_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001765,0.033761073,0.024891369,0.070585705,0.147229195,0.174466535,0.001185855,0.000005481,0.000002624,0.019850954,0.006948275,0.140277103,0.144764602,0.651040435,0.002533472,0.003321741,0.679715276,0.063501768,0.060412720,0.117850222,0.046072461,0.032892972,0.131433949,0.000736975,0.013412942,0.559954286,0.005546575,0.001152821,0.009695384,0.042771444,0.002055838,0.001170731,0.021471307,0.000125774,0.585690200,0.474027246,0.050757222,0.055767044,0.006692742,0.001848291,0.002867618,0.003626115,0.002143856,0.034641411,0.761636734,0.781737924,0.060940150,0.007904192,0.016054654,0.024968697,0.000003234,0.000014387
0.000001594,0.027365826,0.014061253,0.108285360,0.153658897,0.235892564,0.001231244,0.000005975,0.000002938,0.022931909,0.007263548,0.170703471,0.159242034,0.546520889,0.005574546,0.005522117,0.567794919,0.056834266,0.059985135,0.102787644,0.049694225,0.029307220,0.134258568,0.000877366,0.015495711,0.545159698,0.005537811,0.000937313,0.010072218,0.047833830,0.002683624,0.001583844,0.021609684,0.000150359,0.639784336,0.535244286,0.042819612,0.058519334,0.006184515,0.001219493,0.002774912,0.002539767,0.002063189,0.035774559,0.801396489,0.844945192,0.069107875,0.013062471,0.014742543,0.023900960,0.000003766,0.000013800
0.000001242,0.034742042,0.016237879,0.071363747,0.126121148,0.254882038,0.001398624,0.000005801,0.000003301,0.028982755,0.009961462,0.165030360,0.165620953,0.513736010,0.006836550,0.006998981,0.542144775,0.063583426,0.064491712,0.142859742,0.056713168,0.026128035,0.110524252,0.000908504,0.023346703,0.567356706,0.004787145,0.000502510,0.011131058,0.042093139,0.004155023,0.002559198,0.020219158,0.000122703,0.722977400,0.650197089,0.037717320,0.045718852,0.005885556,0.001118187,0.002526651,0.001865842,0.001971330,0.039827682,0.811432540,0.850551963,0.096191183,0.018949365,0.017373528,0.027974088,0.000005091,0.000013792
0.000001433,0.027693454,0.012372691,0.103405565,0.131932572,0.281707615,0.001700418,0.000005050,0.000003748,0.019639766,0.007622793,0.138840556,0.144131646,0.481542349,0.008964181,0.007615957,0.488864273,0.078355819,0.076560438,0.110476285,0.039296709,0.039446216,0.135701641,0.001057636,0.018316051,0.527992725,0.005978911,0.000515619,0.016597459,0.054203633,0.002939776,0.001798146,0.020094326,0.000169099,0.774703145,0.729321599,0.046607688,0.050833531,0.005310596,0.000860115,0.002467873,0.002113029,0.002151440,0.040641706,0.820425391,0.852581739,0.071691051,0.013909839,0.029742023,0.042219639,0.000006123,0.000013740
0.000001198,0.024476102,0.010946972,0.124709956,0.128703669,0.294541955,0.001494591,0.000004663,0.000003471,0.018942226,0.006466261,0.149730921,0.147088051,0.452771902,0.011095325,0.007957899,0.454188287,0.071609020,0.073600560,0.090982445,0.036967892,0.039611343,0.154461443,0.000974568,0.024479529,0.532330334,0.004933423,0.000477417,0.017713411,0.048445988,0.002207575,0.001396356,0.024488479,0.000143595,0.751668334,0.714634657,0.040095050,0.036355518,0.007887155,0.001092866,0.002059815,0.001788918,0.001838040,0.048372198,0.803861022,0.812315762,0.062288966,0.009219700,0.032499962,0.040508281,0.000006362,0.000012418
0.000001172,0.024056148,0.010967591,0.124564402,0.131916106,0.295311481,0.001494114,0.000004648,0.000003381,0.019336760,0.006665507,0.148344249,0.145918176,0.450438052,0.011063485,0.008128390,0.453001261,0.072371811,0.074553430,0.092139885,0.038048364,0.038928632,0.152070135,0.000973561,0.023746289,0.531346560,0.005074800,0.000473757,0.017586593,0.048454165,0.002201561,0.001387766,0.024365021,0.000140485,0.755569160,0.718373656,0.039683040,0.035640497,0.007846326,0.001101640,0.002024702,0.001792349,0.001801379,0.047520500,0.803833365,0.811249137,0.062917367,0.009119218,0.032570183,0.040616196,0.000006369,0.000012322
0.000001018,0.027804075,0.013130089,0.103764974,0.142387912,0.253046453,0.001076032,0.000004268,0.000002457,0.019633442,0.010807197,0.172062248,0.169111162,0.438241631,0.012369050,0.008995820,0.447297305,0.064429931,0.065033115,0.072924063,0.058565136,0.036981679,0.115909472,0.000833554,0.024284065,0.579858482,0.004833530,0.000651985,0.013793859,0.065910950,0.001043764,0.000575772,0.029910592,0.000083345,0.618989587,0.593101144,0.059290946,0.053500105,0.006426038,0.002793552,0.001264642,0.001444048,0.001569562,0.038125742,0.865583599,0.882261276,0.091223821,0.009262371,0.019084068,0.030586267,0.000005192,0.000009419
0.000001178,0.034144443,0.014175969,0.109995909,0.115438186,0.248016238,0.001092163,0.000004926,0.000003204,0.024540637,0.010838859,0.177503616,0.166258588,0.476914883,0.010629530,0.008265927,0.491489291,0.061804283,0.065692797,0.075931072,0.056935765,0.028246028,0.118721135,0.000899490,0.031002177,0.568706810,0.003442283,0.000664550,0.017026816,0.049834810,0.001717873,0.001088824,0.023938719,0.000153908,0.605962217,0.571332574,0.061753005,0.060339656,0.004288328,0.001047198,0.001753809,0.001678524,0.001654597,0.035490286,0.893665612,0.907180488,0.126197010,0.020390993,0.018083414,0.026601506,0.000004542,0.000010800
0.000001085,0.029506952,0.013691300,0.126411498,0.123081282,0.242604241,0.001035726,0.000004991,0.000002610,0.031110339,0.013284613,0.164761484,0.159913808,0.394878834,0.014317348,0.012200418,0.420869857,0.067563452,0.069360211,0.093856163,0.065302156,0.024628872,0.098734811,0.000852182,0.033398408,0.540113568,0.003274238,0.000624068,0.013038278,0.055489931,0.001422262,0.000827241,0.023883106,0.000086389,0.605009675,0.559970617,0.063878350,0.061212827,0.004554837,0.002095291,0.001793065,0.001629430,0.001661844,0.038863741,0.887843668,0.908156216,0.130920380,0.017108027,0.015967766,0.026066843,0.000004853,0.000009864
0.000000799,0.014846735,0.008269387,0.167414024,0.173141107,0.308132350,0.001006231,0.000005711,0.000003264,0.020487601,0.008043914,0.113050923,0.107814215,0.354504585,0.017374298,0.013175389,0.370571792,0.093310252,0.101622388,0.065480813,0.049412511,0.034298524,0.132097125,0.000956711,0.020865452,0.417932779,0.004477389,0.000336496,0.005892356,0.020752843,0.003628530,0.002174869,0.023558456,0.000070873,0.743867278,0.702659011,0.031438168,0.033148907,0.006406410,0.001539914,0.002617762,0.002022423,0.001675537,0.057721354,0.784737825,0.807960272,0.203178287,0.027076593,0.033566784,0.045502860,0.000006242,0.000008261
0.000000415,0.009678692,0.005869945,0.217346340,0.177197546,0.336493760,0.000513768,0.000004356,0.000001373,0.027637482,0.007812281,0.188021630,0.196012750,0.465481073,0.008562178,0.008455155,0.503188610,0.047603276,0.049114723,0.080825344,0.050011858,0.025647450,0.132889599,0.000581890,0.016296072,0.327736080,0.003124673,0.000540110,0.001492020,0.018257109,0.000997010,0.000414114,0.014268206,0.000039522,0.501740158,0.360490888,0.020885967,0.023711124,0.006677585,0.004872628,0.003692890,0.004380845,0.000929474,0.050297890,0.612130523,0.658817053,0.190846488,0.008364954,0.012600008,0.020004950,0.000002716,0.000004220
0.000000411,0.008994596,0.005445913,0.224788219,0.179860219,0.342197835,0.000512137,0.000004306,0.000001348,0.025549069,0.007312169,0.192321390,0.202475026,0.454256386,0.009258451,0.008641182,0.489193887,0.046899132,0.047702417,0.078059845,0.046782453,0.027740244,0.140900403,0.000563516,0.018366182,0.336900234,0.002846525,0.000547371,0.001505836,0.019119395,0.000970058,0.000398838,0.014817957,0.000038530,0.486431301,0.341841847,0.020052174,0.022746572,0.007208986,0.005251999,0.003595456,0.004101972,0.000946335,0.054091316,0.611143827,0.660005689,0.181911722,0.007715503,0.012641096,0.020552853,0.000002731,0.000004130
0.000000412,0.008730432,0.006296077,0.164074421,0.163009867,0.309258252,0.000181472,0.000003979,0.000000785,0.037079614,0.014540574,0.274937063,0.300249696,0.511520863,0.006054617,0.006359146,0.555357099,0.026202394,0.026026987,0.114254571,0.066517137,0.016763043,0.070175096,0.000431913,0.001495948,0.067280427,0.002101118,0.000534022,0.000619680,0.019534934,0.000799322,0.000278339,0.006557097,0.000010013,0.078260832,0.051301058,0.027605170,0.021876421,0.005689526,0.037411332,0.005328062,0.004429730,0.001365767,0.068820044,0.332176089,0.348504126,0.258067667,0.007878171,0.011626679,0.016755892,0.000002291,0.000002349
0.000000273,0.008288858,0.006347449,0.179655313,0.178105220,0.283496231,0.000071505,0.000002381,0.000000727,0.030422071,0.016571777,0.222198382,0.255360484,0.529505610,0.005235665,0.005954692,0.572704077,0.030472830,0.031509478,0.086562335,0.051769931,0.018724235,0.059152443,0.000300889,0.000646199,0.011965297,0.001305797,0.000135421,0.000673833,0.018054133,0.001354037,0.000454167,0.003223051,0.000015044,0.022150518,0.014320207,0.033009075,0.026424007,0.006618605,0.029053204,0.004780102,0.002021889,0.002582056,0.077092841,0.137797892,0.157978281,0.407567650,0.013465664,0.003519871,0.004756649,0.000003409,0.000001118
0.000000300,0.010233711,0.007727000,0.149857596,0.175844714,0.257127851,0.000090650,0.000002280,0.000000953,0.022045610,0.011080602,0.249068648,0.281759530,0.518259048,0.005116697,0.006085665,0.555034637,0.026477011,0.025850523,0.066266723,0.030845627,0.026702877,0.078474022,0.000391096,0.000513083,0.014815842,0.001967267,0.000128614,0.000833421,0.022235265,0.002267087,0.000734072,0.003150759,0.000013508,0.038016777,0.026848203,0.046638921,0.037130598,0.003360683,0.027960878,0.004729453,0.002432583,0.002400769,0.095399112,0.059350543,0.079201266,0.419294626,0.012763361,0.006140845,0.008223508,0.000004512,0.000001317
0.000000210,0.008675030,0.006736644,0.136191502,0.208878279,0.287594050,0.000076995,0.000001924,0.000000755,0.024397172,0.014300696,0.277547568,0.317407250,0.534826398,0.005079932,0.005447645,0.573990583,0.024195762,0.021786962,0.068538725,0.031114357,0.026212156,0.066191383,0.000450078,0.000259335,0.007869906,0.002836892,0.000065604,0.000716939,0.023735609,0.002570914,0.000766743,0.003116734,0.000004335,0.044285227,0.031843856,0.046423942,0.034046754,0.003752213,0.096098810,0.002941586,0.001722468,0.001952896,0.083547249,0.041315567,0.055871528,0.403385580,0.009528392,0.004974239,0.006043124,0.000006939,0.000001163
0.000000286,0.012172241,0.012641894,0.111601986,0.166005835,0.206885919,0.000077612,0.000002077,0.000000600,0.027975053,0.017298164,0.269622713,0.300558984,0.519094944,0.005103972,0.005639545,0.559764624,0.023806738,0.022711927,0.075117290,0.035471983,0.022913957,0.052789692,0.000421980,0.000267808,0.010901551,0.002710738,0.000084269,0.000771969,0.013587249,0.003820907,0.001259337,0.003844777,0.000002199,0.043344721,0.034462638,0.054670207,0.022085205,0.003758478,0.169906944,0.002575694,0.001330925,0.001750350,0.103928469,0.036706783,0.040378824,0.233525142,0.006346888,0.006561445,0.007325947,0.000007516,0.000001655
0.000000311,0.010000529,0.010730845,0.125833541,0.177128434,0.215363562,0.000081358,0.000002277,0.000000630,0.030005839,0.017580446,0.269404054,0.296419382,0.494396210,0.005806154,0.006415133,0.533941150,0.023937413,0.023430271,0.075444818,0.039135184,0.021663355,0.051137041,0.000428189,0.000268030,0.011547843,0.002881522,0.000085107,0.000832875,0.011324390,0.004839644,0.001656959,0.003544049,0.000002217,0.045453832,0.039035212,0.059518058,0.020100227,0.003520583,0.163068011,0.002844784,0.001400377,0.002025209,0.115780391,0.032076422,0.032803275,0.223070502,0.006436452,0.007840574,0.008281891,0.000008172,0.000001804
0.000000206,0.007988566,0.009754687,0.147003710,0.171662733,0.212486744,0.000053913,0.000001970,0.000000471,0.042612724,0.028154632,0.322783619,0.345682055,0.490106434,0.006241818,0.006425249,0.528126478,0.020544071,0.018813349,0.092139140,0.044592816,0.016556125,0.036710106,0.000368095,0.000207974,0.007708075,0.002942593,0.000060880,0.000623727,0.007165278,0.005282610,0.001778255,0.004689866,0.000001811,0.030121023,0.025801916,0.037024144,0.011181152,0.007101614,0.186154798,0.001629562,0.000957564,0.001702223,0.104391627,0.020244718,0.019473914,0.265320092,0.006188358,0.006197197,0.006451515,0.000009367,0.000001342
0.000000199,0.005745102,0.006386762,0.196989924,0.191447198,0.243228257,0.000048466,0.000001956,0.000000438,0.038779881,0.024637910,0.295206517,0.329473019,0.523648262,0.005709087,0.006046173,0.560603499,0.024451498,0.020580089,0.097297437,0.039143156,0.019041024,0.041254222,0.000339283,0.000217043,0.007134654,0.002969795,0.000048266,0.000554358,0.006622958,0.005496925,0.001862038,0.005281390,0.000003422,0.025659956,0.023027834,0.030545602,0.009874670,0.008578422,0.112576537,0.001357912,0.000916189,0.001899845,0.125932410,0.013293006,0.013395268,0.224443480,0.005973044,0.007535175,0.008360576,0.000010526,0.000001227
0.000000193,0.005604990,0.006333109,0.192103565,0.200955689,0.251520455,0.000056064,0.000002076,0.000000478,0.044238321,0.030880840,0.355714202,0.376820922,0.510470390,0.006693795,0.005714097,0.557889819,0.020732610,0.016648918,0.105808176,0.042243131,0.017321078,0.038282406,0.000449651,0.000121038,0.006179745,0.004170637,0.000043297,0.000685595,0.004737278,0.005683827,0.002104442,0.007206293,0.000001561,0.033421632,0.033917993,0.031445157,0.007569307,0.009315600,0.201670110,0.000975130,0.000824442,0.001417986,0.116423436,0.021903109,0.020287327,0.265778333,0.008499214,0.012808130,0.013372795,0.000013071,0.000001425
0.000000244,0.005606362,0.006767968,0.182754070,0.196202666,0.242858380,0.000058215,0.000002142,0.000000439,0.042592417,0.029954797,0.335366964,0.354552805,0.448138446,0.008699488,0.007496370,0.492515683,0.021476438,0.018207196,0.094487429,0.048254408,0.017646147,0.037182745,0.000422933,0.000163364,0.008950127,0.004051610,0.000058840,0.000778902,0.003761568,0.005212095,0.002003421,0.008479316,0.000001596,0.033517122,0.036456760,0.037570331,0.006011634,0.009874567,0.216614097,0.001067982,0.000815939,0.001293888,0.130884483,0.021810370,0.017473059,0.171298236,0.005777220,0.012423264,0.012272120,0.000013043,0.000001583
0.000000206,0.007530676,0.008861046,0.148834959,0.184589863,0.233637810,0.000051747,0.000001944,0.000000417,0.031606067,0.027127657,0.309959829,0.341502219,0.481022179,0.006872136,0.007113672,0.525023043,0.024057673,0.018955441,0.079061568,0.041636348,0.023343448,0.042369217,0.000403017,0.000249520,0.010527111,0.003344836,0.000061635,0.000774457,0.003196174,0.003787670,0.001448430,0.013714158,0.000001886,0.035165943,0.039198600,0.028002732,0.003865239,0.016717184,0.188905567,0.000758879,0.000623644,0.000926229,0.135355443,0.020909553,0.015535698,0.174574032,0.004994089,0.012626784,0.012056222,0.000012665,0.000001444
0.000000201,0.007394694,0.008812224,0.151051119,0.186018258,0.233998850,0.000053133,0.000001978,0.000000419,0.031968262,0.027871018,0.320708901,0.350533754,0.473465055,0.007060705,0.007365418,0.519353986,0.023342153,0.018247826,0.081513830,0.042340577,0.023260891,0.041475281,0.000414512,0.000248679,0.010516396,0.003296872,0.000060902,0.000751016,0.003313786,0.003785894,0.001448822,0.013710630,0.000001673,0.036510076,0.039783813,0.027086146,0.003999040,0.015858015,0.203946277,0.000746581,0.000614281,0.000899468,0.135599747,0.023646526,0.018097971,0.189140633,0.005535513,0.013100705,0.012851341,0.000012602,0.000001461
0.000000170,0.007759571,0.009038348,0.156814829,0.193807989,0.226712257,0.000052455,0.000001701,0.000000370,0.032719154,0.026946794,0.309439570,0.343387246,0.467746675,0.007315229,0.007835860,0.510921180,0.023458721,0.019151449,0.069247670,0.042687502,0.023032926,0.041545495,0.000450825,0.000239798,0.009773395,0.003461263,0.000050625,0.000615852,0.005354078,0.003157708,0.001143606,0.012263909,0.000002322,0.049936842,0.047756918,0.024078455,0.005904155,0.013454686,0.151086718,0.000752480,0.000696558,0.000817357,0.123199165,0.019632729,0.018212497,0.164430887,0.005187397,0.011640344,0.012936202,0.000012298,0.000001284
0.000000238,0.004324723,0.005487971,0.197345749,0.233479947,0.254003674,0.000062352,0.000002605,0.000000406,0.034380846,0.028696790,0.340627730,0.359450042,0.456686199,0.009625176,0.006874685,0.499083221,0.021385340,0.017931696,0.087139457,0.059059810,0.020812124,0.041383103,0.000467313,0.000383387,0.018179616,0.003570599,0.000090047,0.000556482,0.006801160,0.004405054,0.001629553,0.013044519,0.000003067,0.051333290,0.040175371,0.023009241,0.008145127,0.012189298,0.109617323,0.001245767,0.000965587,0.000939965,0.128257066,0.015613220,0.016249510,0.128064215,0.005950562,0.008603984,0.010679375,0.000010104,0.000001629
0.000000243,0.003782246,0.004779775,0.215450749,0.246223047,0.267824203,0.000069226,0.000002424,0.000000414,0.031844780,0.022117769,0.321425408,0.336125970,0.465147585,0.008906550,0.006849789,0.499290198,0.021640748,0.020441230,0.071097836,0.062804662,0.020779235,0.049415030,0.000488447,0.000591586,0.025861872,0.003327491,0.000142697,0.000760297,0.010774922,0.002371162,0.000816111,0.009598036,0.000004400,0.053841460,0.043745656,0.033037081,0.010768007,0.008322859,0.090589114,0.001645034,0.001222805,0.000789976,0.099099860,0.019265385,0.018981628,0.099182606,0.003605067,0.004747067,0.005849484,0.000007640,0.000001518
0.000000189,0.004030539,0.003662132,0.243261740,0.226247653,0.312129825,0.000077712,0.000002484,0.000000643,0.043007944,0.020001583,0.345733076,0.360122383,0.433644325,0.010780967,0.008185090,0.469058037,0.020244505,0.018979989,0.095512770,0.056575231,0.016838739,0.053110141,0.000635543,0.000524832,0.015525344,0.003196467,0.000080039,0.000988596,0.013470163,0.001296271,0.000443134,0.007677062,0.000005610,0.068667345,0.055119649,0.037234865,0.016023129,0.006294347,0.063747525,0.001822224,0.001095361,0.000895696,0.105118722,0.053975374,0.060689092,0.302470326,0.009827958,0.006368803,0.007482843,0.000008096,0.000001216
0.000000262,0.006031220,0.006021558,0.191935927,0.199272767,0.265884697,0.000166319,0.000002944,0.000000854,0.030535934,0.017557442,0.295678496,0.310319841,0.356043518,0.013432981,0.011844886,0.401101440,0.024354810,0.024001937,0.063221857,0.068831526,0.021192273,0.059467949,0.000660827,0.000977825,0.058289267,0.004194999,0.000237454,0.000850659,0.013523296,0.000638565,0.000237736,0.008431069,0.000008885,0.170295656,0.131409019,0.030258235,0.018757120,0.006011623,0.037914783,0.003505925,0.003335768,0.000792287,0.093989752,0.166391730,0.173869714,0.317439139,0.011944717,0.015612465,0.019647803,0.000004921,0.000001686
0.000000255,0.006043872,0.006017641,0.190384179,0.200889453,0.265927285,0.000165342,0.000002930,0.000000867,0.030483866,0.017667504,0.304168820,0.318023473,0.354970753,0.013531670,0.011858853,0.400240958,0.023604682,0.023148825,0.062881038,0.068603560,0.021287790,0.059745762,0.000670870,0.000969670,0.057813037,0.004199433,0.000233163,0.000858935,0.013232742,0.000659006,0.000245305,0.008311595,0.000008509,0.172170222,0.134536758,0.030733364,0.018479515,0.005936168,0.039327264,0.003481769,0.003323977,0.000780585,0.092892170,0.158918992,0.164572582,0.327141464,0.012009693,0.015423849,0.019081159,0.000005012,0.000001683
0.000000238,0.005202957,0.003916183,0.221775874,0.198933005,0.327889740,0.000189441,0.000002944,0.000000741,0.100678131,0.045851432,0.299923092,0.304476053,0.388084948,0.014523235,0.010323811,0.425427109,0.028383214,0.026613239,0.155658841,0.120990306,0.007524424,0.028874878,0.000833218,0.000418484,0.027532434,0.004777004,0.000158975,0.000539280,0.006125358,0.000514889,0.000202054,0.012072793,0.000024883,0.256328851,0.216793343,0.023570491,0.018432036,0.009526516,0.011792926,0.003031204,0.004370634,0.000840797,0.046870075,0.384281814,0.380940259,0.247873187,0.009815173,0.037500005,0.041405685,0.000004727,0.000001660
0.000000292,0.010728501,0.008336310,0.112521440,0.192755237,0.298345894,0.000207769,0.000002334,0.000000886,0.586235762,0.402742267,0.572601318,0.582188725,0.080232479,0.074317425,0.076241843,0.101793207,0.010036358,0.010952249,0.454442441,0.459686190,0.000649721,0.001485802,0.000883678,0.000157349,0.017357484,0.005031147,0.000156246,0.000734421,0.005187294,0.001673636,0.000766458,0.004718835,0.000056569,0.198330164,0.226091146,0.024805188,0.018267196,0.005630172,0.003328246,0.004937157,0.005704014,0.001122297,0.028839217,0.281814069,0.264466107,0.501015604,0.042118631,0.041512933,0.048772931,0.000004762,0.000001521
0.000000514,0.014253090,0.018233577,0.102713659,0.155181140,0.180006489,0.000178921,0.000002566,0.000000644,0.541757882,0.480226964,0.648546219,0.660440087,0.135370806,0.036007669,0.040400136,0.158050761,0.007452125,0.006240762,0.430673629,0.408344328,0.000803170,0.000890455,0.000492236,0.000263542,0.025339415,0.003289488,0.000385736,0.000467566,0.005376930,0.001226945,0.000501821,0.007651958,0.000028957,0.070528843,0.078335948,0.024890920,0.019970620,0.009837777,0.012785775,0.004084819,0.006032716,0.001563025,0.037414707,0.363698095,0.358353347,0.331934184,0.021925006,0.036435086,0.059940141,0.000003739,0.000002052
0.000001532,0.040172495,0.069852322,0.042306174,0.080779009,0.056267697,0.000370392,0.000002710,0.000001034,0.449048162,0.454993546,0.549884677,0.540077507,0.148198932,0.030730680,0.029573537,0.165794507,0.013016426,0.009577675,0.526591897,0.457997352,0.001202698,0.000780634,0.000809404,0.000591231,0.069013499,0.002710918,0.001261496,0.000544887,0.005873513,0.001283791,0.000577152,0.008262555,0.000015156,0.134842917,0.168896839,0.040175088,0.037661586,0.004371967,0.023222979,0.006627932,0.024208782,0.001077959,0.022991041,0.450917453,0.466469049,0.210560426,0.033517700,0.041511197,0.075777628,0.000002844,0.000004408
0.000001549,0.009110136,0.021105152,0.131953701,0.148618072,0.064499401,0.000391682,0.000001665,0.000000636,0.126079559,0.167893484,0.198514149,0.206397176,0.006196701,0.447138578,0.441972315,0.004288313,0.046613380,0.037627909,0.408889264,0.359789580,0.007053441,0.004487159,0.000880576,0.001300367,0.084677309,0.000460749,0.001907845,0.000535949,0.009272795,0.000842813,0.000356718,0.008497704,0.000096182,0.109022841,0.112166442,0.021171631,0.045003865,0.003792324,0.003507556,0.007969105,0.055262223,0.001151838,0.015408332,0.635177255,0.722735941,0.053928744,0.009535140,0.060840938,0.166918561,0.000001507,0.000002936
0.000001556,0.009226074,0.020966141,0.130745426,0.147990093,0.065163262,0.000395350,0.000001682,0.000000639,0.123215780,0.161744535,0.198812321,0.206940427,0.006183079,0.448088586,0.443724811,0.004217738,0.046677526,0.037200477,0.410028189,0.352672368,0.007343327,0.004712085,0.000886847,0.001278718,0.084366053,0.000458318,0.001903935,0.000544199,0.009360815,0.000840872,0.000357884,0.008508519,0.000094084,0.109430254,0.112413503,0.021187795,0.044902027,0.003824520,0.003632924,0.007944714,0.054855034,0.001160992,0.015481108,0.636818409,0.723404109,0.053086262,0.009483904,0.063304201,0.170536757,0.000001531,0.000002980
0.000001476,0.002362190,0.004487745,0.251875520,0.316643596,0.111060470,0.000599322,0.000002040,0.000000925,0.073391356,0.089078493,0.133056208,0.139900073,0.014175657,0.306764215,0.306965172,0.008029901,0.082593009,0.066654027,0.386684090,0.327580690,0.014246774,0.010582660,0.001757210,0.001355020,0.067019813,0.000364264,0.001469143,0.001161192,0.017838534,0.000454865,0.000213549,0.005886822,0.000059426,0.272458643,0.306305528,0.042080704,0.088855498,0.001882277,0.009691447,0.009059988,0.096270040,0.001321208,0.011646818,0.702874660,0.774701178,0.045160525,0.011899303,0.124141917,0.270880580,0.000002278,0.000003280
0.000001958,0.005622948,0.012338448,0.136589706,0.235863820,0.059276808,0.000748820,0.000001467,0.000001083,0.070052236,0.076680802,0.154258519,0.159820735,0.025740027,0.174703732,0.168583274,0.019629812,0.073038071,0.057786990,0.401578188,0.353956521,0.015056803,0.010037713,0.001976639,0.002879253,0.124472626,0.000326810,0.002454124,0.001213385,0.010589267,0.000377586,0.000209895,0.005171484,0.000058072,0.314761221,0.349266976,0.037380382,0.090706930,0.001100988,0.007628054,0.009620727,0.210257098,0.000743121,0.007762008,0.648172975,0.764253616,0.026900908,0.025553573,0.092838436,0.189265028,0.000001886,0.000005643
0.000000969,0.006701850,0.023393573,0.116784535,0.237840399,0.030656518,0.000411913,0.000000639,0.000000575,0.070342258,0.106519833,0.164716259,0.177671552,0.017250404,0.210647449,0.208432853,0.014716364,0.058588885,0.049011443,0.328205794,0.315323353,0.012018471,0.005863201,0.001662435,0.001595818,0.217009172,0.000909846,0.004239221,0.001797985,0.019824106,0.000050801,0.000027624,0.014770454,0.000022817,0.193561152,0.184635490,0.021553237,0.046043452,0.001774072,0.029484142,0.001666938,0.098460466,0.000114893,0.006817826,0.389151633,0.551031530,0.032286353,0.021708434,0.030634284,0.088758759,0.000002212,0.000002682
0.000001434,0.002937815,0.006551239,0.250821054,0.277052999,0.063832246,0.000228215,0.000000712,0.000000419,0.050219487,0.055318791,0.152115256,0.155615509,0.017019600,0.179354832,0.172625601,0.018190896,0.057133913,0.051667467,0.381853551,0.267959088,0.013726973,0.008456695,0.000838260,0.001090357,0.160784885,0.000419778,0.008161504,0.003127005,0.019195991,0.000146089,0.000095740,0.006102708,0.000018957,0.045034446,0.052356713,0.076382965,0.076023884,0.000726363,0.043818261,0.002518042,0.037822708,0.000300371,0.009532029,0.055436697,0.074911803,0.012162445,0.007073464,0.007233185,0.019503674,0.000001951,0.000002327
0.000000586,0.008439432,0.020790726,0.135565847,0.139742598,0.035724465,0.000026552,0.000000313,0.000000133,0.090159446,0.103795342,0.160522923,0.154212698,0.024337230,0.168476015,0.170488700,0.015400688,0.055941671,0.054714952,0.321055084,0.420147121,0.005607752,0.005211615,0.000160967,0.000747736,0.021060748,0.000078719,0.008424070,0.001099001,0.010338008,0.000245515,0.000162211,0.002259334,0.000017745,0.001606743,0.001430015,0.037730958,0.034784354,0.005296979,0.089863762,0.002658789,0.006639008,0.000932020,0.004620709,0.007977984,0.010057715,0.009611667,0.002220928,0.000230334,0.000488624,0.000001087,0.000000559
0.000000567,0.008471466,0.020359065,0.134672672,0.139818773,0.036282450,0.000025800,0.000000315,0.000000127,0.091655381,0.105091460,0.164826989,0.158425286,0.024337843,0.167923987,0.170279786,0.015429310,0.054673929,0.053137798,0.326212823,0.424828172,0.005551346,0.005159770,0.000158141,0.000757706,0.020726766,0.000075756,0.008641958,0.001028858,0.010780188,0.000250499,0.000163413,0.002295660,0.000018833,0.001587380,0.001349188,0.035136752,0.035004675,0.005834654,0.085997254,0.002608520,0.006106243,0.000948348,0.004612148,0.007671271,0.009824688,0.009883159,0.002147036,0.000223761,0.000481140,0.000001063,0.000000543
0.000000807,0.003139375,0.008642408,0.222056121,0.284326553,0.050044864,0.000159573,0.000000456,0.000000281,0.048037212,0.063024275,0.087018669,0.088081844,0.019883331,0.200589031,0.217285007,0.010678343,0.096261874,0.097165287,0.338344514,0.312931865,0.012025529,0.008428871,0.000727740,0.002617248,0.245193362,0.000297060,0.017138343,0.003616830,0.032417547,0.000009288,0.000005994,0.024804639,0.000092616,0.040798586,0.037660964,0.032153372,0.056072474,0.006163983,0.012428425,0.001258938,0.016453598,0.000127099,0.004244708,0.204537481,0.320116818,0.007310864,0.006126814,0.003573613,0.011927688,0.000001056,0.000000901
