_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000508,0.000438106,0.000651947,0.665653348,0.425858229,0.255117983,0.000018170,0.000000133,0.000000166,0.060246408,0.046120308,0.102252014,0.105936065,0.012892989,0.178326249,0.213951930,0.032730412,0.086136341,0.078268826,0.314076573,0.356651247,0.010284199,0.012878493,0.000090231,0.000489485,0.007376533,0.000057910,0.005731899,0.009869138,0.023201345,0.000015112,0.000017139,0.000825211,0.004130200,0.000383896,0.000212893,0.062789038,0.121981740,0.010368377,0.000870087,0.004314204,0.003487082,0.004742147,0.001826820,0.006218395,0.011767081,0.000998109,0.002252788,0.000030953,0.000055378,0.000000509,0.000000196
0.000000632,0.000376620,0.000674462,0.665118694,0.463919669,0.255941957,0.000023105,0.000000131,0.000000208,0.047298517,0.038348388,0.096368603,0.100196928,0.008196158,0.236044407,0.261577755,0.025675297,0.091945589,0.080670230,0.304435045,0.322589397,0.013875739,0.014756076,0.000100889,0.000596717,0.008110515,0.000050821,0.006672062,0.011920822,0.028135175,0.000015114,0.000016156,0.000738135,0.006074482,0.000378440,0.000196592,0.081611954,0.163872167,0.006828422,0.000610681,0.004959588,0.004472943,0.005157746,0.001889563,0.009431539,0.017721906,0.001376151,0.002499290,0.000029739,0.000052310,0.000000473,0.000000222
0.000000669,0.000284984,0.000617022,0.690942168,0.502363443,0.263221979,0.000017104,0.000000145,0.000000217,0.038205568,0.031646404,0.102597550,0.104500592,0.011003552,0.188715860,0.228019387,0.031209139,0.087166891,0.077631459,0.250411063,0.311618209,0.018051116,0.017818343,0.000077373,0.000325254,0.004798304,0.000070266,0.003700835,0.015684394,0.016714873,0.000013484,0.000017510,0.000884836,0.004289342,0.000226753,0.000139435,0.071455605,0.104994863,0.011626394,0.001092477,0.003332300,0.002612999,0.007182252,0.003680498,0.009470407,0.017678695,0.001023334,0.003507374,0.000062271,0.000100879,0.000000681,0.000000212
0.000000482,0.000252727,0.000651021,0.665518284,0.537832022,0.234881148,0.000013146,0.000000144,0.000000132,0.045656588,0.042003490,0.109056264,0.107748911,0.009928293,0.211386099,0.233340457,0.025581228,0.080471538,0.074034594,0.250311762,0.344873428,0.015054023,0.013916081,0.000080935,0.000292270,0.002818508,0.000067861,0.001824781,0.010061945,0.010643204,0.000011364,0.000012389,0.002151906,0.002130435,0.000199561,0.000132271,0.045811441,0.040598139,0.030957146,0.002629404,0.001091339,0.001415045,0.004214423,0.007172304,0.010644284,0.014722195,0.001447609,0.001634311,0.000183617,0.000290211,0.000001172,0.000000171
0.000000864,0.000216493,0.000511657,0.681915998,0.550843120,0.257165760,0.000078431,0.000000379,0.000000281,0.045147907,0.031585708,0.162504390,0.158775777,0.007093929,0.242815137,0.250838906,0.021107215,0.049723573,0.046259124,0.231794849,0.284913301,0.015331717,0.017732834,0.000319517,0.000755042,0.036712013,0.000263808,0.005172713,0.019666892,0.017289534,0.000006215,0.000006203,0.009155224,0.001420992,0.004214311,0.003870621,0.081388608,0.057106502,0.006487332,0.002343117,0.002255096,0.013135652,0.000803628,0.015421829,0.012642068,0.014217318,0.001058733,0.000737728,0.002314063,0.003310966,0.000001159,0.000000545
0.000001055,0.000331723,0.000511275,0.666607380,0.477581978,0.244417101,0.000096762,0.000000558,0.000000258,0.065562025,0.051817495,0.149704441,0.151591167,0.010121495,0.198163748,0.215035707,0.026063902,0.054476917,0.049397010,0.304811537,0.306352019,0.009991243,0.010736561,0.000339298,0.000778247,0.055865753,0.000298119,0.005598716,0.014217073,0.013186709,0.000015015,0.000013798,0.009109051,0.000880960,0.006449358,0.005937776,0.087082334,0.053225812,0.004593323,0.002475318,0.002507068,0.009751089,0.001003020,0.020730672,0.019538322,0.020016633,0.001779586,0.000991410,0.005016421,0.007690427,0.000001252,0.000000727
0.000001254,0.000296962,0.000498197,0.652759433,0.512964487,0.244573846,0.000086222,0.000000676,0.000000285,0.061111238,0.043558832,0.149861306,0.143654883,0.007173948,0.262229055,0.244391128,0.018991699,0.054541651,0.053148117,0.282530099,0.298289746,0.010281166,0.013051662,0.000307046,0.000499563,0.029299838,0.000242383,0.003307695,0.008214035,0.010203511,0.000063254,0.000054364,0.005368900,0.000595751,0.004612251,0.004014755,0.090201899,0.062761001,0.003030343,0.002526106,0.002528941,0.006683410,0.001675046,0.028843911,0.036578476,0.036865961,0.004644014,0.002046515,0.004972750,0.008405892,0.000001536,0.000000902
0.000001276,0.000360562,0.000802689,0.619645596,0.493015319,0.200584739,0.000087178,0.000000597,0.000000273,0.045120049,0.040216923,0.131564647,0.126590997,0.005652378,0.285768598,0.267741114,0.017779173,0.062655509,0.060037561,0.268865883,0.312744498,0.014111934,0.014769399,0.000314430,0.000336822,0.022831172,0.000320295,0.002726156,0.010365726,0.015088140,0.000038110,0.000029677,0.005372650,0.000582213,0.004010939,0.003324800,0.096402146,0.066828452,0.003235379,0.003160518,0.002331269,0.007922707,0.001448446,0.027185315,0.049818601,0.051864579,0.005024353,0.001678650,0.004170858,0.007800033,0.000001434,0.000000843
0.000001648,0.000330814,0.000633852,0.619825602,0.572301269,0.281055182,0.000160298,0.000000853,0.000000328,0.042713080,0.047538608,0.244420692,0.228107557,0.005601278,0.287463248,0.271000952,0.018960470,0.032624617,0.029486449,0.208322451,0.267410845,0.015903184,0.015227034,0.000388915,0.000322066,0.039569877,0.000568990,0.002943942,0.013241350,0.028851006,0.000018499,0.000014194,0.008130371,0.000375309,0.007933058,0.005859153,0.086992003,0.076502219,0.004345492,0.006590786,0.002428091,0.010038770,0.001630068,0.045343481,0.128868058,0.146971375,0.003368226,0.001699333,0.023277074,0.045253880,0.000001561,0.000001209
0.000001968,0.000165919,0.000636514,0.699097395,0.571450830,0.236455992,0.000359586,0.000001827,0.000000517,0.125100061,0.114465229,0.365043014,0.318013221,0.004426484,0.352951199,0.322073191,0.014452043,0.023756607,0.019872662,0.257448882,0.323370755,0.006889028,0.007644123,0.000626467,0.000566970,0.079953477,0.001036358,0.003607706,0.005925567,0.016169347,0.000036435,0.000025386,0.012161723,0.000238386,0.029307408,0.025689434,0.052296769,0.050538428,0.010620176,0.007198884,0.005017942,0.024593193,0.002022143,0.038858674,0.404852837,0.399034113,0.005213454,0.002500880,0.097171500,0.156060055,0.000001782,0.000001740
0.000002132,0.000175516,0.000341958,0.716364145,0.503791213,0.285015494,0.000561506,0.000002059,0.000000517,0.375047952,0.314356089,0.516890407,0.478959799,0.004611266,0.341952145,0.344199628,0.017824678,0.016266683,0.012373489,0.399455547,0.414130658,0.001980964,0.001994987,0.000791891,0.000712236,0.128896534,0.001338056,0.005431261,0.006388075,0.011086916,0.000080971,0.000055658,0.009825564,0.000327048,0.043199159,0.052906495,0.049255446,0.044103917,0.008135914,0.003057541,0.007887121,0.045265835,0.001858860,0.021835165,0.523215234,0.510505199,0.005039245,0.003407434,0.090335779,0.138603583,0.000001463,0.000002162
0.000001960,0.000107056,0.000271360,0.743710399,0.567342639,0.369175941,0.000664002,0.000004111,0.000000791,0.670123816,0.659347177,0.789236784,0.764880300,0.028811660,0.196695745,0.198049471,0.015837437,0.004666976,0.003117977,0.574911356,0.561698556,0.000653666,0.000410195,0.000798409,0.001225996,0.193817094,0.002217424,0.006489029,0.004804991,0.015695840,0.000163041,0.000104893,0.019850323,0.000297644,0.108677179,0.141183600,0.053897951,0.058553651,0.010834002,0.004029501,0.008116446,0.042193722,0.002278593,0.020233532,0.646534085,0.669348836,0.007791168,0.004465175,0.163232267,0.240107670,0.000002644,0.000002194
0.000002851,0.000202427,0.000346146,0.757405519,0.459674895,0.314346582,0.000901144,0.000003385,0.000000760,0.369146258,0.349606514,0.513540745,0.485040665,0.003867603,0.367457360,0.382089645,0.016246429,0.016718861,0.011821534,0.393280119,0.379167020,0.002162927,0.001955111,0.000812195,0.002580249,0.232471898,0.001012365,0.006815864,0.004420535,0.013209097,0.000256851,0.000162622,0.008720060,0.000259799,0.080943100,0.091884851,0.055571709,0.060986821,0.007135181,0.002951810,0.013439004,0.050210971,0.003601265,0.024829341,0.650319815,0.666449308,0.006596851,0.003968120,0.107971378,0.171631277,0.000001599,0.000003677
0.000003065,0.000300303,0.000445758,0.734064937,0.420006961,0.314565122,0.000917011,0.000003127,0.000000739,0.253370404,0.287272483,0.426584691,0.403388321,0.003424563,0.369170338,0.389183015,0.016586540,0.023814181,0.014675661,0.354910403,0.312884212,0.003659620,0.002717509,0.000821784,0.001958801,0.169813529,0.000890328,0.004859398,0.003401789,0.009782440,0.000330241,0.000203933,0.007515136,0.000360005,0.075943269,0.081333794,0.051645063,0.059251405,0.006320232,0.001972900,0.014708298,0.049990371,0.003889879,0.031299215,0.636044264,0.648944616,0.008199973,0.004330527,0.122319333,0.190763324,0.000001734,0.000003956
0.000004030,0.000362564,0.000639635,0.745708108,0.471923798,0.298871458,0.000886248,0.000005165,0.000001264,0.132763699,0.132537588,0.335670352,0.315827489,0.002720201,0.356103927,0.418973565,0.017239019,0.027611885,0.020270472,0.299954832,0.286149800,0.007684837,0.007833743,0.000903921,0.000808771,0.109524243,0.001371197,0.003110772,0.002179184,0.006241439,0.000783680,0.000479652,0.005950333,0.000350654,0.080475837,0.082476981,0.055196490,0.071617886,0.004672499,0.001786828,0.017398873,0.042228248,0.006045831,0.041962508,0.636711836,0.670456767,0.015853437,0.008015477,0.209138110,0.293961048,0.000002015,0.000005689
0.000001643,0.000179620,0.000401469,0.727710843,0.598002911,0.443791062,0.000820545,0.000004467,0.000000752,0.072754793,0.070048824,0.225083232,0.224084377,0.002378983,0.451741070,0.439468712,0.010883569,0.045852065,0.039619580,0.239814997,0.310175091,0.014694795,0.019366710,0.000829298,0.000353113,0.143346831,0.005017711,0.002367352,0.001555264,0.009777743,0.000384756,0.000190202,0.009655026,0.000177901,0.188869864,0.160106689,0.032501791,0.048253961,0.008277658,0.003657733,0.007338361,0.026111988,0.003262257,0.033332381,0.655803800,0.682862282,0.019469004,0.002782773,0.206397757,0.300179571,0.000001882,0.000003610
0.000001928,0.000167843,0.000238027,0.759553850,0.597661376,0.531430483,0.000829626,0.000005976,0.000000918,0.062149633,0.047902819,0.225765809,0.227354884,0.001977465,0.494562209,0.476297915,0.008944512,0.044477537,0.038077157,0.232792661,0.224833921,0.017437385,0.026332444,0.000805873,0.000259554,0.162633017,0.008032565,0.002828960,0.001253717,0.007563005,0.000751736,0.000395449,0.011178553,0.000114091,0.175365672,0.144813612,0.033783045,0.046271361,0.009206180,0.005181866,0.008160474,0.018309368,0.004064432,0.035655912,0.647560179,0.677435517,0.027921887,0.003955515,0.182890669,0.265671104,0.000002085,0.000003808
0.000002432,0.000274956,0.000253021,0.802452505,0.501672149,0.490577787,0.000987355,0.000006690,0.000001336,0.069782645,0.069455616,0.239294782,0.240623236,0.001756308,0.541258454,0.534264743,0.007116393,0.040682591,0.033523381,0.239655614,0.241706908,0.016570488,0.017664233,0.000978812,0.000438402,0.151787043,0.007604836,0.002348325,0.001180642,0.009530003,0.001208440,0.000613245,0.007221692,0.000096993,0.224013120,0.175414592,0.046836387,0.072620399,0.004285557,0.005551981,0.012885727,0.032973230,0.005526041,0.041375846,0.633838356,0.691705346,0.045232870,0.006048617,0.154740617,0.234230489,0.000002519,0.000004576
0.000002332,0.000357772,0.000236237,0.825685501,0.440279722,0.491970628,0.001100546,0.000006370,0.000002001,0.060654908,0.049265619,0.207269102,0.217878446,0.001444283,0.583271444,0.582246125,0.005834905,0.047039237,0.036813155,0.221334890,0.156622276,0.020240644,0.021749301,0.001255343,0.000452113,0.103618450,0.008283289,0.001372890,0.001244803,0.008954604,0.001667283,0.000843707,0.005462124,0.000076380,0.298896432,0.250403732,0.059987381,0.071054064,0.002927780,0.006412027,0.015645007,0.039349623,0.005994145,0.050863009,0.581850052,0.598907471,0.086750053,0.007468766,0.148994058,0.210504711,0.000003840,0.000004716
0.000001899,0.000309915,0.000141762,0.832366109,0.480788052,0.579122424,0.000813552,0.000006736,0.000001258,0.062616773,0.055856038,0.186875075,0.204108223,0.001403501,0.583982587,0.576640904,0.005695848,0.050110213,0.039661221,0.246408850,0.171114847,0.017105523,0.020061536,0.000992958,0.000254376,0.085310347,0.007971390,0.001239926,0.000905195,0.009127957,0.001475890,0.000714438,0.006894876,0.000086318,0.197137311,0.143763840,0.038226407,0.050413463,0.005157718,0.006606120,0.011820972,0.020105258,0.005659820,0.063574888,0.536613226,0.559659719,0.094702080,0.006298712,0.140688419,0.203002378,0.000003489,0.000003410
0.000002692,0.000464191,0.000249183,0.780713797,0.359462798,0.443883389,0.000418547,0.000005041,0.000001084,0.065740898,0.045653049,0.231584504,0.237622902,0.001483366,0.579666376,0.551847100,0.005960744,0.037702169,0.033527181,0.283394158,0.192082137,0.014239470,0.018985305,0.000656190,0.000122320,0.035874989,0.004319252,0.000807332,0.001961136,0.006945722,0.001375485,0.000835730,0.003038235,0.000095884,0.037217621,0.033928603,0.066772908,0.041067526,0.003280411,0.006424726,0.009814886,0.015007444,0.006912261,0.082020409,0.546630263,0.461303115,0.082301997,0.009937714,0.086293213,0.109302625,0.000003545,0.000003256
0.000002982,0.000370537,0.000219495,0.821214676,0.420226753,0.446314216,0.000469364,0.000003794,0.000001109,0.070331544,0.029528432,0.211484447,0.201953486,0.000934020,0.609397590,0.589413464,0.006280371,0.040399544,0.038388852,0.246033922,0.164464578,0.013109809,0.024215179,0.000894795,0.000104163,0.032030746,0.004770661,0.000674977,0.004201659,0.015128143,0.000599087,0.000355221,0.002852787,0.000160221,0.050083887,0.043266099,0.094940573,0.061645567,0.002121465,0.004850889,0.008090703,0.015414525,0.006343456,0.098223060,0.439089566,0.366447806,0.041159980,0.005139136,0.149219364,0.187317699,0.000003884,0.000003020
0.000002266,0.000514894,0.000475919,0.784226716,0.346992970,0.317863196,0.000392091,0.000002875,0.000000819,0.077770978,0.034588899,0.251053065,0.212668911,0.001147682,0.618099213,0.574830294,0.004517666,0.033460036,0.034668125,0.221406102,0.213033900,0.011488378,0.022144916,0.000888928,0.000140770,0.054563239,0.006840242,0.001045915,0.007867050,0.017078247,0.000090794,0.000058375,0.007019848,0.000178669,0.065730304,0.056163203,0.077716820,0.041209422,0.005801677,0.006446896,0.004006068,0.017002409,0.002160156,0.076185495,0.414439827,0.323568285,0.012160572,0.001973101,0.133597076,0.155505627,0.000003821,0.000002491
0.000002378,0.000695052,0.000513834,0.718804479,0.337924123,0.354291737,0.000339131,0.000002673,0.000000618,0.100099511,0.058739632,0.183702797,0.167254791,0.001175781,0.597548604,0.531167865,0.006025978,0.047697019,0.047846407,0.316131979,0.290397257,0.008265084,0.012601308,0.000877421,0.000121211,0.052546997,0.005379187,0.001003717,0.009076532,0.012096733,0.000136961,0.000087351,0.008683785,0.000282375,0.049105410,0.043331612,0.075638741,0.033171713,0.005282449,0.003247025,0.002532849,0.007433357,0.001982575,0.086810172,0.287122309,0.203040794,0.015931215,0.002385962,0.169511050,0.192128390,0.000003963,0.000002512
0.000002787,0.000653410,0.000588374,0.693414092,0.354581237,0.323094338,0.000350083,0.000002598,0.000000731,0.099369749,0.048207585,0.116017111,0.106388293,0.001351400,0.582248569,0.511248887,0.005689098,0.074443571,0.076868147,0.331888944,0.251371950,0.007700258,0.013684990,0.000794259,0.000177222,0.052074306,0.003306542,0.001061436,0.010976899,0.009055918,0.000194397,0.000132277,0.008258747,0.000579766,0.043233026,0.039143294,0.070872881,0.031584874,0.004680116,0.001384278,0.002969701,0.007133937,0.002557186,0.104069494,0.296203256,0.200455725,0.017878160,0.002942497,0.198030114,0.213070765,0.000004135,0.000002489
0.000002982,0.001317526,0.001815623,0.636470735,0.247250095,0.180613369,0.000389378,0.000002473,0.000000895,0.067023158,0.039695792,0.151740879,0.142152429,0.000762007,0.610540748,0.559382141,0.006822271,0.053909391,0.052877158,0.290405303,0.223119929,0.012038192,0.016762996,0.000960013,0.000210820,0.063318714,0.002961171,0.001210726,0.010549733,0.012082729,0.000215924,0.000136754,0.006758970,0.000509126,0.044549089,0.038739696,0.081555389,0.043447871,0.002847087,0.001569522,0.003368430,0.007991313,0.002337109,0.102850474,0.204408750,0.157969415,0.019217920,0.003317150,0.139539167,0.168270007,0.000003461,0.000003282
0.000003375,0.001211686,0.001456855,0.632091582,0.257692456,0.193040520,0.000338982,0.000002230,0.000001009,0.071204789,0.037883885,0.140456900,0.132369101,0.000955451,0.616936803,0.526122451,0.005828160,0.058058482,0.057637405,0.277787507,0.204368964,0.010727296,0.016415762,0.000806822,0.000196420,0.047947805,0.002197962,0.001140703,0.011422097,0.005825378,0.000370315,0.000249322,0.005717339,0.001464628,0.029191652,0.028791048,0.078790031,0.032513332,0.002783897,0.000476450,0.003730496,0.006728168,0.003302191,0.120909810,0.228145182,0.152062356,0.026790800,0.004358772,0.193987325,0.200912699,0.000003533,0.000002784
0.000002798,0.000607200,0.000853126,0.737966895,0.315853626,0.222381577,0.000389704,0.000002388,0.000000893,0.080552235,0.048718881,0.156492904,0.149161160,0.000900222,0.518652916,0.554632306,0.009923289,0.053757023,0.048534267,0.284239888,0.202584743,0.011046783,0.013509505,0.000972783,0.000180939,0.050540630,0.003014277,0.001126336,0.013824580,0.008896306,0.000185868,0.000130104,0.007896264,0.000798064,0.037007917,0.036354590,0.068040833,0.031132679,0.004406658,0.001103962,0.002998734,0.007026265,0.002534843,0.102426626,0.188666224,0.141360611,0.012960878,0.003003845,0.202905238,0.209757403,0.000003903,0.000002736
0.000001750,0.000300295,0.000325936,0.772224963,0.389418036,0.309872597,0.000445256,0.000002093,0.000000515,0.258691013,0.216305390,0.331227899,0.304499477,0.001732955,0.532635212,0.481242985,0.008804539,0.030731430,0.024738433,0.356000602,0.348094851,0.003195021,0.003552858,0.001269633,0.000137779,0.050044686,0.004796878,0.000957567,0.012388269,0.009346732,0.000122682,0.000091089,0.011325623,0.000427341,0.075739190,0.077460602,0.039685447,0.023368657,0.010625575,0.001713271,0.002850369,0.009058773,0.001526543,0.057010755,0.335916698,0.271576494,0.008163561,0.003418861,0.213747174,0.238715008,0.000004271,0.000001909
0.000000909,0.000242719,0.000241678,0.751821995,0.428264886,0.420145988,0.000307087,0.000002566,0.000000318,0.743850708,0.727251172,0.815596819,0.806094468,0.029513964,0.173453912,0.173072964,0.025871376,0.003509306,0.002676783,0.586073101,0.530560911,0.000386909,0.000295473,0.000798623,0.000189994,0.039744914,0.004354345,0.001034652,0.005823092,0.017868232,0.000090618,0.000052394,0.015367859,0.000239489,0.072808042,0.068423346,0.034463014,0.026531735,0.017845493,0.006073296,0.002908350,0.008129310,0.001758848,0.044566829,0.438287228,0.391559243,0.009942980,0.001939536,0.159002423,0.208580896,0.000004756,0.000001026
0.000001247,0.000593579,0.001160349,0.622295916,0.299618065,0.216722548,0.000208777,0.000001965,0.000000368,0.740867555,0.709623218,0.817888498,0.797949314,0.028227018,0.186716035,0.187363833,0.019532612,0.003127009,0.002654700,0.601493120,0.581782937,0.000353313,0.000241387,0.000554274,0.000158602,0.024657171,0.003189866,0.000871984,0.006211529,0.017107375,0.000092960,0.000054953,0.010050742,0.000368250,0.033126231,0.032092258,0.036053177,0.034668114,0.012831435,0.004147033,0.003449741,0.009708000,0.002671345,0.050633475,0.409598351,0.419418722,0.007307207,0.003177397,0.125946581,0.170908868,0.000004007,0.000001016
0.000002244,0.001538043,0.002037245,0.521065474,0.177539811,0.150053814,0.000243234,0.000001390,0.000000617,0.546368003,0.468959272,0.659237146,0.638472915,0.004904374,0.411121041,0.377370417,0.009810688,0.006763399,0.005735324,0.507008731,0.403969646,0.000775914,0.000635805,0.000654846,0.000371236,0.032890968,0.001196067,0.001006942,0.010425579,0.007430406,0.000098964,0.000076831,0.008994681,0.000746508,0.023032941,0.024368165,0.048991345,0.034027249,0.007926471,0.001338708,0.004049316,0.015206291,0.002205898,0.064426281,0.380124450,0.343312263,0.007190723,0.008455415,0.121660605,0.147723868,0.000003626,0.000001811
0.000002241,0.002019183,0.003284756,0.530621052,0.158469379,0.109223358,0.000238530,0.000001449,0.000000499,0.183590457,0.154481575,0.287076563,0.280877352,0.001142986,0.388575226,0.560301900,0.017596548,0.028123967,0.022380803,0.350096315,0.342197508,0.004207625,0.004558389,0.000664557,0.000205382,0.022337144,0.001031924,0.000789099,0.011678902,0.007100031,0.000122193,0.000085614,0.005367113,0.001114657,0.012882131,0.011921150,0.050492525,0.027846921,0.005245686,0.000767730,0.002748088,0.008771572,0.002580437,0.073906749,0.343908191,0.263400704,0.011836462,0.004097234,0.122362725,0.150654241,0.000002614,0.000002476
0.000002915,0.004061582,0.006959770,0.466254860,0.126654670,0.085907660,0.000263144,0.000001278,0.000000548,0.124412887,0.088224426,0.161472201,0.160112038,0.000916422,0.513993561,0.549219429,0.010359697,0.050439935,0.044510666,0.334601372,0.268538207,0.006330781,0.007091289,0.000683686,0.000178321,0.022839241,0.001184052,0.000751131,0.015494481,0.009747338,0.000120357,0.000082835,0.004828374,0.000722649,0.015359542,0.014751162,0.068403691,0.031365354,0.003869608,0.001288880,0.002587852,0.008258274,0.002926995,0.089935958,0.274195760,0.198088393,0.010431217,0.002981442,0.171432614,0.195564806,0.000003375,0.000002779
0.000002721,0.006150963,0.010868422,0.339812845,0.119107001,0.086059995,0.000216389,0.000000796,0.000000521,0.101907559,0.064441711,0.200737417,0.198752373,0.001631616,0.497571796,0.425787300,0.009720596,0.040990077,0.035398349,0.314642072,0.194603652,0.007943200,0.009145765,0.000570791,0.000218130,0.018494571,0.000804876,0.000698239,0.022617489,0.010018843,0.000054809,0.000042348,0.005924262,0.000929400,0.012390872,0.012658648,0.073983274,0.030401008,0.005197491,0.001301998,0.002229948,0.007133029,0.002893879,0.089639381,0.243911013,0.167900845,0.005326549,0.001987408,0.169335812,0.186095357,0.000003444,0.000002209
0.000003396,0.010018579,0.017817318,0.225097731,0.127260655,0.081353337,0.000212926,0.000000914,0.000000654,0.092491046,0.048250366,0.164550155,0.162275448,0.000916092,0.513532877,0.550456882,0.010159942,0.047262657,0.042251475,0.336011440,0.199137300,0.008687044,0.011355509,0.000607739,0.000128252,0.013994024,0.001044270,0.000533158,0.021098850,0.005238728,0.000077596,0.000066856,0.006014063,0.000779542,0.009887131,0.012338720,0.066219173,0.019926980,0.007171655,0.001359078,0.001839170,0.005209003,0.002768686,0.089651555,0.253437549,0.173878446,0.006011073,0.003812789,0.180598885,0.195117980,0.000004140,0.000002945
0.000002465,0.012430620,0.023904245,0.181106076,0.113692380,0.065638132,0.000231256,0.000000597,0.000000397,0.143102929,0.118397988,0.238910452,0.240456596,0.000926117,0.493797511,0.558666646,0.011317473,0.030312333,0.024845973,0.328342348,0.256081074,0.005451469,0.005270914,0.000525470,0.000355616,0.016372656,0.000450529,0.000613193,0.015452740,0.012014956,0.000039862,0.000027883,0.004517182,0.001387650,0.010202697,0.008254244,0.056118261,0.035890575,0.004637391,0.000848597,0.002469813,0.010484678,0.002697343,0.078446329,0.281214714,0.219202265,0.004741130,0.001624395,0.137570322,0.165741518,0.000002662,0.000002393
0.000001485,0.005344645,0.009517157,0.273114413,0.119489573,0.081130154,0.000156644,0.000000771,0.000000277,0.282039970,0.239067376,0.336759090,0.335605204,0.002295722,0.326908737,0.453252673,0.021136107,0.024086915,0.021052672,0.414790690,0.380661368,0.002338240,0.002373667,0.000460289,0.000214538,0.012990705,0.000598413,0.000469039,0.005652335,0.004433030,0.000053353,0.000037840,0.007482543,0.000798286,0.010581846,0.010098877,0.027138054,0.015539731,0.017200608,0.001215697,0.001834641,0.006586978,0.002017558,0.052535236,0.468211263,0.368850410,0.007418398,0.003220053,0.127142683,0.166162372,0.000002244,0.000001590
0.000001288,0.002367769,0.006367953,0.139489144,0.295675427,0.144750178,0.000157763,0.000001086,0.000000348,0.713858485,0.725751877,0.836835980,0.831395626,0.012571031,0.282889694,0.288896203,0.012107062,0.002651261,0.001975102,0.588314056,0.591469407,0.000377784,0.000199791,0.000400933,0.000543305,0.014859153,0.000483256,0.000618615,0.004050323,0.010200872,0.000081375,0.000047106,0.011720362,0.000290029,0.019213028,0.020001480,0.040430658,0.028365407,0.020201478,0.005495311,0.002756814,0.007785824,0.003096066,0.058385771,0.486971408,0.413687080,0.009287355,0.003617934,0.165575281,0.226190954,0.000003998,0.000001305
0.000001555,0.003808897,0.010818918,0.117743090,0.243347540,0.107686140,0.000181840,0.000001118,0.000000417,0.729256392,0.734991968,0.848731875,0.842875779,0.011509778,0.296870440,0.299391031,0.011117651,0.002329083,0.001674181,0.633008957,0.591210485,0.000358273,0.000171061,0.000423726,0.000667550,0.015059736,0.000349919,0.000608496,0.003164587,0.009686944,0.000162432,0.000090864,0.007905138,0.000480284,0.019855672,0.019409988,0.041085850,0.042707220,0.010544260,0.002453300,0.004004877,0.010147900,0.004036881,0.063090861,0.473514616,0.437543333,0.014917900,0.006556800,0.178194329,0.245290563,0.000003611,0.000001595
0.000001871,0.007254861,0.020887436,0.070135832,0.165259033,0.070392445,0.000224127,0.000000869,0.000000346,0.623927832,0.647969544,0.745155931,0.732925892,0.007017345,0.341990173,0.335141301,0.010762298,0.005043156,0.003615050,0.670501947,0.613388419,0.000567523,0.000251401,0.000440780,0.000562632,0.023112735,0.000426471,0.000882447,0.003384394,0.007284163,0.000098404,0.000060397,0.008925430,0.000378362,0.021662373,0.024459826,0.036203574,0.031225953,0.012754912,0.002383739,0.003844886,0.013233589,0.002577899,0.041829668,0.517065763,0.476791412,0.007895334,0.005224161,0.167245850,0.232606649,0.000002266,0.000001765
0.000002022,0.006228711,0.013114480,0.149659216,0.134605601,0.086766675,0.000543532,0.000001044,0.000000482,0.252685279,0.283099145,0.335586458,0.348151058,0.002165976,0.370216161,0.447484851,0.017026575,0.025985075,0.017988484,0.469072938,0.356480420,0.002754734,0.001979759,0.000883632,0.000611067,0.055449907,0.000631479,0.001319114,0.004255104,0.003636985,0.000125730,0.000084079,0.006963838,0.000975000,0.058446813,0.074524105,0.032175858,0.023985047,0.007650040,0.000465445,0.005487278,0.024803394,0.001613778,0.030755339,0.558906078,0.458017737,0.009196695,0.004348590,0.259800494,0.299273342,0.000001777,0.000003181
0.000003091,0.007313710,0.020618539,0.154246047,0.133180320,0.077900581,0.000684940,0.000001282,0.000000806,0.141753972,0.177976176,0.158891007,0.183016419,0.002469972,0.349400908,0.403352171,0.016588580,0.052752044,0.040109288,0.425659716,0.306483746,0.005638831,0.003478230,0.000900526,0.000888577,0.074883632,0.000676511,0.001668889,0.004199503,0.003784413,0.000169266,0.000112979,0.005807852,0.000653254,0.093640566,0.121690810,0.046818119,0.035529099,0.005855666,0.000683520,0.009068413,0.027748648,0.002770924,0.036427118,0.506523848,0.423114032,0.009772827,0.004865538,0.283945948,0.357457280,0.000002099,0.000004178
