_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000894,0.013400860,0.050466336,0.014692239,0.160101652,0.024258075,0.000056003,0.000000303,0.000000112,0.177308276,0.305904567,0.245255023,0.236612633,0.017351387,0.159860104,0.145024493,0.023184266,0.042882808,0.035055339,0.484512985,0.453075916,0.003178844,0.000689689,0.000108886,0.001237618,0.053952783,0.000123514,0.002455669,0.000186037,0.023133501,0.015757427,0.009557873,0.000471807,0.000109502,0.012857119,0.008278141,0.004522485,0.093847193,0.002353417,0.001298069,0.031949949,0.014441200,0.011358866,0.018147316,0.000224908,0.000632323,0.002122605,0.003738591,0.001041439,0.007484218,0.000000795,0.000001260
0.000000834,0.022044124,0.038617820,0.020478813,0.169732615,0.050921764,0.000109640,0.000000386,0.000000088,0.187933028,0.221808419,0.370388508,0.330956429,0.015904808,0.138022318,0.139014408,0.031028429,0.021037858,0.014986109,0.351462156,0.227583051,0.003219502,0.001872664,0.000232140,0.001074916,0.020261867,0.000066244,0.000776275,0.000341463,0.061125815,0.006422891,0.002275961,0.001164892,0.000551100,0.018647633,0.006662866,0.009620782,0.125709534,0.001253757,0.000441238,0.007673929,0.005542159,0.011101594,0.082604885,0.003604687,0.008438075,0.012937018,0.001132359,0.038265765,0.187304169,0.000001113,0.000001272
0.000000715,0.019452209,0.034499880,0.025815807,0.190430328,0.061725717,0.000089903,0.000000311,0.000000083,0.151764527,0.171804667,0.406578332,0.358716697,0.011684902,0.171582296,0.171737045,0.025195390,0.018922517,0.012114045,0.352251291,0.168673575,0.004585099,0.002562042,0.000192973,0.001216952,0.011954479,0.000042748,0.000527396,0.000314695,0.072777256,0.005944452,0.001948065,0.000902227,0.000434407,0.011822270,0.003785792,0.009667175,0.110214241,0.001688063,0.000824539,0.006685367,0.004261341,0.014758641,0.080728531,0.002739145,0.005924955,0.013042082,0.000755438,0.024741935,0.128573731,0.000001372,0.000001122
0.000000949,0.035957299,0.040585559,0.011045059,0.105499327,0.051232949,0.000037505,0.000000237,0.000000112,0.142806351,0.219130278,0.333331615,0.319333911,0.038527377,0.060699951,0.078556836,0.061868083,0.025923185,0.015361330,0.451150894,0.227266461,0.004852080,0.001338081,0.000039464,0.001958026,0.047938317,0.000089599,0.002279508,0.000294301,0.019152731,0.003541546,0.002217001,0.000437109,0.000670933,0.004045727,0.002418676,0.007487530,0.107866772,0.005919549,0.000521689,0.111505859,0.025653929,0.055972680,0.023889441,0.000046289,0.000092736,0.000472197,0.000662979,0.000477177,0.002722553,0.000000444,0.000000861
0.000000725,0.049294073,0.038474627,0.016452890,0.088312156,0.057380736,0.000025546,0.000000174,0.000000112,0.158547401,0.219442666,0.385669202,0.363401979,0.067102052,0.039364047,0.055417161,0.090092130,0.021398690,0.012532439,0.521277785,0.228915825,0.003936170,0.001517809,0.000030400,0.001944073,0.032959215,0.000068238,0.002326124,0.000380680,0.014186017,0.002125721,0.001505855,0.000266785,0.000580894,0.002105493,0.001410654,0.010306268,0.085008457,0.009728181,0.000784893,0.126261532,0.028707027,0.051190652,0.008929962,0.000030580,0.000052589,0.000314408,0.000579039,0.000110115,0.000473320,0.000000418,0.000000724
0.000000569,0.052140050,0.068866514,0.005887886,0.079186752,0.032097772,0.000021841,0.000000135,0.000000075,0.209889024,0.237070084,0.394504040,0.360853881,0.014291652,0.153299093,0.159413502,0.029642615,0.022716051,0.014412237,0.478949577,0.291654587,0.003169649,0.001194476,0.000050211,0.001400203,0.021516562,0.000077659,0.002052056,0.000229160,0.026962193,0.001704489,0.001074333,0.000533763,0.001239908,0.002155657,0.001065977,0.004765919,0.116517290,0.012740527,0.000387968,0.043569446,0.011099919,0.025831545,0.011198953,0.000060335,0.000155168,0.000447061,0.000722995,0.000116215,0.000681809,0.000000433,0.000000526
0.000000597,0.065774433,0.080743253,0.004248353,0.075928882,0.029211206,0.000017845,0.000000107,0.000000061,0.226901129,0.246241674,0.401629269,0.365849525,0.012821111,0.166478485,0.173319027,0.027921040,0.022017116,0.013920825,0.469516903,0.292315781,0.002858019,0.001116494,0.000037595,0.001015094,0.014935465,0.000067424,0.002224583,0.000215796,0.034752943,0.001490186,0.000917775,0.000353370,0.001461834,0.001022882,0.000431700,0.005583593,0.144153863,0.012568356,0.000433135,0.042117793,0.010559717,0.035774596,0.010107892,0.000072869,0.000201279,0.000484896,0.000681934,0.000073640,0.000475561,0.000000371,0.000000426
0.000000542,0.160770833,0.198271990,0.000860999,0.031862985,0.015315247,0.000028922,0.000000091,0.000000046,0.273259252,0.299090087,0.355291039,0.339077711,0.010055767,0.177647755,0.203103781,0.030541262,0.028859833,0.017176040,0.572217703,0.333188295,0.002629364,0.000717547,0.000099905,0.000534597,0.006981664,0.000056924,0.000732177,0.000130437,0.053761158,0.004493481,0.002120078,0.000401122,0.000979969,0.002677236,0.000881140,0.004579531,0.178923607,0.004879420,0.000339309,0.009538839,0.004127108,0.012553091,0.009626905,0.000410569,0.001435264,0.002375766,0.001737687,0.000285996,0.002437420,0.000000524,0.000000540
0.000001315,0.189922988,0.198914245,0.000708892,0.026384145,0.015835198,0.000044992,0.000000078,0.000000132,0.300508559,0.288856298,0.410431296,0.386563987,0.011535901,0.182181180,0.200890169,0.029309386,0.024230249,0.014036294,0.580263972,0.303326994,0.002348720,0.000851910,0.000138717,0.000453935,0.003795739,0.000018398,0.000546128,0.001438161,0.049153164,0.011178939,0.007056916,0.000071506,0.000831954,0.000890596,0.000546540,0.093296431,0.442186475,0.000181393,0.000187595,0.017456913,0.005748131,0.025034834,0.004701955,0.016121356,0.035014827,0.012812681,0.010783103,0.000176443,0.000997366,0.000000470,0.000001067
0.000002278,0.145775691,0.202640697,0.001084088,0.033545978,0.015784850,0.000109223,0.000000334,0.000000178,0.282198638,0.325118363,0.407693744,0.385904789,0.007778229,0.216006756,0.224491239,0.024321411,0.023711832,0.013122148,0.542756617,0.316438913,0.002711456,0.000816281,0.000393366,0.000284279,0.004301999,0.000034192,0.000265383,0.000654013,0.024636250,0.077787064,0.050143633,0.000401620,0.000466844,0.005046219,0.003335779,0.025185863,0.189059600,0.000465231,0.000258321,0.008216670,0.001794311,0.018878905,0.044749834,0.024413615,0.063750349,0.033559479,0.035049736,0.015164996,0.079162531,0.000001385,0.000002352
0.000003594,0.055485405,0.102537610,0.007394995,0.071159154,0.028603839,0.000175791,0.000000756,0.000000340,0.235478848,0.277450413,0.390499741,0.368783504,0.013457178,0.143254384,0.170563370,0.033993915,0.025338192,0.011902353,0.527769923,0.219765455,0.003317204,0.001170542,0.000515516,0.000271932,0.004591223,0.000046738,0.000312693,0.000975402,0.019440543,0.050909080,0.033838529,0.000773989,0.000407493,0.006280300,0.005027761,0.032540910,0.164395824,0.000632299,0.000407636,0.010438928,0.002096943,0.025519162,0.097206093,0.079318799,0.182433173,0.056057312,0.076506041,0.058849785,0.219072998,0.000002074,0.000003369
0.000003454,0.055181779,0.094609357,0.010066287,0.071765058,0.028636243,0.000135851,0.000000659,0.000000238,0.240169063,0.318229795,0.442368090,0.406555712,0.009023834,0.197468475,0.208482176,0.023913426,0.020613918,0.009919358,0.466405272,0.232790768,0.003289271,0.000948269,0.000350010,0.000248139,0.004394260,0.000042876,0.000263672,0.000675066,0.030447248,0.093353771,0.063128620,0.000413525,0.000259961,0.005453949,0.003701704,0.033851925,0.237766743,0.000327551,0.000682481,0.013382715,0.002289364,0.049181677,0.111468971,0.028352639,0.079410799,0.025907146,0.035073105,0.056107454,0.226878971,0.000002134,0.000003375
0.000005011,0.024454720,0.026851768,0.063309290,0.151664421,0.071675770,0.000242939,0.000000659,0.000000768,0.075429648,0.067050509,0.366734773,0.347075045,0.006536811,0.235588074,0.234213293,0.021283584,0.021472590,0.012116249,0.287388533,0.081966199,0.012143365,0.007156413,0.000335026,0.000296022,0.003847945,0.000031943,0.000240008,0.003865067,0.026879728,0.021004807,0.014616720,0.000291887,0.001685372,0.004040694,0.002991444,0.102832459,0.306371242,0.000208138,0.000139107,0.026560236,0.007937802,0.066499047,0.103704318,0.261868328,0.387808532,0.075061627,0.041388985,0.100487292,0.248839363,0.000001854,0.000004148
0.000005194,0.024049954,0.025643330,0.069456823,0.153254896,0.074214809,0.000236004,0.000000670,0.000000767,0.072223336,0.064656943,0.359803855,0.342241704,0.006237560,0.241457954,0.239195645,0.020798236,0.022076482,0.012273888,0.290582418,0.075999856,0.012705894,0.007305800,0.000324151,0.000259061,0.003667002,0.000034412,0.000234741,0.003664283,0.026719838,0.022364365,0.015773719,0.000288794,0.001547118,0.003724873,0.002708064,0.100519463,0.307955205,0.000214817,0.000157236,0.026160747,0.007466822,0.069727339,0.106443934,0.252863407,0.387593746,0.072496615,0.044584818,0.095156714,0.243417084,0.000001920,0.000004144
0.000002364,0.016647497,0.040671576,0.021411084,0.125226289,0.032521170,0.000185582,0.000000608,0.000000360,0.478186548,0.598149776,0.753890812,0.712150931,0.012262227,0.290952384,0.301261306,0.008779344,0.005564875,0.002628601,0.482097447,0.328057200,0.001011379,0.000253201,0.000325218,0.000473168,0.009416391,0.000077744,0.000816696,0.001758004,0.048455916,0.008826605,0.003907898,0.000508896,0.000258943,0.005744433,0.004337037,0.052450966,0.181866139,0.000473774,0.001085923,0.023953605,0.014419824,0.025594823,0.043438803,0.356414646,0.526277304,0.090062864,0.031422984,0.052392285,0.188149050,0.000001206,0.000001486
0.000003018,0.008116617,0.039602280,0.031426478,0.173921600,0.025855422,0.000186074,0.000000432,0.000000279,0.347520232,0.551948071,0.696877480,0.646084905,0.010059058,0.295607090,0.303797185,0.009223125,0.007939564,0.003477787,0.419806838,0.278649569,0.001754551,0.000302603,0.000225337,0.000460074,0.009591693,0.000055037,0.001019181,0.002748854,0.044875704,0.006733320,0.003585057,0.000386635,0.000260292,0.003658633,0.002653762,0.074442416,0.205220729,0.000412412,0.001275255,0.028027115,0.011179618,0.041942183,0.056292716,0.354782164,0.521751285,0.031847034,0.016871303,0.055461384,0.213356391,0.000001091,0.000001556
0.000001308,0.008587243,0.021006158,0.051753361,0.195676059,0.063837327,0.000057621,0.000000240,0.000000336,0.601645827,0.712387919,0.839004874,0.813345194,0.017330503,0.295450151,0.312186152,0.006641436,0.002921438,0.001463121,0.396732807,0.440741301,0.000676984,0.000149340,0.000160450,0.000558903,0.002990367,0.000020513,0.000421148,0.008133654,0.057939854,0.010219853,0.006187967,0.000082392,0.000439204,0.001062005,0.001149945,0.267286241,0.353693306,0.000203289,0.000668826,0.026803738,0.005858970,0.036941316,0.007423836,0.143330351,0.169755340,0.051928539,0.023328636,0.001626099,0.004779176,0.000002047,0.000001021
0.000001302,0.009702670,0.019601820,0.048403144,0.159855142,0.072773881,0.000056704,0.000000251,0.000000339,0.678391099,0.739186406,0.857608616,0.833520532,0.019185875,0.301528513,0.319901824,0.006043205,0.002623933,0.001301882,0.474427283,0.472929299,0.000524995,0.000123319,0.000165886,0.000812556,0.003496557,0.000018366,0.000538311,0.008458494,0.059754524,0.011189301,0.007012838,0.000090827,0.000705164,0.001188348,0.001314262,0.251319498,0.359981507,0.000222100,0.000396825,0.030305333,0.005628063,0.033641148,0.006277837,0.095049948,0.115082413,0.035211600,0.017961960,0.001024629,0.002765292,0.000001953,0.000001052
0.000000988,0.004600591,0.018616738,0.028125731,0.264506310,0.058574945,0.000197088,0.000000727,0.000000304,0.625759721,0.661765337,0.771192014,0.753838599,0.027310928,0.199959785,0.209832206,0.011361431,0.004593364,0.002885847,0.499219775,0.432092249,0.000694241,0.000166849,0.000742224,0.000689746,0.018828128,0.000114447,0.001066333,0.002242629,0.014557884,0.008710569,0.004654266,0.003482870,0.000321540,0.034901969,0.040463731,0.026813710,0.036496654,0.002569326,0.000643002,0.004587435,0.003115118,0.003444234,0.042241476,0.117667615,0.130080611,0.073282130,0.013455369,0.203559026,0.429432273,0.000002980,0.000001361
0.000000938,0.005515793,0.022537127,0.024870720,0.248139441,0.050954189,0.000157896,0.000000631,0.000000285,0.625994623,0.657182336,0.785530865,0.766471028,0.022431916,0.218955740,0.232355282,0.010669839,0.004239614,0.002721707,0.533811808,0.439005017,0.000653893,0.000184379,0.000645761,0.000656793,0.013500358,0.000089631,0.000853838,0.002169746,0.013180740,0.007996025,0.004399468,0.002860782,0.000313164,0.022026476,0.025864115,0.025445508,0.033988964,0.003027311,0.000714528,0.003655525,0.002305515,0.003611047,0.043466542,0.121672742,0.140987307,0.069246672,0.017342111,0.142337903,0.341105402,0.000003140,0.000001328
0.000000729,0.037570730,0.072728671,0.004719724,0.088891216,0.025584081,0.000071269,0.000000103,0.000000095,0.299339950,0.360474885,0.507445693,0.439688712,0.005422241,0.353344142,0.338394791,0.008354637,0.017826281,0.010270639,0.528163075,0.343284756,0.002017008,0.000733709,0.000298110,0.000821365,0.005018276,0.000017758,0.000494151,0.003392057,0.025632467,0.001108222,0.000611456,0.000857503,0.000480818,0.002722219,0.002401347,0.050336238,0.063300587,0.001019203,0.000632872,0.002123975,0.003093095,0.003733843,0.021202670,0.066153668,0.066324979,0.021210492,0.002453551,0.011541851,0.037995823,0.000001234,0.000000751
0.000000810,0.021328161,0.030802373,0.026273757,0.117184259,0.057219587,0.000280512,0.000001605,0.000000403,0.485469073,0.335821003,0.623263121,0.619796634,0.023833971,0.138559729,0.135473713,0.033518523,0.008822693,0.006697858,0.551863313,0.349859059,0.001098105,0.001048519,0.001481889,0.001543009,0.024942974,0.000094517,0.000583770,0.000608412,0.019214833,0.048620909,0.025112305,0.005414709,0.000244021,0.103809781,0.083874211,0.004951960,0.026764406,0.003123733,0.000346761,0.003981431,0.004019476,0.002502886,0.065649308,0.033969764,0.062763371,0.205180570,0.043616492,0.230228573,0.508391857,0.000002663,0.000003351
0.000000848,0.022047620,0.028296506,0.029068364,0.098535590,0.061670262,0.000344094,0.000001833,0.000000462,0.422601163,0.291162938,0.593016624,0.577936172,0.036487501,0.098258272,0.098014034,0.045269798,0.010923316,0.007734411,0.559000075,0.331514955,0.001424233,0.001321219,0.001743541,0.002131597,0.034814887,0.000104865,0.000675892,0.000561222,0.020509103,0.063640490,0.032460090,0.006124230,0.000368692,0.154821500,0.117435358,0.003570786,0.027910681,0.003101667,0.000166723,0.005078037,0.005073392,0.002104237,0.066384919,0.029873963,0.064346716,0.248650461,0.061255887,0.218015611,0.512536287,0.000002302,0.000003614
0.000001110,0.025080405,0.036113333,0.032870293,0.104878940,0.052985758,0.000248957,0.000000888,0.000000345,0.315260679,0.309300423,0.531844079,0.523138165,0.020740496,0.123697855,0.131511614,0.034267399,0.011452435,0.008359537,0.406778008,0.300651163,0.001731683,0.001135487,0.001242437,0.001149961,0.033503130,0.000073803,0.000622655,0.001795825,0.006862734,0.021033088,0.016728852,0.004002789,0.000216872,0.079735592,0.119259685,0.017959125,0.026402723,0.001375706,0.000398463,0.003886518,0.003332510,0.001345798,0.039762173,0.028821277,0.035638597,0.023746854,0.020616390,0.135355487,0.236516252,0.000003236,0.000004899
0.000001501,0.026817461,0.039243545,0.032303195,0.099020004,0.047103584,0.000295882,0.000000821,0.000000417,0.322491765,0.296458334,0.537170529,0.521540523,0.023891002,0.107376613,0.117365099,0.039449979,0.011395477,0.008013268,0.456788450,0.298497766,0.001692118,0.001183884,0.001320970,0.000835144,0.031837862,0.000097559,0.000691562,0.004177847,0.009371176,0.007050403,0.006624755,0.003399865,0.000245468,0.077981211,0.124907322,0.029300300,0.044142958,0.000896053,0.000428058,0.004605629,0.004394120,0.001594818,0.040351145,0.050615512,0.067323297,0.011212934,0.025451854,0.160196126,0.249919727,0.000002936,0.000005563
0.000000370,0.016014593,0.024848122,0.043556731,0.222199112,0.091695130,0.000015578,0.000000168,0.000000061,0.163036168,0.178776771,0.500887096,0.472258925,0.085911818,0.032401502,0.050761968,0.107174009,0.011392452,0.007494837,0.341184258,0.238205388,0.003508719,0.002602400,0.000068356,0.000382908,0.001029717,0.000017284,0.000133613,0.000568221,0.010884862,0.004556200,0.002408566,0.000435780,0.000418637,0.000763079,0.000437190,0.019378906,0.048235197,0.006661183,0.001511737,0.002240969,0.000509043,0.020514010,0.033792298,0.003682431,0.005094605,0.009407745,0.001582193,0.002658936,0.008235392,0.000002246,0.000000639
0.000000355,0.020950422,0.026211539,0.032239072,0.207329765,0.100289293,0.000014146,0.000000145,0.000000057,0.145169988,0.144818187,0.471910119,0.438070416,0.121360347,0.023207091,0.038245756,0.132235572,0.012712865,0.008308538,0.363614857,0.193583310,0.003954558,0.003260023,0.000062490,0.000296808,0.000960791,0.000021106,0.000118327,0.000547598,0.011734654,0.003503925,0.002017800,0.000437598,0.000343300,0.000761976,0.000412205,0.017776391,0.052735835,0.007121267,0.001962259,0.002063847,0.000523206,0.019306844,0.030312851,0.003055493,0.004845668,0.006260728,0.001671148,0.002287745,0.007159019,0.000002258,0.000000593
0.000002601,0.013138268,0.023318600,0.037479658,0.155441269,0.059948783,0.000116763,0.000000579,0.000000281,0.318234116,0.495467395,0.592809558,0.553025603,0.015168236,0.184391633,0.175065279,0.020946192,0.011262251,0.006331852,0.331170499,0.360271990,0.001751403,0.000339432,0.000343709,0.000539156,0.005576196,0.000027835,0.000299849,0.001461640,0.008115311,0.145089731,0.117328227,0.000462593,0.000443001,0.005076722,0.006102135,0.039248403,0.076591693,0.000453711,0.000230357,0.009615240,0.003062271,0.022155549,0.089305185,0.031924862,0.044150393,0.053385563,0.056514859,0.061231710,0.166821703,0.000003134,0.000002732
0.000002248,0.004962775,0.017496558,0.098452091,0.252292842,0.064250395,0.000185414,0.000000772,0.000000344,0.198143423,0.324890524,0.592569113,0.553196430,0.008783441,0.232912883,0.215324342,0.022701215,0.009113873,0.005456564,0.271308929,0.319954932,0.003276986,0.001017598,0.000413495,0.001622193,0.020733139,0.000029163,0.000932290,0.001123220,0.018856585,0.109223187,0.081935942,0.000387552,0.002554494,0.011304724,0.008650325,0.029669303,0.220166713,0.000218879,0.000035977,0.027766123,0.007169737,0.017003750,0.055054996,0.014890227,0.029398125,0.022754705,0.026454650,0.014309141,0.050552372,0.000001664,0.000004557
0.000002493,0.006539422,0.028823923,0.070800528,0.217516556,0.049151160,0.000140694,0.000000513,0.000000279,0.114821583,0.343106329,0.571071744,0.501564145,0.003426090,0.383079320,0.323073387,0.013774082,0.012153340,0.005898837,0.249100849,0.347713947,0.006289350,0.000816493,0.000274701,0.001613938,0.020545108,0.000028481,0.001338185,0.000658614,0.019927058,0.123860866,0.090702541,0.000269689,0.002671611,0.005720031,0.003482173,0.023900637,0.272292882,0.000252334,0.000035230,0.037827369,0.009114579,0.021673558,0.034977827,0.006796340,0.015371677,0.018904505,0.021219058,0.003494927,0.016510623,0.000001127,0.000003818
0.000003132,0.003694129,0.007299505,0.154948905,0.376808524,0.122727081,0.000148557,0.000001648,0.000000345,0.050789773,0.145541579,0.297537953,0.293669015,0.003751249,0.206170350,0.347591579,0.030554445,0.025609186,0.016553082,0.216010273,0.190059304,0.015193414,0.004740743,0.000203373,0.000664591,0.018430034,0.000073367,0.000881944,0.000539034,0.029737191,0.131512120,0.071525075,0.000399816,0.000286007,0.006254315,0.002935859,0.039864209,0.251766413,0.000339889,0.000766834,0.042493109,0.009222035,0.064093985,0.101857387,0.004330455,0.008781868,0.028911546,0.006781476,0.012486024,0.055322576,0.000001647,0.000005062
0.000003420,0.005021488,0.008655753,0.132888183,0.334047973,0.123448983,0.000130531,0.000001072,0.000000375,0.065250680,0.156267360,0.332235307,0.318486631,0.002749127,0.287526846,0.365849912,0.020604186,0.022167664,0.014438283,0.233721212,0.203859419,0.011718364,0.003611654,0.000193423,0.000615356,0.019662756,0.000079897,0.000871442,0.000736922,0.027328914,0.065859869,0.041584987,0.000332787,0.000341465,0.005699286,0.003191691,0.055471953,0.321059346,0.000253097,0.000576940,0.048331879,0.012021218,0.050814699,0.070453592,0.004152017,0.008864800,0.012938346,0.008303816,0.006379906,0.028894888,0.000001529,0.000004975
0.000001620,0.018165255,0.026123067,0.047214907,0.196243480,0.060555439,0.000028265,0.000000306,0.000000139,0.146381959,0.202848181,0.427717954,0.379439771,0.004261422,0.284232885,0.289743900,0.019845488,0.017232437,0.010841588,0.304526776,0.226039305,0.004900279,0.001824180,0.000073826,0.000208159,0.006921891,0.000090412,0.000660387,0.000380132,0.031038366,0.011196420,0.009783336,0.000263449,0.000625018,0.001467864,0.000619199,0.017578404,0.401441514,0.001327166,0.000514184,0.033595495,0.004389911,0.063383259,0.029692098,0.000925357,0.003968950,0.001241294,0.008861439,0.000649941,0.004140405,0.000000945,0.000001663
0.000001495,0.016594812,0.026550721,0.031034874,0.215173900,0.063429087,0.000023331,0.000000255,0.000000112,0.146420151,0.222265065,0.454581082,0.394251168,0.004046299,0.323892981,0.297998548,0.017024733,0.017581988,0.010086507,0.299509495,0.231900215,0.005330393,0.001653062,0.000064776,0.000150438,0.003746279,0.000065831,0.000506599,0.000319636,0.029124191,0.021046434,0.017945122,0.000173491,0.000711302,0.000828427,0.000304313,0.015211997,0.376028985,0.001316822,0.000425260,0.027063675,0.002459170,0.090615772,0.031108150,0.001302174,0.005772473,0.002135247,0.011421520,0.000660774,0.004624539,0.000000978,0.000001293
0.000002179,0.018814990,0.026398893,0.041357197,0.146498084,0.053739533,0.000045665,0.000000286,0.000000159,0.230976641,0.295997858,0.535353065,0.464687139,0.002675475,0.450467467,0.387534261,0.008960466,0.013853572,0.007705175,0.392044485,0.246886969,0.003123629,0.000982435,0.000084000,0.000356060,0.006950272,0.000037550,0.000653610,0.000769019,0.025507580,0.025763936,0.021170160,0.000137144,0.001096075,0.001085601,0.000552160,0.031557642,0.342539787,0.000342357,0.000170751,0.045101676,0.005727447,0.100555055,0.048430122,0.003809281,0.010561347,0.004393999,0.010766808,0.002204708,0.011271866,0.000000784,0.000001658
0.000002665,0.035652563,0.071184307,0.007373028,0.106215857,0.020953866,0.000058604,0.000000596,0.000000312,0.230598673,0.233892798,0.385658741,0.352654696,0.003871036,0.395841002,0.316496611,0.010997616,0.018673537,0.018230468,0.259658962,0.373682737,0.002300304,0.001571206,0.000155015,0.000930749,0.039496522,0.000108248,0.002070385,0.000512564,0.008679013,0.118184373,0.094822459,0.000403581,0.001112692,0.004176442,0.002686908,0.016789716,0.151391461,0.000491659,0.000083549,0.055856172,0.022642849,0.024081586,0.041037142,0.000910720,0.001888701,0.009852354,0.014477553,0.001568070,0.006099906,0.000000744,0.000003020
0.000002915,0.039547320,0.066459671,0.007033598,0.097981833,0.025094470,0.000063027,0.000000532,0.000000279,0.236722708,0.227089137,0.393757343,0.363175184,0.003622365,0.394950747,0.317929417,0.012044794,0.017885368,0.016742190,0.260764569,0.363582283,0.002264087,0.001515313,0.000130590,0.000570288,0.033814166,0.000113385,0.002036982,0.000621117,0.016536029,0.062860802,0.047602233,0.000269783,0.000540815,0.003401120,0.002068886,0.030976582,0.246999949,0.000285378,0.000215778,0.070033118,0.024055306,0.036532372,0.037348986,0.001476182,0.003223238,0.008059845,0.011338178,0.001674398,0.007305434,0.000000567,0.000002734
0.000001670,0.072460584,0.100677602,0.005692672,0.068446629,0.025911869,0.000032736,0.000000172,0.000000178,0.207826972,0.286205232,0.391070902,0.349155992,0.002834649,0.422331244,0.357968897,0.013270271,0.023009315,0.015529863,0.319613785,0.337855041,0.003366611,0.000974656,0.000133173,0.000466474,0.005046805,0.000027076,0.000937196,0.000496985,0.006608552,0.098876812,0.071875997,0.000154017,0.001824484,0.000673319,0.000482945,0.017507907,0.091480896,0.001473040,0.000079196,0.017618207,0.002857260,0.021492079,0.011582303,0.002069575,0.003869761,0.021576444,0.018813740,0.000324551,0.001482798,0.000000885,0.000001373
0.000001745,0.071991943,0.104988068,0.005821765,0.068708822,0.025321668,0.000034093,0.000000179,0.000000188,0.194140881,0.282885045,0.376809508,0.340149879,0.002513609,0.399437606,0.390731871,0.015156400,0.023391441,0.015639348,0.304487854,0.341028482,0.003649233,0.001007102,0.000127936,0.000505731,0.004844550,0.000024310,0.000900729,0.000552130,0.006804636,0.106376834,0.074885003,0.000131947,0.001945260,0.000594100,0.000416551,0.021171542,0.097715937,0.001223312,0.000075820,0.019014491,0.003083716,0.025524227,0.011947238,0.002368353,0.004162349,0.026541153,0.017593596,0.000317335,0.001448160,0.000000853,0.000001465
0.000005085,0.099282682,0.123206154,0.004202024,0.049126934,0.021448642,0.000071639,0.000000260,0.000000610,0.194830552,0.204334170,0.210229933,0.216508448,0.009646882,0.219073296,0.227058351,0.028145550,0.047393646,0.038029894,0.408038616,0.326754540,0.003755091,0.001824662,0.000028223,0.000440818,0.040609565,0.000063182,0.003723928,0.002351278,0.023821747,0.032222111,0.028407281,0.000012822,0.000578604,0.000605908,0.000330324,0.169265345,0.424335331,0.000060699,0.000219353,0.789861917,0.442472368,0.191300839,0.004732668,0.001740174,0.002591408,0.010693783,0.019647421,0.000026056,0.000078339,0.000000104,0.000001646
0.000005038,0.100864694,0.123931289,0.003896366,0.048372656,0.021705188,0.000070776,0.000000254,0.000000588,0.198121414,0.207727373,0.210224435,0.217183441,0.009167665,0.225392163,0.232266277,0.027354354,0.047358245,0.037764370,0.409323096,0.325127900,0.003698508,0.001758560,0.000027777,0.000462364,0.039832357,0.000060394,0.003709201,0.002230080,0.024896648,0.032845799,0.028177813,0.000013035,0.000569578,0.000586851,0.000311835,0.166230902,0.425379604,0.000061152,0.000223861,0.777658105,0.422430933,0.198016152,0.004941841,0.001794619,0.002673820,0.011197112,0.018449672,0.000026555,0.000082825,0.000000103,0.000001613
0.000002078,0.075234361,0.086814143,0.005640117,0.074458025,0.023137741,0.000045692,0.000000109,0.000000227,0.305531234,0.347620189,0.338811129,0.316721350,0.005597182,0.313149095,0.282752752,0.015373431,0.028289272,0.020234583,0.464744717,0.325803310,0.002209556,0.000589386,0.000021760,0.000991434,0.025692074,0.000035839,0.002205886,0.001360344,0.034430787,0.006318275,0.003809862,0.000023188,0.000352664,0.000566660,0.000336694,0.136562735,0.300375342,0.000381096,0.000972243,0.527811050,0.266848147,0.141513005,0.004595632,0.000385027,0.000423007,0.005057049,0.001968857,0.000026621,0.000114776,0.000000204,0.000000684
0.000001889,0.056569964,0.069585145,0.007567867,0.085471034,0.026446301,0.000040883,0.000000116,0.000000240,0.284795493,0.322578877,0.307480037,0.289739698,0.006178456,0.291416794,0.264477253,0.016604379,0.030971384,0.023534764,0.424642473,0.304247558,0.002351838,0.000757627,0.000022155,0.000847020,0.022957511,0.000042775,0.001788022,0.001866899,0.039192639,0.003602311,0.002371121,0.000029222,0.000285568,0.000596345,0.000394193,0.145624667,0.296706140,0.000494257,0.001591292,0.483252615,0.230321914,0.133345738,0.004719686,0.000367239,0.000395371,0.002990778,0.001654827,0.000026829,0.000101942,0.000000253,0.000000680
