_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000023363,0.081881464,0.036739305,0.024080966,0.060234949,0.119097315,0.000007419,0.000000769,0.000000247,0.523055553,0.067403130,0.726900101,0.261764824,0.141240001,0.018466122,0.034674417,0.265549779,0.003000688,0.054655664,0.036744993,0.435851187,0.001164595,0.007557234,0.000004065,0.000397084,0.000374486,0.000047228,0.000085555,0.031958949,0.003759907,0.000233053,0.000397695,0.000720402,0.012274940,0.000004851,0.000003640,0.072439924,0.034545492,0.037952229,0.000827747,0.002634843,0.003268765,0.879900157,0.408065200,0.792998433,0.732639432,0.000701266,0.004893310,0.033532102,0.023351092,0.000001412,0.000001965
0.000022745,0.129005775,0.054697800,0.033460345,0.034621522,0.059492953,0.000009033,0.000000728,0.000000222,0.517956734,0.083012700,0.648423910,0.393220782,0.129077300,0.027860064,0.039610770,0.188459665,0.004184566,0.025973290,0.060825326,0.387905836,0.001028963,0.006531840,0.000005001,0.000379243,0.000439848,0.000059968,0.000172806,0.060501710,0.012162211,0.000098799,0.000193906,0.001355475,0.004698827,0.000009050,0.000005526,0.036687687,0.023655480,0.079977646,0.003536652,0.002550354,0.002438911,0.895108163,0.594436049,0.696712852,0.678765535,0.000213171,0.002354681,0.132257968,0.098472744,0.000001284,0.000001865
0.000021031,0.034802612,0.020307450,0.074020125,0.116442755,0.121253841,0.000053237,0.000002941,0.000000492,0.461089760,0.032771710,0.570328951,0.331161410,0.188505143,0.030292973,0.027412305,0.197758049,0.006992681,0.036867559,0.057431005,0.350047857,0.001582604,0.018666413,0.000086176,0.000164959,0.001429356,0.000200886,0.000493999,0.033790521,0.005358516,0.000110217,0.000204946,0.009290594,0.003380625,0.000464708,0.000539590,0.054052744,0.036673516,0.072686635,0.002057386,0.005530261,0.005823869,0.120599031,0.225373521,0.811118841,0.822656989,0.000428429,0.007534217,0.289696902,0.226774424,0.000002359,0.000004490
0.000029974,0.047183979,0.019256530,0.061577447,0.090801440,0.148336366,0.000059998,0.000004039,0.000000424,0.524370909,0.053049471,0.624078631,0.345433325,0.192656025,0.018547975,0.026556922,0.260011613,0.004790307,0.034152497,0.063087411,0.365586162,0.001214565,0.010281871,0.000065604,0.000135218,0.001285059,0.000298980,0.000383434,0.027013166,0.009418793,0.000204698,0.000334918,0.007776017,0.003102283,0.000556635,0.000467684,0.044365715,0.048118867,0.060026396,0.002544272,0.007895376,0.005303087,0.286100209,0.419502378,0.793966353,0.844569981,0.000432859,0.005515474,0.442030817,0.393700391,0.000002091,0.000004955
0.000037160,0.316292822,0.049729373,0.013791044,0.011938089,0.100617930,0.000006657,0.000000975,0.000000191,0.596906424,0.070076562,0.753634632,0.275674880,0.061565779,0.040356982,0.086478032,0.139277145,0.003026881,0.056363791,0.044581696,0.380457640,0.000928003,0.007900584,0.000003735,0.000390978,0.000329575,0.000069823,0.000123246,0.067554355,0.006820007,0.000064602,0.000159175,0.001203240,0.005557855,0.000003863,0.000002886,0.053568408,0.027656054,0.097099669,0.004616537,0.001304085,0.001929294,0.921812594,0.622099996,0.798613369,0.751261592,0.000207718,0.007484544,0.118710488,0.045700952,0.000001842,0.000002211
0.000036725,0.522259712,0.052697115,0.004802965,0.003111275,0.089913189,0.000013955,0.000001321,0.000000090,0.591955721,0.092778042,0.800468743,0.144528285,0.072206512,0.016000707,0.108800150,0.294778258,0.003029069,0.143247351,0.040596850,0.431806505,0.001225971,0.005793665,0.000008333,0.000412732,0.000482255,0.000069429,0.000156881,0.051549163,0.010267982,0.000085820,0.000174332,0.001338632,0.004371699,0.000010060,0.000009163,0.058430754,0.028239712,0.064820342,0.003670039,0.001457605,0.002941734,0.732351661,0.420907527,0.856931925,0.795173168,0.000326245,0.005144737,0.092621431,0.043883659,0.000001345,0.000002298
0.000031609,0.171477780,0.028889604,0.026468052,0.020605708,0.129168957,0.000012348,0.000001360,0.000000186,0.586697876,0.042599827,0.704950333,0.237589836,0.092824586,0.028283864,0.058671732,0.190866709,0.004045202,0.062992677,0.046722822,0.366622299,0.000964589,0.011877099,0.000009227,0.000247061,0.000611348,0.000115350,0.000181929,0.064320773,0.004909234,0.000088307,0.000202414,0.001350893,0.029415356,0.000010315,0.000009155,0.072413839,0.041490410,0.051370967,0.000397688,0.002380674,0.003324580,0.735783100,0.428826332,0.819197595,0.780709267,0.000303859,0.009247312,0.058800817,0.022262910,0.000001527,0.000002876
0.000009526,0.014757636,0.012070770,0.108488478,0.115564279,0.101536922,0.000014569,0.000000523,0.000000280,0.307275146,0.044055358,0.387391686,0.356170356,0.083347157,0.063037157,0.054454669,0.087081060,0.011900575,0.023430990,0.054870646,0.357904285,0.001842891,0.011199578,0.000012753,0.000877874,0.004161487,0.000069623,0.001033634,0.170765355,0.016067917,0.000036774,0.000108526,0.000659980,0.008119907,0.000020799,0.000015703,0.092246853,0.090947777,0.012295226,0.000489784,0.019262321,0.020581208,0.349201858,0.084914684,0.446512341,0.400385857,0.000084782,0.003964190,0.002282437,0.001088344,0.000000633,0.000002260
0.000012506,0.006348257,0.005821668,0.168308467,0.171500787,0.171703175,0.000020572,0.000000748,0.000000399,0.249817908,0.037772629,0.390920490,0.220293552,0.092167526,0.046488408,0.054249875,0.116381496,0.013149016,0.049937557,0.041255236,0.347556680,0.002331769,0.016501425,0.000004703,0.003568203,0.012706964,0.000040528,0.002262615,0.151042581,0.075543955,0.000025947,0.000045737,0.000128977,0.003357628,0.000012801,0.000006945,0.190092191,0.247830898,0.002811613,0.002502673,0.165268615,0.207075953,0.663740039,0.090716414,0.429468066,0.394626677,0.000223219,0.001603409,0.000465832,0.000304986,0.000000216,0.000001527
0.000013291,0.010036685,0.007546274,0.172751725,0.106632710,0.138499007,0.000017536,0.000000675,0.000000303,0.288947046,0.045837738,0.379299998,0.208683953,0.074476741,0.062390979,0.066458672,0.092077784,0.013636943,0.053604007,0.030203216,0.411078662,0.001886246,0.013741364,0.000003632,0.004440731,0.010906554,0.000026586,0.001864525,0.127974123,0.077390008,0.000034035,0.000058452,0.000103426,0.006344065,0.000010517,0.000004672,0.161045164,0.257982880,0.002714580,0.001314944,0.145829856,0.163258120,0.815261960,0.159722537,0.432872564,0.422532231,0.000263371,0.001613553,0.000950584,0.000725832,0.000000188,0.000001220
0.000026517,0.072521992,0.030375449,0.071784213,0.034247991,0.098381452,0.000015016,0.000000708,0.000000204,0.461432397,0.078396782,0.532938182,0.187562346,0.111166924,0.028263180,0.046693787,0.180142224,0.007919301,0.068382189,0.056778271,0.467920393,0.001263728,0.006286118,0.000004562,0.001594105,0.004332662,0.000044228,0.000987125,0.123259775,0.027118366,0.000036795,0.000076145,0.000214132,0.004396116,0.000006874,0.000005559,0.173402816,0.138000086,0.006297688,0.002304883,0.026912535,0.049600694,0.762294531,0.135589287,0.617402852,0.531670928,0.000139670,0.001875410,0.002815537,0.001777471,0.000000439,0.000002364
0.000009081,0.016184190,0.015569996,0.101031572,0.123936579,0.107208744,0.000027809,0.000000684,0.000000249,0.405000776,0.077563658,0.374300629,0.334469438,0.115454815,0.054060400,0.043904949,0.112031795,0.014504192,0.027531898,0.072512098,0.502204597,0.001464259,0.006461500,0.000031529,0.001107141,0.004356307,0.000039653,0.001523350,0.075213932,0.009201754,0.000051820,0.000109808,0.001264371,0.006030015,0.000057569,0.000058215,0.091590002,0.073288538,0.019579228,0.000769397,0.016616061,0.023169616,0.095637448,0.040148903,0.630228877,0.596423626,0.000177321,0.003833030,0.003015209,0.001905386,0.000000734,0.000002859
0.000150215,0.689791203,0.032074843,0.005959928,0.001222885,0.061257169,0.000094178,0.000002293,0.000000148,0.803211570,0.290780783,0.861083388,0.120480314,0.034726638,0.051050704,0.175285071,0.124416843,0.001941883,0.231699526,0.054548044,0.788815916,0.000405535,0.000974451,0.000054285,0.004355327,0.005987557,0.000026977,0.003214401,0.111278683,0.024186932,0.000141460,0.000339499,0.002129112,0.008173528,0.000310781,0.000506887,0.066810586,0.052752044,0.033624202,0.000564659,0.020620586,0.014323735,0.351397067,0.250302643,0.668017864,0.683585823,0.000061551,0.006296131,0.216986343,0.231327087,0.000000730,0.000003889
0.000122239,0.364916831,0.033392943,0.021380274,0.006595167,0.045390945,0.000095023,0.000004382,0.000000191,0.810247183,0.242486119,0.806273818,0.098732919,0.067051224,0.072909385,0.089482300,0.086899810,0.003378607,0.256961882,0.088936731,0.775422156,0.000387133,0.001147129,0.000118487,0.000390907,0.004950546,0.000270073,0.002027822,0.125829309,0.009621996,0.000063588,0.000176631,0.007799218,0.004788366,0.000679217,0.002034063,0.052521758,0.025386710,0.076781511,0.001315724,0.011272880,0.006946525,0.150253206,0.288718522,0.698268056,0.668159902,0.000048745,0.009179860,0.446662873,0.330760241,0.000001782,0.000004226
0.000062157,0.432519764,0.066954285,0.014549595,0.004506800,0.029384218,0.000028548,0.000001313,0.000000098,0.750989497,0.214883804,0.716979265,0.124026269,0.039503548,0.072360478,0.157095850,0.094629496,0.005600232,0.192107737,0.069761127,0.754171193,0.000482804,0.001517116,0.000022194,0.000401424,0.001091303,0.000091474,0.000747443,0.091220856,0.011739910,0.000047699,0.000101394,0.002061384,0.007524043,0.000038407,0.000084155,0.043878060,0.015777258,0.126326218,0.002343841,0.002789441,0.002476450,0.547503471,0.461667031,0.739770591,0.692464888,0.000094348,0.003841659,0.205447376,0.181270629,0.000001401,0.000001794
0.000087576,0.515801549,0.126484230,0.012833097,0.003151730,0.021205112,0.000040949,0.000001481,0.000000149,0.499990255,0.113121733,0.538343072,0.044823036,0.057115678,0.024278328,0.118323795,0.220792785,0.012418731,0.300132751,0.087261006,0.682238996,0.000959462,0.004010171,0.000035416,0.001969359,0.001874552,0.000016247,0.001667551,0.059805557,0.013807618,0.000082667,0.000170410,0.003045317,0.085553035,0.000125964,0.000139197,0.027239541,0.030947641,0.104839399,0.000120030,0.007506427,0.003368651,0.597620904,0.418059677,0.649549723,0.710251331,0.000087506,0.004184395,0.400572956,0.472091168,0.000000560,0.000002311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000024134,0.407389611,0.034072705,0.020946233,0.004922219,0.052805793,0.000008461,0.000000557,0.000000061,0.541855574,0.081558056,0.517690897,0.109318234,0.098613225,0.028713640,0.064079970,0.197244763,0.011590167,0.140007734,0.030710870,0.496533364,0.000909455,0.006634217,0.000006015,0.000887265,0.000620797,0.000031090,0.000297581,0.031821311,0.007212953,0.000072956,0.000159437,0.001205964,0.017508473,0.000010602,0.000008596,0.023741858,0.020834913,0.109560296,0.000542330,0.002870122,0.001908341,0.842561603,0.531276584,0.582039297,0.599663377,0.000087211,0.003073820,0.110159755,0.092860475,0.000000698,0.000000957
0.000028319,0.319395453,0.038692184,0.023264969,0.006941852,0.047481231,0.000008985,0.000000431,0.000000089,0.518047571,0.078562707,0.592480183,0.139426216,0.068440765,0.042287689,0.095071837,0.148932725,0.007986778,0.114376105,0.028831929,0.546293616,0.000870622,0.007335337,0.000003062,0.002885686,0.002962219,0.000036879,0.000543018,0.194749430,0.040530041,0.000031501,0.000080428,0.000219835,0.069080368,0.000004731,0.000003462,0.084911205,0.102147229,0.010534965,0.000106907,0.016536044,0.022594664,0.925310493,0.362117827,0.462046802,0.405344516,0.000049849,0.001827525,0.011140300,0.007188518,0.000000296,0.000001071
0.000039759,0.513292313,0.036893066,0.024121238,0.004040871,0.036579680,0.000006633,0.000000559,0.000000071,0.464084417,0.087256521,0.684980989,0.164124817,0.041607913,0.047532551,0.140948489,0.142823160,0.004899083,0.102826439,0.025962396,0.460218757,0.001174579,0.006794589,0.000001854,0.001229541,0.001259093,0.000061147,0.000285997,0.100400440,0.044930056,0.000026560,0.000052634,0.000418182,0.057144549,0.000002584,0.000001412,0.059996173,0.081483237,0.033731874,0.000370700,0.007008037,0.008482151,0.977503359,0.720228314,0.589799523,0.610068083,0.000063482,0.001253913,0.032483358,0.026901135,0.000000385,0.000000960
0.000032582,0.416450053,0.037886064,0.056102011,0.006820833,0.031109778,0.000006483,0.000000421,0.000000081,0.367107242,0.088832371,0.335702300,0.114658736,0.182659134,0.021321757,0.034394614,0.252222478,0.020432331,0.097295009,0.024351535,0.443411171,0.001118551,0.008071904,0.000001915,0.001660473,0.000841230,0.000019198,0.000237729,0.026775990,0.025073061,0.000152475,0.000252997,0.000287331,0.155390844,0.000003766,0.000001460,0.038053509,0.085835069,0.023320930,0.000091434,0.007435974,0.006036563,0.985243022,0.783438385,0.642407000,0.738480508,0.000207556,0.002809297,0.074745260,0.078978106,0.000000355,0.000000885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000018371,0.123719022,0.002898619,0.185909629,0.010633372,0.091358379,0.000010380,0.000000556,0.000000122,0.224536970,0.022415165,0.166091710,0.090903535,0.044220313,0.140454561,0.109826021,0.040878959,0.054921575,0.094937667,0.027164932,0.446008384,0.001337965,0.033690013,0.000011443,0.002400468,0.003727144,0.000021809,0.002257169,0.020740777,0.010985201,0.000119200,0.000249154,0.001102050,0.296778649,0.000022004,0.000009594,0.014873393,0.046182640,0.026447061,0.000016554,0.006334355,0.003301278,0.700077832,0.519408345,0.364195526,0.585170984,0.000218060,0.013492060,0.036275566,0.039920676,0.000000306,0.000000809
0.000018231,0.017607704,0.002542758,0.258455575,0.111329660,0.155828595,0.000096088,0.000003340,0.000000182,0.155709296,0.029495765,0.182254747,0.125659898,0.054334708,0.117024027,0.095768474,0.050786074,0.053257730,0.084706523,0.088609986,0.579198360,0.002809679,0.029646283,0.000125733,0.000321644,0.013503464,0.000216719,0.007972918,0.008994481,0.007192422,0.000093099,0.000138610,0.026996570,0.059263889,0.001901853,0.001215125,0.013886431,0.037108023,0.124403566,0.000065337,0.018650424,0.007691388,0.074662767,0.190298140,0.529644728,0.705818653,0.000188903,0.002543898,0.285141498,0.360974938,0.000000351,0.000002144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003137,0.004798641,0.000247823,0.640783548,0.078394875,0.236040816,0.000071111,0.000002253,0.000000091,0.049838461,0.034127735,0.176672548,0.147599086,0.191334203,0.060401991,0.023727274,0.148784593,0.062414538,0.088218197,0.053945787,0.352522820,0.009595163,0.044752896,0.000119244,0.004368718,0.005163549,0.000009462,0.004081740,0.000805682,0.009398994,0.000168145,0.000102335,0.040021006,0.018111523,0.001868944,0.000581795,0.003898430,0.012696756,0.424281001,0.000438772,0.003159977,0.001428891,0.046297748,0.240928993,0.665210605,0.727996290,0.004204760,0.000571477,0.188157037,0.358734995,0.000000465,0.000000608
0.000018200,0.033692688,0.001670577,0.366667986,0.071290471,0.170676678,0.000102478,0.000003313,0.000000271,0.151291177,0.015033533,0.131212100,0.065903671,0.028676268,0.193205237,0.182876140,0.029188072,0.088745415,0.160166800,0.053065330,0.351734608,0.002770598,0.069116473,0.000195788,0.000272238,0.004537425,0.000102328,0.003145347,0.013878969,0.012089396,0.000252919,0.000391518,0.018988777,0.091035165,0.003328315,0.002350116,0.013080931,0.032709580,0.126591325,0.000040240,0.012840806,0.002945467,0.114525385,0.206654683,0.695455313,0.820809960,0.000362444,0.004685737,0.556284308,0.701032043,0.000000583,0.000001925
0.000042251,0.441022605,0.014947023,0.042336546,0.008460247,0.108354829,0.000032716,0.000003067,0.000000101,0.606831789,0.082973108,0.526596010,0.044350237,0.134332463,0.018396011,0.052294116,0.300006002,0.014824230,0.299266785,0.036663450,0.604930401,0.000674189,0.009272156,0.000077916,0.000512920,0.000817632,0.000050663,0.000478458,0.049509387,0.011604169,0.000027727,0.000055627,0.013785572,0.020209463,0.000306873,0.000466604,0.047532141,0.040280305,0.227051318,0.000708244,0.001940300,0.002322098,0.169019103,0.333270013,0.848310173,0.865232646,0.000180824,0.009610713,0.498668313,0.414015353,0.000001852,0.000002950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000077567,0.346031427,0.044595841,0.048371725,0.014084403,0.041576661,0.000062998,0.000009065,0.000000139,0.420225799,0.061857756,0.552945375,0.058323339,0.091998987,0.023343677,0.072346710,0.236723378,0.010364929,0.272334188,0.043655653,0.677535176,0.001001055,0.012225660,0.000106326,0.000088994,0.003869985,0.000488218,0.003366337,0.041262213,0.021531640,0.000104860,0.000161483,0.022867162,0.016816957,0.001022663,0.000943090,0.026191074,0.030487617,0.269847393,0.000724897,0.009930955,0.002306640,0.230506599,0.374111593,0.783256888,0.857420206,0.000247580,0.003975254,0.612851739,0.709302664,0.000000578,0.000003189
0.000058842,0.245813504,0.028345406,0.070916966,0.021010336,0.054786827,0.000095556,0.000009995,0.000000179,0.396158308,0.046105586,0.508626342,0.065084532,0.064196609,0.037678517,0.089255787,0.152086824,0.011732504,0.232490778,0.049172547,0.585758150,0.000965276,0.017580274,0.000130741,0.000065985,0.005458377,0.000707925,0.003862076,0.036023419,0.034951027,0.000111535,0.000130544,0.017790185,0.003708229,0.001995536,0.001785598,0.038560253,0.037282303,0.149844363,0.003191468,0.016480206,0.005230740,0.181918725,0.291647911,0.765867412,0.816054344,0.000335261,0.001466579,0.643907905,0.745019615,0.000000629,0.000003415
0.000015608,0.130887061,0.039510243,0.060810551,0.030952837,0.045465436,0.000014568,0.000001117,0.000000064,0.198363274,0.065343067,0.443174392,0.088168159,0.045702796,0.058065847,0.116741017,0.107028164,0.016917506,0.160608247,0.078866564,0.624140620,0.002564674,0.013669995,0.000014111,0.000062433,0.000661306,0.000091251,0.000867178,0.014764300,0.009038433,0.000041135,0.000051137,0.003066566,0.010459893,0.000021335,0.000017773,0.015009003,0.009374709,0.320450842,0.002082904,0.001071148,0.000750560,0.439816236,0.323381215,0.744856954,0.773207903,0.000487200,0.001845368,0.139413372,0.186572507,0.000000629,0.000000855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000029616,0.044055864,0.002389835,0.296507746,0.056924935,0.116355874,0.000029351,0.000003104,0.000000095,0.178807601,0.047723841,0.312003762,0.041955050,0.069693945,0.053840753,0.075350188,0.114148393,0.033883505,0.270161510,0.036720771,0.607557774,0.002460095,0.019555880,0.000029458,0.000052567,0.001208585,0.000171127,0.001644777,0.008157630,0.006882013,0.000517235,0.000552885,0.003537805,0.010121063,0.000122650,0.000077515,0.012596740,0.013018725,0.147840485,0.000943539,0.004529474,0.001085049,0.581584275,0.424070239,0.737152696,0.818254232,0.001096891,0.002915760,0.304845989,0.455043972,0.000000501,0.000000919
0.000022743,0.070351847,0.016253624,0.172674119,0.042876132,0.050690614,0.000037611,0.000002951,0.000000113,0.233920574,0.051400188,0.392917663,0.055312842,0.069626398,0.039392088,0.078342721,0.141787246,0.021583386,0.228075504,0.055052020,0.592294335,0.002228531,0.013875453,0.000056874,0.000053610,0.001337058,0.000169235,0.001495715,0.009619037,0.009712375,0.000200699,0.000226520,0.004686644,0.003106393,0.000261838,0.000208235,0.013457660,0.014526770,0.147838578,0.003155852,0.004580634,0.001659831,0.242368713,0.244736537,0.707930207,0.806222379,0.000641903,0.003012788,0.280994177,0.419871598,0.000000709,0.000001379
0.000017354,0.075184748,0.017774154,0.151685655,0.036131896,0.054277882,0.000029824,0.000002242,0.000000104,0.233064204,0.049832512,0.327473938,0.064024821,0.121585213,0.026636874,0.051688880,0.198924005,0.030392032,0.189712897,0.067138299,0.556105435,0.002391953,0.014748056,0.000049429,0.000060893,0.000799942,0.000125006,0.000786561,0.009065615,0.008065630,0.000148513,0.000184532,0.004902035,0.003954981,0.000181705,0.000157559,0.011719358,0.013396655,0.194158375,0.002792606,0.002346537,0.001024787,0.237900481,0.285979629,0.715121925,0.820276499,0.000497035,0.004336020,0.258812964,0.386702925,0.000000943,0.000001368
0.000007632,0.019570051,0.006248050,0.266569972,0.102246456,0.103392810,0.000042069,0.000002949,0.000000208,0.171561226,0.033396620,0.324693590,0.098590299,0.167487785,0.025411526,0.034564313,0.219047308,0.031219760,0.137809157,0.053867288,0.413534671,0.003735846,0.028790526,0.000167776,0.000046502,0.001045137,0.000232665,0.000494745,0.011621876,0.008553622,0.000035736,0.000048186,0.019804038,0.006790224,0.001179398,0.001149190,0.018673150,0.028962439,0.208759606,0.001517653,0.001566787,0.001546793,0.037034709,0.137811601,0.763091981,0.857481897,0.000744764,0.005916059,0.323788792,0.396728486,0.000001909,0.000001454
0.000013690,0.026658516,0.009061157,0.257261753,0.101356246,0.073637120,0.000053965,0.000005266,0.000000265,0.259390146,0.043095578,0.361436814,0.093498237,0.102252565,0.035326324,0.053194039,0.166632473,0.023847891,0.160881221,0.049545094,0.491713047,0.002212177,0.018994838,0.000189356,0.000069386,0.001033526,0.000158605,0.000592129,0.007346126,0.009544034,0.000428827,0.000461305,0.011959769,0.007186483,0.001738118,0.001445811,0.021786982,0.040924724,0.112317339,0.000710189,0.004741575,0.001286923,0.149927959,0.216410860,0.790361941,0.868728936,0.002270892,0.007582935,0.537759960,0.676888108,0.000001321,0.000001889
0.000016104,0.015017103,0.013265108,0.205628201,0.175175935,0.069639631,0.000039774,0.000004415,0.000000548,0.222362950,0.019736743,0.634100914,0.395093262,0.014899328,0.230601922,0.294241428,0.017772570,0.004736326,0.029756136,0.040129825,0.464855134,0.003363520,0.029934162,0.000100165,0.000079487,0.000701944,0.000153803,0.000311148,0.018707249,0.012174528,0.000482900,0.000632613,0.006973291,0.003194616,0.000603224,0.000549997,0.030399732,0.033553269,0.090054393,0.002362977,0.004845031,0.001598281,0.317863107,0.354981720,0.765161037,0.822184622,0.001262351,0.007290113,0.498874217,0.563009441,0.000002316,0.000002515
0.000027079,0.092937030,0.023202354,0.141027778,0.035423856,0.041850604,0.000078537,0.000003733,0.000000241,0.189515516,0.026845451,0.354134887,0.073214747,0.155275524,0.038573265,0.033504281,0.165220484,0.025424263,0.182415247,0.039538793,0.524487913,0.002784773,0.030802704,0.000121752,0.000139697,0.002086308,0.000146160,0.001504250,0.016421627,0.029065475,0.000302053,0.000284806,0.005359800,0.019218724,0.001334381,0.001007724,0.028661909,0.054960143,0.056603376,0.000307566,0.014036835,0.003777188,0.313481778,0.269601345,0.772801936,0.855200410,0.001028266,0.001819413,0.431113273,0.620307446,0.000000536,0.000001716
0.000010731,0.038463898,0.017476225,0.190733358,0.072829343,0.066456743,0.000031856,0.000004043,0.000000278,0.269262224,0.030931300,0.342895657,0.124303021,0.195382729,0.022819217,0.025394017,0.251588613,0.023038344,0.118423246,0.040080052,0.388979971,0.002169162,0.023876688,0.000134215,0.000039503,0.000411655,0.000192254,0.000224444,0.010163118,0.012144692,0.000259097,0.000290779,0.016968342,0.001845219,0.000903943,0.000695271,0.019747661,0.024237240,0.188971207,0.005253856,0.001691753,0.000652382,0.143775985,0.301124454,0.822989583,0.875636876,0.002360710,0.006402446,0.507759750,0.624561965,0.000002229,0.000001643
0.000005548,0.021177072,0.015123666,0.194860280,0.113322668,0.069996774,0.000038271,0.000002452,0.000000522,0.127977446,0.015271171,0.721422911,0.639347315,0.002897949,0.657676578,0.681608081,0.002348162,0.003554093,0.009591416,0.088688225,0.422459483,0.008584421,0.043697849,0.000179689,0.000180865,0.000976714,0.000083032,0.000422509,0.010959944,0.007301464,0.000041157,0.000054892,0.021134354,0.003935310,0.000650856,0.000782445,0.022816820,0.020490142,0.181431115,0.002858969,0.000907853,0.001421633,0.031525336,0.141879290,0.819351912,0.854215503,0.001314624,0.006595189,0.304861665,0.313503563,0.000003032,0.000002254
0.000010244,0.008158027,0.010146717,0.172099411,0.197224200,0.106478207,0.000040666,0.000002563,0.000000726,0.160831004,0.023565248,0.753438294,0.728000879,0.005290782,0.510459840,0.519524813,0.004753534,0.002610888,0.004801843,0.110873766,0.394716740,0.007388302,0.022430871,0.000064829,0.000284729,0.001143189,0.000088796,0.000384282,0.015682230,0.008513145,0.000190399,0.000266497,0.003950200,0.000711243,0.000154105,0.000190127,0.046405524,0.029375106,0.045175154,0.016515872,0.003096448,0.003195585,0.176086202,0.253094792,0.770956039,0.803167403,0.000951982,0.006982031,0.102066763,0.110332467,0.000003106,0.000003855
0.000009249,0.004688384,0.006735986,0.131064340,0.316317320,0.134451315,0.000018270,0.000000865,0.000000412,0.195256501,0.022302220,0.546132684,0.502259076,0.043390259,0.124232441,0.114805833,0.039542992,0.005922417,0.014881002,0.045977306,0.275624990,0.003902513,0.027193097,0.000012085,0.000622914,0.001436578,0.000038127,0.000389189,0.050912686,0.010253609,0.000202440,0.000345539,0.000861859,0.010688332,0.000022698,0.000017570,0.090327770,0.053936221,0.023939135,0.000658026,0.008408090,0.005710149,0.628591776,0.226447433,0.741803527,0.669443488,0.000688535,0.002540888,0.016001366,0.013865343,0.000001222,0.000002004
