_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001699,0.359486789,0.336210012,0.001597030,0.005183459,0.003950846,0.000181192,0.000000297,0.000000243,0.078365795,0.059351057,0.043944512,0.049172349,0.027686561,0.085235327,0.113748908,0.043245915,0.158178806,0.154193982,0.541590631,0.394565761,0.006876967,0.005494770,0.000977143,0.001692841,0.041341346,0.000083146,0.001283272,0.006353474,0.049085118,0.000093084,0.000069546,0.005199629,0.000109301,0.047755048,0.048945855,0.070240296,0.162519157,0.001142442,0.004081648,0.002631071,0.008234547,0.000475406,0.012146547,0.048657667,0.080830686,0.003559898,0.005235086,0.004101672,0.014076009,0.000001118,0.000001859
0.000002170,0.263272643,0.257721722,0.002178992,0.011887709,0.007741598,0.000559182,0.000000398,0.000000467,0.057499334,0.048314806,0.037289225,0.043334287,0.021696296,0.099811539,0.132457867,0.040993828,0.187673628,0.181141436,0.507857919,0.336938947,0.012330361,0.008594070,0.001240181,0.006380948,0.194210455,0.000188366,0.004995748,0.003988147,0.038499329,0.000019596,0.000011589,0.008853784,0.000236694,0.161275163,0.146854699,0.038134355,0.106084540,0.002987145,0.002155133,0.004084412,0.043067731,0.000327733,0.007092441,0.356371611,0.500617146,0.006096730,0.006306671,0.008672807,0.031038864,0.000000672,0.000002722
0.000002108,0.270874202,0.262070775,0.002251233,0.010709443,0.007444397,0.000538579,0.000000383,0.000000437,0.061116960,0.049307115,0.037970811,0.044045050,0.020535106,0.103197642,0.139248595,0.040672254,0.186386421,0.179732963,0.518881321,0.345084518,0.011724207,0.008461159,0.001221313,0.007177419,0.207178250,0.000182018,0.005400463,0.004284947,0.037828833,0.000015962,0.000009651,0.009821032,0.000296256,0.150388882,0.137341291,0.036898870,0.102398083,0.003273821,0.001750386,0.003784219,0.042319864,0.000296603,0.006839028,0.351642311,0.495279968,0.005166548,0.005711851,0.007347611,0.026361408,0.000000626,0.000002694
0.000002089,0.287899882,0.262420446,0.001662638,0.009890562,0.007757188,0.000515911,0.000000392,0.000000525,0.055204019,0.036618322,0.042970464,0.050288200,0.023354150,0.093056932,0.130389690,0.044974755,0.172384620,0.164694324,0.544993281,0.315065205,0.012944107,0.011214029,0.001411652,0.008122376,0.164289027,0.000125541,0.004722160,0.004741604,0.037614159,0.000018801,0.000011956,0.008253159,0.000309878,0.142039001,0.138547555,0.042850766,0.116529077,0.002465869,0.001441620,0.004650086,0.045812510,0.000281480,0.006041380,0.353653938,0.487990320,0.005291811,0.007728043,0.004914350,0.015755778,0.000000585,0.000002969
0.000002093,0.278822720,0.255325586,0.001789504,0.010741322,0.008094680,0.000511827,0.000000389,0.000000520,0.054091647,0.036327358,0.041774303,0.049050607,0.022198917,0.096294977,0.134905279,0.043888412,0.175557524,0.167500407,0.539388537,0.312658995,0.013264584,0.011321764,0.001391640,0.007740539,0.164945647,0.000130430,0.004767972,0.004725872,0.038238697,0.000017580,0.000011172,0.008582047,0.000306321,0.139168784,0.135558009,0.042127449,0.115276486,0.002556516,0.001519495,0.004511835,0.045304101,0.000273611,0.006053834,0.349554867,0.485952020,0.005090522,0.007424542,0.004842465,0.015711073,0.000000591,0.000002948
0.000003690,0.282032698,0.250923902,0.002014800,0.011168569,0.010350809,0.000601910,0.000000559,0.000000732,0.049871501,0.025763782,0.034718372,0.038747121,0.018825736,0.100467063,0.137830079,0.040889334,0.187950164,0.173593596,0.537239075,0.227299854,0.014131851,0.012847723,0.001350735,0.002068111,0.097989023,0.000224542,0.002455241,0.005712919,0.021844396,0.000073828,0.000051292,0.004829481,0.000357640,0.121943511,0.130570427,0.075064570,0.152486205,0.001031477,0.001004837,0.006832116,0.037310015,0.000747951,0.014556845,0.312815338,0.391147137,0.010715593,0.012200309,0.019785142,0.052915826,0.000000909,0.000003865
0.000003460,0.295024216,0.267425030,0.001905126,0.010518342,0.009453448,0.000627908,0.000000526,0.000000808,0.041834410,0.021102360,0.036444604,0.040503647,0.018097632,0.103025347,0.141375080,0.039806623,0.181543604,0.168618634,0.493912280,0.194802091,0.016488949,0.015744528,0.001395888,0.002562225,0.098980904,0.000192847,0.002399603,0.005715536,0.022703614,0.000072789,0.000050038,0.004633783,0.000340405,0.139251649,0.145026997,0.074604616,0.148910969,0.001058908,0.001069363,0.007222130,0.040534712,0.000752093,0.014349050,0.323102653,0.395380199,0.011380391,0.011617790,0.021621840,0.056254786,0.000000917,0.000003844
0.000004231,0.250880241,0.213110968,0.002573988,0.011327541,0.010684802,0.000458139,0.000000538,0.000000488,0.066197425,0.044293500,0.035602517,0.037288658,0.018392337,0.111042254,0.136331856,0.037658751,0.181036189,0.173404500,0.554252505,0.378098220,0.008217633,0.007888211,0.001015251,0.005544264,0.088165551,0.000048870,0.002459510,0.008086972,0.039156828,0.000193027,0.000136494,0.002600785,0.000812836,0.059633240,0.054858319,0.130047575,0.290368825,0.000330245,0.000297048,0.009471915,0.027836833,0.001379983,0.019022690,0.159121007,0.208503887,0.009403218,0.009841233,0.010179980,0.032019552,0.000000761,0.000004189
0.000004140,0.249141857,0.211107865,0.002632189,0.011466176,0.010713632,0.000454979,0.000000531,0.000000482,0.065089695,0.043334361,0.036139544,0.037816264,0.018810792,0.109672040,0.134745419,0.037985716,0.179364800,0.171846762,0.553310275,0.374923110,0.008377605,0.008067988,0.001015339,0.005618907,0.087379321,0.000048127,0.002435530,0.008269599,0.039951634,0.000181696,0.000128403,0.002661214,0.000776182,0.059747484,0.054817330,0.129365742,0.283143222,0.000341690,0.000320926,0.009178360,0.027284477,0.001342575,0.018993704,0.158879235,0.206468821,0.009204001,0.009313244,0.010320027,0.032456633,0.000000768,0.000004120
0.000002086,0.280158073,0.230061427,0.002717344,0.010099656,0.011038763,0.000015295,0.000000111,0.000000296,0.087809905,0.050255343,0.032484502,0.032593459,0.017489420,0.114963211,0.158258453,0.037809227,0.221121401,0.205216616,0.571201801,0.405068457,0.006199969,0.006086553,0.000084213,0.000658166,0.004894093,0.000036646,0.001576888,0.014758072,0.016209211,0.000108714,0.000167927,0.000388505,0.000301586,0.000417080,0.000466466,0.173661739,0.196778581,0.003978493,0.004312148,0.018022241,0.005689019,0.015963070,0.001942533,0.003141386,0.004306025,0.000551490,0.006913725,0.000009187,0.000016025,0.000000546,0.000000685
0.000001041,0.149450690,0.137367293,0.003906786,0.020724684,0.023206176,0.000209786,0.000000118,0.000000294,0.061527237,0.033475235,0.032843322,0.033450544,0.011845250,0.158538625,0.196129531,0.025810836,0.211584985,0.201443344,0.600057781,0.481883645,0.009328644,0.010126793,0.001101663,0.010732894,0.176644996,0.000128044,0.009776630,0.034026951,0.079554848,0.000001677,0.000001337,0.008889178,0.000703875,0.053426657,0.062991969,0.123518638,0.102430806,0.001882736,0.001348178,0.002617487,0.060945250,0.000099872,0.001699596,0.012473131,0.014104611,0.000597236,0.000344067,0.000372743,0.000840973,0.000000445,0.000000995
0.000001025,0.149607703,0.138098344,0.003912379,0.020592442,0.022952460,0.000208593,0.000000117,0.000000293,0.061692379,0.033486836,0.033252671,0.033781704,0.011926604,0.158115149,0.195506930,0.025800463,0.209786236,0.200129017,0.598902702,0.481817394,0.009331843,0.010152499,0.001103698,0.010833242,0.176466107,0.000128360,0.009684570,0.034694232,0.080519497,0.000001576,0.000001257,0.009144070,0.000706150,0.053855948,0.063606381,0.122692794,0.100625969,0.001966579,0.001379662,0.002575225,0.060874499,0.000097774,0.001699280,0.012216466,0.013770844,0.000580427,0.000331252,0.000375345,0.000843180,0.000000448,0.000000979
0.000000782,0.169904828,0.159915581,0.002310297,0.023438575,0.019087322,0.000376788,0.000000166,0.000000268,0.058316272,0.027539950,0.055213202,0.053382408,0.015709583,0.138642833,0.159842387,0.028423207,0.137667924,0.142227203,0.528441548,0.355762899,0.010654417,0.013350153,0.001438279,0.012747912,0.259305477,0.000183092,0.005112808,0.023604378,0.070702001,0.000001417,0.000001039,0.020121992,0.001644704,0.192711413,0.180699870,0.051766116,0.072823927,0.005261631,0.000343377,0.001364424,0.020109143,0.000102063,0.003740252,0.142353773,0.156836122,0.001505996,0.000553619,0.004023997,0.009837745,0.000000563,0.000001242
0.000000799,0.168041989,0.156852931,0.002344825,0.024021285,0.019532796,0.000379426,0.000000166,0.000000272,0.059351239,0.028285960,0.054488216,0.052832432,0.015154018,0.142099753,0.163822100,0.027860988,0.139658585,0.143640101,0.531086564,0.361253977,0.010456231,0.013015152,0.001445060,0.012556550,0.260084927,0.000187016,0.005199230,0.024174122,0.070876084,0.000001411,0.000001044,0.019253563,0.001581397,0.192278594,0.181205899,0.053396955,0.074983075,0.005034280,0.000355127,0.001406579,0.021129079,0.000104389,0.003643860,0.142613813,0.158066869,0.001465001,0.000578468,0.003897397,0.009529738,0.000000563,0.000001263
0.000000780,0.179564953,0.167168066,0.002129492,0.021668231,0.018308513,0.000380908,0.000000166,0.000000267,0.057350080,0.027229596,0.056317128,0.055006392,0.015663236,0.138626724,0.160152584,0.028364271,0.134705186,0.139233321,0.527911365,0.349395365,0.010764310,0.013525651,0.001433076,0.013031879,0.260744542,0.000183721,0.005111673,0.023710495,0.072103299,0.000001443,0.000001058,0.020131791,0.001616513,0.194308519,0.181050375,0.051078990,0.072562471,0.005407464,0.000347239,0.001374560,0.019640373,0.000103198,0.003795204,0.142303824,0.157473639,0.001479754,0.000550055,0.003983630,0.009731150,0.000000559,0.000001243
0.000000777,0.175300658,0.164707348,0.002083652,0.022927778,0.019002756,0.000381172,0.000000164,0.000000271,0.056857575,0.026703598,0.058447707,0.057281189,0.015794847,0.138146594,0.158991635,0.028415844,0.129742235,0.134650201,0.526075482,0.347439319,0.010877945,0.013742346,0.001438861,0.012706150,0.258105844,0.000184802,0.005146214,0.024783116,0.075752921,0.000001432,0.000001058,0.019471928,0.001516728,0.193399832,0.179554626,0.053472143,0.074668281,0.005166313,0.000375127,0.001383250,0.020021763,0.000101144,0.003693945,0.134888127,0.149528742,0.001444786,0.000543350,0.003778605,0.009230705,0.000000567,0.000001247
0.000000719,0.145776793,0.148759976,0.003183467,0.032030739,0.019430270,0.000365572,0.000000169,0.000000348,0.032912884,0.019507283,0.059801903,0.057862524,0.030932318,0.078385524,0.105613992,0.046531301,0.141552046,0.143459111,0.471180618,0.343846709,0.020445818,0.021112368,0.001475768,0.006723265,0.251673162,0.000515470,0.005078604,0.018321346,0.072630733,0.000000431,0.000000317,0.021245683,0.000444025,0.269382298,0.274514556,0.046415985,0.068944663,0.007566807,0.002357974,0.001362965,0.045770403,0.000076784,0.002511992,0.183157638,0.233181402,0.000794661,0.000559581,0.003383148,0.009212981,0.000000575,0.000001289
0.000000910,0.160535082,0.158551261,0.002325372,0.028206585,0.018029639,0.000424999,0.000000187,0.000000321,0.045071345,0.024790712,0.068788037,0.070227951,0.024606105,0.096950628,0.123114936,0.039440162,0.113696739,0.116730131,0.510374904,0.352751106,0.014299391,0.016580274,0.001201041,0.013322520,0.301598489,0.000254806,0.006662489,0.019950815,0.101199508,0.000001020,0.000000688,0.013062427,0.000673793,0.198698953,0.171605244,0.061632935,0.101487190,0.004555556,0.001091460,0.002041549,0.035526566,0.000161413,0.003274507,0.182925582,0.225098774,0.001217237,0.000583812,0.003730345,0.010486846,0.000000474,0.000001383
0.000000923,0.163764387,0.162683457,0.002163705,0.028210429,0.017595500,0.000438839,0.000000185,0.000000327,0.046813168,0.026148129,0.069690511,0.071283102,0.023798257,0.099042833,0.126067504,0.038995344,0.112534702,0.115076028,0.516306579,0.363152117,0.013763391,0.015777258,0.001240609,0.013785078,0.297720790,0.000248043,0.006423688,0.019776519,0.102841571,0.000001086,0.000000722,0.012276391,0.000681955,0.208504006,0.180391729,0.063094839,0.106115587,0.004236416,0.001054258,0.002094690,0.036429875,0.000170141,0.003351490,0.180120364,0.224310085,0.001259611,0.000611147,0.003995385,0.011504430,0.000000481,0.000001411
0.000001143,0.246829882,0.241138890,0.001146738,0.014140950,0.010989704,0.000465763,0.000000246,0.000000331,0.064730719,0.036914192,0.059554938,0.055947728,0.018776974,0.114680223,0.142363772,0.035150122,0.135963306,0.138067618,0.508262992,0.433200896,0.009668888,0.011425754,0.001165662,0.013540482,0.288378745,0.000264958,0.004396129,0.009078978,0.053948149,0.000003050,0.000001964,0.014291872,0.000823132,0.213322803,0.192876875,0.035547026,0.080850616,0.005626367,0.000633630,0.002140117,0.042850543,0.000216821,0.005707534,0.284853905,0.355392486,0.002350003,0.001339502,0.008303668,0.026596908,0.000000500,0.000001769
0.000001121,0.254493922,0.248384655,0.001096065,0.013320170,0.010443151,0.000464427,0.000000249,0.000000326,0.066412583,0.038377881,0.059686311,0.056180354,0.018681942,0.114957973,0.142900690,0.035130713,0.136315405,0.138711885,0.506957054,0.437848836,0.009410789,0.011150853,0.001164727,0.014168356,0.287472278,0.000256098,0.004335306,0.008346317,0.052782446,0.000003159,0.000002012,0.014558403,0.000775280,0.217096552,0.194494918,0.032999385,0.077066965,0.006088965,0.000679415,0.002127565,0.042672895,0.000214565,0.005706294,0.295877308,0.368424684,0.002386315,0.001349360,0.008341413,0.026969578,0.000000499,0.000001769
0.000001558,0.255225927,0.233106583,0.001596332,0.014889290,0.013965063,0.000531966,0.000000305,0.000000557,0.045336276,0.025400667,0.084561467,0.084281616,0.030183619,0.071360469,0.100599930,0.050017081,0.089940935,0.089930966,0.441513389,0.301051706,0.014683407,0.014895808,0.001372656,0.005586041,0.149678782,0.000269465,0.002393973,0.008972267,0.030879736,0.000007784,0.000005475,0.009323070,0.000807427,0.246182889,0.267509997,0.048428420,0.097144447,0.003528034,0.000580401,0.003861426,0.038263746,0.000475121,0.010275186,0.254304916,0.320556909,0.002732145,0.002398242,0.027778270,0.075661026,0.000000687,0.000002177
0.000001592,0.254879415,0.233681634,0.001686747,0.015037248,0.013948344,0.000529204,0.000000312,0.000000558,0.044879772,0.024910504,0.084197849,0.084465213,0.030170688,0.070800357,0.100891791,0.050442245,0.089936949,0.089132607,0.444343001,0.294422358,0.015037663,0.015093334,0.001335630,0.005278705,0.149576604,0.000274871,0.002419700,0.008619380,0.030380184,0.000007696,0.000005415,0.009542781,0.000768164,0.239527419,0.260952413,0.048101503,0.097267143,0.003692972,0.000635952,0.003875993,0.037394121,0.000488359,0.010347565,0.259513944,0.327772170,0.002696105,0.002426650,0.028779481,0.078677513,0.000000690,0.000002190
0.000003796,0.163818523,0.145522892,0.003946657,0.023964761,0.021595977,0.000584845,0.000000538,0.000000847,0.048168611,0.023741851,0.049534969,0.043989997,0.018020134,0.114074506,0.135994032,0.032300021,0.148391008,0.143008560,0.505344391,0.349602848,0.013493902,0.014340401,0.001369307,0.002602532,0.103916161,0.000256552,0.002452475,0.013003808,0.021031234,0.000029489,0.000023758,0.004634702,0.000612338,0.155317634,0.198273405,0.120126620,0.152606830,0.001059666,0.000662047,0.007525478,0.046834949,0.001191107,0.015955953,0.240105554,0.250620425,0.004949195,0.005116236,0.048717480,0.102782592,0.000001002,0.000003550
0.000003720,0.179577157,0.159622580,0.002781527,0.022104919,0.020769589,0.000615200,0.000000559,0.000000866,0.048093561,0.021929745,0.052258641,0.046758804,0.014734969,0.135173038,0.153014734,0.027902029,0.141382501,0.136378542,0.478942901,0.318119675,0.013381701,0.015561264,0.001352460,0.002621268,0.104425721,0.000247581,0.002335586,0.010530418,0.017448435,0.000042437,0.000033176,0.004860180,0.000720442,0.156041577,0.195311397,0.099201716,0.131980032,0.001289226,0.000487385,0.007563198,0.039394099,0.001313712,0.018215964,0.291109800,0.298437923,0.007005082,0.006011526,0.061765365,0.127543330,0.000000968,0.000003401
0.000003521,0.294388682,0.270982236,0.001837523,0.009174518,0.009984287,0.000579944,0.000000478,0.000000783,0.057294488,0.024634842,0.071255222,0.067735791,0.019289358,0.107883379,0.133839265,0.035876546,0.101566620,0.101618536,0.440414429,0.291567862,0.010868862,0.013780884,0.001314934,0.002616220,0.101899795,0.000209401,0.002395805,0.013321832,0.022209493,0.000041691,0.000033341,0.004960433,0.001046972,0.141876638,0.171212941,0.103993207,0.166579187,0.001188079,0.000349733,0.008252925,0.034220070,0.001297025,0.019980168,0.210675418,0.240210101,0.004718636,0.005258064,0.051737778,0.118166246,0.000000804,0.000003096
0.000004439,0.254428208,0.237472564,0.001399070,0.014304628,0.012807961,0.000514206,0.000000474,0.000000780,0.060481817,0.024478424,0.051279780,0.043364849,0.020193914,0.101146981,0.125374377,0.037013978,0.139538020,0.137150675,0.463545114,0.357497245,0.009389884,0.012410541,0.001196197,0.003002349,0.121289924,0.000174126,0.003403044,0.025364826,0.029098170,0.000034028,0.000032359,0.004278586,0.000961695,0.104032964,0.135253653,0.174397498,0.218066171,0.000700020,0.000407380,0.008342036,0.035535183,0.001291010,0.018614566,0.142231360,0.149449959,0.003367841,0.005303042,0.031679727,0.069383457,0.000000827,0.000003537
0.000004396,0.251080543,0.235752717,0.001353158,0.014700250,0.013057596,0.000513720,0.000000469,0.000000777,0.060057614,0.024468360,0.051232960,0.043215532,0.020390166,0.100580417,0.124399476,0.037168402,0.139728397,0.137489781,0.460835636,0.358014941,0.009483285,0.012433155,0.001196168,0.002952761,0.120617822,0.000177617,0.003373500,0.025213717,0.029033521,0.000033507,0.000031786,0.004279874,0.000951086,0.104522459,0.135977611,0.175125182,0.217861980,0.000698808,0.000412111,0.008275804,0.036050428,0.001262759,0.018374568,0.142976925,0.149816096,0.003393790,0.005226033,0.030953588,0.068042271,0.000000828,0.000003498
0.000003129,0.244118378,0.251490563,0.001356707,0.014986693,0.010550006,0.000415596,0.000000371,0.000000526,0.068941459,0.034929145,0.100839831,0.091839723,0.020979762,0.103729121,0.122013353,0.037047032,0.070355289,0.076025695,0.434130847,0.461839259,0.007591828,0.010375734,0.001044718,0.002165741,0.107841991,0.000164324,0.003408907,0.034262210,0.038178217,0.000016156,0.000016048,0.005604661,0.001655242,0.078797877,0.098158158,0.140447214,0.209907755,0.001199352,0.000263374,0.007316389,0.022440335,0.001108353,0.015630951,0.111181535,0.130708650,0.001773529,0.003336287,0.028998239,0.066021577,0.000000597,0.000002434
0.000003156,0.223062739,0.225098863,0.001832101,0.016612358,0.011913170,0.000413468,0.000000360,0.000000548,0.061357372,0.030988278,0.099641494,0.088649832,0.018502250,0.119350590,0.130754739,0.031876791,0.071561679,0.078232273,0.416427881,0.449764669,0.008505892,0.011618431,0.001041497,0.002198700,0.104758322,0.000155427,0.003332753,0.034040220,0.036633998,0.000015078,0.000014932,0.005567128,0.001983782,0.076617926,0.096267976,0.135590553,0.201681837,0.001193864,0.000219542,0.007392184,0.024052480,0.001099230,0.015362867,0.118015476,0.138191745,0.001784396,0.003236525,0.030671690,0.068578370,0.000000602,0.000002335
0.000003040,0.216881260,0.218406871,0.001938403,0.017224248,0.012163110,0.000410144,0.000000359,0.000000546,0.062021822,0.030921308,0.100068145,0.088348053,0.018295724,0.121278062,0.131689638,0.031326607,0.071662858,0.078843690,0.412392467,0.453111529,0.008459966,0.011697347,0.001070125,0.002060108,0.104582340,0.000166269,0.003339685,0.033938155,0.038924407,0.000014609,0.000014473,0.005360728,0.001708579,0.081789054,0.103559099,0.138785377,0.206449747,0.001145741,0.000257247,0.007301772,0.024385268,0.001071964,0.014786096,0.112196498,0.132608086,0.001759012,0.003179998,0.029751148,0.067397274,0.000000613,0.000002319
0.000003054,0.242095664,0.248354927,0.001379067,0.015397867,0.010651990,0.000410037,0.000000368,0.000000522,0.068912804,0.035119914,0.103978328,0.095384531,0.020237895,0.107225768,0.125108123,0.036026705,0.068249986,0.074002303,0.428015471,0.458475500,0.007622476,0.010431069,0.001052151,0.001888158,0.106637545,0.000183869,0.003411075,0.033874877,0.039676063,0.000015625,0.000015603,0.005414593,0.001328083,0.079294965,0.099868126,0.142800808,0.210561350,0.001175027,0.000334190,0.007214192,0.022907473,0.001074928,0.014961711,0.108031392,0.128909692,0.001718028,0.003405836,0.027278874,0.063208297,0.000000606,0.000002431
0.000002997,0.224116758,0.227305919,0.001700977,0.016740471,0.013932638,0.000445391,0.000000406,0.000000627,0.056105286,0.023885038,0.105406687,0.095449060,0.020900369,0.107291736,0.119685963,0.034707975,0.065410234,0.071822777,0.396210730,0.352960318,0.009843348,0.014645050,0.001034593,0.002480529,0.095507264,0.000133244,0.002868112,0.022685170,0.035151038,0.000021599,0.000019579,0.005363487,0.001313905,0.088041276,0.107033625,0.136651635,0.198868141,0.001302760,0.000349621,0.007164909,0.020792097,0.001220654,0.017999483,0.135874927,0.147790641,0.002741012,0.003179461,0.039628986,0.088798471,0.000000719,0.000002494
0.000002381,0.310435981,0.284513772,0.001004431,0.008715877,0.011133756,0.000203019,0.000000252,0.000000446,0.074950658,0.025535744,0.086355388,0.079570599,0.010700111,0.168440759,0.189680263,0.026625719,0.079159617,0.083125234,0.408284605,0.338120013,0.007063300,0.011188082,0.000792162,0.002752306,0.066163667,0.000076731,0.002407223,0.057126399,0.019458888,0.000013860,0.000017995,0.009003407,0.003276040,0.025134396,0.034190323,0.113683641,0.084832266,0.002251402,0.000202450,0.003711801,0.009158546,0.000778152,0.021654775,0.036905415,0.031929646,0.001153160,0.001803955,0.016971413,0.024373630,0.000000786,0.000001713
0.000002389,0.305503696,0.280891806,0.001044587,0.009182030,0.011611950,0.000202074,0.000000252,0.000000440,0.070381254,0.025143027,0.085739553,0.079490662,0.010831821,0.165628731,0.188263804,0.026734630,0.079131819,0.082683578,0.408652455,0.338707626,0.007476334,0.011413981,0.000782052,0.002679770,0.065346420,0.000079227,0.002351768,0.056935526,0.020309933,0.000012948,0.000016675,0.008987012,0.003000482,0.025196167,0.034190819,0.117023565,0.085643686,0.002232236,0.000233035,0.003676491,0.009356990,0.000794641,0.021784579,0.035525613,0.030807624,0.001092030,0.001672923,0.017488208,0.025226833,0.000000801,0.000001703
0.000001622,0.256340295,0.234220549,0.001023644,0.010646584,0.014307565,0.000054732,0.000000113,0.000000320,0.095104739,0.039183661,0.082660578,0.073660910,0.021744581,0.098456837,0.127373725,0.038005047,0.085662253,0.090969890,0.454796046,0.460335791,0.004916553,0.007190322,0.000280007,0.003948248,0.027020091,0.000038396,0.002169000,0.065928072,0.011630911,0.000006777,0.000010627,0.005241417,0.004991737,0.003681035,0.005990821,0.112355530,0.063649200,0.005011937,0.000218845,0.006131429,0.016602626,0.001214675,0.008807319,0.005140431,0.004099121,0.000332376,0.001073342,0.000799237,0.000926242,0.000000552,0.000000770
0.000001637,0.272203386,0.256393731,0.001086605,0.009197022,0.011615661,0.000052671,0.000000116,0.000000321,0.097935811,0.038317379,0.081000045,0.070552297,0.021452803,0.098373696,0.129245341,0.038329329,0.088135175,0.094521463,0.453661591,0.469203740,0.004804017,0.007362932,0.000270730,0.004175371,0.028209180,0.000039129,0.002227756,0.065183945,0.011934136,0.000006553,0.000010326,0.005297700,0.004606809,0.003716458,0.006007940,0.108927041,0.063456990,0.005602315,0.000252783,0.006668435,0.017268911,0.001293358,0.009014820,0.004326232,0.003507274,0.000289898,0.001008884,0.000749478,0.000881124,0.000000539,0.000000779
0.000001638,0.305093348,0.297551870,0.001139561,0.010340502,0.009355766,0.000015619,0.000000078,0.000000275,0.096670680,0.065038279,0.066104665,0.063113764,0.012267803,0.162841409,0.197680667,0.026537690,0.116564341,0.117591850,0.487155765,0.517577827,0.004788095,0.005296356,0.000081874,0.001202805,0.003983822,0.000019135,0.000979261,0.023002891,0.029207055,0.000064709,0.000083926,0.000283224,0.000220476,0.000308534,0.000361762,0.259284288,0.183309957,0.002211401,0.006754036,0.012509787,0.007099489,0.014643943,0.002136311,0.006890215,0.006769596,0.000926369,0.003214019,0.000016308,0.000026205,0.000000502,0.000000588
0.000001427,0.288701564,0.282585710,0.001223983,0.011882226,0.010325377,0.000012899,0.000000076,0.000000224,0.095646776,0.067294054,0.063853264,0.060171086,0.012220646,0.160502806,0.196321517,0.026199475,0.119420752,0.119324185,0.485265762,0.515397072,0.004825101,0.004916608,0.000072233,0.001027499,0.003547091,0.000021731,0.000876853,0.014457190,0.024490243,0.000063336,0.000082223,0.000364703,0.000241259,0.000291705,0.000322969,0.178999498,0.154399559,0.003693962,0.006520562,0.010537392,0.005600025,0.013978977,0.002426135,0.004547076,0.005047090,0.000728763,0.003002772,0.000015505,0.000027374,0.000000533,0.000000509
0.000000784,0.344068259,0.300275683,0.001057375,0.007442889,0.009632693,0.000011535,0.000000057,0.000000131,0.094621390,0.070734806,0.055871315,0.057616018,0.018550918,0.131229863,0.156575292,0.031149298,0.139770925,0.135015860,0.523505211,0.438597888,0.004888694,0.004569765,0.000097633,0.000780172,0.002743477,0.000021914,0.000874386,0.006961757,0.020608354,0.000067591,0.000078479,0.000660080,0.000358058,0.000387716,0.000365813,0.081602544,0.115101360,0.008012978,0.002986010,0.004446463,0.002253519,0.005587625,0.001672315,0.005625094,0.007918997,0.000989802,0.003605401,0.000011016,0.000022098,0.000000517,0.000000333
0.000000771,0.344596684,0.301189989,0.001065968,0.007372662,0.009420934,0.000011485,0.000000057,0.000000131,0.095977001,0.070145376,0.055891290,0.057623126,0.017950449,0.134971231,0.160476640,0.030452078,0.140495956,0.135738701,0.527761638,0.440818995,0.004869554,0.004611631,0.000102014,0.000750935,0.002678260,0.000022071,0.000856608,0.006597586,0.020242887,0.000066540,0.000077786,0.000695675,0.000350749,0.000402786,0.000377351,0.077765219,0.115401052,0.008294559,0.003032665,0.004084575,0.002099981,0.005139524,0.001673589,0.005879285,0.008540720,0.001003701,0.003940624,0.000011245,0.000022824,0.000000533,0.000000335
0.000000978,0.100570552,0.082567990,0.004834505,0.022584034,0.028833305,0.000203667,0.000000134,0.000000193,0.253292948,0.320466459,0.234635547,0.251673371,0.012456724,0.256009907,0.274618059,0.009330591,0.038947020,0.033343919,0.666765571,0.680160463,0.001699382,0.000490855,0.000963193,0.004702696,0.109037168,0.000059479,0.005248077,0.008102221,0.031138925,0.000061199,0.000045267,0.004656524,0.001575448,0.061633158,0.092070557,0.075492159,0.152890980,0.000970820,0.000113130,0.003980787,0.017746637,0.000187382,0.002988095,0.034517966,0.042347882,0.003229609,0.003864090,0.001390294,0.003562875,0.000000555,0.000000982
0.000001025,0.160100684,0.134040073,0.002352488,0.013176331,0.015022380,0.000427537,0.000000160,0.000000230,0.328734428,0.392191738,0.325700581,0.333728671,0.014530491,0.258312315,0.278836727,0.008505257,0.027701871,0.024372019,0.669226408,0.654191315,0.001304371,0.000385344,0.001289148,0.003280102,0.163429841,0.000184881,0.004275449,0.009477683,0.058291290,0.000139844,0.000085583,0.002094571,0.000516972,0.197740138,0.246864855,0.109373778,0.200990751,0.000405950,0.000254303,0.004882312,0.029925199,0.000365195,0.003753851,0.065472104,0.071894258,0.007309615,0.003651989,0.007867925,0.017960690,0.000000709,0.000001299
