_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000356,0.000058872,0.000015702,0.859885454,0.926219583,0.907971025,0.000034527,0.000000131,0.000000766,0.003638354,0.002467982,0.125961110,0.214376330,0.335107982,0.233801350,0.009185270,0.020710861,0.070560463,0.028640317,0.051142063,0.030563869,0.149691775,0.193451673,0.000068420,0.042164534,0.147898614,0.000373208,0.014926732,0.005525461,0.006912376,0.000002708,0.000002541,0.008396302,0.033605207,0.006703034,0.006323862,0.005425778,0.008460155,0.740105867,0.000590655,0.141277507,0.417219520,0.005933485,0.001802937,0.000000840,0.000000432,0.000011619,0.000009479,0.000029845,0.000022236,0.000001360,0.000000056
0.000000453,0.000031348,0.000010685,0.899701953,0.931123614,0.887898743,0.000037962,0.000000192,0.000000872,0.004753280,0.003448952,0.177719697,0.231577069,0.310731053,0.174326494,0.009399891,0.030791733,0.050119020,0.026896844,0.050731961,0.039590005,0.114852741,0.143544465,0.000080407,0.050278392,0.188342184,0.000310682,0.022462141,0.005064572,0.008243949,0.000005273,0.000005345,0.006147064,0.011867814,0.006360845,0.007079394,0.006738265,0.011744563,0.571329832,0.001163688,0.151436806,0.379159421,0.008969825,0.002178024,0.000001291,0.000000803,0.000012288,0.000019313,0.000043852,0.000035684,0.000001226,0.000000078
0.000000328,0.000064726,0.000023780,0.821898460,0.888482332,0.846967578,0.000041464,0.000000150,0.000000728,0.004342627,0.002990846,0.137815908,0.223570377,0.293228775,0.126503810,0.010124265,0.047947574,0.064745523,0.028086124,0.059472214,0.033788603,0.114970192,0.149006948,0.000094993,0.076175340,0.193281934,0.000199368,0.022606527,0.003660297,0.011638741,0.000005081,0.000004328,0.008078963,0.037206173,0.009175130,0.008223111,0.005008590,0.016018283,0.600245357,0.000281540,0.139290914,0.328755349,0.006727639,0.001426859,0.000001306,0.000000888,0.000017323,0.000014898,0.000033063,0.000030905,0.000000872,0.000000070
0.000000288,0.000060554,0.000022633,0.853984714,0.881392360,0.812525272,0.000037711,0.000000145,0.000000734,0.006139698,0.005814401,0.175204620,0.307958961,0.239507720,0.196106657,0.015488786,0.024306701,0.056627102,0.017049056,0.065840766,0.044362511,0.099506438,0.098107181,0.000098199,0.049864646,0.185624823,0.000322926,0.019944914,0.003108157,0.009733508,0.000006888,0.000007248,0.006445286,0.011132628,0.011668360,0.011722656,0.004898733,0.014510636,0.568260074,0.000752027,0.161800802,0.373686284,0.005905555,0.001074845,0.000000773,0.000000571,0.000010150,0.000021542,0.000022945,0.000022727,0.000001108,0.000000079
0.000000551,0.000068010,0.000015018,0.882226348,0.876444697,0.828062654,0.000032743,0.000000177,0.000000944,0.004961179,0.005083849,0.193193495,0.306788296,0.447675973,0.238324732,0.004372781,0.020955851,0.041219797,0.015305621,0.033159424,0.036996178,0.097408533,0.109757647,0.000087045,0.012465551,0.206780478,0.000657767,0.030078173,0.003161442,0.004692899,0.000028332,0.000050971,0.003873845,0.003815835,0.007144365,0.007767560,0.005925275,0.019612573,0.313575447,0.001186186,0.133861542,0.245753735,0.008356216,0.001453274,0.000001685,0.000001680,0.000010341,0.000211934,0.000047735,0.000033907,0.000001327,0.000000123
0.000000604,0.000070001,0.000014185,0.887332380,0.876113415,0.833290100,0.000033039,0.000000203,0.000000961,0.004559197,0.003720804,0.189559594,0.291093349,0.448510528,0.148987725,0.003760314,0.041862745,0.040480293,0.016879315,0.036084652,0.033300862,0.097547442,0.128384650,0.000098294,0.007904803,0.177922040,0.000662605,0.025645815,0.002524609,0.004003570,0.000029047,0.000056217,0.003636778,0.003543146,0.007191122,0.007572782,0.005830457,0.023514237,0.224855632,0.001166002,0.097022004,0.198746562,0.006117322,0.001703066,0.000002976,0.000003854,0.000011116,0.000425807,0.000065044,0.000055172,0.000001327,0.000000158
0.000000545,0.000056188,0.000011514,0.874415517,0.905156255,0.846933186,0.000036778,0.000000281,0.000000928,0.007081402,0.003319210,0.308948547,0.315716594,0.014443555,0.390653878,0.384273529,0.003298444,0.023134390,0.019038610,0.050054755,0.028277772,0.098975092,0.110246673,0.000093546,0.009355859,0.168346435,0.000590983,0.013780062,0.004482474,0.005954241,0.000014731,0.000033712,0.003953144,0.006551642,0.010895495,0.010388600,0.009971654,0.036575783,0.115453988,0.000615358,0.101917773,0.300080299,0.005897736,0.002651815,0.000005031,0.000006401,0.000010247,0.000415898,0.000129150,0.000110209,0.000001902,0.000000184
0.000000369,0.000028919,0.000007757,0.916521072,0.907500446,0.835636497,0.000033803,0.000000236,0.000000708,0.009894588,0.005862131,0.241984397,0.290175766,0.213166326,0.086274527,0.015125066,0.075393990,0.038944311,0.019452829,0.057915162,0.033021323,0.072950855,0.090432368,0.000117312,0.009413456,0.191841826,0.001049556,0.018928004,0.002295015,0.005239598,0.000010567,0.000023004,0.004856402,0.003880049,0.010845026,0.008999651,0.003041585,0.023588005,0.280455291,0.001270945,0.084510989,0.302669138,0.003862602,0.001474459,0.000001527,0.000002570,0.000004103,0.000307996,0.000046505,0.000048747,0.000001518,0.000000152
0.000000323,0.000033078,0.000009166,0.895885885,0.929659426,0.869467676,0.000022732,0.000000209,0.000000448,0.007366101,0.005919105,0.229046583,0.229063019,0.098259009,0.099670842,0.049976848,0.046434399,0.043437209,0.029455950,0.053651270,0.045256559,0.085690610,0.088039838,0.000068081,0.016386416,0.131843582,0.000355193,0.024627978,0.002279714,0.006870428,0.000010610,0.000018652,0.003460301,0.009271595,0.005885364,0.004149966,0.003000742,0.024097728,0.458505303,0.000694630,0.123250380,0.214063898,0.007887244,0.001457207,0.000001013,0.000001509,0.000005308,0.000126588,0.000016678,0.000021222,0.000000943,0.000000094
0.000000659,0.000022714,0.000004051,0.943737924,0.940469801,0.911612868,0.000040281,0.000000284,0.000000993,0.010102202,0.007557738,0.215923533,0.279085964,0.328537017,0.198405758,0.008852001,0.025920874,0.036530364,0.020123765,0.064396977,0.057197224,0.064035781,0.079961590,0.000097466,0.018247724,0.165524080,0.000352389,0.023744771,0.005786874,0.003761425,0.000026197,0.000041934,0.003742015,0.009708165,0.006066521,0.007359483,0.012578242,0.018090982,0.284276873,0.000506630,0.159293026,0.249497056,0.010410118,0.001971727,0.000002784,0.000001872,0.000019600,0.000143392,0.000065054,0.000038247,0.000001420,0.000000127
0.000000525,0.000036887,0.000008235,0.889561117,0.885745168,0.859098256,0.000048032,0.000000360,0.000000644,0.018455917,0.009361513,0.233209550,0.248488531,0.211460561,0.062253367,0.013997018,0.095417537,0.034722395,0.024588093,0.082925737,0.063454017,0.036051273,0.057886276,0.000114544,0.013205237,0.185718313,0.000361194,0.018161984,0.002971428,0.003295728,0.000043120,0.000068767,0.004180332,0.014660245,0.008291872,0.007930772,0.007018485,0.022587528,0.164441884,0.000177633,0.101442017,0.247670978,0.006779704,0.002588875,0.000004195,0.000003786,0.000027234,0.000222486,0.000112016,0.000086465,0.000001079,0.000000211
0.000000356,0.000086308,0.000052470,0.760580182,0.773039997,0.653022289,0.000033559,0.000000146,0.000000552,0.016860999,0.015094036,0.278734237,0.282159775,0.185128003,0.072031558,0.020698287,0.082733631,0.034473181,0.021431495,0.066883303,0.064163283,0.044285059,0.044978395,0.000066574,0.025150444,0.139807150,0.000179939,0.028837264,0.002935386,0.004062259,0.000035398,0.000042067,0.001762486,0.044405345,0.003589280,0.003010069,0.007530206,0.019611549,0.370286793,0.000096529,0.265776664,0.539864659,0.010034490,0.000752259,0.000000941,0.000000599,0.000034362,0.000042007,0.000007307,0.000007727,0.000000631,0.000000098
0.000000561,0.000047646,0.000022505,0.876471996,0.816271901,0.701367378,0.000027137,0.000000177,0.000000777,0.019707438,0.019499272,0.289195985,0.296103925,0.197005421,0.071443647,0.020030696,0.087947674,0.034564756,0.022144338,0.071195476,0.089163713,0.041924890,0.039047070,0.000059726,0.013558291,0.114105694,0.000184546,0.046619140,0.006409767,0.003279754,0.000032343,0.000058409,0.000722672,0.026843265,0.001730977,0.001381622,0.017359177,0.028829124,0.174969152,0.000167843,0.320808381,0.584024549,0.014614030,0.000555690,0.000002610,0.000001821,0.000030681,0.000157433,0.000003652,0.000002940,0.000000544,0.000000121
0.000000687,0.000019295,0.000012114,0.916332245,0.915076613,0.826215029,0.000024459,0.000000217,0.000001304,0.009044480,0.004907541,0.428553730,0.351458013,0.290754735,0.088107072,0.011008965,0.076689295,0.014837167,0.018627698,0.025133563,0.036013264,0.078724243,0.121658280,0.000073345,0.010812853,0.114580423,0.000239119,0.055900577,0.007602339,0.002771328,0.000052677,0.000097296,0.000953366,0.030459369,0.001833069,0.001534855,0.020071255,0.034421906,0.159638420,0.000176530,0.194183066,0.387459457,0.016640536,0.000927508,0.000004881,0.000003689,0.000037996,0.000274117,0.000008677,0.000006123,0.000000690,0.000000136
0.000000429,0.000055000,0.000031596,0.843098938,0.835977018,0.671200991,0.000025598,0.000000137,0.000000917,0.007266657,0.005309080,0.318715841,0.320419788,0.220484078,0.048948236,0.014653165,0.137784317,0.026074186,0.021812392,0.025367972,0.036254674,0.085633628,0.115247428,0.000073193,0.013763049,0.112004213,0.000163273,0.031527784,0.006922672,0.003332174,0.000035096,0.000065615,0.000726056,0.021948781,0.002172975,0.001853060,0.015030687,0.030195961,0.137459189,0.000181259,0.239332795,0.540644526,0.009390288,0.000639275,0.000003432,0.000002792,0.000025457,0.000195053,0.000006289,0.000005335,0.000000566,0.000000134
0.000000438,0.000032474,0.000017108,0.902585626,0.882266641,0.768150568,0.000030896,0.000000102,0.000001035,0.003499660,0.003255307,0.284849703,0.284223288,0.256591678,0.119924210,0.014151288,0.049040556,0.030699529,0.023503767,0.021181624,0.025332000,0.172966257,0.154648110,0.000086667,0.021909708,0.118132144,0.000130070,0.039737515,0.007747993,0.007025178,0.000017408,0.000024336,0.001112366,0.030398041,0.002699232,0.002167920,0.017631855,0.031877421,0.170453802,0.000217143,0.208511487,0.517537951,0.007369930,0.000538612,0.000005082,0.000003684,0.000034762,0.000076781,0.000007394,0.000006840,0.000000574,0.000000077
0.000000492,0.000009088,0.000010235,0.930114090,0.940972805,0.811789393,0.000030319,0.000000258,0.000000986,0.003406772,0.002275617,0.309640884,0.249555424,0.194555670,0.207976863,0.022952203,0.019191189,0.023953505,0.026135985,0.019601254,0.020524656,0.175976038,0.183181792,0.000088998,0.011310768,0.135086492,0.000227026,0.031051533,0.001767652,0.005008383,0.000140115,0.000171402,0.002076425,0.019138655,0.004273795,0.002768789,0.007944489,0.035189606,0.130953759,0.000198715,0.113594189,0.185604408,0.012087260,0.002194991,0.000008207,0.000007732,0.000098574,0.000228203,0.000059005,0.000072913,0.000000852,0.000000105
0.000000467,0.000053923,0.000046211,0.760278225,0.834187448,0.658917308,0.000094807,0.000000254,0.000000870,0.002983398,0.002440943,0.132797346,0.152177423,0.146777645,0.096149355,0.026058117,0.046870533,0.062240824,0.050065272,0.025301002,0.018516677,0.155104920,0.135551482,0.000261726,0.005967741,0.203124329,0.000366905,0.014621460,0.001714434,0.012504805,0.000226394,0.000265789,0.001181017,0.000782501,0.032414116,0.028299429,0.017840581,0.105064735,0.007683353,0.001202378,0.045010619,0.122913212,0.002876129,0.001698834,0.000087035,0.000143772,0.000220521,0.001446726,0.000292381,0.000410199,0.000001244,0.000000317
0.000000323,0.000246106,0.000276821,0.651926160,0.596204758,0.270475447,0.000067714,0.000000349,0.000000391,0.026118306,0.021470509,0.129525036,0.137929887,0.136806712,0.073128745,0.027853439,0.065752350,0.057147861,0.063974246,0.125867784,0.181559652,0.020261815,0.025496688,0.000261197,0.011188071,0.220132098,0.000217355,0.009453121,0.001618410,0.005235220,0.000170669,0.000170348,0.001948290,0.000597334,0.029721856,0.033072423,0.014179043,0.030661909,0.010574605,0.000920817,0.027015315,0.104699351,0.001316325,0.001640624,0.000065433,0.000064005,0.000464986,0.000756507,0.000298799,0.000299653,0.000001128,0.000000361
0.000000841,0.000186576,0.000183764,0.614915967,0.609493434,0.352154553,0.000406737,0.000001171,0.000001043,0.064462908,0.028340861,0.227565855,0.220837459,0.156324446,0.040947057,0.027804494,0.133056015,0.041567799,0.039802946,0.225421876,0.124029994,0.013893949,0.019482000,0.002108089,0.005498255,0.273752958,0.000197078,0.009013679,0.002288157,0.021054996,0.002552530,0.002150228,0.001497049,0.000198504,0.095825933,0.091961533,0.040441409,0.202127635,0.000224934,0.000414358,0.008811433,0.051101282,0.000392777,0.001706622,0.054290045,0.113289945,0.058392778,0.165906265,0.004335571,0.008453362,0.000001343,0.000001971
0.000001329,0.000039518,0.000022538,0.846428990,0.803987861,0.700200438,0.000637888,0.000002079,0.000002162,0.018066291,0.011448721,0.315696061,0.293377548,0.163664147,0.050507043,0.023703951,0.129285112,0.031639632,0.027020473,0.078428589,0.064365819,0.047095861,0.055015042,0.002361416,0.026755046,0.384225488,0.000136465,0.008957609,0.003265477,0.037877340,0.004435630,0.003365501,0.001959112,0.000799463,0.111475043,0.079482839,0.060581826,0.383033305,0.000293201,0.000132679,0.013586673,0.061406970,0.001751528,0.004639007,0.133351982,0.246982217,0.127879679,0.202367753,0.013067444,0.026047222,0.000001363,0.000002299
0.000000619,0.000198634,0.000058714,0.737226009,0.548125327,0.552716792,0.000400561,0.000001911,0.000000664,0.033860650,0.021452414,0.122483492,0.142645746,0.207354501,0.046911195,0.018237796,0.166807801,0.084513865,0.070156895,0.188740224,0.089781962,0.030183151,0.023735845,0.003059655,0.094738081,0.291097552,0.000031716,0.001470562,0.000955658,0.005291683,0.013785365,0.016427299,0.006034275,0.002301433,0.309410930,0.223391756,0.007200329,0.083339997,0.002475737,0.000015103,0.005383319,0.005090387,0.001342004,0.010897037,0.011231163,0.020624144,0.039332986,0.324056715,0.021288734,0.039144214,0.000003800,0.000002282
0.000000730,0.000035461,0.000155437,0.667700887,0.821178317,0.375456959,0.000283299,0.000001435,0.000000930,0.110716976,0.040153675,0.499212593,0.460270494,0.127699643,0.047309183,0.042825431,0.116883323,0.013723055,0.013091769,0.243785411,0.083139129,0.014942221,0.011048237,0.001519510,0.042945877,0.304501921,0.000069571,0.004481629,0.001107977,0.011891030,0.029772690,0.035440937,0.001437305,0.000970414,0.105117604,0.071028985,0.028117735,0.311782151,0.000273034,0.000063206,0.017347086,0.030390227,0.002761714,0.004708484,0.003907987,0.008176486,0.012609754,0.093808033,0.003602105,0.006688578,0.000002626,0.000003578
0.000000661,0.000046932,0.000070888,0.670634270,0.822276831,0.537857056,0.000186493,0.000001086,0.000000639,0.038344756,0.022501754,0.334244490,0.294666737,0.226828307,0.034892652,0.017536877,0.188726038,0.028193211,0.022907546,0.144860998,0.040603731,0.032117944,0.016675457,0.001151512,0.070473313,0.208805561,0.000030121,0.003672664,0.000488693,0.005033837,0.038027789,0.045125961,0.002028865,0.003506449,0.088943779,0.052650820,0.013680201,0.256806374,0.000884759,0.000015156,0.022908038,0.026538368,0.003641534,0.008076598,0.000902199,0.001702199,0.007822725,0.064744785,0.002366440,0.003629940,0.000002565,0.000002398
0.000000545,0.000019828,0.000320130,0.594462514,0.859439790,0.320104957,0.000097020,0.000000733,0.000000602,0.006393671,0.007412049,0.140357241,0.143026218,0.206812412,0.027470499,0.016541924,0.207015976,0.070913203,0.058833167,0.069935977,0.014257553,0.104453236,0.041436493,0.000257005,0.030744396,0.126241386,0.000030077,0.005013585,0.000324544,0.003801821,0.021389784,0.019655023,0.001785233,0.001105869,0.024283716,0.014962912,0.007345680,0.106150329,0.005480264,0.000215257,0.057113703,0.013633172,0.015791282,0.016044173,0.000137933,0.000200300,0.002656714,0.005501314,0.001752932,0.003525971,0.000001566,0.000000895
0.000000264,0.000240914,0.000241162,0.558084309,0.627286911,0.384941131,0.000025879,0.000000171,0.000000179,0.029670408,0.034597185,0.132902458,0.149297565,0.304539621,0.021526283,0.008887087,0.289707214,0.065816149,0.049942136,0.199118719,0.092882708,0.024353122,0.016772335,0.000044561,0.029096406,0.038314842,0.000018708,0.004399054,0.002542351,0.004063590,0.000323127,0.000275232,0.000844658,0.012128846,0.002432465,0.001278483,0.017601393,0.058615454,0.070872210,0.000071670,0.168116361,0.085262224,0.029606927,0.001823550,0.000009183,0.000004909,0.000410285,0.000098150,0.000028987,0.000029715,0.000000522,0.000000143
0.000000622,0.000207403,0.000184737,0.561049581,0.607984543,0.429799795,0.000028702,0.000000250,0.000000285,0.056372117,0.034068860,0.109119333,0.127494678,0.326567858,0.018015530,0.009469768,0.301368713,0.077131011,0.071087182,0.270434141,0.108784236,0.014286077,0.016818527,0.000024727,0.017081827,0.035378437,0.000009309,0.004956889,0.003579812,0.002752785,0.002002185,0.001979884,0.000135051,0.034128021,0.000776976,0.000376024,0.069800571,0.158464685,0.006269926,0.000012876,0.461220145,0.212646201,0.148685560,0.003223699,0.000045764,0.000021537,0.001700629,0.000441315,0.000034389,0.000029758,0.000000245,0.000000218
0.000000502,0.000260639,0.000320915,0.541063726,0.582782865,0.344860077,0.000032426,0.000000195,0.000000280,0.053001404,0.047236752,0.188995644,0.202003837,0.302330256,0.029655401,0.009047287,0.250028640,0.050411589,0.038051162,0.240361616,0.135565519,0.016376019,0.014607931,0.000029566,0.022242079,0.049615603,0.000020138,0.006479757,0.004290044,0.006112431,0.000343672,0.000355019,0.000218266,0.026858127,0.001355835,0.000545805,0.052694365,0.177664816,0.014780422,0.000029361,0.591909289,0.482924044,0.075521469,0.001739219,0.000018387,0.000010771,0.000425874,0.000176303,0.000010311,0.000010376,0.000000224,0.000000183
0.000000561,0.000147500,0.000130837,0.657002449,0.655192375,0.477777749,0.000045233,0.000000222,0.000000304,0.068191238,0.054440759,0.110672988,0.131735682,0.293751538,0.026391767,0.011070652,0.240261123,0.091819048,0.075816043,0.351580113,0.174434721,0.015110349,0.014226666,0.000030862,0.020133398,0.045872472,0.000015794,0.004521792,0.007965118,0.005718785,0.000426069,0.000480910,0.000094864,0.029237289,0.001580339,0.000732085,0.081369050,0.190483809,0.007406403,0.000021014,0.739580035,0.638560414,0.082764052,0.001364718,0.000027713,0.000013498,0.000499674,0.000252069,0.000010824,0.000007527,0.000000214,0.000000185
0.000000189,0.000119664,0.000107385,0.672676802,0.693792939,0.628665090,0.000024381,0.000000089,0.000000130,0.082591936,0.051803008,0.065521412,0.074552342,0.208146721,0.029265270,0.020295402,0.205234259,0.151057333,0.135356218,0.340777427,0.139181584,0.014022264,0.015973041,0.000032178,0.041985180,0.047581725,0.000023273,0.006081559,0.001370718,0.004163692,0.000349718,0.000280836,0.000396566,0.261365384,0.002293418,0.000848112,0.004744259,0.041150689,0.130299568,0.000003178,0.313639939,0.244569674,0.033268373,0.000512690,0.000001831,0.000001091,0.000194106,0.000054546,0.000004274,0.000006069,0.000000305,0.000000065
0.000000262,0.000109544,0.000100568,0.626336396,0.735664725,0.588024378,0.000037199,0.000000218,0.000000158,0.050334070,0.027281441,0.055740088,0.069618732,0.262406498,0.021790560,0.013939670,0.275582582,0.144404054,0.129584789,0.312175453,0.086686380,0.019157389,0.022734025,0.000072011,0.055567265,0.114066035,0.000098399,0.008959331,0.001274714,0.003620474,0.000107380,0.000076958,0.008123657,0.339782506,0.006795014,0.003560230,0.001212430,0.010541668,0.512921035,0.000004485,0.205384925,0.115997575,0.011836360,0.002286010,0.000001396,0.000000871,0.000065717,0.000023452,0.000047277,0.000044157,0.000000509,0.000000087
0.000000192,0.000249137,0.002148136,0.392758697,0.639602423,0.258414179,0.000043089,0.000000163,0.000000309,0.019934868,0.020136418,0.046424001,0.057225790,0.428018659,0.012551395,0.006983869,0.446171790,0.195279673,0.176361740,0.174761653,0.076172836,0.046296094,0.047249928,0.000057518,0.233769596,0.148412570,0.000132932,0.013287809,0.003095136,0.022412986,0.000008659,0.000003620,0.011348535,0.285099030,0.009418047,0.003342149,0.001562132,0.012422825,0.908517659,0.000035903,0.476538450,0.702764392,0.009706071,0.000561617,0.000000112,0.000000047,0.000036331,0.000000818,0.000003954,0.000006100,0.000000493,0.000000049
0.000000179,0.000305883,0.001147265,0.374023944,0.622087061,0.226638913,0.000018391,0.000000244,0.000000093,0.052193925,0.049347907,0.036462650,0.041607361,0.283942461,0.017879190,0.012589435,0.314407438,0.210873947,0.224740699,0.248858109,0.252478749,0.015587253,0.013876744,0.000032081,0.070182517,0.078529015,0.000057439,0.009297987,0.000605107,0.002688075,0.000258179,0.000162835,0.002953503,0.072581500,0.004139128,0.001187521,0.001026644,0.018493108,0.565313637,0.000018083,0.227835760,0.123885773,0.028554402,0.002435164,0.000000558,0.000000354,0.000155592,0.000018064,0.000014219,0.000023646,0.000000382,0.000000085
0.000000225,0.000056289,0.000121290,0.596762061,0.825606585,0.488939553,0.000021617,0.000000364,0.000000134,0.094156481,0.128421292,0.109737501,0.134215191,0.251728714,0.020336829,0.016274856,0.268012166,0.090076417,0.080801822,0.428038865,0.407872587,0.011491471,0.004987057,0.000047642,0.095561303,0.080069520,0.000053315,0.007673155,0.000965820,0.000691934,0.000333909,0.000243822,0.006432374,0.123062201,0.003559401,0.001751002,0.001442657,0.006592500,0.676615536,0.000014152,0.129472256,0.066882819,0.020451980,0.003495382,0.000000877,0.000000356,0.000227691,0.000029920,0.000038834,0.000037102,0.000000842,0.000000121
0.000000194,0.000325790,0.000341686,0.528302431,0.520625114,0.295044363,0.000053543,0.000000086,0.000000133,0.544762015,0.566834450,0.552870154,0.545228124,0.089589238,0.077523872,0.063200913,0.083021015,0.014867400,0.011226450,0.503993869,0.413503021,0.002144955,0.000215327,0.000165775,0.148485154,0.100569993,0.000024133,0.002801393,0.003325706,0.003249886,0.000120732,0.000109539,0.004321096,0.146283016,0.023775937,0.017413748,0.008810192,0.034257870,0.072516970,0.000004458,0.106110781,0.152699456,0.004136395,0.001588536,0.000011433,0.000006128,0.000255917,0.000070569,0.000092695,0.000092024,0.000000859,0.000000120
0.000000189,0.000788314,0.000481036,0.427368999,0.407522559,0.295104980,0.000061834,0.000000073,0.000000110,0.536851466,0.571486473,0.546139240,0.545491636,0.100128032,0.064129218,0.055568453,0.099126361,0.015224561,0.010474695,0.549812973,0.366960615,0.002119899,0.000208948,0.000190152,0.146088243,0.108319066,0.000024203,0.002401725,0.002847273,0.003121238,0.000106998,0.000101443,0.004644797,0.159439206,0.034637678,0.025091145,0.007349788,0.032818947,0.061777811,0.000003232,0.088124573,0.134626821,0.002968058,0.001554541,0.000012864,0.000007365,0.000208609,0.000080962,0.000121913,0.000116440,0.000000889,0.000000136
0.000000217,0.000243868,0.002284973,0.329034001,0.568395734,0.126037344,0.000044807,0.000000155,0.000000173,0.361056775,0.358010441,0.345546454,0.344909102,0.301061511,0.015592736,0.014508140,0.302332729,0.030470198,0.027012384,0.535522521,0.320958227,0.003149575,0.000692298,0.000096756,0.127038673,0.129181400,0.000033372,0.002789067,0.001510585,0.001047149,0.000857705,0.000830018,0.001650077,0.052298058,0.015154403,0.010803829,0.007680325,0.041534379,0.032635078,0.000005250,0.173879385,0.184048578,0.011267418,0.002840450,0.000006030,0.000003134,0.000303159,0.000151568,0.000080144,0.000083756,0.000000627,0.000000271
0.000000283,0.000064892,0.000245386,0.572401285,0.786548793,0.327248067,0.000056096,0.000000783,0.000000321,0.042838745,0.036857005,0.271220922,0.254505992,0.477522314,0.008101126,0.005470784,0.475071102,0.032625139,0.035280701,0.105959989,0.130765513,0.022673871,0.017797651,0.000218666,0.065912127,0.167692825,0.000077910,0.001414347,0.002012606,0.001268567,0.001746972,0.002187280,0.005369967,0.046152264,0.040541004,0.030101180,0.007161876,0.052332520,0.017576182,0.000004769,0.085831389,0.055897493,0.012359174,0.018227326,0.000026677,0.000017077,0.000399950,0.000552405,0.001708647,0.001328759,0.000001215,0.000000797
0.000000371,0.000460592,0.000367761,0.408526689,0.587929606,0.313663453,0.000025843,0.000000391,0.000000163,0.061702281,0.044161171,0.091101281,0.111613333,0.441798627,0.007872844,0.006226533,0.441726446,0.088432126,0.086748369,0.245174095,0.135108232,0.014711228,0.012510166,0.000104366,0.015833920,0.024200736,0.000018688,0.000595435,0.001385340,0.000429020,0.029788228,0.042023260,0.000582844,0.010498540,0.006126247,0.005350634,0.012710805,0.045936976,0.005498259,0.000007313,0.050915796,0.017422333,0.023912759,0.007554448,0.000039813,0.000023562,0.001462718,0.003070498,0.000356910,0.000253386,0.000001755,0.000000810
0.000000266,0.000473619,0.000223430,0.428122371,0.606283665,0.452208340,0.000025181,0.000000220,0.000000204,0.049780551,0.024210583,0.132557586,0.144107401,0.410399020,0.010432015,0.007418057,0.412319183,0.060687192,0.069473967,0.159236491,0.120272450,0.016254852,0.028444167,0.000036655,0.039810974,0.027103046,0.000012389,0.001029159,0.003469768,0.001770652,0.001134668,0.001080857,0.000469064,0.023115005,0.002788329,0.001558164,0.030856112,0.067149125,0.019597469,0.000016332,0.234278381,0.181625456,0.044676825,0.004009585,0.000013638,0.000004611,0.000984905,0.000123408,0.000053230,0.000040552,0.000000571,0.000000227
0.000000206,0.000085524,0.000087750,0.633947968,0.783756137,0.496002108,0.000055505,0.000000334,0.000000161,0.136813983,0.113599367,0.165496305,0.170717344,0.242279366,0.024942322,0.017471453,0.243072882,0.062644564,0.061375253,0.340359420,0.227810547,0.008689065,0.006085902,0.000105324,0.065059796,0.086345471,0.000036285,0.002217312,0.001159373,0.006441879,0.001761694,0.001285090,0.001268425,0.007033166,0.024349926,0.010824926,0.009910601,0.104915284,0.018669676,0.000032551,0.239908859,0.247565478,0.013506170,0.001891265,0.000006655,0.000004505,0.000714734,0.000165501,0.000046287,0.000069321,0.000000639,0.000000274
0.000000254,0.000079931,0.000080278,0.674772620,0.809748828,0.527581513,0.000046052,0.000000213,0.000000213,0.052275945,0.039146557,0.130900398,0.142230809,0.257542372,0.027592789,0.016031163,0.228090063,0.079456881,0.071674734,0.294975787,0.184290707,0.022355709,0.018699048,0.000062184,0.022884272,0.054765150,0.000051981,0.002327594,0.005311669,0.006464834,0.000119959,0.000143004,0.000488596,0.015757656,0.009985612,0.004752409,0.026657335,0.161334738,0.020239921,0.000046561,0.446616650,0.455221176,0.021101302,0.001502222,0.000008958,0.000006076,0.000116636,0.000104677,0.000021817,0.000025517,0.000000445,0.000000155
0.000000093,0.000024672,0.000027842,0.795316517,0.885900259,0.787200391,0.000032757,0.000000117,0.000000156,0.061956160,0.045358557,0.298757672,0.277735740,0.410302758,0.015751030,0.007062280,0.391630769,0.043200709,0.027114211,0.212851614,0.120952301,0.025022427,0.022262558,0.000139957,0.042641778,0.034959536,0.000065661,0.005947660,0.001406431,0.004996950,0.000080714,0.000053025,0.003220011,0.269885600,0.005793619,0.002937159,0.002737707,0.019796062,0.411469936,0.000006380,0.071872748,0.074767917,0.004026406,0.000360236,0.000003941,0.000002659,0.000183796,0.000039011,0.000006271,0.000006770,0.000000603,0.000000066
