_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000185,0.001485245,0.042147867,0.065602139,0.312212288,0.020937463,0.000186666,0.000000169,0.000000113,0.504660130,0.496891946,0.617662787,0.576725483,0.056737497,0.085195102,0.079126820,0.059835132,0.013546063,0.009040278,0.500643373,0.361023456,0.001769311,0.000268150,0.002321261,0.006354267,0.008400028,0.000012964,0.000237123,0.002333620,0.027130447,0.001459527,0.000889395,0.008791748,0.001208142,0.190483719,0.177855641,0.022617692,0.098243907,0.005307307,0.000170196,0.002684312,0.001883964,0.000570101,0.010279642,0.011748272,0.014369121,0.010839656,0.003589117,0.006102685,0.010618979,0.000003957,0.000001037
0.000000346,0.001614198,0.010051056,0.113126934,0.407654554,0.071623988,0.000282124,0.000000472,0.000000260,0.556991696,0.570958018,0.660407841,0.630228043,0.020319723,0.204124391,0.197194472,0.023158370,0.011753581,0.006969803,0.506883502,0.299440086,0.001922694,0.000244949,0.004884446,0.007267125,0.003575368,0.000006448,0.000081905,0.000790043,0.010291071,0.014874155,0.010386996,0.009008101,0.000770148,0.197171837,0.222622573,0.012886437,0.052616514,0.007586897,0.000171422,0.001691569,0.001145946,0.001390028,0.025699070,0.054823190,0.069228373,0.092565536,0.097654060,0.078730658,0.150355771,0.000014050,0.000002119
0.000000271,0.000694305,0.002228173,0.264704108,0.480623007,0.162923306,0.000236994,0.000000644,0.000000150,0.476574183,0.466846973,0.657718480,0.616213679,0.061980844,0.065101951,0.083096094,0.081960142,0.011941448,0.006188182,0.480072737,0.197830513,0.002401231,0.000502340,0.002460967,0.027713204,0.005648823,0.000002846,0.000089253,0.000373166,0.014381505,0.055707157,0.034881119,0.005396005,0.001863741,0.171066970,0.153163448,0.009471271,0.093442179,0.005789550,0.000061849,0.003890014,0.001320212,0.004078003,0.044728104,0.006893469,0.010077198,0.029266300,0.021045746,0.042382859,0.083260596,0.000010766,0.000002676
0.000000265,0.000894473,0.002870175,0.200772539,0.491456449,0.146259844,0.000102451,0.000000341,0.000000119,0.453398287,0.443367422,0.643568158,0.608550310,0.039679050,0.094787046,0.104474910,0.052423354,0.010348542,0.005427337,0.405680805,0.179994777,0.002195796,0.000517755,0.001289984,0.001518526,0.001106598,0.000007877,0.000027976,0.001458242,0.023218269,0.012876875,0.008386720,0.002879802,0.000782833,0.038592838,0.038214821,0.027237346,0.127795234,0.002881808,0.000356070,0.002077594,0.000689637,0.005595513,0.040729869,0.023153545,0.030842785,0.020691484,0.011037931,0.031949315,0.065511912,0.000011561,0.000001362
0.000000331,0.001068570,0.005169190,0.175804958,0.354985297,0.108461387,0.000023741,0.000000078,0.000000038,0.545090020,0.578794837,0.747414768,0.670591593,0.169983193,0.029567201,0.033647813,0.159231290,0.008072393,0.002786818,0.352533787,0.213411078,0.001593196,0.000193947,0.000075461,0.003615333,0.000376091,0.000002006,0.000034002,0.007568003,0.106241241,0.001315969,0.000658905,0.000471741,0.012895951,0.000301599,0.000155129,0.082950339,0.198181495,0.003532368,0.000111055,0.002663659,0.000783933,0.173097640,0.060336694,0.019996924,0.013831162,0.015951425,0.000517530,0.004091051,0.009513585,0.000002913,0.000000217
0.000000145,0.000273689,0.002239642,0.347047925,0.551999092,0.098629765,0.000114557,0.000000824,0.000000143,0.302780360,0.269665271,0.542383671,0.521313965,0.013234598,0.225248918,0.223344728,0.027664296,0.019263741,0.011753149,0.369438946,0.192818135,0.005131903,0.001616772,0.001236939,0.036686368,0.020728650,0.000017978,0.000121692,0.000448494,0.022101389,0.006251936,0.002654353,0.070403323,0.000633043,0.263164401,0.180679291,0.001393157,0.012307045,0.146154061,0.000561442,0.007167873,0.004234023,0.003707535,0.064356245,0.000175558,0.000178192,0.007663717,0.000571208,0.043968678,0.119765051,0.000006465,0.000000938
0.000000154,0.000556344,0.002693561,0.302971750,0.504637599,0.121087551,0.000022978,0.000000163,0.000000064,0.145616472,0.168069288,0.348924786,0.344929427,0.016230036,0.177023783,0.192012846,0.034312844,0.026913982,0.017709460,0.237338901,0.214394823,0.008057212,0.002757841,0.000275795,0.002595357,0.000782175,0.000006048,0.000022164,0.001735462,0.022854149,0.001277347,0.000898398,0.003291341,0.001887722,0.005916504,0.004384309,0.013337276,0.070025221,0.020277740,0.000494005,0.002332841,0.000754064,0.013188626,0.043292135,0.001226529,0.001309452,0.002532976,0.000824148,0.003314984,0.007378126,0.000006389,0.000000418
0.000000144,0.000398697,0.007038265,0.280616999,0.503865898,0.074023604,0.000048707,0.000000184,0.000000132,0.170052752,0.276396900,0.438419074,0.411732852,0.005231946,0.410659581,0.396857351,0.010515047,0.022422861,0.014887245,0.298792928,0.256977588,0.007608742,0.001329036,0.000294559,0.023659360,0.007845416,0.000008994,0.000112003,0.001024949,0.013478461,0.003577143,0.002003044,0.003022524,0.000746114,0.028697820,0.026580233,0.007593186,0.038912423,0.038777627,0.000613318,0.022043979,0.010795907,0.011955944,0.012997762,0.000040580,0.000026636,0.002147894,0.000306702,0.000843009,0.002609761,0.000003814,0.000000439
0.000000134,0.000870604,0.008425063,0.226613775,0.423580348,0.066050075,0.000029007,0.000000117,0.000000084,0.216475412,0.322908044,0.476147890,0.439907193,0.006694099,0.393988520,0.393681884,0.008883534,0.019144872,0.011798523,0.300620049,0.223366812,0.005557694,0.000892312,0.000191183,0.014075004,0.003731100,0.000006152,0.000082677,0.001266060,0.023781175,0.002104734,0.001062754,0.002479373,0.000835354,0.008685156,0.006990416,0.009979556,0.046539214,0.038616907,0.000801974,0.013387903,0.006026449,0.014136861,0.013870599,0.000085018,0.000059676,0.003013828,0.000244879,0.000582994,0.002030462,0.000003568,0.000000258
0.000000113,0.000841996,0.011950143,0.202262163,0.414090037,0.058138419,0.000041650,0.000000141,0.000000101,0.226794884,0.353881687,0.535458088,0.506817460,0.008407450,0.294866174,0.282659739,0.019541059,0.015042622,0.009345205,0.281750500,0.236650676,0.005388121,0.000815196,0.000305716,0.022386232,0.005608853,0.000008012,0.000072576,0.001180251,0.017554410,0.001147539,0.000614605,0.006028777,0.001251770,0.031651068,0.029015055,0.005668127,0.029340044,0.091264263,0.000555580,0.013568019,0.006544784,0.008745999,0.018662589,0.000046542,0.000030743,0.001586668,0.000191018,0.001305706,0.004065649,0.000004360,0.000000342
0.000000096,0.001115583,0.010998845,0.143660322,0.428893358,0.073111154,0.000028439,0.000000089,0.000000069,0.184885800,0.286777794,0.451726228,0.433481574,0.015273423,0.180118322,0.197528273,0.036677286,0.021681178,0.011944233,0.324412167,0.184205815,0.007520829,0.001281030,0.000187577,0.012925739,0.006008578,0.000011320,0.000100238,0.000633979,0.012067801,0.001734797,0.001105585,0.002347984,0.001366400,0.015839592,0.011881190,0.004900625,0.045220304,0.052451942,0.000360832,0.014970026,0.009097016,0.008123618,0.007150662,0.000022935,0.000020861,0.000752429,0.000302813,0.000203501,0.000708931,0.000002979,0.000000363
0.000000072,0.001355314,0.009502318,0.120118588,0.459039837,0.088415295,0.000015664,0.000000060,0.000000048,0.191272512,0.272595882,0.388950408,0.397672713,0.012902563,0.202321157,0.224483207,0.034076411,0.025265852,0.013876861,0.340550423,0.196893290,0.006681875,0.001317556,0.000116200,0.006827969,0.002302133,0.000010635,0.000053351,0.000984650,0.016952148,0.000394872,0.000225853,0.003454014,0.001495963,0.006100412,0.004106250,0.004192808,0.031580981,0.154620647,0.000823054,0.008924643,0.004963161,0.009796551,0.007918543,0.000023954,0.000020005,0.000603858,0.000118862,0.000191826,0.000708636,0.000003059,0.000000162
0.000000107,0.003046951,0.005984569,0.149725437,0.373822778,0.117306478,0.000028201,0.000000107,0.000000055,0.188260034,0.255968362,0.305950701,0.332901537,0.094080016,0.028502075,0.054707341,0.164553210,0.032246944,0.018441567,0.394116312,0.222089842,0.005986411,0.001454817,0.000152032,0.009748567,0.003525646,0.000007160,0.000043548,0.000951632,0.016493790,0.001098467,0.000631284,0.001894545,0.001102271,0.024453761,0.018738478,0.008690301,0.072219327,0.034330066,0.000538962,0.013388955,0.006152560,0.012929700,0.012976338,0.000049139,0.000043729,0.000762437,0.000270836,0.000798093,0.002651493,0.000003149,0.000000390
0.000000139,0.001094186,0.006734306,0.155294910,0.431479812,0.137955785,0.000069057,0.000000117,0.000000144,0.086418606,0.179916605,0.282331824,0.336184680,0.010400661,0.185221344,0.246281907,0.039800577,0.039542131,0.019368308,0.336457700,0.199831694,0.016981112,0.002686753,0.000418829,0.021375844,0.009209766,0.000006185,0.000119884,0.000510717,0.010145131,0.002891584,0.002427250,0.001518199,0.000895886,0.093951806,0.082005180,0.007959713,0.117148139,0.010513921,0.000299914,0.022170072,0.014342577,0.006292087,0.006447067,0.000054114,0.000067153,0.000594605,0.001340263,0.000571163,0.002116273,0.000003089,0.000000985
0.000000170,0.003796496,0.023149811,0.104284458,0.263217658,0.069385670,0.000038393,0.000000076,0.000000112,0.110436328,0.189295307,0.216222584,0.304958493,0.012802138,0.153070942,0.221812442,0.043421350,0.051595517,0.022409122,0.370348752,0.157058403,0.013222429,0.002296661,0.000263361,0.008337709,0.005504814,0.000005513,0.000120651,0.000739949,0.008222065,0.006029523,0.006675134,0.000620834,0.001133534,0.018567072,0.015647996,0.013519327,0.169310436,0.004113360,0.000141016,0.016122680,0.008375411,0.006472544,0.003313309,0.000130551,0.000181887,0.000711445,0.003902326,0.000124096,0.000329913,0.000002338,0.000001077
0.000000256,0.002536888,0.013906021,0.047504380,0.353444606,0.101899534,0.000151842,0.000000157,0.000000203,0.095328972,0.182321802,0.172493696,0.224824756,0.013568758,0.169511572,0.223936588,0.037550069,0.063116893,0.035727456,0.375016868,0.165018648,0.016379938,0.002156884,0.001686564,0.004980256,0.004578538,0.000006810,0.000060522,0.000723923,0.009847458,0.006594158,0.007064658,0.001622687,0.000531409,0.193939283,0.196629360,0.017135741,0.172274888,0.001386744,0.000253068,0.003899817,0.003778889,0.001783506,0.012475722,0.003238345,0.006611351,0.003925125,0.034439191,0.005529710,0.015267171,0.000008204,0.000002246
0.000000184,0.003594947,0.007167184,0.113995910,0.240115494,0.090826094,0.000072059,0.000000088,0.000000092,0.153999865,0.241586834,0.210175604,0.236662075,0.007720206,0.292284191,0.289192557,0.021930268,0.051230285,0.033926588,0.367496639,0.204413533,0.008374863,0.001406600,0.000514798,0.012432476,0.005283020,0.000004981,0.000094290,0.001486279,0.017453365,0.001137538,0.000773654,0.002508320,0.001461872,0.051049192,0.043849591,0.018920168,0.109604582,0.007377075,0.000205961,0.008176664,0.006710343,0.004089677,0.010130757,0.000450472,0.000447637,0.001988392,0.000869059,0.001531244,0.003558593,0.000003465,0.000000614
0.000000439,0.003607406,0.030403152,0.031079082,0.260219276,0.037768267,0.000109464,0.000000104,0.000000161,0.113959998,0.271608591,0.219666302,0.251265347,0.006625989,0.290145338,0.298428267,0.021502737,0.057070438,0.030357718,0.425494522,0.191323236,0.014227701,0.001025760,0.000762083,0.004478969,0.005620669,0.000006007,0.000130313,0.001587985,0.008990716,0.013722268,0.016523348,0.000703801,0.000467961,0.031101778,0.033877268,0.028400367,0.177291811,0.000878161,0.000209188,0.008998260,0.005157301,0.004219002,0.007924607,0.001881470,0.002817918,0.002671854,0.019114178,0.001451218,0.003090299,0.000004076,0.000001928
0.000000217,0.002369280,0.021551073,0.050682288,0.309796184,0.055517185,0.000151921,0.000000139,0.000000145,0.137905657,0.261655092,0.228943959,0.250431150,0.007016219,0.323212624,0.308253974,0.017791426,0.053111847,0.035534918,0.422399193,0.233676940,0.010984990,0.001128362,0.001431773,0.008426910,0.008525201,0.000008187,0.000155620,0.000476112,0.015130600,0.009068940,0.006243785,0.002917675,0.000310009,0.171271443,0.143556282,0.008961308,0.104060270,0.003537815,0.000422700,0.005383426,0.005197291,0.001076300,0.007568344,0.001280224,0.002235813,0.006994320,0.007695127,0.002252210,0.006799905,0.000004690,0.000001528
0.000000184,0.001800331,0.026774678,0.039693005,0.390770227,0.046339102,0.000099725,0.000000116,0.000000172,0.107540406,0.145993292,0.269076407,0.281149358,0.008591222,0.322428495,0.325357497,0.013323204,0.046959244,0.031329524,0.440097690,0.159945115,0.017544428,0.002535406,0.001763389,0.002771640,0.007281831,0.000016083,0.000194419,0.000552862,0.009503432,0.005707068,0.005079420,0.002450110,0.000200041,0.049420550,0.045858786,0.007590779,0.074713364,0.002104794,0.000693117,0.001469729,0.004036154,0.000228817,0.003076319,0.004097578,0.008896033,0.009756985,0.036869798,0.000593595,0.001700125,0.000005890,0.000001522
0.000000154,0.002372810,0.026334222,0.019548278,0.384163469,0.068145424,0.000157419,0.000000092,0.000000232,0.135706440,0.177619487,0.300509691,0.317936301,0.013057183,0.224498779,0.237554282,0.027727468,0.044476483,0.027595364,0.488253415,0.177064434,0.015300184,0.002012509,0.003423851,0.003291658,0.005187821,0.000009793,0.000144794,0.000548844,0.008428847,0.003288220,0.002720280,0.002363374,0.000238890,0.082629442,0.087983347,0.009807812,0.064455181,0.001716374,0.000471188,0.001183399,0.005117950,0.000144160,0.001883209,0.011567580,0.021820914,0.028322084,0.101512395,0.000928168,0.002834214,0.000005620,0.000001501
0.000000196,0.002576018,0.019653128,0.036946416,0.363194853,0.064396225,0.000096340,0.000000124,0.000000152,0.111834347,0.150565520,0.339910626,0.341340154,0.013916434,0.196239769,0.213078260,0.029639790,0.036187414,0.020726513,0.429910541,0.150516644,0.017074069,0.002378532,0.001478114,0.002476085,0.004683258,0.000011060,0.000095046,0.000469903,0.010048901,0.006419584,0.006163279,0.002172766,0.000219827,0.061933678,0.056759078,0.007232736,0.085377514,0.002475166,0.000696009,0.001694257,0.002575492,0.000550602,0.005792102,0.003162001,0.007064009,0.005820622,0.031902544,0.001737726,0.005573973,0.000006657,0.000001750
0.000000314,0.003926885,0.016381904,0.016285501,0.330554187,0.078874514,0.000439627,0.000000236,0.000000440,0.188724563,0.188505650,0.294767231,0.305533826,0.012765736,0.222837001,0.230226755,0.030243509,0.043301485,0.032827970,0.487429529,0.210626051,0.010408452,0.002107837,0.006674281,0.007472542,0.014977389,0.000014428,0.000214433,0.000992628,0.010906951,0.008635800,0.006922717,0.003271663,0.000151793,0.351057321,0.384878963,0.012161448,0.050218489,0.001101277,0.000444882,0.002384212,0.010117735,0.000204138,0.004990763,0.019816717,0.032175470,0.058197923,0.153330803,0.007970010,0.023667607,0.000006816,0.000003426
0.000000578,0.001758290,0.018278573,0.019807464,0.433642954,0.059950057,0.000063629,0.000000142,0.000000212,0.129468113,0.200644270,0.363133281,0.370004535,0.026903531,0.092981927,0.137574285,0.061789583,0.031058922,0.014933942,0.370287418,0.198147863,0.012726566,0.001765811,0.000249222,0.001374802,0.006489610,0.000016364,0.000281666,0.003311384,0.020033063,0.010525505,0.014968446,0.000152704,0.000278249,0.005341551,0.005371751,0.066202573,0.431223094,0.000341158,0.000676164,0.033695407,0.009833514,0.017318012,0.005892714,0.001771257,0.003652851,0.001263432,0.021314427,0.000249243,0.000703404,0.000001831,0.000001991
0.000000792,0.002545171,0.039844401,0.015544545,0.332642078,0.035609759,0.000220905,0.000000205,0.000000258,0.108556315,0.183588341,0.228510857,0.269271642,0.028613910,0.085874617,0.133835971,0.069841094,0.051113594,0.026397267,0.372724026,0.180905387,0.014688740,0.001949209,0.000980102,0.002700215,0.009703682,0.000008016,0.000324392,0.004979937,0.017125033,0.020200737,0.022034755,0.000443285,0.000449866,0.021798618,0.026798867,0.098343812,0.309222728,0.000165859,0.000202500,0.011729900,0.005641907,0.004121474,0.010166294,0.025227234,0.034360886,0.010336731,0.030730480,0.003056751,0.006380359,0.000002356,0.000003689
0.000001786,0.001417394,0.046159957,0.010843553,0.410402447,0.022678271,0.001007951,0.000000676,0.000000932,0.080921538,0.177896753,0.210321084,0.240416333,0.002636187,0.488808185,0.440352589,0.011977976,0.063870832,0.037873328,0.411094159,0.284797847,0.021313699,0.002390202,0.005386678,0.004254633,0.037372086,0.000041046,0.000918341,0.003415104,0.017857809,0.072855234,0.068925761,0.000701695,0.000079129,0.183900952,0.233311877,0.051263217,0.157984093,0.000136203,0.000655564,0.024554543,0.026518421,0.001959685,0.010287342,0.028904444,0.039161466,0.058136828,0.170123369,0.012969628,0.032729711,0.000003668,0.000007556
0.000001789,0.001240521,0.040176809,0.011495795,0.437991440,0.025954606,0.000958763,0.000000933,0.000001310,0.070057079,0.182823941,0.147580579,0.187404826,0.003463654,0.439973414,0.406481951,0.013779167,0.092881039,0.056193478,0.434098452,0.268527716,0.023165572,0.002253947,0.006792553,0.007258565,0.049524833,0.000040754,0.001089826,0.002101636,0.012058517,0.088822857,0.087112367,0.001185053,0.000036735,0.246572793,0.292497396,0.029803673,0.082107149,0.000261735,0.001328258,0.020155530,0.029284341,0.001385756,0.009804562,0.012060306,0.015857948,0.085295208,0.364286214,0.012217204,0.030295521,0.000005579,0.000007516
0.000001110,0.001127617,0.051585346,0.011641699,0.473432124,0.021982249,0.000460474,0.000000360,0.000000391,0.060536183,0.196748883,0.132132128,0.172966793,0.003298187,0.453303248,0.417843342,0.012200206,0.097477563,0.057027161,0.432866335,0.266633093,0.023399400,0.002211360,0.002321030,0.001938239,0.015059135,0.000033040,0.000468841,0.002289347,0.033134520,0.049539983,0.042434890,0.000638494,0.000063156,0.052489080,0.050510641,0.045529034,0.262255549,0.000169325,0.001256341,0.012075195,0.012469490,0.002080996,0.007943320,0.029575301,0.062185392,0.032138344,0.088058941,0.002680645,0.008526020,0.000003641,0.000004193
0.000000732,0.001557252,0.052871980,0.007356689,0.484215260,0.034550063,0.000330478,0.000000507,0.000000679,0.039298963,0.113241576,0.090077706,0.118121929,0.003401251,0.472985923,0.452729434,0.009591624,0.128348410,0.097721227,0.387469172,0.300260872,0.036597703,0.004018186,0.003109033,0.006108469,0.026290055,0.000028687,0.000346714,0.000807712,0.004306651,0.055524878,0.065220624,0.001937038,0.000032758,0.203045100,0.224987283,0.009705744,0.034429174,0.001198765,0.002322609,0.006260402,0.013769140,0.000685083,0.008041563,0.001931158,0.002742447,0.024384456,0.171207681,0.005621956,0.014576640,0.000010031,0.000004632
0.000000415,0.002073596,0.038574971,0.010132249,0.450455666,0.058303766,0.000157421,0.000000399,0.000000287,0.091988221,0.217802182,0.062478248,0.158185244,0.006512292,0.244637504,0.323404044,0.026191311,0.197932422,0.076193593,0.591916203,0.233311012,0.015113436,0.001762006,0.001626221,0.000758093,0.004359800,0.000037543,0.000093655,0.000349784,0.006115948,0.059963722,0.047763549,0.002537646,0.000011925,0.031123513,0.033224538,0.005837456,0.022011658,0.004655388,0.015498708,0.001259064,0.002208935,0.000714664,0.011585409,0.005081296,0.009675090,0.096229799,0.180278584,0.004793169,0.015154785,0.000014274,0.000002431
0.000000337,0.003805102,0.025421478,0.031569012,0.417208582,0.088214055,0.000157463,0.000000418,0.000000226,0.088875674,0.171812460,0.150710508,0.207021520,0.026904745,0.071087629,0.150427610,0.079854771,0.067987867,0.042307846,0.493377894,0.217839524,0.015848456,0.003117832,0.001352862,0.001313451,0.003973183,0.000017713,0.000052538,0.000320926,0.012870403,0.045534808,0.035897605,0.001031378,0.000039157,0.138998672,0.132127509,0.009883140,0.088545941,0.002004325,0.005087645,0.004282531,0.003161675,0.001730503,0.011698036,0.002454914,0.005087586,0.015493622,0.050035752,0.004961974,0.016974675,0.000011062,0.000003640
0.000000240,0.006714810,0.027634561,0.028544357,0.301808864,0.074669749,0.000123809,0.000000243,0.000000151,0.116515718,0.179499015,0.197359100,0.230242297,0.027308032,0.095743246,0.140657663,0.058776304,0.055068512,0.037185177,0.487047195,0.256350756,0.011183208,0.002533818,0.001083033,0.001494793,0.003989119,0.000015265,0.000064983,0.000348155,0.019129192,0.019035481,0.011720169,0.001165250,0.000036537,0.110475071,0.098104566,0.010878135,0.092472143,0.001945034,0.006353372,0.003437693,0.003791106,0.001088878,0.007498598,0.002459222,0.004819099,0.016458437,0.015748030,0.002869637,0.009793887,0.000006826,0.000002254
0.000000384,0.004247708,0.015495520,0.052455604,0.307820380,0.061557233,0.000053921,0.000000141,0.000000113,0.102106452,0.211736619,0.193207845,0.229673907,0.010909771,0.217926770,0.247042894,0.028313732,0.066202290,0.036926035,0.448671788,0.216667816,0.014403087,0.002108149,0.000357071,0.000967938,0.003175044,0.000023260,0.000101104,0.000833593,0.010207263,0.026589029,0.026825612,0.000398724,0.000107400,0.009233553,0.007976040,0.019391384,0.128174007,0.001238038,0.001570234,0.007275830,0.003715838,0.004613446,0.004921451,0.001159797,0.002205582,0.003935009,0.016403833,0.000232474,0.000625820,0.000004604,0.000001578
0.000000237,0.004064287,0.018490892,0.031034773,0.427159429,0.078536138,0.000049453,0.000000124,0.000000153,0.076091133,0.155361369,0.092892684,0.187359691,0.043613449,0.053694382,0.105710551,0.098647542,0.115939379,0.057683397,0.487807155,0.274879009,0.016535154,0.004035595,0.000180328,0.002163368,0.005365301,0.000015846,0.000169848,0.000674844,0.017861171,0.009914494,0.007498701,0.000167244,0.000070622,0.016234385,0.011946444,0.033821195,0.253740609,0.001303503,0.003831132,0.024598490,0.013721834,0.010091793,0.001912319,0.000225642,0.000343532,0.002328890,0.003428641,0.000098806,0.000373455,0.000002278,0.000001208
0.000000581,0.000527092,0.008159142,0.166239098,0.611101627,0.063808270,0.000112347,0.000000353,0.000000325,0.031393982,0.112738892,0.077329092,0.138915956,0.001827481,0.578491449,0.589060426,0.005519661,0.151464403,0.083368748,0.365808189,0.201521322,0.043494448,0.005514088,0.000602976,0.002563062,0.011101805,0.000036849,0.000373898,0.000738875,0.013638457,0.092738874,0.082796603,0.000277283,0.000039114,0.026361169,0.021633720,0.019367898,0.131179675,0.001312861,0.004406524,0.029290004,0.020364303,0.006044908,0.003285633,0.000428857,0.000733557,0.005433593,0.018521968,0.000152647,0.000430606,0.000005443,0.000002414
0.000000627,0.000369925,0.008597691,0.179599956,0.610330105,0.059950113,0.000310692,0.000000403,0.000000476,0.050001372,0.127944306,0.122180901,0.172493994,0.001981911,0.577861249,0.577670097,0.005140838,0.100881666,0.057126962,0.436678618,0.199134827,0.030398587,0.004089372,0.002017369,0.003994987,0.008818911,0.000019804,0.000204719,0.001618021,0.030715426,0.030229736,0.025872296,0.000539456,0.000045963,0.184443772,0.184698120,0.031877294,0.198906615,0.000610441,0.004138222,0.019268710,0.012352441,0.004073136,0.009421734,0.003838618,0.007442964,0.006025729,0.023903947,0.002559381,0.008571574,0.000008599,0.000003659
0.000000363,0.001265641,0.012513923,0.109642707,0.493123859,0.087067112,0.000208939,0.000000303,0.000000271,0.054611888,0.119825311,0.140672654,0.172651514,0.002196717,0.550505757,0.526113629,0.006678300,0.082535729,0.059898272,0.425353408,0.146970809,0.031109763,0.004445042,0.001859049,0.006693136,0.009530966,0.000014312,0.000233730,0.000281806,0.007722925,0.074077711,0.053823277,0.001274663,0.000440924,0.144231275,0.117637053,0.007218005,0.082489230,0.003909106,0.000197802,0.010472075,0.007404662,0.001427740,0.004368220,0.000701793,0.001109573,0.013552819,0.025119225,0.000809841,0.001897285,0.000007161,0.000002586
0.000000134,0.005140785,0.042366203,0.027513640,0.287270784,0.042076509,0.000065902,0.000000133,0.000000083,0.100253709,0.295400590,0.298455536,0.372931689,0.017644098,0.104226418,0.192785487,0.064330257,0.039743267,0.016441312,0.293979228,0.236211330,0.013218466,0.001318912,0.000465283,0.004776611,0.006279973,0.000021078,0.000110212,0.000203353,0.010700183,0.008057875,0.005098963,0.002390668,0.000359248,0.062726818,0.041899484,0.003799984,0.068523712,0.011641875,0.000660348,0.005807527,0.004607009,0.002272805,0.010590587,0.000203864,0.000369600,0.003042726,0.002601569,0.000691734,0.002615794,0.000003760,0.000001231
0.000000182,0.001945136,0.060909115,0.013407159,0.428100586,0.028063131,0.000149623,0.000000086,0.000000185,0.090656586,0.173170537,0.110963389,0.156527981,0.016426651,0.160054922,0.187446326,0.036497202,0.098845422,0.064369820,0.362471431,0.175512984,0.017144747,0.002428776,0.000945515,0.006909178,0.007210973,0.000014900,0.000117296,0.001411056,0.029028626,0.001700384,0.001210891,0.001714923,0.000220766,0.201600939,0.163777843,0.016590649,0.137410700,0.003088677,0.001367243,0.009724787,0.011572341,0.002168140,0.009302882,0.000817905,0.001404258,0.001830166,0.002078701,0.001442829,0.005284233,0.000004410,0.000001139
0.000000110,0.002118374,0.056651749,0.009844050,0.458567083,0.032485783,0.000056519,0.000000060,0.000000108,0.108050190,0.216331899,0.129836813,0.180828348,0.045443270,0.068637855,0.093503512,0.079308495,0.089685105,0.051902510,0.433336794,0.171507210,0.013325166,0.001914131,0.000253447,0.010050756,0.008822994,0.000019123,0.000153955,0.000728554,0.019021617,0.001199517,0.000814904,0.001532842,0.000217536,0.062718913,0.039596777,0.006381487,0.081320658,0.016653135,0.001962931,0.018795906,0.021579763,0.003662734,0.004140524,0.000042953,0.000061173,0.000523755,0.000557826,0.000157408,0.000645421,0.000002804,0.000000519
0.000000121,0.001948156,0.054834899,0.012566262,0.468517721,0.026037244,0.000031501,0.000000056,0.000000087,0.114372313,0.266245157,0.121025950,0.257282138,0.045979794,0.050609872,0.099564642,0.097427763,0.094912536,0.031463426,0.404265642,0.162506357,0.011206798,0.001420890,0.000169830,0.005251367,0.002841472,0.000010098,0.000064859,0.000957815,0.035229046,0.001136492,0.000807595,0.000805130,0.000298306,0.010714461,0.005515689,0.016526744,0.211700931,0.004228928,0.002163571,0.007751193,0.006547848,0.008605176,0.008518653,0.000350819,0.000604330,0.000905425,0.000809692,0.000234527,0.000927185,0.000003412,0.000000527
0.000000177,0.002173619,0.045038633,0.031930983,0.351279140,0.025670819,0.000016379,0.000000062,0.000000064,0.109886587,0.232457489,0.226728573,0.369143516,0.019932758,0.103794768,0.176138252,0.055773139,0.052227963,0.014963495,0.306412309,0.156257644,0.010674354,0.001681591,0.000076707,0.001786623,0.001575585,0.000014820,0.000105969,0.002773588,0.045457143,0.000220407,0.000145467,0.001111367,0.000624268,0.001039066,0.000637347,0.022625457,0.092559315,0.012312459,0.004540750,0.006233489,0.003568099,0.025112273,0.020490473,0.000589526,0.000661458,0.000764377,0.000183768,0.000376358,0.001184157,0.000002167,0.000000264
0.000000207,0.002289067,0.021249162,0.077814229,0.294383168,0.054493450,0.000140787,0.000000147,0.000000135,0.104813069,0.231196001,0.174831942,0.258096129,0.011946439,0.179685965,0.230158702,0.036394734,0.066595346,0.030224627,0.374587148,0.171806186,0.012390056,0.001532235,0.001125690,0.011959961,0.010329991,0.000011759,0.000162229,0.001073931,0.026954856,0.000851284,0.000562628,0.010335013,0.000961827,0.195785344,0.157549232,0.010306560,0.095325768,0.008570959,0.000353608,0.004491228,0.004798616,0.001685723,0.021581857,0.001049626,0.001670250,0.001788548,0.001295036,0.005705710,0.018376635,0.000004295,0.000001214
