_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000791,0.002281993,0.003018278,0.008276461,0.546088338,0.161454290,0.000369490,0.000000464,0.000000930,0.172066107,0.047920447,0.407181472,0.407739252,0.155722275,0.034202375,0.025758153,0.146102756,0.018174659,0.021510759,0.424563140,0.472282529,0.006054551,0.010496925,0.001902802,0.032712463,0.362251610,0.000099847,0.004357425,0.028092768,0.025424944,0.000094887,0.000115646,0.003140341,0.000285754,0.128413036,0.241469711,0.091611363,0.166472390,0.000280871,0.000517217,0.003274890,0.036287896,0.000484802,0.004037041,0.049081132,0.059471522,0.002808437,0.017390346,0.028983084,0.030815234,0.000001788,0.000004005
0.000000760,0.001646341,0.003249087,0.009475818,0.603930712,0.160023257,0.000390227,0.000000527,0.000001412,0.113748923,0.022901928,0.320981145,0.295499355,0.199120075,0.026657365,0.017926700,0.187924072,0.027664343,0.033841707,0.400420934,0.418840498,0.008836272,0.020995535,0.002580566,0.035327066,0.290883273,0.000087589,0.003048887,0.025481595,0.014654459,0.000069739,0.000088664,0.004330969,0.000379563,0.162685245,0.338476509,0.065317981,0.113435201,0.000450510,0.000387904,0.002551605,0.032474581,0.000373346,0.004560458,0.073684394,0.089547545,0.003556751,0.033163246,0.054448307,0.052462380,0.000002035,0.000004024
0.000000756,0.001674461,0.003382286,0.009304903,0.600749612,0.156082720,0.000393636,0.000000515,0.000001410,0.115184098,0.023340432,0.319979846,0.293180615,0.210075617,0.024960140,0.016796140,0.199447170,0.027923306,0.034180071,0.396827251,0.415972352,0.008753601,0.020723758,0.002579838,0.038238917,0.294835031,0.000080671,0.003105094,0.025120357,0.015279031,0.000070204,0.000087984,0.004269842,0.000378745,0.160080463,0.330772698,0.066174567,0.116453253,0.000434420,0.000386804,0.002532984,0.033845972,0.000365980,0.004438737,0.076029852,0.092287645,0.003734164,0.033059720,0.053699128,0.052577302,0.000001997,0.000004048
0.000000834,0.002670050,0.004423169,0.008283377,0.510993600,0.161810547,0.000264598,0.000000382,0.000000901,0.088742852,0.017752454,0.281621307,0.257751197,0.152114466,0.030847417,0.024033893,0.139003962,0.031647623,0.035464369,0.384640902,0.284293592,0.010716852,0.021457305,0.001187894,0.023801813,0.310873210,0.000074480,0.004173601,0.019480929,0.007476409,0.000074726,0.000104277,0.005251331,0.000343965,0.071017824,0.167068616,0.068346664,0.068755001,0.000611225,0.000481305,0.002303537,0.026853101,0.000377044,0.006755831,0.030993832,0.032066885,0.002479571,0.015604325,0.050020795,0.043032374,0.000001750,0.000002990
0.000000481,0.002326888,0.003637734,0.006113453,0.538460732,0.197527766,0.000175906,0.000000159,0.000000633,0.079184443,0.016224967,0.279895604,0.264626980,0.127560005,0.035165142,0.031521171,0.111196801,0.031448126,0.033573456,0.409820437,0.259817064,0.012673520,0.026573479,0.000557102,0.017333103,0.289717764,0.000163274,0.007176287,0.025489084,0.009908833,0.000004973,0.000007024,0.006642147,0.000364078,0.040528540,0.088885792,0.070464134,0.035628986,0.003014361,0.002023882,0.005964124,0.152628317,0.000266415,0.002520083,0.001745357,0.001287270,0.000280322,0.000722374,0.003947356,0.002985475,0.000001182,0.000000964
0.000000449,0.001080821,0.001830846,0.020758905,0.652748585,0.285644144,0.000080042,0.000000157,0.000000706,0.047085855,0.012080083,0.223634332,0.219274104,0.092225492,0.054403096,0.046516299,0.079909697,0.044462815,0.049800221,0.413803250,0.299303770,0.019858962,0.042722400,0.000284593,0.010821950,0.127436996,0.000145121,0.010662446,0.015062078,0.002023589,0.000003611,0.000005805,0.005520673,0.000346031,0.010104619,0.025683714,0.048853688,0.009943558,0.022517320,0.005620101,0.013227046,0.253421575,0.000224220,0.001047752,0.000190540,0.000089074,0.000143984,0.000460696,0.000152504,0.000085872,0.000001301,0.000000607
0.000000390,0.001632178,0.002296425,0.014971418,0.572526813,0.306853503,0.000024447,0.000000062,0.000000489,0.067228250,0.020931017,0.186367035,0.194751486,0.082806692,0.061582871,0.054202970,0.076259427,0.058066264,0.059150036,0.514707208,0.317469507,0.016169569,0.025404977,0.000102290,0.006180456,0.029169718,0.000072357,0.010613721,0.021923807,0.002117103,0.000002121,0.000003909,0.001724690,0.000701029,0.000764161,0.001710856,0.070749618,0.010094212,0.059237372,0.005399638,0.011266212,0.111982778,0.000752996,0.000306723,0.000152884,0.000064805,0.000107512,0.000488393,0.000006893,0.000003447,0.000001043,0.000000274
0.000000394,0.001712858,0.002352861,0.014508842,0.564785779,0.303341150,0.000024442,0.000000063,0.000000498,0.065883987,0.020724159,0.190173194,0.198303401,0.085428938,0.059835061,0.052475836,0.078609496,0.056819487,0.057762034,0.506827712,0.316354901,0.016388968,0.025913242,0.000103633,0.005863618,0.028860644,0.000075127,0.010541071,0.022295762,0.002120442,0.000002092,0.000003896,0.001738779,0.000654198,0.000770026,0.001739449,0.071848229,0.010205688,0.058114182,0.005864124,0.010958528,0.110772267,0.000733487,0.000308707,0.000159655,0.000068521,0.000108264,0.000515913,0.000007067,0.000003529,0.000001060,0.000000279
0.000000342,0.003083821,0.005175300,0.006242525,0.473071039,0.188492253,0.000065413,0.000000131,0.000000473,0.063187242,0.022196226,0.188336104,0.199149624,0.067146108,0.066290826,0.060627408,0.060370095,0.054812107,0.051510811,0.488747865,0.300581098,0.014367682,0.021579908,0.000316403,0.007273050,0.191331446,0.000230446,0.027627658,0.004001202,0.004854599,0.000004363,0.000005136,0.010038329,0.000092175,0.009587055,0.017877750,0.024737367,0.011505888,0.029198337,0.016615726,0.003762031,0.064694442,0.000094935,0.000461772,0.000460689,0.000374406,0.000330509,0.000714990,0.000073354,0.000070182,0.000000850,0.000000446
0.000000718,0.002159383,0.006056425,0.004303038,0.534833491,0.164715201,0.000315781,0.000000273,0.000001136,0.046286777,0.016618852,0.202560499,0.204702526,0.051264424,0.080707975,0.072356574,0.048423380,0.049567360,0.046399765,0.402719170,0.249351770,0.019893676,0.027971087,0.001248848,0.005545227,0.322162747,0.000366664,0.006497223,0.021042395,0.029598955,0.000023851,0.000029186,0.003232070,0.000048401,0.117589585,0.222556099,0.106482789,0.112036198,0.000669128,0.009000221,0.002586150,0.037371177,0.000248888,0.002653513,0.023034267,0.032274012,0.001460354,0.010030343,0.008011024,0.010783576,0.000001981,0.000002063
0.000000782,0.001912630,0.003751539,0.005030478,0.562094212,0.221154392,0.000339060,0.000000360,0.000000886,0.060358938,0.021105167,0.205695823,0.200714186,0.073494725,0.059150860,0.050982583,0.068332933,0.049163375,0.045947976,0.448956907,0.307443559,0.016244449,0.020772934,0.001208534,0.004462118,0.332590073,0.000455966,0.005372018,0.015472784,0.022891387,0.000036159,0.000039140,0.003629526,0.000052356,0.111208402,0.205616370,0.086108066,0.091916926,0.000626481,0.007067307,0.001950809,0.032048658,0.000255992,0.004224072,0.035162430,0.047864430,0.002652552,0.011136303,0.015758395,0.024445349,0.000002006,0.000002248
0.000000493,0.001767853,0.002909455,0.005437264,0.580255508,0.252933145,0.000204707,0.000000220,0.000000636,0.050265118,0.016602976,0.239056006,0.233711213,0.079815648,0.054335330,0.049246829,0.070073932,0.041368976,0.038738180,0.452360719,0.316961795,0.019188428,0.025726605,0.000728978,0.007957469,0.269175440,0.000239430,0.006026155,0.008938985,0.014176957,0.000013918,0.000015173,0.004632297,0.000078002,0.059290454,0.117822468,0.061909247,0.045721311,0.001352681,0.007742543,0.003279500,0.096758865,0.000212891,0.002699092,0.003983085,0.003947714,0.000776002,0.001700036,0.004809169,0.005920744,0.000001391,0.000001269
0.000000493,0.001741261,0.002929829,0.005361755,0.584552586,0.251503885,0.000204036,0.000000223,0.000000635,0.049431391,0.016453590,0.238204882,0.232825056,0.077732913,0.055797502,0.050477907,0.068257228,0.041617054,0.039001457,0.449217290,0.321667463,0.019414436,0.026203556,0.000726991,0.007742184,0.268823713,0.000245226,0.006152493,0.008744325,0.014330650,0.000014281,0.000015439,0.004584960,0.000073941,0.059024628,0.117172249,0.062589422,0.046034690,0.001364596,0.008288696,0.003314256,0.095557533,0.000216388,0.002661919,0.003968381,0.003924102,0.000796263,0.001681762,0.004687096,0.005806980,0.000001383,0.000001259
0.000000473,0.002384531,0.003578204,0.005262165,0.495026916,0.173464373,0.000110451,0.000000163,0.000000365,0.339504451,0.128086895,0.383197516,0.399323404,0.091547452,0.047698773,0.051501930,0.079297945,0.020365426,0.022258796,0.567473292,0.504869342,0.002309320,0.002696019,0.000444606,0.010570160,0.208792195,0.000145272,0.012205397,0.006194613,0.012447596,0.000013213,0.000014524,0.004691200,0.000159699,0.017253542,0.032180835,0.040782072,0.040935971,0.002407981,0.004567319,0.005998126,0.171572298,0.000251125,0.001832744,0.001396334,0.001390794,0.000407490,0.001119179,0.000916346,0.001184519,0.000000838,0.000000806
0.000000790,0.003455664,0.006207822,0.006010133,0.445572078,0.192560121,0.000149838,0.000000184,0.000000536,0.670395851,0.455757231,0.769487083,0.789660573,0.057328094,0.099181712,0.090236418,0.042369153,0.003264605,0.003315752,0.665152311,0.608309507,0.000690847,0.000311516,0.000503048,0.016591255,0.159514293,0.000123707,0.009761184,0.013434540,0.013514789,0.000012578,0.000015230,0.006325390,0.000399393,0.019333735,0.046426579,0.058832876,0.050672777,0.004038107,0.003079697,0.009851508,0.188497290,0.000430676,0.003267586,0.001865714,0.001675475,0.000299188,0.001507095,0.001732661,0.002178712,0.000001561,0.000001034
0.000001042,0.004793126,0.005538255,0.005110133,0.402808726,0.146015525,0.000198227,0.000000226,0.000000486,0.555766225,0.289810807,0.487659395,0.518585205,0.074586332,0.055879749,0.071460143,0.070797265,0.012666965,0.015417877,0.656624615,0.615828037,0.000925634,0.000746974,0.000701120,0.008463839,0.215430856,0.000159986,0.011282361,0.012685351,0.017203907,0.000036340,0.000045326,0.003368139,0.000152905,0.036839195,0.078941770,0.093931898,0.116468690,0.000785253,0.003399774,0.005262448,0.103278004,0.000354225,0.002833785,0.007754006,0.009451214,0.000692503,0.007023019,0.003007222,0.003634577,0.000001208,0.000001738
0.000000984,0.002502422,0.002632858,0.005626729,0.507388473,0.196050242,0.000379598,0.000000280,0.000000692,0.171364695,0.083760083,0.222106889,0.217510372,0.094230019,0.049635783,0.046519730,0.087772958,0.050226308,0.047532860,0.555705667,0.508073807,0.005166717,0.004663391,0.001690225,0.019767990,0.242504060,0.000061441,0.007541293,0.016545121,0.020700289,0.000051473,0.000053149,0.002536915,0.000106855,0.089329094,0.173917562,0.126534641,0.137572497,0.000268378,0.002128024,0.003037152,0.063011684,0.000257063,0.002675856,0.059330277,0.066800006,0.003706555,0.017055938,0.011552584,0.015114408,0.000001501,0.000002585
0.000000982,0.002534259,0.002740211,0.005608104,0.504461646,0.191095814,0.000379212,0.000000266,0.000000685,0.172563091,0.086971231,0.216559052,0.212215498,0.086918741,0.053380795,0.050847821,0.080953181,0.051784474,0.049065750,0.552699625,0.508612275,0.005094105,0.004448265,0.001679016,0.019386591,0.242449388,0.000062840,0.007558665,0.017072173,0.020977018,0.000047250,0.000049069,0.002534343,0.000107428,0.088391133,0.173169136,0.127621278,0.137302190,0.000264605,0.002152473,0.002994232,0.065913141,0.000246945,0.002626118,0.060276981,0.068046853,0.003586393,0.017018573,0.011313664,0.014855155,0.000001501,0.000002510
0.000001298,0.005408664,0.008454320,0.002147119,0.422797143,0.115685523,0.000353147,0.000000369,0.000000693,0.132649004,0.069725640,0.179724783,0.168364406,0.092733234,0.046541054,0.045212239,0.086912088,0.061355349,0.058759347,0.477721363,0.509406865,0.006472982,0.006381587,0.001340691,0.009116496,0.256536335,0.000088705,0.009587499,0.014236913,0.020273414,0.000071857,0.000074487,0.003063932,0.000062936,0.053366795,0.100456700,0.100999929,0.105927877,0.000431131,0.004097835,0.002572071,0.045195386,0.000228904,0.003295799,0.111359566,0.131340116,0.007644413,0.032593470,0.012402274,0.020558238,0.000001302,0.000002785
0.000001771,0.002596428,0.003815688,0.004133571,0.560856819,0.202506363,0.000559350,0.000000521,0.000001353,0.084656768,0.040185228,0.129854068,0.125213102,0.078085296,0.052359499,0.057793234,0.074405812,0.083350256,0.079854183,0.533160210,0.411285758,0.011287032,0.011315520,0.001801074,0.006661581,0.176442489,0.000108274,0.005207293,0.015945880,0.018549724,0.000071060,0.000074148,0.001952446,0.000070749,0.102037385,0.191686794,0.130525291,0.149339467,0.000303008,0.004232001,0.004466104,0.069663532,0.000482210,0.004888603,0.147331655,0.179221138,0.008573934,0.067892060,0.039515752,0.061636534,0.000001991,0.000003590
0.000001775,0.004333487,0.006534133,0.003157981,0.429516345,0.156004354,0.000522340,0.000000461,0.000001178,0.087894909,0.043764703,0.137477398,0.132890195,0.038775377,0.101812199,0.099723801,0.038157161,0.078150555,0.072863191,0.516105831,0.458500922,0.010403405,0.010488221,0.001841232,0.003591604,0.177527979,0.000187175,0.005592926,0.020863630,0.021992888,0.000068835,0.000075735,0.001977363,0.000052584,0.110903099,0.206433013,0.142791554,0.129921377,0.000296855,0.005990061,0.003892672,0.066133521,0.000363959,0.004455057,0.132204592,0.149122372,0.007012841,0.038144637,0.028824357,0.046616003,0.000002008,0.000003385
0.000001939,0.004612830,0.006235193,0.002999859,0.418110669,0.178514928,0.000536549,0.000000664,0.000001473,0.071226679,0.028991461,0.160532847,0.156711891,0.043807186,0.090885997,0.089848280,0.042723052,0.066569582,0.061166275,0.530725598,0.397439659,0.013306414,0.015992824,0.001563524,0.004711895,0.214707673,0.000174385,0.005768268,0.012052910,0.016624711,0.000160119,0.000172786,0.001910258,0.000039345,0.099485047,0.181807175,0.116753690,0.111135036,0.000377899,0.006952471,0.003744981,0.045370333,0.000507771,0.005921522,0.133723661,0.156978995,0.012032198,0.067731217,0.034598134,0.057832170,0.000002132,0.000004163
0.000001959,0.005083191,0.006601778,0.003024919,0.395218670,0.166972652,0.000503255,0.000000672,0.000001398,0.072745666,0.031050580,0.156735078,0.153789759,0.043917112,0.090506867,0.088917457,0.042544872,0.067944035,0.062179204,0.527103066,0.405051291,0.012917961,0.014523753,0.001503675,0.004726105,0.215632841,0.000168559,0.005513562,0.010995225,0.014287277,0.000196880,0.000215751,0.001923417,0.000037152,0.095610179,0.177157849,0.113512009,0.102427565,0.000373388,0.006967634,0.003621445,0.042513277,0.000520176,0.006420962,0.114195086,0.132093042,0.012204636,0.067731671,0.034998167,0.057323124,0.000002217,0.000004182
0.000001346,0.005973330,0.007486613,0.003520561,0.357506931,0.153776214,0.000566753,0.000000447,0.000001195,0.072314866,0.033891790,0.168461934,0.161489978,0.042357273,0.094181128,0.094026394,0.042136051,0.065997243,0.059837934,0.489861250,0.401896685,0.012823761,0.015059644,0.001725168,0.005576984,0.318508923,0.000364321,0.005863760,0.024224810,0.039208308,0.000039554,0.000041922,0.002636095,0.000035064,0.138846666,0.232976377,0.107771225,0.109378919,0.000444102,0.010484798,0.002254430,0.050535992,0.000265612,0.004062979,0.141545221,0.177840292,0.006330889,0.029322103,0.020215604,0.034980293,0.000002139,0.000003465
0.000000735,0.003845524,0.006316746,0.004663615,0.432524979,0.187131554,0.000517038,0.000000210,0.000001007,0.048868835,0.021734154,0.103428721,0.105577633,0.038026109,0.097961076,0.104696512,0.040929370,0.104705319,0.098182522,0.528458476,0.335454315,0.019668490,0.021147802,0.001697566,0.019497747,0.377707005,0.000190856,0.005929110,0.039537374,0.074173868,0.000008881,0.000008912,0.003603562,0.000109591,0.190176353,0.282485873,0.142618671,0.145513386,0.000479677,0.003780747,0.002037291,0.053109147,0.000173099,0.001690677,0.052716043,0.058194853,0.002195668,0.004416486,0.005976731,0.007768522,0.000001765,0.000002085
0.000000645,0.002481177,0.003457681,0.010659710,0.489785165,0.246463135,0.000159528,0.000000119,0.000000697,0.062199648,0.020897834,0.077015489,0.082512490,0.054061718,0.076783329,0.077865168,0.054576576,0.124109149,0.138724029,0.587489247,0.418438226,0.012974691,0.019773901,0.000936890,0.008234746,0.142456219,0.000118861,0.022781258,0.041592788,0.013590521,0.000001515,0.000002218,0.004940277,0.000385277,0.032330427,0.069176383,0.129115507,0.055668801,0.004214021,0.002507540,0.004743896,0.068610348,0.000076040,0.000302832,0.004817062,0.003951061,0.000252169,0.001927105,0.000112156,0.000075567,0.000000813,0.000000702
0.000000723,0.003072120,0.004483067,0.010338266,0.446608543,0.209149376,0.000027261,0.000000078,0.000000501,0.082378782,0.037676938,0.075346462,0.075463712,0.060252752,0.074017942,0.072473176,0.061622433,0.136022300,0.148549482,0.549239635,0.465038776,0.010221507,0.012369311,0.000117390,0.005147622,0.031525519,0.000045740,0.014815020,0.024683455,0.009856631,0.000008149,0.000014208,0.000445053,0.000458366,0.001158447,0.001589227,0.167610809,0.085609704,0.005953848,0.003339497,0.026948545,0.080283538,0.002395180,0.000189793,0.000734547,0.000548275,0.000206223,0.001978126,0.000003559,0.000002760,0.000000493,0.000000376
0.000000743,0.003865796,0.005733986,0.007359926,0.415329039,0.191751301,0.000026617,0.000000078,0.000000524,0.082509115,0.038001038,0.079704925,0.078720666,0.062888667,0.070311047,0.069466621,0.064889401,0.131350562,0.141827330,0.543617964,0.461465299,0.010377659,0.012351167,0.000112192,0.004622365,0.032046951,0.000050312,0.016033554,0.022264021,0.009370424,0.000009716,0.000017132,0.000422194,0.000389201,0.001072420,0.001481883,0.161265701,0.085844666,0.006054393,0.003726964,0.027839525,0.076541893,0.002507112,0.000182644,0.000708989,0.000551050,0.000222745,0.002301070,0.000003209,0.000002547,0.000000465,0.000000388
0.000000567,0.003702464,0.006492642,0.004665948,0.448488384,0.187193274,0.000033897,0.000000071,0.000000406,0.104092516,0.061519880,0.057636943,0.059811570,0.060661126,0.067098938,0.079879217,0.060973436,0.173743039,0.179518372,0.572014451,0.531924367,0.007892701,0.006963366,0.000203655,0.003315059,0.034142911,0.000062376,0.019703191,0.021275414,0.005916923,0.000003876,0.000006734,0.001354922,0.000201248,0.001405322,0.002935605,0.102366135,0.032543130,0.012711901,0.009069043,0.005627906,0.026910143,0.000432924,0.000210100,0.002272586,0.001718075,0.000344575,0.003367244,0.000007016,0.000005147,0.000000706,0.000000352
0.000000929,0.002098721,0.004982388,0.006636088,0.536932707,0.190631762,0.000322349,0.000000189,0.000000894,0.086705811,0.049965769,0.081386231,0.082963131,0.063260578,0.059659876,0.075206868,0.063316040,0.124392740,0.123204283,0.534467161,0.462276369,0.009908986,0.008368824,0.001460782,0.010100299,0.251648724,0.000152836,0.009414367,0.032300916,0.019409373,0.000003889,0.000004858,0.005320976,0.000172576,0.075890467,0.152879551,0.131977364,0.091370121,0.000850845,0.003089522,0.002225590,0.065671876,0.000099347,0.001535474,0.049004219,0.057215020,0.001207585,0.011085158,0.003305552,0.004051006,0.000001394,0.000001587
0.000001711,0.004600241,0.006839497,0.008290508,0.345272183,0.155480295,0.000778254,0.000000409,0.000001156,0.518835723,0.373072386,0.685023427,0.686583638,0.056102470,0.088264674,0.091493502,0.059521109,0.007884809,0.008224480,0.649242401,0.622491002,0.001178258,0.000795845,0.001694472,0.009926887,0.418050766,0.000581546,0.011513159,0.043635901,0.047970675,0.000010460,0.000010501,0.005086228,0.000106718,0.094400868,0.227277800,0.108620085,0.093621790,0.001257961,0.005996310,0.003297015,0.119352445,0.000260633,0.002334628,0.348499686,0.366045058,0.002266724,0.020293674,0.017315505,0.022232974,0.000001581,0.000003444
0.000001488,0.004164867,0.007010351,0.009933596,0.377229482,0.159853995,0.000885037,0.000000454,0.000001162,0.491305441,0.348521024,0.709744632,0.707113266,0.075418122,0.061394878,0.074799016,0.079532258,0.007136184,0.006719697,0.649676681,0.597629786,0.001442061,0.001015997,0.001767592,0.019082377,0.405643940,0.000428913,0.008097383,0.025493950,0.062144823,0.000013562,0.000011058,0.005003804,0.000153621,0.138872400,0.259344637,0.099819422,0.141267896,0.000874756,0.003915674,0.004132476,0.161245793,0.000346148,0.002996538,0.353090018,0.416624069,0.002996794,0.014371477,0.022999069,0.039248873,0.000001472,0.000003884
0.000001501,0.004175634,0.007032107,0.009713159,0.377489388,0.158862367,0.000891132,0.000000457,0.000001168,0.492281079,0.349970639,0.711244822,0.708779454,0.075430796,0.061717574,0.074625835,0.079491079,0.007086641,0.006670549,0.650183916,0.598176479,0.001439095,0.001009479,0.001776629,0.018304750,0.406196952,0.000448165,0.008195588,0.025453463,0.061808292,0.000013940,0.000011353,0.004951375,0.000147868,0.138641298,0.259660423,0.099944405,0.140114948,0.000862881,0.004054561,0.004138108,0.162871405,0.000345958,0.002966088,0.356945783,0.420756727,0.003062057,0.014634423,0.022989070,0.039245035,0.000001478,0.000003907
0.000001724,0.004050025,0.006689656,0.006741875,0.396243930,0.125719965,0.000871625,0.000000472,0.000001157,0.227827713,0.175326496,0.375543803,0.351769447,0.049437162,0.088665247,0.098777652,0.060171269,0.033945207,0.030016549,0.605416298,0.610424757,0.004277761,0.003428414,0.001495890,0.030474251,0.497700781,0.000292042,0.007858676,0.022932833,0.055124611,0.000040145,0.000035890,0.002252495,0.000122545,0.115368307,0.177086845,0.104297608,0.172273487,0.000451253,0.002702704,0.004196831,0.120959975,0.000516202,0.002595489,0.389857173,0.458335161,0.006013344,0.031103851,0.011986417,0.018872790,0.000001437,0.000004945
0.000000970,0.002374293,0.004932855,0.006153091,0.510634124,0.132287890,0.000626614,0.000000314,0.000000805,0.135961533,0.084759027,0.215980381,0.197693765,0.040931664,0.112032220,0.109010294,0.040847968,0.061589133,0.058843903,0.494451642,0.557638168,0.007208840,0.007695196,0.001673447,0.038501702,0.474124223,0.000228782,0.007248184,0.029116949,0.074840240,0.000015205,0.000013178,0.003656320,0.000205309,0.144416928,0.187443867,0.094361991,0.173048183,0.000608821,0.001545577,0.002857397,0.093090862,0.000307688,0.002174356,0.292063385,0.350891531,0.003721202,0.010266607,0.007427786,0.013186716,0.000001305,0.000002901
0.000000527,0.002424420,0.004595721,0.010022240,0.440296888,0.127316162,0.000356508,0.000000162,0.000000438,0.120697148,0.080582999,0.141068473,0.132717237,0.047813777,0.088129908,0.090977341,0.046386749,0.086359605,0.086364016,0.521716118,0.537399113,0.007066625,0.005694878,0.001614601,0.027579097,0.364461780,0.000104406,0.007351548,0.028782362,0.059646290,0.000005846,0.000005190,0.005611455,0.000231073,0.109192692,0.162257373,0.092393696,0.113963261,0.000630111,0.001344707,0.001560466,0.050931193,0.000106168,0.001607278,0.086476646,0.100375228,0.002567687,0.003836759,0.005775826,0.010324353,0.000001088,0.000001251
0.000000358,0.002310188,0.004198594,0.007605733,0.443704605,0.164383650,0.000176264,0.000000089,0.000000286,0.109381691,0.067003243,0.099028699,0.102067098,0.049527366,0.079466671,0.087638922,0.045981981,0.104968511,0.107574143,0.549833179,0.546105921,0.007663789,0.006038003,0.000804086,0.036355000,0.258434922,0.000058602,0.011992041,0.012332818,0.032012273,0.000002430,0.000002225,0.006072003,0.000418798,0.044291366,0.063727930,0.069836326,0.075233981,0.001887187,0.001455570,0.003698956,0.129423797,0.000091671,0.000708811,0.004640403,0.004839497,0.000523758,0.000526000,0.000610515,0.000839985,0.000000683,0.000000495
0.000000355,0.002312478,0.004226569,0.007799580,0.444329172,0.164326340,0.000179160,0.000000089,0.000000295,0.107575744,0.064307436,0.101469606,0.104314215,0.051098339,0.077489674,0.084966175,0.047496997,0.102693856,0.105364248,0.549952447,0.542930365,0.007883491,0.006378860,0.000821028,0.037747189,0.261343747,0.000058554,0.011659692,0.013019994,0.032367829,0.000002289,0.000002117,0.006202130,0.000427855,0.046752386,0.067182072,0.070395745,0.074908197,0.001947252,0.001440535,0.003726643,0.129813835,0.000090453,0.000706750,0.004538179,0.004710257,0.000500142,0.000517178,0.000628006,0.000850421,0.000000696,0.000000505
0.000000327,0.004512585,0.010668458,0.002257350,0.378504276,0.103763625,0.000044772,0.000000078,0.000000209,0.136117846,0.082123846,0.097142108,0.097591758,0.038764413,0.101784408,0.108287677,0.036690198,0.111473665,0.120583266,0.517030597,0.599447012,0.005254027,0.005458441,0.000186873,0.018105133,0.158817425,0.000081251,0.044609703,0.003451712,0.006796661,0.000005354,0.000005453,0.006472602,0.000502434,0.003776743,0.005421356,0.016351014,0.011629371,0.046762355,0.003041027,0.008777258,0.119796783,0.000206340,0.000397548,0.000164275,0.000111614,0.000309429,0.000185893,0.000023732,0.000028227,0.000000388,0.000000217
0.000000823,0.002711583,0.003833767,0.011890504,0.433239490,0.190112352,0.000022481,0.000000132,0.000000429,0.109720215,0.058893796,0.088009335,0.088828437,0.046311777,0.109421693,0.101323247,0.032906841,0.110496901,0.124444142,0.537115037,0.577769279,0.006269246,0.008745892,0.000068461,0.009450656,0.043174557,0.000025744,0.023979440,0.011454529,0.002047603,0.000087993,0.000133944,0.000384309,0.000794566,0.000663372,0.001152470,0.104796275,0.021834416,0.015890030,0.001378672,0.041128062,0.051663574,0.006996328,0.000497097,0.000207647,0.000077513,0.000629370,0.001056383,0.000009847,0.000005991,0.000000584,0.000000412
0.000000894,0.001556530,0.002717763,0.022301132,0.518273413,0.228687197,0.000028834,0.000000146,0.000000465,0.089709327,0.039899185,0.096397318,0.096894667,0.049251854,0.091722846,0.081841081,0.047422405,0.100126676,0.114422239,0.559866965,0.515815854,0.008182625,0.011694576,0.000072957,0.009384311,0.031268679,0.000018356,0.014003185,0.015724493,0.002531273,0.000084726,0.000104218,0.000358095,0.000953520,0.000585971,0.001134256,0.189577445,0.028530093,0.010242534,0.001312438,0.047151152,0.038881537,0.009883289,0.000789385,0.000421897,0.000126772,0.001074114,0.000643439,0.000016102,0.000010678,0.000000585,0.000000434
0.000000673,0.003373029,0.004583204,0.007447971,0.435646474,0.173439816,0.000019385,0.000000106,0.000000291,0.078155302,0.046398919,0.159501895,0.164330661,0.040356919,0.103368104,0.097958386,0.037781451,0.063444294,0.061125662,0.505962968,0.425256968,0.010155053,0.010709630,0.000049142,0.004584893,0.023247302,0.000030516,0.010992763,0.005173959,0.002697945,0.000103481,0.000116347,0.000420064,0.000402665,0.000326296,0.000441459,0.092078753,0.024203368,0.011628347,0.003685189,0.022145139,0.041942161,0.007670999,0.001177712,0.000311716,0.000136438,0.001289981,0.000646280,0.000017469,0.000016397,0.000000630,0.000000368
0.000000647,0.003132914,0.004437300,0.008047902,0.445073217,0.171141446,0.000019369,0.000000105,0.000000286,0.078255549,0.045669571,0.154533058,0.159295693,0.041338813,0.101565771,0.096062228,0.038838111,0.065837145,0.063846707,0.507489860,0.427433401,0.010217385,0.010802448,0.000050460,0.004653053,0.023460455,0.000031317,0.010536656,0.005018800,0.002802271,0.000087317,0.000098305,0.000450338,0.000403238,0.000348391,0.000462508,0.086965494,0.024282588,0.012105803,0.003867217,0.021893607,0.044745747,0.007031667,0.001181793,0.000293049,0.000132746,0.001145740,0.000610711,0.000017865,0.000017079,0.000000639,0.000000355
