_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000294,0.123961121,0.186726779,0.039097391,0.007300054,0.004161078,0.000028263,0.000000073,0.000000107,0.359533012,0.278621107,0.312816262,0.349028617,0.013968918,0.162634507,0.237307906,0.038797293,0.029568803,0.027498053,0.414097607,0.435386121,0.001729864,0.001590245,0.000086576,0.003964635,0.079058915,0.000161655,0.018743509,0.002548306,0.017830266,0.000007153,0.000004055,0.003241438,0.000594055,0.002135912,0.001584459,0.014937667,0.011746157,0.064294614,0.005792471,0.017683376,0.106496714,0.000621733,0.001064800,0.000137815,0.000105519,0.000490052,0.000048868,0.000041002,0.000065133,0.000000238,0.000000225
0.000000214,0.083100349,0.162464231,0.043045513,0.011400376,0.005163627,0.000027023,0.000000065,0.000000085,0.323749900,0.278282136,0.314279258,0.341230005,0.016121279,0.171894297,0.214601442,0.033964422,0.031570170,0.030453496,0.421142280,0.463195086,0.002076844,0.001571943,0.000083403,0.003909518,0.083511226,0.000173108,0.018393822,0.001333738,0.031367075,0.000009832,0.000004478,0.002738830,0.000563067,0.002876564,0.001528171,0.008750482,0.014313242,0.063030452,0.005422372,0.017688362,0.137654155,0.000475923,0.000728255,0.000085610,0.000079901,0.000679545,0.000039863,0.000027530,0.000062278,0.000000223,0.000000181
0.000000229,0.100934833,0.179770350,0.042798053,0.009569382,0.004847247,0.000026515,0.000000059,0.000000094,0.345065236,0.291282594,0.326425940,0.358020067,0.011124940,0.216695979,0.264548331,0.030333545,0.030519309,0.027900502,0.425817758,0.428504348,0.001900928,0.001577698,0.000074148,0.005333025,0.071030028,0.000126333,0.022195222,0.001699143,0.031421110,0.000010091,0.000004160,0.001898791,0.000462586,0.001562414,0.001003640,0.010744161,0.009925153,0.086272664,0.008726167,0.021569975,0.132537723,0.000746393,0.000592878,0.000070167,0.000051145,0.000821070,0.000027785,0.000017329,0.000034631,0.000000214,0.000000154
0.000000295,0.094349146,0.177355811,0.035535298,0.009554222,0.004600910,0.000029056,0.000000078,0.000000095,0.325218618,0.285248458,0.316911548,0.350755602,0.011525303,0.193784058,0.257098764,0.033730607,0.030939324,0.027847525,0.450536937,0.474188834,0.001926350,0.001515080,0.000073209,0.005145989,0.091354109,0.000143403,0.024950737,0.001804682,0.031907927,0.000010235,0.000004712,0.002197288,0.000555398,0.001701936,0.001146663,0.011906683,0.012993676,0.069526978,0.006529378,0.025775598,0.133420393,0.000952864,0.000929912,0.000078686,0.000059361,0.000560406,0.000033538,0.000025255,0.000047450,0.000000187,0.000000196
0.000000197,0.094543390,0.164791003,0.041871734,0.011969385,0.005606505,0.000019972,0.000000069,0.000000057,0.351238251,0.296322584,0.299657702,0.325086087,0.016624719,0.131723076,0.223407671,0.048921622,0.033869129,0.031815186,0.412516296,0.486374199,0.001695107,0.001390403,0.000070645,0.003218579,0.035451811,0.000078440,0.010622516,0.000647820,0.028320698,0.000053287,0.000019266,0.001394228,0.000661158,0.001587216,0.000653858,0.008180750,0.019551996,0.035471931,0.003104082,0.010311400,0.041923404,0.001009137,0.001192177,0.000177359,0.000194499,0.002600279,0.000068179,0.000036309,0.000116796,0.000000216,0.000000191
0.000000242,0.109705888,0.177782908,0.051046494,0.008923722,0.004410021,0.000025972,0.000000085,0.000000072,0.343167007,0.294713765,0.275581837,0.300614774,0.016043525,0.152305454,0.217824057,0.042462021,0.038184766,0.037182819,0.410490185,0.469337523,0.001751088,0.001457099,0.000083101,0.003430316,0.040043440,0.000075789,0.011480421,0.000653613,0.027237959,0.000142686,0.000041436,0.000960040,0.000424256,0.001710990,0.000739457,0.013444617,0.019163411,0.016975813,0.003688999,0.013054475,0.055167932,0.001103678,0.001160893,0.000282177,0.000236487,0.008517442,0.000070482,0.000038183,0.000113703,0.000000216,0.000000239
0.000000618,0.114803486,0.158479318,0.057213813,0.006843515,0.004350665,0.000027536,0.000000169,0.000000093,0.351798445,0.296174318,0.282178909,0.296588123,0.018787382,0.142587319,0.193909645,0.041929010,0.036768030,0.035897117,0.438508809,0.474620849,0.001437416,0.001353167,0.000075253,0.003113386,0.035470005,0.000052590,0.012903037,0.000765576,0.017599959,0.000506084,0.000170739,0.000715881,0.000207797,0.000936382,0.000456914,0.035375435,0.030899368,0.004170159,0.006251476,0.011984215,0.025484737,0.003368529,0.004812528,0.001628483,0.001363403,0.016468747,0.000215449,0.000155013,0.000379388,0.000000236,0.000000480
0.000000578,0.154002160,0.228760213,0.041762609,0.005220978,0.003106216,0.000024146,0.000000230,0.000000114,0.309852064,0.265147656,0.275333285,0.280460000,0.015143446,0.152479723,0.212343514,0.040511373,0.035959605,0.037675861,0.384189785,0.462584168,0.001785367,0.001687354,0.000059743,0.002810731,0.037238557,0.000084132,0.009266944,0.000391272,0.009356094,0.002121423,0.000681541,0.000481872,0.000185858,0.001128879,0.000532063,0.021121126,0.022308463,0.006595130,0.005045702,0.021430416,0.027033590,0.006191878,0.005525784,0.000353437,0.000270823,0.022516070,0.000261944,0.000098727,0.000223861,0.000000283,0.000000574
0.000000652,0.185516998,0.206405163,0.039550718,0.005119927,0.003435354,0.000020708,0.000000191,0.000000103,0.330830783,0.260095447,0.344595671,0.339149117,0.010394906,0.222477004,0.247607529,0.028409008,0.026845545,0.027355291,0.361071199,0.436531752,0.001638234,0.001772975,0.000065903,0.001675199,0.017023679,0.000052598,0.006091702,0.000549630,0.012537562,0.002043923,0.000681290,0.000360040,0.000142779,0.000592104,0.000266130,0.038011335,0.034986395,0.003519536,0.007229632,0.012405159,0.013369462,0.007607494,0.006972856,0.001719506,0.001509690,0.035198495,0.000425606,0.000141607,0.000356663,0.000000307,0.000000578
0.000000674,0.140287668,0.184042856,0.061878771,0.005195815,0.003157698,0.000022719,0.000000281,0.000000132,0.337738574,0.273713410,0.359857351,0.342302859,0.014592866,0.185903847,0.210015267,0.032508068,0.025938807,0.028315745,0.354076922,0.470913678,0.001462416,0.001669314,0.000076634,0.001460580,0.022704879,0.000083305,0.006211424,0.000485772,0.009758827,0.003310249,0.001086479,0.000443689,0.000095082,0.000920155,0.000483022,0.039295863,0.032031555,0.002768271,0.008660807,0.014078836,0.017358877,0.006291423,0.007843627,0.001379185,0.001140728,0.050716322,0.000574853,0.000190357,0.000414534,0.000000350,0.000000686
0.000000670,0.153363779,0.194539696,0.019150503,0.004816595,0.002961860,0.000071211,0.000000226,0.000000113,0.269541770,0.246543750,0.369589895,0.376425415,0.017963659,0.144752964,0.171268567,0.033207569,0.021706328,0.019926349,0.377207100,0.420952201,0.001887076,0.001564788,0.000188105,0.002980631,0.116581567,0.000152594,0.010858431,0.000880181,0.058623191,0.000242439,0.000075419,0.002086044,0.000193290,0.008242613,0.004175259,0.031451926,0.077592060,0.001539451,0.003648553,0.014150763,0.085299835,0.001259716,0.007604182,0.002188934,0.002714625,0.008618170,0.000196916,0.000974320,0.003326208,0.000000214,0.000000678
0.000002086,0.132580474,0.153269470,0.028966790,0.005628958,0.004046295,0.000190302,0.000000521,0.000000347,0.279599845,0.243123546,0.365288466,0.359629720,0.013327379,0.180375025,0.196978763,0.030057291,0.023832520,0.023610923,0.386917442,0.477743089,0.002018517,0.001506744,0.000353429,0.006663358,0.327051520,0.000257030,0.007586322,0.003627285,0.056669284,0.008954472,0.004481729,0.000619933,0.000541917,0.030023679,0.024143940,0.074092835,0.217261866,0.000127551,0.000138004,0.030493367,0.041343085,0.006651772,0.011019036,0.005713539,0.007181725,0.013437328,0.002527682,0.004262957,0.009403563,0.000000339,0.000003513
0.000001118,0.141642690,0.151547194,0.028412845,0.005272917,0.004529188,0.000322660,0.000000366,0.000000485,0.322013587,0.265551537,0.312763244,0.320651293,0.015056045,0.187408969,0.217238441,0.033281900,0.034791727,0.035341743,0.417325497,0.516868114,0.001901109,0.001807292,0.000854983,0.010438175,0.516436577,0.000451969,0.005492375,0.013080192,0.045213558,0.002606103,0.001663955,0.001964060,0.000484419,0.058459558,0.073932096,0.071214110,0.103888355,0.000163772,0.000131945,0.004150428,0.022282865,0.000536813,0.003762683,0.049922504,0.049385123,0.027321057,0.005544469,0.002863067,0.004378181,0.000000627,0.000004176
0.000001461,0.165982276,0.160724133,0.036822733,0.004423228,0.003859055,0.000160808,0.000000417,0.000000528,0.301281035,0.238432050,0.313050032,0.311034709,0.012497647,0.211997107,0.219998255,0.027459431,0.030515149,0.033378713,0.370886773,0.491130501,0.001702587,0.001842809,0.000426313,0.008329923,0.449878335,0.000390325,0.007228882,0.005781384,0.013279852,0.008808610,0.006564258,0.001277958,0.000579319,0.018370599,0.025459455,0.053335767,0.067550473,0.000238751,0.000097089,0.006763508,0.022577094,0.001235662,0.004734730,0.010326906,0.009542871,0.021063246,0.008508535,0.001433598,0.001755742,0.000000585,0.000004325
0.000000689,0.121425949,0.174059793,0.040690731,0.005298255,0.003045606,0.000072128,0.000000353,0.000000181,0.275122643,0.213699996,0.325653881,0.313485593,0.019748133,0.145831808,0.159826413,0.033228442,0.025890857,0.030575562,0.328630954,0.467199147,0.001706586,0.001938685,0.000244385,0.006489228,0.304709405,0.000215002,0.010699909,0.001055553,0.015068248,0.002562198,0.001303366,0.002465928,0.000784119,0.016655110,0.011722517,0.017260335,0.051685229,0.001101570,0.000161198,0.007013339,0.021800315,0.001153446,0.006805320,0.002117642,0.002494456,0.012146129,0.001501609,0.001725885,0.003328859,0.000000334,0.000001653
0.000000300,0.143071443,0.163032740,0.042499870,0.006309989,0.003629868,0.000030623,0.000000145,0.000000099,0.244859144,0.220276505,0.280146599,0.287939906,0.009517810,0.233469442,0.240665630,0.022817604,0.028755574,0.033490837,0.307111800,0.467627555,0.001916524,0.002133807,0.000102423,0.006229983,0.159249559,0.000239209,0.013438264,0.000585063,0.024712875,0.000043735,0.000018949,0.004752285,0.000642478,0.006195843,0.002962104,0.005050940,0.015957566,0.034575898,0.001928433,0.017427919,0.132720605,0.000799194,0.002852618,0.000068207,0.000069553,0.000921173,0.000058019,0.000137361,0.000325240,0.000000228,0.000000340
0.000000357,0.156863704,0.161447242,0.034061994,0.006837207,0.004241299,0.000026724,0.000000148,0.000000118,0.243174851,0.210646257,0.273933738,0.290968090,0.009093747,0.207746148,0.264088780,0.029750740,0.030331329,0.032354519,0.319986612,0.448968112,0.002138311,0.002625125,0.000083308,0.005506675,0.119836748,0.000226734,0.018145639,0.000897248,0.014025588,0.000022662,0.000010724,0.005103287,0.000759800,0.002670040,0.001664567,0.007207280,0.009232406,0.083093785,0.003437778,0.020695053,0.127498299,0.000934017,0.002745280,0.000054264,0.000040718,0.000733593,0.000043221,0.000066227,0.000123491,0.000000241,0.000000317
0.000000235,0.080795191,0.125285149,0.060374808,0.008477912,0.004172300,0.000023116,0.000000124,0.000000109,0.273015529,0.222921550,0.355332971,0.366135240,0.020502752,0.146669656,0.170156077,0.034169469,0.021267509,0.025242290,0.307424247,0.471052676,0.001731719,0.002337499,0.000101916,0.007758616,0.172219232,0.000196142,0.016537039,0.001418474,0.014770912,0.000008735,0.000005812,0.012109229,0.001342682,0.005495361,0.003243183,0.004973992,0.010074914,0.082108311,0.001488378,0.010354609,0.098372154,0.000380423,0.002544804,0.000080351,0.000079610,0.000277215,0.000067993,0.000165672,0.000254522,0.000000276,0.000000303
0.000000229,0.097044580,0.132256716,0.048084471,0.008090688,0.004417597,0.000021806,0.000000090,0.000000115,0.278269649,0.216290563,0.301884651,0.305946440,0.016705431,0.174175933,0.194203347,0.030365951,0.028247980,0.033867173,0.326479971,0.482331723,0.001789102,0.002402460,0.000100325,0.006570309,0.165448949,0.000293284,0.021598702,0.001324349,0.015441723,0.000005238,0.000003937,0.009603958,0.001646379,0.005737826,0.003384354,0.004397899,0.011781611,0.152018771,0.001433272,0.016354121,0.155668557,0.000358751,0.001002072,0.000025847,0.000027316,0.000122073,0.000061100,0.000038406,0.000060939,0.000000263,0.000000232
0.000000242,0.157106742,0.177886680,0.042399857,0.006122834,0.004479893,0.000012069,0.000000049,0.000000064,0.319187254,0.213493675,0.247843400,0.260549068,0.016288392,0.166407302,0.206660733,0.037053254,0.039414696,0.040179376,0.423180401,0.467940241,0.001773006,0.001940153,0.000047990,0.002558065,0.036872715,0.000111446,0.017390985,0.000677005,0.028680868,0.000020575,0.000011525,0.000955723,0.001413827,0.000953674,0.000295572,0.007193757,0.036198571,0.052983012,0.001914271,0.014417744,0.077668563,0.001490233,0.000641912,0.000075999,0.000120967,0.000583235,0.000123585,0.000006628,0.000021715,0.000000173,0.000000169
0.000000591,0.188873917,0.187700570,0.029798547,0.005707074,0.003984566,0.000012495,0.000000058,0.000000116,0.307978600,0.214623258,0.205983549,0.220397800,0.013344564,0.188437730,0.227365747,0.033235639,0.047259290,0.051648103,0.422242850,0.500696301,0.001694388,0.001978504,0.000029122,0.002351274,0.040648159,0.000112510,0.018745011,0.002139598,0.017850634,0.000025713,0.000019277,0.000387813,0.001190440,0.000370914,0.000185491,0.035358295,0.049407266,0.021791259,0.002297822,0.049494270,0.178715527,0.006711897,0.000771593,0.000091713,0.000084961,0.000413806,0.000152425,0.000005480,0.000010631,0.000000147,0.000000239
0.000000346,0.147536904,0.168507084,0.043213066,0.006692308,0.004633510,0.000014707,0.000000058,0.000000083,0.301908344,0.214332893,0.197941452,0.207658917,0.012313869,0.210093841,0.246287167,0.031075740,0.051926557,0.056427356,0.456384450,0.524061203,0.001838538,0.001971887,0.000047618,0.003757753,0.056060702,0.000108130,0.033665918,0.000868455,0.022394037,0.000018707,0.000011113,0.000838337,0.001193745,0.000848840,0.000318638,0.009505320,0.026387405,0.051110603,0.002507071,0.019185983,0.110926025,0.001875050,0.000606351,0.000071382,0.000083871,0.000594592,0.000109678,0.000006894,0.000018445,0.000000161,0.000000192
0.000000288,0.140812963,0.155086890,0.037176937,0.007086362,0.004599027,0.000018082,0.000000093,0.000000137,0.308834672,0.257144541,0.233173236,0.239593893,0.014009961,0.201398864,0.224240661,0.030607924,0.044100150,0.055190183,0.441324502,0.572234154,0.001685650,0.001899725,0.000073084,0.010035913,0.242018044,0.000539797,0.027555102,0.000784327,0.005749323,0.000024211,0.000020217,0.005443572,0.002041158,0.004336128,0.002964850,0.001790500,0.004387449,0.275045931,0.000826195,0.019325953,0.167324841,0.000657030,0.000538678,0.000004025,0.000003329,0.000091295,0.000091569,0.000012177,0.000016063,0.000000330,0.000000281
0.000000307,0.127243623,0.157900572,0.041105937,0.009059466,0.005331367,0.000014172,0.000000072,0.000000086,0.309268892,0.248065874,0.210843310,0.217784241,0.013920269,0.201919287,0.239871815,0.033711512,0.051230773,0.057559591,0.484883308,0.572160184,0.001831325,0.001835682,0.000047493,0.004294375,0.085686520,0.000252958,0.041898649,0.000631847,0.014387595,0.000012163,0.000008249,0.001746926,0.001290664,0.001254623,0.000550161,0.003307591,0.009511599,0.239599094,0.003333261,0.023169616,0.139589086,0.001264916,0.000525718,0.000011784,0.000012321,0.000180215,0.000074455,0.000004602,0.000010075,0.000000213,0.000000176
0.000000786,0.136256516,0.168821827,0.035369061,0.008832928,0.004556163,0.000011304,0.000000091,0.000000147,0.302601635,0.210036427,0.221007690,0.221696526,0.012678307,0.220623642,0.236660153,0.028123802,0.046268646,0.052802466,0.419907600,0.523409128,0.001796255,0.002140581,0.000024451,0.001706967,0.052044515,0.000199949,0.027784022,0.001691826,0.012023987,0.000045421,0.000043903,0.000376448,0.000698903,0.000420093,0.000222939,0.022696737,0.036550436,0.042991918,0.004151969,0.084462531,0.146570519,0.013270159,0.000991517,0.000030787,0.000030474,0.000192795,0.000239988,0.000006106,0.000010349,0.000000183,0.000000292
0.000000502,0.148761734,0.183611944,0.035510138,0.005869984,0.004028678,0.000015109,0.000000067,0.000000142,0.303666979,0.209287375,0.233610377,0.235499159,0.017750319,0.178126544,0.200148076,0.032722745,0.045645047,0.051233035,0.429306448,0.500040293,0.001833409,0.002226009,0.000048862,0.002709177,0.039526291,0.000093522,0.019948639,0.001986183,0.012552300,0.000079847,0.000050967,0.000372411,0.000818862,0.000611985,0.000357324,0.041203186,0.035348605,0.012309548,0.001913638,0.030173499,0.102991916,0.003313186,0.000507248,0.000204315,0.000157737,0.001696812,0.000266153,0.000006103,0.000010776,0.000000189,0.000000294
0.000000247,0.128481731,0.164148390,0.045432854,0.007364309,0.004860223,0.000013593,0.000000057,0.000000106,0.266247690,0.191614807,0.271940619,0.277318150,0.020232765,0.155602753,0.186342120,0.036147848,0.036850378,0.039183576,0.372133046,0.460394353,0.002193606,0.002917812,0.000066172,0.002163483,0.034963030,0.000122212,0.016092597,0.001782423,0.012177012,0.000021584,0.000013549,0.001157723,0.000693776,0.000982152,0.000540889,0.016482716,0.015440877,0.048850387,0.003971553,0.010652470,0.061377831,0.000847383,0.000464039,0.000150443,0.000127746,0.001081866,0.000146307,0.000008452,0.000014957,0.000000273,0.000000215
0.000000281,0.145483255,0.164427936,0.044592805,0.006971026,0.004772925,0.000012840,0.000000061,0.000000119,0.262526125,0.186100528,0.268956304,0.275417179,0.017843105,0.169912949,0.197628349,0.033381928,0.037158642,0.039493881,0.379804999,0.445240706,0.002270080,0.003000735,0.000061988,0.002034588,0.033227324,0.000127828,0.014338978,0.001650432,0.008658651,0.000036597,0.000024031,0.000950515,0.000647928,0.000852423,0.000510676,0.016352240,0.013066650,0.048759218,0.003779886,0.012032328,0.061183613,0.001094116,0.000505529,0.000115722,0.000091702,0.001121226,0.000188882,0.000007604,0.000012734,0.000000310,0.000000252
0.000000335,0.134838596,0.139595136,0.053347550,0.008337631,0.005938713,0.000015264,0.000000076,0.000000115,0.290737092,0.227505207,0.279839754,0.286412030,0.014477840,0.191031009,0.218048602,0.031305708,0.036305659,0.038213007,0.373616695,0.441067100,0.001949000,0.002293147,0.000066850,0.001923056,0.022480750,0.000074863,0.008904134,0.001170109,0.011229150,0.000181799,0.000086864,0.000496605,0.000291221,0.000738716,0.000400577,0.030316336,0.022544276,0.010514536,0.005192501,0.011241875,0.040784683,0.001865658,0.000887511,0.000407356,0.000330221,0.005740514,0.000266737,0.000016353,0.000033888,0.000000316,0.000000335
0.000000353,0.124691166,0.153672382,0.060407281,0.006757687,0.004172288,0.000013340,0.000000086,0.000000110,0.293891191,0.251175523,0.311141729,0.320688218,0.018718999,0.164880693,0.193338618,0.035137732,0.031567980,0.030983668,0.376432389,0.407695740,0.001935566,0.002002867,0.000049602,0.002338054,0.035241015,0.000114190,0.017641818,0.000855946,0.015209740,0.000080630,0.000039561,0.000799501,0.000256713,0.000660789,0.000303012,0.018610924,0.021377636,0.026504152,0.011118437,0.014918082,0.056433488,0.002349645,0.001050103,0.000176430,0.000172225,0.002375483,0.000166169,0.000013274,0.000029597,0.000000276,0.000000257
0.000000693,0.103169866,0.140671700,0.061668932,0.008420842,0.004778566,0.000014929,0.000000122,0.000000165,0.326296180,0.233643264,0.310226023,0.312430233,0.016003709,0.167828724,0.214775532,0.038221486,0.032370258,0.033057746,0.396597832,0.467092484,0.001696489,0.002262573,0.000034305,0.002607828,0.045498032,0.000120741,0.025623577,0.002071424,0.016230317,0.000070303,0.000044722,0.000448813,0.000274634,0.000399897,0.000236981,0.046619102,0.033620078,0.017474163,0.011890441,0.049139120,0.100041367,0.008886684,0.001393425,0.000164395,0.000122870,0.001110412,0.000161342,0.000011349,0.000018503,0.000000199,0.000000365
0.000000632,0.097232483,0.150371000,0.051297493,0.011664325,0.005124624,0.000016921,0.000000087,0.000000141,0.263966262,0.204133928,0.281470925,0.280491352,0.016546782,0.162592560,0.201481000,0.037238482,0.035540652,0.037691545,0.369625956,0.491401911,0.002239755,0.002554978,0.000032754,0.002911349,0.053940650,0.000121508,0.025878107,0.002008048,0.032395814,0.000053625,0.000031987,0.000298446,0.000728926,0.000524193,0.000239923,0.052301299,0.077794373,0.011838158,0.003216738,0.083076753,0.228944838,0.008609033,0.000632828,0.000110865,0.000094711,0.000918044,0.000122128,0.000004722,0.000010159,0.000000139,0.000000307
0.000000390,0.123056687,0.165530771,0.046905342,0.008723956,0.004855493,0.000016459,0.000000068,0.000000129,0.303999007,0.221771643,0.283418566,0.287702471,0.014754793,0.178520560,0.224848732,0.035978761,0.035482787,0.036274239,0.386567205,0.484310806,0.001906912,0.002218999,0.000049970,0.002559850,0.062272776,0.000161733,0.036317095,0.001687266,0.024432713,0.000018420,0.000012063,0.000727092,0.000449837,0.000882896,0.000467381,0.018603858,0.027872600,0.044032902,0.008056655,0.032644197,0.148680329,0.002262047,0.000429681,0.000067900,0.000067287,0.000484023,0.000116383,0.000005605,0.000011751,0.000000180,0.000000233
0.000000342,0.136596873,0.170766771,0.042658456,0.007624371,0.005136621,0.000018951,0.000000077,0.000000133,0.296411306,0.224747524,0.275462687,0.284354150,0.015242766,0.183831513,0.228806973,0.036647845,0.039229747,0.040909078,0.455528468,0.507150650,0.002131427,0.002556744,0.000052318,0.005222301,0.095337979,0.000195317,0.051806916,0.001199874,0.019081417,0.000015743,0.000008988,0.001029799,0.000503204,0.001122798,0.000584628,0.009753208,0.011557530,0.097523935,0.008553832,0.033453718,0.235948518,0.001601975,0.000345169,0.000025196,0.000018339,0.000490616,0.000054595,0.000004226,0.000008155,0.000000190,0.000000218
0.000000450,0.133037940,0.158345699,0.049920805,0.007697636,0.004957162,0.000016834,0.000000080,0.000000121,0.327487469,0.253731161,0.271634787,0.285067439,0.011731537,0.225128829,0.254683137,0.029677609,0.039199024,0.039288837,0.483461410,0.509272635,0.001789940,0.001768185,0.000042518,0.003173707,0.061188497,0.000156777,0.035202511,0.001065829,0.020773523,0.000038584,0.000020662,0.000615767,0.000389835,0.000666109,0.000326144,0.017086254,0.022086903,0.039387748,0.008637042,0.034644302,0.159881040,0.003363484,0.000619589,0.000058364,0.000050103,0.000957636,0.000096700,0.000006070,0.000013232,0.000000181,0.000000236
0.000000359,0.119854204,0.167263046,0.062466372,0.007514549,0.004221102,0.000014374,0.000000087,0.000000110,0.332982928,0.253930211,0.262778491,0.271587491,0.015371569,0.187659323,0.234024003,0.038206588,0.042906854,0.045500126,0.506227732,0.536367059,0.001847856,0.001995289,0.000037304,0.003559037,0.078836121,0.000276680,0.042101953,0.000848141,0.019852811,0.000015770,0.000008678,0.001084222,0.000489691,0.000738846,0.000364452,0.006740391,0.010500269,0.159374774,0.012414796,0.036344558,0.224149242,0.002628840,0.000550120,0.000013732,0.000011343,0.000353872,0.000048910,0.000004235,0.000009487,0.000000195,0.000000177
0.000000220,0.087667011,0.143115073,0.050642017,0.008845268,0.004983511,0.000020050,0.000000097,0.000000131,0.318345428,0.286856234,0.349087626,0.359073013,0.025937011,0.121502876,0.168015271,0.052289568,0.028420961,0.031024516,0.476341099,0.582589746,0.001654385,0.001670887,0.000058625,0.011069790,0.358749479,0.001165373,0.024858622,0.001225503,0.018734002,0.000010371,0.000008130,0.005967054,0.001194848,0.004218483,0.002898473,0.001960613,0.006838082,0.268348008,0.002127531,0.018744126,0.213509068,0.000919538,0.000508241,0.000003711,0.000003348,0.000051874,0.000044689,0.000010328,0.000014588,0.000000314,0.000000241
0.000000314,0.077028841,0.126492336,0.065794632,0.006503829,0.003823479,0.000069066,0.000000122,0.000000200,0.296077281,0.274320811,0.255912930,0.282572657,0.019007210,0.162742123,0.196019396,0.035288233,0.041573148,0.042670593,0.466658592,0.540645480,0.001700039,0.001468971,0.000224521,0.008669406,0.488897234,0.000935705,0.011144246,0.005282039,0.045301102,0.000096124,0.000067226,0.002924441,0.000456332,0.017395008,0.018383786,0.013417159,0.028283129,0.005762998,0.000901163,0.005905608,0.063349277,0.000430384,0.000711107,0.000337848,0.000335098,0.000742360,0.000341508,0.000075204,0.000104561,0.000000463,0.000000760
0.000000467,0.082985573,0.124255471,0.052847929,0.008001734,0.004451745,0.000072096,0.000000175,0.000000195,0.226800084,0.243946105,0.252586633,0.282607287,0.019106034,0.128722608,0.178985447,0.042572416,0.038499914,0.036229920,0.425652862,0.506780744,0.002354646,0.001709402,0.000178625,0.005472904,0.419689924,0.001012903,0.011076965,0.002969379,0.030568812,0.000229192,0.000138815,0.001871182,0.000469395,0.014791125,0.013480318,0.020142836,0.041515645,0.003340499,0.000780736,0.010546449,0.084259503,0.001035881,0.001356435,0.000296143,0.000278124,0.001248832,0.000330675,0.000134704,0.000199176,0.000000414,0.000001005
0.000000499,0.092301868,0.128351927,0.056166500,0.006790330,0.003838443,0.000044000,0.000000201,0.000000160,0.248325661,0.222541973,0.287284076,0.294259250,0.013100170,0.198118597,0.209486678,0.026392940,0.032619655,0.035950694,0.418031126,0.515818119,0.002024331,0.001705557,0.000148716,0.004094960,0.192452148,0.000311795,0.013499876,0.000705192,0.015073732,0.000357400,0.000189396,0.001887283,0.000446735,0.011164931,0.007014983,0.011531895,0.034536541,0.005658865,0.000953520,0.021352943,0.119441248,0.001154976,0.002444090,0.000129636,0.000147154,0.001711435,0.000343064,0.000155932,0.000319351,0.000000297,0.000000755
0.000000289,0.089033686,0.111864641,0.065445811,0.009866087,0.005883133,0.000033613,0.000000145,0.000000093,0.239617124,0.203199089,0.273305774,0.286581397,0.021043168,0.133234486,0.171104506,0.041120350,0.035084635,0.037056439,0.429358810,0.531881928,0.002276510,0.002338751,0.000111574,0.006228074,0.128677219,0.000132306,0.020698968,0.000582595,0.026804684,0.000064118,0.000027269,0.002922944,0.000677852,0.005596388,0.002534516,0.006825671,0.023690350,0.024041472,0.001771841,0.018170528,0.108141027,0.000698471,0.001455254,0.000098688,0.000110568,0.001536804,0.000091459,0.000063519,0.000163584,0.000000195,0.000000368
0.000000292,0.099908829,0.128065482,0.044463061,0.010012839,0.004328770,0.000027687,0.000000138,0.000000093,0.282762289,0.227949232,0.362361342,0.372731566,0.028839659,0.103508085,0.135309711,0.047060259,0.022794358,0.022909829,0.376569271,0.455572158,0.001977412,0.001849709,0.000095958,0.004334709,0.140453488,0.000234916,0.017875290,0.000649909,0.024918271,0.000027822,0.000014476,0.005450208,0.000423482,0.005413759,0.002507676,0.005146001,0.019547833,0.042948008,0.004742001,0.017373571,0.135091797,0.000705839,0.002294841,0.000067273,0.000085997,0.000568534,0.000077491,0.000104795,0.000263019,0.000000242,0.000000332
0.000000308,0.104656219,0.130308494,0.029859325,0.012868464,0.005618510,0.000033401,0.000000121,0.000000126,0.277231514,0.238865465,0.397038102,0.410194308,0.022142515,0.119547620,0.160551831,0.041765876,0.019969769,0.018268082,0.341450363,0.395963401,0.002190153,0.001775466,0.000126965,0.003649643,0.129457712,0.000260372,0.009427108,0.001048820,0.011551370,0.000024044,0.000016071,0.005662016,0.000346307,0.007690835,0.004994724,0.007106535,0.013619457,0.029262703,0.005101580,0.014620567,0.175516352,0.000420940,0.002652953,0.000086366,0.000092869,0.000415990,0.000127861,0.000171156,0.000366785,0.000000396,0.000000465
