_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002942,0.685407937,0.637212038,0.000013109,0.001234603,0.001315284,0.000029993,0.000000066,0.000000186,0.653249502,0.538880825,0.836086929,0.830718517,0.046253782,0.137069568,0.122152314,0.038655121,0.002788204,0.002751832,0.606629252,0.474947482,0.000586435,0.000288003,0.000037900,0.002190190,0.002246813,0.000016715,0.000309223,0.375260681,0.062515318,0.000089492,0.000130214,0.000179450,0.019529032,0.000068558,0.000082624,0.336105913,0.170040682,0.001086905,0.000084921,0.013399011,0.008959327,0.460659742,0.063133322,0.077376649,0.026676580,0.000989999,0.001040335,0.010935908,0.004020725,0.000000477,0.000000390
0.000003824,0.847584963,0.819844544,0.000002247,0.000456495,0.000697551,0.000015959,0.000000046,0.000000095,0.566314518,0.473362118,0.825640678,0.808628380,0.083784766,0.090781897,0.071909226,0.066984929,0.002999267,0.003178198,0.663154483,0.481479466,0.000688979,0.000402825,0.000014549,0.000719876,0.001523718,0.000102006,0.000420667,0.551699996,0.316876799,0.000001916,0.000002872,0.000660582,0.007679125,0.000017464,0.000014304,0.143011540,0.117425486,0.017537549,0.001862662,0.003990072,0.006141721,0.596836746,0.106415480,0.094911970,0.077691108,0.000056450,0.000230784,0.020561473,0.009880318,0.000000320,0.000000154
0.000009952,0.920920789,0.900452375,0.000001018,0.000317960,0.000505951,0.000020312,0.000000066,0.000000251,0.645050049,0.404950798,0.833813846,0.808814585,0.065575086,0.112940475,0.094973370,0.056943666,0.002679985,0.003620767,0.596678495,0.517117679,0.000559081,0.000566943,0.000009139,0.001643749,0.004155024,0.000143792,0.001151121,0.809804380,0.339134842,0.000001258,0.000002863,0.000312068,0.017634530,0.000009457,0.000008873,0.208147869,0.180881783,0.006740774,0.001147244,0.015947288,0.052589495,0.783299804,0.109893560,0.065105379,0.048388012,0.000024613,0.000462971,0.012323180,0.003081834,0.000000249,0.000000286
0.000004719,0.845024467,0.812477946,0.000002120,0.000540231,0.000711727,0.000023229,0.000000057,0.000000213,0.624083400,0.538670480,0.865575135,0.855273545,0.092211217,0.089945771,0.065606743,0.065615237,0.002364029,0.002023519,0.675848603,0.477247506,0.000619604,0.000281413,0.000022828,0.001443008,0.003003638,0.000052185,0.000735097,0.627795398,0.154401362,0.000015256,0.000031679,0.000207661,0.008629960,0.000025216,0.000028497,0.278313130,0.176044330,0.002519294,0.000506837,0.013119857,0.016388452,0.559428692,0.049184665,0.047805004,0.025861513,0.000153528,0.001355338,0.006212899,0.001991249,0.000000384,0.000000348
0.000003665,0.857912064,0.836675406,0.000003254,0.000356662,0.000533245,0.000016659,0.000000070,0.000000137,0.649503827,0.442848742,0.841290057,0.836104870,0.104050852,0.082562305,0.059549954,0.072053820,0.002052572,0.003114893,0.597119331,0.536615133,0.000431179,0.000433389,0.000016850,0.000712140,0.003748363,0.000130482,0.001305960,0.484223694,0.298833013,0.000005152,0.000007325,0.000302957,0.003452795,0.000019805,0.000018480,0.209639266,0.164774328,0.005306426,0.002598093,0.011622220,0.013705228,0.551743507,0.050109826,0.062967673,0.046922263,0.000128205,0.000352016,0.004573135,0.002319883,0.000000175,0.000000180
0.000001539,0.660251498,0.712523580,0.000007437,0.001175519,0.001209593,0.000030446,0.000000085,0.000000105,0.568299115,0.433984220,0.711869121,0.696981430,0.025497133,0.207074717,0.202136338,0.021856712,0.006355708,0.005519488,0.860406578,0.572708964,0.000657716,0.000485368,0.000061943,0.001757344,0.014270305,0.000097351,0.008296057,0.093204051,0.033875003,0.000006659,0.000008374,0.003454088,0.030122103,0.000150232,0.000258886,0.023762325,0.015889062,0.098586425,0.000157895,0.020599354,0.011955965,0.043483108,0.025303964,0.001129792,0.000828371,0.000116452,0.000175587,0.001396892,0.000910156,0.000000151,0.000000109
0.000001200,0.706680179,0.768552184,0.000002114,0.001134745,0.000623966,0.000278461,0.000000152,0.000000134,0.426146895,0.488451958,0.676972628,0.639367700,0.033910878,0.112820767,0.125980049,0.048277900,0.010366646,0.005248249,0.771807432,0.427607059,0.001430925,0.000348930,0.000665102,0.012984996,0.100779466,0.000107646,0.003489947,0.006841136,0.069261901,0.000049789,0.000039853,0.012111820,0.000202037,0.035516020,0.037283435,0.026508925,0.067303859,0.003358300,0.004085087,0.007738365,0.038918719,0.002134029,0.035784923,0.006010856,0.007140206,0.000537562,0.000575622,0.048775189,0.067043930,0.000000536,0.000000794
0.000001157,0.708205342,0.746794462,0.000002793,0.001417667,0.001123485,0.000260838,0.000000158,0.000000142,0.582648873,0.547052324,0.755190492,0.742611766,0.024644921,0.155959353,0.162102699,0.038592637,0.005534207,0.003546345,0.736287355,0.420852989,0.000790350,0.000291808,0.000513230,0.011882097,0.115612201,0.000190707,0.003447525,0.016086427,0.078786559,0.000014843,0.000011431,0.022506887,0.001386752,0.034579784,0.035438087,0.030454872,0.052850600,0.010958135,0.000986234,0.011612738,0.041918043,0.003858695,0.053113535,0.003135055,0.002692037,0.000284579,0.000147976,0.085171014,0.098706767,0.000000445,0.000000491
0.000000978,0.721517563,0.759042263,0.000002500,0.001436564,0.001095395,0.000279113,0.000000133,0.000000134,0.579388499,0.541335821,0.744523525,0.734279215,0.023074599,0.159961119,0.170335978,0.037949182,0.005816843,0.003729200,0.742054105,0.408869684,0.000832563,0.000298889,0.000576340,0.014630738,0.134235531,0.000207158,0.003265057,0.016565679,0.088046551,0.000010494,0.000007910,0.026521552,0.001723101,0.044920456,0.045617126,0.024109688,0.045235328,0.013265345,0.000762245,0.009761589,0.046045829,0.002906944,0.046350315,0.002506062,0.002201243,0.000232327,0.000113515,0.091721304,0.107577756,0.000000451,0.000000442
0.000001127,0.705131888,0.769520223,0.000002386,0.001431228,0.000640213,0.000139789,0.000000127,0.000000126,0.549453735,0.458387792,0.745566845,0.725188613,0.025895679,0.185009599,0.175655887,0.027325189,0.005313325,0.004408811,0.780922413,0.499098808,0.000996761,0.000465274,0.000325692,0.005493334,0.124674611,0.000548134,0.006194839,0.043535560,0.075270347,0.000001914,0.000002120,0.049422890,0.003053758,0.013281283,0.015288263,0.014472104,0.023473598,0.063951530,0.000973638,0.010568824,0.057896357,0.002814983,0.037248909,0.001045082,0.001079188,0.000056631,0.000101024,0.041301880,0.039717849,0.000000329,0.000000280
0.000000829,0.565580249,0.659969449,0.000006434,0.001998690,0.001078861,0.000117300,0.000000140,0.000000149,0.548224986,0.459422529,0.727432728,0.719775677,0.033681862,0.143899769,0.138583049,0.031676874,0.005744620,0.005030578,0.658491850,0.549543142,0.000891226,0.000393874,0.000313276,0.007776296,0.172944382,0.000517144,0.005442198,0.016151303,0.056204554,0.000006471,0.000008107,0.022264572,0.000490431,0.024127806,0.028468240,0.011379775,0.033367708,0.026315572,0.003279067,0.012841531,0.078084283,0.001771633,0.024642484,0.000481884,0.000637468,0.000051570,0.000288507,0.010398188,0.011846182,0.000000443,0.000000407
0.000000815,0.480923831,0.481280297,0.000114996,0.001788304,0.001681883,0.000217783,0.000000161,0.000000267,0.584265530,0.495181382,0.792171180,0.801745117,0.052779708,0.116127923,0.105886623,0.037102476,0.003427890,0.002995975,0.620916009,0.453243732,0.000752595,0.000321057,0.000867318,0.024173511,0.148798078,0.000103783,0.003575621,0.040852584,0.056194298,0.000010399,0.000010784,0.019459356,0.000761932,0.055517599,0.093404457,0.039503876,0.040375143,0.005915722,0.001177567,0.008735716,0.060097285,0.000982294,0.019818151,0.003529707,0.002692698,0.000211554,0.000301032,0.038650516,0.030582447,0.000000782,0.000000792
0.000003907,0.609751344,0.605637670,0.000053213,0.001713433,0.001621229,0.000038320,0.000000153,0.000000242,0.625692427,0.492685944,0.767984271,0.782796025,0.012093195,0.289423883,0.279370606,0.014878061,0.003312180,0.003246616,0.592481673,0.373683095,0.000454794,0.000383265,0.000052799,0.000461428,0.008821012,0.000109216,0.001890993,0.106373653,0.017683879,0.000157495,0.000281406,0.000317478,0.001603079,0.000142538,0.000302073,0.236077219,0.089111239,0.001506710,0.000984530,0.031160604,0.012571665,0.214899167,0.062447045,0.011726301,0.006263915,0.000458259,0.002279677,0.008811338,0.005379868,0.000000457,0.000000604
0.000002965,0.531055868,0.537078500,0.000104128,0.002414462,0.001608729,0.000036182,0.000000171,0.000000198,0.640203714,0.540543258,0.789482772,0.803302228,0.017487029,0.249690518,0.243091777,0.016586650,0.003011115,0.002829330,0.589740157,0.429779708,0.000454692,0.000305600,0.000049492,0.000276697,0.010318882,0.000209977,0.001811138,0.053242616,0.016690830,0.000337161,0.000441395,0.000321034,0.000564199,0.000217560,0.000399399,0.229306519,0.079068810,0.001248773,0.002306626,0.043732680,0.016863821,0.157143041,0.043141872,0.007172816,0.003758067,0.000908770,0.001327876,0.004458176,0.003561273,0.000000405,0.000000500
0.000003039,0.698150039,0.672195792,0.000019611,0.001304795,0.001594068,0.000024105,0.000000058,0.000000108,0.567680478,0.467571914,0.809019923,0.800566494,0.043508910,0.123764344,0.115983203,0.049830038,0.003016314,0.002691330,0.553534031,0.326121688,0.000646246,0.000407041,0.000027012,0.000456757,0.002675369,0.000074196,0.000868174,0.225813121,0.074317373,0.000016822,0.000027767,0.000334383,0.012065744,0.000033893,0.000035571,0.175298005,0.136322841,0.003650780,0.000292608,0.007528674,0.005339646,0.419853538,0.069080316,0.052362278,0.038593113,0.000279627,0.001087197,0.012440199,0.007931715,0.000000313,0.000000230
0.000002575,0.766258419,0.731625915,0.000013161,0.000813809,0.001224261,0.000014796,0.000000057,0.000000103,0.609028757,0.386468440,0.810458779,0.812472582,0.069949150,0.098057322,0.083397411,0.060504284,0.002339829,0.003159414,0.677344859,0.418700010,0.000490738,0.000537311,0.000021891,0.000560532,0.002107228,0.000105931,0.000627862,0.473002553,0.265016139,0.000001466,0.000002231,0.000604084,0.003525528,0.000022737,0.000021863,0.121697865,0.104692154,0.012273940,0.003839960,0.003680199,0.006356094,0.359645545,0.062041592,0.062903352,0.054639895,0.000060182,0.000306285,0.013888820,0.006257932,0.000000315,0.000000161
0.000002710,0.651637793,0.598390639,0.000023835,0.001997879,0.003488491,0.000016314,0.000000062,0.000000106,0.594899297,0.463091820,0.835651457,0.828419685,0.018548736,0.199561268,0.196524844,0.032407776,0.002388396,0.002130276,0.608645082,0.340817004,0.000575205,0.000465463,0.000019635,0.000244336,0.001401627,0.000114749,0.000407864,0.345148087,0.151425451,0.000007887,0.000014130,0.000319090,0.005462040,0.000017837,0.000018106,0.114820957,0.105447449,0.006682945,0.001207135,0.004111832,0.003229347,0.551871419,0.099047191,0.043171998,0.037804130,0.000119496,0.001126699,0.015794158,0.008204085,0.000000441,0.000000236
0.000000877,0.678625584,0.668636799,0.000020223,0.001423932,0.002606508,0.000013943,0.000000038,0.000000083,0.557192922,0.440708607,0.752147615,0.766473174,0.030568432,0.122784875,0.144997269,0.051924594,0.004203142,0.003616499,0.647242665,0.420881361,0.000719669,0.000495438,0.000027779,0.000625072,0.004107266,0.000125540,0.001133309,0.270998627,0.132651612,0.000001665,0.000002381,0.000890346,0.005693388,0.000062170,0.000090436,0.074368149,0.052416615,0.050703831,0.001469214,0.013396875,0.009025254,0.116779484,0.017344670,0.001187268,0.000907534,0.000046191,0.000145415,0.000733050,0.000502702,0.000000217,0.000000084
0.000000713,0.525113046,0.469545037,0.000067517,0.002852733,0.005882505,0.000014162,0.000000041,0.000000087,0.543791771,0.440802932,0.760321736,0.775235653,0.040341906,0.096433394,0.120975092,0.062569946,0.003950154,0.002856744,0.614839554,0.357826233,0.000797519,0.000475378,0.000033027,0.000847078,0.003429982,0.000081436,0.000729078,0.228718802,0.081906386,0.000001947,0.000002710,0.001326591,0.008293978,0.000088843,0.000148624,0.074890763,0.043249674,0.062101439,0.000917990,0.012566303,0.008091491,0.082586743,0.017445605,0.000884195,0.000566414,0.000051690,0.000126556,0.000859372,0.000532603,0.000000335,0.000000095
0.000001319,0.697815537,0.708991230,0.000005633,0.001885482,0.001941824,0.000031869,0.000000072,0.000000117,0.506183386,0.379124910,0.679457307,0.696495533,0.020253291,0.171237886,0.190954626,0.034916464,0.005712998,0.005693998,0.593556166,0.393251061,0.000936882,0.000752622,0.000033470,0.001975187,0.033274945,0.000221393,0.005843733,0.052467760,0.047927197,0.000004186,0.000007232,0.001405089,0.002792672,0.000297808,0.000342913,0.030228311,0.043197416,0.048788231,0.001761661,0.123815365,0.159505099,0.058615405,0.020799631,0.000089635,0.000082205,0.000016182,0.000105717,0.000577593,0.000491755,0.000000150,0.000000145
0.000000774,0.622209787,0.633527875,0.000024973,0.001383581,0.001128035,0.000051931,0.000000077,0.000000102,0.480212390,0.425498933,0.740888298,0.757926702,0.034480687,0.142037898,0.142175943,0.035576705,0.004232686,0.003719824,0.608269274,0.384031355,0.001026253,0.000552119,0.000076245,0.003783678,0.066673733,0.000288095,0.007821353,0.034468383,0.080669262,0.000003004,0.000003289,0.003743905,0.002063351,0.001547256,0.001670133,0.022259884,0.033200845,0.056055076,0.001768713,0.083147787,0.186713204,0.013258643,0.012912470,0.000099733,0.000088259,0.000030470,0.000040498,0.000785363,0.000954815,0.000000164,0.000000126
0.000002998,0.725117922,0.741104841,0.000009876,0.000723098,0.000685134,0.000016725,0.000000080,0.000000200,0.634225845,0.457142293,0.750074446,0.753323078,0.052298997,0.142456636,0.119663052,0.037177753,0.004292760,0.005161453,0.592465818,0.505875111,0.000504510,0.000444209,0.000036428,0.000373034,0.004315813,0.000157927,0.001965532,0.254594326,0.032935560,0.000047030,0.000120037,0.000371983,0.006189909,0.000043821,0.000066491,0.132370874,0.097628489,0.004578882,0.000298731,0.013129782,0.006341252,0.234362870,0.024260277,0.013766505,0.011328021,0.000206226,0.005035949,0.002114725,0.000915645,0.000000321,0.000000289
0.000003310,0.677234054,0.704341590,0.000004101,0.001295002,0.000916651,0.000138773,0.000000183,0.000000189,0.566640377,0.536196113,0.791736603,0.771576166,0.028104620,0.180903852,0.166878685,0.026330352,0.004686062,0.003386581,0.729377389,0.567326307,0.000703517,0.000306087,0.000235407,0.001659391,0.031536881,0.000153411,0.002932489,0.033398025,0.065860406,0.000165802,0.000245181,0.001402822,0.001043486,0.002946355,0.004267991,0.107098319,0.235342950,0.000920861,0.000640402,0.030576196,0.037310570,0.022616776,0.038522393,0.010881661,0.016581338,0.000326002,0.004084627,0.015076232,0.019171169,0.000000382,0.000000881
0.000002240,0.546716332,0.595876694,0.000010337,0.002219292,0.001057356,0.000092355,0.000000159,0.000000160,0.566113889,0.550783694,0.797632217,0.773750961,0.043045100,0.143282235,0.131628469,0.028733442,0.004803585,0.003068683,0.742030501,0.580540895,0.000827412,0.000245337,0.000181058,0.001832434,0.025907267,0.000149013,0.001956314,0.025987338,0.059841916,0.000137029,0.000202067,0.001392720,0.000627898,0.003281604,0.004436689,0.067969397,0.179028064,0.001464872,0.001228034,0.030398015,0.035306346,0.024627166,0.035413489,0.003503555,0.005050717,0.000205674,0.002500927,0.009754529,0.012460292,0.000000509,0.000000647
0.000002245,0.749972343,0.753023624,0.000001735,0.000857493,0.000985266,0.000031242,0.000000067,0.000000239,0.608983755,0.478854150,0.776939571,0.779512763,0.058694120,0.156767994,0.117466435,0.027097786,0.003901316,0.004134704,0.718393862,0.505726814,0.000580994,0.000521310,0.000047724,0.002809064,0.011466074,0.000066341,0.003378792,0.235068411,0.048624482,0.000020391,0.000034977,0.000502885,0.004882233,0.000124158,0.000202708,0.234977394,0.099810213,0.005081337,0.000522936,0.048762258,0.065804161,0.110141836,0.013420479,0.002741081,0.001453362,0.000177399,0.000622799,0.000763207,0.000330396,0.000000258,0.000000236
0.000003383,0.826421738,0.832951903,0.000001017,0.000527855,0.000581874,0.000030746,0.000000075,0.000000196,0.491333336,0.405582756,0.707458138,0.679956317,0.056276925,0.126256585,0.100597456,0.040673502,0.006522314,0.005747001,0.669385016,0.450250208,0.000885122,0.000554955,0.000034218,0.002474998,0.005958800,0.000024162,0.002687240,0.064697132,0.025656564,0.000183316,0.000243628,0.000365020,0.015570040,0.000068164,0.000082803,0.198956832,0.131106675,0.004111665,0.000098806,0.030653385,0.006616900,0.409212440,0.041831169,0.014226598,0.008721841,0.001360454,0.001829334,0.002319033,0.001537129,0.000000200,0.000000250
0.000001244,0.774092793,0.780800998,0.000000953,0.000594870,0.000538697,0.000399810,0.000000116,0.000000238,0.475129962,0.329331815,0.707858562,0.689725399,0.120030493,0.048832241,0.040208831,0.122881994,0.006494591,0.005763755,0.632741094,0.425602019,0.001157049,0.000864085,0.000987161,0.073489964,0.205413029,0.000068851,0.008477729,0.080631115,0.075778425,0.000006003,0.000003824,0.041258827,0.029557278,0.035710406,0.058292016,0.088028714,0.059175212,0.014712921,0.000037419,0.010016048,0.055698689,0.002053570,0.026401274,0.008066286,0.004554401,0.000728215,0.000066198,0.052620959,0.053301889,0.000000267,0.000000377
0.000000585,0.752868712,0.754736125,0.000001478,0.000840988,0.000915899,0.000131994,0.000000063,0.000000223,0.541788518,0.358611196,0.692769468,0.707766652,0.078035951,0.076922789,0.066882476,0.081293523,0.005643932,0.007510403,0.514400542,0.571108341,0.000829578,0.000790518,0.000322458,0.098535895,0.259265304,0.000127910,0.012061509,0.078525841,0.043031462,0.000000557,0.000000386,0.054933984,0.011304318,0.009247758,0.019223616,0.036581766,0.009122994,0.221479610,0.000367728,0.014877788,0.198776633,0.001088631,0.007879871,0.000295120,0.000099444,0.000117756,0.000010779,0.002715043,0.001707873,0.000000239,0.000000131
0.000000888,0.710988402,0.719425857,0.000002355,0.001358571,0.001246160,0.000219996,0.000000083,0.000000226,0.578647614,0.397603333,0.740030289,0.742615938,0.079269849,0.069549039,0.062309049,0.080821022,0.004658757,0.004850266,0.552001774,0.486075103,0.000838624,0.000622255,0.000478162,0.092188701,0.183991402,0.000066849,0.006177961,0.103573665,0.097058393,0.000000681,0.000000533,0.050892688,0.021456143,0.024945313,0.034420941,0.066267811,0.041802920,0.069394581,0.000149042,0.020940581,0.153150871,0.001784101,0.022913354,0.000966184,0.000492186,0.000109289,0.000021966,0.013956780,0.012381142,0.000000304,0.000000229
0.000001301,0.788864970,0.772193074,0.000002533,0.000575903,0.000678445,0.000391242,0.000000090,0.000000375,0.625938296,0.440253347,0.730807602,0.742985129,0.077627294,0.091005646,0.070533298,0.058546897,0.004989369,0.006409573,0.690546513,0.584136844,0.000647395,0.000454950,0.001122226,0.056688178,0.253535599,0.000092060,0.007228338,0.212219462,0.041836314,0.000007208,0.000008019,0.020917227,0.018567128,0.042731550,0.103852734,0.069939509,0.029450169,0.008805971,0.000030092,0.007768019,0.066460907,0.001046393,0.011051415,0.008507923,0.003774928,0.000317487,0.000211962,0.069155581,0.033723272,0.000000385,0.000000567
0.000000470,0.621642828,0.648565888,0.000008587,0.001956306,0.001013399,0.000199923,0.000000060,0.000000140,0.607794642,0.510181725,0.758065104,0.762054086,0.067451410,0.100121185,0.084981725,0.055149458,0.004288837,0.004631214,0.601136327,0.544460177,0.000721148,0.000350155,0.000715141,0.040785383,0.312091202,0.000254657,0.009088055,0.093184628,0.243756801,0.000000433,0.000000341,0.083805747,0.006483743,0.050130483,0.057688557,0.022421159,0.034364764,0.072551347,0.000344027,0.006483445,0.115940273,0.000448490,0.006476823,0.000862171,0.000843083,0.000066511,0.000030353,0.011381079,0.014541886,0.000000285,0.000000172
0.000000302,0.518054724,0.576055646,0.000013846,0.002882127,0.001741812,0.000068598,0.000000101,0.000000141,0.603583932,0.456281155,0.733881474,0.760632753,0.076252177,0.089605086,0.075228870,0.067048304,0.004259541,0.005523821,0.540849090,0.574113131,0.000775698,0.000496996,0.000210996,0.060794119,0.368894905,0.000637817,0.006662619,0.029207258,0.198713094,0.000000412,0.000000203,0.139535904,0.004648341,0.017797960,0.015817331,0.004828977,0.006423736,0.601557374,0.001778950,0.017637827,0.248126507,0.001140105,0.007730910,0.000020234,0.000010930,0.000054139,0.000003050,0.001543119,0.001980152,0.000000285,0.000000083
0.000000303,0.545770884,0.578254938,0.000023163,0.001563547,0.001623194,0.000040860,0.000000166,0.000000168,0.594338596,0.436209887,0.739054859,0.778640330,0.063260935,0.116771132,0.103019476,0.043570336,0.003607632,0.004879392,0.574120402,0.560999572,0.000649164,0.000593423,0.000150659,0.026268799,0.369734943,0.001102561,0.010047440,0.019060884,0.061731685,0.000001534,0.000000791,0.143454939,0.003072209,0.006303749,0.008679127,0.003361886,0.002385574,0.644057035,0.001966306,0.014256621,0.127482519,0.001480050,0.007133937,0.000022661,0.000009197,0.000099998,0.000005425,0.000987645,0.000885207,0.000000243,0.000000091
0.000000310,0.531539679,0.572475910,0.000029340,0.001659104,0.001688287,0.000038696,0.000000192,0.000000170,0.595978022,0.453974634,0.744719684,0.781499743,0.063238442,0.115966998,0.101952732,0.043982010,0.003616632,0.004436512,0.614141583,0.557362676,0.000641553,0.000547639,0.000130126,0.025839532,0.358593524,0.001093298,0.009738418,0.013845283,0.046864610,0.000002179,0.000001066,0.127278924,0.002507639,0.005502068,0.007819783,0.002977546,0.001944356,0.674945831,0.002576008,0.016736673,0.129320458,0.001852913,0.007846652,0.000016007,0.000005916,0.000113131,0.000005087,0.000922494,0.000784430,0.000000263,0.000000095
0.000000269,0.574629843,0.596837997,0.000012290,0.001963008,0.001747558,0.000059023,0.000000134,0.000000150,0.623404384,0.423467577,0.744703650,0.783126831,0.059802458,0.109583504,0.096322834,0.051170927,0.003341286,0.005196759,0.549399853,0.569986641,0.000579241,0.000648713,0.000201294,0.048237592,0.389309824,0.000831883,0.006169726,0.016781751,0.140741572,0.000000975,0.000000458,0.100698754,0.003614564,0.015511948,0.015373114,0.004324271,0.005516322,0.495145708,0.001619785,0.013517052,0.175995499,0.001176081,0.008404708,0.000024921,0.000013087,0.000079831,0.000004636,0.001208424,0.001568042,0.000000294,0.000000100
0.000000567,0.669990182,0.634175539,0.000013979,0.000832047,0.000904294,0.000288872,0.000000082,0.000000156,0.514530897,0.420645446,0.682290435,0.697596192,0.073554575,0.091535829,0.077071153,0.062267751,0.006779405,0.007929528,0.628946066,0.516389012,0.000888915,0.000616574,0.001014090,0.019058662,0.275556982,0.000484080,0.007584711,0.201788098,0.346763015,0.000000325,0.000000239,0.075271726,0.003440614,0.061257735,0.077523358,0.033592887,0.027296117,0.038816061,0.000709379,0.006053957,0.162501350,0.000400499,0.009277488,0.001905441,0.001470702,0.000093949,0.000019367,0.024051532,0.026726920,0.000000261,0.000000185
0.000000514,0.664112449,0.672403932,0.000012755,0.000863228,0.001029009,0.000225253,0.000000085,0.000000182,0.534509838,0.447357684,0.711681962,0.727932274,0.076897673,0.091689840,0.079220630,0.058115475,0.005595550,0.006197941,0.632590055,0.527563334,0.000737962,0.000469742,0.000584934,0.059288822,0.303921580,0.000116643,0.008962380,0.072313756,0.104189515,0.000003204,0.000002086,0.039408743,0.001445914,0.024350034,0.039822958,0.023255138,0.009938117,0.026064048,0.000845976,0.005397195,0.074794851,0.000551072,0.010070641,0.002650483,0.001421335,0.000398927,0.000041755,0.016952425,0.013893680,0.000000261,0.000000259
0.000001287,0.529575109,0.544888437,0.000020990,0.001799289,0.001325734,0.000469080,0.000000134,0.000000306,0.565259993,0.445970118,0.738279223,0.748100519,0.075712681,0.080355003,0.064916693,0.078277908,0.006104048,0.005979687,0.685451567,0.551534414,0.000853697,0.000499698,0.001308556,0.009259943,0.164979890,0.000271440,0.006557874,0.225568637,0.190222099,0.000003525,0.000003240,0.011765008,0.000484651,0.052828439,0.108708277,0.146420643,0.063871369,0.002917948,0.002460870,0.009839873,0.092969723,0.000917716,0.011401263,0.011636992,0.007026392,0.000256327,0.000147637,0.032372653,0.025865003,0.000000454,0.000000693
0.000001107,0.414382011,0.446869135,0.000045595,0.004447738,0.002336553,0.000310854,0.000000137,0.000000280,0.627971351,0.526276112,0.805756629,0.812771916,0.057876915,0.121878512,0.108844779,0.038845345,0.003603064,0.003162479,0.657582641,0.562773407,0.000725015,0.000308683,0.000717813,0.006183919,0.171692669,0.000425206,0.007188470,0.179037228,0.105247825,0.000003418,0.000003463,0.013765981,0.000609373,0.034401115,0.072530925,0.093745045,0.037593037,0.005930077,0.002396014,0.013473934,0.110717960,0.001285402,0.011609547,0.004273273,0.002376255,0.000181037,0.000119082,0.027812915,0.019058716,0.000000515,0.000000522
0.000001627,0.440076411,0.445222884,0.000078874,0.003063669,0.001498401,0.000053085,0.000000153,0.000000175,0.590913892,0.521442592,0.807855010,0.807656884,0.090360582,0.088518187,0.067849480,0.055065323,0.003870715,0.002953270,0.697386503,0.538473725,0.000757914,0.000276475,0.000120795,0.001124328,0.021494327,0.000200861,0.002330744,0.099426307,0.033677325,0.000041603,0.000064060,0.001654804,0.001709802,0.001319433,0.002547641,0.051428929,0.040738061,0.006968796,0.000822962,0.037951376,0.031172410,0.035776440,0.028272536,0.000964687,0.000644242,0.000098363,0.000432204,0.009661042,0.005854641,0.000000456,0.000000385
0.000001188,0.623846292,0.643146634,0.000014893,0.001368797,0.001305233,0.000022538,0.000000083,0.000000133,0.630681157,0.435347795,0.781320810,0.787064075,0.118272521,0.052564591,0.040191777,0.114930347,0.003445891,0.003799634,0.658090949,0.485235006,0.000626293,0.000433253,0.000067308,0.001194363,0.006315065,0.000167368,0.001114358,0.190956771,0.098673873,0.000002106,0.000002992,0.004165803,0.007753270,0.000337320,0.000482454,0.042569365,0.045934677,0.080889106,0.001155783,0.017506637,0.016901191,0.044121627,0.041229397,0.000482090,0.000411571,0.000032058,0.000106218,0.002812658,0.001643083,0.000000432,0.000000125
0.000001614,0.751642704,0.748932481,0.000001084,0.001022000,0.000627289,0.000069537,0.000000108,0.000000146,0.540997505,0.448574424,0.820843160,0.802589357,0.109930947,0.082261726,0.053272035,0.073807366,0.003942451,0.003122882,0.685527325,0.501892686,0.000965946,0.000563809,0.000163013,0.001155841,0.009596531,0.000219500,0.000844841,0.146048382,0.146672323,0.000029827,0.000037917,0.001823203,0.003079699,0.002024643,0.002350122,0.088858351,0.107884079,0.007252467,0.000641925,0.036120184,0.029238967,0.045558631,0.031476617,0.001611674,0.001369656,0.000098224,0.000269900,0.009887065,0.006664314,0.000000467,0.000000288
0.000001033,0.629730523,0.611820698,0.000005715,0.001878492,0.002292087,0.000014383,0.000000072,0.000000174,0.659971058,0.469439864,0.867064118,0.862539530,0.072993957,0.108896635,0.086621679,0.051932920,0.002113513,0.001851805,0.611260772,0.393922836,0.000593070,0.000631423,0.000023633,0.000726172,0.005108609,0.000306050,0.000648132,0.193116769,0.156858519,0.000007793,0.000016206,0.000389523,0.003110271,0.000157694,0.000118768,0.067392476,0.134530485,0.015210356,0.001565972,0.051100556,0.044672929,0.268600166,0.022426076,0.000363611,0.000391163,0.000026130,0.000572738,0.000352325,0.000183404,0.000000395,0.000000144
