_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002129,0.202983752,0.261738479,0.000855222,0.023836270,0.009143651,0.000011143,0.000000193,0.000000722,0.219986483,0.110873453,0.352707982,0.358267248,0.005586399,0.392984539,0.361285269,0.009965837,0.019966116,0.023840021,0.218811259,0.440133631,0.004025877,0.005127024,0.000019714,0.003058698,0.050382026,0.000123887,0.012733649,0.001065881,0.000497965,0.008800807,0.015345934,0.000116951,0.000740247,0.000249009,0.000310747,0.026224423,0.014761733,0.017558586,0.000603228,0.279348224,0.159324571,0.114441954,0.002746576,0.000006631,0.000003413,0.000583889,0.003521798,0.000008631,0.000010800,0.000000405,0.000001049
0.000002151,0.193343729,0.255696714,0.000963238,0.025139153,0.009656170,0.000011571,0.000000201,0.000000759,0.217751101,0.109093450,0.349076003,0.355570823,0.005056624,0.403092504,0.369509548,0.009984683,0.020090444,0.023884179,0.215726808,0.430050611,0.004150575,0.005308226,0.000020327,0.003119313,0.050333045,0.000124737,0.012144881,0.001127269,0.000458597,0.009059714,0.015867103,0.000118881,0.000700195,0.000256465,0.000340963,0.026128581,0.012874784,0.019961432,0.000664357,0.285606891,0.155552119,0.114310183,0.002818445,0.000006008,0.000002926,0.000568232,0.003348409,0.000008908,0.000010681,0.000000439,0.000001096
0.000002318,0.166448653,0.281936765,0.000700222,0.025889542,0.007249241,0.000009149,0.000000162,0.000000597,0.262026697,0.152252138,0.359680176,0.349282771,0.010407785,0.272515357,0.255142897,0.020144530,0.023777803,0.026799057,0.297959983,0.474303305,0.003236889,0.003555096,0.000011721,0.002195735,0.050061118,0.000178905,0.017438389,0.001152958,0.000665874,0.003355097,0.006192400,0.000113073,0.000567239,0.000152457,0.000155015,0.022648770,0.014650377,0.029196799,0.001576779,0.325175911,0.221946225,0.185363621,0.003042023,0.000004154,0.000002417,0.000283020,0.002424755,0.000007069,0.000010106,0.000000320,0.000000760
0.000001770,0.106439717,0.206974342,0.001437482,0.032708950,0.009738399,0.000008530,0.000000119,0.000000592,0.239015713,0.148886412,0.365271896,0.352133930,0.011001376,0.251745790,0.244146004,0.021563968,0.024750493,0.026043825,0.273121923,0.468827903,0.003645987,0.003828071,0.000016869,0.002488678,0.048034903,0.000182835,0.018444130,0.001994681,0.000871823,0.000740839,0.001740188,0.000188383,0.001072412,0.000187934,0.000191204,0.025799258,0.023486175,0.030367430,0.000979439,0.203951433,0.203719154,0.071955144,0.001641599,0.000006098,0.000004824,0.000131451,0.003497809,0.000004311,0.000005663,0.000000356,0.000000684
0.000001801,0.122389115,0.263185084,0.001964301,0.027103310,0.006863050,0.000008426,0.000000145,0.000000666,0.181745261,0.100771561,0.338892907,0.340178937,0.011587282,0.229156360,0.229976788,0.023004770,0.022957871,0.026168155,0.265866339,0.423315227,0.004665333,0.006697246,0.000018354,0.001898643,0.042400517,0.000231015,0.016432676,0.005459378,0.000779915,0.000218286,0.000586050,0.000427830,0.000974502,0.000157815,0.000243260,0.023264296,0.008697813,0.093906723,0.002015284,0.180209130,0.128385603,0.058650881,0.002594289,0.000005923,0.000003604,0.000059648,0.001621430,0.000008530,0.000006898,0.000000438,0.000000658
0.000001910,0.135583699,0.215602756,0.005170321,0.027144387,0.009290443,0.000012317,0.000000160,0.000000770,0.200004190,0.096371613,0.288301110,0.279329836,0.005319336,0.323503315,0.314695001,0.017331542,0.029278448,0.032366276,0.244264856,0.363796473,0.004534149,0.006824513,0.000029289,0.002591647,0.054979563,0.000208849,0.016222516,0.003754950,0.000472865,0.000561496,0.001413265,0.000384820,0.001916571,0.000290386,0.000466153,0.023961846,0.010091288,0.066285707,0.000531759,0.209531471,0.146350816,0.036212575,0.001836738,0.000005709,0.000003172,0.000098899,0.002116034,0.000006785,0.000004722,0.000000465,0.000000963
0.000001942,0.136244446,0.221424580,0.005086737,0.027356124,0.009209386,0.000011982,0.000000172,0.000000785,0.197742075,0.094477199,0.288622171,0.280054271,0.004982324,0.333058447,0.323093176,0.016824236,0.029133629,0.032262824,0.245554373,0.366564542,0.004635932,0.006939538,0.000030031,0.002544702,0.052480981,0.000209376,0.015841264,0.003144789,0.000417961,0.000736875,0.001832128,0.000379067,0.001804342,0.000288233,0.000455074,0.021736149,0.009395278,0.068561941,0.000542065,0.194079176,0.127573118,0.038158223,0.001986563,0.000005484,0.000003070,0.000116904,0.002471049,0.000007251,0.000005225,0.000000494,0.000001020
0.000002220,0.157523379,0.226299271,0.003124578,0.023631999,0.009736900,0.000010014,0.000000222,0.000001112,0.195443332,0.090094522,0.279768765,0.279214025,0.005639427,0.325955451,0.311215311,0.015253491,0.029531300,0.034074564,0.245078340,0.385996193,0.004864908,0.007165515,0.000034244,0.003059841,0.040138759,0.000164761,0.012321886,0.003256367,0.000166605,0.001906616,0.005533188,0.000457031,0.002598300,0.000274427,0.000550005,0.018689349,0.005125346,0.110517263,0.000319177,0.165271997,0.077377975,0.048408743,0.002767292,0.000003615,0.000001647,0.000185871,0.005508488,0.000008440,0.000005012,0.000000780,0.000001197
0.000002130,0.133771941,0.232642442,0.001598316,0.020231344,0.005911358,0.000023039,0.000000407,0.000000841,0.143048108,0.073222317,0.294141650,0.298270732,0.003239589,0.433168501,0.388385713,0.009404629,0.024553174,0.033130124,0.220931411,0.496155858,0.004869695,0.009158658,0.000100598,0.000820296,0.162788823,0.002282517,0.017984089,0.004930725,0.000433391,0.000321652,0.000958209,0.004349754,0.000937750,0.002089960,0.004783492,0.010777744,0.005672466,0.081083022,0.000695859,0.063332304,0.093080699,0.005451955,0.005962846,0.000011341,0.000008788,0.000060561,0.003670224,0.000100942,0.000064568,0.000000645,0.000001545
0.000003428,0.096201107,0.190637752,0.003507114,0.023127872,0.007251221,0.000046285,0.000000580,0.000001194,0.156024024,0.087817758,0.225598618,0.225708544,0.003297999,0.410201907,0.366409570,0.010369076,0.040274382,0.041334469,0.362229466,0.354635626,0.004677138,0.006007411,0.000178296,0.001186334,0.195321187,0.001374219,0.015166013,0.002816284,0.000216228,0.003749813,0.009044633,0.001854710,0.000507554,0.003199261,0.008536655,0.021493329,0.005832264,0.009232066,0.000374419,0.039962485,0.068273529,0.006478566,0.008322466,0.000047192,0.000029484,0.000639330,0.018925965,0.000469580,0.000282314,0.000001093,0.000003314
0.000003748,0.149888679,0.307658970,0.001841479,0.014262245,0.003446403,0.000027413,0.000000504,0.000000829,0.208815575,0.099937931,0.245297417,0.234393880,0.003317460,0.441175938,0.398617476,0.007555846,0.033413988,0.041854341,0.299697816,0.502886295,0.002874954,0.004203902,0.000073889,0.001824423,0.205839559,0.001188748,0.017515635,0.002710664,0.000482562,0.001968947,0.004738581,0.001640544,0.000985269,0.001739821,0.003644671,0.015730198,0.011423929,0.026167177,0.000348098,0.097219490,0.085379653,0.023331592,0.013914444,0.000013918,0.000010862,0.000166760,0.006226519,0.000244844,0.000194780,0.000000641,0.000001819
0.000003774,0.154574007,0.303585470,0.001788757,0.013930862,0.003430170,0.000027784,0.000000513,0.000000831,0.206405208,0.101751722,0.246160492,0.235226139,0.003352534,0.443438202,0.401456356,0.007378150,0.033761464,0.041711405,0.302153289,0.502248824,0.002917934,0.004122425,0.000077680,0.001781988,0.207111031,0.001214225,0.017415276,0.002673769,0.000445433,0.002098196,0.005075950,0.001746092,0.000903411,0.001778416,0.003861492,0.015816232,0.010727545,0.025325358,0.000361490,0.086988874,0.078449965,0.021318534,0.014124253,0.000015566,0.000012126,0.000185500,0.007094601,0.000263344,0.000213707,0.000000668,0.000001864
0.000004172,0.224330842,0.404387146,0.001495591,0.008997661,0.002290816,0.000044563,0.000000455,0.000000794,0.157036215,0.100998618,0.226067677,0.213440433,0.002283160,0.536471307,0.486099422,0.004807190,0.034899566,0.041551296,0.285220921,0.475046635,0.003600808,0.003631502,0.000108447,0.002557561,0.180125996,0.000475310,0.014654984,0.002710571,0.000322501,0.007294068,0.011411038,0.001279719,0.000857088,0.002097249,0.005414118,0.032308571,0.009393837,0.008753193,0.000222518,0.056555606,0.049554128,0.015078908,0.016875161,0.000077226,0.000038336,0.001175597,0.004775968,0.000624182,0.000523036,0.000000681,0.000002305
0.000004219,0.308763683,0.382917762,0.001407330,0.005118713,0.001961252,0.000063393,0.000000398,0.000000611,0.135341346,0.113950014,0.169819281,0.173383594,0.001728124,0.591223478,0.541563213,0.004069158,0.052091949,0.052169666,0.342952102,0.504206717,0.004112282,0.002780181,0.000198484,0.001047517,0.159448937,0.000537854,0.015468055,0.002443123,0.001252030,0.004486318,0.006478968,0.000955227,0.000216005,0.003699797,0.007502751,0.036387034,0.028961139,0.002000529,0.000721470,0.029311553,0.037547089,0.006569805,0.012223167,0.000503903,0.000524522,0.001652480,0.016431952,0.000834861,0.001277435,0.000000517,0.000002340
0.000004943,0.197596684,0.340837002,0.001077811,0.010847261,0.002828659,0.000048567,0.000000520,0.000000679,0.170038581,0.083484516,0.144126281,0.129676282,0.005689926,0.332865328,0.297401726,0.012086844,0.061034370,0.078637131,0.368493319,0.591044426,0.002623381,0.004325275,0.000088199,0.002278192,0.166612253,0.000370371,0.023598619,0.002828802,0.000882368,0.005189445,0.007931897,0.000621547,0.000308205,0.001601348,0.003941786,0.053136349,0.022743393,0.003814260,0.000696707,0.077466466,0.050521679,0.030344594,0.014119585,0.000171231,0.000100856,0.001189998,0.005122189,0.000534499,0.000464223,0.000000402,0.000002120
0.000009913,0.185609639,0.290279627,0.001490309,0.010615704,0.003560703,0.000138935,0.000001675,0.000001123,0.106909931,0.078728169,0.175341189,0.167398751,0.002081631,0.531715870,0.461859941,0.006201859,0.053734615,0.053664185,0.398631275,0.579266548,0.004877991,0.005769674,0.000289747,0.001329732,0.196468323,0.000384950,0.019590206,0.003293122,0.001504930,0.102602437,0.126126766,0.000586450,0.000039767,0.004128144,0.010674171,0.089298174,0.026347224,0.000824619,0.003008231,0.051809572,0.022386614,0.021799417,0.022444837,0.001682773,0.001077803,0.014256742,0.027914500,0.003752298,0.003850768,0.000000770,0.000006683
0.000008573,0.148218274,0.253785789,0.002220819,0.013201205,0.004111134,0.000126913,0.000001556,0.000001104,0.106461354,0.068750948,0.166056082,0.154582262,0.002328791,0.504723728,0.434652478,0.006898567,0.056000274,0.058863234,0.379548550,0.574347615,0.004793265,0.006896825,0.000264587,0.001557781,0.200452298,0.000374106,0.018607495,0.003674774,0.001365179,0.074136838,0.092739627,0.000558878,0.000057340,0.004303528,0.011283850,0.096621506,0.027966691,0.000826512,0.002035692,0.057553086,0.024717603,0.022972988,0.021050181,0.001301695,0.000772416,0.010906570,0.019097276,0.003146052,0.002919626,0.000000745,0.000006269
0.000004687,0.263423920,0.427359223,0.000279405,0.007370666,0.001811926,0.000115158,0.000000650,0.000000598,0.126877531,0.074180871,0.189727128,0.170818985,0.002924993,0.491358429,0.430828512,0.007135536,0.053593326,0.057415370,0.383055806,0.676947057,0.003494802,0.005560235,0.000247608,0.002478083,0.154097512,0.000155115,0.031731348,0.003101787,0.005013200,0.010609490,0.010012031,0.000440556,0.000057849,0.003571481,0.006915430,0.096734285,0.061714686,0.000641640,0.002726940,0.046406593,0.022528479,0.014795323,0.012188041,0.003864324,0.002823957,0.009107205,0.007031550,0.000944782,0.001296562,0.000000250,0.000002700
0.000005324,0.114056490,0.151062295,0.003628764,0.009562303,0.007631395,0.000186303,0.000000868,0.000000982,0.335529804,0.356507778,0.561776280,0.556323409,0.066398390,0.091318436,0.077936210,0.040729925,0.012422750,0.010274372,0.453994960,0.627483010,0.001346851,0.000605583,0.000468814,0.003400155,0.233712569,0.000174285,0.040999040,0.006136989,0.003221205,0.024833325,0.027913297,0.000684309,0.000091238,0.004972604,0.017216511,0.129763111,0.048685078,0.000392394,0.000835751,0.020001641,0.017750859,0.005837152,0.005906982,0.022967819,0.017946826,0.028067015,0.090025455,0.003729989,0.003357130,0.000000596,0.000003653
0.000006280,0.072543651,0.077974610,0.006956973,0.022816334,0.021044072,0.000300562,0.000000753,0.000001169,0.408966452,0.422322839,0.650773227,0.642547071,0.042702489,0.111108877,0.097948425,0.038364992,0.008417103,0.005960458,0.477574378,0.473268867,0.001161434,0.000436768,0.000524961,0.005321991,0.224720687,0.000128094,0.033980954,0.007495561,0.004716110,0.005912003,0.005946031,0.000922380,0.000042883,0.005284848,0.018762106,0.191022679,0.059055477,0.000333083,0.003664702,0.015301569,0.029423926,0.004258599,0.009260070,0.077286154,0.058423370,0.028599115,0.076067023,0.006863976,0.007680092,0.000000911,0.000004787
0.000006618,0.044098102,0.072610937,0.007124370,0.046101596,0.023764206,0.000386969,0.000002183,0.000001231,0.395319551,0.415468693,0.690053582,0.670452118,0.082595974,0.054291472,0.047394011,0.080332503,0.006888561,0.004352384,0.443191439,0.420083940,0.001450765,0.000389614,0.000713167,0.002253310,0.228500500,0.000255567,0.015940808,0.003308239,0.005475435,0.035034865,0.031669401,0.001553430,0.000005964,0.012872947,0.043654956,0.095679671,0.029997665,0.000674825,0.030027179,0.015093602,0.011321022,0.005308263,0.022559719,0.057794031,0.050527852,0.064766340,0.145321026,0.034600906,0.059470017,0.000001907,0.000007018
0.000006633,0.039903130,0.073436089,0.006578980,0.052463125,0.024299085,0.000348952,0.000001972,0.000000967,0.408503592,0.445788503,0.691623092,0.663496673,0.078320310,0.056834165,0.050831083,0.075426683,0.007224541,0.004191617,0.480048627,0.437788785,0.001358957,0.000323240,0.000548417,0.002125181,0.214222446,0.000224742,0.017954055,0.002203857,0.006574453,0.040514514,0.033184465,0.001230600,0.000008936,0.008927940,0.024141682,0.082962081,0.040299561,0.000574740,0.020515287,0.017939422,0.012828246,0.006580849,0.023553899,0.056589879,0.058565561,0.069741890,0.130836889,0.026968973,0.055762589,0.000001456,0.000006003
0.000002830,0.051045604,0.101663075,0.004257536,0.047654759,0.018922776,0.000196979,0.000000707,0.000000481,0.528671503,0.511948943,0.677789927,0.673466504,0.030639019,0.120074064,0.112123333,0.033802591,0.005876410,0.004621753,0.359071493,0.446051925,0.000806163,0.000204069,0.000421194,0.002874149,0.218312308,0.000243103,0.010065203,0.002641014,0.004638364,0.014261280,0.013951465,0.002338499,0.000185630,0.020753723,0.044678818,0.053556778,0.056420490,0.001022776,0.000540070,0.017295327,0.007347516,0.004380726,0.019382617,0.009111321,0.010665485,0.008227141,0.022479383,0.012988272,0.025073638,0.000001108,0.000003065
0.000004569,0.025147051,0.039782938,0.010032573,0.079303510,0.038763389,0.000242493,0.000001145,0.000000700,0.583178282,0.576725006,0.763953507,0.750806451,0.032502063,0.134877741,0.126100168,0.025153626,0.003900849,0.002661531,0.384394675,0.450223148,0.000794739,0.000149578,0.000479408,0.001597605,0.146781534,0.000438510,0.004712936,0.005391619,0.004340494,0.014234431,0.016656421,0.002177153,0.000203769,0.026319336,0.060991585,0.091439866,0.086600386,0.000416648,0.000646506,0.025284706,0.018451095,0.007126562,0.047212139,0.012187655,0.013744472,0.006556051,0.032252356,0.043173872,0.067602552,0.000002340,0.000004903
0.000002717,0.035327278,0.048478574,0.005763036,0.094401948,0.034466516,0.000066071,0.000001159,0.000000411,0.584079981,0.564095795,0.762495637,0.756668568,0.042173248,0.113536246,0.101623505,0.043816675,0.004238515,0.002841406,0.356887817,0.335340679,0.000868525,0.000213310,0.000275620,0.001199139,0.028696351,0.000169278,0.001543565,0.000774454,0.001059385,0.080849156,0.089553535,0.004541668,0.000187187,0.006222253,0.009010689,0.015971130,0.016043872,0.005538473,0.001087615,0.008411554,0.002306605,0.010905546,0.085293569,0.003195472,0.003827895,0.013905987,0.051203515,0.026128471,0.053341243,0.000003971,0.000003283
0.000003309,0.039365493,0.066855751,0.004879574,0.076719120,0.026682192,0.000079767,0.000000921,0.000000493,0.588750362,0.600870728,0.771779954,0.759768546,0.043515157,0.089866184,0.096220128,0.052476477,0.004269864,0.002328543,0.409085393,0.383058280,0.000947250,0.000127710,0.000250726,0.002987478,0.049137749,0.000104395,0.002161819,0.001054564,0.001926385,0.035240334,0.043611437,0.002294704,0.000280056,0.007530306,0.012564841,0.025428530,0.040382899,0.002249635,0.000736973,0.023669684,0.007876372,0.014038135,0.064431541,0.001609160,0.001968375,0.004936700,0.043749340,0.012673161,0.027397426,0.000002882,0.000004084
0.000003404,0.043836046,0.071735539,0.004835783,0.070118435,0.023293983,0.000078215,0.000000981,0.000000514,0.582105160,0.606807947,0.769370317,0.758908749,0.041751489,0.093738876,0.099266104,0.050683502,0.004382738,0.002372755,0.413863093,0.383902758,0.000976732,0.000126468,0.000255736,0.002845534,0.056340322,0.000123669,0.002296115,0.001015122,0.001805860,0.041812569,0.052848078,0.002380879,0.000214275,0.008016001,0.013495286,0.022384563,0.033533439,0.002419729,0.000953865,0.025004027,0.008773969,0.013421604,0.061241277,0.001256287,0.001524354,0.005039630,0.049547665,0.012127358,0.026387993,0.000002984,0.000004228
0.000002301,0.031396724,0.047407530,0.008002223,0.094974078,0.038709369,0.000019197,0.000000405,0.000000591,0.667904019,0.546862364,0.724302173,0.732017577,0.042872481,0.106365539,0.099743843,0.040898498,0.004519659,0.004081069,0.388670206,0.484456301,0.000637565,0.000173955,0.000060650,0.004567111,0.022211425,0.000034996,0.002520083,0.001146134,0.001168970,0.024644824,0.041442629,0.000463661,0.000968992,0.000964162,0.001594254,0.026329195,0.042639423,0.004817522,0.000271696,0.078561500,0.014045542,0.062076032,0.019679217,0.000132159,0.000137619,0.001356732,0.032622036,0.000463412,0.000756944,0.000001580,0.000001811
0.000001807,0.055804029,0.128332809,0.003314151,0.069450431,0.014929613,0.000004695,0.000000245,0.000000501,0.533499897,0.338059753,0.654287815,0.661249876,0.059512787,0.079707794,0.079348236,0.057269260,0.005413368,0.006959474,0.273839742,0.477742881,0.000945408,0.000714561,0.000009301,0.002276280,0.015867772,0.000044376,0.003818708,0.000775296,0.000562094,0.020552503,0.040009689,0.000130273,0.002008937,0.000092848,0.000076275,0.013043703,0.021685150,0.013094351,0.000240904,0.138732165,0.031861134,0.349085391,0.017972425,0.000017883,0.000017743,0.000901002,0.021030888,0.000081580,0.000149701,0.000000559,0.000000795
0.000002113,0.173261166,0.282479972,0.001221400,0.022342129,0.005896803,0.000006603,0.000000085,0.000000399,0.531407237,0.427739292,0.483429223,0.472196609,0.029516578,0.137757957,0.139158845,0.038539089,0.016271874,0.017186105,0.370920479,0.569743872,0.001086216,0.000370793,0.000008535,0.002125333,0.034253463,0.000102772,0.009769635,0.001494727,0.001238191,0.001847233,0.004253060,0.000091451,0.002206926,0.000130907,0.000101348,0.019551786,0.044590905,0.016275140,0.000313925,0.328458011,0.174383953,0.216595814,0.003172466,0.000006844,0.000007501,0.000154391,0.008878052,0.000008401,0.000014296,0.000000240,0.000000428
0.000001646,0.134262159,0.192574337,0.001483561,0.028938457,0.011453341,0.000012415,0.000000137,0.000000482,0.397323310,0.288425863,0.424710780,0.430610627,0.017621202,0.176624656,0.183419749,0.029616516,0.018689981,0.019252239,0.381511331,0.501780510,0.001904897,0.000945586,0.000027614,0.002841284,0.070449255,0.000273712,0.011053166,0.002317782,0.000654842,0.000548404,0.001760906,0.000686665,0.005027944,0.000714619,0.000913440,0.006759348,0.015032085,0.079655804,0.000130847,0.230939075,0.142254308,0.029609103,0.003722749,0.000002106,0.000002341,0.000028762,0.005373065,0.000016354,0.000015951,0.000000451,0.000000661
0.000002241,0.133805737,0.183169663,0.001490790,0.027198594,0.011473740,0.000015655,0.000000197,0.000000670,0.403327197,0.294670105,0.409696966,0.424434006,0.017416351,0.174893603,0.181547344,0.029001277,0.019346777,0.020447964,0.397215039,0.497826427,0.001807182,0.000904864,0.000036225,0.002490662,0.084761083,0.000362339,0.011036901,0.002968788,0.000395098,0.000981141,0.003308766,0.000789078,0.002261746,0.000836042,0.001527705,0.010384277,0.010146975,0.054541413,0.000212883,0.214255989,0.132178292,0.027507899,0.004914140,0.000003145,0.000002794,0.000051446,0.009567710,0.000030811,0.000024888,0.000000577,0.000000953
0.000001607,0.161214814,0.258515745,0.001409819,0.015368243,0.005651716,0.000018906,0.000000212,0.000000525,0.399893969,0.340887636,0.441503793,0.452617258,0.018954493,0.165156916,0.178924799,0.031712856,0.018942909,0.018992135,0.401456237,0.512324870,0.001813720,0.000681091,0.000069355,0.003500669,0.108093165,0.000400067,0.009973604,0.002431813,0.000279590,0.001041927,0.003026239,0.002394083,0.001718803,0.001845536,0.003918502,0.005543207,0.004360645,0.087743983,0.000238487,0.068539880,0.052460536,0.008257946,0.005858526,0.000005992,0.000004944,0.000085898,0.009549576,0.000098943,0.000077110,0.000000812,0.000001061
0.000001764,0.103949472,0.180172473,0.002412335,0.024289507,0.009324969,0.000023400,0.000000252,0.000000714,0.310432851,0.231632695,0.435108989,0.448522836,0.021185683,0.134133697,0.152611256,0.035270810,0.016674144,0.016460570,0.311511666,0.416849077,0.002579264,0.001405971,0.000080358,0.002080841,0.113175824,0.000491120,0.009553622,0.005702640,0.000458937,0.000504737,0.001837021,0.001562841,0.001070236,0.002315933,0.005537493,0.014279833,0.010884416,0.029980542,0.000354060,0.124785423,0.086040862,0.009935945,0.005186410,0.000010610,0.000009714,0.000050547,0.011843446,0.000127537,0.000083563,0.000000721,0.000001329
0.000001123,0.121075749,0.201253876,0.002346537,0.022014901,0.007626965,0.000015545,0.000000220,0.000000547,0.323693275,0.255962372,0.439068556,0.453449875,0.022760203,0.142160445,0.153146490,0.036233805,0.017014056,0.018481838,0.306766808,0.465108901,0.002351568,0.001594659,0.000054463,0.006610349,0.158333823,0.000602075,0.009452867,0.004004605,0.000280575,0.000266304,0.000868268,0.004468706,0.001978866,0.002427199,0.004966615,0.003865590,0.002544472,0.251351148,0.000372918,0.106485926,0.133228347,0.007172228,0.005001305,0.000001279,0.000000884,0.000017984,0.001981490,0.000059441,0.000037195,0.000000905,0.000000916
0.000001268,0.146706998,0.259671658,0.001423171,0.015607300,0.004815497,0.000019024,0.000000256,0.000000604,0.328117847,0.249697462,0.407511294,0.426411301,0.013271458,0.196963951,0.216122732,0.027599858,0.019619958,0.021108739,0.294567585,0.440495342,0.002270372,0.001604822,0.000078673,0.004668527,0.179911464,0.000643705,0.009488715,0.002682160,0.000290451,0.000503127,0.001533809,0.005807635,0.000607159,0.003164154,0.006927197,0.003976211,0.002776725,0.110504523,0.000950099,0.052559815,0.086411148,0.004580199,0.006931170,0.000004153,0.000003587,0.000043923,0.004909015,0.000166610,0.000132826,0.000000939,0.000001291
0.000001252,0.146497160,0.250145882,0.001665493,0.015319427,0.004960913,0.000018657,0.000000269,0.000000602,0.322798222,0.232770160,0.392944574,0.413534522,0.013390984,0.193877906,0.214320824,0.027971234,0.020170005,0.022344863,0.295076638,0.440906763,0.002266112,0.001807188,0.000077068,0.004754103,0.180257142,0.000643835,0.009374046,0.002492101,0.000325403,0.000498499,0.001477093,0.005648450,0.000600163,0.003249271,0.006664844,0.003930702,0.003112933,0.105839126,0.000980105,0.055482619,0.093771793,0.004617218,0.006914042,0.000003997,0.000003585,0.000043006,0.004444802,0.000150218,0.000124423,0.000000905,0.000001318
0.000001272,0.149251312,0.181856290,0.001721493,0.014804035,0.006846238,0.000028015,0.000000320,0.000000392,0.263798207,0.232630864,0.356791317,0.364872247,0.014283746,0.192420632,0.201150432,0.027917398,0.027497262,0.025715927,0.383940279,0.438583404,0.003187166,0.001677227,0.000076285,0.004744266,0.280436099,0.001047814,0.009376472,0.001161714,0.000670333,0.002421954,0.005262632,0.002791639,0.000415602,0.006026255,0.008891927,0.004219735,0.006748424,0.040759631,0.000612982,0.059401538,0.063796878,0.009644815,0.005722696,0.000004334,0.000004035,0.000102443,0.003323923,0.000200683,0.000184384,0.000000822,0.000001461
0.000000959,0.069611631,0.102071732,0.003833410,0.032349635,0.013236939,0.000033493,0.000000402,0.000000298,0.233819261,0.179132402,0.359451920,0.368439496,0.010734135,0.250405937,0.233834118,0.018663015,0.023942450,0.024179675,0.310629576,0.412387371,0.003456424,0.002266777,0.000091346,0.003121211,0.361727417,0.002113892,0.007519472,0.001010515,0.002361543,0.002330272,0.004182274,0.002889521,0.000425532,0.011413857,0.013639458,0.003704187,0.016169704,0.021683641,0.000449066,0.039338198,0.030418709,0.008979213,0.007116912,0.000012403,0.000016634,0.000122597,0.002847837,0.000293086,0.000380501,0.000000855,0.000001483
0.000001154,0.047029704,0.054592263,0.004155747,0.047110684,0.023244789,0.000050856,0.000000496,0.000000358,0.171243355,0.130229026,0.342549682,0.349577248,0.012156105,0.211533159,0.207327187,0.021075569,0.026339123,0.022301529,0.315849870,0.319309950,0.005482893,0.003508131,0.000124355,0.003908199,0.376223832,0.001752771,0.004967814,0.001723675,0.002078643,0.002380918,0.004023634,0.003242092,0.000341644,0.015756007,0.022293441,0.007848771,0.015329054,0.009296387,0.000523045,0.031911273,0.030056003,0.008769582,0.015020659,0.000035066,0.000036669,0.000230135,0.002439964,0.000891391,0.001037176,0.000001178,0.000002156
0.000001326,0.058861598,0.072422594,0.003670421,0.040389452,0.018733930,0.000057996,0.000000448,0.000000436,0.191465184,0.146379709,0.363735259,0.373472124,0.009156348,0.253693819,0.239936292,0.017775843,0.022479180,0.019392354,0.266002327,0.318927884,0.004504546,0.002890204,0.000168944,0.002562932,0.361220956,0.001627117,0.007696037,0.001754740,0.001890378,0.004388738,0.007151458,0.002266773,0.000206262,0.013920628,0.024247285,0.014716391,0.023897737,0.003622839,0.000609787,0.026948445,0.022895042,0.006697797,0.007688262,0.000095695,0.000103233,0.000510502,0.005142267,0.000811092,0.000967633,0.000001000,0.000002366
0.000001408,0.058081292,0.073711395,0.003787778,0.039001219,0.017697435,0.000056476,0.000000436,0.000000448,0.204660669,0.156394407,0.358608842,0.367878586,0.010263512,0.240115151,0.227844864,0.018657830,0.022771409,0.020532148,0.267420173,0.338637203,0.003942709,0.002589054,0.000159227,0.002894166,0.354514569,0.001373740,0.007927521,0.001843508,0.001822555,0.004397400,0.007321524,0.002113369,0.000256712,0.012657247,0.022227788,0.016248623,0.026198061,0.003244595,0.000464780,0.029607959,0.026265437,0.007451395,0.007937145,0.000098242,0.000104853,0.000497240,0.005381425,0.000823965,0.000956706,0.000000944,0.000002326
0.000001482,0.068137094,0.118250459,0.004072750,0.037611552,0.011921098,0.000041437,0.000000457,0.000000378,0.276625037,0.236134961,0.358595163,0.377715528,0.010065070,0.271131814,0.244387880,0.017708721,0.020938398,0.024483889,0.252911478,0.466628999,0.002174070,0.001383787,0.000084857,0.003096476,0.359681636,0.001220020,0.010620943,0.001135128,0.001567277,0.008635920,0.011427623,0.001637733,0.000250531,0.005891938,0.009669727,0.014391355,0.019117016,0.005539445,0.000561324,0.033466727,0.020000588,0.016384410,0.007944768,0.000059678,0.000046671,0.000851501,0.003192749,0.000771284,0.000860852,0.000000751,0.000001691
