_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001544,0.464317977,0.370246470,0.015657267,0.000924496,0.002315136,0.000177312,0.000000319,0.000000372,0.155694887,0.179513976,0.217564091,0.270065606,0.017341333,0.131624371,0.166119218,0.037307162,0.034675620,0.029978318,0.616158366,0.414810717,0.003536019,0.001802317,0.000701671,0.001675307,0.136097312,0.000156233,0.005225954,0.010080567,0.006984792,0.000522558,0.000561176,0.002666119,0.000345198,0.045900535,0.077650979,0.057558205,0.046777185,0.001514401,0.000373463,0.015255991,0.011035474,0.000683076,0.003958873,0.006129064,0.006453685,0.002134973,0.007781140,0.002285726,0.002438928,0.000000481,0.000002547
0.000000810,0.306159198,0.267211109,0.026519926,0.002376022,0.003009886,0.000053219,0.000000107,0.000000116,0.167583689,0.267591149,0.184889287,0.227883637,0.015165878,0.168856308,0.191318989,0.032184184,0.056547817,0.039401643,0.676016927,0.423876613,0.003433930,0.001037599,0.000176522,0.000823765,0.047570117,0.000140272,0.011713483,0.001073402,0.070864193,0.000520552,0.000323439,0.000426383,0.000150568,0.005918241,0.003446080,0.024240509,0.176481023,0.002463441,0.002385032,0.038465578,0.037260976,0.002032912,0.000581728,0.000581673,0.001579209,0.001069177,0.001786794,0.000016767,0.000065879,0.000000188,0.000000642
0.000001244,0.451360971,0.359247357,0.009075164,0.001620520,0.002347772,0.000030985,0.000000107,0.000000140,0.169989437,0.238346055,0.204193801,0.249751985,0.014907680,0.159177676,0.189549595,0.034206130,0.046253711,0.032423418,0.683982372,0.391802728,0.003033751,0.001205560,0.000076575,0.000809879,0.030673413,0.000092502,0.007077276,0.001712303,0.042836871,0.001008667,0.000783356,0.000195338,0.000257352,0.001434466,0.000984999,0.041065119,0.164210662,0.002332589,0.001582919,0.079406247,0.033162363,0.014008294,0.001251692,0.000394849,0.000780196,0.000750256,0.001695235,0.000015037,0.000052776,0.000000165,0.000000683
0.000001217,0.424922645,0.313386470,0.012089373,0.001731305,0.003232566,0.000026505,0.000000092,0.000000181,0.144360796,0.191248477,0.167852074,0.220348239,0.024014270,0.110825583,0.142238870,0.045506451,0.052401774,0.038331088,0.690791905,0.357027501,0.003874664,0.001815220,0.000052898,0.001199839,0.043177158,0.000116208,0.009810938,0.003939409,0.026560014,0.000181068,0.000197924,0.000278569,0.000484188,0.001159041,0.000953546,0.041981805,0.099518962,0.007348275,0.001424059,0.137426808,0.074335858,0.014833384,0.000912082,0.000104147,0.000165169,0.000169471,0.000885230,0.000009396,0.000020374,0.000000162,0.000000510
0.000001724,0.361856312,0.283424854,0.008745375,0.001666400,0.003896810,0.000056279,0.000000108,0.000000380,0.143608168,0.162175089,0.172288105,0.207988083,0.035168082,0.086713329,0.111233406,0.060256563,0.052595366,0.043054733,0.681634307,0.465069652,0.003970802,0.002041775,0.000161312,0.003589086,0.080304250,0.000060357,0.023475653,0.007762644,0.011948436,0.000280509,0.000428250,0.000601676,0.015699398,0.004201835,0.004168605,0.029137082,0.163268358,0.003174509,0.000014129,0.106998473,0.054583143,0.003432260,0.000680582,0.000380711,0.000708966,0.000246707,0.005722235,0.000016668,0.000023573,0.000000127,0.000000920
0.000001547,0.383055300,0.276460379,0.006867188,0.001893375,0.003835541,0.000078089,0.000000180,0.000000261,0.167843834,0.191451237,0.246863186,0.272288561,0.018815789,0.151240334,0.161697879,0.034760647,0.037784066,0.028481036,0.652728915,0.425292373,0.002926148,0.001722137,0.000218870,0.003791447,0.065644458,0.000024480,0.014831642,0.002780942,0.005464144,0.004004070,0.003717320,0.000535891,0.008132418,0.004060776,0.004260568,0.028778942,0.077897757,0.001545316,0.000012145,0.058870997,0.012313711,0.004515705,0.002329596,0.001774721,0.002007281,0.004305494,0.005517075,0.000159805,0.000235213,0.000000152,0.000001185
0.000001355,0.380005091,0.274847806,0.010808232,0.001741451,0.003614972,0.000138786,0.000000335,0.000000213,0.152797997,0.188766435,0.276114434,0.302576393,0.027259527,0.099043809,0.122419626,0.049054477,0.032352462,0.022187473,0.640273213,0.383967102,0.003080443,0.001824076,0.000446721,0.004147285,0.078164473,0.000027365,0.010657317,0.001622759,0.013522139,0.005086394,0.003086482,0.001023020,0.001093851,0.012732936,0.011073111,0.033921279,0.116607644,0.000758265,0.000077931,0.028846886,0.008064844,0.002127483,0.004289256,0.009609860,0.013365436,0.015602700,0.005714281,0.000634578,0.001264328,0.000000186,0.000001869
0.000002320,0.379605383,0.287503511,0.007959008,0.001741604,0.003910984,0.000259399,0.000000559,0.000000442,0.183283433,0.255406111,0.197931662,0.256666750,0.011619203,0.191708565,0.220166579,0.031156221,0.049182907,0.034673203,0.679686666,0.399140120,0.002610087,0.001563099,0.000832601,0.002349239,0.074993283,0.000048740,0.009751739,0.003159755,0.017490821,0.002648436,0.001639703,0.001625230,0.000456018,0.013874513,0.015260999,0.053616323,0.105513319,0.000866217,0.000224131,0.020524742,0.008962690,0.001354365,0.004948423,0.158657610,0.192188770,0.066873789,0.035452612,0.001331115,0.003100689,0.000000261,0.000002692
0.000001627,0.392794400,0.311322153,0.008074611,0.001502683,0.003464429,0.000302851,0.000000481,0.000000344,0.168222398,0.251733929,0.207367688,0.272052497,0.011860305,0.194012210,0.224440426,0.031100465,0.048449550,0.033135489,0.688806772,0.397206545,0.002927282,0.001700841,0.000960476,0.002686696,0.090133816,0.000064742,0.010058364,0.003213128,0.041787427,0.000836419,0.000421569,0.002007680,0.000198889,0.021844188,0.019720761,0.042919498,0.091114469,0.000969883,0.000669729,0.015571304,0.014246546,0.000755085,0.003391975,0.236076534,0.277064890,0.061813816,0.016195234,0.001372393,0.003567529,0.000000225,0.000002206
0.000002189,0.252574950,0.233675048,0.031711422,0.002921237,0.004047070,0.000323660,0.000000679,0.000000531,0.188834921,0.291861624,0.215351507,0.285880625,0.020363651,0.120859943,0.160326764,0.050337896,0.047149468,0.031696357,0.705393791,0.355029762,0.002689083,0.001490463,0.000965043,0.001666355,0.080828533,0.000098672,0.008496106,0.003797806,0.027282085,0.001165080,0.000624574,0.001716674,0.000103551,0.021939233,0.025591038,0.064250559,0.095690258,0.000822285,0.001479049,0.020152654,0.017787384,0.000892306,0.003585103,0.302893966,0.337544471,0.063931346,0.028650075,0.001608291,0.003483095,0.000000344,0.000003392
0.000001575,0.303949356,0.283013016,0.019391807,0.002167451,0.002672869,0.000147488,0.000000301,0.000000407,0.243356809,0.292699486,0.245589375,0.284534633,0.059219923,0.054499563,0.078298762,0.085294873,0.039521780,0.031882185,0.718923688,0.395453155,0.002025594,0.001197013,0.000757565,0.002727924,0.037833147,0.000025230,0.003653459,0.008622429,0.008634495,0.000998041,0.000984870,0.001847509,0.001682642,0.014602600,0.018295297,0.048802815,0.087854467,0.001106343,0.000071431,0.011690597,0.005537669,0.000837745,0.004166887,0.054432318,0.070965178,0.010435431,0.037945647,0.001869813,0.002142956,0.000000500,0.000002351
0.000001231,0.361528695,0.290653586,0.009443333,0.002229707,0.003251723,0.000163956,0.000000183,0.000000327,0.256594628,0.264470100,0.334619850,0.366940081,0.027682388,0.090631917,0.133047044,0.057623565,0.025503421,0.018535487,0.704337120,0.393604755,0.001966126,0.001174391,0.000622875,0.004884222,0.104825512,0.000047966,0.007025720,0.014431099,0.008931202,0.000185924,0.000196877,0.002725361,0.003564870,0.020883935,0.031154215,0.051593862,0.061892472,0.001523546,0.000054257,0.015581745,0.018985117,0.000569381,0.003767627,0.008624614,0.008590195,0.001863468,0.005014501,0.001321617,0.001270482,0.000000351,0.000001880
0.000000519,0.293711305,0.218402088,0.025026731,0.002790625,0.004870694,0.000043756,0.000000127,0.000000155,0.172374442,0.256235927,0.263626456,0.343694866,0.015442195,0.116487488,0.193193674,0.047764946,0.033777885,0.017820738,0.683675885,0.317154318,0.003401076,0.001364320,0.000121199,0.008705427,0.143485203,0.000134141,0.010884181,0.002585337,0.009795951,0.000023309,0.000020422,0.007219645,0.002361035,0.007143388,0.007158385,0.005404998,0.011128277,0.096012853,0.000558940,0.032795519,0.047909442,0.001385919,0.003434888,0.000038769,0.000040821,0.000090339,0.000153866,0.000102655,0.000171387,0.000000302,0.000000537
0.000000409,0.299639672,0.223159909,0.016147189,0.003754947,0.005780773,0.000032429,0.000000068,0.000000132,0.150075093,0.220697805,0.254427701,0.313219607,0.020675747,0.104592845,0.166213453,0.055095874,0.033957008,0.021528915,0.661823153,0.385269552,0.004192265,0.001773476,0.000092756,0.010531238,0.140850127,0.000148445,0.017817426,0.002903920,0.011989296,0.000004424,0.000004914,0.009528919,0.019005809,0.005534860,0.003932611,0.002110650,0.012239926,0.307644665,0.000118793,0.042541310,0.108513020,0.000898993,0.001258252,0.000009438,0.000012721,0.000019769,0.000104193,0.000024008,0.000039842,0.000000210,0.000000274
0.000000291,0.395120740,0.306127369,0.015137559,0.002192451,0.004219152,0.000020919,0.000000083,0.000000061,0.216694847,0.283118695,0.279624462,0.342442989,0.015960673,0.133990720,0.198456153,0.044367120,0.037086733,0.021564888,0.719086528,0.346545368,0.003016548,0.001132931,0.000143883,0.000955397,0.020968011,0.000133106,0.004148058,0.000441389,0.012602803,0.000088279,0.000064441,0.006219910,0.000596058,0.004168824,0.002231530,0.002344847,0.020196168,0.116431013,0.001877084,0.005445932,0.005395488,0.000838920,0.001992027,0.000132138,0.000331812,0.000341920,0.000687519,0.000061166,0.000192408,0.000000395,0.000000354
0.000000299,0.317870587,0.225977227,0.023720002,0.003440588,0.006307702,0.000028035,0.000000127,0.000000070,0.204832643,0.286215186,0.276945442,0.338938028,0.013640330,0.153514743,0.207921967,0.037235342,0.036922324,0.022207927,0.675617635,0.331789166,0.003056146,0.001157830,0.000187595,0.001870274,0.027219577,0.000075232,0.003083192,0.000359467,0.010965626,0.000259692,0.000162637,0.007779888,0.000438468,0.007430074,0.003834784,0.002605500,0.017621681,0.063524917,0.001488215,0.004003264,0.003303121,0.000720658,0.003815411,0.000331754,0.000696983,0.001155769,0.000899902,0.000206720,0.000585803,0.000000524,0.000000547
0.000000536,0.361358702,0.300994366,0.012730561,0.002662553,0.003389751,0.000031550,0.000000133,0.000000120,0.161277324,0.236372083,0.301575869,0.354770958,0.016493835,0.118177898,0.189078003,0.044759504,0.029058397,0.016855530,0.616325855,0.377930582,0.003820629,0.001454973,0.000113807,0.001663553,0.090764776,0.000435136,0.006154229,0.001580829,0.014900764,0.000016708,0.000019942,0.007122956,0.000274703,0.007699333,0.005782294,0.003733490,0.018709630,0.072718255,0.006369087,0.017344460,0.050321173,0.001003511,0.004485739,0.000044291,0.000095552,0.000041916,0.000493904,0.000126011,0.000287280,0.000000415,0.000000604
0.000000654,0.334352463,0.278679103,0.013774639,0.003149410,0.003815792,0.000039598,0.000000164,0.000000138,0.175689518,0.250044972,0.311216056,0.361262143,0.017339975,0.112198293,0.179335058,0.045948323,0.027328128,0.016071387,0.610475242,0.361076206,0.003372483,0.001305014,0.000122176,0.001561729,0.102694057,0.000499702,0.006590223,0.001495707,0.015042524,0.000028683,0.000032545,0.005192846,0.000155716,0.009615703,0.007647904,0.005355145,0.022093341,0.044862065,0.009730902,0.020385299,0.052551672,0.001220860,0.005217799,0.000062319,0.000125138,0.000060095,0.000614731,0.000163601,0.000360299,0.000000469,0.000000774
0.000001046,0.398794293,0.325091451,0.009731523,0.002715349,0.003662633,0.000023941,0.000000201,0.000000205,0.161397517,0.246058539,0.280460179,0.334915489,0.017888151,0.084417619,0.194014564,0.065606818,0.032072064,0.019603305,0.608841658,0.385663062,0.003830691,0.001430903,0.000099835,0.000861771,0.044310100,0.000368046,0.004899655,0.002145851,0.003803932,0.000108859,0.000192733,0.004122950,0.000430523,0.003200722,0.003470493,0.005409537,0.017421510,0.075353131,0.002342535,0.020376174,0.015094808,0.002998677,0.006101542,0.000052106,0.000110911,0.000067680,0.004205179,0.000123325,0.000220991,0.000000616,0.000001015
0.000000286,0.377490759,0.307100505,0.006315917,0.003258457,0.004583119,0.000010921,0.000000046,0.000000066,0.169692695,0.283861190,0.213485911,0.283469141,0.021313833,0.113564447,0.180528030,0.059364673,0.052928310,0.029770745,0.679707348,0.355855316,0.004484112,0.001540718,0.000042505,0.002277907,0.044504113,0.000377493,0.015958689,0.000988119,0.018069191,0.000003254,0.000003876,0.007513842,0.002566935,0.001276069,0.000611747,0.000735409,0.008282401,0.790751219,0.002231705,0.030946979,0.080441900,0.001803874,0.000665100,0.000001599,0.000003537,0.000006951,0.000098496,0.000002981,0.000008669,0.000000247,0.000000119
0.000000192,0.325409621,0.255564779,0.007208429,0.004184472,0.006427222,0.000013918,0.000000032,0.000000048,0.163651675,0.295920163,0.205476999,0.281566411,0.021164548,0.126109779,0.191527903,0.056350846,0.057939533,0.033056065,0.702445567,0.372874975,0.004829841,0.001508713,0.000050882,0.003945563,0.056102291,0.000288477,0.022721076,0.000741565,0.031595312,0.000001636,0.000001491,0.007441991,0.002253665,0.001884863,0.000687147,0.000726363,0.009003908,0.731699884,0.002695420,0.020266032,0.118763894,0.000856395,0.000363724,0.000002525,0.000005358,0.000011243,0.000043722,0.000002203,0.000007452,0.000000193,0.000000090
0.000000232,0.301353782,0.228112176,0.009462449,0.004233330,0.007227302,0.000015881,0.000000043,0.000000056,0.141401887,0.289817184,0.174692050,0.279982656,0.020265481,0.115425117,0.188962609,0.058519781,0.065636732,0.031934887,0.682492137,0.359379232,0.005207481,0.001521448,0.000052255,0.004770721,0.069937505,0.000250084,0.027998500,0.000644159,0.026232431,0.000003055,0.000002788,0.006992625,0.002153189,0.002192974,0.000848813,0.000915149,0.011621783,0.637332261,0.002177749,0.027417883,0.105878569,0.001136671,0.000494056,0.000003032,0.000006228,0.000014350,0.000052089,0.000002797,0.000009464,0.000000183,0.000000117
0.000000293,0.344246745,0.247318968,0.008020996,0.003546641,0.006866538,0.000020832,0.000000068,0.000000089,0.131315753,0.260727406,0.296906859,0.352891475,0.023272604,0.105227724,0.158496737,0.058706664,0.033454373,0.016702283,0.633998990,0.347710758,0.005271884,0.001633666,0.000059649,0.008273640,0.145086706,0.000449650,0.022246355,0.000916469,0.017510090,0.000002837,0.000002606,0.014862239,0.003546589,0.003993588,0.002397809,0.000664392,0.005799969,0.770007670,0.001239048,0.052231953,0.172964081,0.001309318,0.000874986,0.000000921,0.000001386,0.000007333,0.000029965,0.000007364,0.000020999,0.000000213,0.000000148
0.000000637,0.279446125,0.199676424,0.011954242,0.004464732,0.007140335,0.000028778,0.000000102,0.000000127,0.151333913,0.277896404,0.231103033,0.347740978,0.017681088,0.114653111,0.186369702,0.050131802,0.047003139,0.017886549,0.647878885,0.320688695,0.004219657,0.001128453,0.000066060,0.003978542,0.127493456,0.000214825,0.025523024,0.000601912,0.020166511,0.000076399,0.000084640,0.002079957,0.001642177,0.004988972,0.002670878,0.002996767,0.053026862,0.082917862,0.000568693,0.089801230,0.060744748,0.005735574,0.001579813,0.000008882,0.000023478,0.000032494,0.000461835,0.000016221,0.000057070,0.000000187,0.000000416
0.000001163,0.221078992,0.176535547,0.014351336,0.005569796,0.008940531,0.000046624,0.000000184,0.000000205,0.146900684,0.281975478,0.222511396,0.302917570,0.029583981,0.074169859,0.121930920,0.062601939,0.046163235,0.020962134,0.611441493,0.285829276,0.003979334,0.000958000,0.000099234,0.003132351,0.120148368,0.000147382,0.018654026,0.000674708,0.010622862,0.000752929,0.000758262,0.001293805,0.000710994,0.006480923,0.004990723,0.009343774,0.081183665,0.009944190,0.000443024,0.072900869,0.025564523,0.006635285,0.003404632,0.000091392,0.000226366,0.000243837,0.002205444,0.000065646,0.000219539,0.000000243,0.000000935
0.000001720,0.275045782,0.208179921,0.012558099,0.003829952,0.007251246,0.000074666,0.000000297,0.000000250,0.139604017,0.271965832,0.224006683,0.293028146,0.026487682,0.081130654,0.126597539,0.057180479,0.044772156,0.021803565,0.599581242,0.298652470,0.003869520,0.000954133,0.000127323,0.005660465,0.124073863,0.000064073,0.014698482,0.000652917,0.008422198,0.004405363,0.003404503,0.000812576,0.000738448,0.008111634,0.007155410,0.018309113,0.093167990,0.002956224,0.000221452,0.091006607,0.018232089,0.012353885,0.006670517,0.000287550,0.000479607,0.001247602,0.002759025,0.000212622,0.000597921,0.000000240,0.000001576
0.000002017,0.322558194,0.232000381,0.011963020,0.002411347,0.004479723,0.000096719,0.000000408,0.000000274,0.134906814,0.241173372,0.303595722,0.332655609,0.022233291,0.104787081,0.138501361,0.042914569,0.031812336,0.017678300,0.589302599,0.327015102,0.003904877,0.001181122,0.000199189,0.004739936,0.127504185,0.000076902,0.010834683,0.000904032,0.010668308,0.007620482,0.005648844,0.000714050,0.000247636,0.012169947,0.012027607,0.028414978,0.099740669,0.001126051,0.000462906,0.072204180,0.018778373,0.009506842,0.008086131,0.000813289,0.001268913,0.002465263,0.004299167,0.000435293,0.001126276,0.000000281,0.000002375
0.000001925,0.406072050,0.331639588,0.006146580,0.001575615,0.002599419,0.000114316,0.000000426,0.000000263,0.145083711,0.262390077,0.311512768,0.351627141,0.021732405,0.105245963,0.150885642,0.047148410,0.032722805,0.018454811,0.644709468,0.399629921,0.003489497,0.001081885,0.000239874,0.005112551,0.134840801,0.000074615,0.011827714,0.000928999,0.012289101,0.010901463,0.007280250,0.000685358,0.000184043,0.013401414,0.013198796,0.027129313,0.085712887,0.000938936,0.000544913,0.060172029,0.016766299,0.007740433,0.007616416,0.001220461,0.001812734,0.004201571,0.004670641,0.000499441,0.001314286,0.000000233,0.000002530
0.000001623,0.406028926,0.326659620,0.010276685,0.001497136,0.002515100,0.000101927,0.000000354,0.000000223,0.171830460,0.292312086,0.327997804,0.364342779,0.038121928,0.067851514,0.106165744,0.069936663,0.031563785,0.017207107,0.671923518,0.375704676,0.003090520,0.000856974,0.000233561,0.003334774,0.121911250,0.000091018,0.012507319,0.000786362,0.015382572,0.006262274,0.004446055,0.000737058,0.000149306,0.014669416,0.014017882,0.021140590,0.098256998,0.001469218,0.000825298,0.057999667,0.014740251,0.006115407,0.004860187,0.000914924,0.001761606,0.002239133,0.005086677,0.000378278,0.001100767,0.000000228,0.000002042
0.000001643,0.398966223,0.327843577,0.004616173,0.001639882,0.002415413,0.000058324,0.000000245,0.000000237,0.157602772,0.259576172,0.243048310,0.287342101,0.018583206,0.132725194,0.168050721,0.037158556,0.041674029,0.027516607,0.682072699,0.426235408,0.003314347,0.001031441,0.000129010,0.003921173,0.142025322,0.000130032,0.014008815,0.001258706,0.007645790,0.001427803,0.001591171,0.001137532,0.000462910,0.008413598,0.008827198,0.013283403,0.054720562,0.007025038,0.000468634,0.074793719,0.025487952,0.007665842,0.004759442,0.000127395,0.000209332,0.000330769,0.003554955,0.000154474,0.000317783,0.000000251,0.000001334
0.000001864,0.407988042,0.344709694,0.004850316,0.001542376,0.002090964,0.000079647,0.000000296,0.000000259,0.159575105,0.244464606,0.259420902,0.295953333,0.023995491,0.109038584,0.141630709,0.043519765,0.038029719,0.025747994,0.664620936,0.432975769,0.003214968,0.001095283,0.000198104,0.002329313,0.121440485,0.000132760,0.011943310,0.001550439,0.013684025,0.001737698,0.001814792,0.000932014,0.000192802,0.012270847,0.012683786,0.022433944,0.103840552,0.002396213,0.000907358,0.061669134,0.020889429,0.005338251,0.004608168,0.000575078,0.001172866,0.000661332,0.007073283,0.000262813,0.000612352,0.000000250,0.000001732
0.000001122,0.197648004,0.236865729,0.044044033,0.003334348,0.002976939,0.000068967,0.000000237,0.000000219,0.153342217,0.239891961,0.260440230,0.302896112,0.028519671,0.081767090,0.128938943,0.058370851,0.035475004,0.023983456,0.620889902,0.417299420,0.003624687,0.001242259,0.000183185,0.003204382,0.143529773,0.000132756,0.011879131,0.002352970,0.014905348,0.000303996,0.000343969,0.001700539,0.000843864,0.014763323,0.012908376,0.014637016,0.098796189,0.004086753,0.000306512,0.044763163,0.027942045,0.002649648,0.003956401,0.000415652,0.000931716,0.000261567,0.003628364,0.000301249,0.000595701,0.000000256,0.000001423
0.000000654,0.029878374,0.096380353,0.106807202,0.025573725,0.008491520,0.000071464,0.000000251,0.000000174,0.139390379,0.222579911,0.278250068,0.299185336,0.023101956,0.097988643,0.145251706,0.047914281,0.033560518,0.021980984,0.573626399,0.396301985,0.004229858,0.001507164,0.000253463,0.001759182,0.130650342,0.000194647,0.008795556,0.002895886,0.029085012,0.000065109,0.000069431,0.003572545,0.000328856,0.023171758,0.018723669,0.016127346,0.117725231,0.004989487,0.001461093,0.019192040,0.020676062,0.001018029,0.003879502,0.000839466,0.002230349,0.000228461,0.002512562,0.000553345,0.001252418,0.000000411,0.000001096
0.000000668,0.000619979,0.005166678,0.510046124,0.207645997,0.039180107,0.000048219,0.000000687,0.000000265,0.157822594,0.216273233,0.333540380,0.306580245,0.013254240,0.189296812,0.197660446,0.027395012,0.030268673,0.022128336,0.501420617,0.376653463,0.004002728,0.001782845,0.000229030,0.000998090,0.091146059,0.000318156,0.005525857,0.001356460,0.007405877,0.000575557,0.000747974,0.004111991,0.000197621,0.013070537,0.012092324,0.010429421,0.052471921,0.008818966,0.002466801,0.015141163,0.009163421,0.002268700,0.009728434,0.000502471,0.001267296,0.000566030,0.009792228,0.001114726,0.002546207,0.000001075,0.000000992
0.000000414,0.000172491,0.000764551,0.683670640,0.430134475,0.128846899,0.000059795,0.000000456,0.000000313,0.167329520,0.197728202,0.381892204,0.344018191,0.014861311,0.202298954,0.198673904,0.024851935,0.025362549,0.019762175,0.388341159,0.369222730,0.003913254,0.002495963,0.000258092,0.001691443,0.146150440,0.000457767,0.010985387,0.002750491,0.009617520,0.000111285,0.000139929,0.004830990,0.000230543,0.017520471,0.018242782,0.016206078,0.042720333,0.010820520,0.003227604,0.016447473,0.027513668,0.001066376,0.003077432,0.000351421,0.000634489,0.000355932,0.002700654,0.000498264,0.000829945,0.000000917,0.000000550
0.000000196,0.000139752,0.000266388,0.779357851,0.481549412,0.246932179,0.000022777,0.000000208,0.000000176,0.113750942,0.136135563,0.402242392,0.351902187,0.028059874,0.139967382,0.138243318,0.040514559,0.025331540,0.018900972,0.395208150,0.396302730,0.006557703,0.005114189,0.000166507,0.001327343,0.028272631,0.000123918,0.007067461,0.001810299,0.009237280,0.000056794,0.000072880,0.003849491,0.003536617,0.003594702,0.002124669,0.003762060,0.030441346,0.064030133,0.000383168,0.008752550,0.012993994,0.000920209,0.001276258,0.000160388,0.000364983,0.000272149,0.002095381,0.000116048,0.000220777,0.000000721,0.000000200
0.000000179,0.000138765,0.000268111,0.785403848,0.477714926,0.256714463,0.000022655,0.000000212,0.000000173,0.110088602,0.137922272,0.415749520,0.364995539,0.026143080,0.145968437,0.144485757,0.039002411,0.024079122,0.017097717,0.389746457,0.373063296,0.006768949,0.005350032,0.000155844,0.001818214,0.030550132,0.000119569,0.006974764,0.001304391,0.007669038,0.000074493,0.000085052,0.003584413,0.002825422,0.003639113,0.002028496,0.003767616,0.024090985,0.061016295,0.000484548,0.008389294,0.016175052,0.000897376,0.001294422,0.000127270,0.000246570,0.000349819,0.001403892,0.000094157,0.000178214,0.000000775,0.000000216
0.000000396,0.000102609,0.000222949,0.808753014,0.524881959,0.263704062,0.000024369,0.000000707,0.000000267,0.111848682,0.132888660,0.421185315,0.380920708,0.018460153,0.183679730,0.176252961,0.029130008,0.021229137,0.015895303,0.370170861,0.418244213,0.006415534,0.005285783,0.000083839,0.003943065,0.071601324,0.000231881,0.007769295,0.000648039,0.004167202,0.000401900,0.000474515,0.004012364,0.002162347,0.004615040,0.002675074,0.002919026,0.019591538,0.091204211,0.000619727,0.036019180,0.025759168,0.006005611,0.007226172,0.000021150,0.000033737,0.000207038,0.001096216,0.000184551,0.000346322,0.000000952,0.000000420
0.000000375,0.000099288,0.000339684,0.775224805,0.549192429,0.236782148,0.000025697,0.000000506,0.000000299,0.117546923,0.120595790,0.405832618,0.365947008,0.019254854,0.182952359,0.177907273,0.025942210,0.021078205,0.017393405,0.363232642,0.430920720,0.005892485,0.005524701,0.000100628,0.002984985,0.066571228,0.000199512,0.009369064,0.001088828,0.005536763,0.000207801,0.000293355,0.002965009,0.002496497,0.004754200,0.002799303,0.005134933,0.036104206,0.053098764,0.000524617,0.032706920,0.030684507,0.003616711,0.003692709,0.000040730,0.000074417,0.000175551,0.001803958,0.000116609,0.000185066,0.000000849,0.000000413
0.000000323,0.000155289,0.000564230,0.729757905,0.497078210,0.204476908,0.000022474,0.000000325,0.000000353,0.155677393,0.141462669,0.435981601,0.406958759,0.010976036,0.258002490,0.244310260,0.022317015,0.018809235,0.014858252,0.385167688,0.442845702,0.004529461,0.004518224,0.000119929,0.003914506,0.046494674,0.000132109,0.005529867,0.002762122,0.001939355,0.000118014,0.000195199,0.005424741,0.016687745,0.003438762,0.002924751,0.003260163,0.009957363,0.131341755,0.000093501,0.019182103,0.020017657,0.002354881,0.004026431,0.000033825,0.000039665,0.000147666,0.001731352,0.000218026,0.000227046,0.000001103,0.000000378
0.000000331,0.000485554,0.001020527,0.693002582,0.371762156,0.164164066,0.000014678,0.000000310,0.000000186,0.120107226,0.130920067,0.371786237,0.326379359,0.009926607,0.253979862,0.231862977,0.020666702,0.024751896,0.018786682,0.351649225,0.377150655,0.005485101,0.004746163,0.000090818,0.001309548,0.015023191,0.000118205,0.002544780,0.000958594,0.003534618,0.000230520,0.000294695,0.004453721,0.001870940,0.001950185,0.001312190,0.003355183,0.016291814,0.123162031,0.000771381,0.009755331,0.005270788,0.003806432,0.005983021,0.000074040,0.000138056,0.000279002,0.002020492,0.000206312,0.000375702,0.000001322,0.000000337
0.000000251,0.000278285,0.000382171,0.728149772,0.411076635,0.248921052,0.000021364,0.000000262,0.000000171,0.110169798,0.137630284,0.300605088,0.283669919,0.014236251,0.218543097,0.220087394,0.018979141,0.033443578,0.023997692,0.435950488,0.358054072,0.006235300,0.004547012,0.000138090,0.001179871,0.034693588,0.000243093,0.004209287,0.001712461,0.006780818,0.000044715,0.000059042,0.007358664,0.000967579,0.004997996,0.003453446,0.004537934,0.021691239,0.075776212,0.001577777,0.007780386,0.014580482,0.001040512,0.003121125,0.000098112,0.000210687,0.000158294,0.001567231,0.000196085,0.000350344,0.000001222,0.000000263
0.000000293,0.000432491,0.000739264,0.683553219,0.363009274,0.174796626,0.000017022,0.000000259,0.000000104,0.151477247,0.190354750,0.286953270,0.263385028,0.016738635,0.189838827,0.181273371,0.029363906,0.038337573,0.029693864,0.489892125,0.432189703,0.004140652,0.002587335,0.000145145,0.000433400,0.006675469,0.000057364,0.002352570,0.000824549,0.007585912,0.000695432,0.000577622,0.002286546,0.000896242,0.001417351,0.000849076,0.006960920,0.033408534,0.036219411,0.000840941,0.004278891,0.001368885,0.002383371,0.003077130,0.001134905,0.002449501,0.002776279,0.004323979,0.000199330,0.000505668,0.000000946,0.000000248
