_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000824,0.000076735,0.000056239,0.702022433,0.801980138,0.772163987,0.000027487,0.000000422,0.000000477,0.148933664,0.069342896,0.413259447,0.392655373,0.036879793,0.136056468,0.138342634,0.037528612,0.021863548,0.019422125,0.331957072,0.272374958,0.007079012,0.012418350,0.000022290,0.006083807,0.142013460,0.000472941,0.073639020,0.005710928,0.017727869,0.000013299,0.000020487,0.000499618,0.004111642,0.000780785,0.000490260,0.016480846,0.043355923,0.253386706,0.002430546,0.558380723,0.577621222,0.062229943,0.001242029,0.000002100,0.000001797,0.000016265,0.000103370,0.000002062,0.000002434,0.000000350,0.000000173
0.000000855,0.000064470,0.000052522,0.700378895,0.795711935,0.717024624,0.000036258,0.000000485,0.000000419,0.130976722,0.053956047,0.398749143,0.374628246,0.024089627,0.183976546,0.174813822,0.026269553,0.020307247,0.020326197,0.328421205,0.248433992,0.006663695,0.015291608,0.000040082,0.006079556,0.174566582,0.000231014,0.123504683,0.003191312,0.018611534,0.000052442,0.000060149,0.000448882,0.001586141,0.001039090,0.000613217,0.039946269,0.080698192,0.036480486,0.002916108,0.187954739,0.201411307,0.038970701,0.001599706,0.000032661,0.000029531,0.000123425,0.000208535,0.000006766,0.000008939,0.000000332,0.000000293
0.000000307,0.000068268,0.000051579,0.702119708,0.767206013,0.649282217,0.000090170,0.000000280,0.000000256,0.126748934,0.060445860,0.349036992,0.321718365,0.046896808,0.101509459,0.101963572,0.046326693,0.027118901,0.024369583,0.410250753,0.256218195,0.007131787,0.013891126,0.000269963,0.004803152,0.247088328,0.000521966,0.134903610,0.003050484,0.049671393,0.000006755,0.000006337,0.003012279,0.000716079,0.015164811,0.009782449,0.018009631,0.057716258,0.045167338,0.004959814,0.018837985,0.098322295,0.000721970,0.000362831,0.000110517,0.000160502,0.000118455,0.000163344,0.000019429,0.000027942,0.000000484,0.000000228
0.000000344,0.000110105,0.000073937,0.655552804,0.718992531,0.630692482,0.000085306,0.000000226,0.000000244,0.113841690,0.047155160,0.377911538,0.344848782,0.048745431,0.097101294,0.099551477,0.048507214,0.025178568,0.020964941,0.388057500,0.192209572,0.008229751,0.015600313,0.000257763,0.004559534,0.226029769,0.000234718,0.161485463,0.003175281,0.031250376,0.000009277,0.000009822,0.002025741,0.001083975,0.012280104,0.007218033,0.030361544,0.099680066,0.020077582,0.002343757,0.014023582,0.055418152,0.000691217,0.000335307,0.000350933,0.000557246,0.000195751,0.000401960,0.000016696,0.000024852,0.000000410,0.000000273
0.000000655,0.000219600,0.000132171,0.616907895,0.681407392,0.573391020,0.000051590,0.000000258,0.000000298,0.129256636,0.052413624,0.293274492,0.267931163,0.087170087,0.055598568,0.063320242,0.086777650,0.033389099,0.034712199,0.384635657,0.274617016,0.006778008,0.013972038,0.000081959,0.003484066,0.198824242,0.000242381,0.141549259,0.005832574,0.022698313,0.000039911,0.000051292,0.000373763,0.001185536,0.003766086,0.002511239,0.066172346,0.147747874,0.013196553,0.001403054,0.098714508,0.128159702,0.008282327,0.000275279,0.000089298,0.000105125,0.000133808,0.000496964,0.000004582,0.000005774,0.000000232,0.000000318
0.000000952,0.000611771,0.000280422,0.530702710,0.520984411,0.492423624,0.000044312,0.000000242,0.000000360,0.132569209,0.070478380,0.320545852,0.294344306,0.091460288,0.049820837,0.060078971,0.095567621,0.029565632,0.028966432,0.351195663,0.296847939,0.005757547,0.009820216,0.000040507,0.004464374,0.100789823,0.000098413,0.051526878,0.011343807,0.029125007,0.000047501,0.000067540,0.000130773,0.001517521,0.001300668,0.000837823,0.104883671,0.172278687,0.008616940,0.001118826,0.470241696,0.419684380,0.028525658,0.000427507,0.000061375,0.000058340,0.000121498,0.000502659,0.000002684,0.000002886,0.000000173,0.000000315
0.000000798,0.000188376,0.000135244,0.550507426,0.699951172,0.557896614,0.000041152,0.000000259,0.000000535,0.144078165,0.056788944,0.326769471,0.300341278,0.090729527,0.058837678,0.058823317,0.084383972,0.027185522,0.029365158,0.314143866,0.260774046,0.006076992,0.012392897,0.000078121,0.001914437,0.086096406,0.000265249,0.044987060,0.008625112,0.007878779,0.000047921,0.000078897,0.000339926,0.000363358,0.001396319,0.001403861,0.104749218,0.095443293,0.007224178,0.005404598,0.096742049,0.185460031,0.007206980,0.000495146,0.000148101,0.000149997,0.000214040,0.001480268,0.000008864,0.000008349,0.000000455,0.000000420
0.000000397,0.000130623,0.000081309,0.597966731,0.733318210,0.662150979,0.000111108,0.000000187,0.000000377,0.126001015,0.064213946,0.284856349,0.273146302,0.102585599,0.050587002,0.048713215,0.092364766,0.033866443,0.032836646,0.372683734,0.272595584,0.006983330,0.010422897,0.000396394,0.002652289,0.162720338,0.000372593,0.045177616,0.008412071,0.022936549,0.000010893,0.000014537,0.001424104,0.000542743,0.017141718,0.016908506,0.059794240,0.129996061,0.005196648,0.002107683,0.017710524,0.135337979,0.000384618,0.000232556,0.000563222,0.000875230,0.000190698,0.001744747,0.000029108,0.000027603,0.000000557,0.000000426
0.000000493,0.000086591,0.000076298,0.678571105,0.756895900,0.605149746,0.000373045,0.000000338,0.000000674,0.107066832,0.051137853,0.388485789,0.352973849,0.057324100,0.082544535,0.083979376,0.056688946,0.027119854,0.022444287,0.392223448,0.287548631,0.008733627,0.013999472,0.001984307,0.004591171,0.286522537,0.000441187,0.027133781,0.033469774,0.059290845,0.000006608,0.000006349,0.005517889,0.000251616,0.088780589,0.116688773,0.124413274,0.133856043,0.001226084,0.002974028,0.002432673,0.056399170,0.000079397,0.000557899,0.048609905,0.067988209,0.001931336,0.005113041,0.000773866,0.001025517,0.000001013,0.000001063
0.000000509,0.000052618,0.000056854,0.629511118,0.820379615,0.692506611,0.000326301,0.000000390,0.000000676,0.087731101,0.034752544,0.431585103,0.393823594,0.045191184,0.105465427,0.097589843,0.041712750,0.020620525,0.017258167,0.333500087,0.222292423,0.009857351,0.019706363,0.001297230,0.003787524,0.337669432,0.000603856,0.027626913,0.019138448,0.047254872,0.000021887,0.000019060,0.002935539,0.000506189,0.057959110,0.065241009,0.136947989,0.206406191,0.000854877,0.001185343,0.003035569,0.041847516,0.000226451,0.000832383,0.038077570,0.054077726,0.002812568,0.005007656,0.000874982,0.001235708,0.000001003,0.000001022
0.000000442,0.000057524,0.000061989,0.597764254,0.822448611,0.682410955,0.000410250,0.000000516,0.000000684,0.081751391,0.043270212,0.470586270,0.426894397,0.047523554,0.099461555,0.096886605,0.043509081,0.020247662,0.014288318,0.326493979,0.198315024,0.012429250,0.016536923,0.001596461,0.008581391,0.440836459,0.000600793,0.016378623,0.012595483,0.035711277,0.000060028,0.000048278,0.007790356,0.001172063,0.085070342,0.085717052,0.058681674,0.141728610,0.001571818,0.000249374,0.001558057,0.017875321,0.000155315,0.001425008,0.123403862,0.179866329,0.009985070,0.012957750,0.001106986,0.002113020,0.000001256,0.000001556
0.000000485,0.000047337,0.000045358,0.668416381,0.855594575,0.703929067,0.000727776,0.000000651,0.000000815,0.064443730,0.049267139,0.436062932,0.403497308,0.038012438,0.154023290,0.142422199,0.027100701,0.026561009,0.018686527,0.280495375,0.240332872,0.017805649,0.022448609,0.002396857,0.012763836,0.489821285,0.001595525,0.015889389,0.021797223,0.102009632,0.000024877,0.000018074,0.010614757,0.000586230,0.229912147,0.213699698,0.044306275,0.103308953,0.003178964,0.000727882,0.001985977,0.047546230,0.000160333,0.001034574,0.373736054,0.481019974,0.005775793,0.005376134,0.001074625,0.002079910,0.000001340,0.000001898
0.000000444,0.000084145,0.000057083,0.638604879,0.789655387,0.661501765,0.000563012,0.000000544,0.000000546,0.081612989,0.049320433,0.439509749,0.404853493,0.062638886,0.088791743,0.080112658,0.056439009,0.024270110,0.018618738,0.321930319,0.298734844,0.012062772,0.018391529,0.002055916,0.006124290,0.489084959,0.002183586,0.019324824,0.030758409,0.133501843,0.000018453,0.000013536,0.011332487,0.000747631,0.165065914,0.151116475,0.053896260,0.127766088,0.002631982,0.000513494,0.001645081,0.028185733,0.000123486,0.000886447,0.191212624,0.279589236,0.004929947,0.003508841,0.000655570,0.001291920,0.000000934,0.000001450
0.000000360,0.000072594,0.000045517,0.653545380,0.802590966,0.678687632,0.000416878,0.000000444,0.000000557,0.082630672,0.031392869,0.446295083,0.422381580,0.061363973,0.089109682,0.074627973,0.053514753,0.019272942,0.015948169,0.263108909,0.178943545,0.011339509,0.023835778,0.001686541,0.004925660,0.475794166,0.001593965,0.013376451,0.048096765,0.120910637,0.000011495,0.000010599,0.011224243,0.000855498,0.138427153,0.140353158,0.076354317,0.158696562,0.002237144,0.000650633,0.001440285,0.018905908,0.000168110,0.001562313,0.057507504,0.087123491,0.002159313,0.002560603,0.001549068,0.002674361,0.000001393,0.000001070
0.000000378,0.000050354,0.000040984,0.658141613,0.817035079,0.679190397,0.000383320,0.000000420,0.000000622,0.072584249,0.029816741,0.441338271,0.409751773,0.041622669,0.120737530,0.110530324,0.035258718,0.021823753,0.015463307,0.281085044,0.126524791,0.015747994,0.021884866,0.001463667,0.005165550,0.462721854,0.002332343,0.009845082,0.027070846,0.062540367,0.000040034,0.000044461,0.007322747,0.000628628,0.170901448,0.164874285,0.053137690,0.129152015,0.001592172,0.000701352,0.002131302,0.028938793,0.000245277,0.001828322,0.014101827,0.022533746,0.001110668,0.002801726,0.001156834,0.001646460,0.000002226,0.000001312
0.000000339,0.000031992,0.000026274,0.738659382,0.853561461,0.709666848,0.000154162,0.000000435,0.000000668,0.082702570,0.027413085,0.443535358,0.434909672,0.052254792,0.095625125,0.085944422,0.044670340,0.016961623,0.014363502,0.251047492,0.145112380,0.012370647,0.024897380,0.000550842,0.001736766,0.467498869,0.006548617,0.011099909,0.042773027,0.010257522,0.000007032,0.000011361,0.013489605,0.000511345,0.043869417,0.075305969,0.048989654,0.023422685,0.012273575,0.003043418,0.003478353,0.052925002,0.000313096,0.001822316,0.001178185,0.001003176,0.000210191,0.000937965,0.000966938,0.000622197,0.000002475,0.000000602
0.000000375,0.000038219,0.000031301,0.745835543,0.838275790,0.708522201,0.000086642,0.000000520,0.000000756,0.095658787,0.029956263,0.473139375,0.469339132,0.056233078,0.093660586,0.083856285,0.046941906,0.014836883,0.012308238,0.243444473,0.126554236,0.012285588,0.022592351,0.000255209,0.001851072,0.523402810,0.008821050,0.007492121,0.031398080,0.006197708,0.000010888,0.000031786,0.008729633,0.000587542,0.027589317,0.041035295,0.016679978,0.019770272,0.034446768,0.003187005,0.007357094,0.062744312,0.000981579,0.002841673,0.000113986,0.000131525,0.000033176,0.002481007,0.000689775,0.000391704,0.000003715,0.000000723
0.000000353,0.000050647,0.000031042,0.721964717,0.817767978,0.699529767,0.000079751,0.000000549,0.000000631,0.105735287,0.032937631,0.481774896,0.485326380,0.050785292,0.109398589,0.100519240,0.038234733,0.014489568,0.011421979,0.254182398,0.124804638,0.011051769,0.021721231,0.000224107,0.001364516,0.556138515,0.014648078,0.006228374,0.049061976,0.009583221,0.000005671,0.000018255,0.010224200,0.000384964,0.027410490,0.040368821,0.011652446,0.015084555,0.053419951,0.006971947,0.006951671,0.061542723,0.001100826,0.003864061,0.000080825,0.000098753,0.000016153,0.001805819,0.001024269,0.000580668,0.000004476,0.000000639
0.000000365,0.000053862,0.000044931,0.693954885,0.787744045,0.656733334,0.000076049,0.000000531,0.000000647,0.097737700,0.042896871,0.467156917,0.471524745,0.050535325,0.120593771,0.110924684,0.030449284,0.014512913,0.012496711,0.210432380,0.176450059,0.011453126,0.017595300,0.000233522,0.002123181,0.551937938,0.010772756,0.006020614,0.047334027,0.010400916,0.000005797,0.000017751,0.010228067,0.000638783,0.028046839,0.042551138,0.012614705,0.019238744,0.043600101,0.003694555,0.007603750,0.070104875,0.001125597,0.004170904,0.000093507,0.000120105,0.000016432,0.001706497,0.000957722,0.000587449,0.000004116,0.000000644
0.000000270,0.000064081,0.000047301,0.684743226,0.791194916,0.654039383,0.000066647,0.000000357,0.000000595,0.119996428,0.032025732,0.477141798,0.477774471,0.046713691,0.121919118,0.113864943,0.031625926,0.014567614,0.012359529,0.260623157,0.136562884,0.009690389,0.020299997,0.000247774,0.002287924,0.531771421,0.009086879,0.007765763,0.029318383,0.007579774,0.000004138,0.000011890,0.013871036,0.000617097,0.025821162,0.035739031,0.010190780,0.014498189,0.057344683,0.003685264,0.005294291,0.077559732,0.000495711,0.001906265,0.000083856,0.000104465,0.000020636,0.001541566,0.000341947,0.000234061,0.000003412,0.000000517
0.000000170,0.000057290,0.000051077,0.663581610,0.792829514,0.630214393,0.000087197,0.000000212,0.000000379,0.140960276,0.062111717,0.446041405,0.441077203,0.039792433,0.142988533,0.143030748,0.023715429,0.017247366,0.014409689,0.322286844,0.247172832,0.007431495,0.011661340,0.000487943,0.004493740,0.495273173,0.002518973,0.013776246,0.039860249,0.016237438,0.000001253,0.000002165,0.025143804,0.001000993,0.032026026,0.046787314,0.019598244,0.018847669,0.041250408,0.002073890,0.001691735,0.035478380,0.000121031,0.000784176,0.000770068,0.000879898,0.000086161,0.000800978,0.000380733,0.000310388,0.000002002,0.000000315
0.000000175,0.000060633,0.000047052,0.681152701,0.791080832,0.666936874,0.000080575,0.000000172,0.000000366,0.117246382,0.034423903,0.416531593,0.401463181,0.034000669,0.141219094,0.143414035,0.026171513,0.019432420,0.016471636,0.312727600,0.161312148,0.009080864,0.018320998,0.000407635,0.003708530,0.412619501,0.002269693,0.019329675,0.031469826,0.011592181,0.000000557,0.000000948,0.033950679,0.001267936,0.022462619,0.033186104,0.018297972,0.013001409,0.082345508,0.002643845,0.002411837,0.057046052,0.000107449,0.000694599,0.000351625,0.000368454,0.000055568,0.000366205,0.000261799,0.000204124,0.000001503,0.000000216
0.000000276,0.000059992,0.000048033,0.691679597,0.761709809,0.647640467,0.000080265,0.000000254,0.000000539,0.104311116,0.031793829,0.427945882,0.415335685,0.040251486,0.106955104,0.112648278,0.035962254,0.016661851,0.015456134,0.251517445,0.162910298,0.008944566,0.020189846,0.000359927,0.004269016,0.374364763,0.001522948,0.020331187,0.036218006,0.008421904,0.000000991,0.000002000,0.024756862,0.001275736,0.019381985,0.030814830,0.027777717,0.016792314,0.054030366,0.002667111,0.004349752,0.068869203,0.000224176,0.001255934,0.000331621,0.000330558,0.000049108,0.000565529,0.000435251,0.000275297,0.000001577,0.000000315
0.000000334,0.000062075,0.000040311,0.711678267,0.754459918,0.670912206,0.000123196,0.000000266,0.000000527,0.111575134,0.030143933,0.378906727,0.360759497,0.043993317,0.101409674,0.102449484,0.038290814,0.021117263,0.019859612,0.306524783,0.170594826,0.008288391,0.019496484,0.000468502,0.003655620,0.336949497,0.000977157,0.021352969,0.028584488,0.011005715,0.000002444,0.000003998,0.010759959,0.001023171,0.025341962,0.038761314,0.054848675,0.035844255,0.014413626,0.002010971,0.004814052,0.070011631,0.000245094,0.001066069,0.000965831,0.000935132,0.000150068,0.000824528,0.000575826,0.000376345,0.000001329,0.000000380
0.000000276,0.000098445,0.000060658,0.660773039,0.692772269,0.629809380,0.000120972,0.000000224,0.000000409,0.131289944,0.035700213,0.373715401,0.364970267,0.046622712,0.102069758,0.096272334,0.039724745,0.020274887,0.020493604,0.299652100,0.221215487,0.006389071,0.017041657,0.000501821,0.004561568,0.337214559,0.000696840,0.025333935,0.025809025,0.021707607,0.000002193,0.000003069,0.008173416,0.001310015,0.032178544,0.040236685,0.054858655,0.057842590,0.012560145,0.001372267,0.005026446,0.061833471,0.000245510,0.000759056,0.001027368,0.001153748,0.000161407,0.000607694,0.000372950,0.000299927,0.000000975,0.000000326
0.000000221,0.000102143,0.000097473,0.597001076,0.715155602,0.580928564,0.000102780,0.000000182,0.000000388,0.138197809,0.037108872,0.360674739,0.350840032,0.043045711,0.113545239,0.105421118,0.034870725,0.020756895,0.022534622,0.274214715,0.234487921,0.005625161,0.017179808,0.000557212,0.005339738,0.299894482,0.000502461,0.027369697,0.027732711,0.014526928,0.000001474,0.000001916,0.013092971,0.002275072,0.027828576,0.035916544,0.052106265,0.035932012,0.017802212,0.000818959,0.003839605,0.057109851,0.000138307,0.000610158,0.001249943,0.001130965,0.000207522,0.000408473,0.000312797,0.000230848,0.000000876,0.000000280
0.000000254,0.000102237,0.000075289,0.617217422,0.697387338,0.596573114,0.000110954,0.000000211,0.000000371,0.109895118,0.038504165,0.369517505,0.360874534,0.042298436,0.118789770,0.112157784,0.030645089,0.019738840,0.020071691,0.241258875,0.232633322,0.006639190,0.016758809,0.000519124,0.005702333,0.314331651,0.000445762,0.024316458,0.023144105,0.016835723,0.000003076,0.000003884,0.008925624,0.002134685,0.027182706,0.032793228,0.059352871,0.049616590,0.009794692,0.000670633,0.004345884,0.060786415,0.000217986,0.000844545,0.001758702,0.001645818,0.000293485,0.000539234,0.000475282,0.000373056,0.000000905,0.000000327
0.000000339,0.000155424,0.000105277,0.598961234,0.640427053,0.544539213,0.000134274,0.000000222,0.000000537,0.064791650,0.016918100,0.348297685,0.339921415,0.049184542,0.087297030,0.087101243,0.044444658,0.020288238,0.021709263,0.193956658,0.164862007,0.009839873,0.035008650,0.000506002,0.007577252,0.326089561,0.000280450,0.023275366,0.033578932,0.014449461,0.000006389,0.000008620,0.006540525,0.003330625,0.028637331,0.034037843,0.082506701,0.057545897,0.005430820,0.000314003,0.005269197,0.052145559,0.000316833,0.001104720,0.002599007,0.002197732,0.000427976,0.000722253,0.000661342,0.000441678,0.000000786,0.000000468
0.000000263,0.000343549,0.000217863,0.451308638,0.583567977,0.494857132,0.000108990,0.000000151,0.000000284,0.077786162,0.021877494,0.285859019,0.285475552,0.052171897,0.080046222,0.080923282,0.047172584,0.026126167,0.025714476,0.289269179,0.157310724,0.008589033,0.022277068,0.000387335,0.007300259,0.297879010,0.000323832,0.022093259,0.019775506,0.022108126,0.000001855,0.000002036,0.011425846,0.001970780,0.024699241,0.026589179,0.048466347,0.039977141,0.014116129,0.000890058,0.004164901,0.054681480,0.000207100,0.001115169,0.001141101,0.001119804,0.000224276,0.000229026,0.000409588,0.000386732,0.000000747,0.000000303
0.000000352,0.000913112,0.000540929,0.349761695,0.429029554,0.356082439,0.000102984,0.000000175,0.000000269,0.088818945,0.028653318,0.235447347,0.244931817,0.066278383,0.061303958,0.064183928,0.062083390,0.032002129,0.032729737,0.327806562,0.232460245,0.006509269,0.017786661,0.000327821,0.004921313,0.272448927,0.000332947,0.026230674,0.023918508,0.010599114,0.000003364,0.000003487,0.010229274,0.001558218,0.015711183,0.021065254,0.069847941,0.023782874,0.011171002,0.000885031,0.004463563,0.048350427,0.000234041,0.001115477,0.001677946,0.001109972,0.000453759,0.000205532,0.000461999,0.000334434,0.000000636,0.000000372
0.000000391,0.002640852,0.002619548,0.183173001,0.273549616,0.187377259,0.000095352,0.000000168,0.000000250,0.068963535,0.029569698,0.210726127,0.218879178,0.051286764,0.078623965,0.075073518,0.045998119,0.036282308,0.037746947,0.345695257,0.326305985,0.007868335,0.015930772,0.000402663,0.006311101,0.251736313,0.000165092,0.021874940,0.014010771,0.014596893,0.000004722,0.000004640,0.008773915,0.001307028,0.022348551,0.025340118,0.054586049,0.039715186,0.005963053,0.000649226,0.003173008,0.031761087,0.000180428,0.001358444,0.003532936,0.003428670,0.000630778,0.000451953,0.000658596,0.000715643,0.000000562,0.000000506
0.000000362,0.001906598,0.001893783,0.222343847,0.311156988,0.213178873,0.000112073,0.000000149,0.000000257,0.056352887,0.023364309,0.223056853,0.231445417,0.041773707,0.100214966,0.099502563,0.032642718,0.033619482,0.034861736,0.307073951,0.293264538,0.009712677,0.021017335,0.000556123,0.004901623,0.242447734,0.000195336,0.024830537,0.024217213,0.027509293,0.000002333,0.000002305,0.011188340,0.002929344,0.028260825,0.028944079,0.068219706,0.066591404,0.004838113,0.000325695,0.002684579,0.035200208,0.000119468,0.001105010,0.006762921,0.007787059,0.000632125,0.000457253,0.000651622,0.000735067,0.000000495,0.000000422
0.000000356,0.003703480,0.003599691,0.166113600,0.216343924,0.174160272,0.000092808,0.000000117,0.000000233,0.081718236,0.034350254,0.240623534,0.247655421,0.062621169,0.062778585,0.061938085,0.058688696,0.030560730,0.030410741,0.398536116,0.291877627,0.007217468,0.012832793,0.000404846,0.009867707,0.285364568,0.000141411,0.026153145,0.027294496,0.027516771,0.000001306,0.000001385,0.013051815,0.002798577,0.018635631,0.019816812,0.051195089,0.048043091,0.009186741,0.000408391,0.002685707,0.033136241,0.000141450,0.001069913,0.003123574,0.003577597,0.000303645,0.000311018,0.000484910,0.000520625,0.000000471,0.000000403
0.000000411,0.004117920,0.003893103,0.092383765,0.277432978,0.206675723,0.000116276,0.000000099,0.000000287,0.096359104,0.029888164,0.237579226,0.252294451,0.042807057,0.079530716,0.090111382,0.043680683,0.030810177,0.029778019,0.419092178,0.242390364,0.006719754,0.013557199,0.000377269,0.008384218,0.324206173,0.000203270,0.022786472,0.051861510,0.027513918,0.000000945,0.000001136,0.012567030,0.001434070,0.018295594,0.023031846,0.079579264,0.045409992,0.008342285,0.000874698,0.001980550,0.030916415,0.000136919,0.001261659,0.004466140,0.004558956,0.000288830,0.000394170,0.000721021,0.000666715,0.000000645,0.000000487
0.000000400,0.004036097,0.003941417,0.098394230,0.264412701,0.168961897,0.000143694,0.000000107,0.000000297,0.090638086,0.031930484,0.251570880,0.263491601,0.070071824,0.053063411,0.059281491,0.066717543,0.029278588,0.028132349,0.372546256,0.209990293,0.007815223,0.014159886,0.000460976,0.005790760,0.373595804,0.000605037,0.018690012,0.091203913,0.057301685,0.000000726,0.000000853,0.016186446,0.001205614,0.030446254,0.033205464,0.078578390,0.055381119,0.008077106,0.001125025,0.002244419,0.049479302,0.000128401,0.001349752,0.004028362,0.004590639,0.000225347,0.000244477,0.000687113,0.000643563,0.000000725,0.000000517
0.000000332,0.002325716,0.001341492,0.190588012,0.298404843,0.256760597,0.000093747,0.000000104,0.000000282,0.071096756,0.023376126,0.201682046,0.220930696,0.054732986,0.074700490,0.075680621,0.050047699,0.039018210,0.038936138,0.339711219,0.207140282,0.009753954,0.020705109,0.000375414,0.003571749,0.385621846,0.001308426,0.024379635,0.125823289,0.056019586,0.000000188,0.000000294,0.025431862,0.001654129,0.020878879,0.024502443,0.044232540,0.037043262,0.032472633,0.001627197,0.002324674,0.055582695,0.000122498,0.000909783,0.001163122,0.001545231,0.000054590,0.000195177,0.000381182,0.000304178,0.000000774,0.000000286
0.000000298,0.005650286,0.004563975,0.088199228,0.214009821,0.139924511,0.000068852,0.000000079,0.000000174,0.113732487,0.079030238,0.238549128,0.256672978,0.056969114,0.069333963,0.074369401,0.050704923,0.032675091,0.031617794,0.419470727,0.412360519,0.006250955,0.006296928,0.000283305,0.004764780,0.348895431,0.000977986,0.023159372,0.065875866,0.034820851,0.000000156,0.000000244,0.021653503,0.001545954,0.015178481,0.019386047,0.028384812,0.025575526,0.048161726,0.001825784,0.004037193,0.120612897,0.000130437,0.000733631,0.000283902,0.000356222,0.000028362,0.000114162,0.000231163,0.000178903,0.000000631,0.000000243
0.000000244,0.005477897,0.002790393,0.065675549,0.236142382,0.220336959,0.000072619,0.000000055,0.000000160,0.072604783,0.048479393,0.234145090,0.255881160,0.112011045,0.034787156,0.039306164,0.105629019,0.033075232,0.030913038,0.369863957,0.279691547,0.010256859,0.009982440,0.000280035,0.013500498,0.306066692,0.000409016,0.036137335,0.080195695,0.025741201,0.000000072,0.000000110,0.038842499,0.010827382,0.012537308,0.014528395,0.024196560,0.021368008,0.138597310,0.000320213,0.005639510,0.144059107,0.000119858,0.000450920,0.000166095,0.000164374,0.000020201,0.000038882,0.000107772,0.000061849,0.000000418,0.000000163
0.000000265,0.003646995,0.002640037,0.104932517,0.290544868,0.232586667,0.000038180,0.000000056,0.000000172,0.089411788,0.049294766,0.164898440,0.202380568,0.122989640,0.033261102,0.043507896,0.110625759,0.049950916,0.045564994,0.477380097,0.271597534,0.008887678,0.008652238,0.000144107,0.018788755,0.200788409,0.000166339,0.046237640,0.033036653,0.004623431,0.000000178,0.000000292,0.028983071,0.011674526,0.004380774,0.005953600,0.010979560,0.006405232,0.366713434,0.000361953,0.010017117,0.116349995,0.000200716,0.000339647,0.000037771,0.000026521,0.000017699,0.000052694,0.000029446,0.000015320,0.000000413,0.000000124
0.000000262,0.004999241,0.002823934,0.124008447,0.258588970,0.198398724,0.000012199,0.000000064,0.000000094,0.134862170,0.084570840,0.251254261,0.281524837,0.183430836,0.023497978,0.029930087,0.181285471,0.034474600,0.029940214,0.405661434,0.339255184,0.006666214,0.006606476,0.000039392,0.014159607,0.115413405,0.000097224,0.085191295,0.013991451,0.001458882,0.000001006,0.000001695,0.008203227,0.012900637,0.000671149,0.000531623,0.005016069,0.003054340,0.673491955,0.000414741,0.013572984,0.053749345,0.001561432,0.000454401,0.000013789,0.000007595,0.000032849,0.000056661,0.000006657,0.000004630,0.000000288,0.000000091
0.000000217,0.007460319,0.003841542,0.081073046,0.237319052,0.186599106,0.000012959,0.000000059,0.000000071,0.121622436,0.099705383,0.295359254,0.316136062,0.130144149,0.034598794,0.041948080,0.137232631,0.030769402,0.025182690,0.396163017,0.397065222,0.007640069,0.006141511,0.000037943,0.015956838,0.147451296,0.000135953,0.104998775,0.009111991,0.003183211,0.000000645,0.000001034,0.007725812,0.014727210,0.001198031,0.000687215,0.003054214,0.004803409,0.766406000,0.000410385,0.025818450,0.097540751,0.001785804,0.000302118,0.000004132,0.000002697,0.000013490,0.000028781,0.000003699,0.000002971,0.000000217,0.000000074
0.000000414,0.006703907,0.003154429,0.078120880,0.266626596,0.209438652,0.000017043,0.000000085,0.000000140,0.101332307,0.059653446,0.218801126,0.251756608,0.098772511,0.044274405,0.057120778,0.098074511,0.039996736,0.036243148,0.418893784,0.304169416,0.008867204,0.009714122,0.000029247,0.014908359,0.140339211,0.000109302,0.098515719,0.008088028,0.001888344,0.000003014,0.000004183,0.002614437,0.006283717,0.000966915,0.000704347,0.013263755,0.007134601,0.458439559,0.000779421,0.049835298,0.126862496,0.005475181,0.000487847,0.000006809,0.000002952,0.000051730,0.000042439,0.000004499,0.000003380,0.000000290,0.000000124
0.000000498,0.009337588,0.005014040,0.078093275,0.196374506,0.192133486,0.000016501,0.000000073,0.000000194,0.124477521,0.069323450,0.169322670,0.201166376,0.064276516,0.059627768,0.076367386,0.069304906,0.049497802,0.047615025,0.488351732,0.328660488,0.005690444,0.007314309,0.000039709,0.011015764,0.079596072,0.000064633,0.051407591,0.009343664,0.001473268,0.000005132,0.000008383,0.002092967,0.006468047,0.000764196,0.000721854,0.020776145,0.008065073,0.216575608,0.000482840,0.029379152,0.085531741,0.003005639,0.000415889,0.000022294,0.000011337,0.000078210,0.000158180,0.000004551,0.000002921,0.000000383,0.000000199
