_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001533,0.177811116,0.155127481,0.011924637,0.005862371,0.009032205,0.000070328,0.000000400,0.000000331,0.045326583,0.061070111,0.092463017,0.102319829,0.007840728,0.309182554,0.332602948,0.006510805,0.074418813,0.076032601,0.499206394,0.471326023,0.010038974,0.005948655,0.000212736,0.000474332,0.140220180,0.000701798,0.006489388,0.003673841,0.010064974,0.000796650,0.000594595,0.001512941,0.000257818,0.012834733,0.019920135,0.035877749,0.037648465,0.001536756,0.000707287,0.018479265,0.023442106,0.002464925,0.006803224,0.001227505,0.001313972,0.002236556,0.001542284,0.001639509,0.002971841,0.000000419,0.000001188
0.000002373,0.159177691,0.187671050,0.010511550,0.009532503,0.007697800,0.000146197,0.000000761,0.000000378,0.045990627,0.061293192,0.067592375,0.057099812,0.068517067,0.046180256,0.051621694,0.072433695,0.106346302,0.131551847,0.317532003,0.609917879,0.006511150,0.006808479,0.000264432,0.001062162,0.199152693,0.000437076,0.007621041,0.002077572,0.016485630,0.008699742,0.004440919,0.000492572,0.000287325,0.024177879,0.024170974,0.053921502,0.100932583,0.000200593,0.000223394,0.027124582,0.031989820,0.004333478,0.009678189,0.005320193,0.006423807,0.022788182,0.003812384,0.004617273,0.010462080,0.000000265,0.000002325
0.000002249,0.164548129,0.188955843,0.010205524,0.009753782,0.008031816,0.000142972,0.000000757,0.000000350,0.045746837,0.060669150,0.065629974,0.055379849,0.094672009,0.032999232,0.040372431,0.095772505,0.108487971,0.132367164,0.314514220,0.600404143,0.006590246,0.006892088,0.000254224,0.001035664,0.199718729,0.000479075,0.007255792,0.002150519,0.017113166,0.006663383,0.003352972,0.000531993,0.000278238,0.024393002,0.024318036,0.053329479,0.094884172,0.000220925,0.000259877,0.025597477,0.032177739,0.004205547,0.010111419,0.005066519,0.005996351,0.019328227,0.003100048,0.005121890,0.011209182,0.000000263,0.000002237
0.000002495,0.194927558,0.179847106,0.004625652,0.008705584,0.009205199,0.000136951,0.000000354,0.000000387,0.051812913,0.040492952,0.024406092,0.021009110,0.006611480,0.308993638,0.317532212,0.008119952,0.247880623,0.253502637,0.403787911,0.484237850,0.007001451,0.007501967,0.000323357,0.001914208,0.207268432,0.000277480,0.010963505,0.004088107,0.027722655,0.001207102,0.000765400,0.001009635,0.001519771,0.018579775,0.018904302,0.052050136,0.121590957,0.000366420,0.000078817,0.018834738,0.035189800,0.002387797,0.005840823,0.004729540,0.005903053,0.006662805,0.002147489,0.001490380,0.003250562,0.000000309,0.000001464
0.000002528,0.194418088,0.179596812,0.004632692,0.008876962,0.009241951,0.000137433,0.000000361,0.000000392,0.051027138,0.040254384,0.024720659,0.021210887,0.006681252,0.307687551,0.316331297,0.008112728,0.245313779,0.251474202,0.397671312,0.485101968,0.007054781,0.007592611,0.000324572,0.001901183,0.206823647,0.000275226,0.010881050,0.004049948,0.027803631,0.001263319,0.000800004,0.001002768,0.001476161,0.018832495,0.019145884,0.052985206,0.124315597,0.000356945,0.000080257,0.019081267,0.034856919,0.002421370,0.005947432,0.004885529,0.006135105,0.006884537,0.002232199,0.001531788,0.003366739,0.000000311,0.000001488
0.000002139,0.193731830,0.199403048,0.004240600,0.007295349,0.008094764,0.000214209,0.000000449,0.000000403,0.061093736,0.071649231,0.026765715,0.026344061,0.006806029,0.334994942,0.359440178,0.006084203,0.241373897,0.247714296,0.466010183,0.550028265,0.006564345,0.004760197,0.000451069,0.001675630,0.282817453,0.000527090,0.007152298,0.002595473,0.013705556,0.009710264,0.005603706,0.000643600,0.000547158,0.039876290,0.047205243,0.044161431,0.088650100,0.000165162,0.000068294,0.010106388,0.027710067,0.001601958,0.005310719,0.007670355,0.009116617,0.029438665,0.006845115,0.002509566,0.005447308,0.000000536,0.000002222
0.000002190,0.192766324,0.196346387,0.004400403,0.007243598,0.008242752,0.000217768,0.000000450,0.000000417,0.061498810,0.071945168,0.027065303,0.026627682,0.006876172,0.336109042,0.362036526,0.005975052,0.239497364,0.246127546,0.466007322,0.552615047,0.006528648,0.004748047,0.000455867,0.001791730,0.284088761,0.000509125,0.007251366,0.002671063,0.014533257,0.009971472,0.005757897,0.000608427,0.000562214,0.040376082,0.047156222,0.046038754,0.096104197,0.000151327,0.000065580,0.010457381,0.029072689,0.001636084,0.005202405,0.008069862,0.009724733,0.029864134,0.007144108,0.002408173,0.005263636,0.000000539,0.000002271
0.000001607,0.317241162,0.300290406,0.003345933,0.003728506,0.003693608,0.000037977,0.000000310,0.000000243,0.077405252,0.083845057,0.061309673,0.064103380,0.009340823,0.277398139,0.271984726,0.011834677,0.128026977,0.130993754,0.605486631,0.536516786,0.005448380,0.003784900,0.000184735,0.000637411,0.031279117,0.000113035,0.004497613,0.000846558,0.004618766,0.007154939,0.005093639,0.000940744,0.000457861,0.003210525,0.003181198,0.014887911,0.031556018,0.003004747,0.000285476,0.013680330,0.006241212,0.003469303,0.005424031,0.001344312,0.001763020,0.009894555,0.006750886,0.000336749,0.000840777,0.000000399,0.000000978
0.000001628,0.305279493,0.289208740,0.003668230,0.003856342,0.003774191,0.000039496,0.000000336,0.000000246,0.077226646,0.084611990,0.057998259,0.060202744,0.009587530,0.276625097,0.272171766,0.011473481,0.134609371,0.140342623,0.603857756,0.545532584,0.005341222,0.003770655,0.000187532,0.000659161,0.034231219,0.000117569,0.004624959,0.000807420,0.004351204,0.008405181,0.005904656,0.000977363,0.000456810,0.003565005,0.003538246,0.013987340,0.029771531,0.002940339,0.000265237,0.013951385,0.006370732,0.003448133,0.005860419,0.001290158,0.001670393,0.010933557,0.006956080,0.000395916,0.000982418,0.000000404,0.000001009
0.000001261,0.277765542,0.254422337,0.003972973,0.006578848,0.005473060,0.000019114,0.000000109,0.000000222,0.074443281,0.066808037,0.060302287,0.064547077,0.007920993,0.305234045,0.303585172,0.011518364,0.123967335,0.127083167,0.544454217,0.481437325,0.005958134,0.005349195,0.000069916,0.000564373,0.023378698,0.000099162,0.007330547,0.001440857,0.013932311,0.001078773,0.000805470,0.000305694,0.001915422,0.000649275,0.000480766,0.025635121,0.085695721,0.002478953,0.000163963,0.036201566,0.027804159,0.007661063,0.001278022,0.000551922,0.000852372,0.002476201,0.001920418,0.000020733,0.000063574,0.000000175,0.000000472
0.000001303,0.297789782,0.271166444,0.004502597,0.005648954,0.004775784,0.000019784,0.000000111,0.000000238,0.075519189,0.064174972,0.066678114,0.071714438,0.006572117,0.336823076,0.331742734,0.010290701,0.112583473,0.114449553,0.554099798,0.477102876,0.005984578,0.005565051,0.000074397,0.000570622,0.024825335,0.000102892,0.008041179,0.001517067,0.014077365,0.001035515,0.000783577,0.000308758,0.001963541,0.000657872,0.000499696,0.025521949,0.085601099,0.002525751,0.000159322,0.037983660,0.029601851,0.007183810,0.001206484,0.000550797,0.000862495,0.002346834,0.002055609,0.000018948,0.000057325,0.000000168,0.000000502
0.000002669,0.250663251,0.204933703,0.010560481,0.006288632,0.007078924,0.000111671,0.000000525,0.000000614,0.054722361,0.034026127,0.069426604,0.070098780,0.004610813,0.380464673,0.335076571,0.008890628,0.100475557,0.112532154,0.469414204,0.407199502,0.008244503,0.009798457,0.000419631,0.000358384,0.109454229,0.000473662,0.006218797,0.001857185,0.002322130,0.011039691,0.008335065,0.001371079,0.001534993,0.012121752,0.017891837,0.025940925,0.032010742,0.000609343,0.000038008,0.011507679,0.017353216,0.001151044,0.007123475,0.004552600,0.004865272,0.026357971,0.014421715,0.001863107,0.003985095,0.000000432,0.000002547
0.000002551,0.242490157,0.203332514,0.010787901,0.006630098,0.007291141,0.000111666,0.000000520,0.000000593,0.054949064,0.035327483,0.069312938,0.070227928,0.004815304,0.373948038,0.330754548,0.008950864,0.100355715,0.112005107,0.462882638,0.402408987,0.008268716,0.009516066,0.000431340,0.000334841,0.105790868,0.000487204,0.005740673,0.001785068,0.002299565,0.011171392,0.008426807,0.001442714,0.001492948,0.013142997,0.019275939,0.024864845,0.031724423,0.000635975,0.000038560,0.011090168,0.016852489,0.001064106,0.007007915,0.004501311,0.004895384,0.026545599,0.014826563,0.001916019,0.004190304,0.000000457,0.000002493
0.000002008,0.288732439,0.265355021,0.003779815,0.004315987,0.005395076,0.000032015,0.000000225,0.000000343,0.071983650,0.084051967,0.098199978,0.104925819,0.007167055,0.334006011,0.329864025,0.008883656,0.082116053,0.074360669,0.564872205,0.532168627,0.006711246,0.004092942,0.000174143,0.000352550,0.014976018,0.000066011,0.004170047,0.001529583,0.007355889,0.006314601,0.005057951,0.000421788,0.001222441,0.001208975,0.001265898,0.033248901,0.093753345,0.001092681,0.000114221,0.015682297,0.005944193,0.004320594,0.003121119,0.005235925,0.009132369,0.012785846,0.017824639,0.000149732,0.000476105,0.000000334,0.000001032
0.000002003,0.289290369,0.258027881,0.003800961,0.004107767,0.005501890,0.000031285,0.000000214,0.000000338,0.079176165,0.083326086,0.091034442,0.096451692,0.006576465,0.349457562,0.339475214,0.008727735,0.086979277,0.079945795,0.553107023,0.525813341,0.006072397,0.004014030,0.000187317,0.000306534,0.012927454,0.000064206,0.003561057,0.001678890,0.006520336,0.005665708,0.004809536,0.000469295,0.001975998,0.001139556,0.001199794,0.028519897,0.086501390,0.001159192,0.000069777,0.012310975,0.004961388,0.004056555,0.003768606,0.006438276,0.011500786,0.012984886,0.022113508,0.000209792,0.000681467,0.000000353,0.000000979
0.000001844,0.343556911,0.320019871,0.002130792,0.003293302,0.004283030,0.000015108,0.000000121,0.000000557,0.085809685,0.084189102,0.102488846,0.108180605,0.005281367,0.389419198,0.391810834,0.007384146,0.080214448,0.073438816,0.534188509,0.451711446,0.006707547,0.004512154,0.000151792,0.000230638,0.005156533,0.000095248,0.001356997,0.010695524,0.001853315,0.000522680,0.000904120,0.000875164,0.002275666,0.000371442,0.000768514,0.042066894,0.025347555,0.006393577,0.000178476,0.005895257,0.004810216,0.003070311,0.003706802,0.002806600,0.003219763,0.002050858,0.031201830,0.000106405,0.000145106,0.000000948,0.000000735
0.000002003,0.354370296,0.332043052,0.002000629,0.003128188,0.004153442,0.000015553,0.000000131,0.000000600,0.087574646,0.089367270,0.102802284,0.109033301,0.005362416,0.384902626,0.386017174,0.007699891,0.080136061,0.073681153,0.536583066,0.466975152,0.006491233,0.004263778,0.000156256,0.000228492,0.005043323,0.000093831,0.001392904,0.010851518,0.001588937,0.000623902,0.001101624,0.000836876,0.002054824,0.000354898,0.000796108,0.045107339,0.023312338,0.006259987,0.000186387,0.005929689,0.004517459,0.003278436,0.003879231,0.003043166,0.003305515,0.002370751,0.038115896,0.000112505,0.000148543,0.000000977,0.000000788
0.000001763,0.283729404,0.244162232,0.004499655,0.004373316,0.006520691,0.000014669,0.000000186,0.000000376,0.075455993,0.067583956,0.062473416,0.073949248,0.005051428,0.357825547,0.356187224,0.009914395,0.122841589,0.113252066,0.589677215,0.375008941,0.007987163,0.005659659,0.000066456,0.000300560,0.031839546,0.000794548,0.006270784,0.002234959,0.001992470,0.000214840,0.000352375,0.002114079,0.000592346,0.000792405,0.001216787,0.010442214,0.011236834,0.090646431,0.001746340,0.030826764,0.029859429,0.005699024,0.003089711,0.000023276,0.000030126,0.000135323,0.002505185,0.000023578,0.000040036,0.000000688,0.000000578
0.000001757,0.282974035,0.242580980,0.004504976,0.004424266,0.006683565,0.000014846,0.000000183,0.000000373,0.076216206,0.067175403,0.061612159,0.072428122,0.005185451,0.349242002,0.346526086,0.010566823,0.124154352,0.115619943,0.588411808,0.381230295,0.007732892,0.005704334,0.000065810,0.000325775,0.033004384,0.000748404,0.006752808,0.002129453,0.002001946,0.000225146,0.000359315,0.002003355,0.000626129,0.000770913,0.001162357,0.010645433,0.011402935,0.083938740,0.001598155,0.031506997,0.031770252,0.005594688,0.002909076,0.000023746,0.000030162,0.000147813,0.002337272,0.000021477,0.000037133,0.000000640,0.000000578
0.000003770,0.196612671,0.149784535,0.009733232,0.008248734,0.013080211,0.000077862,0.000000467,0.000000951,0.057813480,0.040546000,0.042208832,0.042948764,0.005920014,0.324936450,0.313435346,0.008984082,0.153499037,0.168529883,0.505178094,0.450237185,0.007581861,0.008185002,0.000223418,0.000315518,0.133546874,0.001167400,0.010740067,0.007274253,0.001458063,0.002205185,0.002913743,0.001023176,0.001173291,0.007305198,0.018030144,0.049051207,0.022956016,0.001940178,0.000104798,0.039551504,0.037766386,0.002897557,0.003546360,0.000580407,0.000456624,0.002102965,0.008187487,0.000399388,0.000377765,0.000000528,0.000002053
0.000003882,0.199900433,0.149407580,0.010059508,0.007419002,0.013420505,0.000081333,0.000000480,0.000000963,0.053520922,0.033536054,0.040374983,0.041261926,0.005611997,0.334073186,0.321336031,0.008833872,0.160066724,0.174114630,0.510129333,0.413331419,0.008289634,0.009603441,0.000221837,0.000327442,0.135313511,0.001110918,0.011491965,0.007052293,0.001717295,0.002156351,0.002802490,0.000956182,0.001028211,0.006950052,0.017004164,0.050492957,0.024761561,0.001781224,0.000125621,0.041548483,0.037635177,0.003244125,0.003708868,0.000614911,0.000499856,0.002023509,0.007710365,0.000412657,0.000394188,0.000000495,0.000002070
0.000002187,0.228005081,0.160489634,0.006973929,0.004773754,0.010674193,0.000110027,0.000000392,0.000000515,0.061551634,0.046653163,0.062515073,0.069395572,0.005419937,0.316025674,0.294435412,0.011834921,0.112966701,0.114593282,0.551490545,0.435066640,0.007882190,0.006905322,0.000445744,0.000337187,0.151827499,0.000862179,0.006170261,0.007762167,0.005066345,0.000620644,0.000810877,0.002612907,0.001288156,0.020248525,0.034809735,0.020868897,0.033591531,0.001467857,0.000085438,0.011510042,0.018553736,0.001000173,0.006139998,0.002203589,0.003189037,0.001494398,0.009969602,0.002813846,0.004213739,0.000000474,0.000001922
0.000002170,0.223938897,0.163398445,0.007351847,0.005055092,0.010818280,0.000084090,0.000000388,0.000000520,0.056600578,0.036086235,0.061434153,0.065811031,0.005907268,0.337419987,0.328455627,0.008335920,0.109814078,0.116683386,0.511654615,0.422324568,0.008388874,0.008350414,0.000338052,0.000383776,0.140975624,0.000692066,0.007087248,0.006818308,0.004757039,0.000582188,0.000779565,0.002713585,0.001991585,0.013178520,0.021542432,0.017117273,0.031076292,0.001968304,0.000067033,0.012255368,0.016655322,0.001244399,0.006998488,0.001855197,0.002755053,0.001407133,0.009290260,0.002752671,0.004283948,0.000000441,0.000001533
0.000002500,0.250573397,0.210997447,0.007715901,0.004264333,0.006246025,0.000109157,0.000000268,0.000000769,0.039621003,0.032798365,0.060382787,0.065205060,0.004073441,0.383386314,0.361369729,0.008177272,0.115550250,0.119290307,0.505129814,0.388197422,0.012909372,0.009501020,0.000500677,0.000327643,0.129849061,0.001052234,0.005475884,0.011692498,0.003106355,0.000300992,0.000353973,0.002753472,0.001714508,0.014570578,0.030421911,0.043641463,0.028384812,0.000806401,0.000088273,0.007795603,0.049290828,0.000486154,0.004797195,0.003253475,0.003339456,0.002392238,0.007500366,0.001837825,0.002584847,0.000000575,0.000001891
0.000002951,0.239004880,0.193448052,0.011161441,0.004344757,0.007167459,0.000102017,0.000000303,0.000000830,0.035644129,0.028353916,0.058431543,0.063635983,0.004244869,0.362426370,0.336495161,0.009739347,0.118315190,0.120871916,0.509071887,0.367622226,0.014230598,0.010570095,0.000443181,0.000326447,0.116251342,0.000956565,0.005633846,0.012413609,0.002661723,0.000300279,0.000364384,0.002681062,0.001408992,0.010273305,0.023103915,0.049378384,0.024357010,0.000920648,0.000129821,0.008621109,0.043446731,0.000650975,0.005779050,0.003131651,0.003002352,0.002240809,0.007186329,0.001884819,0.002502661,0.000000594,0.000002023
0.000002235,0.334093601,0.280882657,0.004441994,0.003045745,0.005188807,0.000039092,0.000000257,0.000000532,0.027435565,0.028665034,0.089369044,0.094721898,0.004453890,0.332322985,0.304649979,0.013852049,0.084508292,0.080924794,0.370229214,0.307528019,0.017950770,0.011745326,0.000267506,0.000276560,0.036196344,0.000356197,0.003459502,0.004330609,0.003435053,0.000275505,0.000422018,0.004114743,0.001084526,0.002728842,0.003879321,0.014824377,0.026329331,0.004655845,0.000316392,0.005274790,0.012806995,0.001054992,0.011237465,0.001996408,0.003720899,0.001149718,0.017090442,0.001052881,0.002091447,0.000000575,0.000001361
0.000001931,0.332307011,0.276795954,0.003835143,0.002680486,0.004501325,0.000034737,0.000000261,0.000000515,0.026907139,0.029105084,0.092512146,0.099533759,0.003437027,0.430249512,0.413446039,0.006723925,0.084098853,0.079633795,0.400673389,0.343643159,0.018545588,0.012158866,0.000265025,0.000215464,0.045901299,0.000685870,0.003576115,0.005319939,0.003609805,0.000183717,0.000308869,0.004820688,0.000777400,0.003558385,0.005669642,0.012915182,0.022447217,0.006693383,0.000468197,0.005960544,0.018706776,0.000965416,0.009152620,0.000955278,0.001739507,0.000573811,0.013662437,0.000870600,0.001596655,0.000000622,0.000001168
0.000002952,0.396662831,0.300399184,0.005917318,0.003206672,0.005810595,0.000022984,0.000000297,0.000000453,0.050760549,0.056386866,0.068494514,0.074857578,0.020392008,0.119384147,0.154171988,0.046449624,0.112950839,0.107396923,0.488378823,0.453950137,0.007793195,0.007592751,0.000101229,0.000298429,0.009759427,0.000063618,0.002900909,0.003665201,0.006311400,0.006608981,0.007536947,0.000201130,0.002477426,0.000435145,0.000453044,0.054743938,0.114914574,0.001302079,0.000091555,0.041603364,0.006314706,0.020741293,0.004281754,0.002935916,0.004766949,0.005975686,0.026583072,0.000064670,0.000139029,0.000000286,0.000001337
0.000002950,0.394524336,0.304348141,0.005459950,0.003148218,0.005469679,0.000023237,0.000000277,0.000000440,0.053514522,0.060992982,0.072621733,0.078174450,0.016324576,0.149072781,0.176816940,0.037597213,0.106776655,0.102624811,0.483762562,0.481794089,0.007393280,0.006905308,0.000102023,0.000315570,0.009935458,0.000059182,0.003093312,0.003647796,0.007027936,0.006349935,0.006994092,0.000187812,0.002469737,0.000415294,0.000419134,0.058177616,0.124262765,0.001100866,0.000089200,0.040787496,0.006797554,0.020153690,0.003942871,0.003459601,0.005548683,0.006831152,0.025553200,0.000060746,0.000133248,0.000000270,0.000001291
0.000002468,0.259323299,0.184726670,0.004520953,0.002791562,0.008879421,0.000152163,0.000000177,0.000000600,0.067799732,0.065845013,0.030889506,0.038254090,0.005466953,0.363529533,0.382942617,0.008003415,0.212840989,0.206783593,0.677771926,0.564990222,0.006534690,0.005055228,0.000577646,0.000500954,0.153909758,0.000858724,0.023695963,0.022506543,0.009836394,0.000175538,0.000166214,0.001113830,0.001437342,0.009641035,0.020789087,0.109364629,0.057791930,0.000387717,0.000098025,0.014758702,0.084778868,0.000523044,0.000841893,0.008036973,0.007172908,0.003401060,0.003529771,0.000243602,0.000254551,0.000000246,0.000001107
0.000001888,0.276897967,0.193844363,0.005230548,0.003143535,0.009361275,0.000122743,0.000000147,0.000000453,0.073343128,0.071242437,0.029311221,0.033917960,0.006199168,0.285372525,0.282247454,0.016689710,0.213415101,0.213023484,0.597055316,0.555726111,0.005429446,0.004577484,0.000490012,0.000590582,0.154914305,0.000651240,0.020509329,0.017796984,0.006795092,0.000095989,0.000092828,0.001869167,0.003297496,0.007729044,0.015249724,0.062011939,0.034345083,0.000903075,0.000053562,0.010522387,0.056643661,0.000363504,0.000972151,0.005534878,0.004869718,0.002626945,0.002604255,0.000264315,0.000290717,0.000000216,0.000000890
0.000003278,0.275606960,0.168537721,0.006508331,0.003040602,0.011590690,0.000240001,0.000000627,0.000000511,0.074966706,0.077201977,0.043418419,0.052492041,0.006362018,0.276317894,0.257840872,0.017562272,0.162203059,0.156212613,0.626884043,0.554033279,0.005329629,0.004502154,0.000556567,0.000969160,0.245138973,0.000431869,0.010604612,0.004651647,0.005786095,0.017108522,0.013819408,0.000906510,0.003923286,0.019373693,0.029326495,0.025582800,0.047768924,0.000261929,0.000007078,0.015341618,0.012910071,0.002249066,0.006848585,0.010904955,0.012310214,0.022055672,0.015692133,0.003411300,0.005277976,0.000000270,0.000003285
0.000003524,0.267814696,0.165603146,0.006555169,0.003240181,0.012325781,0.000270153,0.000000708,0.000000511,0.073567584,0.079026490,0.041145474,0.049535111,0.007728305,0.246683553,0.236834481,0.019676879,0.170903921,0.165615961,0.620181501,0.557723641,0.005403911,0.004789795,0.000572703,0.001028890,0.242008999,0.000370228,0.011595083,0.004222495,0.006564230,0.028602190,0.021591930,0.000796308,0.004637292,0.018688332,0.025084523,0.023532152,0.050537582,0.000213488,0.000005379,0.016002733,0.013311443,0.002436141,0.007364738,0.015663281,0.018412311,0.036949567,0.019140830,0.004249479,0.007056534,0.000000255,0.000003437
0.000003101,0.263457656,0.181382835,0.010777026,0.003352530,0.008982413,0.000212381,0.000000714,0.000000677,0.034582041,0.044640440,0.092358895,0.103097245,0.005604958,0.331439793,0.312351853,0.010110980,0.075534783,0.074746311,0.396521538,0.414991021,0.013708644,0.009045017,0.000750865,0.000209600,0.142722398,0.000863823,0.004734148,0.006431953,0.005054386,0.005334722,0.004837759,0.001568565,0.000804130,0.036806822,0.068383262,0.050120950,0.052313201,0.000371004,0.000073953,0.011559513,0.013169762,0.001247127,0.009757994,0.013821370,0.016816989,0.013593142,0.019107733,0.010817570,0.018250167,0.000000543,0.000003274
0.000003858,0.248578757,0.162962273,0.012623979,0.003655292,0.010166726,0.000154652,0.000000929,0.000000761,0.031382088,0.037174549,0.075046867,0.082185939,0.005559845,0.350338399,0.334218174,0.008293932,0.091151319,0.094909772,0.376282007,0.431127965,0.013336894,0.010226763,0.000509401,0.000212554,0.132944211,0.000891409,0.004955808,0.005265531,0.004018401,0.011503964,0.011576518,0.001166862,0.000906314,0.023724237,0.043576337,0.040370099,0.047758702,0.000454625,0.000063243,0.020102127,0.013910684,0.002690068,0.013051576,0.005981317,0.007227318,0.010557157,0.021795793,0.007840532,0.012528238,0.000000545,0.000003459
0.000002310,0.209634468,0.132404462,0.010826398,0.005537617,0.015880371,0.000062348,0.000000302,0.000000864,0.020401603,0.015785074,0.113087699,0.124518193,0.007009777,0.302473515,0.304250598,0.009249116,0.059845824,0.061166823,0.306072623,0.237372831,0.019946735,0.022241749,0.000223800,0.000289925,0.085963391,0.000663666,0.006508286,0.010303034,0.005707513,0.000432704,0.000574228,0.001222571,0.001335133,0.006417388,0.011621207,0.060293283,0.056949336,0.001130908,0.000175067,0.033963922,0.050778974,0.002183552,0.004333184,0.001134808,0.001341517,0.001074624,0.005074644,0.000519592,0.000667921,0.000000377,0.000001397
0.000002467,0.216365859,0.154626012,0.006725231,0.005931247,0.015115210,0.000066246,0.000000273,0.000000957,0.019925596,0.014023266,0.108686492,0.119397074,0.007153866,0.297257274,0.300422370,0.009591887,0.062856779,0.063305944,0.324601829,0.209422678,0.021806026,0.023225034,0.000219229,0.000330391,0.085498884,0.000607455,0.006487752,0.011780807,0.005852136,0.000380689,0.000512705,0.001193221,0.001431842,0.005847244,0.011171140,0.064827248,0.055943474,0.001139407,0.000175415,0.034487408,0.050867833,0.002300255,0.004536446,0.001202412,0.001381353,0.001029607,0.004914623,0.000517145,0.000666625,0.000000391,0.000001363
0.000002012,0.217663169,0.131628275,0.016964350,0.003997754,0.013104394,0.000107675,0.000000410,0.000000672,0.047085490,0.030885266,0.065272272,0.075507499,0.007290351,0.305073231,0.313723862,0.008780316,0.108230084,0.105916135,0.578948736,0.283075124,0.010996548,0.010477349,0.000432011,0.000340779,0.172326416,0.001077689,0.005776858,0.006807373,0.002140849,0.001046150,0.001245177,0.002809703,0.001460516,0.020879729,0.042916961,0.025128709,0.019739868,0.001089618,0.000062963,0.007364306,0.022682320,0.000724221,0.006572024,0.002456474,0.002677404,0.003278389,0.010954983,0.003912378,0.005048496,0.000000676,0.000002099
0.000002232,0.220928356,0.121835887,0.018192241,0.003916170,0.013774568,0.000112795,0.000000476,0.000000777,0.046416890,0.030330934,0.081104383,0.095753565,0.005793981,0.345565826,0.353145003,0.006973216,0.088432834,0.082804441,0.594538212,0.282020330,0.011164390,0.011318258,0.000412681,0.000367608,0.200050145,0.001354827,0.006179288,0.006425148,0.001676814,0.002259066,0.002793779,0.002148959,0.001485899,0.022520131,0.048907336,0.023966063,0.018003972,0.000994397,0.000046829,0.009956079,0.024960164,0.001064850,0.006569076,0.001571956,0.001627051,0.003164762,0.012386940,0.003776924,0.004364443,0.000000693,0.000002601
0.000001860,0.211163223,0.123128764,0.016539544,0.005355851,0.012384326,0.000071653,0.000000537,0.000000600,0.039743200,0.042303827,0.106177434,0.119366661,0.006304535,0.347111046,0.352028936,0.006523333,0.066682324,0.065505885,0.465623409,0.396951228,0.011252156,0.009874442,0.000304495,0.000477400,0.160354733,0.000666304,0.007855075,0.003182967,0.001980200,0.003515036,0.004002055,0.002360466,0.002275661,0.014321917,0.023758886,0.014229461,0.021326192,0.002203152,0.000034709,0.014416456,0.014504725,0.001396389,0.006473667,0.001097334,0.001299780,0.003757477,0.012084925,0.001847550,0.002490793,0.000000484,0.000002046
0.000002064,0.223833680,0.127004907,0.012696351,0.005108495,0.012522217,0.000080543,0.000000654,0.000000520,0.049058747,0.050022606,0.080453664,0.089545161,0.007563137,0.335790277,0.346409649,0.006277733,0.089842819,0.089431092,0.481538951,0.412987977,0.008545971,0.008221955,0.000324726,0.000472923,0.150765270,0.000492751,0.008736406,0.001992492,0.001689227,0.016726231,0.015404600,0.001691129,0.001833835,0.013121171,0.021007413,0.015392454,0.019617502,0.001355988,0.000026924,0.014303101,0.011400424,0.001630327,0.006872201,0.001874384,0.001920849,0.014092132,0.014823590,0.001974621,0.003171122,0.000000466,0.000002141
0.000001170,0.157125130,0.088723473,0.016482361,0.010958460,0.021804957,0.000123391,0.000000290,0.000000404,0.023598343,0.035114031,0.078387573,0.090189651,0.006900341,0.283778369,0.280984163,0.010944634,0.082405992,0.085217163,0.274931788,0.328287840,0.015806148,0.012134142,0.000313294,0.001380821,0.288609743,0.000613993,0.005950697,0.002527059,0.013568446,0.001594534,0.001257038,0.001145725,0.002540568,0.035677936,0.036439620,0.015388097,0.069946773,0.000550066,0.000027329,0.011646934,0.031434201,0.001285602,0.005351308,0.001659912,0.002886157,0.003103867,0.003684592,0.001896988,0.004015469,0.000000401,0.000001722
0.000001228,0.171037033,0.098765180,0.014324744,0.009877062,0.019927844,0.000129973,0.000000302,0.000000395,0.025234340,0.036311023,0.080497600,0.092958465,0.006280493,0.292016089,0.283294380,0.011401172,0.080286212,0.082145862,0.288620204,0.332844734,0.015101261,0.011615348,0.000326146,0.001249928,0.290863097,0.000688516,0.005848927,0.002565022,0.013652449,0.001589583,0.001266046,0.001191153,0.002402269,0.036343791,0.037434202,0.015385302,0.069333971,0.000569680,0.000029298,0.011526048,0.029739626,0.001347895,0.005817343,0.001701443,0.002959595,0.002995941,0.003712410,0.002129403,0.004521820,0.000000397,0.000001793
