_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000247,0.266353548,0.265329361,0.000282909,0.006271302,0.017369030,0.000008697,0.000000050,0.000000162,0.201846793,0.203187808,0.128326654,0.138450071,0.010083335,0.425139397,0.449168235,0.007206157,0.092955105,0.087777257,0.598634839,0.382891536,0.003632332,0.002618818,0.000097354,0.000123203,0.002961538,0.001725796,0.000137469,0.005288178,0.012132320,0.000010070,0.000013278,0.004263045,0.001372673,0.001399298,0.001718802,0.006059225,0.006511826,0.208910108,0.002758630,0.002447165,0.012744485,0.001240525,0.005755224,0.000069735,0.000071423,0.000062898,0.000575827,0.000052506,0.000048047,0.000002953,0.000000153
0.000000587,0.376453817,0.357452929,0.000070747,0.003783214,0.011473891,0.000013780,0.000000108,0.000000416,0.194928735,0.189488143,0.214874372,0.236352846,0.011922211,0.381963789,0.408556074,0.006965118,0.055372421,0.046867266,0.740533590,0.327159345,0.003863184,0.003167419,0.000113876,0.000514781,0.005198394,0.000583003,0.000284877,0.006087909,0.003832161,0.000104051,0.000164183,0.003403948,0.002823442,0.001472014,0.002332570,0.009925144,0.007214032,0.116259702,0.000505786,0.006910578,0.010413625,0.003231449,0.011222121,0.000092288,0.000073755,0.000167281,0.002458121,0.000109700,0.000069545,0.000002872,0.000000382
0.000000456,0.205359459,0.228936195,0.000369254,0.006414127,0.020935005,0.000010329,0.000000028,0.000000312,0.183090463,0.148746595,0.083960220,0.082540311,0.007386536,0.523357868,0.538001895,0.005016254,0.138609096,0.148812577,0.630527794,0.490535170,0.003906604,0.003231054,0.000055800,0.000431697,0.004796011,0.000502134,0.000457647,0.024358084,0.023198748,0.000007122,0.000009134,0.000451866,0.017743608,0.000289205,0.000305751,0.028615920,0.021261185,0.022988833,0.000191038,0.012734566,0.082662977,0.003448372,0.001322907,0.000203101,0.000152775,0.000129438,0.000499374,0.000007552,0.000006142,0.000000872,0.000000132
0.000000633,0.205553174,0.223440379,0.000407283,0.014839762,0.029134640,0.000010347,0.000000036,0.000000294,0.292047650,0.201733276,0.086973660,0.095755823,0.014784289,0.273166597,0.300601155,0.031131202,0.150759056,0.150343344,0.754284561,0.424940050,0.002629195,0.002441101,0.000060897,0.000094807,0.004485398,0.003774687,0.000428654,0.044754256,0.021974746,0.000000688,0.000001598,0.001702892,0.001750293,0.000283708,0.000472434,0.029693358,0.009996366,0.271491498,0.008490629,0.009340443,0.093919285,0.002759569,0.001266894,0.000043139,0.000034868,0.000009848,0.000590050,0.000004220,0.000002392,0.000002047,0.000000168
0.000000466,0.149247497,0.146048188,0.001016487,0.018602263,0.048568323,0.000014417,0.000000051,0.000000227,0.154768601,0.190487012,0.046198282,0.060631409,0.004843589,0.425765932,0.432230711,0.016547322,0.217948183,0.181394160,0.663517952,0.383310169,0.005869272,0.002236822,0.000160048,0.000073587,0.002519642,0.002759108,0.000135184,0.009304451,0.005376550,0.000006508,0.000008625,0.004353801,0.001020507,0.001076076,0.002376227,0.016656205,0.003970797,0.193472028,0.004693175,0.001769321,0.009600807,0.000983948,0.004146446,0.000149397,0.000096345,0.000097188,0.000741161,0.000040828,0.000028858,0.000004571,0.000000235
0.000000500,0.152233616,0.188341618,0.000880366,0.015070972,0.030123247,0.000026671,0.000000056,0.000000330,0.132521495,0.147192255,0.040703047,0.047893785,0.007271199,0.382525265,0.397779167,0.017994225,0.240791395,0.227883995,0.619887054,0.446318179,0.006538121,0.003375475,0.000317744,0.000063124,0.006290041,0.009411367,0.000168549,0.037960324,0.015477033,0.000001009,0.000001823,0.008660472,0.001476496,0.005523318,0.011069701,0.014378288,0.005237943,0.140257120,0.003113371,0.002451078,0.049913764,0.000262925,0.002854412,0.000116791,0.000090949,0.000021999,0.000603197,0.000073488,0.000038190,0.000004640,0.000000288
0.000000397,0.646665096,0.567305923,0.000033807,0.001221124,0.010981798,0.000026108,0.000000029,0.000000238,0.486342341,0.511647344,0.559343815,0.581165612,0.151853040,0.030587506,0.056980580,0.203819215,0.013182924,0.009412665,0.759074807,0.472940505,0.000949525,0.000423092,0.000134982,0.001134968,0.011876013,0.001516689,0.000670819,0.052876990,0.052358110,0.000000246,0.000000417,0.006862763,0.006642431,0.001711586,0.003575716,0.010867032,0.008830002,0.266269982,0.001390623,0.007316677,0.142789707,0.000360493,0.002418410,0.000048287,0.000056461,0.000005768,0.000297839,0.000038465,0.000022107,0.000001075,0.000000136
0.000000286,0.414018273,0.458644807,0.000202927,0.005330383,0.011266617,0.000011159,0.000000033,0.000000199,0.579502702,0.523940384,0.709207654,0.704694331,0.061559390,0.100349821,0.097949095,0.060100652,0.005313982,0.005644882,0.598975420,0.482371151,0.000669957,0.000375986,0.000107639,0.000200078,0.001055904,0.000348524,0.000073113,0.019875666,0.016318245,0.000007603,0.000008658,0.002700040,0.009074911,0.000505108,0.000874225,0.015181085,0.013624590,0.063960783,0.000336802,0.000835548,0.003154162,0.001374974,0.013922939,0.001885250,0.002191381,0.000273299,0.001954474,0.000598137,0.000465851,0.000002563,0.000000151
0.000000529,0.525682390,0.540538669,0.000148091,0.003190911,0.008360458,0.000011371,0.000000022,0.000000343,0.529819965,0.645195007,0.650721550,0.639505625,0.029437959,0.203256950,0.216543615,0.023374995,0.009476312,0.006592522,0.611145854,0.424175441,0.000957437,0.000219484,0.000065195,0.000435924,0.001677156,0.000357796,0.000126781,0.047613606,0.020958612,0.000005264,0.000007914,0.001098488,0.006849783,0.000283320,0.000583140,0.040937342,0.022126073,0.058346078,0.000692300,0.004452408,0.013327247,0.003785575,0.006097212,0.000649266,0.000653305,0.000092482,0.001984273,0.000071966,0.000053388,0.000002660,0.000000142
0.000000758,0.473810375,0.472533852,0.000220566,0.003664717,0.009845287,0.000013875,0.000000071,0.000000355,0.619435906,0.706568956,0.766501665,0.758818865,0.025211034,0.229578137,0.242594749,0.019705340,0.004768868,0.003190781,0.721720576,0.469110280,0.000669990,0.000163169,0.000088746,0.000212017,0.001619232,0.000508980,0.000087897,0.012405725,0.017327182,0.000045489,0.000072575,0.001571173,0.003818141,0.000669342,0.000999000,0.018913643,0.037214726,0.038427614,0.000679204,0.004634110,0.007379027,0.005874644,0.022432182,0.000727737,0.001191640,0.000154085,0.007768383,0.000409492,0.000453500,0.000004104,0.000000322
0.000000966,0.484165072,0.495092034,0.000089997,0.003304380,0.009975346,0.000015927,0.000000043,0.000000693,0.608919919,0.576376438,0.705506206,0.702736259,0.041644070,0.145333737,0.145487294,0.045107406,0.006581629,0.006057990,0.649719119,0.437632233,0.000654899,0.000336106,0.000102301,0.000327246,0.001741206,0.000400359,0.000162722,0.134575263,0.021200757,0.000006718,0.000015779,0.001275053,0.017255537,0.000311397,0.000590006,0.052253105,0.046303112,0.026470201,0.000176619,0.005015914,0.014270371,0.004128353,0.008304767,0.002098438,0.002463512,0.000111004,0.010931025,0.000148731,0.000085502,0.000002635,0.000000264
0.000000724,0.535534859,0.576349854,0.000163489,0.002933779,0.005645166,0.000009540,0.000000058,0.000000434,0.691614151,0.554470897,0.755085111,0.759019136,0.038821153,0.180528313,0.183359474,0.020312928,0.003360953,0.004389057,0.654410124,0.540622950,0.000412961,0.000297587,0.000071491,0.000301022,0.001580190,0.000344940,0.000130987,0.064176679,0.014492855,0.000007272,0.000014129,0.002418664,0.006592544,0.000279349,0.000615052,0.026175117,0.018448021,0.066531710,0.000729791,0.002912958,0.007156613,0.005249549,0.026358042,0.001047286,0.001265448,0.000090852,0.003792585,0.000646315,0.000451564,0.000002969,0.000000211
0.000000815,0.461690485,0.483189940,0.000173591,0.004878225,0.008571032,0.000014420,0.000000042,0.000000390,0.640383840,0.585531831,0.744955659,0.729139805,0.041099422,0.169380069,0.174493894,0.020088097,0.004423333,0.004061111,0.683127761,0.563115478,0.000508889,0.000225421,0.000073857,0.000604298,0.002144556,0.000123627,0.000297606,0.075815007,0.013409025,0.000014073,0.000020833,0.000785341,0.023258867,0.000186218,0.000375838,0.058079503,0.032040283,0.012850294,0.000121589,0.004396711,0.008305741,0.006822275,0.011718938,0.004757724,0.004052411,0.000469516,0.003467807,0.000377397,0.000246772,0.000001489,0.000000186
0.000000862,0.667423248,0.705707848,0.000031508,0.001546562,0.002833155,0.000019517,0.000000032,0.000000290,0.578266382,0.567648053,0.698460102,0.680557132,0.074296199,0.080038369,0.071402125,0.062103122,0.006304054,0.005596961,0.716537476,0.605296254,0.000584650,0.000230991,0.000079515,0.001033193,0.005147911,0.000153334,0.000695651,0.088238157,0.031968288,0.000004360,0.000007251,0.001217608,0.012694049,0.000343547,0.000609239,0.034504849,0.034028903,0.026303420,0.000265233,0.008258367,0.028677130,0.003738731,0.008350502,0.001050372,0.001304043,0.000091582,0.001657046,0.000197526,0.000153639,0.000000741,0.000000169
0.000000741,0.536690831,0.543082774,0.000050711,0.002262791,0.005344480,0.000013583,0.000000040,0.000000203,0.561494231,0.627240896,0.704169154,0.685853779,0.167774707,0.063205436,0.028258909,0.093314111,0.007360888,0.004892349,0.758377790,0.659476161,0.000732416,0.000182032,0.000052089,0.001553732,0.006076296,0.000130813,0.001170984,0.030648591,0.021046603,0.000007484,0.000011172,0.001556804,0.003764652,0.000237966,0.000438075,0.015103375,0.012090939,0.107178539,0.001229021,0.011224036,0.019604905,0.006748568,0.008197888,0.000191056,0.000207107,0.000060299,0.000691046,0.000109352,0.000097959,0.000000700,0.000000139
0.000000328,0.487969279,0.475169033,0.000055389,0.002323025,0.008110158,0.000012787,0.000000036,0.000000106,0.586676598,0.589317441,0.696675897,0.694780827,0.069140621,0.111554340,0.095257342,0.038106464,0.006945380,0.005224892,0.771333575,0.561784148,0.000739500,0.000229839,0.000053414,0.003426052,0.009620541,0.000175762,0.001280569,0.019538952,0.069743492,0.000000822,0.000000898,0.008473597,0.006707487,0.000619017,0.000783154,0.002527328,0.006257348,0.601853430,0.001865920,0.010644238,0.035463944,0.003641650,0.011869172,0.000019802,0.000027180,0.000011636,0.000060920,0.000133531,0.000184599,0.000000583,0.000000054
0.000000294,0.591881335,0.660950899,0.000034184,0.001441119,0.002605925,0.000016438,0.000000016,0.000000090,0.579480410,0.582968831,0.715840578,0.703624249,0.060848024,0.105252512,0.097051628,0.041758783,0.006499048,0.005185567,0.714679718,0.586949706,0.000643331,0.000227903,0.000065383,0.004222389,0.006269739,0.000037102,0.001753597,0.042455856,0.082096905,0.000002273,0.000001781,0.001256482,0.006618191,0.000231953,0.000317590,0.029536160,0.024074269,0.053039242,0.000632977,0.006481412,0.023486376,0.003719215,0.002897947,0.000823904,0.000718763,0.000203118,0.000110316,0.000039012,0.000049211,0.000000231,0.000000057
0.000000513,0.535198212,0.558980763,0.000064527,0.001880501,0.003514848,0.000012498,0.000000028,0.000000114,0.525114536,0.574453473,0.727670252,0.714471340,0.067984387,0.117559314,0.093753912,0.029572457,0.006406124,0.004175279,0.739449680,0.609703779,0.000786350,0.000237618,0.000031464,0.005690333,0.006945716,0.000026582,0.001862890,0.027284851,0.080601424,0.000008919,0.000008253,0.000482349,0.004602642,0.000152865,0.000160576,0.032648038,0.041484255,0.034806561,0.000910438,0.026147597,0.042454053,0.023529401,0.004963941,0.000312454,0.000301832,0.000144254,0.000182824,0.000031404,0.000047228,0.000000247,0.000000091
0.000001075,0.590666592,0.641050398,0.000024360,0.002515441,0.003103278,0.000010393,0.000000062,0.000000197,0.573296785,0.620033741,0.692607284,0.692637920,0.068569444,0.123784646,0.097362623,0.031011403,0.008111597,0.004797341,0.783874750,0.632730007,0.000792459,0.000214567,0.000014806,0.003824773,0.015311192,0.000147069,0.003805870,0.026966915,0.044387262,0.000006827,0.000009622,0.000948249,0.001153294,0.000127026,0.000169780,0.019198298,0.016494786,0.352861226,0.010769144,0.153439090,0.123402543,0.073741473,0.005810631,0.000009778,0.000007426,0.000016315,0.000109191,0.000009834,0.000011045,0.000000355,0.000000097
0.000000779,0.546649992,0.607598662,0.000046111,0.002866479,0.002827183,0.000008728,0.000000041,0.000000149,0.602939188,0.608282268,0.691384792,0.692839026,0.058646809,0.161004439,0.124799229,0.019616956,0.007845382,0.005136765,0.744954526,0.626446009,0.000742864,0.000212502,0.000017967,0.003174808,0.010798042,0.000101892,0.002691859,0.027711442,0.066368073,0.000005912,0.000008850,0.000838102,0.002043985,0.000149125,0.000173853,0.019166056,0.031862509,0.206641585,0.004064471,0.082081437,0.078518279,0.049622525,0.004804278,0.000024314,0.000026111,0.000017104,0.000194324,0.000011757,0.000016466,0.000000359,0.000000090
0.000000936,0.146097973,0.176218405,0.000386086,0.025498940,0.023866517,0.000010396,0.000000085,0.000000234,0.698040366,0.638557374,0.780798137,0.769287348,0.105229750,0.090551399,0.056863323,0.053661708,0.004774311,0.003033027,0.743488669,0.592998207,0.000531933,0.000194221,0.000016785,0.002520988,0.009863548,0.000100994,0.003257815,0.019190308,0.038901210,0.000018029,0.000020757,0.000540652,0.000781611,0.000102725,0.000127559,0.041875407,0.031612717,0.082905777,0.011177726,0.076915137,0.050739832,0.079272136,0.005398089,0.000070433,0.000058634,0.000092264,0.000262747,0.000015809,0.000021064,0.000000530,0.000000167
0.000000935,0.016474446,0.008145232,0.009192356,0.157192439,0.215867609,0.000012526,0.000000139,0.000000306,0.678949475,0.714758217,0.797620475,0.846366584,0.091193318,0.241053075,0.093926057,0.014657564,0.004640706,0.001344734,0.757635117,0.562256634,0.000657304,0.000170288,0.000012006,0.005203542,0.017057354,0.000127095,0.005833069,0.016936248,0.047514420,0.000016004,0.000016258,0.000716613,0.001887214,0.000126386,0.000122029,0.035186723,0.029465474,0.145991027,0.007352927,0.192439184,0.113786787,0.131370068,0.005773493,0.000023752,0.000017425,0.000071070,0.000122104,0.000012332,0.000015221,0.000000819,0.000000151
0.000000698,0.004926628,0.003544293,0.035035428,0.298206449,0.312855601,0.000011879,0.000000168,0.000000229,0.720485091,0.724871039,0.850036681,0.881171584,0.121252187,0.202321813,0.064186037,0.021329595,0.003102774,0.000931562,0.731182218,0.552144051,0.000535567,0.000168669,0.000016016,0.003038303,0.009025378,0.000101283,0.002801914,0.008238139,0.058772597,0.000049086,0.000041300,0.000438674,0.001438337,0.000140936,0.000115648,0.027387083,0.043383848,0.050177224,0.006234387,0.086588331,0.035042766,0.157243699,0.009040749,0.000093382,0.000093560,0.000176376,0.000246652,0.000038708,0.000071220,0.000001091,0.000000181
0.000000448,0.004418426,0.003683826,0.038572975,0.293520838,0.285681456,0.000010681,0.000000153,0.000000221,0.704627991,0.639826059,0.835910797,0.866925478,0.108535454,0.242518216,0.078771785,0.015486844,0.003252745,0.001306164,0.742160678,0.560228109,0.000547985,0.000290776,0.000022759,0.003526569,0.009175499,0.000083640,0.003876249,0.009143060,0.032285664,0.000026318,0.000020033,0.000822217,0.001451516,0.000137781,0.000146906,0.023136411,0.018781833,0.106163383,0.006859732,0.043284561,0.026108842,0.053222109,0.005537932,0.000101651,0.000074546,0.000241285,0.000153530,0.000028571,0.000043031,0.000001017,0.000000139
0.000000345,0.004705352,0.004772635,0.045708869,0.248991549,0.255403787,0.000014060,0.000000130,0.000000252,0.716667295,0.670232534,0.785290360,0.857993662,0.136841208,0.280246824,0.057064611,0.013008055,0.004793781,0.001557228,0.747233629,0.553347051,0.000560366,0.000280896,0.000042921,0.004765924,0.017558241,0.000131984,0.006162049,0.011519737,0.026523024,0.000007339,0.000006996,0.002940953,0.002422657,0.000443034,0.000567567,0.011362535,0.011990121,0.298241377,0.004602790,0.046333440,0.049315672,0.010956332,0.003338569,0.000031590,0.000023713,0.000062881,0.000101428,0.000022497,0.000024168,0.000001164,0.000000130
0.000000563,0.002355111,0.001990482,0.087734617,0.335765779,0.365799069,0.000017400,0.000000244,0.000000210,0.704295874,0.744450212,0.862543404,0.878185749,0.157122180,0.118666515,0.040931441,0.051628385,0.004027465,0.001062737,0.778296471,0.537512600,0.000662206,0.000181034,0.000031015,0.003067801,0.016256491,0.000179177,0.004795788,0.003945572,0.020665206,0.000078895,0.000072166,0.000883839,0.001542652,0.000385815,0.000377056,0.012298040,0.023078991,0.122763671,0.003622327,0.103228889,0.052287854,0.047764730,0.005403680,0.000026945,0.000025303,0.000120933,0.000268181,0.000019067,0.000034236,0.000001226,0.000000250
0.000000325,0.004275027,0.002413867,0.057551704,0.281152785,0.340436518,0.000008286,0.000000185,0.000000173,0.575269938,0.494934201,0.691507220,0.730172217,0.072563842,0.268442363,0.114164375,0.011318668,0.008178703,0.004403801,0.746923983,0.540708780,0.000914958,0.000683895,0.000030202,0.001869102,0.021743298,0.000381022,0.008443475,0.005019619,0.042573221,0.000006498,0.000007498,0.002753775,0.002176903,0.000566038,0.000460577,0.003608975,0.016123300,0.682524800,0.005206295,0.098512098,0.056716196,0.015919831,0.002112565,0.000003487,0.000004727,0.000010676,0.000112041,0.000003850,0.000005971,0.000000821,0.000000101
0.000000387,0.026854565,0.012826007,0.014905825,0.093505427,0.128616378,0.000018276,0.000000071,0.000000158,0.540945292,0.506284952,0.522547841,0.464188695,0.289582312,0.488347411,0.017690724,0.005156514,0.015490311,0.018533356,0.734365284,0.681631744,0.001045755,0.000731869,0.000082106,0.008100819,0.102184519,0.000445084,0.027608328,0.009603069,0.026104635,0.000001261,0.000001829,0.009547672,0.003377681,0.003543604,0.004228872,0.001988600,0.006230624,0.836712599,0.001934970,0.062401120,0.220918313,0.000951284,0.000623412,0.000001662,0.000001736,0.000003065,0.000056700,0.000003532,0.000002871,0.000000646,0.000000075
0.000000310,0.030939754,0.018215077,0.006860388,0.127143860,0.108002312,0.000006438,0.000000132,0.000000151,0.298901707,0.197099090,0.064025186,0.072007924,0.020339243,0.318095952,0.341720521,0.005887923,0.205668241,0.178910568,0.726415515,0.437712491,0.002634940,0.004213884,0.000030026,0.003700255,0.041281927,0.000504769,0.014835851,0.003217912,0.007198837,0.000003380,0.000006204,0.007990735,0.000864876,0.000786318,0.000746536,0.000859040,0.002269809,0.964967191,0.012600874,0.059596725,0.196269527,0.003391033,0.000889527,0.000000347,0.000000372,0.000003031,0.000093146,0.000000855,0.000000978,0.000000950,0.000000087
0.000000292,0.016029710,0.009693044,0.018674631,0.123278394,0.141446769,0.000013007,0.000000109,0.000000266,0.139788955,0.064138018,0.055199474,0.064703025,0.012253776,0.436113119,0.489122629,0.002877248,0.219708890,0.196469754,0.711491704,0.315419346,0.006669888,0.014015575,0.000070951,0.006817164,0.056058295,0.000447788,0.015411473,0.009580397,0.006852414,0.000001188,0.000002053,0.010355103,0.004037529,0.002299448,0.002695488,0.002788759,0.003188273,0.885200441,0.001898376,0.035690323,0.253068894,0.000801554,0.000541748,0.000001410,0.000001063,0.000004226,0.000055255,0.000001221,0.000000847,0.000001135,0.000000110
0.000000341,0.030064590,0.027401607,0.005626139,0.142418504,0.086353123,0.000016364,0.000000133,0.000000339,0.156235367,0.065935709,0.065420471,0.070471771,0.009596863,0.467813700,0.500647664,0.003788699,0.209181055,0.175695017,0.745760918,0.288653880,0.007279341,0.017942037,0.000110832,0.002455169,0.127300084,0.004918215,0.015921775,0.023731722,0.014904208,0.000000071,0.000000201,0.090146638,0.001518197,0.005005561,0.007007305,0.000526885,0.001099924,0.987236261,0.015935363,0.028038323,0.505268335,0.000228507,0.000572592,0.000000225,0.000000258,0.000000238,0.000045201,0.000003660,0.000002255,0.000001628,0.000000126
0.000000342,0.015197803,0.005302331,0.013159992,0.186285332,0.240669370,0.000021491,0.000000088,0.000000254,0.134507775,0.069820419,0.052563582,0.070665978,0.015311494,0.335227907,0.393262297,0.005815501,0.212750927,0.172620133,0.807191670,0.263981640,0.007264542,0.011918594,0.000103931,0.005389867,0.078830823,0.000906837,0.011876511,0.018872088,0.011255424,0.000000244,0.000000503,0.030102871,0.006186539,0.003881907,0.004864524,0.001828133,0.002186548,0.879280746,0.001552886,0.024637442,0.380233169,0.000338058,0.000668581,0.000001353,0.000001205,0.000001512,0.000046522,0.000004147,0.000002589,0.000001381,0.000000130
0.000000181,0.012233638,0.014619916,0.014775465,0.175553352,0.119061567,0.000013828,0.000000068,0.000000247,0.075247861,0.075407371,0.108816385,0.123458482,0.004187496,0.604026794,0.641951084,0.001838729,0.106019579,0.088263676,0.543508172,0.336174726,0.014351884,0.012602268,0.000100260,0.006330232,0.045821749,0.000428698,0.006331117,0.009246810,0.016979298,0.000000233,0.000000328,0.032688275,0.010195822,0.003666434,0.003227131,0.001547566,0.004235310,0.904670596,0.001355095,0.017782729,0.261147767,0.000279144,0.000809074,0.000001792,0.000001862,0.000003433,0.000032066,0.000003626,0.000003765,0.000001293,0.000000100
0.000000198,0.007977901,0.006373791,0.017028771,0.254093438,0.201190799,0.000008464,0.000000070,0.000000255,0.042891592,0.032645181,0.081413157,0.102221534,0.005322816,0.619336486,0.656621814,0.001360556,0.135650247,0.102804489,0.490150243,0.166473672,0.025840914,0.027929287,0.000051896,0.004774837,0.021094721,0.000248080,0.004196598,0.009113929,0.013015845,0.000000546,0.000000914,0.022480011,0.010972889,0.001180173,0.000967397,0.000967003,0.003150537,0.940253139,0.001556778,0.019354476,0.121538244,0.000963847,0.001693981,0.000001351,0.000001652,0.000003043,0.000055223,0.000005656,0.000006106,0.000001786,0.000000078
0.000000223,0.004331564,0.004602847,0.088227838,0.278081864,0.201515630,0.000010925,0.000000061,0.000000247,0.066400670,0.069109045,0.154258475,0.181120887,0.003113808,0.717258394,0.746982336,0.000911153,0.071227275,0.053220499,0.438137174,0.175052390,0.017470749,0.013616549,0.000055103,0.003335074,0.020207178,0.000297486,0.002548441,0.013997780,0.035985876,0.000000460,0.000000702,0.008938550,0.009252251,0.001200462,0.000870080,0.003422304,0.012227123,0.597571850,0.001728961,0.020547671,0.225492969,0.001132959,0.002103278,0.000005049,0.000007182,0.000004496,0.000057535,0.000008986,0.000011040,0.000001963,0.000000102
0.000000202,0.011837699,0.008426931,0.025990760,0.169602275,0.172084615,0.000007130,0.000000033,0.000000207,0.237341776,0.173185676,0.297940433,0.311680973,0.004525215,0.666702926,0.700742543,0.001180309,0.039307471,0.026812378,0.621582627,0.223075420,0.004826810,0.004259838,0.000043958,0.002177143,0.011056086,0.000276531,0.001745223,0.040748101,0.045618705,0.000000218,0.000000459,0.005509535,0.016732944,0.000452361,0.000330854,0.004191544,0.013824536,0.592539310,0.001005391,0.014699634,0.134040892,0.001623637,0.001383847,0.000008958,0.000014555,0.000002985,0.000134557,0.000007855,0.000007498,0.000001786,0.000000076
0.000000285,0.003803584,0.003164072,0.061604608,0.329827130,0.275435776,0.000007260,0.000000034,0.000000177,0.710686564,0.582699537,0.830489039,0.720914841,0.071297474,0.739154100,0.195194960,0.000858623,0.002870509,0.004832544,0.662879169,0.534497321,0.000668854,0.000349817,0.000041798,0.001041747,0.004495389,0.000259137,0.000859078,0.056044541,0.083919078,0.000000618,0.000000873,0.002704759,0.008221624,0.000288174,0.000243249,0.014254282,0.028956680,0.175666153,0.001890269,0.005425461,0.026555749,0.003954837,0.003731212,0.000246538,0.000389389,0.000031257,0.000353008,0.000053996,0.000058307,0.000002669,0.000000044
0.000000555,0.000415744,0.000385686,0.379985690,0.533004284,0.514166951,0.000022942,0.000000268,0.000000451,0.739788175,0.674611986,0.864722550,0.831734598,0.077206939,0.336386681,0.135926619,0.009073454,0.002615941,0.002012737,0.602836251,0.533906162,0.000527065,0.000270350,0.000128743,0.000710868,0.004526684,0.000235002,0.000415453,0.028900594,0.015736409,0.000037894,0.000047285,0.001928662,0.002850645,0.000909837,0.001330274,0.042261433,0.035787441,0.012472046,0.001478401,0.005398338,0.009507387,0.005943824,0.019954314,0.003142423,0.003417441,0.000499288,0.003203027,0.001569185,0.001657818,0.000007102,0.000000316
0.000000436,0.002480869,0.001868280,0.208137602,0.298709869,0.362427324,0.000012092,0.000000120,0.000000391,0.748540401,0.639249265,0.845390677,0.786719322,0.076147057,0.350833595,0.140409619,0.007978003,0.002398798,0.003191711,0.637872458,0.586560190,0.000428126,0.000278601,0.000087430,0.000532222,0.004230221,0.000481713,0.000444675,0.049053945,0.017829338,0.000003129,0.000004616,0.002830529,0.006483885,0.000591658,0.000934122,0.026644867,0.016962234,0.069966763,0.001517942,0.004726944,0.017740600,0.002504492,0.007992337,0.000528079,0.000550204,0.000092858,0.001036937,0.000197171,0.000164312,0.000005676,0.000000149
0.000000557,0.008543054,0.004877829,0.072160639,0.209344000,0.264501899,0.000006439,0.000000178,0.000000377,0.660671532,0.554749727,0.712096989,0.721514761,0.092752568,0.162237719,0.088040411,0.028973401,0.005651997,0.005743577,0.708129942,0.540427804,0.000520448,0.000428711,0.000032129,0.000451531,0.006471585,0.000891416,0.000682033,0.005689278,0.003926865,0.000026970,0.000047127,0.002399598,0.003577545,0.000332559,0.000477355,0.006520336,0.005923736,0.360475302,0.001973997,0.016948352,0.027664363,0.008940383,0.008898336,0.000012709,0.000012296,0.000035616,0.001089185,0.000031592,0.000029000,0.000004146,0.000000243
0.000000276,0.009945994,0.005969812,0.100031182,0.142359003,0.248545215,0.000004050,0.000000103,0.000000238,0.549773037,0.475824237,0.628982544,0.586330771,0.088517740,0.224030897,0.104248457,0.018487170,0.007307661,0.012524044,0.530438781,0.532658815,0.000680465,0.000790792,0.000034354,0.000190722,0.005202432,0.002273935,0.000517403,0.007222736,0.020049607,0.000002659,0.000004596,0.003083669,0.001239347,0.000467575,0.000456774,0.005364291,0.009298861,0.530429125,0.009768274,0.011228912,0.035636041,0.003289052,0.002931898,0.000009988,0.000015040,0.000009238,0.000569388,0.000006673,0.000006777,0.000003295,0.000000112
0.000000178,0.002040598,0.000811527,0.238210902,0.309920520,0.525050879,0.000004299,0.000000119,0.000000238,0.419098288,0.198846415,0.440428734,0.443198442,0.037800238,0.260912001,0.258466393,0.012576981,0.021371340,0.023308421,0.638373852,0.364454865,0.001367143,0.004014012,0.000060495,0.000121821,0.002320990,0.001125555,0.000246020,0.006694065,0.006612551,0.000012603,0.000018182,0.001778729,0.002557081,0.000400536,0.000417905,0.013115386,0.009480155,0.174753606,0.001995781,0.002928200,0.007519629,0.002713585,0.002749346,0.000112829,0.000109917,0.000122810,0.001584391,0.000014854,0.000011899,0.000004603,0.000000146
0.000000218,0.002084170,0.000991037,0.201912731,0.306582034,0.493934810,0.000011871,0.000000138,0.000000175,0.401786745,0.235844955,0.405494303,0.419849366,0.051068183,0.161423355,0.167375714,0.031851377,0.025287522,0.022889441,0.704604864,0.308869928,0.001397871,0.002915071,0.000149132,0.000073288,0.002833391,0.001396145,0.000230600,0.005349426,0.028059203,0.000011455,0.000011444,0.001923269,0.001042306,0.001162313,0.000958999,0.027505808,0.037915047,0.022483697,0.003184652,0.001785522,0.008810641,0.000895410,0.003646649,0.001542411,0.002235279,0.000367383,0.002178512,0.000041484,0.000050142,0.000004070,0.000000233
