_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001449,0.386277705,0.317470044,0.004166496,0.001976839,0.002608876,0.000069957,0.000000558,0.000000308,0.052260816,0.061136421,0.024434164,0.033861209,0.013711836,0.082603104,0.221803412,0.070788734,0.273208380,0.262073129,0.623591542,0.491646945,0.013164409,0.008736080,0.000089224,0.013110093,0.262392044,0.000864682,0.006727719,0.000862423,0.009461376,0.000230233,0.000142984,0.002251373,0.000349140,0.011291753,0.009096621,0.007123982,0.011732095,0.072869040,0.003664481,0.127672732,0.408298016,0.009645073,0.004869866,0.000003644,0.000002077,0.000219461,0.000057382,0.000066211,0.000097133,0.000000540,0.000001025
0.000001495,0.404805332,0.335213065,0.002792159,0.001835668,0.002739643,0.000060475,0.000000372,0.000000355,0.053503115,0.053874213,0.031546846,0.042544641,0.010915034,0.156971321,0.213636830,0.033999186,0.231577009,0.234915480,0.546401501,0.437337846,0.012464857,0.009572554,0.000097679,0.005756864,0.310268611,0.001517940,0.006868935,0.001816896,0.002695266,0.000289687,0.000323248,0.002630007,0.000528615,0.013061062,0.015294976,0.009286741,0.009076296,0.059765469,0.001285497,0.066906579,0.189659074,0.005824892,0.004145944,0.000006029,0.000003517,0.000134485,0.000234696,0.000077971,0.000082196,0.000000696,0.000001205
0.000001316,0.472858220,0.427713901,0.001669030,0.001431587,0.001799262,0.000080561,0.000000311,0.000000325,0.057144396,0.067231514,0.022221109,0.030309375,0.008158894,0.113316633,0.281648785,0.051268507,0.274513155,0.261390597,0.543202758,0.461525649,0.011049931,0.006774629,0.000131995,0.006267636,0.324333340,0.001388553,0.007368364,0.002249696,0.005370974,0.000119702,0.000107958,0.002864325,0.000397638,0.016838983,0.018305015,0.011654126,0.010830708,0.046361644,0.002170802,0.050305370,0.226696059,0.003483322,0.002848919,0.000011331,0.000006726,0.000175445,0.000142877,0.000106965,0.000122985,0.000000613,0.000001027
0.000001318,0.470361829,0.421139896,0.001624755,0.001434367,0.001834529,0.000079655,0.000000299,0.000000317,0.059353210,0.067188762,0.022295151,0.030085349,0.008492691,0.124167092,0.267235667,0.045771558,0.278664559,0.266331226,0.547731578,0.460378826,0.010583850,0.006682629,0.000133117,0.006064192,0.325255722,0.001376638,0.007219611,0.002236346,0.005183712,0.000126706,0.000115986,0.002840458,0.000394643,0.017321695,0.018966867,0.011733896,0.010962379,0.043036703,0.002082135,0.047415338,0.215125635,0.003384027,0.002933067,0.000012207,0.000007390,0.000179497,0.000157611,0.000114791,0.000133612,0.000000625,0.000001013
0.000001357,0.493076980,0.507006049,0.001006556,0.001083765,0.000965872,0.000076078,0.000000280,0.000000266,0.047314551,0.059159420,0.032457825,0.040086810,0.014982654,0.123500824,0.181720674,0.042366859,0.238573626,0.243359506,0.541925788,0.557993531,0.014323042,0.007942359,0.000114298,0.009952241,0.343250513,0.000852061,0.007018249,0.001294419,0.007584369,0.000281602,0.000227867,0.001916532,0.000648936,0.016769238,0.013808727,0.010376072,0.020088183,0.022025408,0.000937778,0.044810299,0.216092870,0.004677303,0.003498669,0.000017100,0.000012603,0.000293409,0.000201869,0.000140801,0.000222447,0.000000517,0.000001110
0.000001172,0.365943551,0.301462114,0.008596662,0.001786165,0.002096308,0.000081170,0.000000344,0.000000292,0.052908022,0.061324272,0.023656778,0.032575186,0.022558192,0.084921822,0.148033470,0.057859246,0.284978658,0.273624629,0.586990237,0.433553249,0.012458098,0.007559827,0.000143627,0.008442616,0.332472265,0.000794087,0.005564969,0.001774178,0.005346035,0.000301019,0.000226873,0.002240807,0.000354541,0.025055176,0.022582036,0.014068929,0.013680988,0.015828878,0.001483113,0.038299549,0.144693688,0.003510436,0.003427665,0.000026842,0.000016493,0.000512968,0.000214724,0.000231450,0.000279225,0.000000663,0.000001203
0.000000799,0.415754378,0.390497714,0.002321587,0.001220408,0.001840492,0.000083212,0.000000185,0.000000231,0.048094239,0.058752719,0.037370980,0.051771306,0.039730776,0.057422161,0.103583112,0.079965770,0.210496008,0.201072827,0.585128665,0.478860706,0.013989734,0.007371346,0.000156893,0.023417503,0.357345223,0.000329854,0.006938533,0.002390839,0.013602717,0.000075552,0.000056100,0.002729797,0.001012323,0.022615481,0.017720578,0.012646675,0.022654312,0.014467074,0.000551003,0.028000308,0.162841916,0.001965173,0.002298679,0.000046718,0.000036008,0.000287525,0.000139339,0.000167448,0.000227589,0.000000376,0.000000785
0.000001444,0.397980750,0.312280834,0.007274900,0.001470847,0.002417617,0.000093367,0.000000599,0.000000339,0.039077934,0.042080160,0.032777086,0.045390330,0.020248890,0.070239499,0.163283542,0.071171388,0.209816188,0.202246964,0.485868961,0.372279286,0.014990635,0.011593209,0.000141302,0.008018652,0.376602203,0.000886218,0.005432282,0.001563889,0.007910216,0.000946128,0.000648932,0.001729671,0.000287051,0.026529361,0.019986887,0.019840987,0.025205633,0.007041192,0.001472908,0.036596294,0.078617409,0.006704021,0.006419903,0.000060421,0.000040912,0.001157894,0.000351438,0.000429916,0.000567741,0.000000631,0.000001895
0.000001272,0.288344890,0.229506761,0.017851003,0.002482533,0.003395110,0.000087673,0.000000435,0.000000340,0.043961171,0.043291956,0.033569247,0.047841292,0.023859639,0.070750795,0.150519043,0.069642179,0.215641722,0.201931641,0.573810816,0.401449978,0.016316187,0.011997032,0.000134089,0.011203258,0.384513885,0.000834062,0.004845348,0.002331079,0.008586329,0.000163252,0.000142017,0.002258016,0.000504498,0.027950993,0.021867279,0.017545998,0.024696991,0.012024168,0.001369045,0.040369272,0.141894221,0.004820579,0.004651845,0.000035695,0.000025255,0.000274383,0.000223588,0.000307320,0.000347977,0.000000720,0.000001601
0.000001277,0.264535159,0.208917826,0.020619420,0.003055659,0.004092790,0.000091535,0.000000428,0.000000334,0.045529701,0.047877435,0.023778642,0.034795281,0.029484197,0.045791145,0.139609650,0.102096513,0.264628828,0.244444251,0.588434339,0.394514948,0.015619956,0.010172030,0.000133217,0.011479912,0.376982361,0.000722634,0.005189684,0.002427607,0.008820116,0.000130418,0.000109367,0.002192342,0.000549506,0.027045935,0.021108294,0.019307973,0.025978673,0.011773471,0.001302817,0.040692482,0.142467573,0.004630377,0.003934295,0.000039685,0.000027684,0.000284044,0.000203728,0.000324749,0.000359521,0.000000705,0.000001499
0.000001434,0.258210301,0.208967507,0.019253204,0.003275507,0.004205158,0.000131453,0.000000415,0.000000403,0.026765721,0.030137165,0.024455370,0.032893158,0.016846042,0.086296424,0.189424559,0.059264608,0.266905636,0.251757532,0.442947567,0.368167937,0.023704750,0.015814094,0.000211141,0.013968228,0.348006785,0.000442447,0.006007345,0.002222433,0.011567719,0.000238946,0.000175903,0.001699894,0.000483305,0.038290486,0.028907971,0.033671450,0.045011569,0.003673506,0.001027477,0.035082988,0.135161415,0.003503996,0.003605497,0.000141065,0.000103234,0.000821793,0.000303175,0.000431734,0.000502086,0.000000650,0.000001821
0.000001560,0.268154144,0.213560656,0.014649779,0.003336618,0.004500759,0.000123491,0.000000466,0.000000423,0.031275671,0.032074988,0.025363134,0.034618296,0.021936215,0.060171269,0.164354876,0.078918956,0.253273457,0.235231891,0.505019903,0.386830509,0.020100538,0.014569888,0.000191513,0.010751279,0.351228386,0.000557614,0.005486981,0.003109363,0.008810231,0.000211278,0.000185188,0.001911083,0.000405513,0.037395146,0.032361999,0.032288510,0.035072736,0.004673486,0.001247812,0.036680076,0.119487010,0.004006598,0.004417788,0.000110694,0.000079067,0.000501305,0.000359717,0.000565037,0.000592740,0.000000679,0.000002007
0.000001289,0.268029511,0.215287358,0.027623449,0.002338057,0.003255116,0.000174938,0.000000362,0.000000399,0.030698113,0.031407204,0.027172323,0.038099166,0.015092461,0.074275017,0.224870458,0.073602661,0.241119444,0.223626718,0.511235535,0.394248843,0.022256326,0.014710695,0.000344731,0.021949111,0.355860502,0.000274972,0.006146871,0.003872508,0.020287676,0.000088564,0.000068553,0.001975289,0.000834498,0.060727347,0.042817552,0.042952701,0.072906479,0.002503318,0.000629689,0.022949059,0.113644540,0.002000894,0.003103535,0.000396507,0.000359562,0.000640033,0.000339503,0.000626321,0.000755593,0.000000613,0.000002073
0.000001560,0.285245985,0.227708697,0.024345616,0.001876295,0.003041033,0.000214234,0.000000292,0.000000427,0.030556485,0.036331862,0.028526854,0.038118035,0.021740137,0.093249999,0.158838004,0.055064358,0.257682472,0.241690159,0.504257917,0.454433650,0.022012733,0.012570209,0.000434638,0.021850355,0.318272352,0.000195199,0.007755192,0.004557189,0.018128842,0.000164759,0.000117362,0.001347421,0.000994540,0.067643799,0.051311798,0.074747868,0.101360254,0.000998188,0.000337176,0.024854036,0.125727415,0.001869091,0.002362045,0.000879515,0.000742037,0.001477257,0.000490280,0.000726313,0.000821518,0.000000518,0.000002012
0.000001933,0.318293571,0.258350104,0.017549295,0.001768588,0.002781398,0.000282070,0.000000346,0.000000508,0.026774755,0.027270537,0.029956590,0.036589272,0.011649976,0.118534923,0.237201527,0.049620774,0.246550173,0.231919408,0.413124442,0.439302593,0.022762980,0.017119655,0.000543010,0.019015938,0.343348891,0.000194472,0.008200536,0.006921131,0.018434867,0.000255208,0.000182086,0.001098114,0.001182071,0.060707293,0.053314909,0.123091705,0.126749009,0.000519127,0.000227051,0.021420667,0.106256336,0.002109799,0.002851180,0.002233684,0.001645576,0.002818332,0.000691027,0.001194109,0.001224564,0.000000486,0.000002673
0.000001784,0.303326219,0.237859100,0.020886470,0.001774384,0.003082241,0.000299136,0.000000308,0.000000586,0.025368551,0.024036828,0.031907503,0.040079288,0.010744516,0.112587422,0.255286872,0.053922035,0.229970217,0.214363068,0.398889571,0.390551955,0.025157610,0.019161126,0.000617497,0.024595285,0.344413608,0.000171900,0.008424580,0.009117556,0.020708082,0.000166149,0.000126943,0.001232176,0.001635689,0.069620378,0.062027447,0.118443623,0.126511186,0.000583938,0.000175684,0.022241428,0.122219816,0.001699238,0.002392825,0.002142186,0.001637831,0.002029181,0.000629240,0.000972006,0.000926025,0.000000489,0.000002660
0.000002056,0.305687755,0.248256415,0.021166751,0.001896677,0.002949884,0.000312956,0.000000326,0.000000565,0.026157722,0.028001633,0.027056646,0.033343606,0.010522085,0.114168569,0.255175769,0.052735999,0.257841378,0.240209758,0.418072551,0.431167811,0.024130516,0.016415978,0.000605823,0.018154331,0.332987189,0.000206107,0.008453537,0.008788981,0.019657755,0.000160971,0.000119868,0.001200720,0.001698394,0.066993184,0.062231388,0.132769093,0.136484325,0.000546111,0.000178034,0.023366740,0.123497277,0.001887911,0.002553058,0.002363791,0.001778945,0.002156040,0.000625619,0.001159957,0.001141086,0.000000490,0.000002616
0.000002370,0.265557349,0.214824483,0.021932688,0.002711426,0.003885756,0.000354126,0.000000430,0.000000635,0.022866301,0.018340791,0.028042031,0.032990776,0.011839887,0.113382593,0.231903642,0.051443413,0.261414528,0.245292738,0.385478020,0.362328231,0.026345368,0.024933644,0.000605016,0.018746369,0.339083374,0.000185996,0.008177878,0.008041540,0.023512544,0.000374502,0.000239261,0.000978925,0.000971712,0.070261724,0.061872859,0.180755720,0.161583588,0.000317385,0.000264975,0.023232237,0.096118696,0.002737724,0.003504093,0.004044601,0.002823112,0.004987667,0.000711059,0.001802463,0.001857756,0.000000527,0.000003213
0.000002665,0.247025892,0.183438569,0.027858373,0.003014439,0.004559491,0.000361376,0.000000522,0.000000664,0.020383816,0.016882369,0.023897801,0.028630298,0.012440839,0.119348668,0.218669116,0.047704201,0.296129107,0.274340957,0.414670527,0.374661118,0.028276684,0.027235150,0.000573857,0.015733853,0.337317646,0.000225175,0.008134824,0.009719871,0.020825522,0.000427938,0.000261413,0.000987422,0.000594906,0.066443987,0.066798940,0.211494923,0.128998324,0.000343414,0.000499903,0.024464456,0.084572420,0.003454569,0.004240105,0.004187673,0.002436932,0.006148663,0.000608606,0.002148721,0.001945798,0.000000579,0.000003263
0.000002471,0.238011956,0.182200953,0.040400617,0.002771889,0.004541207,0.000353124,0.000000527,0.000000578,0.026737444,0.027210070,0.023844140,0.028395493,0.015718721,0.081187114,0.206950366,0.067210160,0.284541428,0.262445539,0.448255271,0.428251505,0.023546489,0.015945101,0.000639194,0.014845408,0.313555509,0.000175813,0.007456126,0.007122238,0.018210281,0.000459864,0.000286246,0.001012828,0.000890920,0.081062816,0.077439733,0.176040724,0.151881397,0.000313326,0.000273215,0.020865155,0.062628016,0.002829735,0.004005293,0.005059382,0.003617282,0.005996395,0.000873348,0.002722377,0.002824094,0.000000582,0.000003586
0.000002097,0.292654008,0.234583706,0.014582381,0.002288022,0.003179481,0.000263724,0.000000444,0.000000479,0.028265981,0.025077064,0.024851808,0.029463239,0.015100701,0.109271325,0.193031043,0.047976796,0.285364926,0.265723467,0.429391623,0.417214394,0.019744478,0.018140726,0.000484997,0.010278280,0.350711405,0.000284477,0.008987904,0.007491273,0.017110527,0.000469017,0.000313381,0.001257062,0.000440130,0.055402502,0.053288516,0.137582913,0.097522758,0.000529512,0.000615471,0.018526422,0.062644906,0.002567327,0.003448100,0.002799137,0.001830078,0.004782128,0.000737281,0.001661661,0.001607533,0.000000524,0.000002715
0.000002068,0.217747018,0.161033273,0.030662535,0.003707470,0.005545837,0.000256255,0.000000485,0.000000504,0.029712327,0.026988974,0.021633616,0.027119173,0.015957983,0.090459555,0.194704503,0.056662939,0.300652385,0.275068879,0.492866814,0.402479142,0.020776002,0.016177906,0.000423783,0.012918204,0.335437208,0.000239793,0.007354862,0.006503203,0.014087052,0.000313971,0.000205909,0.001348647,0.000440576,0.054900490,0.053507689,0.125665978,0.080133654,0.000719102,0.000803901,0.019947775,0.070613317,0.002719138,0.004010752,0.001953025,0.001194395,0.003842765,0.000553362,0.001885754,0.001793839,0.000000659,0.000002727
0.000001818,0.236309007,0.181034371,0.017881826,0.003309695,0.004993890,0.000302106,0.000000408,0.000000449,0.032660138,0.030274549,0.021651851,0.025802942,0.018541439,0.083140247,0.182003573,0.061743770,0.317024261,0.287369221,0.513101399,0.479947120,0.019159988,0.015103247,0.000599801,0.006556858,0.335366756,0.000494754,0.007607306,0.010357183,0.020009667,0.000159931,0.000105994,0.001552229,0.000365199,0.072132483,0.080152221,0.144695446,0.082473859,0.000542611,0.000952070,0.014481875,0.081624582,0.001490783,0.002562136,0.003407394,0.002207868,0.003561505,0.000503460,0.001895885,0.001772990,0.000000548,0.000002332
0.000002712,0.228086576,0.176068947,0.026513638,0.003024405,0.004626113,0.000421623,0.000000479,0.000000588,0.025904806,0.026976116,0.019829834,0.022926847,0.014004824,0.101178110,0.214423344,0.056136321,0.340333164,0.309735924,0.463517100,0.489354283,0.023890831,0.017352028,0.000833700,0.011563698,0.326212883,0.000278983,0.008974968,0.014282900,0.028468110,0.000244094,0.000153747,0.001266159,0.000690188,0.081769735,0.086503096,0.228870869,0.149985477,0.000243662,0.000386479,0.016640576,0.086173385,0.001780912,0.003010149,0.009315956,0.006215655,0.005891725,0.000705967,0.002259050,0.002180111,0.000000524,0.000003383
0.000002245,0.261119127,0.203722760,0.017071212,0.002488609,0.004030353,0.000370979,0.000000413,0.000000541,0.028344814,0.026788728,0.026367774,0.033679698,0.018126776,0.102003351,0.181355536,0.052548077,0.283844590,0.258390397,0.525200725,0.460409045,0.022661010,0.017263692,0.000689410,0.013053498,0.300526798,0.000215320,0.008648232,0.008507472,0.023245759,0.000282017,0.000179402,0.001072630,0.000445080,0.081009448,0.076544851,0.178001732,0.135345832,0.000304211,0.000658896,0.018917067,0.101021200,0.001893928,0.002925551,0.005054847,0.003535826,0.005067955,0.000753631,0.001981850,0.002017148,0.000000535,0.000002946
0.000003664,0.414074063,0.393366039,0.004649118,0.001294247,0.001408082,0.000443917,0.000000839,0.000000702,0.037103049,0.034581464,0.030229418,0.033662744,0.012810728,0.119980723,0.217554048,0.046160296,0.266677678,0.249117851,0.479333192,0.478881657,0.016153358,0.013909839,0.001036858,0.007600019,0.216571376,0.000195279,0.006931354,0.002738307,0.038431872,0.004619105,0.002272654,0.000640790,0.000125143,0.113750689,0.085563630,0.154575258,0.259726793,0.000077054,0.001156022,0.029354183,0.110288732,0.002656063,0.006004652,0.010251951,0.010972982,0.023864720,0.003129110,0.003092289,0.005846817,0.000000506,0.000006187
0.000002486,0.383669555,0.314627796,0.005738759,0.001339878,0.002175364,0.000319473,0.000000553,0.000000417,0.055373996,0.043442421,0.029695429,0.034366362,0.012200797,0.121203922,0.222627088,0.046368845,0.258183658,0.242526606,0.534049392,0.458544046,0.011698048,0.009273934,0.000781867,0.005827530,0.177736595,0.000160089,0.006653436,0.002526287,0.031158004,0.001764886,0.000899474,0.000789430,0.000304527,0.073547013,0.055393614,0.118253589,0.215199843,0.000167970,0.000548854,0.029692270,0.116386674,0.001888724,0.004349969,0.005276459,0.005171060,0.012726157,0.001722397,0.001385816,0.002571465,0.000000398,0.000003577
0.000002494,0.387508303,0.318275839,0.005741295,0.001294767,0.002121582,0.000321053,0.000000558,0.000000415,0.055214807,0.042355552,0.029301975,0.033727325,0.012496370,0.118342988,0.219931021,0.047273155,0.260923356,0.245190144,0.536896706,0.461411119,0.011740695,0.009484710,0.000795044,0.005717339,0.177533090,0.000162099,0.006642673,0.002626120,0.032140318,0.001682363,0.000858660,0.000807970,0.000311679,0.075063340,0.056633826,0.119724922,0.217853338,0.000169280,0.000543725,0.029113242,0.114118360,0.001854135,0.004351801,0.005481065,0.005388996,0.012506464,0.001707988,0.001425099,0.002646578,0.000000395,0.000003587
0.000002716,0.494629979,0.494999826,0.001989424,0.000921164,0.000901374,0.000244178,0.000000758,0.000000525,0.043803681,0.037858702,0.046640698,0.053042334,0.016036451,0.058667485,0.215756893,0.091327362,0.165533260,0.165610313,0.484509140,0.396543771,0.013977813,0.010860361,0.000531926,0.006034678,0.166054636,0.000144725,0.006876088,0.001309499,0.022995684,0.005520472,0.002748356,0.000738735,0.000279708,0.046050940,0.032663327,0.076049566,0.191402748,0.000247103,0.000547774,0.039136149,0.089436457,0.003513725,0.006367051,0.002962749,0.003260317,0.014646428,0.002338792,0.001147505,0.002644788,0.000000360,0.000004603
0.000002876,0.457917660,0.441968054,0.001794231,0.001154970,0.001322940,0.000496874,0.000000684,0.000000538,0.046558209,0.063224308,0.035928536,0.045921899,0.032560986,0.072084926,0.118887424,0.067227527,0.230868950,0.216617957,0.533267140,0.501810908,0.014131080,0.007264125,0.000975966,0.006964946,0.177142128,0.000142718,0.004156802,0.002884825,0.030056342,0.006317378,0.002583731,0.000571807,0.000095575,0.143121794,0.126028776,0.141896024,0.172274217,0.000080895,0.001337972,0.026210442,0.085954204,0.003330102,0.009941205,0.010858800,0.009045581,0.042394757,0.002306674,0.009600689,0.019387176,0.000000563,0.000004518
0.000003528,0.355604589,0.338421941,0.005017128,0.001457570,0.001594025,0.000593270,0.000000688,0.000000660,0.044150144,0.074518643,0.019929413,0.024579979,0.028074143,0.083099842,0.124482520,0.058016594,0.338940471,0.320948482,0.527312994,0.532808423,0.014354993,0.006027820,0.001157916,0.007751061,0.156386167,0.000103050,0.003603988,0.002828210,0.027326737,0.006201134,0.002738017,0.000393189,0.000191328,0.217481330,0.193817437,0.169295967,0.280058950,0.000051522,0.000567866,0.034645826,0.099688880,0.003928499,0.009289799,0.017460389,0.017973553,0.037208498,0.004346346,0.012279538,0.025546363,0.000000692,0.000005182
0.000002258,0.417396069,0.384221971,0.004671404,0.001354434,0.001453328,0.000524434,0.000000622,0.000000511,0.055150077,0.073185146,0.014668955,0.018528961,0.028347226,0.063676037,0.127735823,0.075985044,0.390407771,0.356853724,0.592405736,0.494659632,0.011013362,0.005036420,0.000960210,0.014623645,0.214888677,0.000095354,0.003301276,0.002868171,0.027192518,0.005844811,0.002040357,0.000570901,0.000125651,0.197479308,0.192277029,0.102835782,0.106917694,0.000157316,0.000955867,0.021691756,0.052373204,0.003227621,0.008405955,0.006658947,0.004926196,0.048455324,0.001526427,0.010109490,0.019239787,0.000000781,0.000003932
0.000002313,0.527291298,0.522417247,0.000845104,0.000975977,0.000766077,0.000528999,0.000000526,0.000000514,0.051543497,0.060607024,0.021454288,0.027271390,0.017750584,0.116087094,0.170622602,0.044718497,0.316743553,0.300742984,0.575263500,0.541809618,0.011424925,0.006732567,0.001282163,0.009931813,0.193166584,0.000143665,0.004339727,0.002586290,0.039305855,0.003540955,0.001241472,0.000724969,0.000074620,0.182902440,0.181206420,0.101017855,0.124368556,0.000128404,0.002030870,0.016448669,0.083761647,0.002037231,0.006882871,0.009529936,0.007980732,0.042843163,0.001592002,0.007606150,0.018222012,0.000000639,0.000003346
0.000002393,0.516747713,0.515192866,0.000819769,0.001060773,0.000776951,0.000515255,0.000000575,0.000000511,0.049922582,0.060357526,0.021533389,0.026776612,0.017739894,0.116180226,0.168026075,0.043776754,0.314816624,0.302455932,0.558240056,0.545815110,0.011611884,0.006880964,0.001181196,0.008407028,0.194651052,0.000155657,0.004255835,0.002322720,0.035215322,0.004770603,0.001678057,0.000703473,0.000066267,0.177117065,0.175719157,0.095423311,0.117592514,0.000135106,0.002164109,0.017239317,0.076417960,0.002361431,0.007798056,0.008658422,0.007241524,0.048347015,0.001771085,0.008876786,0.021214452,0.000000655,0.000003454
0.000002010,0.513459146,0.481766194,0.000707756,0.001171938,0.001309802,0.000460766,0.000000402,0.000000498,0.045373928,0.076529913,0.020718183,0.030724529,0.020457555,0.100924686,0.159879297,0.051581442,0.325265765,0.296533078,0.652620196,0.540169835,0.012580363,0.005143707,0.000831944,0.014066067,0.201044798,0.000126393,0.004151985,0.002061120,0.024201417,0.002717327,0.001180842,0.000520459,0.000059912,0.156647220,0.160232544,0.074844718,0.095834851,0.000214582,0.002844082,0.027535925,0.132433116,0.002616992,0.005046063,0.002432197,0.001948902,0.013195051,0.001245541,0.003488201,0.006739292,0.000000645,0.000002857
0.000001939,0.512633324,0.477387279,0.001693518,0.001060829,0.001311185,0.000339882,0.000000398,0.000000401,0.050393105,0.074997105,0.018511275,0.033320248,0.019743472,0.071353465,0.174586758,0.073046021,0.314142138,0.268694550,0.678160548,0.453019530,0.011975946,0.005106968,0.000558092,0.012627237,0.164958730,0.000091009,0.005420865,0.001828710,0.027193300,0.001513034,0.000596581,0.000650535,0.000170480,0.074287228,0.065572187,0.069226153,0.094154403,0.000520327,0.001458363,0.048639011,0.167162240,0.002603254,0.003686931,0.001227914,0.000893819,0.008992611,0.000553749,0.000873691,0.001927107,0.000000450,0.000002162
0.000003365,0.665199876,0.621174455,0.000221257,0.000987256,0.001145789,0.000047956,0.000000193,0.000000346,0.067538582,0.064782158,0.024540637,0.029722758,0.018593652,0.113909580,0.169532999,0.049189810,0.304408252,0.298155010,0.586218476,0.479782075,0.008696075,0.006638332,0.000071777,0.002513602,0.029833538,0.000046913,0.007431443,0.003664057,0.022349468,0.003627144,0.002367042,0.000083307,0.000292224,0.001038169,0.000749182,0.244541973,0.274536163,0.000726390,0.001680266,0.179999113,0.107750647,0.046534419,0.001163451,0.001000768,0.000702724,0.006819377,0.001574976,0.000007059,0.000015798,0.000000165,0.000001034
0.000002597,0.605456114,0.548318982,0.000544993,0.001175632,0.001258849,0.000044552,0.000000159,0.000000325,0.057769459,0.043680746,0.021986559,0.026326619,0.014893527,0.135686457,0.190326169,0.042984214,0.324384898,0.322499692,0.566802144,0.399267554,0.011113815,0.009241762,0.000075040,0.002951048,0.030326866,0.000045814,0.006733821,0.004204268,0.024231162,0.001524498,0.001007650,0.000115811,0.000485874,0.001154394,0.000814611,0.196761578,0.228204504,0.001228248,0.001259257,0.154648155,0.117205121,0.031006521,0.000959760,0.000702905,0.000487883,0.004062417,0.000841403,0.000005969,0.000013865,0.000000178,0.000000860
0.000002050,0.639041066,0.598977685,0.000394259,0.000722730,0.000915993,0.000032743,0.000000119,0.000000254,0.057090711,0.045837641,0.024120370,0.031241436,0.023767436,0.104709737,0.151013255,0.053034477,0.310525507,0.306869626,0.628040791,0.421152622,0.012111215,0.008426939,0.000059399,0.002410083,0.034560438,0.000080967,0.009990606,0.003150163,0.019740036,0.000615553,0.000474917,0.000187960,0.000659373,0.001026695,0.000624454,0.090695716,0.146164805,0.003503141,0.001171184,0.120946527,0.124579631,0.022468839,0.000770721,0.000272144,0.000242804,0.001448544,0.000686172,0.000004684,0.000011126,0.000000152,0.000000569
0.000002071,0.647052884,0.607019484,0.000342474,0.000702598,0.000876795,0.000033160,0.000000118,0.000000254,0.057887256,0.046212625,0.024538919,0.031653695,0.022815887,0.108696699,0.155733526,0.051586941,0.309986323,0.306638449,0.637034893,0.437505960,0.011953577,0.008466632,0.000060750,0.002406412,0.034951106,0.000082373,0.010136894,0.003236764,0.020268848,0.000612108,0.000478541,0.000186729,0.000648223,0.001043390,0.000640038,0.090825140,0.148155689,0.003457581,0.001177102,0.120991409,0.127844766,0.022314679,0.000751454,0.000273928,0.000247041,0.001402830,0.000710811,0.000004640,0.000011117,0.000000150,0.000000577
0.000001149,0.585419536,0.549748898,0.001301557,0.000767801,0.000997167,0.000049379,0.000000191,0.000000217,0.043957382,0.062789686,0.019147960,0.026754500,0.018600075,0.071076654,0.208862334,0.084798619,0.338924319,0.322779834,0.608440101,0.520870328,0.015668258,0.006880628,0.000130534,0.006570147,0.083763242,0.000176023,0.018304618,0.000866584,0.007755525,0.000195586,0.000118635,0.001713760,0.000551187,0.004102432,0.002876489,0.013193510,0.022179142,0.035791181,0.001968165,0.047187310,0.168785051,0.001892457,0.000789470,0.000047664,0.000038847,0.000861800,0.000192516,0.000006063,0.000014549,0.000000231,0.000000609
0.000001558,0.402265906,0.363458276,0.002585713,0.002465688,0.002482338,0.000085576,0.000000380,0.000000279,0.044933897,0.062673368,0.014460161,0.018916063,0.019946754,0.086437978,0.148704574,0.054429248,0.361565799,0.356021613,0.536941767,0.460646182,0.012140232,0.006354839,0.000122665,0.010793932,0.251715630,0.000398625,0.007469366,0.000652789,0.006561836,0.000706137,0.000459577,0.001684460,0.000296340,0.021911837,0.017289054,0.011905208,0.026305506,0.017478632,0.001669186,0.062600188,0.158177987,0.005702300,0.003793939,0.000019945,0.000014924,0.000626018,0.000266268,0.000123538,0.000212578,0.000000575,0.000001185
0.000000930,0.499165714,0.473388761,0.000838067,0.001202841,0.000962724,0.000092447,0.000000174,0.000000172,0.090853192,0.078753382,0.019587770,0.020440035,0.010911870,0.180025920,0.214840889,0.029109638,0.361528724,0.371835262,0.604922652,0.598753333,0.006181239,0.004577911,0.000222329,0.007297163,0.229556531,0.000401843,0.011637529,0.001509232,0.019099906,0.000124641,0.000070906,0.002443460,0.000463499,0.021700734,0.017809350,0.012839000,0.024114819,0.017782873,0.001265954,0.031175839,0.213041976,0.001318232,0.001293337,0.000050434,0.000037539,0.000734209,0.000140459,0.000093426,0.000171415,0.000000303,0.000000561
