_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002595,0.413133264,0.504229069,0.000447667,0.001877620,0.003083888,0.000096041,0.000000247,0.000000471,0.625258207,0.660652995,0.682247281,0.685020208,0.023780255,0.189017519,0.190831944,0.025770769,0.007502772,0.005799282,0.801304936,0.746440768,0.000424706,0.000128058,0.000272047,0.001278410,0.074772835,0.000699599,0.012752539,0.002877110,0.017116640,0.000365936,0.000215056,0.001111832,0.000620119,0.003864377,0.004742194,0.102016173,0.111720562,0.000891615,0.000782823,0.018078819,0.054339673,0.001505084,0.004033823,0.009371738,0.010219797,0.006048388,0.003674842,0.000175982,0.000308753,0.000000373,0.000000890
0.000001696,0.426997662,0.510947824,0.000683963,0.002370379,0.002767596,0.000025210,0.000000107,0.000000324,0.636847615,0.624792099,0.666127443,0.662388325,0.023130797,0.200546861,0.203082755,0.024415763,0.008470637,0.006592412,0.753059387,0.679215550,0.000427527,0.000161133,0.000102814,0.000516083,0.014686732,0.000344760,0.006685626,0.002675344,0.028181307,0.000245065,0.000168016,0.000342246,0.000510129,0.000489903,0.000395361,0.113781504,0.186270759,0.001723254,0.001778557,0.016156692,0.026752140,0.005311498,0.001427799,0.008684605,0.013414301,0.004559224,0.006390539,0.000013789,0.000031716,0.000000356,0.000000440
0.000002529,0.433354497,0.516492426,0.000837716,0.002263276,0.002598063,0.000021622,0.000000166,0.000000375,0.639188588,0.628478289,0.699038565,0.697139502,0.034579493,0.133884266,0.134451881,0.042225558,0.006877726,0.005460424,0.763825715,0.699807763,0.000413785,0.000148836,0.000063949,0.000402038,0.013742268,0.000469286,0.004710122,0.002536118,0.023107180,0.000518759,0.000399998,0.000226115,0.000177084,0.000347494,0.000308566,0.142194614,0.175518572,0.001922985,0.006061853,0.032035153,0.035697781,0.017684883,0.002620515,0.003349131,0.004768899,0.002850176,0.006495143,0.000015989,0.000036044,0.000000424,0.000000622
0.000003039,0.399128020,0.469478458,0.000768628,0.002876362,0.003630834,0.000024125,0.000000167,0.000000430,0.681070447,0.656819642,0.714934766,0.706051826,0.040190618,0.138289049,0.134321839,0.035544470,0.006592159,0.004921507,0.784206986,0.707427323,0.000381575,0.000124851,0.000068763,0.000332863,0.012182163,0.000478270,0.003947129,0.004923529,0.022509823,0.000477737,0.000406845,0.000209954,0.000341148,0.000318918,0.000338222,0.201491714,0.199193612,0.001276405,0.003037064,0.036012962,0.033483569,0.021851126,0.002894834,0.005598100,0.007034134,0.003192099,0.007425884,0.000024413,0.000044246,0.000000478,0.000000594
0.000001850,0.307245404,0.423193753,0.001270018,0.003906948,0.003986896,0.000019934,0.000000093,0.000000299,0.619345665,0.610686302,0.659665108,0.643964767,0.036822066,0.132428855,0.132030696,0.036323357,0.008911614,0.006725136,0.761862159,0.663696647,0.000511719,0.000152222,0.000062548,0.000343457,0.014032262,0.000578653,0.004267599,0.004926555,0.028446889,0.000078903,0.000069439,0.000350609,0.000384375,0.000354260,0.000372502,0.116066672,0.130875766,0.003855753,0.004456953,0.025163483,0.042163450,0.009715938,0.001803416,0.002121370,0.002965193,0.000869229,0.002997236,0.000015813,0.000031383,0.000000436,0.000000360
0.000001859,0.487459153,0.595993876,0.000290555,0.001876707,0.001882156,0.000016070,0.000000124,0.000000293,0.643670380,0.630976677,0.700223684,0.694146574,0.051813066,0.121567197,0.110686764,0.039683904,0.007064109,0.005607071,0.815674722,0.683118701,0.000398918,0.000148283,0.000057427,0.000382640,0.013787827,0.000544384,0.005578412,0.001907915,0.020380117,0.000276829,0.000237740,0.000351249,0.000305752,0.000306660,0.000265125,0.058580179,0.117387675,0.005851225,0.004096062,0.023649318,0.032296341,0.013895739,0.002526620,0.001405898,0.002484114,0.001300231,0.005879737,0.000016038,0.000038841,0.000000402,0.000000375
0.000001500,0.394839257,0.480598032,0.000498539,0.002971126,0.003247192,0.000016840,0.000000081,0.000000333,0.664770365,0.620147705,0.644892633,0.653155684,0.042828135,0.156659648,0.151806474,0.022941854,0.008585729,0.007538396,0.815961182,0.675069571,0.000402607,0.000154870,0.000069973,0.000534490,0.019185556,0.000577327,0.007285359,0.003752373,0.022052592,0.000057870,0.000055578,0.000508250,0.000642883,0.000422502,0.000424528,0.067889929,0.105882116,0.006886046,0.002593848,0.022283942,0.061675299,0.005878516,0.001225490,0.001209516,0.001816014,0.000640216,0.003282232,0.000010236,0.000018993,0.000000398,0.000000283
0.000001903,0.544120193,0.658414781,0.000145394,0.001761520,0.001580266,0.000018416,0.000000074,0.000000297,0.619446993,0.590221763,0.655957341,0.653543591,0.040021867,0.137123913,0.130856812,0.031564657,0.008103250,0.006391448,0.811853290,0.633659244,0.000416381,0.000164048,0.000048080,0.000851869,0.024983628,0.000440606,0.012114581,0.002935071,0.022019008,0.000092254,0.000085258,0.000342002,0.000714606,0.000311389,0.000256917,0.067073628,0.120109871,0.006987028,0.002270438,0.041099258,0.096208520,0.013714687,0.001494702,0.000630658,0.000928614,0.000589586,0.002400277,0.000007982,0.000015874,0.000000247,0.000000278
0.000002442,0.539955616,0.661969304,0.000175615,0.001977192,0.001382688,0.000023559,0.000000089,0.000000317,0.651879311,0.582493961,0.663967967,0.667505026,0.030017298,0.174911752,0.173415408,0.023227273,0.007270999,0.006460244,0.791582942,0.673982859,0.000341912,0.000169159,0.000051044,0.001042279,0.027498322,0.000282901,0.016469011,0.002926252,0.037921641,0.000254289,0.000172359,0.000163625,0.000587798,0.000301758,0.000217868,0.146066725,0.233197153,0.001563078,0.002042252,0.051518563,0.109065115,0.022881083,0.001455457,0.002204438,0.002857436,0.002396370,0.002314997,0.000009030,0.000020901,0.000000177,0.000000350
0.000002981,0.467665702,0.571339369,0.000295325,0.002769085,0.002040445,0.000024111,0.000000129,0.000000336,0.672346175,0.653107643,0.697025657,0.691942573,0.035612058,0.170724615,0.165787905,0.022109501,0.007228424,0.005039862,0.845240593,0.716213763,0.000356738,0.000119226,0.000054812,0.000926375,0.024951665,0.000289954,0.015826968,0.003306364,0.037277449,0.000278291,0.000210988,0.000194466,0.000232125,0.000314532,0.000270997,0.156716973,0.208170891,0.002215389,0.006195068,0.049432877,0.067016959,0.028774578,0.001795028,0.002420884,0.003152846,0.002093872,0.003335717,0.000014027,0.000029326,0.000000274,0.000000442
0.000003861,0.496624708,0.589535713,0.000279069,0.002385873,0.001740087,0.000021967,0.000000148,0.000000464,0.648944974,0.599787354,0.672385871,0.677202463,0.027202779,0.204281747,0.207456321,0.016153509,0.007469218,0.005831187,0.837112606,0.722913861,0.000378278,0.000154679,0.000051532,0.000648541,0.030136295,0.000400812,0.019758534,0.005111503,0.022416908,0.000209987,0.000228101,0.000232950,0.000163475,0.000295626,0.000321768,0.161283225,0.165565208,0.003202638,0.009786990,0.060929775,0.093195021,0.029014034,0.001932561,0.001397440,0.001822766,0.001004924,0.006187246,0.000014282,0.000024378,0.000000298,0.000000519
0.000002220,0.497349858,0.648445845,0.000171836,0.002938378,0.001381486,0.000020825,0.000000094,0.000000278,0.661073983,0.624960423,0.661145985,0.661553621,0.025450723,0.225432158,0.229970664,0.013304681,0.007878030,0.006383476,0.807222128,0.729098320,0.000355225,0.000132303,0.000059839,0.000839279,0.028993601,0.000335444,0.021337200,0.002964727,0.047277469,0.000108098,0.000080091,0.000318873,0.000125774,0.000393364,0.000341245,0.111859411,0.172090143,0.004213226,0.016352661,0.027237458,0.063499108,0.013686392,0.001395311,0.002262717,0.003358025,0.001407720,0.002660909,0.000011101,0.000028287,0.000000265,0.000000316
0.000001881,0.481536388,0.658941031,0.000116686,0.002375177,0.001185839,0.000049703,0.000000126,0.000000298,0.662798643,0.609719276,0.643922448,0.656353354,0.025414353,0.202886105,0.212567165,0.015090243,0.007372987,0.006728971,0.821578979,0.738593221,0.000338416,0.000144253,0.000149443,0.002087431,0.098179169,0.000523417,0.034392890,0.002744783,0.026325107,0.000046745,0.000035041,0.001818191,0.000286306,0.002203958,0.002742720,0.057628304,0.081869535,0.008378523,0.005523467,0.017793966,0.095155679,0.001875844,0.002141239,0.001235050,0.001529499,0.000716824,0.001135518,0.000047446,0.000099692,0.000000304,0.000000406
0.000001856,0.521139145,0.674583316,0.000131959,0.001449940,0.000925068,0.000089753,0.000000148,0.000000343,0.632304430,0.598782301,0.633819401,0.650643885,0.028824391,0.179470003,0.189201877,0.016636791,0.007522893,0.007381919,0.817333341,0.721477866,0.000349426,0.000150108,0.000330799,0.002503730,0.171470225,0.000525594,0.031938162,0.003067831,0.035825614,0.000051829,0.000035896,0.003404611,0.000377580,0.007869079,0.009905118,0.053664781,0.131510824,0.003118274,0.002019601,0.007189270,0.058202833,0.000700255,0.002914514,0.007035736,0.011832921,0.001468953,0.003135234,0.000270778,0.000708416,0.000000317,0.000000563
0.000001855,0.479606003,0.640209913,0.000168415,0.001792372,0.001158080,0.000118279,0.000000129,0.000000472,0.616493106,0.589367867,0.636289656,0.654757142,0.027994215,0.199994490,0.216229886,0.012750078,0.007548049,0.007319826,0.801716089,0.695231318,0.000388690,0.000162298,0.000471807,0.003154291,0.191055492,0.000453818,0.026546011,0.007057277,0.044893540,0.000028147,0.000019781,0.003590409,0.000379169,0.010776629,0.016897984,0.100874797,0.160596699,0.001763111,0.001905426,0.005986930,0.069744416,0.000442314,0.002289131,0.016654721,0.024872363,0.001846897,0.003711839,0.000414007,0.000923851,0.000000387,0.000000595
0.000001946,0.511446714,0.676110685,0.000117246,0.001625309,0.000961505,0.000109729,0.000000128,0.000000402,0.594966829,0.586627781,0.631956339,0.644309878,0.021551238,0.225016251,0.251582593,0.011259007,0.007726361,0.007428225,0.789831877,0.729023039,0.000416389,0.000159942,0.000372223,0.002811083,0.175669968,0.000460311,0.027816499,0.005508424,0.042276897,0.000040256,0.000027736,0.002850956,0.000407252,0.008718077,0.012787792,0.089391373,0.151143149,0.001945976,0.001813013,0.007729067,0.069672339,0.000632924,0.002638807,0.011076213,0.016229108,0.001718577,0.002978319,0.000369219,0.000842085,0.000000337,0.000000564
0.000002312,0.402125537,0.569948792,0.000202663,0.003581887,0.001980330,0.000089958,0.000000154,0.000000382,0.588675141,0.589930892,0.659514904,0.662336469,0.015192410,0.269519120,0.302623957,0.008580807,0.006871407,0.005749056,0.772358060,0.710050583,0.000438255,0.000150704,0.000275429,0.002340742,0.120181173,0.000353930,0.027492043,0.004474533,0.037914820,0.000057597,0.000040302,0.002348641,0.000434977,0.005051829,0.006521470,0.102465317,0.170507520,0.002152956,0.002026703,0.011462307,0.062745698,0.000995329,0.003216018,0.009295194,0.013379396,0.001861506,0.003118459,0.000194490,0.000448413,0.000000360,0.000000634
0.000002134,0.542348444,0.666961432,0.000159391,0.002266335,0.001314085,0.000022310,0.000000073,0.000000282,0.640062451,0.635091066,0.672587276,0.671410561,0.023606773,0.245748207,0.257563233,0.011055950,0.007569002,0.005897951,0.815515876,0.711010695,0.000381180,0.000132360,0.000071154,0.001163915,0.025591526,0.000235804,0.019113557,0.004711665,0.050782330,0.000068271,0.000051197,0.000340041,0.000290512,0.000360317,0.000334554,0.150135085,0.205662861,0.003006876,0.006312593,0.021725569,0.063993864,0.010620237,0.001218112,0.004434933,0.006289613,0.001603202,0.002812473,0.000010848,0.000025968,0.000000250,0.000000292
0.000003389,0.483492941,0.620786667,0.000215899,0.002675153,0.001737028,0.000022202,0.000000088,0.000000405,0.660925269,0.617083609,0.682016492,0.682321548,0.024946244,0.222915038,0.231135517,0.013505051,0.006777299,0.005606149,0.781892776,0.721966863,0.000361698,0.000145372,0.000044446,0.001202383,0.025962619,0.000208955,0.019926626,0.012897299,0.042306770,0.000071010,0.000065492,0.000198624,0.000286728,0.000175076,0.000198078,0.250047982,0.169783682,0.002192507,0.007741997,0.051693901,0.090543523,0.033815898,0.001903714,0.003633041,0.003812344,0.001223212,0.002320286,0.000017010,0.000027022,0.000000221,0.000000333
0.000003856,0.463620245,0.561926842,0.000349010,0.002836734,0.002106117,0.000027242,0.000000112,0.000000385,0.645444155,0.633847356,0.707118154,0.696322441,0.027534330,0.205465108,0.211175919,0.015059708,0.006552322,0.004583085,0.815563738,0.682260871,0.000385875,0.000138457,0.000055630,0.000679456,0.017718745,0.000199701,0.012512839,0.013698391,0.065848947,0.000145497,0.000125158,0.000148270,0.000222847,0.000187751,0.000193983,0.316671997,0.290431827,0.001022017,0.007519486,0.049768448,0.054705091,0.038472049,0.002137348,0.010484996,0.013504646,0.002427331,0.004919478,0.000025216,0.000042949,0.000000262,0.000000435
0.000005746,0.502722085,0.597689748,0.000284406,0.002286695,0.001847695,0.000031984,0.000000175,0.000000503,0.666429877,0.653497815,0.724331617,0.716848254,0.026493732,0.210208029,0.215813011,0.015358541,0.006297841,0.004101740,0.842142105,0.717591047,0.000370389,0.000128380,0.000050043,0.000737012,0.021079119,0.000234795,0.014459617,0.015482258,0.042735711,0.000332442,0.000298269,0.000130676,0.000114976,0.000184574,0.000221241,0.405965686,0.230340913,0.000925954,0.015193043,0.085059404,0.060495298,0.072166920,0.003123745,0.008217260,0.007700583,0.003093681,0.004392776,0.000034989,0.000045084,0.000000294,0.000000596
0.000006665,0.436978251,0.509147167,0.000493060,0.002929308,0.002510050,0.000034272,0.000000172,0.000000562,0.642409325,0.659407973,0.711092591,0.701637268,0.020991473,0.223457158,0.228346229,0.016550165,0.007048276,0.004280469,0.829293013,0.719876528,0.000425801,0.000123653,0.000050502,0.000699326,0.026712975,0.000285382,0.019420302,0.018273488,0.033929635,0.000266589,0.000268195,0.000139415,0.000195851,0.000200224,0.000263147,0.427739352,0.228018954,0.000977834,0.008528708,0.110930793,0.085457325,0.072144181,0.002602844,0.005478279,0.004928155,0.002114833,0.004360156,0.000027125,0.000032775,0.000000271,0.000000663
0.000006120,0.434568793,0.497589767,0.000430529,0.002964819,0.002808549,0.000034307,0.000000217,0.000000491,0.653387547,0.656193733,0.724631071,0.713460922,0.027327120,0.202839166,0.209672168,0.016028576,0.006552732,0.003975658,0.843093991,0.686814785,0.000386906,0.000133034,0.000053987,0.000583113,0.018910665,0.000227830,0.013602064,0.011680289,0.044347253,0.000606414,0.000506861,0.000124803,0.000087981,0.000182275,0.000198794,0.404789329,0.262581199,0.000661205,0.016906431,0.074836366,0.046201099,0.075519957,0.003725400,0.013319098,0.013965891,0.005315467,0.006383749,0.000047145,0.000068443,0.000000330,0.000000725
0.000006778,0.396027416,0.487993270,0.000573443,0.003525108,0.002790638,0.000034893,0.000000249,0.000000548,0.669390559,0.637965560,0.721447825,0.715736866,0.029156210,0.194644958,0.196617439,0.017186161,0.006125341,0.004136859,0.798352718,0.693920970,0.000365842,0.000139571,0.000050571,0.000583737,0.017686341,0.000179783,0.011759375,0.010347751,0.048189268,0.001288240,0.000981021,0.000081508,0.000065040,0.000178581,0.000187880,0.463104248,0.312611461,0.000365746,0.019380778,0.092395470,0.043308284,0.106183857,0.004240105,0.018798454,0.019479036,0.009157214,0.007426615,0.000058180,0.000096442,0.000000321,0.000000820
0.000006277,0.419097573,0.487379909,0.000591284,0.002919256,0.002446629,0.000029869,0.000000236,0.000000545,0.628259301,0.650266409,0.717145443,0.703016639,0.027770655,0.201974720,0.206451550,0.015234380,0.006931902,0.004170097,0.829584777,0.714772582,0.000426055,0.000128809,0.000051174,0.000532214,0.018141007,0.000229054,0.011192852,0.011438531,0.034286279,0.000871129,0.000796013,0.000121235,0.000079601,0.000197649,0.000246820,0.395275205,0.247104213,0.000781818,0.016309951,0.091510639,0.043305576,0.083292894,0.003587662,0.008485781,0.008803507,0.004391581,0.008025376,0.000041079,0.000059991,0.000000367,0.000000766
0.000004317,0.412172437,0.512195885,0.000594792,0.002857041,0.002098224,0.000028632,0.000000161,0.000000489,0.649373889,0.618974268,0.706121802,0.702334285,0.026995901,0.186221033,0.187727213,0.020273725,0.006393108,0.004730297,0.789663613,0.681536794,0.000375021,0.000162053,0.000057723,0.000513672,0.018359747,0.000262921,0.012926123,0.015499392,0.037166473,0.000263567,0.000229503,0.000159039,0.000082469,0.000201239,0.000253471,0.357374817,0.176242098,0.001237118,0.020747654,0.055279862,0.041887779,0.042332660,0.002549546,0.009512618,0.009191170,0.003232847,0.004466548,0.000032779,0.000045086,0.000000326,0.000000574
0.000003298,0.402899921,0.463321149,0.000688578,0.003014730,0.002697632,0.000025476,0.000000174,0.000000434,0.665422261,0.649003386,0.693212330,0.690046430,0.037751574,0.146346688,0.140323535,0.027411884,0.006949308,0.004820147,0.833337903,0.698900342,0.000352334,0.000132358,0.000064243,0.000457153,0.021193502,0.000403344,0.013189849,0.008735068,0.020464307,0.000282189,0.000244244,0.000253899,0.000096513,0.000305247,0.000404228,0.238188624,0.112046458,0.003054610,0.015947953,0.049128190,0.038589586,0.025110172,0.001939837,0.003340653,0.003157248,0.002506425,0.003612231,0.000022913,0.000030502,0.000000385,0.000000517
0.000003084,0.425115079,0.472721905,0.000874391,0.002301105,0.002534041,0.000023602,0.000000164,0.000000516,0.650536776,0.588964581,0.685100794,0.682543635,0.030608870,0.158932760,0.158229828,0.026989067,0.006832407,0.005094970,0.805948913,0.614233255,0.000377511,0.000183639,0.000072646,0.000402823,0.016735315,0.000398232,0.009800382,0.010354746,0.011602446,0.000331858,0.000323181,0.000269734,0.000193856,0.000271753,0.000406839,0.241651788,0.090054184,0.003146292,0.005696444,0.043780368,0.027033828,0.022490727,0.002002897,0.003740635,0.003326382,0.002602221,0.005465849,0.000020423,0.000024502,0.000000428,0.000000534
0.000002539,0.286190629,0.425991893,0.000777934,0.005361506,0.003527558,0.000018212,0.000000169,0.000000517,0.656186640,0.546534002,0.661036611,0.666765690,0.023135791,0.219335482,0.230319843,0.014660500,0.006754336,0.006912254,0.713666618,0.664473832,0.000347500,0.000259296,0.000061326,0.000511248,0.015175610,0.000278769,0.009208617,0.006802739,0.017740261,0.000288260,0.000262048,0.000309821,0.000295703,0.000225958,0.000254354,0.189572722,0.133952677,0.002735590,0.003985585,0.030685842,0.020686746,0.018967271,0.002564178,0.006186211,0.007099685,0.003210168,0.006823579,0.000024912,0.000036438,0.000000402,0.000000477
0.000001823,0.397112101,0.484529972,0.000552646,0.003298974,0.003031077,0.000018933,0.000000114,0.000000317,0.667396963,0.622656584,0.670155883,0.674952745,0.036717702,0.168253720,0.167064652,0.021923667,0.007123547,0.006123162,0.807301641,0.697029889,0.000342482,0.000156285,0.000066631,0.000505518,0.020042600,0.000610838,0.011326910,0.005065739,0.035730757,0.000066183,0.000049623,0.000479121,0.000242345,0.000324665,0.000329321,0.123393163,0.119275272,0.005879218,0.008081669,0.023792287,0.033407666,0.009416676,0.001445618,0.003265156,0.004429867,0.001408439,0.002213486,0.000012734,0.000022743,0.000000337,0.000000288
0.000001246,0.365342468,0.446228474,0.000715433,0.003318748,0.003747350,0.000028487,0.000000118,0.000000251,0.638668418,0.627100527,0.693721771,0.700539351,0.018291961,0.241766632,0.259211749,0.015042495,0.006073776,0.004856761,0.800813913,0.665794730,0.000374888,0.000164878,0.000104968,0.000729705,0.043174185,0.001029557,0.019139651,0.003860973,0.043110859,0.000018595,0.000013589,0.001598736,0.000315283,0.000927838,0.000898863,0.054939978,0.070896469,0.014466537,0.008170065,0.017388606,0.050487816,0.002424078,0.001561624,0.001262773,0.001821484,0.000506892,0.000835715,0.000020020,0.000033357,0.000000341,0.000000276
0.000002080,0.328544110,0.387635320,0.000632812,0.003820003,0.005551109,0.000079512,0.000000208,0.000000332,0.626596510,0.673396587,0.694492161,0.688981473,0.015231376,0.266132534,0.285479456,0.013764486,0.007046802,0.004683425,0.835807323,0.716298223,0.000415904,0.000121350,0.000220235,0.000907487,0.094074845,0.001145229,0.027036557,0.003491682,0.052007813,0.000056963,0.000039769,0.001878684,0.000541783,0.003560942,0.003525914,0.060450766,0.134817854,0.003745189,0.001921064,0.021661080,0.054641739,0.001411753,0.002209598,0.004412792,0.007204612,0.001215694,0.002178402,0.000080130,0.000149058,0.000000332,0.000000550
0.000001953,0.335526228,0.401224673,0.000703259,0.003500949,0.005049794,0.000142827,0.000000272,0.000000391,0.648991704,0.677472472,0.700726509,0.696836352,0.017636696,0.250401676,0.275692523,0.014105839,0.006858503,0.004885979,0.827983081,0.716720045,0.000389248,0.000123842,0.000412004,0.001324001,0.139318645,0.001077690,0.019653264,0.003377795,0.055525489,0.000114849,0.000061117,0.002241542,0.000371884,0.011134907,0.012051548,0.080164626,0.150443435,0.001291292,0.001455285,0.013105109,0.043420542,0.000698468,0.002893498,0.018559141,0.026414430,0.004492003,0.002942367,0.000314146,0.000631457,0.000000403,0.000000780
0.000001544,0.317575216,0.361297816,0.000726788,0.003597280,0.006115297,0.000139066,0.000000225,0.000000402,0.624421418,0.650279343,0.678022504,0.675044775,0.020018723,0.245452642,0.280698985,0.012060897,0.007753801,0.005528056,0.838913381,0.681231976,0.000434403,0.000142699,0.000461627,0.001571049,0.166313663,0.001202769,0.017685479,0.003816471,0.046407696,0.000072314,0.000039325,0.002764029,0.000390846,0.014358833,0.016533734,0.086329155,0.130672887,0.001256981,0.001334044,0.009032051,0.050525177,0.000407567,0.002144648,0.019127151,0.024134455,0.004420314,0.002658516,0.000308416,0.000542121,0.000000469,0.000000697
0.000002029,0.336217910,0.372647524,0.000859223,0.003129952,0.006210545,0.000181051,0.000000215,0.000000447,0.626601219,0.686566353,0.687666833,0.681619048,0.015442485,0.253150165,0.274249882,0.016334740,0.007918953,0.004897528,0.849687636,0.682312489,0.000451638,0.000116381,0.000494105,0.001729497,0.164646164,0.001123591,0.018192677,0.004574311,0.037929110,0.000090210,0.000050805,0.002107201,0.000600182,0.013643481,0.016748173,0.104751281,0.138016909,0.000902205,0.000813812,0.012291341,0.059295289,0.000544802,0.002214396,0.018651890,0.022238234,0.004218752,0.002795256,0.000319289,0.000505801,0.000000445,0.000000853
0.000001542,0.345699698,0.403238386,0.000748633,0.002780153,0.005112187,0.000147111,0.000000177,0.000000448,0.620635867,0.637362242,0.669019222,0.671852708,0.020590840,0.209141910,0.224506572,0.018818177,0.007443764,0.005629128,0.811266124,0.662201762,0.000418551,0.000144190,0.000435611,0.002552645,0.156302556,0.000816119,0.014280585,0.004540513,0.033079028,0.000067749,0.000037756,0.002050367,0.000727274,0.013556472,0.017332939,0.092531942,0.112198479,0.001040619,0.000700320,0.011954626,0.067799158,0.000477101,0.002261763,0.011283052,0.012255467,0.003219569,0.001884424,0.000279255,0.000421751,0.000000440,0.000000715
0.000001907,0.296950847,0.338045180,0.001078023,0.002949631,0.005941202,0.000148956,0.000000249,0.000000475,0.624758601,0.623871207,0.685437679,0.681512117,0.030811273,0.168450966,0.181547895,0.021564066,0.007528332,0.005445343,0.848015547,0.656700611,0.000443651,0.000158062,0.000407466,0.001602823,0.136393815,0.001005767,0.014787776,0.004451762,0.030007014,0.000141036,0.000078413,0.001655908,0.000358695,0.012199798,0.017315576,0.118229330,0.118556976,0.000898540,0.001331067,0.016045146,0.073526330,0.000771638,0.002486372,0.010408334,0.010681426,0.004043764,0.002194906,0.000323404,0.000454313,0.000000490,0.000000898
0.000002205,0.262204289,0.309032232,0.001524045,0.003881540,0.007690773,0.000146881,0.000000314,0.000000485,0.667448997,0.632496238,0.709814370,0.710869431,0.028866462,0.163656235,0.169647604,0.026656080,0.006123663,0.004655998,0.830989718,0.653183222,0.000372219,0.000150953,0.000361215,0.001802249,0.115147263,0.000845811,0.012277189,0.003309139,0.038485680,0.000225289,0.000110333,0.001291593,0.000262620,0.009519069,0.012218850,0.134392247,0.146593168,0.000628627,0.002014689,0.019324413,0.073801532,0.001269952,0.003630913,0.010681825,0.011363660,0.005619107,0.001939983,0.000329400,0.000574625,0.000000506,0.000001068
0.000002619,0.299844950,0.354912966,0.000922846,0.003199005,0.006018968,0.000174276,0.000000288,0.000000610,0.661107183,0.621288121,0.698361158,0.707702398,0.025386153,0.188484401,0.202012494,0.020459581,0.006143679,0.005167930,0.813164413,0.685967386,0.000379410,0.000158473,0.000426466,0.002055983,0.137261972,0.000912387,0.013123011,0.005460598,0.038253069,0.000136249,0.000072520,0.001493946,0.000298043,0.011293206,0.016654486,0.183555990,0.169730127,0.000483749,0.001882845,0.016474525,0.100540370,0.000998651,0.004187017,0.020536857,0.021094199,0.005589467,0.002462562,0.000511678,0.000874803,0.000000522,0.000001134
0.000002573,0.280257940,0.326279551,0.001502358,0.004055826,0.006352562,0.000156722,0.000000354,0.000000588,0.645244718,0.658595681,0.706261754,0.713399410,0.031993497,0.169017538,0.178872764,0.020398874,0.005977500,0.004913365,0.804503202,0.751496971,0.000371978,0.000128108,0.000418790,0.002111010,0.151214451,0.000871744,0.015419576,0.003233944,0.036115859,0.000253627,0.000130042,0.001682671,0.000353792,0.013745099,0.017825864,0.130276471,0.194304466,0.000557339,0.001225367,0.015550246,0.077860765,0.000892044,0.003594579,0.018451955,0.023055336,0.007459676,0.004194893,0.000450344,0.000876229,0.000000509,0.000001223
0.000002149,0.300098360,0.367194235,0.001069487,0.004077137,0.005246940,0.000172462,0.000000313,0.000000620,0.639138460,0.619402528,0.702846408,0.707141280,0.028891772,0.179508343,0.194131494,0.017286634,0.005435846,0.004755694,0.787937284,0.681622624,0.000362897,0.000156729,0.000534723,0.002578680,0.190995008,0.000874384,0.013927837,0.004312783,0.041972846,0.000106272,0.000056063,0.003062117,0.000479692,0.021074260,0.025907440,0.128661975,0.208656505,0.000672410,0.000924514,0.009215263,0.058588490,0.000499660,0.003669410,0.041925199,0.054691836,0.007724602,0.004933894,0.000690461,0.001456520,0.000000542,0.000001092
0.000003014,0.307689637,0.354111195,0.001205934,0.003991218,0.005609829,0.000212540,0.000000488,0.000000938,0.688051403,0.600762546,0.696850181,0.715646684,0.035039663,0.147158265,0.148123011,0.026455494,0.004982790,0.005271948,0.800726891,0.686843872,0.000279581,0.000203777,0.000568225,0.002546655,0.202428326,0.000874444,0.015413094,0.005801979,0.034239512,0.000162085,0.000087512,0.002786589,0.000432584,0.019696135,0.026570231,0.175105557,0.215497553,0.000617606,0.000876915,0.012891798,0.055958435,0.000763855,0.004526676,0.094073988,0.103996247,0.015188023,0.008980304,0.000923181,0.001740225,0.000000504,0.000001534
0.000003485,0.358253598,0.407645732,0.000879415,0.002569373,0.004062030,0.000252814,0.000000383,0.000001115,0.655678511,0.592152119,0.666426897,0.683202863,0.027918562,0.172928557,0.181530386,0.021563534,0.006401243,0.006431215,0.789292574,0.700605631,0.000329849,0.000208421,0.000598720,0.004533236,0.221872732,0.000479935,0.018698419,0.007696674,0.025258567,0.000247269,0.000144666,0.001738187,0.000803183,0.017340869,0.026653241,0.198519498,0.225717366,0.000392635,0.000326599,0.014895565,0.067414284,0.000895412,0.003847250,0.120492704,0.121963046,0.021561338,0.015773268,0.000901392,0.001470528,0.000000431,0.000001604
