_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002493,0.083992325,0.206605017,0.000477557,0.040753022,0.013945975,0.000035833,0.000000058,0.000000107,0.365168840,0.391209036,0.669767261,0.614818633,0.059064012,0.068512395,0.098565154,0.106068879,0.011171504,0.005554567,0.382798880,0.401010573,0.002573113,0.000458632,0.000020891,0.008073599,0.004232074,0.000007397,0.000975044,0.122146361,0.119474322,0.000038402,0.000033136,0.000169761,0.005966878,0.000041778,0.000031260,0.373617202,0.309256196,0.001210025,0.000572904,0.022139791,0.018515456,0.348647207,0.028200822,0.185599074,0.121056303,0.001508404,0.000438220,0.000450337,0.000658742,0.000000222,0.000000412
0.000002289,0.112891309,0.156297371,0.000278430,0.038336940,0.027061034,0.000030828,0.000000058,0.000000116,0.389895767,0.402695537,0.700121701,0.653590918,0.104200058,0.038729399,0.066665173,0.166978091,0.009175117,0.004224647,0.407422155,0.412715048,0.002312914,0.000413269,0.000021729,0.008291958,0.003104348,0.000006342,0.000644832,0.107087880,0.086644776,0.000054082,0.000050447,0.000151563,0.009004428,0.000042432,0.000033913,0.395941854,0.374005824,0.000838766,0.000301378,0.017665401,0.013023339,0.401370496,0.034026064,0.132173315,0.095132470,0.001833811,0.000891387,0.000571413,0.000771871,0.000000260,0.000000435
0.000002931,0.148680329,0.227150202,0.000318407,0.028836804,0.013082642,0.000053281,0.000000070,0.000000113,0.440079153,0.385011256,0.742822409,0.706920385,0.056233540,0.072496496,0.097231053,0.091339700,0.006019093,0.003614533,0.392884314,0.398371190,0.001666220,0.000447603,0.000036026,0.012821195,0.007391824,0.000007598,0.001575105,0.226955891,0.184826806,0.000012082,0.000010334,0.000407444,0.019688137,0.000083653,0.000073786,0.409916133,0.322265744,0.002050341,0.000209158,0.030010616,0.041633360,0.160224065,0.026452987,0.162716985,0.094853096,0.000667851,0.000173063,0.000699247,0.000874214,0.000000220,0.000000490
0.000001003,0.046970531,0.116488189,0.000653178,0.067448065,0.018095763,0.000043130,0.000000096,0.000000181,0.461430162,0.391641259,0.754608691,0.750359416,0.037040237,0.143985122,0.138308734,0.041496202,0.004624995,0.003143199,0.413137376,0.458631754,0.001734992,0.000393983,0.000060380,0.010897391,0.014369410,0.000017852,0.003068457,0.124840982,0.090534620,0.000012456,0.000009869,0.001328568,0.001535861,0.000306572,0.000462343,0.215374231,0.091983259,0.009499517,0.003302926,0.069304384,0.060886055,0.042222552,0.013039033,0.002023941,0.000857981,0.000762332,0.000063154,0.000352719,0.000378466,0.000000366,0.000000191
0.000000612,0.059478950,0.271255076,0.000294483,0.056855872,0.006268328,0.000051671,0.000000132,0.000000130,0.447964460,0.418579787,0.782656193,0.788340092,0.089273430,0.062176052,0.075023189,0.090450361,0.003646791,0.002818505,0.368824989,0.444579720,0.001653378,0.000425815,0.000039661,0.015352030,0.029032007,0.000048492,0.003240409,0.019477077,0.111985408,0.000017445,0.000008534,0.002426740,0.001379424,0.000779524,0.000589984,0.041346394,0.039041955,0.052651834,0.004779357,0.123066247,0.185044885,0.043365806,0.028446628,0.000136231,0.000064784,0.000760507,0.000014525,0.000491589,0.000850123,0.000000329,0.000000126
0.000000560,0.040088132,0.044395071,0.000322988,0.140931726,0.054569919,0.000044556,0.000000063,0.000000098,0.382870436,0.422607332,0.602115631,0.591391623,0.117315345,0.040566977,0.060213912,0.125134051,0.012696118,0.006416324,0.642730236,0.351599634,0.002128150,0.000448848,0.000047421,0.008207143,0.025962524,0.000071396,0.003278849,0.077109642,0.044034909,0.000001995,0.000002074,0.003572952,0.001525842,0.000569473,0.000891376,0.057050373,0.029661568,0.056902107,0.004488114,0.051951539,0.120534897,0.012335014,0.011160695,0.000190651,0.000111761,0.000068517,0.000033977,0.000279193,0.000249625,0.000000384,0.000000118
0.000000549,0.038839001,0.064559840,0.000429340,0.116594285,0.041723870,0.000052866,0.000000065,0.000000118,0.353387207,0.418881446,0.629235983,0.603054285,0.164712846,0.028524689,0.046548039,0.163802654,0.013544248,0.005936529,0.673471808,0.369909704,0.002728272,0.000438054,0.000066071,0.009084548,0.019109078,0.000038550,0.002113102,0.087103114,0.030862417,0.000006706,0.000007112,0.002155771,0.000723669,0.000745222,0.001427099,0.089997016,0.032315288,0.020892166,0.005062426,0.041766465,0.073789373,0.010140516,0.007661048,0.000476564,0.000220377,0.000165669,0.000070490,0.000303793,0.000222516,0.000000474,0.000000191
0.000000801,0.008726270,0.129176006,0.004467703,0.176331088,0.006854251,0.000130468,0.000000135,0.000000162,0.267626554,0.390393853,0.716461182,0.678842068,0.126360655,0.046199854,0.060602915,0.119148254,0.010507568,0.004027816,0.601191401,0.294701278,0.004828353,0.000527477,0.000208101,0.005223130,0.025543874,0.000065734,0.001482915,0.203858957,0.111253396,0.000017324,0.000018085,0.002187269,0.000306494,0.002614729,0.004212758,0.149389490,0.070289902,0.002253355,0.008589195,0.034161054,0.079380982,0.010397343,0.019600956,0.003453263,0.001696988,0.000433932,0.000109541,0.005365670,0.004081897,0.000000967,0.000000484
0.000000586,0.005114142,0.060573883,0.003492352,0.302462459,0.029610446,0.000074295,0.000000082,0.000000138,0.247257575,0.377339870,0.736542702,0.696446419,0.351610303,0.012350592,0.018768933,0.338269711,0.009719977,0.003290314,0.611430407,0.325601250,0.004738678,0.000621670,0.000114638,0.008468702,0.006158567,0.000011484,0.000552266,0.303938270,0.178250983,0.000026390,0.000021820,0.000297985,0.000809376,0.000422875,0.000629884,0.328980029,0.123457447,0.000698320,0.003173331,0.026660059,0.047849528,0.027050156,0.009836404,0.014233902,0.005816253,0.001262752,0.000125331,0.001106965,0.000848111,0.000000656,0.000000404
0.000000826,0.006440348,0.046626754,0.002907260,0.368743211,0.035987299,0.000052515,0.000000098,0.000000112,0.212246031,0.362182677,0.606357098,0.551808596,0.276769996,0.013360872,0.024163546,0.248669565,0.019033169,0.006313981,0.571030974,0.210223362,0.005451175,0.000618574,0.000152363,0.000416246,0.001214654,0.000037947,0.000209203,0.095298834,0.071625657,0.000118145,0.000122893,0.000572689,0.000048137,0.000379685,0.000516933,0.164519608,0.079179622,0.000997203,0.047822703,0.003537528,0.002108141,0.019440498,0.026647286,0.083896883,0.076297857,0.002052978,0.001789173,0.004952308,0.005653124,0.000002209,0.000000581
0.000001562,0.040574975,0.053358652,0.002394898,0.086381383,0.030469740,0.000135817,0.000000128,0.000000149,0.316782296,0.249704823,0.627951503,0.575396597,0.090753742,0.051666941,0.064092815,0.100821562,0.012114929,0.007276918,0.429349631,0.301623583,0.003139044,0.001183052,0.000261234,0.003744679,0.005444785,0.000014673,0.000468152,0.068519235,0.043715399,0.000051233,0.000045193,0.001704366,0.001091930,0.001575686,0.002454553,0.189091101,0.103496455,0.001437091,0.001009253,0.006850642,0.017142659,0.008526159,0.023518683,0.352082014,0.234238610,0.002007031,0.000683013,0.013062606,0.017549755,0.000000977,0.000001110
0.000001498,0.045280773,0.057484470,0.001691408,0.078804284,0.030176088,0.000133823,0.000000115,0.000000143,0.297269881,0.242260262,0.607640684,0.551951170,0.094887353,0.047865734,0.060542420,0.104803137,0.013526306,0.008054265,0.427252710,0.300996155,0.003385365,0.001184774,0.000255855,0.004026869,0.005279461,0.000012001,0.000464598,0.082511798,0.047508284,0.000058989,0.000052645,0.001419856,0.001228052,0.001501691,0.002298023,0.219305560,0.114381276,0.001239556,0.000821180,0.006947379,0.014078213,0.008781254,0.023475811,0.309733748,0.193079785,0.002391401,0.000640106,0.010671183,0.014122640,0.000000949,0.000001024
0.000001427,0.102765419,0.330812871,0.000042404,0.077722706,0.004378094,0.000052835,0.000000083,0.000000087,0.295167774,0.311860412,0.614539027,0.610471487,0.063036017,0.065460071,0.087297797,0.093037635,0.013188514,0.006621759,0.581641316,0.366737127,0.003223117,0.000793228,0.000069413,0.000295988,0.019624680,0.001155799,0.005811560,0.317297459,0.439079583,0.000000810,0.000001547,0.001903456,0.000250342,0.000448085,0.000399620,0.029615983,0.074839108,0.020817745,0.051746190,0.029587945,0.048999809,0.026771039,0.028762633,0.000560162,0.001197379,0.000007889,0.000206343,0.001888125,0.001873642,0.000000378,0.000000201
0.000000318,0.105911665,0.449257106,0.000261314,0.031321913,0.003480253,0.000013198,0.000000023,0.000000058,0.357758433,0.371319026,0.707273722,0.715622365,0.107974708,0.044942062,0.068744034,0.148883641,0.008396775,0.004353446,0.398538083,0.434427351,0.003790703,0.000729681,0.000017531,0.006657449,0.016101083,0.000401885,0.002791770,0.524469972,0.511392951,0.000000025,0.000000026,0.007446067,0.070718683,0.000157809,0.000100837,0.019887954,0.030788321,0.829077184,0.001053981,0.119187221,0.264183044,0.032897685,0.004615176,0.000007542,0.000006018,0.000002692,0.000001317,0.000013012,0.000012895,0.000000186,0.000000018
0.000000782,0.326134562,0.360771775,0.000054654,0.018448899,0.006241020,0.000018407,0.000000043,0.000000101,0.361394554,0.297310501,0.739715457,0.740379453,0.048925515,0.098703690,0.121304639,0.073791899,0.005786515,0.004202800,0.378282636,0.494513482,0.002560291,0.001191591,0.000014913,0.002458367,0.027543448,0.000846731,0.009480907,0.716466546,0.717593968,0.000000024,0.000000026,0.003659003,0.002201248,0.000111244,0.000078585,0.079203114,0.056163009,0.559911609,0.040115587,0.158976212,0.267008185,0.063863166,0.003906450,0.000034069,0.000027215,0.000005761,0.000003593,0.000015130,0.000012420,0.000000114,0.000000028
0.000001724,0.212117851,0.270027399,0.000045764,0.040330164,0.011088216,0.000050188,0.000000088,0.000000133,0.342821836,0.341661692,0.697261453,0.701184750,0.085717149,0.048044559,0.076532073,0.130282864,0.007763349,0.003947823,0.521383166,0.406924635,0.002748342,0.000805432,0.000026992,0.000567880,0.036079004,0.001086139,0.008634718,0.560985684,0.380161732,0.000000309,0.000000609,0.001661894,0.000275908,0.000223555,0.000221316,0.061715692,0.053500745,0.052628566,0.092176981,0.134232163,0.277521074,0.041746765,0.013175940,0.000168008,0.000171244,0.000007807,0.000059149,0.000459992,0.000297713,0.000000247,0.000000159
0.000003731,0.305446267,0.436047584,0.000019233,0.014958646,0.004035582,0.000106263,0.000000171,0.000000180,0.359329611,0.318730384,0.648057342,0.640086651,0.032652240,0.120244585,0.136919737,0.057326976,0.010290143,0.007211064,0.463861436,0.509228170,0.002106711,0.000880250,0.000051504,0.000812214,0.047944214,0.000539621,0.007438072,0.636631608,0.464553803,0.000000747,0.000001289,0.002314150,0.000386700,0.000445196,0.000606801,0.092085525,0.051580217,0.019850239,0.048559368,0.105847202,0.228008017,0.060507447,0.070412338,0.000819426,0.000585723,0.000018243,0.000068679,0.013941313,0.007880487,0.000000273,0.000000307
0.000001179,0.095397487,0.294341087,0.000099811,0.064569660,0.007582510,0.000131336,0.000000098,0.000000151,0.237246677,0.301085442,0.590819001,0.676852345,0.084193036,0.030294226,0.090265036,0.196165487,0.013971034,0.003589130,0.420744687,0.268823922,0.004669045,0.000911620,0.000114898,0.004666008,0.010434979,0.000027765,0.000933832,0.348520786,0.149570867,0.000017951,0.000014085,0.000784110,0.000520320,0.000516362,0.000897285,0.455527544,0.105323561,0.001698036,0.006886754,0.037921712,0.081102744,0.023512602,0.023578210,0.018006202,0.004740795,0.001996613,0.000062248,0.002725204,0.002172553,0.000000583,0.000000501
0.000001063,0.007222807,0.025394434,0.002948858,0.296867251,0.038914770,0.000291140,0.000000193,0.000000181,0.212325886,0.319374204,0.629888654,0.583103061,0.177459493,0.025715994,0.042614143,0.181134522,0.014855454,0.005078230,0.388820946,0.215533793,0.006271444,0.000803710,0.000601469,0.009515352,0.008671253,0.000015922,0.000436388,0.076656029,0.197845951,0.000170828,0.000095810,0.002645964,0.000230338,0.015094603,0.019406440,0.288689613,0.212906033,0.000764736,0.004964103,0.013175519,0.013657690,0.015692981,0.055840585,0.036550228,0.024431555,0.004736744,0.000261043,0.066684231,0.148264393,0.000002182,0.000000819
0.000000915,0.008728043,0.248504817,0.000616453,0.166149229,0.006010762,0.000295881,0.000000201,0.000000274,0.325394303,0.417763650,0.743391275,0.729392529,0.091159038,0.056064613,0.071561769,0.091380179,0.006772101,0.002936531,0.601513624,0.329068601,0.003416275,0.000440514,0.000276559,0.036590219,0.050999492,0.000024642,0.001424278,0.055194225,0.137020156,0.000030755,0.000018487,0.003889973,0.000560280,0.012745061,0.016680347,0.137241453,0.077880733,0.004499185,0.004966947,0.073044859,0.168177098,0.017882774,0.049112089,0.001552058,0.000613796,0.001293712,0.000046511,0.023651211,0.036715612,0.000001100,0.000000541
0.000001475,0.052198384,0.224744618,0.000491542,0.119520389,0.006165870,0.000140624,0.000000243,0.000000277,0.397326618,0.348694712,0.736098528,0.757266521,0.091097094,0.046097226,0.068657763,0.108135752,0.004284089,0.002928298,0.393152446,0.362729192,0.002126361,0.000645237,0.000154472,0.005744212,0.033994272,0.000066080,0.002306481,0.086459272,0.091628902,0.000098240,0.000076777,0.001050857,0.000144075,0.003075368,0.004917300,0.311711907,0.122112632,0.001318765,0.010781510,0.103058904,0.084550872,0.025480222,0.022916583,0.003314622,0.001306494,0.001214071,0.000156925,0.001976644,0.002338236,0.000000703,0.000000870
0.000000996,0.035632271,0.388906598,0.000614882,0.097935721,0.003944457,0.000025268,0.000000069,0.000000169,0.471449167,0.528333604,0.738194346,0.750006795,0.032840762,0.103920721,0.140520424,0.058393709,0.004783215,0.002772526,0.408719003,0.307606399,0.001747457,0.000215384,0.000049321,0.002894233,0.005530560,0.000046411,0.000591294,0.096944034,0.087085702,0.000038239,0.000053315,0.000534782,0.001091980,0.000366064,0.000387814,0.161981866,0.224421188,0.003291523,0.002263392,0.041981250,0.022752970,0.120779261,0.026348522,0.001629057,0.001322378,0.000181593,0.000465797,0.000404906,0.000416917,0.000000807,0.000000336
0.000001775,0.030887783,0.174066693,0.002142859,0.101180390,0.006590701,0.000043898,0.000000223,0.000000267,0.498981267,0.372038364,0.732302070,0.744684100,0.026012810,0.135368809,0.150656044,0.045154914,0.004193862,0.003824006,0.329934090,0.243783340,0.001523060,0.000734809,0.000132831,0.001471539,0.005314547,0.000084925,0.000292283,0.102058269,0.031347942,0.000206503,0.000324917,0.000923619,0.002846536,0.001045565,0.001446671,0.200893313,0.195373133,0.000809684,0.000393029,0.022233391,0.016682340,0.110705853,0.118737482,0.006699102,0.004175136,0.000451217,0.001000122,0.009662339,0.008042944,0.000001893,0.000001142
0.000002108,0.060825299,0.066296577,0.000647829,0.100679934,0.023321798,0.000086569,0.000000224,0.000000262,0.337427735,0.281115621,0.685276866,0.692527652,0.080039419,0.048114453,0.067664586,0.104025178,0.005938119,0.003890999,0.286565959,0.234328553,0.003214115,0.001059974,0.000219666,0.002815709,0.005078579,0.000030121,0.000234157,0.162312806,0.036170814,0.000502228,0.000688491,0.000645437,0.002680852,0.002266262,0.003790041,0.420673490,0.322293013,0.000354808,0.000192779,0.030455280,0.014285095,0.071382724,0.080755755,0.020824833,0.010215176,0.001349472,0.001296386,0.009025224,0.008265072,0.000001810,0.000001564
0.000003634,0.065613560,0.049971692,0.000721674,0.088833377,0.042959627,0.000231781,0.000000266,0.000000338,0.256392270,0.270413727,0.637040138,0.619325280,0.125926301,0.026960909,0.046075035,0.158658415,0.010362571,0.004671552,0.353374034,0.184923038,0.005378914,0.001168816,0.000465586,0.003103184,0.005440023,0.000023993,0.000193951,0.217867672,0.040972564,0.001136009,0.001864680,0.000451854,0.002401843,0.005584259,0.009726051,0.498423964,0.456228346,0.000117808,0.000107175,0.027052728,0.014457702,0.053979367,0.085370049,0.090364054,0.055894788,0.001963851,0.005134784,0.040555824,0.035792239,0.000002600,0.000003864
0.000002249,0.128065825,0.108808853,0.000234971,0.051181208,0.019189406,0.000176695,0.000000131,0.000000216,0.301415563,0.330829084,0.694357932,0.683169365,0.061832968,0.060825460,0.083637729,0.093366250,0.007896936,0.003445585,0.409078866,0.212218180,0.004023155,0.000827786,0.000284293,0.004077081,0.006869615,0.000022204,0.000324513,0.262015939,0.100861020,0.000204878,0.000247820,0.000561152,0.001680522,0.002865499,0.004124348,0.541362762,0.400896639,0.000225194,0.000347255,0.032032009,0.030758396,0.037596636,0.042928658,0.038491987,0.018784594,0.001684703,0.000793784,0.008667262,0.008684775,0.000001419,0.000001571
0.000002968,0.111408345,0.111867927,0.000218201,0.066591486,0.019956222,0.000214783,0.000000250,0.000000333,0.229498759,0.216057315,0.628143489,0.612343848,0.085870169,0.038635474,0.059688427,0.119532652,0.009517490,0.004885002,0.416757852,0.208414972,0.005110458,0.001626661,0.000263746,0.003630242,0.011269411,0.000029619,0.000405314,0.099901207,0.061799996,0.000607910,0.000715205,0.000523018,0.000467121,0.004963196,0.007388792,0.406283498,0.334330380,0.000160899,0.000997445,0.044780973,0.032980494,0.050593182,0.074764535,0.025814872,0.015225990,0.001786946,0.001340985,0.020200646,0.026157683,0.000001447,0.000002577
0.000000498,0.012961091,0.134426728,0.001477415,0.176953942,0.012213177,0.000230229,0.000000204,0.000000300,0.371674269,0.326281637,0.727061212,0.716039777,0.103935041,0.044372421,0.061520908,0.102466971,0.006452047,0.003029766,0.416255057,0.193545178,0.003183508,0.000883308,0.000741350,0.017161774,0.038440373,0.000096791,0.000930664,0.094330549,0.273937821,0.000003653,0.000002082,0.035923712,0.000158056,0.049103882,0.068210930,0.077163428,0.047191381,0.021960041,0.034147669,0.012799690,0.057734530,0.002840278,0.043736123,0.001874006,0.001215969,0.000554400,0.000031850,0.047655452,0.101693653,0.000002450,0.000000431
0.000000792,0.002872741,0.026796767,0.005871762,0.492962331,0.039373372,0.000075333,0.000000094,0.000000130,0.235375613,0.288408279,0.650796056,0.618496895,0.317256153,0.011066586,0.021689354,0.296823591,0.011082461,0.004525389,0.665082455,0.225839123,0.004481329,0.001053104,0.000164567,0.005070486,0.005895927,0.000019958,0.000613320,0.220429748,0.278816402,0.000020353,0.000020420,0.000410080,0.000619135,0.000737314,0.000757895,0.386767596,0.369975597,0.000289616,0.003416440,0.018202197,0.038872667,0.020049213,0.010406856,0.025266375,0.023129433,0.000484231,0.000363660,0.001105720,0.001390437,0.000000839,0.000000621
0.000000797,0.010157066,0.006818872,0.001402882,0.375254959,0.188012570,0.000023504,0.000000066,0.000000092,0.274269462,0.204547241,0.525903463,0.510209978,0.249598414,0.016924087,0.025554659,0.258361012,0.017338740,0.010874339,0.572301328,0.305133283,0.003399932,0.001603157,0.000051670,0.003576671,0.002421993,0.000010351,0.000369324,0.432328582,0.214740977,0.000010190,0.000009338,0.000374618,0.082988434,0.000090852,0.000089912,0.232581839,0.140036702,0.002308914,0.000058986,0.010342512,0.007854443,0.177760690,0.029722204,0.012508326,0.005654981,0.000546816,0.000112429,0.003001163,0.001557692,0.000000536,0.000000177
0.000000691,0.015910944,0.025922645,0.004597489,0.198837325,0.073490061,0.000020581,0.000000054,0.000000124,0.319737673,0.321940452,0.643923879,0.628733516,0.233023554,0.019198028,0.032844167,0.234635934,0.010270625,0.005465284,0.552401185,0.292899758,0.002987541,0.000831334,0.000039763,0.016044693,0.004434519,0.000007521,0.000599706,0.340251237,0.072171435,0.000009631,0.000009476,0.000463437,0.096788518,0.000098320,0.000119513,0.322356701,0.145146906,0.004679474,0.000044912,0.033739388,0.028194092,0.127076626,0.011126855,0.004274525,0.001428904,0.000406321,0.000084824,0.000186051,0.000087394,0.000000427,0.000000192
0.000000618,0.011988839,0.024930295,0.002581769,0.277888238,0.080540210,0.000020516,0.000000041,0.000000099,0.284448624,0.307137936,0.596484005,0.582826138,0.194149792,0.021908477,0.039705578,0.229593426,0.014365703,0.006414913,0.625480831,0.295910478,0.003722798,0.000854083,0.000045967,0.013495704,0.003578564,0.000006170,0.000591160,0.322949231,0.090600833,0.000010720,0.000009733,0.000344644,0.139472574,0.000074846,0.000089410,0.325351536,0.176398367,0.003306823,0.000028217,0.023429887,0.015139230,0.127321988,0.008630038,0.007942854,0.003115300,0.000488000,0.000112158,0.000161819,0.000085195,0.000000359,0.000000169
0.000001039,0.038131781,0.155461520,0.001290277,0.131204888,0.015935063,0.000016363,0.000000034,0.000000106,0.492564321,0.443746954,0.755127907,0.749155283,0.145481199,0.030276729,0.045633320,0.145982012,0.004338893,0.002698331,0.401120991,0.275072515,0.001546942,0.000322624,0.000030567,0.002970692,0.002495693,0.000051804,0.000398996,0.510482192,0.580423713,0.000001657,0.000001986,0.000395973,0.000916857,0.000087279,0.000063726,0.338416725,0.412828296,0.003466400,0.011186879,0.008342493,0.014187350,0.113364212,0.013260160,0.020128423,0.023649510,0.000073510,0.000167746,0.000147743,0.000247225,0.000000824,0.000000220
0.000001060,0.129450947,0.114446521,0.000123719,0.049960911,0.038176786,0.000044999,0.000000065,0.000000116,0.445338637,0.318307310,0.678932190,0.674441993,0.194030374,0.020927651,0.029400133,0.184953809,0.005452015,0.004127895,0.302667081,0.303855181,0.001565647,0.000609853,0.000126925,0.001361178,0.001267172,0.000020488,0.000133682,0.264681190,0.200719982,0.000015410,0.000015952,0.001201707,0.001903376,0.000702529,0.000872387,0.305816770,0.220162839,0.003938246,0.001703262,0.004176327,0.002605548,0.032262266,0.045965679,0.037748016,0.026664224,0.000593869,0.000309768,0.007680925,0.010677849,0.000001633,0.000000332
0.000001971,0.563218117,0.659587264,0.000005542,0.004866182,0.002249838,0.000060844,0.000000023,0.000000040,0.475024045,0.512341440,0.705452859,0.651648700,0.009106921,0.317882836,0.296797633,0.020924704,0.008521807,0.005085687,0.511753678,0.485066533,0.001433056,0.000208366,0.000048416,0.003568157,0.003379081,0.000011834,0.000931048,0.197366655,0.338021249,0.000006378,0.000004014,0.000644664,0.004396521,0.000099738,0.000075318,0.287330300,0.137043059,0.008582388,0.001177793,0.007760849,0.009077343,0.099553466,0.022398544,0.126238480,0.059160482,0.001195342,0.000055511,0.003918772,0.005857670,0.000000236,0.000000117
0.000001399,0.434984326,0.489888608,0.000014960,0.008838094,0.003717466,0.000089848,0.000000043,0.000000085,0.454804391,0.463578343,0.765329719,0.742732167,0.022746302,0.179493323,0.180398867,0.040611450,0.005707739,0.002959692,0.423137575,0.355248839,0.001641229,0.000297530,0.000213167,0.003894177,0.001506005,0.000006602,0.000194784,0.130147696,0.065383285,0.000056739,0.000047871,0.000996651,0.001688843,0.000519526,0.000732445,0.285989106,0.091619574,0.002431402,0.000950129,0.003597978,0.005786816,0.020349426,0.031097937,0.189832360,0.068571500,0.003554226,0.000411920,0.014662649,0.013559935,0.000001215,0.000000412
0.000001701,0.634899974,0.626318097,0.000006678,0.001624362,0.002201358,0.000122732,0.000000072,0.000000081,0.465639889,0.435018539,0.759018660,0.739322543,0.018013963,0.206057906,0.211029544,0.036432918,0.006375208,0.003993666,0.477248549,0.409041315,0.001161433,0.000508109,0.000224862,0.002242452,0.003192460,0.000028257,0.000472943,0.065327123,0.054801483,0.000016313,0.000013149,0.003201914,0.001973772,0.000922690,0.001143493,0.088437095,0.039488360,0.008636474,0.001306449,0.003434789,0.011740944,0.013918803,0.037450932,0.333046615,0.188082635,0.000824356,0.000237221,0.057127893,0.052461803,0.000000516,0.000000408
0.000001889,0.598383188,0.590965211,0.000013489,0.002140295,0.001403624,0.000131743,0.000000071,0.000000091,0.433668345,0.376174092,0.762550831,0.736315608,0.020574732,0.202110782,0.194380969,0.034944691,0.005835180,0.004069550,0.419671446,0.404687881,0.001505139,0.000675142,0.000253836,0.007401812,0.004480272,0.000013100,0.000417793,0.139871880,0.135808989,0.000025694,0.000021314,0.001527166,0.002572932,0.001214509,0.001368146,0.218440503,0.132234931,0.001898290,0.000639843,0.007747457,0.029158974,0.020396091,0.032762580,0.274015814,0.145904809,0.000888760,0.000191406,0.027865564,0.026268156,0.000000533,0.000000598
0.000001931,0.414476514,0.449388772,0.000126551,0.006234956,0.002712393,0.000294626,0.000000174,0.000000170,0.276133597,0.232865080,0.660212636,0.645688772,0.091028281,0.041690700,0.070927694,0.125141218,0.009170025,0.005186684,0.379672736,0.248140022,0.003879474,0.001490359,0.000592373,0.006081003,0.008545639,0.000025795,0.000289691,0.181881562,0.178856164,0.000063287,0.000051932,0.001489642,0.000305556,0.008689759,0.012356299,0.354496181,0.189562291,0.000612102,0.003155077,0.011445440,0.047668923,0.008860966,0.028073866,0.305881053,0.117615998,0.002445102,0.000189253,0.053562079,0.051933516,0.000001216,0.000001774
0.000000849,0.020211546,0.013783400,0.002199614,0.148603842,0.088712007,0.000197596,0.000000251,0.000000214,0.302136660,0.218969554,0.576544106,0.575102091,0.034051925,0.097975746,0.130487323,0.061557271,0.013206361,0.006965127,0.348974556,0.313703030,0.003560456,0.001516626,0.001098080,0.001969609,0.007146401,0.000038379,0.000325196,0.062655203,0.057834681,0.000091746,0.000085962,0.006555541,0.000298967,0.024452373,0.042121366,0.100646704,0.072175801,0.001223878,0.002880373,0.002563504,0.008803345,0.003126455,0.050778124,0.059256062,0.040151708,0.002522251,0.000911603,0.290483445,0.315510064,0.000002855,0.000001308
0.000001164,0.033218913,0.158709750,0.000171444,0.092987999,0.014429972,0.000142087,0.000000150,0.000000154,0.386641681,0.414006531,0.701338530,0.682334423,0.014641494,0.214308098,0.227439374,0.029361058,0.008570829,0.003845670,0.411102235,0.358707249,0.002587336,0.000407082,0.000248695,0.006904874,0.010538565,0.000041005,0.000941108,0.095502198,0.353057265,0.000009729,0.000004590,0.010414726,0.000376873,0.003992788,0.004546517,0.107939005,0.058315162,0.018206317,0.022056114,0.014304318,0.019401910,0.025618222,0.102872081,0.003882675,0.002225077,0.001153917,0.000037217,0.050617836,0.100868389,0.000001151,0.000000236
0.000001569,0.033108745,0.173296973,0.000314326,0.126716241,0.010208945,0.000109776,0.000000203,0.000000153,0.366237968,0.421994448,0.744272590,0.729324579,0.015486524,0.191831127,0.209199578,0.031756025,0.006125596,0.002509379,0.324868828,0.288270175,0.002870175,0.000365114,0.000196979,0.002334808,0.003987695,0.000030181,0.000545216,0.051963560,0.118573070,0.000126562,0.000061500,0.003242038,0.000251160,0.001245677,0.001524227,0.294111431,0.101516224,0.004919043,0.014199780,0.013505090,0.003488330,0.057755221,0.108898677,0.035776816,0.014861395,0.008631135,0.000153262,0.021539312,0.035645459,0.000001634,0.000000443
0.000001851,0.177140072,0.160498902,0.000071776,0.032459158,0.025558406,0.000165934,0.000000157,0.000000256,0.269568503,0.211306661,0.686650276,0.686690092,0.006838441,0.306173444,0.305805504,0.020997347,0.008269181,0.003984739,0.470038325,0.331434786,0.004529150,0.001275595,0.000435050,0.002574835,0.010850454,0.000083767,0.000943506,0.466122061,0.089048877,0.000002089,0.000002349,0.022709968,0.003127175,0.004407968,0.009387081,0.109009892,0.019484952,0.032236055,0.001627693,0.007251503,0.014004817,0.011407795,0.086765543,0.006627857,0.001873377,0.000194079,0.000057476,0.239199698,0.110866122,0.000001245,0.000000563
