_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001058,0.214797184,0.198119178,0.003035397,0.009651160,0.009313791,0.000381287,0.000000225,0.000000341,0.112462617,0.089497641,0.148612082,0.161022842,0.006930802,0.236240923,0.243392661,0.018313210,0.051490221,0.047588702,0.480040431,0.434750080,0.005825801,0.004626158,0.001361312,0.002434376,0.140059799,0.000362198,0.001876726,0.015829604,0.042760704,0.000035649,0.000023675,0.004275830,0.000214119,0.206662968,0.252130717,0.120116174,0.102899462,0.000636699,0.002020258,0.005432727,0.042979073,0.000543184,0.010030517,0.016644672,0.014453503,0.002201934,0.000466731,0.022349210,0.036499925,0.000000934,0.000001920
0.000001023,0.210728824,0.193506613,0.003324614,0.009420947,0.009432421,0.000367108,0.000000221,0.000000328,0.113828942,0.092973672,0.146885917,0.160236493,0.006809130,0.238340199,0.245316133,0.018153043,0.052214425,0.047947444,0.486016929,0.432830960,0.005803375,0.004426421,0.001331921,0.002285060,0.138804302,0.000378611,0.001806935,0.015894402,0.041239217,0.000032546,0.000021676,0.004706230,0.000225265,0.200601459,0.248842090,0.113089278,0.096438177,0.000708046,0.001998216,0.005183135,0.041864198,0.000523461,0.010289045,0.015256372,0.013347050,0.002032305,0.000433664,0.023475215,0.037873901,0.000000942,0.000001824
0.000001128,0.228712097,0.201176628,0.003175530,0.007532872,0.009045787,0.000402780,0.000000254,0.000000411,0.104822658,0.078661792,0.197471634,0.204227641,0.011010190,0.179039583,0.190080345,0.023137040,0.038224362,0.035825107,0.449509561,0.411050051,0.006151563,0.005583170,0.001550599,0.002347243,0.133045316,0.000322192,0.001838428,0.019484594,0.037458971,0.000043650,0.000034258,0.003986575,0.000460351,0.241066352,0.284166694,0.120538823,0.140951544,0.000569739,0.000656941,0.005701984,0.033145729,0.000587970,0.010731958,0.028593963,0.028812502,0.002369330,0.001094797,0.030977482,0.048729271,0.000000968,0.000002297
0.000001111,0.218528345,0.191689968,0.003419124,0.008029720,0.009537951,0.000401131,0.000000260,0.000000407,0.104832672,0.078968242,0.192625493,0.197836608,0.011177805,0.178392798,0.188467979,0.023085088,0.039594423,0.037434418,0.451501220,0.413470805,0.006167437,0.005609055,0.001574348,0.002445461,0.132406533,0.000301418,0.001814462,0.018896639,0.038443379,0.000042475,0.000033223,0.004258587,0.000485280,0.244557530,0.283459723,0.114444517,0.141433775,0.000596523,0.000615568,0.005360830,0.031064464,0.000555227,0.010870924,0.031617809,0.032505084,0.002502125,0.001152674,0.032837316,0.052811489,0.000000982,0.000002282
0.000001136,0.213107884,0.188115373,0.003481265,0.008439786,0.009605704,0.000405977,0.000000263,0.000000419,0.105944201,0.079214275,0.196294427,0.199497700,0.010949233,0.183112562,0.189891323,0.022441551,0.038903676,0.037074812,0.447286814,0.416854084,0.006094528,0.005619182,0.001603812,0.002309907,0.128512785,0.000310629,0.001769191,0.019191312,0.037689809,0.000044353,0.000035017,0.004121222,0.000498429,0.250260234,0.291458428,0.116812728,0.145486236,0.000571810,0.000586585,0.005548557,0.032074176,0.000575330,0.011018978,0.031903021,0.032733694,0.002531220,0.001212192,0.034702640,0.054825816,0.000001006,0.000002322
0.000001310,0.285795897,0.238785520,0.002265835,0.006312886,0.008528361,0.000705453,0.000000418,0.000000652,0.095913619,0.081736356,0.181534588,0.185553491,0.008839346,0.222736120,0.219444826,0.019938098,0.046932414,0.042271871,0.456929475,0.379529506,0.007152165,0.006849220,0.002037321,0.004449161,0.220310360,0.000618335,0.001886994,0.009302675,0.033948146,0.000061146,0.000040101,0.006360276,0.000498683,0.387979418,0.393319875,0.057080366,0.116441384,0.001601422,0.000409788,0.004406290,0.028518718,0.000520987,0.008716978,0.282157540,0.316768169,0.011766305,0.005381923,0.037371725,0.074111819,0.000000965,0.000003081
0.000001313,0.279010952,0.234954089,0.002173262,0.006902089,0.008733957,0.000701124,0.000000412,0.000000646,0.098813564,0.084460177,0.177104369,0.179725036,0.008499926,0.229633465,0.225055650,0.019262780,0.048387803,0.043816037,0.448666573,0.383795172,0.006921724,0.006596667,0.002029218,0.004385704,0.221487716,0.000637411,0.001901638,0.009322414,0.033496030,0.000057481,0.000037813,0.006618714,0.000498110,0.385119647,0.391755402,0.056211222,0.114259221,0.001689189,0.000414214,0.004326579,0.029235423,0.000508861,0.008641869,0.291857570,0.325302809,0.011776150,0.005377287,0.037662197,0.074735664,0.000000975,0.000003017
0.000001313,0.279010952,0.234954089,0.002173262,0.006902089,0.008733957,0.000701124,0.000000412,0.000000646,0.098813564,0.084460177,0.177104369,0.179725036,0.008499926,0.229633465,0.225055650,0.019262780,0.048387803,0.043816037,0.448666573,0.383795172,0.006921724,0.006596667,0.002029218,0.004385704,0.221487716,0.000637411,0.001901638,0.009322414,0.033496030,0.000057481,0.000037813,0.006618714,0.000498110,0.385119647,0.391755402,0.056211222,0.114259221,0.001689189,0.000414214,0.004326579,0.029235423,0.000508861,0.008641869,0.291857570,0.325302809,0.011776150,0.005377287,0.037662197,0.074735664,0.000000975,0.000003017
0.000001327,0.244107664,0.207268611,0.002838288,0.008650542,0.010115490,0.000709691,0.000000396,0.000000647,0.104051344,0.080367230,0.176900789,0.174217120,0.008165709,0.238989279,0.233595207,0.018256482,0.049186595,0.045387406,0.447218865,0.393257022,0.006613334,0.006866186,0.001998484,0.004247440,0.217709109,0.000645628,0.001965261,0.012270409,0.038578376,0.000044117,0.000029599,0.005828097,0.000508357,0.381547600,0.393671691,0.064569548,0.118806623,0.001610698,0.000438005,0.004601825,0.031874936,0.000553224,0.008163524,0.278159946,0.298805565,0.009793448,0.004281622,0.039686318,0.075783841,0.000000994,0.000002923
0.000001327,0.244107664,0.207268611,0.002838288,0.008650542,0.010115490,0.000709691,0.000000396,0.000000647,0.104051344,0.080367230,0.176900789,0.174217120,0.008165709,0.238989279,0.233595207,0.018256482,0.049186595,0.045387406,0.447218865,0.393257022,0.006613334,0.006866186,0.001998484,0.004247440,0.217709109,0.000645628,0.001965261,0.012270409,0.038578376,0.000044117,0.000029599,0.005828097,0.000508357,0.381547600,0.393671691,0.064569548,0.118806623,0.001610698,0.000438005,0.004601825,0.031874936,0.000553224,0.008163524,0.278159946,0.298805565,0.009793448,0.004281622,0.039686318,0.075783841,0.000000994,0.000002923
0.000001002,0.161562964,0.113890529,0.005501708,0.010031196,0.015485004,0.000640222,0.000000544,0.000000522,0.126427516,0.138839930,0.304540604,0.306718409,0.011145191,0.236842886,0.226377383,0.018309832,0.030255435,0.026820175,0.509538889,0.524577737,0.004916055,0.004439618,0.001834575,0.005475734,0.283355266,0.000525137,0.002884412,0.005854139,0.021918535,0.000115186,0.000072802,0.008672159,0.001742138,0.332547754,0.380642056,0.027387669,0.071848586,0.002856009,0.000067675,0.004494373,0.019947518,0.000409586,0.005555069,0.460726738,0.480584919,0.020343671,0.008348539,0.025342453,0.045644917,0.000000578,0.000002805
