_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004182,0.644852042,0.673686981,0.000040750,0.000486604,0.000372001,0.000055585,0.000000213,0.000000333,0.219700933,0.132270172,0.061917033,0.056887258,0.189093933,0.014976588,0.026687317,0.187229738,0.167136669,0.180845752,0.719298780,0.458162010,0.002754668,0.001918767,0.000243161,0.001557262,0.025021987,0.000128244,0.001693828,0.017376730,0.014076043,0.000340108,0.000690078,0.001623332,0.000802620,0.004670409,0.006626610,0.052988544,0.176055610,0.001328124,0.000472419,0.020770676,0.043615814,0.006977374,0.019916508,0.002322613,0.004839832,0.000226997,0.017227601,0.000578201,0.001303546,0.000000604,0.000001563
0.000005221,0.695393622,0.711419106,0.000034291,0.000376540,0.000319670,0.000060295,0.000000303,0.000000358,0.231355309,0.142937377,0.057669468,0.051740635,0.251353025,0.010766630,0.019372348,0.240429699,0.183227777,0.207782924,0.748346210,0.572265267,0.002246582,0.001824987,0.000238529,0.001111297,0.038086709,0.000275947,0.002367061,0.015841011,0.017889809,0.000357257,0.000809113,0.001572561,0.000558525,0.006576032,0.008786746,0.039717551,0.194354817,0.001319360,0.000637121,0.030604118,0.070032783,0.007687928,0.018729743,0.001529319,0.004009242,0.000144151,0.024619969,0.000596346,0.001576235,0.000000467,0.000001815
0.000003139,0.613097548,0.649822950,0.000053627,0.000547305,0.000446925,0.000044412,0.000000184,0.000000225,0.250327617,0.150416449,0.058934268,0.051225971,0.131033510,0.021751417,0.037975810,0.146900266,0.181924790,0.198729262,0.755635321,0.552113116,0.002175244,0.001544231,0.000239889,0.001188238,0.019708190,0.000132992,0.001686635,0.013187261,0.016996268,0.000139723,0.000267854,0.002478267,0.000586193,0.003830318,0.004963038,0.034416240,0.141932353,0.002206495,0.000952206,0.010375156,0.029372899,0.004316327,0.018765092,0.002810212,0.006625076,0.000188081,0.012516098,0.000573065,0.001357714,0.000000548,0.000001138
0.000003535,0.614881814,0.651273131,0.000049865,0.000509879,0.000448981,0.000050432,0.000000194,0.000000258,0.235463157,0.129438117,0.051367797,0.043534756,0.168959275,0.016625842,0.029076101,0.169068202,0.200901926,0.218739703,0.741117239,0.536717534,0.002356254,0.001825089,0.000254312,0.001658338,0.023736410,0.000110718,0.002009894,0.017218649,0.015612889,0.000139009,0.000273142,0.002637162,0.001136760,0.004555878,0.006011130,0.042169582,0.160044357,0.002092335,0.000410917,0.012845981,0.034040194,0.004339973,0.018336704,0.002943578,0.006405639,0.000192760,0.011917937,0.000604368,0.001355317,0.000000519,0.000001227
0.000001594,0.634632409,0.673260808,0.000042831,0.000514905,0.000474685,0.000040776,0.000000106,0.000000146,0.286484718,0.140760064,0.081232339,0.073614962,0.114345826,0.023090873,0.044401746,0.142696902,0.137461007,0.148867399,0.770695210,0.550892711,0.002119960,0.001782518,0.000195821,0.002592475,0.043875217,0.000207401,0.004615945,0.016779061,0.023588244,0.000010387,0.000017462,0.006504556,0.001472185,0.004060793,0.004344842,0.018883500,0.079598539,0.011156643,0.000915692,0.013100606,0.093949780,0.001983635,0.011502310,0.000523400,0.001125238,0.000048813,0.001042969,0.000253308,0.000523598,0.000000256,0.000000491
0.000002748,0.710653484,0.730595529,0.000026584,0.000304630,0.000290046,0.000048104,0.000000153,0.000000214,0.338954955,0.131370351,0.082519993,0.066103525,0.125002548,0.023423780,0.039384220,0.144984692,0.141557887,0.168559477,0.746847034,0.571316481,0.001567004,0.001964658,0.000261916,0.002510215,0.027639681,0.000096570,0.003274787,0.017937418,0.022330627,0.000105450,0.000188353,0.002500159,0.001759890,0.003984527,0.004855514,0.038728889,0.176980749,0.002438687,0.000276117,0.016595613,0.049010411,0.004156551,0.012985974,0.002362541,0.005356705,0.000176778,0.006430759,0.000321092,0.000808845,0.000000294,0.000000956
0.000002850,0.686342359,0.719184399,0.000033767,0.000698175,0.000587429,0.000010338,0.000000075,0.000000209,0.257051140,0.131629273,0.064085312,0.057916228,0.272130609,0.009171697,0.020728441,0.255987674,0.165796563,0.187663376,0.645642042,0.546453595,0.002549155,0.001819520,0.000034907,0.002294844,0.010413650,0.000054107,0.002952932,0.031489838,0.007332789,0.000156121,0.000456840,0.000467811,0.010405005,0.000309668,0.000234758,0.044628136,0.162716746,0.010571313,0.000076559,0.078965567,0.046653658,0.072177075,0.005803735,0.000200746,0.000374044,0.000058405,0.006438474,0.000014915,0.000023762,0.000000191,0.000000418
0.000002829,0.731073260,0.758999348,0.000025178,0.000454220,0.000400317,0.000010612,0.000000071,0.000000224,0.223638743,0.142675966,0.084842443,0.072104961,0.269188851,0.011294372,0.019687599,0.251595110,0.143232346,0.156270042,0.605527878,0.541260898,0.003054120,0.001693233,0.000038775,0.002875857,0.004353730,0.000016676,0.000994701,0.019576551,0.006756928,0.001335052,0.002885164,0.000214558,0.011630676,0.000229491,0.000175202,0.072880417,0.217364728,0.002919357,0.000031285,0.056700062,0.019513911,0.151121452,0.007860938,0.000974840,0.001410962,0.000462063,0.012676623,0.000023857,0.000043326,0.000000213,0.000000506
0.000002333,0.721473277,0.740345716,0.000033792,0.000387703,0.000391405,0.000010059,0.000000060,0.000000203,0.242211923,0.144095480,0.089542829,0.076084875,0.249210626,0.012640281,0.023091465,0.235010371,0.138015062,0.155766785,0.588945925,0.547109008,0.002824974,0.001754222,0.000033853,0.003812726,0.005259146,0.000016770,0.001096940,0.037498023,0.008769018,0.000521016,0.001172661,0.000248256,0.020997809,0.000216484,0.000167673,0.067483410,0.189728037,0.004053358,0.000022094,0.066762134,0.027762212,0.147777706,0.007842862,0.000706215,0.000890498,0.000268167,0.006186959,0.000022956,0.000035378,0.000000175,0.000000384
0.000001853,0.639613986,0.683367908,0.000048220,0.000824920,0.000680983,0.000007738,0.000000048,0.000000170,0.300835341,0.182061329,0.159746259,0.130254641,0.198935404,0.018969579,0.026815521,0.187094733,0.076996438,0.087981567,0.549210250,0.502596438,0.002280121,0.001198430,0.000033851,0.003421575,0.002833193,0.000010305,0.000546911,0.013484922,0.005818763,0.001277309,0.002783709,0.000195626,0.032186065,0.000164564,0.000112467,0.054490712,0.242267504,0.002856926,0.000009667,0.033496618,0.011849565,0.172626585,0.009353667,0.001064784,0.001519690,0.000482271,0.013177138,0.000027018,0.000044085,0.000000235,0.000000383
0.000002367,0.613468111,0.631954312,0.000058249,0.000602334,0.000509947,0.000032240,0.000000088,0.000000226,0.238905936,0.260451764,0.095123500,0.099434339,0.170508549,0.021165702,0.030511346,0.153168947,0.131177112,0.124451742,0.670943260,0.523068666,0.003366183,0.000751659,0.000128020,0.002949093,0.032796610,0.000175642,0.002787140,0.013043157,0.003678612,0.000180958,0.000504843,0.002302062,0.001501846,0.003160111,0.004647361,0.019505113,0.060724176,0.011285825,0.000278392,0.037224498,0.102056362,0.004736200,0.007287808,0.000120186,0.000217383,0.000048105,0.007643878,0.000046951,0.000089411,0.000000525,0.000000727
0.000002611,0.605556846,0.643091679,0.000037613,0.000592913,0.000471881,0.000043886,0.000000129,0.000000270,0.230115801,0.178445265,0.072450198,0.068439960,0.165386751,0.021313714,0.031980231,0.149258301,0.163708642,0.170204714,0.675622344,0.528077722,0.003000137,0.001178195,0.000229843,0.002886499,0.031727884,0.000149738,0.002526860,0.015879998,0.003216029,0.000246752,0.000566956,0.003536338,0.000750625,0.004438033,0.008618949,0.032381639,0.051061668,0.005274205,0.000475399,0.015605599,0.054370429,0.002832555,0.011083825,0.000613063,0.000863852,0.000177617,0.009873747,0.000156718,0.000268225,0.000000617,0.000000980
0.000003983,0.631958008,0.651837826,0.000049196,0.000428026,0.000483962,0.000061430,0.000000189,0.000000351,0.163738802,0.171824902,0.036871869,0.037880920,0.140314862,0.022313956,0.037622012,0.151507691,0.267597139,0.274033099,0.634621978,0.538112700,0.003913472,0.001298372,0.000284321,0.003759028,0.028295044,0.000083202,0.001775566,0.015708292,0.002960855,0.000787096,0.001656402,0.002728501,0.001498071,0.005577262,0.010582989,0.046739820,0.079610392,0.002185540,0.000137651,0.016100056,0.039119150,0.003995123,0.018591339,0.001741095,0.002374617,0.000425388,0.018767273,0.000310333,0.000589139,0.000000709,0.000001613
0.000004144,0.641487837,0.666516900,0.000041369,0.000435218,0.000423034,0.000069467,0.000000235,0.000000362,0.192273945,0.155492440,0.045106295,0.042509533,0.170395672,0.017549345,0.031213963,0.175137505,0.236585677,0.246508390,0.663422465,0.528504610,0.003357862,0.001444301,0.000361619,0.002622233,0.031173117,0.000132967,0.001720252,0.016257705,0.002835132,0.000689750,0.001485582,0.003674989,0.001032957,0.007516595,0.015406265,0.041787982,0.062573500,0.002230629,0.000207245,0.011443730,0.035346996,0.002942297,0.023640500,0.002306583,0.003168454,0.000461343,0.022527605,0.000689101,0.001190744,0.000000823,0.000001906
0.000002946,0.698413670,0.720112562,0.000018225,0.000358082,0.000399468,0.000138447,0.000000214,0.000000278,0.192074507,0.177310362,0.074289314,0.068557747,0.172777772,0.019069131,0.025925415,0.167156100,0.147499457,0.171001762,0.631561041,0.580776870,0.002821025,0.001292363,0.000701492,0.001254667,0.054016475,0.000421165,0.002215399,0.018730231,0.010623072,0.000202290,0.000313583,0.005014228,0.000770084,0.027815538,0.050440762,0.048503537,0.111957088,0.001015580,0.000252255,0.007270369,0.046744179,0.000905485,0.017549615,0.007746908,0.012205545,0.000634231,0.011181938,0.001885092,0.003482563,0.000000566,0.000001433
0.000008230,0.686899662,0.706493497,0.000016339,0.000474290,0.000555727,0.000225578,0.000000641,0.000000482,0.162642404,0.159478113,0.057947524,0.055358108,0.157657191,0.017833380,0.025921091,0.156661198,0.173055336,0.188470945,0.671946883,0.542717934,0.003391997,0.001377264,0.000722278,0.000779350,0.084224448,0.000708194,0.002606087,0.016818354,0.003908715,0.001738157,0.003108769,0.004996275,0.000765575,0.033287600,0.069289520,0.053197015,0.082933493,0.000737688,0.000152729,0.012097878,0.034340549,0.002944462,0.060799643,0.009082453,0.012725438,0.001349448,0.032306876,0.016110325,0.024796389,0.000000854,0.000003562
0.000003818,0.617576361,0.654849172,0.000047850,0.000573359,0.000512668,0.000210718,0.000000316,0.000000319,0.201793149,0.181638420,0.055625763,0.052843269,0.140315443,0.021384425,0.031569123,0.136167973,0.174628228,0.198261887,0.657816648,0.517484307,0.002836576,0.001137816,0.000914015,0.000838844,0.110757217,0.001123449,0.002872560,0.013624346,0.012898470,0.000218324,0.000337284,0.005569629,0.000605211,0.072201848,0.121330224,0.038443778,0.137849867,0.000630717,0.000263865,0.007900123,0.060417645,0.000908967,0.024392715,0.007902474,0.016622137,0.000495761,0.014925295,0.006379679,0.014350945,0.000000688,0.000002038
0.000003183,0.630942345,0.642229676,0.000089881,0.000356065,0.000435618,0.000144452,0.000000311,0.000000299,0.126904845,0.157141522,0.051516101,0.057082303,0.232708141,0.011834253,0.020530971,0.209223673,0.187629327,0.192094281,0.638606787,0.494536310,0.005403268,0.001484401,0.000621206,0.002041270,0.115728579,0.000489677,0.002939025,0.009415746,0.014704650,0.000195858,0.000337030,0.006398428,0.000642853,0.064224787,0.088268243,0.022563124,0.148724839,0.001482456,0.000339113,0.013439844,0.068046942,0.001421327,0.022885602,0.001984989,0.005262148,0.000176490,0.012610704,0.002823565,0.007711080,0.000000612,0.000001960
0.000002878,0.582588375,0.586982787,0.000153542,0.000504171,0.000618861,0.000125229,0.000000260,0.000000289,0.110035054,0.152183115,0.052691486,0.063280046,0.168192253,0.015434165,0.029165369,0.173916936,0.179616168,0.170917183,0.623564601,0.420287609,0.006762220,0.001658114,0.000609650,0.001426448,0.095322438,0.000538129,0.002382880,0.011840099,0.013074555,0.000106665,0.000202089,0.007846602,0.000778043,0.050871264,0.070529372,0.020115867,0.131087393,0.001823427,0.000347545,0.010249396,0.065261245,0.001069032,0.023181889,0.001925707,0.005357475,0.000119119,0.012991909,0.002462657,0.006533907,0.000000725,0.000001921
0.000001497,0.578965366,0.578062892,0.000101446,0.000570785,0.000643593,0.000096438,0.000000165,0.000000197,0.203445479,0.126815513,0.082541808,0.084194578,0.255804300,0.010776842,0.018761909,0.222482696,0.124876454,0.132890135,0.678093314,0.396226645,0.003938588,0.001832232,0.000527681,0.003998956,0.079319134,0.000201131,0.002024789,0.012033843,0.013822566,0.000058732,0.000091286,0.009339600,0.001504003,0.040795263,0.052699815,0.019980788,0.093963459,0.003560187,0.000196649,0.010428028,0.050500389,0.001008078,0.016456863,0.001333162,0.002517277,0.000138944,0.002852964,0.001627000,0.003387945,0.000000520,0.000001076
0.000001437,0.688644111,0.703320444,0.000036267,0.000363091,0.000356204,0.000074966,0.000000134,0.000000176,0.286520451,0.163811043,0.170867041,0.148832634,0.260765404,0.011909141,0.018179923,0.230292067,0.066515557,0.077041902,0.656432509,0.485633641,0.002435043,0.001282572,0.000507258,0.003863734,0.039101355,0.000104688,0.001547901,0.011328416,0.011690800,0.000104108,0.000157246,0.005864307,0.000963184,0.017709594,0.025163956,0.025964523,0.086675584,0.002626142,0.000309140,0.005922268,0.027766149,0.001103349,0.016007766,0.003326031,0.005548930,0.000354875,0.005366405,0.001731216,0.003296907,0.000000518,0.000000985
0.000002629,0.672499180,0.655722260,0.000066179,0.000371934,0.000467840,0.000096799,0.000000193,0.000000263,0.223744869,0.121793389,0.100419521,0.095581502,0.201224521,0.015139066,0.023744151,0.188360557,0.107432954,0.119059756,0.709460497,0.443579197,0.003010936,0.001913871,0.000685617,0.002985733,0.038769178,0.000116773,0.001640399,0.021027397,0.012930541,0.000093968,0.000163854,0.005932445,0.001812259,0.017186772,0.024627291,0.038530558,0.141097620,0.001230014,0.000128884,0.005674801,0.029637964,0.001117127,0.019795548,0.009887813,0.019683348,0.000383782,0.015663194,0.002494532,0.004576764,0.000000600,0.000001582
0.000002367,0.683903694,0.678268194,0.000042172,0.000281101,0.000361488,0.000078936,0.000000141,0.000000268,0.175922051,0.140182823,0.055995498,0.060461260,0.250183791,0.011720993,0.022415446,0.231641173,0.202288687,0.199839517,0.727928162,0.452466071,0.004566032,0.001816246,0.000600901,0.002705452,0.039671991,0.000182195,0.002677178,0.022332866,0.014102649,0.000058602,0.000120400,0.007121027,0.001665974,0.015090223,0.020193530,0.027002040,0.131318063,0.002731153,0.000186772,0.007026375,0.050353233,0.000779057,0.008686299,0.003366795,0.008436080,0.000162666,0.015964514,0.000449958,0.000960376,0.000000566,0.000001205
0.000002188,0.689893484,0.676751733,0.000047065,0.000273455,0.000351781,0.000072208,0.000000147,0.000000243,0.215020970,0.136504173,0.082496107,0.080923088,0.214294925,0.015051216,0.024005935,0.200528517,0.140854612,0.150433496,0.738596797,0.475751877,0.003322513,0.001813037,0.000512901,0.002482324,0.041157983,0.000205973,0.002319076,0.021199046,0.012708994,0.000059084,0.000117369,0.006287634,0.001496543,0.013152570,0.018896570,0.025827609,0.104704067,0.002819519,0.000219562,0.007876039,0.049842905,0.000999984,0.011335538,0.002635467,0.005656011,0.000154221,0.010013435,0.000625287,0.001185796,0.000000528,0.000001118
0.000002497,0.677587509,0.651584864,0.000075145,0.000247786,0.000440455,0.000185327,0.000000196,0.000000359,0.199287206,0.166050687,0.069871098,0.076094076,0.198613644,0.017104875,0.028115211,0.188313067,0.168729082,0.171856359,0.752146959,0.477173209,0.003551587,0.001553890,0.001307528,0.003805826,0.071545251,0.000216675,0.002766914,0.034043599,0.020526012,0.000039682,0.000065607,0.010414166,0.000919224,0.053813506,0.081779189,0.042819086,0.128901333,0.001332808,0.000260442,0.005079408,0.053131454,0.000328248,0.009839138,0.014755750,0.028341178,0.000372585,0.015170217,0.001732830,0.003258129,0.000000664,0.000001764
0.000001615,0.543753862,0.548986495,0.000110614,0.000618105,0.000857119,0.000174754,0.000000152,0.000000302,0.155828461,0.118759729,0.072237320,0.075962111,0.233140722,0.014788166,0.018884175,0.222169444,0.152915686,0.159821212,0.726311803,0.491611004,0.004743255,0.002309318,0.001442416,0.004742777,0.058569517,0.000130510,0.001685006,0.047780991,0.025932826,0.000009363,0.000015075,0.017864408,0.001621372,0.060222600,0.085110635,0.032585047,0.100890815,0.002533429,0.000180502,0.002401317,0.030145161,0.000202991,0.010115161,0.020276336,0.038432475,0.000295538,0.008439339,0.003934646,0.006980913,0.000000756,0.000001332
0.000001960,0.584852099,0.586216927,0.000110643,0.000494628,0.000682443,0.000250736,0.000000229,0.000000340,0.192542285,0.125846937,0.071418941,0.073814400,0.290032983,0.010388433,0.014271525,0.270437628,0.147149205,0.160194024,0.689968228,0.443972886,0.003763088,0.002072345,0.001728399,0.005501254,0.101294041,0.000153063,0.002688826,0.032477561,0.020029077,0.000027800,0.000040402,0.014922968,0.001389982,0.101707101,0.149473771,0.041990999,0.118227504,0.001513489,0.000145104,0.003741923,0.031270843,0.000275377,0.012428460,0.023136767,0.039504074,0.000547035,0.009566385,0.006395004,0.011087961,0.000000662,0.000001832
0.000002020,0.551544547,0.546526313,0.000145460,0.000478367,0.000866679,0.000318903,0.000000207,0.000000378,0.149419308,0.138889641,0.055736676,0.062726356,0.194580570,0.016845038,0.023840999,0.189660639,0.181652680,0.183195278,0.705000758,0.430421740,0.004680767,0.002044422,0.001925436,0.004836713,0.078693122,0.000139836,0.001626345,0.050762299,0.022835210,0.000023741,0.000033055,0.013458294,0.001777890,0.127357915,0.182952404,0.049908280,0.110794291,0.001118734,0.000112162,0.003536202,0.039788194,0.000280536,0.015914625,0.034379207,0.050969213,0.000644998,0.007700114,0.014058108,0.022352053,0.000000850,0.000001834
0.000001960,0.615334868,0.612398863,0.000105432,0.000407567,0.000644594,0.000232203,0.000000190,0.000000266,0.195386857,0.181711644,0.059509832,0.070253514,0.155472055,0.017872753,0.033091776,0.171181723,0.168865487,0.164674804,0.743610859,0.405798525,0.003710574,0.001355538,0.001374145,0.002918251,0.097596645,0.000279956,0.002037420,0.028666634,0.032796450,0.000023156,0.000034292,0.013366310,0.000753101,0.106160536,0.141225338,0.033402059,0.122243814,0.001425794,0.000395367,0.004063700,0.048525304,0.000328894,0.016576152,0.010737193,0.022297895,0.000245380,0.006301013,0.007909296,0.017250674,0.000000787,0.000001582
0.000001999,0.590317488,0.591507375,0.000154949,0.000532815,0.000913857,0.000136955,0.000000118,0.000000260,0.150738880,0.134903282,0.058655877,0.064636499,0.194944456,0.013737254,0.025673931,0.191127405,0.157968238,0.161803439,0.710574031,0.425213486,0.004351716,0.001790099,0.000750187,0.003955108,0.046248809,0.000106326,0.001769028,0.074547999,0.046365399,0.000007817,0.000012181,0.008484561,0.003730937,0.027873322,0.034796122,0.056046184,0.189929634,0.001687493,0.000126225,0.004915730,0.045964994,0.000578891,0.013531308,0.010770120,0.022029256,0.000166939,0.003628907,0.002448685,0.005050094,0.000000561,0.000000977
0.000004091,0.735210240,0.738436937,0.000021970,0.000306143,0.000347600,0.000055624,0.000000149,0.000000278,0.186638653,0.143395469,0.071624957,0.068132192,0.165534005,0.017341837,0.029407633,0.171098500,0.152128965,0.156678796,0.719134331,0.476156265,0.003319107,0.001692747,0.000251198,0.001790626,0.012457218,0.000054763,0.001269346,0.021621648,0.014097394,0.000551184,0.000916206,0.001136519,0.002225266,0.002375490,0.003222162,0.090397000,0.224036619,0.000699572,0.000124307,0.015338116,0.029490624,0.007777305,0.017424734,0.007564082,0.013071116,0.000718065,0.014075968,0.000459806,0.001010344,0.000000476,0.000001267
0.000004509,0.758999109,0.744894207,0.000026843,0.000249812,0.000373565,0.000056337,0.000000151,0.000000335,0.194521174,0.142500982,0.088630863,0.085690551,0.191809580,0.015464693,0.025331721,0.191449687,0.124424547,0.128036901,0.707882524,0.440538973,0.003192565,0.001835899,0.000270860,0.001455857,0.009144308,0.000051380,0.000920930,0.039514858,0.015942864,0.000460384,0.000830801,0.001004839,0.002672050,0.001928191,0.002734669,0.123546429,0.244373515,0.000513278,0.000105767,0.013871883,0.027639737,0.008047754,0.018315811,0.014425518,0.022382019,0.000827684,0.018891821,0.000556628,0.001005238,0.000000536,0.000001423
0.000003750,0.684110522,0.692425966,0.000023822,0.000457702,0.000380262,0.000039649,0.000000177,0.000000201,0.155994266,0.129287153,0.065224372,0.063219167,0.089398362,0.032223411,0.047899470,0.105045259,0.167488322,0.162795633,0.725315392,0.508823514,0.004070111,0.001892501,0.000181642,0.001019440,0.013254644,0.000101351,0.001301067,0.006558862,0.015653344,0.000671034,0.001138591,0.001313032,0.000939149,0.002547434,0.002388866,0.034912899,0.214281708,0.001378366,0.000374031,0.015455642,0.029574994,0.010580218,0.024578370,0.002273650,0.006117288,0.000383327,0.016069908,0.000411608,0.001365902,0.000000513,0.000001149
0.000004033,0.638605416,0.644190133,0.000033768,0.000586290,0.000467526,0.000037991,0.000000181,0.000000230,0.136741593,0.127482817,0.048606697,0.050659098,0.075302646,0.037872043,0.054801490,0.092896968,0.206292182,0.202414215,0.716771603,0.503270924,0.004555739,0.002055020,0.000174928,0.001063452,0.014986277,0.000112867,0.001536952,0.007339487,0.013486800,0.000601000,0.001124306,0.001327138,0.001132735,0.002614754,0.002407435,0.038607005,0.245402530,0.001505101,0.000305789,0.018832399,0.036067218,0.010576441,0.021141790,0.001679929,0.004765915,0.000294246,0.019398024,0.000227061,0.000761019,0.000000530,0.000001198
0.000002655,0.658190429,0.672884941,0.000033424,0.000508217,0.000430003,0.000031625,0.000000136,0.000000178,0.230166122,0.152132541,0.083323047,0.074057654,0.095542148,0.032773182,0.046843458,0.103709742,0.135316536,0.148961395,0.721964598,0.542166948,0.002317652,0.001519363,0.000176948,0.001517043,0.013029935,0.000072689,0.001837559,0.007422798,0.011126912,0.000382686,0.000630836,0.001662854,0.001699934,0.001868156,0.002053814,0.040056475,0.180038959,0.002282388,0.000199084,0.013597189,0.022561550,0.006888339,0.015407124,0.002322728,0.005197518,0.000405693,0.010818540,0.000163500,0.000444081,0.000000374,0.000000814
0.000003619,0.667352259,0.679206967,0.000033665,0.000511254,0.000505164,0.000047494,0.000000165,0.000000272,0.256180346,0.159182906,0.076588184,0.072293542,0.094067924,0.027784048,0.049385663,0.129918858,0.145708933,0.154734671,0.742389858,0.510617495,0.002181893,0.001437699,0.000267340,0.001417193,0.014456403,0.000080617,0.001806867,0.018665535,0.011067227,0.000330060,0.000587015,0.001701464,0.000972637,0.002163363,0.003295788,0.074267775,0.165670291,0.001081903,0.000353868,0.010830932,0.026089909,0.005113189,0.015626902,0.005998180,0.010504367,0.000563430,0.015427369,0.000354856,0.000749238,0.000000463,0.000001277
0.000002657,0.685779035,0.680604696,0.000039914,0.000454374,0.000493550,0.000045514,0.000000127,0.000000198,0.264733464,0.165611476,0.095195308,0.089398451,0.111137293,0.025004499,0.043024350,0.135085315,0.116363086,0.125905886,0.743697882,0.504769802,0.002078116,0.001320587,0.000285987,0.001725630,0.014008334,0.000062007,0.001723823,0.016444452,0.011880390,0.000243910,0.000403040,0.001854271,0.001795823,0.002442967,0.003300974,0.058945648,0.162928507,0.001280482,0.000164911,0.008827351,0.022432700,0.003818002,0.013373028,0.006223345,0.011434068,0.000554016,0.011935204,0.000377535,0.000833041,0.000000395,0.000000993
0.000003956,0.635605395,0.624656379,0.000071606,0.000519921,0.000503223,0.000072369,0.000000310,0.000000273,0.193229914,0.141993076,0.070691474,0.068563461,0.120601147,0.025096003,0.038150880,0.125029892,0.146970421,0.154259145,0.688643157,0.442578644,0.003031188,0.001486751,0.000456858,0.000928654,0.027624134,0.000190663,0.001483682,0.007758715,0.011076009,0.000478170,0.000886715,0.003990184,0.000645658,0.010369509,0.013071743,0.021625986,0.151660353,0.001461274,0.000360794,0.007567183,0.016982945,0.003093360,0.037453745,0.005859128,0.018193681,0.000451069,0.048587508,0.002801134,0.007539213,0.000000776,0.000001752
0.000004232,0.606635630,0.601629138,0.000071427,0.000615764,0.000491665,0.000080163,0.000000418,0.000000267,0.204492182,0.156389892,0.076595947,0.071417443,0.113139428,0.028024523,0.039739352,0.112912565,0.142601818,0.152201280,0.708125830,0.470024705,0.002840131,0.001375889,0.000469946,0.001051658,0.032403491,0.000182519,0.001365024,0.004681300,0.011695491,0.000999787,0.001743813,0.004146852,0.000362626,0.014316790,0.015835324,0.017364522,0.145534098,0.001272509,0.000584592,0.007390548,0.016678626,0.003631477,0.053247344,0.005321797,0.017036714,0.000617039,0.054078534,0.005530090,0.015605833,0.000000913,0.000002149
0.000002363,0.500152469,0.514684200,0.000134980,0.000837874,0.000656560,0.000058906,0.000000223,0.000000192,0.204216659,0.154636651,0.063295782,0.060933303,0.156615302,0.021191295,0.030184004,0.140010148,0.163189813,0.175734416,0.687516749,0.460395157,0.002918979,0.001349788,0.000321450,0.002058774,0.039119259,0.000125327,0.002143054,0.005758120,0.013358565,0.000215687,0.000365501,0.004139306,0.000628451,0.012287069,0.012102553,0.017325787,0.143992603,0.002337532,0.000475840,0.009815104,0.024196573,0.002817428,0.026754582,0.001946142,0.005567398,0.000238157,0.013873789,0.001426779,0.003549074,0.000000595,0.000001136
0.000005111,0.618963838,0.595306039,0.000134274,0.000460221,0.000575663,0.000144160,0.000000475,0.000000447,0.144008979,0.124689497,0.049599878,0.053710036,0.145085812,0.019982049,0.033164270,0.154066682,0.191744670,0.194435909,0.686856508,0.426998019,0.004192078,0.002209285,0.000808671,0.001547076,0.052607890,0.000218623,0.001999960,0.016223218,0.011785215,0.000206657,0.000380753,0.007253782,0.000743583,0.025149563,0.033922724,0.031182362,0.147087932,0.001167410,0.000313551,0.006666132,0.022843959,0.001689582,0.038900908,0.017938960,0.048624471,0.000576579,0.068939857,0.008380552,0.017082106,0.000000862,0.000002838
0.000005796,0.562426805,0.557548285,0.000072897,0.000743021,0.000914800,0.000258103,0.000000614,0.000000548,0.109032333,0.127443790,0.054966278,0.064320825,0.183288828,0.014887057,0.027700055,0.191494495,0.179683253,0.166806102,0.664349198,0.449116915,0.005916359,0.002295791,0.000935984,0.001995574,0.097675160,0.000268354,0.003016558,0.017117916,0.013515348,0.000617528,0.001062707,0.003994423,0.000275477,0.057548702,0.080922946,0.055361275,0.189519748,0.000453287,0.000536580,0.012579285,0.036454674,0.002041802,0.032511570,0.013948172,0.031134084,0.000858103,0.056951117,0.010648698,0.022059040,0.000000796,0.000004018
0.000004638,0.597728610,0.607991874,0.000102705,0.000575292,0.000792585,0.000180689,0.000000501,0.000000324,0.118532211,0.121545948,0.061885435,0.071299627,0.155679569,0.014306207,0.031522457,0.198718190,0.153353706,0.141016498,0.670472264,0.455454946,0.005267704,0.002267857,0.000607098,0.002722532,0.058163028,0.000099047,0.002113422,0.011307762,0.016015103,0.000662215,0.000960420,0.003512810,0.001033115,0.030571926,0.037131388,0.049586233,0.224476784,0.000596945,0.000165778,0.013747575,0.019925695,0.004562227,0.047729630,0.010040183,0.021137152,0.000715361,0.017919887,0.012699417,0.028192919,0.000000579,0.000003101
