_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000515,0.006113106,0.002433428,0.049638417,0.235028833,0.157191649,0.000200051,0.000000278,0.000000208,0.149351671,0.134979606,0.315411150,0.332121551,0.068889558,0.057625987,0.060041718,0.065616570,0.029347723,0.021953307,0.400917023,0.320707530,0.006424966,0.003162287,0.001192001,0.000716084,0.056487113,0.000383883,0.000635584,0.029053131,0.006122358,0.000039675,0.000050073,0.016989259,0.000481776,0.167487890,0.265674174,0.037398674,0.022963066,0.003107254,0.000661408,0.002103431,0.015116232,0.000349024,0.020336393,0.010376204,0.007516167,0.001012041,0.001421170,0.207841307,0.161799163,0.000003228,0.000001330
0.000000494,0.006802375,0.002911958,0.051330283,0.208366901,0.145599201,0.000087421,0.000000242,0.000000136,0.165555716,0.158376038,0.275675267,0.293746024,0.068510406,0.054696061,0.064062819,0.063688509,0.035925917,0.026500903,0.433761179,0.312164694,0.005822797,0.002404741,0.000481745,0.000739330,0.047792953,0.000453448,0.000499172,0.018999584,0.002621131,0.000034591,0.000049017,0.028715875,0.000800973,0.054235723,0.093829878,0.016795125,0.008046505,0.012817707,0.000568001,0.001812256,0.011887098,0.000608009,0.035437115,0.001908793,0.001265819,0.000428034,0.000802616,0.136661068,0.100742526,0.000003331,0.000000881
0.000000402,0.004303413,0.001944446,0.051760349,0.315672129,0.167941064,0.000061585,0.000000248,0.000000129,0.155726507,0.148752153,0.367352396,0.362883151,0.058021750,0.069361739,0.075161427,0.054679669,0.026397230,0.020408226,0.394495398,0.369182408,0.005882542,0.003097788,0.000414457,0.000726854,0.044024352,0.000548941,0.000464057,0.017790694,0.001912597,0.000023110,0.000033517,0.054476954,0.000906619,0.033925977,0.066021875,0.010320563,0.004107430,0.028172556,0.000648854,0.001061631,0.012052348,0.000474206,0.040782336,0.001644312,0.001037146,0.000391879,0.000725599,0.156274334,0.116813146,0.000003358,0.000000764
0.000000403,0.002642402,0.001438242,0.070585504,0.378870666,0.181326881,0.000074387,0.000000286,0.000000164,0.174994171,0.129901528,0.392975867,0.390716046,0.059202816,0.082950011,0.076878555,0.043245681,0.021636060,0.018007111,0.352552712,0.347080857,0.005615793,0.003615897,0.000443442,0.000873475,0.132689476,0.001433083,0.001123291,0.031475931,0.002582832,0.000011208,0.000018707,0.050696984,0.001243602,0.048231352,0.093648426,0.011778027,0.005960403,0.027836299,0.000540843,0.002100295,0.019765686,0.000425151,0.026987391,0.000991609,0.000727265,0.000190145,0.000653723,0.067012779,0.051011693,0.000002867,0.000000743
0.000000429,0.002889588,0.001466352,0.054863889,0.415612876,0.191958100,0.000064540,0.000000277,0.000000179,0.156884223,0.118173346,0.364017963,0.357392669,0.056448899,0.082438156,0.076434165,0.044836581,0.024753520,0.020080106,0.373213530,0.359104156,0.006152525,0.004014318,0.000401497,0.000961969,0.132413283,0.001431637,0.001108198,0.031721570,0.002087859,0.000010067,0.000017790,0.061568383,0.000672203,0.039097086,0.087957039,0.010166458,0.003855061,0.036241904,0.001107016,0.001892597,0.021347759,0.000364367,0.024222640,0.000667119,0.000467312,0.000155706,0.000717506,0.050479937,0.038463976,0.000003041,0.000000777
0.000000371,0.002371605,0.001406624,0.091895342,0.425522476,0.176486194,0.000046998,0.000000214,0.000000164,0.163508266,0.114067614,0.399503767,0.391455472,0.057179227,0.084450975,0.077462688,0.042910941,0.020886036,0.017081873,0.312905073,0.313354433,0.005850524,0.004166915,0.000412503,0.000826993,0.057943769,0.000652843,0.000836782,0.041848462,0.002617297,0.000006427,0.000010374,0.076782413,0.001082306,0.023904836,0.050816823,0.012678132,0.004223915,0.051263355,0.000963890,0.001320041,0.012599884,0.000382804,0.024164597,0.001334086,0.000872772,0.000198736,0.000526027,0.056395892,0.043745857,0.000003144,0.000000549
0.000000339,0.002549501,0.001946195,0.088124081,0.442832619,0.150666177,0.000075205,0.000000184,0.000000131,0.138273060,0.124470919,0.318316281,0.320737123,0.072788134,0.061275583,0.056149542,0.064262956,0.027302619,0.022872837,0.324211627,0.325135499,0.006696456,0.003766938,0.000509150,0.000534563,0.102298319,0.001116821,0.001602215,0.042038944,0.007089004,0.000002504,0.000003630,0.056288972,0.000576081,0.038523640,0.068256080,0.016193030,0.009195174,0.024182972,0.002002799,0.001413400,0.018954303,0.000189016,0.012572795,0.002209700,0.001980999,0.000170673,0.000466347,0.035843153,0.032784566,0.000002081,0.000000506
0.000000494,0.003104109,0.002187137,0.079838432,0.388734370,0.138248771,0.000126492,0.000000257,0.000000195,0.154948488,0.138514340,0.323349118,0.332841963,0.102252491,0.040067192,0.040192302,0.093801118,0.027291363,0.022244236,0.355761021,0.311654270,0.006062868,0.003070831,0.000690330,0.000935524,0.122267365,0.000501485,0.002029492,0.028800312,0.010640974,0.000014773,0.000020582,0.018081596,0.000221398,0.074002303,0.118974291,0.033665564,0.031125033,0.003808376,0.002681413,0.003108044,0.021788625,0.000292108,0.011351601,0.003731712,0.003905565,0.000354716,0.001325385,0.028903032,0.030511307,0.000002079,0.000001060
0.000000777,0.002834136,0.001373137,0.108819500,0.405720651,0.210571975,0.000176354,0.000000247,0.000000356,0.128794596,0.101618588,0.382631451,0.383639306,0.076213658,0.057410508,0.050513342,0.071897276,0.022090431,0.017415397,0.338462174,0.231474027,0.007958587,0.004774379,0.001153411,0.000858516,0.053653680,0.000288123,0.001028833,0.080841184,0.022259537,0.000017193,0.000030527,0.005116030,0.000364633,0.079766698,0.125362366,0.071987599,0.105623990,0.000920803,0.001327255,0.003524113,0.030368771,0.000421371,0.012429057,0.012805194,0.016520465,0.000311629,0.005986589,0.030990690,0.029960096,0.000003524,0.000001940
0.000000331,0.004664327,0.001880754,0.093506902,0.307215631,0.158073917,0.000023637,0.000000050,0.000000111,0.171586365,0.157446668,0.253971130,0.280286193,0.115875170,0.039014015,0.036012996,0.116884626,0.036313206,0.031261329,0.338063508,0.300832719,0.005151988,0.002871115,0.000263539,0.000287687,0.002141572,0.000044092,0.000342993,0.116391867,0.030921144,0.000012516,0.000017127,0.001042362,0.000792224,0.001183548,0.001501856,0.170047864,0.124984011,0.002048626,0.001241573,0.001892304,0.004218625,0.001215424,0.001826589,0.029487787,0.027811315,0.000997313,0.002466840,0.000188993,0.000158703,0.000001591,0.000000320
0.000000657,0.003992788,0.002229983,0.094607174,0.352253795,0.143014655,0.000027932,0.000000085,0.000000135,0.164998889,0.169101149,0.258352846,0.272253364,0.091806270,0.048002914,0.043950073,0.097769074,0.037139777,0.031153023,0.350111157,0.278245181,0.005692916,0.002573704,0.000198083,0.000148286,0.001143386,0.000038567,0.000151055,0.078609087,0.029456055,0.000129819,0.000156293,0.000279435,0.000644411,0.000572175,0.000699171,0.238565728,0.198454425,0.000622366,0.000940609,0.003243682,0.003258693,0.006262123,0.003916771,0.129729658,0.117916092,0.004526710,0.009639627,0.000385260,0.000462238,0.000001975,0.000000567
0.000000573,0.003975295,0.001903582,0.083465412,0.360509843,0.157680050,0.000023924,0.000000056,0.000000099,0.171961039,0.182246789,0.242450818,0.256600142,0.077411391,0.057444543,0.052788321,0.084698290,0.041333430,0.034397040,0.321487367,0.272056490,0.005504905,0.002356672,0.000133579,0.000173502,0.000937207,0.000033800,0.000148764,0.086671263,0.058285207,0.000085145,0.000084776,0.000161304,0.000824722,0.000371155,0.000342374,0.274357021,0.264529794,0.000714471,0.000821368,0.004512945,0.004269150,0.011693032,0.002346426,0.193687916,0.182163686,0.004212420,0.005146423,0.000135979,0.000200471,0.000001254,0.000000367
0.000000603,0.005309050,0.002187241,0.078660697,0.292938650,0.148222685,0.000024114,0.000000057,0.000000093,0.175769389,0.184320018,0.294592112,0.299282432,0.073208481,0.059225604,0.056385595,0.080942474,0.034470968,0.027251603,0.364586085,0.291175663,0.005472403,0.002251533,0.000129707,0.000164630,0.000979448,0.000038105,0.000159824,0.086939618,0.071021833,0.000071687,0.000070021,0.000167148,0.000684949,0.000361333,0.000325719,0.279303104,0.267989427,0.000704920,0.001129560,0.004246018,0.004609369,0.011005482,0.002455208,0.178420722,0.172053799,0.003858143,0.004172752,0.000132447,0.000209662,0.000001176,0.000000380
0.000000765,0.005032412,0.002187930,0.092359692,0.298097968,0.142177403,0.000027986,0.000000074,0.000000128,0.173270836,0.194575548,0.293893456,0.303419679,0.069365092,0.062550724,0.060175095,0.075905398,0.036287256,0.026850820,0.399663687,0.280360252,0.005876387,0.002265798,0.000139677,0.000146993,0.001079395,0.000044507,0.000161090,0.097725652,0.066616699,0.000123539,0.000127017,0.000124710,0.000306386,0.000400629,0.000386524,0.347387910,0.277743340,0.000433074,0.002566983,0.005354982,0.005780162,0.012449893,0.002482055,0.180819988,0.161085978,0.005052744,0.006376228,0.000147541,0.000206572,0.000001569,0.000000534
0.000000787,0.004292830,0.001826556,0.100078531,0.346166641,0.156945974,0.000026885,0.000000083,0.000000141,0.184902743,0.196889445,0.295861632,0.305929005,0.071515754,0.060998432,0.059174117,0.078142755,0.035009410,0.026880013,0.370598227,0.274484068,0.005477318,0.002274249,0.000140984,0.000130831,0.000963678,0.000041730,0.000146152,0.079966173,0.047961831,0.000195455,0.000207192,0.000114382,0.000308089,0.000360216,0.000365227,0.311956465,0.253643811,0.000452466,0.002225468,0.005415407,0.004838836,0.013984795,0.002672545,0.212839633,0.192631081,0.006827704,0.011232883,0.000179915,0.000243091,0.000001697,0.000000567
0.000000777,0.004781524,0.002158763,0.097135745,0.324498415,0.147704557,0.000027777,0.000000082,0.000000132,0.175397918,0.180302739,0.275582403,0.288503468,0.070817865,0.058524180,0.062340487,0.077055819,0.037811764,0.028975833,0.400687575,0.276680231,0.006003759,0.002503327,0.000140255,0.000120670,0.001006103,0.000046522,0.000148344,0.083002485,0.063393444,0.000159777,0.000163353,0.000116956,0.000225966,0.000403682,0.000386057,0.323635310,0.275978506,0.000446969,0.003439744,0.005309820,0.005099949,0.012584889,0.002500328,0.201937839,0.192114457,0.006001081,0.009036068,0.000162470,0.000239124,0.000001639,0.000000571
0.000000850,0.004966782,0.002416245,0.097557053,0.312507093,0.131918296,0.000030350,0.000000091,0.000000151,0.180000246,0.187407434,0.258283466,0.272047490,0.069486454,0.060514547,0.064574972,0.075637184,0.041763630,0.032402400,0.404172271,0.288548201,0.005975602,0.002385933,0.000142353,0.000142579,0.001202002,0.000045540,0.000179884,0.064264461,0.053680643,0.000204499,0.000198882,0.000107655,0.000228540,0.000409881,0.000391548,0.304470599,0.277162105,0.000411134,0.002913551,0.006732373,0.006946146,0.012665558,0.002160250,0.278899878,0.269021183,0.009028437,0.013043777,0.000140834,0.000207934,0.000001397,0.000000625
0.000000839,0.004550710,0.002152141,0.095838577,0.337314904,0.144167349,0.000029635,0.000000087,0.000000147,0.180754662,0.185014486,0.264352560,0.276748925,0.070919603,0.059458036,0.063390002,0.077062681,0.040138856,0.031500332,0.389126420,0.290194929,0.005764156,0.002448676,0.000134114,0.000149811,0.001236022,0.000043400,0.000194073,0.074787803,0.061067268,0.000180535,0.000177581,0.000102317,0.000242310,0.000388386,0.000368630,0.331876814,0.298446745,0.000397358,0.002904906,0.007215810,0.007129444,0.014001222,0.002143395,0.251751989,0.240618676,0.007752238,0.011005145,0.000128821,0.000187660,0.000001321,0.000000595
0.000000832,0.005406941,0.002318543,0.099010155,0.295000345,0.135504976,0.000028446,0.000000084,0.000000141,0.193109289,0.196605578,0.287932158,0.297093272,0.065863460,0.065538555,0.064706504,0.072217725,0.036613926,0.028453112,0.401135683,0.289440304,0.005255532,0.002227192,0.000138820,0.000134331,0.001136239,0.000047522,0.000173142,0.075131416,0.060447987,0.000177051,0.000174424,0.000106115,0.000222767,0.000388585,0.000373948,0.338769168,0.285141230,0.000386126,0.003263544,0.006137923,0.006557250,0.013297785,0.002281758,0.234513760,0.217598826,0.007779152,0.010105893,0.000138422,0.000202089,0.000001451,0.000000580
0.000000709,0.004945939,0.001906473,0.102609679,0.311999410,0.152427033,0.000025837,0.000000065,0.000000119,0.185790196,0.203234732,0.285996854,0.297684819,0.063755110,0.068497792,0.066509418,0.069249921,0.036224738,0.027873596,0.371489674,0.275368065,0.005069764,0.002146300,0.000131715,0.000165308,0.001088975,0.000035335,0.000176755,0.101791203,0.074779272,0.000127613,0.000130945,0.000110596,0.000327029,0.000371343,0.000350408,0.379408687,0.310585171,0.000377149,0.002342114,0.005553624,0.005709577,0.013536623,0.002315325,0.151201919,0.133433759,0.005196488,0.006032737,0.000127096,0.000178872,0.000001462,0.000000473
0.000000783,0.004765960,0.001920141,0.110603526,0.309250236,0.152709633,0.000026961,0.000000073,0.000000122,0.178291202,0.195655137,0.279546827,0.292263508,0.059112459,0.070412382,0.072471231,0.064849555,0.037270196,0.028276958,0.379356980,0.275202811,0.005426856,0.002236477,0.000127441,0.000148262,0.001082591,0.000037425,0.000171213,0.106048599,0.072357677,0.000145189,0.000152435,0.000107451,0.000311144,0.000364771,0.000341407,0.375579178,0.300416708,0.000375525,0.002517035,0.005898742,0.005450140,0.015190584,0.002628927,0.161177427,0.141340062,0.005182859,0.006413759,0.000153969,0.000211962,0.000001521,0.000000515
0.000000901,0.006797570,0.002980701,0.080609061,0.250851661,0.111758024,0.000027800,0.000000082,0.000000139,0.183700964,0.198395222,0.275200695,0.284789562,0.063120149,0.069403283,0.064439312,0.068248570,0.039418962,0.030292228,0.418912798,0.305500805,0.005540235,0.002091969,0.000146479,0.000135162,0.001062121,0.000045873,0.000160086,0.082633413,0.045187503,0.000184454,0.000198232,0.000120706,0.000300335,0.000376982,0.000381870,0.305309057,0.241969854,0.000440162,0.002037106,0.005517986,0.005815930,0.012588426,0.002442461,0.247588471,0.224347636,0.006851631,0.011879427,0.000164982,0.000222263,0.000001502,0.000000605
0.000000837,0.005607476,0.002581668,0.088703759,0.286806047,0.119829439,0.000025080,0.000000075,0.000000140,0.184296966,0.199304834,0.244900748,0.258319914,0.070514418,0.062898859,0.057436433,0.076737523,0.042064503,0.035234664,0.360597461,0.297762960,0.005113892,0.002090610,0.000134216,0.000157654,0.001127461,0.000035841,0.000186433,0.075656019,0.042624202,0.000218699,0.000242819,0.000113782,0.000472685,0.000344927,0.000339556,0.318961531,0.295451671,0.000364652,0.001133568,0.006260115,0.005442655,0.013811480,0.002378081,0.181237459,0.174150676,0.006491599,0.012921154,0.000129778,0.000182157,0.000001353,0.000000550
0.000000810,0.006123570,0.002502085,0.085858025,0.264869720,0.130366385,0.000026931,0.000000067,0.000000132,0.185815662,0.204474598,0.244515345,0.260959148,0.079319201,0.054705627,0.053141158,0.087034635,0.042623393,0.034675922,0.374983490,0.292453200,0.005156009,0.002004496,0.000130596,0.000185737,0.001279684,0.000035838,0.000201404,0.083950765,0.051557817,0.000155480,0.000165978,0.000108678,0.000645690,0.000379100,0.000357505,0.335657775,0.339039534,0.000345903,0.000829344,0.007266392,0.007026135,0.013661261,0.002030524,0.185021609,0.183094338,0.005273782,0.009998603,0.000107983,0.000154268,0.000001119,0.000000517
0.000000717,0.005998229,0.002251089,0.089999378,0.275867045,0.138890713,0.000025439,0.000000069,0.000000125,0.177374840,0.197372943,0.234855235,0.256937146,0.096842788,0.044594713,0.046502285,0.102822475,0.045258690,0.035547871,0.378942698,0.288311601,0.005546905,0.002141895,0.000131253,0.000167466,0.001130370,0.000038831,0.000186164,0.078337066,0.045668043,0.000109791,0.000114067,0.000140222,0.000369226,0.000370362,0.000351004,0.276184350,0.241989672,0.000595344,0.001773909,0.005367760,0.005657958,0.010298416,0.001889183,0.232197300,0.220233515,0.005547709,0.009503063,0.000114756,0.000158001,0.000001239,0.000000477
0.000000762,0.006006468,0.002484798,0.078788333,0.269244313,0.124834850,0.000025139,0.000000067,0.000000122,0.197943836,0.223943293,0.287003785,0.295447469,0.077556573,0.058746647,0.052670185,0.084129982,0.037288222,0.029128775,0.400588542,0.308768272,0.004657344,0.001767303,0.000132612,0.000158439,0.001163376,0.000036686,0.000212152,0.111013710,0.080488823,0.000159801,0.000172528,0.000105338,0.000335739,0.000386495,0.000364238,0.395278662,0.357271731,0.000332436,0.001936049,0.006711586,0.004767263,0.015849451,0.002203310,0.118569404,0.111415736,0.004801288,0.006671478,0.000116519,0.000162498,0.000001272,0.000000474
0.000000717,0.007755115,0.002919100,0.077712312,0.206912383,0.117638312,0.000023042,0.000000068,0.000000112,0.190556660,0.211029679,0.311129779,0.316135466,0.080411792,0.056926895,0.050277732,0.087207235,0.032892920,0.026338765,0.393958211,0.323096633,0.004642679,0.001906833,0.000140204,0.000192084,0.000844502,0.000026660,0.000147066,0.094384812,0.035642400,0.000147074,0.000166180,0.000161493,0.000877437,0.000334266,0.000344634,0.297516465,0.222675160,0.000713063,0.000624650,0.004384350,0.003157738,0.013112647,0.002611093,0.195783302,0.153404310,0.005544191,0.007820619,0.000176175,0.000202315,0.000001351,0.000000481
0.000000666,0.006954305,0.002800638,0.076827586,0.232927591,0.118596151,0.000019775,0.000000070,0.000000105,0.197653040,0.208066806,0.301603079,0.307494462,0.072814323,0.063303828,0.053980805,0.078285173,0.033436757,0.026667465,0.379494071,0.300580084,0.004608422,0.001849883,0.000147847,0.000118727,0.000642390,0.000032304,0.000109680,0.076096952,0.033845779,0.000203750,0.000246991,0.000174063,0.000789792,0.000321014,0.000331252,0.232286260,0.218084946,0.000802933,0.000662396,0.003489832,0.001848334,0.013745921,0.003384397,0.149729192,0.139797106,0.005158444,0.012113948,0.000232917,0.000280700,0.000001714,0.000000447
0.000000708,0.008371795,0.002830743,0.064232349,0.232235327,0.125823855,0.000021750,0.000000063,0.000000093,0.176820651,0.199652299,0.223027632,0.241900161,0.078809544,0.054928724,0.054333597,0.085581146,0.046209138,0.037248850,0.378483921,0.282944560,0.005395397,0.001904604,0.000116629,0.000125696,0.000827639,0.000038516,0.000156954,0.061973929,0.043692201,0.000118816,0.000119039,0.000166463,0.000486249,0.000279975,0.000258876,0.230893239,0.217385978,0.001005809,0.001376730,0.004235362,0.002825628,0.012781044,0.002537333,0.234189034,0.231082380,0.005722577,0.008399142,0.000133675,0.000198883,0.000001199,0.000000371
0.000000805,0.010383660,0.003868015,0.057703011,0.196805954,0.100284144,0.000020911,0.000000066,0.000000107,0.189133614,0.197853640,0.210474908,0.227433920,0.068405204,0.064089149,0.062799327,0.073706821,0.049740292,0.042804267,0.391825020,0.318536401,0.004935465,0.001900517,0.000113557,0.000124254,0.000872821,0.000041888,0.000164798,0.074796602,0.037231967,0.000127124,0.000138950,0.000153960,0.000399651,0.000256335,0.000252801,0.267593563,0.211494893,0.000781097,0.001623470,0.004448392,0.003452845,0.012592019,0.002437705,0.224225923,0.205822736,0.005773669,0.010083479,0.000116546,0.000158670,0.000001202,0.000000417
0.000000618,0.008144365,0.003441979,0.044244405,0.229822546,0.100905739,0.000020466,0.000000055,0.000000101,0.190589041,0.193859741,0.235848233,0.247353449,0.068799667,0.065135628,0.059620015,0.075148612,0.045729995,0.040296171,0.393462002,0.356578827,0.004734715,0.002026324,0.000134794,0.000148273,0.000942763,0.000037758,0.000197594,0.093420789,0.042804547,0.000094649,0.000106130,0.000177301,0.000546887,0.000324721,0.000320993,0.290687710,0.232230082,0.000765384,0.001066874,0.003900719,0.003403389,0.009598861,0.001788058,0.167745918,0.146875516,0.004861349,0.007492486,0.000090402,0.000114656,0.000001069,0.000000371
0.000000838,0.006293798,0.003180540,0.054636259,0.301467597,0.103642292,0.000022623,0.000000082,0.000000146,0.164629981,0.182934627,0.234258473,0.247053772,0.053986736,0.073642485,0.075269669,0.060089611,0.045091596,0.037066404,0.383192718,0.357315183,0.005522868,0.002259327,0.000131538,0.000143392,0.001322428,0.000034930,0.000285914,0.073305890,0.044641964,0.000377727,0.000466525,0.000105086,0.000211571,0.000407857,0.000398106,0.392992198,0.375027031,0.000249723,0.002160719,0.007760195,0.004139476,0.015741579,0.001859865,0.091678627,0.093680188,0.006264943,0.015539176,0.000093486,0.000119211,0.000001167,0.000000586
0.000000573,0.007620969,0.003569286,0.067384809,0.249537349,0.086113684,0.000021075,0.000000065,0.000000089,0.194816127,0.199872509,0.210607186,0.229298681,0.029201515,0.114799522,0.115710042,0.040888116,0.046693534,0.040022504,0.362442911,0.382573307,0.003979753,0.001723509,0.000152762,0.000264147,0.001319610,0.000017886,0.000247276,0.040250629,0.025477143,0.000380890,0.000408501,0.000176867,0.000274246,0.000527248,0.000553711,0.298031181,0.236946687,0.000347680,0.001604881,0.004016124,0.003452230,0.009105574,0.002585775,0.068157271,0.056475941,0.007691257,0.006723005,0.000167640,0.000200864,0.000001209,0.000000471
0.000000628,0.006601459,0.002262244,0.131976336,0.260304362,0.095445953,0.000018606,0.000000104,0.000000102,0.177533373,0.161353007,0.276072085,0.289311886,0.014148077,0.187081113,0.185802266,0.024611518,0.033162396,0.027037008,0.350565791,0.369868934,0.004028915,0.002455887,0.000112126,0.000580105,0.003618065,0.000026585,0.000607076,0.018746117,0.007582144,0.000697506,0.000824216,0.000319047,0.000155009,0.000649637,0.000885033,0.190503895,0.094499908,0.000888646,0.003417136,0.009315191,0.007525026,0.012094140,0.004394975,0.004721489,0.003213054,0.002901861,0.002369551,0.000156699,0.000173353,0.000001175,0.000000558
0.000000417,0.014596187,0.006106661,0.096448235,0.185795918,0.073317379,0.000027773,0.000000122,0.000000103,0.230123609,0.152225971,0.306165010,0.338101536,0.010921471,0.119722575,0.232802838,0.044003658,0.025681615,0.019551106,0.379690349,0.359970272,0.003352350,0.002475104,0.000169496,0.001852846,0.007615442,0.000026122,0.000777585,0.010613690,0.004926149,0.000216548,0.000157555,0.001516827,0.000338202,0.001648675,0.002651870,0.093595356,0.026671549,0.007057033,0.002774846,0.007140442,0.011295028,0.003236355,0.004771516,0.001374586,0.000581921,0.003963170,0.000346566,0.000190382,0.000259732,0.000001188,0.000000557
0.000000177,0.024128878,0.009872284,0.051875271,0.089609027,0.070352383,0.000020276,0.000000053,0.000000089,0.235926598,0.151330411,0.265118510,0.290165484,0.109513976,0.033166114,0.042547118,0.103380166,0.034018714,0.031221403,0.416936010,0.348105788,0.003915255,0.002982348,0.000086858,0.012341161,0.025831468,0.000045318,0.002324876,0.013477528,0.005698830,0.000003878,0.000002502,0.008649005,0.002856030,0.002116606,0.002849562,0.028774805,0.007413260,0.209399253,0.001002057,0.017479114,0.109285809,0.000867513,0.001187103,0.000044422,0.000013914,0.000427063,0.000014243,0.000015582,0.000016278,0.000000599,0.000000112
0.000000123,0.029798023,0.020790445,0.033960387,0.089301601,0.048495710,0.000010046,0.000000028,0.000000075,0.215392873,0.155789673,0.175789341,0.200799450,0.149449766,0.027007103,0.033707898,0.144818649,0.062944949,0.057370238,0.422157496,0.402854323,0.005664502,0.003503449,0.000060483,0.010380736,0.020827878,0.000120414,0.003956414,0.015322923,0.004372899,0.000000292,0.000000257,0.025033128,0.005076380,0.001100464,0.001186008,0.007250950,0.002893047,0.807412326,0.001833535,0.011022938,0.170884907,0.000350167,0.000448079,0.000008614,0.000003741,0.000052974,0.000007977,0.000002141,0.000002296,0.000000553,0.000000051
0.000000130,0.040433221,0.022618691,0.029688485,0.067141712,0.041418210,0.000008048,0.000000021,0.000000062,0.239149690,0.190193683,0.147459611,0.179012775,0.098467752,0.043617535,0.054071505,0.098888963,0.081256062,0.070479095,0.479473978,0.431090742,0.005387025,0.002568048,0.000048812,0.006376530,0.018475153,0.000190791,0.005457941,0.016104924,0.004286025,0.000000220,0.000000246,0.023697961,0.004444677,0.000715032,0.000657175,0.004861612,0.002995189,0.845613778,0.002201486,0.007763574,0.148559809,0.000347908,0.000335337,0.000008146,0.000004854,0.000031536,0.000016321,0.000001283,0.000001297,0.000000524,0.000000044
0.000000101,0.021008916,0.018744381,0.034688719,0.119154066,0.044254314,0.000008270,0.000000027,0.000000047,0.226924762,0.176614448,0.184023052,0.207312554,0.118605085,0.035846837,0.043422353,0.120347790,0.063076012,0.056921456,0.457959712,0.442144662,0.005630538,0.002866167,0.000063159,0.005075881,0.022232275,0.000255815,0.005932855,0.007664747,0.003160103,0.000000389,0.000000441,0.037928768,0.008187499,0.001247863,0.001019257,0.001965414,0.002592535,0.893433094,0.000844800,0.005912812,0.094393492,0.000236014,0.000457204,0.000005117,0.000004041,0.000026324,0.000020163,0.000002127,0.000002654,0.000000526,0.000000048
0.000000169,0.011190398,0.009497926,0.048368216,0.190278247,0.056975745,0.000015661,0.000000053,0.000000090,0.198292315,0.161684155,0.191270486,0.218100980,0.075301006,0.055458989,0.063868918,0.075624205,0.057194043,0.052443516,0.482924134,0.439679652,0.005645125,0.003279837,0.000098463,0.007309334,0.102549493,0.000590398,0.012535218,0.013537846,0.002715736,0.000000354,0.000000573,0.067301519,0.003669288,0.004132645,0.004500979,0.001827580,0.001906696,0.803091466,0.001292561,0.012929476,0.232525021,0.000154759,0.000599612,0.000002997,0.000002396,0.000010076,0.000034258,0.000008317,0.000007438,0.000000570,0.000000094
0.000000260,0.005246700,0.002802626,0.116768688,0.239047170,0.099776730,0.000039736,0.000000086,0.000000110,0.185693964,0.165437832,0.249943376,0.281224281,0.061830431,0.068330526,0.072525300,0.053639360,0.038599513,0.034372363,0.438691914,0.377979785,0.005177790,0.002252309,0.000218979,0.005231859,0.296117783,0.001082241,0.010494938,0.022723690,0.003514840,0.000001422,0.000002414,0.051007260,0.001749231,0.014310471,0.022416146,0.006412279,0.004609003,0.126816571,0.000703175,0.004830225,0.088731363,0.000109271,0.001478198,0.000070622,0.000067379,0.000038938,0.000199724,0.000142742,0.000118466,0.000000847,0.000000264
0.000000259,0.004672291,0.002979484,0.126876011,0.233715251,0.092349820,0.000063780,0.000000074,0.000000137,0.211423784,0.196356729,0.282943904,0.303804517,0.065722980,0.068108000,0.075807892,0.058033992,0.036224473,0.032690912,0.434051961,0.415552765,0.004783256,0.001900197,0.000383306,0.002777301,0.397273332,0.003422115,0.011953679,0.105530046,0.007390061,0.000000311,0.000000572,0.073333353,0.001005886,0.021735925,0.047659423,0.013030512,0.005036018,0.085412584,0.001658668,0.001867924,0.073228531,0.000040862,0.000905185,0.000344366,0.000326535,0.000044367,0.000255469,0.000233709,0.000176984,0.000001063,0.000000256
0.000000344,0.008361588,0.006320372,0.110308774,0.174071386,0.058558367,0.000117116,0.000000091,0.000000152,0.228033453,0.193004951,0.283358276,0.303479940,0.092275165,0.051114708,0.048206270,0.084582180,0.033812094,0.032265950,0.425814956,0.419379592,0.004147904,0.001769816,0.000785178,0.001677405,0.350962788,0.002447475,0.010496994,0.145716697,0.018922957,0.000000398,0.000000606,0.066964880,0.000554816,0.048642453,0.104784638,0.029264620,0.013592138,0.024350140,0.002052706,0.001228856,0.036476165,0.000030136,0.001161636,0.003254108,0.003690280,0.000132449,0.000495864,0.001007235,0.000950918,0.000001032,0.000000408
