_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001727,0.016769152,0.019800767,0.061536644,0.180015698,0.130672142,0.000092880,0.000000478,0.000000448,0.122535892,0.073853157,0.078282177,0.071941674,0.011454394,0.203224078,0.189121604,0.028941618,0.110894091,0.116885729,0.421569139,0.388853192,0.005359866,0.005716268,0.000335254,0.000737170,0.012229559,0.000031481,0.001067012,0.000780242,0.003518730,0.237066582,0.203019843,0.000170409,0.011612250,0.003860027,0.003260509,0.015485624,0.107330270,0.000452050,0.000003078,0.033972364,0.006948011,0.007605247,0.006031976,0.003331603,0.005513150,0.128005266,0.087881237,0.000406473,0.001089486,0.000000821,0.000002088
0.000001887,0.013470961,0.015524768,0.075852267,0.213432223,0.147017822,0.000095631,0.000000556,0.000000446,0.118240319,0.063358560,0.076987527,0.069267586,0.011055252,0.203534827,0.192106619,0.028735433,0.110029526,0.117312796,0.411425292,0.383838326,0.005448220,0.006587043,0.000322210,0.000692820,0.012860925,0.000033790,0.001027343,0.000776026,0.003445955,0.264682174,0.229551673,0.000162427,0.010464099,0.003998715,0.003387821,0.016604822,0.105662532,0.000441785,0.000003597,0.037330020,0.006829179,0.009291076,0.007460654,0.003080501,0.004958672,0.114939980,0.079954140,0.000499600,0.001354976,0.000000860,0.000002242
0.000001016,0.020637292,0.032019854,0.021698186,0.222038731,0.065993540,0.000022383,0.000000110,0.000000316,0.231517166,0.116873145,0.107956655,0.090103239,0.013061590,0.190641582,0.191990048,0.030458935,0.090386458,0.126958743,0.425205618,0.572505116,0.002580150,0.003114804,0.000035700,0.004810081,0.030690532,0.000022511,0.003212557,0.002918704,0.003734756,0.001500038,0.001880209,0.000076876,0.017826941,0.001042604,0.000983942,0.038097389,0.111782096,0.003727578,0.000015111,0.275295854,0.069884449,0.052235920,0.001794131,0.000076009,0.000060663,0.000487864,0.001822353,0.000007814,0.000014991,0.000000206,0.000000554
0.000001283,0.033385575,0.017904123,0.031181686,0.183292329,0.108707555,0.000035837,0.000000389,0.000000476,0.313159734,0.133431315,0.222186267,0.173321366,0.004609375,0.266128391,0.320042938,0.022753129,0.036318768,0.063356653,0.362920374,0.520226598,0.001778429,0.003619225,0.000069519,0.003160662,0.080881022,0.000185120,0.004954881,0.001579345,0.002163359,0.001997589,0.003078300,0.000430921,0.002146583,0.005418151,0.006924304,0.011832948,0.036735836,0.029420229,0.000118710,0.264719963,0.057174861,0.018982561,0.003685187,0.000011904,0.000010867,0.000144424,0.002175695,0.000024035,0.000032517,0.000000450,0.000001335
0.000001232,0.030705923,0.025379371,0.015740264,0.204280809,0.097497649,0.000024559,0.000000189,0.000000496,0.303074688,0.172229975,0.217945203,0.197561055,0.006594437,0.231627777,0.266907275,0.026380513,0.041160699,0.050264735,0.404150933,0.449470490,0.002159656,0.002208927,0.000046086,0.003416899,0.030022908,0.000033572,0.002985784,0.001730068,0.001461538,0.007108214,0.011099595,0.000144876,0.009047099,0.001370572,0.001720576,0.013908740,0.045693044,0.016312758,0.000025394,0.254439563,0.027664933,0.046191871,0.003497239,0.000021895,0.000021353,0.000391310,0.005668298,0.000021571,0.000035296,0.000000467,0.000001067
0.000001035,0.022773735,0.020854633,0.029965343,0.176009908,0.099306993,0.000029168,0.000000169,0.000000456,0.328867286,0.158121362,0.290713489,0.275384277,0.014154250,0.189076662,0.171419844,0.025182622,0.026257148,0.034726363,0.427147150,0.414710552,0.001858727,0.002369588,0.000067606,0.006289335,0.034276832,0.000020792,0.003713464,0.003982718,0.000824089,0.004913263,0.007358654,0.000213570,0.024924939,0.001522711,0.002543426,0.020211356,0.023878505,0.014858770,0.000008587,0.139814749,0.016856851,0.024917876,0.004168069,0.000057366,0.000034839,0.000718081,0.003121035,0.000049960,0.000042847,0.000000593,0.000000964
0.000000893,0.013935705,0.022958850,0.024082327,0.238676980,0.103929020,0.000022826,0.000000232,0.000000466,0.297770262,0.140072361,0.284665942,0.264027983,0.020077132,0.144278958,0.134476826,0.030021546,0.025946837,0.035376407,0.466768056,0.411562711,0.002054523,0.003289230,0.000045283,0.005509713,0.044225324,0.000053849,0.003387818,0.002659724,0.000958067,0.002081349,0.003168695,0.000371175,0.006208487,0.001994432,0.002956557,0.012031274,0.015976205,0.050466564,0.000064618,0.163497582,0.025162850,0.026742814,0.005369315,0.000011740,0.000007974,0.000224323,0.001654149,0.000038075,0.000040594,0.000000773,0.000000852
0.000000471,0.010873559,0.015585924,0.018250735,0.284617484,0.109675482,0.000024231,0.000000219,0.000000181,0.313397706,0.242823303,0.265898615,0.249420196,0.010558234,0.256640673,0.227115571,0.015907444,0.033467419,0.041946355,0.426131368,0.521636248,0.001813620,0.001525136,0.000053992,0.005174632,0.064688817,0.000112679,0.005609962,0.000289639,0.001385359,0.005100005,0.004653148,0.000533969,0.002101649,0.004369025,0.003836733,0.002915435,0.014655940,0.089783750,0.000147022,0.067298077,0.018067148,0.010505175,0.004438927,0.000007198,0.000007290,0.000531205,0.001151297,0.000028687,0.000056756,0.000000778,0.000000602
0.000000645,0.009218515,0.013077847,0.068517037,0.225025281,0.091387205,0.000033354,0.000000271,0.000000218,0.275706589,0.246734247,0.316111177,0.304226905,0.039363418,0.087117359,0.083175927,0.046927843,0.025064278,0.027171221,0.368911594,0.354767680,0.002285243,0.001401616,0.000063052,0.004438240,0.100517601,0.000152387,0.005450285,0.000641693,0.001026891,0.003057760,0.003624949,0.000694410,0.002392713,0.006757444,0.007805885,0.005092281,0.015984850,0.044828154,0.000116784,0.090151489,0.026331393,0.010661495,0.006512366,0.000011043,0.000010390,0.000282510,0.001510193,0.000095835,0.000122543,0.000000913,0.000000850
0.000000462,0.008321179,0.007116309,0.143500715,0.198924646,0.114594124,0.000020897,0.000000176,0.000000174,0.153009117,0.197411358,0.209853232,0.210261613,0.143183917,0.030360615,0.028690025,0.142359316,0.045903631,0.044713967,0.292951047,0.324009836,0.004652811,0.002623337,0.000028435,0.008622201,0.067678198,0.000075323,0.009226681,0.000358843,0.002619699,0.002211529,0.002059673,0.000239085,0.005545754,0.002554159,0.001439896,0.004277258,0.033004742,0.067265697,0.000078883,0.272888184,0.103115670,0.023041289,0.001385583,0.000002616,0.000002865,0.000217860,0.000452048,0.000004509,0.000008300,0.000000411,0.000000355
0.000000590,0.000611093,0.000578151,0.537952662,0.514380217,0.269864351,0.000031679,0.000000319,0.000000358,0.136671886,0.123369172,0.197669119,0.192386553,0.028024593,0.129827976,0.124656342,0.033701908,0.048080727,0.052616809,0.285145909,0.382351905,0.006521597,0.004775537,0.000065508,0.008797958,0.122167148,0.000162336,0.009919242,0.002319959,0.001614576,0.000359570,0.000646394,0.001006841,0.007479678,0.006369685,0.006113819,0.007686924,0.023041472,0.083335154,0.000092969,0.203618944,0.126578420,0.010083878,0.001976551,0.000003763,0.000003230,0.000056961,0.000707463,0.000020714,0.000021098,0.000000821,0.000000460
0.000000545,0.000757365,0.000773742,0.493127912,0.499961346,0.271653235,0.000028804,0.000000311,0.000000351,0.108735785,0.099954270,0.190109625,0.182148442,0.040832255,0.098084435,0.094190083,0.042852480,0.048166387,0.053005714,0.237317070,0.317549199,0.007923025,0.006434651,0.000052538,0.011498422,0.116531514,0.000152070,0.009757801,0.002064562,0.001609586,0.000272821,0.000446620,0.001185490,0.008519370,0.005797756,0.005120306,0.007095810,0.020133818,0.134271011,0.000104798,0.237389803,0.145500809,0.011605544,0.002271719,0.000002473,0.000001924,0.000053323,0.000398695,0.000015153,0.000015560,0.000000808,0.000000395
0.000001587,0.000901063,0.000693647,0.472016543,0.500255466,0.257069051,0.000045322,0.000000952,0.000000489,0.136927947,0.043148290,0.319303483,0.293997377,0.083442599,0.048890114,0.044089556,0.080025122,0.023396743,0.026279386,0.419490397,0.165168047,0.007056811,0.007958094,0.000081670,0.001561844,0.103085369,0.000413424,0.006070875,0.001113621,0.003747280,0.002564774,0.005051379,0.000515861,0.000361847,0.007070584,0.006971723,0.008757048,0.083494581,0.006936246,0.001080642,0.146379113,0.044819593,0.026814001,0.014486475,0.000037058,0.000090708,0.000124993,0.011722732,0.000236233,0.000442773,0.000001052,0.000001566
0.000001491,0.001064284,0.000329306,0.459859788,0.392143548,0.280425757,0.000058589,0.000002817,0.000000306,0.344371468,0.126533106,0.498234004,0.526522040,0.019675363,0.248983011,0.259071112,0.009663985,0.011179634,0.013032021,0.478012562,0.301905751,0.002524395,0.003328017,0.000255109,0.022685576,0.266881168,0.000135433,0.004533601,0.000220539,0.003998700,0.127615392,0.175756723,0.002562257,0.005212233,0.027359873,0.015223403,0.001214723,0.040808663,0.007903507,0.000015519,0.033589225,0.014374307,0.021401016,0.045803431,0.000066465,0.000165562,0.000945161,0.031235138,0.004682811,0.011442204,0.000002564,0.000003474
0.000000676,0.020608712,0.006619771,0.111304589,0.130752042,0.100672700,0.000019094,0.000000196,0.000000093,0.179218367,0.159204543,0.323413551,0.310773313,0.008456147,0.375019580,0.388285577,0.005009545,0.031357333,0.020378424,0.566946149,0.189689830,0.005446154,0.001776115,0.000078320,0.006241212,0.045853768,0.000065940,0.007574871,0.000097822,0.002824352,0.010672445,0.012080861,0.000535566,0.000844093,0.002887159,0.001226147,0.002302737,0.064053796,0.014489144,0.000259350,0.031790450,0.021553688,0.008966718,0.003957991,0.000023360,0.000064558,0.000521193,0.005847394,0.000023151,0.000055861,0.000000997,0.000000849
0.000001529,0.012673376,0.003790903,0.218898728,0.144151077,0.138549477,0.000052632,0.000000391,0.000000117,0.262327284,0.373206258,0.317290932,0.334532320,0.015829828,0.183094218,0.177529618,0.026973952,0.035526134,0.019089492,0.577086210,0.246930242,0.004021653,0.000509195,0.000049973,0.023389537,0.156379104,0.000068636,0.006718514,0.000139668,0.001989525,0.054072753,0.068804830,0.000425868,0.001274200,0.009939000,0.004886957,0.001755923,0.053791534,0.021932727,0.000094568,0.383805007,0.200807095,0.068872526,0.008829747,0.000001556,0.000002350,0.000126351,0.002343748,0.000059378,0.000162826,0.000000764,0.000001424
0.000001292,0.004703412,0.002583928,0.303464562,0.219456449,0.149679706,0.000064983,0.000000440,0.000000137,0.210675716,0.360083491,0.333686292,0.338490695,0.031986874,0.107109398,0.104946464,0.045017373,0.033669256,0.016913582,0.475054413,0.235215947,0.005214904,0.000616891,0.000057834,0.046217911,0.177576318,0.000047772,0.006175412,0.000190871,0.001861539,0.068095937,0.082662933,0.000520498,0.002012574,0.013017467,0.007701526,0.002045349,0.042746395,0.024231674,0.000052015,0.380039781,0.226107448,0.063125178,0.008075303,0.000001423,0.000001571,0.000143919,0.001675267,0.000097871,0.000201360,0.000001001,0.000001528
0.000001047,0.000408445,0.000195457,0.561053157,0.556636810,0.368269444,0.000046636,0.000000638,0.000000332,0.109731808,0.072468020,0.233204558,0.243577182,0.058291871,0.079710782,0.079298154,0.056923416,0.053731911,0.032239586,0.548505068,0.129762083,0.012615304,0.005352474,0.000108563,0.027469607,0.098642580,0.000046873,0.008718415,0.000663768,0.000765910,0.034068439,0.066162072,0.000560895,0.001781943,0.006862513,0.004669017,0.005072680,0.034740180,0.011400168,0.000056100,0.173781946,0.058858663,0.029928556,0.003548300,0.000009496,0.000010051,0.000395168,0.012638336,0.000044546,0.000042364,0.000001174,0.000001312
0.000001375,0.000710554,0.000279143,0.540784538,0.464168161,0.365389258,0.000042019,0.000000582,0.000000291,0.172161043,0.104167335,0.357693136,0.338863134,0.035095438,0.133114919,0.123785228,0.027862228,0.029730048,0.018732509,0.494943440,0.165427327,0.007579888,0.003840355,0.000058462,0.013090882,0.080720872,0.000032292,0.008205533,0.000785084,0.001281490,0.053663619,0.099357158,0.000249538,0.010153227,0.003059230,0.001623925,0.007314890,0.077477947,0.008112019,0.000011551,0.369370610,0.118267819,0.086112037,0.005187931,0.000010047,0.000010388,0.000422077,0.008624182,0.000059688,0.000060328,0.000000673,0.000001174
0.000000897,0.003641033,0.001244595,0.289701104,0.305401027,0.293279201,0.000034186,0.000000324,0.000000161,0.258560658,0.243811652,0.325341672,0.327004611,0.073311239,0.061429564,0.056361917,0.074856967,0.032368332,0.020141326,0.525530815,0.202964187,0.004510181,0.001229758,0.000033152,0.023700861,0.154497638,0.000179700,0.007511093,0.000335902,0.001151659,0.002348649,0.004384559,0.000716115,0.007383789,0.008008780,0.003988675,0.001428809,0.038605805,0.104734801,0.000048006,0.472296417,0.337065697,0.058489941,0.006893070,0.000000360,0.000000516,0.000019670,0.000801608,0.000030358,0.000044739,0.000000840,0.000000641
0.000001090,0.000459356,0.000305408,0.597413898,0.476028085,0.267042994,0.000056414,0.000000911,0.000000199,0.097148612,0.171376944,0.278153747,0.268750787,0.072588943,0.070771061,0.052160654,0.063484669,0.045992192,0.021830510,0.439683318,0.164367899,0.013004726,0.002065814,0.000151308,0.034224339,0.151533723,0.000055917,0.008720712,0.000164634,0.001509088,0.076907963,0.100527845,0.001541162,0.001851644,0.014793328,0.007392720,0.002132226,0.044359580,0.017536853,0.000052165,0.108447619,0.031526282,0.025882214,0.007697785,0.000010365,0.000016100,0.000636044,0.008105801,0.000186108,0.000314135,0.000001525,0.000001505
0.000001206,0.000546827,0.000364776,0.562119007,0.455378324,0.266879141,0.000061503,0.000000945,0.000000203,0.102386601,0.184208348,0.309177399,0.294533938,0.075577497,0.066439569,0.049684606,0.069711164,0.040824205,0.018875219,0.449091047,0.177099138,0.012099474,0.002046717,0.000137906,0.025745394,0.142035946,0.000066551,0.010354843,0.000168723,0.001810428,0.103993252,0.128181472,0.001029864,0.001281146,0.012424398,0.006428333,0.002613732,0.052821100,0.015057529,0.000078167,0.146954000,0.048080757,0.030372664,0.005860684,0.000008729,0.000012955,0.000655568,0.007771394,0.000119735,0.000204666,0.000001386,0.000001584
0.000000315,0.000373815,0.000278941,0.575225472,0.604954123,0.354490280,0.000034121,0.000000172,0.000000175,0.061469097,0.104057968,0.330640018,0.314018488,0.051928315,0.110522360,0.096384116,0.035099138,0.039518584,0.016286930,0.367659956,0.143574595,0.023870964,0.005119813,0.000053208,0.009993638,0.085390903,0.000205473,0.006089805,0.001983247,0.007303448,0.000121166,0.000232673,0.000713576,0.001386655,0.007704504,0.005085924,0.002935988,0.034081720,0.105047427,0.000831674,0.262279153,0.258047134,0.013012551,0.001436802,0.000001388,0.000002059,0.000011333,0.000369199,0.000011833,0.000020354,0.000000995,0.000000257
0.000000378,0.007982221,0.016029697,0.098769382,0.221299961,0.046935957,0.000010090,0.000000083,0.000000095,0.174275130,0.224730670,0.171061844,0.164358228,0.021255648,0.155641034,0.147807434,0.028423646,0.057841972,0.062957682,0.229221269,0.292912811,0.005825003,0.001534265,0.000043013,0.001979394,0.011735871,0.000041711,0.000691844,0.000761974,0.002581890,0.004311190,0.007419940,0.000164590,0.003507221,0.002285676,0.001431727,0.008832050,0.117429622,0.008851248,0.000058201,0.072412461,0.019616632,0.032114584,0.002489274,0.000019469,0.000030060,0.000159193,0.003874944,0.000015138,0.000032297,0.000000995,0.000000460
0.000000184,0.021072431,0.028131111,0.057656448,0.148785174,0.064409561,0.000012525,0.000000087,0.000000079,0.443101078,0.339029700,0.388137639,0.363386422,0.062039770,0.064132959,0.068483017,0.070346847,0.021255145,0.024678210,0.443940014,0.367378831,0.001574911,0.001126841,0.000033603,0.009593632,0.045346893,0.000147729,0.004566038,0.000791390,0.002965440,0.000076733,0.000083283,0.001681769,0.008627721,0.003949923,0.002706779,0.001311180,0.008708732,0.718633890,0.000208276,0.121370420,0.078514457,0.007078466,0.001197007,0.000000445,0.000000389,0.000020784,0.000065908,0.000003755,0.000006176,0.000000654,0.000000164
0.000000803,0.008921753,0.019892592,0.077963695,0.280949593,0.081333995,0.000018377,0.000000379,0.000000411,0.139801368,0.086602971,0.287115723,0.257167369,0.066589125,0.058264434,0.054409459,0.069621928,0.025894305,0.030961582,0.325946867,0.283895642,0.005652906,0.006879150,0.000034451,0.001706877,0.104562052,0.000829004,0.006320261,0.001344934,0.001549205,0.000241735,0.000561535,0.001143951,0.001168086,0.005682463,0.005961908,0.002771601,0.015957085,0.312624872,0.000847055,0.318264663,0.106617831,0.019143220,0.004013805,0.000000619,0.000000942,0.000009542,0.001291401,0.000017093,0.000027270,0.000000886,0.000000673
0.000000683,0.008247419,0.016671987,0.089273944,0.289464891,0.089850076,0.000017428,0.000000384,0.000000384,0.168544352,0.094388135,0.337510794,0.317819893,0.083030090,0.051485401,0.044212636,0.083853550,0.020028548,0.023705447,0.334956795,0.293922126,0.004696526,0.006616774,0.000036871,0.001537401,0.113307916,0.001238816,0.008717892,0.001269862,0.001622629,0.000173345,0.000380775,0.001356410,0.001145769,0.005672073,0.005767127,0.002384938,0.013625666,0.396972626,0.001048553,0.307599664,0.123411663,0.015639061,0.002855578,0.000000455,0.000000696,0.000008161,0.000850044,0.000011643,0.000017983,0.000000829,0.000000572
0.000000363,0.004775916,0.004500007,0.220587656,0.382042378,0.198271990,0.000012466,0.000000250,0.000000262,0.232235983,0.156451494,0.349970490,0.333184928,0.044694554,0.089316465,0.093382165,0.051029503,0.024683213,0.023013629,0.441609979,0.337628812,0.003183036,0.005271376,0.000030139,0.002638360,0.050478317,0.000730586,0.007430410,0.000965171,0.003508813,0.000107393,0.000132532,0.001187711,0.001457180,0.002459672,0.001947372,0.002536234,0.007292543,0.699615717,0.002167189,0.236406446,0.104640611,0.012830765,0.001023751,0.000000369,0.000000383,0.000019010,0.000130654,0.000001424,0.000002462,0.000000930,0.000000259
0.000000839,0.000464361,0.000488517,0.491679639,0.512091994,0.364066601,0.000040244,0.000001214,0.000000577,0.164921954,0.114147842,0.178251833,0.151265487,0.218572050,0.030373398,0.012639323,0.224216744,0.053473204,0.071237184,0.315942645,0.410934776,0.002974823,0.009072172,0.000157938,0.000532548,0.054372683,0.000824523,0.006011731,0.000516445,0.001086458,0.046837144,0.041482083,0.000301362,0.002444013,0.006182334,0.004932372,0.012013264,0.044606216,0.006599764,0.000054565,0.087592937,0.032486301,0.007957043,0.002150895,0.000076205,0.000095058,0.006275948,0.012206678,0.000047274,0.000059656,0.000000937,0.000001031
0.000000583,0.000469308,0.001553984,0.257142723,0.579104364,0.331508458,0.000022223,0.000001034,0.000000445,0.035138208,0.069101743,0.195047855,0.181202129,0.058713291,0.104920991,0.077460781,0.041891769,0.045929056,0.058666334,0.159818381,0.346946865,0.014227975,0.015883986,0.000064421,0.000221254,0.038481101,0.002311577,0.003314222,0.000299162,0.002011531,0.031172410,0.024449684,0.000416409,0.000536990,0.005050696,0.003310282,0.007798395,0.032652143,0.028075874,0.000515746,0.131633952,0.026432419,0.017492313,0.003795839,0.000017455,0.000023366,0.002348161,0.002861738,0.000021523,0.000038670,0.000001133,0.000000719
0.000000926,0.002463878,0.002190318,0.147002250,0.449898094,0.359219253,0.000127454,0.000000778,0.000000388,0.049857385,0.080604382,0.068880364,0.070458338,0.051013853,0.082391456,0.066816159,0.052626368,0.106333442,0.132014751,0.274619281,0.439062119,0.008322584,0.007510631,0.000296955,0.000404657,0.092110246,0.000993457,0.003513062,0.001288708,0.003644655,0.006476845,0.004517752,0.000974851,0.001695608,0.051381148,0.043916751,0.021436362,0.056720864,0.001984134,0.000052316,0.032953348,0.011862944,0.001842385,0.005968122,0.001162416,0.001396991,0.007961728,0.004553834,0.000622175,0.000844131,0.000001053,0.000001517
0.000000746,0.001965996,0.001674787,0.176519871,0.469823569,0.382795841,0.000088726,0.000000626,0.000000337,0.049022518,0.080226377,0.075846322,0.077748030,0.035114892,0.115605183,0.102099217,0.033909753,0.098547526,0.119321473,0.241592869,0.441815138,0.008298373,0.007857224,0.000238571,0.000393370,0.091478616,0.001097281,0.004100366,0.001247537,0.002733936,0.002925472,0.002302853,0.001329676,0.001913223,0.036980931,0.031918067,0.017320754,0.038712319,0.004372233,0.000070020,0.028954078,0.011450826,0.001594235,0.005051704,0.000631577,0.000722794,0.004061839,0.003290504,0.000334266,0.000453218,0.000000984,0.000001014
0.000001107,0.002206245,0.003326523,0.143503442,0.360299081,0.302142352,0.000317581,0.000001038,0.000000651,0.047328547,0.061213017,0.060420845,0.057094321,0.049666610,0.079358801,0.074546583,0.060974199,0.133957803,0.170118958,0.246127993,0.468608052,0.010009290,0.011463598,0.000822959,0.000187878,0.221387416,0.006363218,0.006364150,0.002910608,0.005908752,0.015800778,0.010725282,0.001466861,0.002834111,0.154024854,0.157826483,0.025151677,0.067838699,0.000575624,0.000012809,0.014642422,0.016896306,0.000486552,0.002310469,0.006187143,0.009421620,0.034868587,0.015399163,0.001045687,0.001223471,0.000000898,0.000002275
0.000003109,0.000359151,0.000149283,0.639663100,0.604470372,0.645280242,0.000533455,0.000004231,0.000001042,0.107756026,0.048871648,0.035135355,0.031459823,0.017117763,0.173857287,0.171895579,0.033672243,0.214121476,0.253949046,0.234755054,0.328948885,0.005066396,0.012648961,0.001039515,0.000250033,0.246230841,0.005417272,0.003635152,0.003578576,0.006770561,0.062038049,0.058093909,0.001099103,0.001968911,0.152209014,0.134268805,0.037165757,0.081949629,0.000530576,0.000031767,0.020903274,0.011605685,0.002034918,0.018047875,0.023422185,0.034349993,0.046910003,0.086389512,0.004831661,0.007065147,0.000002787,0.000004514
0.000001171,0.000106799,0.000233845,0.589539766,0.752141237,0.595236659,0.000043307,0.000000484,0.000002395,0.028284559,0.029223291,0.099745125,0.097404763,0.017728640,0.234186336,0.227071017,0.016472291,0.097205840,0.110210925,0.208385855,0.112088427,0.026899356,0.026799280,0.000148522,0.000198060,0.010933144,0.000225960,0.000880109,0.014111590,0.002095956,0.020725427,0.032914877,0.000084639,0.004012932,0.001658269,0.002687245,0.125426322,0.068826981,0.001171950,0.000054645,0.117500164,0.021251647,0.017160011,0.001954364,0.000959519,0.000739857,0.007884666,0.060817558,0.000055930,0.000044341,0.000002377,0.000000941
0.000001343,0.000350014,0.000203000,0.532388926,0.712351143,0.714841843,0.000286219,0.000001285,0.000001117,0.060867127,0.014251999,0.064683825,0.054472275,0.005945526,0.324402124,0.290420622,0.015462492,0.117794558,0.153684631,0.145953313,0.115122460,0.011229002,0.039303891,0.000891591,0.000119439,0.021512993,0.000991624,0.000540842,0.007655801,0.003201080,0.028459730,0.023774482,0.000404731,0.001083453,0.071292564,0.113841608,0.124043912,0.044451736,0.000888039,0.000145097,0.029708846,0.007372359,0.003757525,0.016984139,0.007777260,0.004427495,0.038401302,0.008473805,0.003747316,0.003320670,0.000004874,0.000002345
0.000002778,0.000794357,0.000318599,0.449638814,0.625943184,0.656318188,0.000293385,0.000001351,0.000001293,0.056212775,0.011549514,0.060181510,0.050610743,0.007025750,0.298884392,0.272468865,0.018219316,0.128718570,0.164600894,0.129920185,0.116727501,0.011405811,0.047718849,0.000661319,0.000067422,0.021528121,0.000857203,0.000830158,0.016457958,0.005399192,0.049329877,0.048912272,0.000159992,0.001914801,0.029015083,0.040906560,0.231916547,0.107738979,0.000239670,0.000068639,0.055883981,0.010073731,0.008243291,0.014225440,0.027294207,0.017854163,0.047704071,0.018986752,0.003027671,0.003342497,0.000002946,0.000003073
0.000001983,0.001357566,0.002261193,0.343229830,0.431175083,0.272300690,0.000058190,0.000001771,0.000000522,0.081067629,0.050766841,0.077916801,0.059382368,0.012597102,0.203890592,0.180586219,0.023721110,0.100519672,0.143116951,0.157943472,0.387085199,0.006572715,0.012339470,0.000127724,0.000105009,0.023886735,0.000759371,0.001199333,0.001468286,0.002129510,0.211613491,0.204826608,0.000203435,0.000722701,0.005914519,0.006120194,0.022121258,0.029860932,0.004888615,0.000180737,0.117154993,0.008730527,0.026733138,0.015979026,0.000304282,0.000307855,0.014878850,0.013214561,0.000456852,0.000813436,0.000001899,0.000001663
0.000001031,0.007218128,0.003466324,0.105404109,0.216097116,0.267881036,0.000051022,0.000000202,0.000000383,0.160570577,0.117096931,0.085418761,0.087165460,0.010577443,0.262084335,0.234666899,0.021887591,0.104866058,0.114602640,0.415544689,0.386302978,0.003228070,0.004064112,0.000128245,0.000920752,0.029900182,0.000168624,0.003795182,0.001857518,0.002521271,0.005121058,0.004514121,0.000216342,0.023064455,0.003667411,0.002857914,0.032836538,0.078643426,0.001515032,0.000006805,0.058471493,0.029036833,0.004706161,0.002025477,0.000611661,0.000551843,0.004381063,0.003510025,0.000018144,0.000025337,0.000000583,0.000000914
0.000001017,0.013780717,0.011905091,0.021409046,0.167073935,0.162693486,0.000053557,0.000000199,0.000000913,0.076042145,0.039161399,0.111339018,0.106662922,0.013831291,0.208526164,0.191202670,0.024273245,0.076918527,0.088647813,0.325553149,0.270108670,0.007489459,0.013307127,0.000238440,0.000866662,0.024874993,0.000138068,0.002054824,0.005092897,0.000360845,0.004786037,0.006843602,0.000477662,0.067001924,0.004588626,0.007591031,0.027906114,0.016666414,0.003740191,0.000001789,0.025507435,0.012613719,0.001807343,0.002936077,0.000805635,0.000475915,0.005165097,0.013534579,0.000089148,0.000063223,0.000001150,0.000001265
0.000001730,0.002284381,0.001689017,0.144096062,0.478849113,0.444117665,0.000047628,0.000000342,0.000000511,0.087426849,0.038518995,0.046529766,0.036910471,0.012314669,0.241055712,0.220985577,0.019643184,0.177513108,0.210826188,0.331878483,0.429139346,0.005446526,0.012270767,0.000083063,0.000452430,0.037988704,0.000301748,0.007460718,0.004246947,0.002115015,0.007829023,0.007199522,0.000083217,0.016418934,0.001796857,0.002149195,0.089203469,0.069474816,0.001448333,0.000011577,0.173985273,0.038851846,0.024902025,0.001434304,0.000412693,0.000225658,0.005138190,0.002447761,0.000010540,0.000012022,0.000000364,0.000000728
0.000001678,0.002502786,0.001803830,0.142781824,0.454109222,0.420232654,0.000057169,0.000000360,0.000000535,0.093594149,0.044313964,0.052961487,0.043675236,0.011121934,0.258686543,0.236119241,0.018318105,0.161767080,0.193864405,0.344262779,0.445418984,0.005246733,0.011361651,0.000106597,0.000455802,0.044121947,0.000343709,0.008307587,0.004021693,0.002321936,0.008053336,0.007632936,0.000095801,0.015325764,0.002657037,0.003316781,0.077064902,0.075310335,0.001369014,0.000010186,0.167729735,0.039775077,0.016507596,0.001324409,0.000438591,0.000267831,0.004483234,0.002967883,0.000011384,0.000013280,0.000000371,0.000000843
0.000002806,0.038190909,0.026257968,0.012396545,0.166262105,0.148478046,0.000058808,0.000000268,0.000000722,0.080673732,0.018940249,0.017173376,0.017434901,0.022103002,0.103466548,0.132565543,0.048562352,0.325560331,0.341653407,0.639266014,0.174212322,0.007587037,0.013320891,0.000054183,0.004437420,0.077344455,0.000105428,0.014703281,0.003583870,0.000896237,0.002042894,0.002234691,0.000450066,0.017865222,0.001842537,0.002673079,0.026926387,0.015761154,0.023387397,0.000020253,0.212058529,0.034356374,0.028321568,0.003842055,0.000043540,0.000021728,0.000784352,0.000771393,0.000019222,0.000018380,0.000000385,0.000000865
