_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003049,0.150113210,0.200890422,0.009437483,0.008791350,0.011126756,0.000058143,0.000000468,0.000000687,0.181616917,0.185172781,0.069781482,0.076028004,0.000618744,0.839018464,0.820226848,0.001151516,0.123980731,0.123756692,0.546421230,0.480177343,0.003544532,0.001896422,0.000402486,0.000161615,0.029390223,0.001839749,0.002630060,0.003611247,0.001523577,0.000951152,0.000805314,0.002755203,0.000789404,0.003277702,0.005071130,0.069572896,0.022315934,0.002900264,0.000305995,0.005935972,0.006718606,0.001129430,0.010650446,0.017938131,0.013738132,0.014498823,0.020308804,0.000714327,0.000966945,0.000001419,0.000001297
0.000001974,0.179816857,0.211905360,0.005118215,0.008657910,0.011920384,0.000052029,0.000000313,0.000000424,0.170845538,0.184597418,0.070852868,0.078388833,0.000830110,0.778016925,0.752908826,0.001982278,0.121121503,0.118372574,0.534061968,0.451204985,0.003718598,0.001901714,0.000366305,0.000136059,0.023779720,0.002156378,0.002064993,0.003533741,0.002011924,0.000471460,0.000335701,0.002746970,0.000472576,0.003092256,0.004721084,0.068130091,0.015711835,0.003757914,0.000678527,0.003914168,0.005822871,0.000906772,0.009037421,0.014886646,0.009528447,0.012011119,0.006098308,0.000537469,0.000721585,0.000001329,0.000000907
0.000002201,0.227360964,0.225101799,0.006629939,0.006534127,0.009948811,0.000044421,0.000000321,0.000000534,0.162586734,0.182143286,0.082795337,0.093384974,0.000814844,0.780787110,0.756403208,0.002013888,0.103068210,0.098240137,0.513935685,0.423119187,0.004110476,0.002036830,0.000374466,0.000111546,0.017447436,0.001989660,0.001711394,0.004030251,0.001465331,0.000570513,0.000461638,0.002675320,0.000698315,0.002399276,0.003697503,0.075462848,0.017992582,0.004057507,0.000449631,0.004233376,0.005351743,0.000993913,0.008548524,0.015200388,0.010023498,0.012713775,0.011057086,0.000416705,0.000492171,0.000001490,0.000001005
0.000002094,0.132213578,0.153626665,0.015528564,0.011395369,0.015562894,0.000027569,0.000000332,0.000000537,0.166491315,0.158506617,0.055319525,0.063193262,0.000781030,0.801376760,0.784883022,0.001682335,0.154022858,0.149139687,0.563555598,0.429690331,0.004142127,0.002505071,0.000285673,0.000093909,0.007869644,0.001343281,0.001201419,0.002518828,0.001010459,0.000703056,0.000625846,0.002380418,0.000732022,0.001104261,0.001611818,0.057586305,0.015685942,0.007647727,0.000524158,0.003283885,0.003058948,0.001395221,0.007948861,0.013322935,0.010131752,0.013592873,0.021142798,0.000199233,0.000269364,0.000002064,0.000000877
0.000001262,0.218925342,0.218597814,0.008977445,0.007200674,0.010578177,0.000014817,0.000000162,0.000000382,0.188315585,0.158257619,0.068942107,0.077382214,0.000901698,0.775070667,0.759400249,0.002492703,0.138694316,0.131231532,0.566102982,0.444896400,0.003871460,0.002718329,0.000195600,0.000069452,0.002848428,0.000781395,0.000730679,0.002866558,0.001148295,0.000372255,0.000311521,0.001436580,0.001204412,0.000332738,0.000438611,0.049499683,0.012641282,0.015685698,0.000480070,0.001831034,0.001447733,0.001783212,0.004200815,0.018944638,0.013826031,0.016809713,0.018383201,0.000066096,0.000093700,0.000001692,0.000000483
0.000001160,0.221973792,0.244407102,0.009261155,0.007001855,0.009097708,0.000014959,0.000000139,0.000000423,0.223896369,0.171941385,0.077013701,0.084941685,0.000831024,0.785901785,0.772052050,0.002542719,0.128750592,0.124291413,0.574857771,0.450384945,0.003218965,0.002403773,0.000217741,0.000071750,0.002805091,0.000770715,0.000709479,0.004029168,0.001285611,0.000273711,0.000239244,0.001310124,0.001444250,0.000359242,0.000525310,0.056088883,0.013257958,0.015961496,0.000425787,0.001953736,0.001596570,0.001547336,0.003075861,0.016811321,0.012112550,0.013391097,0.019047372,0.000052168,0.000066949,0.000001750,0.000000465
0.000001397,0.250580281,0.269193143,0.007938182,0.005835331,0.007483697,0.000015300,0.000000151,0.000000396,0.217362344,0.176445633,0.081846900,0.091315478,0.000932384,0.752838910,0.732884049,0.003342109,0.123939209,0.116668001,0.585699677,0.457573920,0.003213197,0.002338088,0.000180382,0.000071674,0.003641057,0.000902835,0.001121187,0.003627880,0.001749227,0.000292875,0.000251902,0.001158525,0.001005432,0.000284695,0.000371839,0.061801959,0.017568931,0.013308800,0.000660383,0.002566752,0.002131033,0.002164008,0.003078084,0.014546395,0.011681279,0.011471972,0.016834626,0.000038954,0.000053711,0.000001304,0.000000501
0.000001597,0.275611222,0.280353725,0.007599994,0.005137796,0.007426559,0.000018264,0.000000153,0.000000455,0.217848569,0.183882385,0.094442286,0.108372107,0.000842957,0.754562557,0.731933117,0.003773780,0.110202737,0.099145487,0.590546846,0.425672859,0.003361043,0.002279426,0.000189052,0.000071397,0.003950333,0.000852428,0.001265570,0.004718463,0.001708488,0.000339206,0.000292878,0.000869352,0.000896249,0.000271591,0.000388229,0.083459407,0.017607735,0.010065375,0.000708803,0.003301723,0.002402003,0.002553431,0.002935852,0.017773187,0.012731191,0.013502010,0.017488077,0.000040932,0.000051609,0.000001232,0.000000574
0.000001775,0.269475520,0.274144173,0.007555926,0.005245172,0.007542047,0.000019352,0.000000166,0.000000455,0.211996868,0.179309562,0.078139514,0.090814963,0.000749550,0.773857176,0.752672970,0.003256784,0.127632245,0.116644695,0.594935060,0.425597519,0.003352597,0.002322114,0.000174042,0.000083347,0.004303347,0.000832067,0.001472456,0.004887256,0.002062295,0.000334439,0.000270522,0.000716723,0.000553806,0.000243677,0.000358449,0.113929302,0.020364175,0.008367113,0.001259402,0.003862508,0.002697097,0.003396909,0.002958903,0.022640025,0.014621508,0.015678175,0.013857136,0.000032318,0.000042311,0.000001179,0.000000580
0.000001597,0.236376762,0.259212345,0.007244277,0.007271082,0.009026151,0.000016322,0.000000152,0.000000420,0.189193636,0.155544519,0.080042392,0.090657465,0.000716334,0.777554870,0.756029248,0.002998172,0.120467931,0.108462214,0.569412589,0.413012803,0.003849393,0.002622888,0.000172736,0.000061586,0.002861794,0.000819686,0.000774638,0.005032749,0.002696606,0.000296007,0.000249136,0.000728734,0.000853507,0.000257973,0.000331183,0.094201751,0.024905400,0.008457927,0.000882927,0.003479277,0.002036340,0.003700006,0.003631715,0.016464422,0.012662909,0.010166884,0.012974745,0.000045175,0.000061629,0.000001449,0.000000522
0.000001751,0.295180291,0.283985049,0.005092714,0.005255822,0.007779520,0.000018255,0.000000150,0.000000442,0.213884681,0.201019302,0.090729527,0.104105182,0.000893656,0.739687800,0.712087989,0.003911984,0.110077143,0.099273600,0.557525933,0.416544765,0.003186814,0.001989618,0.000160927,0.000093845,0.003718038,0.000579419,0.001179281,0.004393370,0.001655662,0.000578303,0.000484383,0.000591308,0.000788241,0.000229137,0.000330510,0.102682218,0.019903023,0.006823564,0.000703567,0.004123935,0.002408561,0.003981896,0.003440238,0.018072881,0.011568102,0.017098568,0.015769988,0.000040131,0.000052199,0.000001165,0.000000584
0.000002091,0.298495948,0.274259090,0.003933776,0.005208592,0.008694735,0.000017570,0.000000167,0.000000490,0.231295377,0.213976637,0.085991621,0.098862179,0.000991418,0.738411129,0.712138355,0.003776088,0.116503559,0.105400778,0.561122179,0.403372109,0.002838455,0.001869248,0.000136513,0.000090741,0.004141633,0.000594624,0.001497069,0.003611647,0.001481740,0.000804187,0.000706332,0.000506140,0.000644576,0.000176704,0.000258828,0.112663135,0.024235975,0.006112921,0.000800082,0.005201780,0.002780265,0.005779847,0.003813796,0.019271718,0.013334290,0.020514769,0.025411632,0.000034212,0.000049775,0.000001052,0.000000588
0.000002678,0.244535848,0.238252848,0.006288644,0.006886353,0.009284697,0.000018249,0.000000224,0.000000574,0.204092368,0.186615333,0.078503072,0.090224423,0.000959410,0.741382658,0.712690353,0.003311985,0.121407539,0.108730361,0.561885715,0.398425668,0.003342479,0.002159635,0.000130622,0.000078348,0.003786492,0.000585368,0.001331766,0.003335136,0.001547127,0.001297585,0.001120282,0.000459144,0.000611412,0.000170300,0.000234550,0.129364073,0.032213558,0.004570275,0.000741330,0.006562336,0.002716573,0.008219611,0.004877679,0.028731605,0.021076676,0.031394616,0.038015969,0.000040466,0.000062454,0.000001128,0.000000717
0.000002396,0.302627236,0.277009726,0.004158518,0.005570239,0.008202843,0.000017666,0.000000180,0.000000470,0.198364988,0.188721538,0.086747564,0.100009970,0.001038459,0.705679893,0.670689344,0.004565734,0.109583117,0.097751722,0.566617846,0.381571949,0.003330734,0.002110632,0.000118926,0.000085406,0.004149777,0.000637012,0.001449173,0.003142987,0.002199042,0.000837158,0.000667936,0.000397103,0.000396675,0.000155553,0.000195654,0.144620016,0.038302500,0.003669542,0.001361814,0.006442658,0.003820643,0.008370204,0.004267612,0.024302049,0.018214284,0.025478309,0.021785405,0.000028421,0.000048327,0.000000906,0.000000652
0.000002392,0.270530790,0.261609793,0.005768243,0.005896503,0.008425369,0.000016980,0.000000229,0.000000478,0.195393741,0.187508032,0.083719894,0.096332692,0.001151977,0.682728648,0.645961761,0.005092436,0.114336699,0.104127064,0.580537081,0.387415498,0.003427743,0.002233475,0.000114940,0.000068285,0.003035827,0.000703550,0.000957877,0.002708148,0.001648937,0.001133684,0.000880709,0.000409656,0.000255133,0.000145124,0.000187406,0.138179198,0.028913239,0.004209113,0.001948956,0.005409709,0.002587630,0.010683285,0.006560848,0.037821811,0.026210565,0.041827731,0.026914882,0.000044069,0.000072862,0.000001084,0.000000687
0.000002567,0.279334486,0.258110017,0.004752520,0.006652988,0.008963061,0.000015724,0.000000225,0.000000506,0.203942344,0.212946400,0.096195303,0.108296499,0.001163085,0.698724985,0.666080236,0.004027293,0.096656226,0.088548139,0.508092821,0.377933353,0.003155660,0.001962095,0.000101951,0.000068033,0.002966693,0.000562092,0.000950834,0.003204606,0.001538455,0.001889074,0.001604576,0.000341172,0.000353811,0.000127156,0.000174881,0.156300291,0.033900581,0.003801004,0.001269158,0.007110199,0.002401698,0.013891720,0.006752929,0.029484294,0.020220859,0.035253346,0.031391084,0.000045326,0.000067797,0.000001139,0.000000697
0.000002675,0.310544819,0.274776876,0.004381929,0.005789204,0.008704050,0.000015990,0.000000248,0.000000587,0.179040626,0.152348429,0.085036151,0.094531029,0.001059615,0.709313452,0.676713407,0.003905499,0.105955765,0.097511433,0.494251817,0.357256114,0.003769439,0.003042100,0.000116164,0.000059814,0.002886312,0.000640470,0.000916121,0.003873028,0.001527268,0.001866685,0.001641348,0.000362370,0.000497480,0.000134849,0.000182107,0.157177031,0.035596676,0.003818159,0.000889746,0.007405074,0.002370672,0.013283788,0.006218743,0.030493943,0.020752402,0.035568703,0.033809040,0.000042462,0.000057635,0.000001136,0.000000761
0.000002334,0.303259790,0.264018685,0.004410492,0.005626228,0.009311341,0.000017522,0.000000228,0.000000554,0.172271043,0.165540054,0.087065540,0.101173617,0.001064178,0.702848315,0.670988202,0.004152827,0.105119400,0.092936479,0.532099962,0.370456129,0.003987329,0.002750937,0.000130297,0.000075412,0.003123891,0.000528320,0.000962747,0.003785488,0.001397428,0.001906919,0.001588991,0.000362689,0.000567448,0.000164817,0.000230679,0.149281591,0.029591750,0.003462288,0.000688941,0.006983559,0.002499441,0.010206549,0.005338206,0.029121486,0.017521100,0.041811854,0.027168965,0.000044098,0.000056832,0.000001081,0.000000750
0.000002695,0.284131765,0.251335829,0.004387470,0.006057318,0.010087444,0.000017073,0.000000205,0.000000636,0.171180114,0.125287712,0.073872015,0.081953578,0.001095522,0.695397973,0.661532104,0.004328691,0.118685566,0.109349705,0.523488045,0.348648816,0.004111077,0.003335810,0.000125682,0.000085373,0.003068731,0.000492194,0.000919203,0.004967096,0.001260599,0.001519110,0.001352884,0.000354159,0.001042518,0.000147411,0.000219356,0.169334844,0.030619387,0.003062215,0.000419830,0.007259883,0.002897243,0.010662019,0.005227959,0.024697216,0.014190079,0.031484634,0.024307255,0.000039237,0.000049198,0.000001133,0.000000762
0.000003555,0.217526823,0.203478336,0.005038946,0.010173023,0.014599972,0.000018275,0.000000260,0.000000623,0.165295243,0.129639402,0.061339684,0.067769878,0.001125097,0.678137004,0.638972402,0.004930028,0.140076399,0.132028997,0.537211299,0.380200416,0.004277564,0.003259759,0.000107699,0.000062335,0.002547079,0.000542760,0.000729751,0.004497978,0.001157261,0.002622657,0.002423731,0.000298401,0.000546987,0.000127172,0.000203706,0.197569266,0.030365333,0.002834327,0.000756311,0.008259363,0.002361597,0.017798727,0.007636523,0.026701454,0.015689064,0.032856565,0.029489035,0.000053434,0.000073288,0.000001340,0.000000918
0.000003578,0.217679247,0.209307849,0.005252176,0.009009255,0.013025209,0.000016514,0.000000215,0.000000585,0.155640885,0.110595249,0.062757589,0.068328336,0.001347685,0.651328921,0.613981366,0.005252077,0.134774894,0.127850965,0.533513904,0.367668629,0.004447195,0.003515724,0.000087707,0.000074316,0.003004272,0.000540740,0.000820862,0.004915682,0.002050836,0.001563797,0.001438416,0.000238136,0.000607563,0.000114579,0.000152625,0.219886795,0.049442992,0.002033919,0.000832962,0.010334340,0.003792299,0.019301947,0.006381807,0.020911848,0.014978383,0.019980637,0.023167113,0.000033903,0.000053104,0.000001114,0.000000820
0.000004270,0.209533155,0.205650300,0.004296700,0.009620455,0.013815399,0.000016717,0.000000264,0.000000801,0.158877388,0.111955330,0.057920549,0.064039841,0.001455087,0.664495409,0.634244204,0.004318971,0.148173302,0.137920171,0.531172037,0.341572970,0.004483446,0.003917292,0.000085394,0.000064628,0.002770206,0.000539924,0.000867686,0.005420842,0.001512738,0.002129914,0.002132366,0.000260433,0.000693147,0.000092042,0.000132989,0.234416440,0.049479757,0.002203157,0.000648107,0.011324855,0.003496093,0.024499305,0.007500841,0.037271444,0.026415864,0.032442436,0.050354674,0.000040892,0.000060030,0.000001183,0.000000882
0.000004809,0.154077217,0.152549729,0.007388197,0.015000531,0.020201663,0.000018749,0.000000272,0.000000926,0.155508474,0.102241918,0.056819841,0.060337886,0.001502254,0.648697495,0.616311252,0.004960643,0.149389952,0.145452887,0.526533365,0.380607307,0.004476754,0.004244246,0.000097343,0.000054076,0.002591423,0.000553123,0.000662006,0.006983145,0.000977306,0.002908401,0.003241395,0.000209595,0.001280295,0.000107856,0.000183401,0.245237321,0.041215409,0.001434042,0.000272070,0.012124197,0.004325343,0.021612812,0.007358702,0.033946175,0.021892322,0.030836532,0.064925089,0.000057973,0.000074493,0.000001339,0.000001097
0.000004220,0.137270272,0.132181495,0.007934676,0.015214791,0.020696925,0.000018338,0.000000279,0.000000940,0.149770424,0.096907720,0.055719450,0.057502169,0.001728255,0.628427982,0.592977166,0.005630762,0.158051327,0.158073485,0.526624203,0.380145699,0.004480882,0.004814201,0.000106801,0.000047227,0.002550681,0.000659077,0.000685805,0.006852913,0.001102699,0.001650477,0.001822407,0.000260352,0.001075790,0.000117189,0.000186501,0.230900332,0.043349721,0.001645204,0.000345445,0.010362279,0.004477331,0.017130684,0.006741064,0.055543527,0.038223241,0.038252726,0.078882650,0.000056510,0.000076169,0.000001217,0.000000970
0.000004662,0.111849487,0.120147698,0.011409177,0.018283159,0.022404082,0.000018965,0.000000313,0.000000910,0.151795089,0.095142998,0.055277724,0.056730583,0.001509304,0.656923950,0.621117711,0.004911758,0.158129454,0.161200777,0.536329031,0.392472148,0.004449843,0.004831255,0.000100756,0.000041034,0.002613665,0.000812734,0.000718744,0.007582945,0.001355280,0.001463209,0.001586701,0.000254308,0.000784556,0.000108842,0.000181617,0.269797593,0.048281066,0.001658809,0.000551074,0.011328753,0.004551291,0.020364136,0.007119291,0.056735482,0.038293365,0.031817816,0.065021217,0.000053951,0.000071470,0.000001278,0.000001020
0.000004697,0.109466203,0.109586820,0.011523256,0.019982304,0.027098350,0.000019647,0.000000310,0.000000884,0.143509969,0.093342818,0.059667457,0.062263038,0.001431269,0.660157442,0.623633146,0.005021474,0.148666531,0.146187291,0.533311963,0.380254805,0.004776576,0.004965278,0.000097296,0.000041338,0.002608865,0.000730856,0.000649231,0.007169910,0.001795024,0.001863354,0.001973477,0.000208339,0.000857426,0.000115877,0.000164602,0.273233265,0.064772666,0.001191292,0.000464068,0.014129241,0.004905929,0.023980297,0.007117893,0.053583086,0.040975854,0.031752158,0.064740509,0.000053780,0.000078929,0.000001168,0.000001047
0.000003826,0.110738665,0.123493299,0.011931865,0.019942518,0.024266751,0.000017565,0.000000295,0.000000752,0.137924865,0.094105512,0.060800321,0.062849782,0.001242978,0.683981776,0.649324238,0.004242207,0.141869262,0.140384793,0.521547794,0.385578156,0.004990659,0.004723168,0.000091335,0.000043470,0.002254255,0.000698933,0.000560308,0.006243696,0.002383863,0.001307635,0.001251090,0.000239245,0.000615599,0.000113154,0.000144622,0.243347690,0.064995974,0.001642699,0.000775513,0.011152262,0.003606410,0.022426724,0.007763827,0.063245274,0.050607897,0.034697991,0.049613837,0.000052251,0.000082290,0.000001213,0.000000893
0.000003388,0.169751763,0.181592986,0.005557127,0.013200982,0.016697772,0.000016358,0.000000253,0.000000712,0.142987847,0.121161222,0.073061839,0.076729752,0.001452517,0.654243767,0.619323969,0.004936344,0.121979311,0.117736422,0.512462020,0.420508564,0.004617716,0.003873981,0.000089044,0.000061674,0.002443632,0.000533042,0.000671694,0.004882458,0.001990641,0.001670879,0.001573502,0.000244573,0.000813194,0.000107865,0.000134528,0.204487145,0.058302224,0.001817768,0.000494033,0.010378927,0.003492254,0.020170053,0.006639168,0.049267378,0.037854854,0.038399786,0.050233442,0.000042635,0.000065999,0.000001015,0.000000847
0.000003580,0.205775768,0.220307902,0.003721564,0.011535124,0.014101052,0.000016928,0.000000237,0.000000810,0.140872687,0.128575295,0.089337282,0.092870750,0.001342770,0.661189556,0.626657724,0.004942416,0.100367881,0.096152015,0.471070707,0.398755372,0.004683829,0.003943953,0.000086970,0.000061375,0.002280389,0.000562043,0.000595103,0.006600374,0.002324874,0.001111919,0.001056078,0.000228857,0.000771778,0.000094426,0.000116954,0.240636960,0.066980503,0.001657950,0.000593947,0.011289672,0.004226661,0.023171339,0.007088781,0.081727825,0.060671601,0.041268289,0.052438922,0.000046817,0.000071842,0.000000960,0.000000834
0.000003877,0.206879511,0.210687459,0.004671734,0.010360279,0.012206815,0.000017685,0.000000188,0.000000682,0.185070425,0.159550756,0.087037720,0.091970317,0.001229976,0.700495720,0.669451356,0.003813932,0.102978192,0.099047005,0.524799347,0.414375931,0.003438594,0.002591195,0.000081978,0.000072793,0.003185999,0.000578003,0.000867138,0.009026671,0.004880619,0.000487091,0.000438482,0.000240196,0.000945026,0.000091731,0.000104697,0.287004977,0.102816679,0.001381658,0.000673442,0.013535821,0.007057497,0.019349614,0.005014746,0.072958276,0.059846412,0.021147750,0.031190630,0.000033145,0.000052416,0.000000817,0.000000707
0.000004095,0.167840764,0.183653668,0.005298650,0.011250379,0.014727909,0.000017318,0.000000214,0.000000717,0.165730730,0.157692388,0.090781815,0.098557509,0.001513676,0.672811270,0.647287309,0.003937318,0.100971989,0.094210811,0.512178898,0.407805622,0.003798678,0.002951509,0.000072551,0.000076024,0.002999532,0.000579602,0.000898377,0.008445343,0.004379369,0.000440174,0.000410395,0.000251513,0.000829061,0.000078100,0.000091634,0.275625169,0.095012151,0.001699650,0.000810063,0.013293268,0.006887025,0.022496920,0.005600455,0.106802396,0.086051673,0.020095270,0.036192831,0.000034742,0.000055502,0.000000841,0.000000738
0.000005134,0.159338459,0.177490249,0.006922767,0.010649773,0.013421017,0.000017748,0.000000255,0.000000853,0.149842337,0.136891022,0.105005674,0.113638468,0.001551601,0.661199212,0.629834294,0.004280108,0.088581488,0.081966415,0.519600332,0.425917238,0.004293274,0.003448787,0.000073759,0.000071993,0.003336058,0.000583769,0.000970023,0.011963358,0.004616136,0.000634277,0.000693688,0.000216098,0.000761774,0.000077119,0.000104142,0.340703547,0.115008779,0.001252380,0.000835009,0.019141782,0.007260918,0.032492783,0.006230284,0.056604486,0.047925916,0.013081084,0.041313279,0.000035211,0.000052643,0.000000867,0.000000917
0.000005523,0.161866739,0.161000490,0.006576518,0.011618230,0.016372833,0.000020071,0.000000275,0.000000783,0.155289963,0.147254154,0.097302049,0.109071970,0.001589694,0.650553226,0.620241284,0.004753927,0.095568828,0.087928593,0.536554217,0.395069420,0.004218343,0.003357061,0.000071622,0.000057204,0.002763727,0.000619955,0.000768052,0.011086476,0.004314857,0.000830274,0.000829099,0.000179805,0.000484635,0.000071641,0.000100014,0.372838676,0.102444924,0.001227804,0.001263428,0.019276444,0.006239813,0.042795762,0.007241921,0.102879427,0.077060185,0.018356487,0.037363317,0.000044838,0.000071141,0.000000902,0.000000945
0.000004383,0.174536988,0.172961622,0.005879388,0.011787366,0.015414316,0.000017035,0.000000219,0.000000678,0.165063590,0.167425752,0.092847198,0.101546824,0.001407710,0.680085540,0.652029216,0.003857725,0.097913317,0.091268472,0.522737086,0.398563951,0.003839158,0.002728655,0.000068777,0.000070274,0.002640530,0.000512056,0.000739809,0.008383973,0.004048329,0.000654048,0.000611001,0.000221359,0.000692955,0.000071835,0.000089758,0.300888717,0.094950318,0.001547454,0.000919283,0.013967684,0.005558677,0.030776728,0.007023491,0.093492925,0.074862882,0.020322267,0.035031989,0.000043497,0.000072993,0.000000901,0.000000766
0.000005282,0.200292170,0.192769036,0.005786432,0.009669837,0.012961262,0.000019626,0.000000217,0.000000910,0.182208896,0.158947617,0.109564573,0.116866216,0.001489632,0.660425544,0.623886228,0.005061041,0.085278273,0.081265904,0.499640048,0.413958251,0.003517816,0.002911409,0.000074846,0.000085236,0.003246707,0.000425186,0.000952458,0.013360910,0.003527487,0.000767160,0.000779287,0.000169566,0.001813237,0.000069466,0.000092724,0.343657255,0.105484948,0.000956953,0.000304226,0.020525081,0.007840344,0.033736281,0.005932228,0.088911608,0.064765587,0.021806670,0.045109216,0.000047606,0.000065565,0.000000733,0.000000903
0.000004635,0.191277012,0.185995445,0.006687546,0.010336647,0.012808051,0.000016939,0.000000238,0.000000822,0.175514847,0.160644531,0.109516218,0.115767315,0.001473298,0.673624396,0.641414106,0.004283231,0.084330760,0.081243366,0.504582405,0.417002589,0.003589013,0.002909054,0.000074118,0.000068031,0.002923105,0.000565949,0.000862939,0.008386300,0.003841383,0.000621712,0.000593987,0.000226694,0.000977480,0.000076906,0.000091389,0.300740033,0.115414098,0.001451860,0.000618622,0.016157791,0.006605594,0.028174294,0.005850045,0.109196886,0.092184164,0.024773901,0.053184029,0.000037360,0.000060921,0.000000793,0.000000831
0.000004838,0.183204800,0.167246163,0.006258804,0.010988413,0.015281186,0.000015921,0.000000254,0.000000738,0.173138469,0.164340675,0.099846207,0.108196661,0.001556080,0.662843108,0.631326795,0.004350683,0.092981458,0.086428761,0.506191850,0.401027501,0.003645197,0.002883016,0.000066198,0.000062315,0.002441455,0.000511981,0.000790679,0.007624821,0.003146244,0.000832182,0.000833004,0.000245514,0.000956763,0.000060250,0.000074631,0.266987264,0.089630537,0.001980058,0.000649205,0.013958060,0.004275059,0.036863673,0.008191574,0.101570643,0.084513865,0.022591673,0.053049624,0.000048418,0.000078002,0.000000891,0.000000812
0.000004967,0.176499099,0.167718738,0.006133312,0.011924260,0.015078900,0.000015893,0.000000262,0.000000775,0.163152173,0.148921996,0.100091703,0.107120529,0.001785945,0.641476274,0.611703277,0.004476668,0.090273902,0.085284509,0.487874657,0.402861863,0.003919080,0.003243870,0.000065164,0.000069724,0.002736083,0.000465629,0.000877482,0.008393400,0.003390951,0.000909496,0.000924779,0.000232318,0.000897983,0.000065137,0.000081308,0.302501649,0.101976857,0.001726311,0.000671077,0.016634177,0.004533262,0.037531618,0.007739892,0.086748675,0.072455071,0.021495644,0.050794482,0.000044385,0.000071067,0.000000868,0.000000845
0.000005366,0.183620051,0.156116188,0.009069540,0.010027323,0.014681248,0.000016708,0.000000256,0.000000857,0.162795529,0.128908083,0.108450167,0.114201188,0.001638350,0.649149537,0.613297701,0.004656239,0.082235515,0.079876743,0.487551898,0.420769036,0.003926218,0.003631964,0.000070294,0.000071455,0.003788361,0.000557715,0.001209230,0.010915374,0.003634864,0.000664478,0.000739771,0.000223201,0.001040097,0.000072530,0.000098014,0.337334812,0.112160333,0.001196266,0.000600081,0.019780505,0.007136063,0.032099217,0.006443396,0.048709691,0.042452645,0.014082701,0.043945383,0.000039891,0.000060136,0.000000767,0.000000932
0.000003860,0.196652696,0.174742579,0.007524794,0.009621127,0.012804423,0.000015054,0.000000215,0.000000638,0.176888987,0.159087911,0.091057718,0.096464090,0.001629282,0.655510366,0.620648980,0.004413852,0.101519920,0.097232483,0.509318888,0.425860673,0.003494510,0.002730093,0.000075475,0.000076341,0.003267606,0.000446161,0.000995719,0.005655697,0.002975310,0.001134962,0.001116117,0.000253769,0.001187689,0.000088267,0.000102573,0.210355431,0.084907852,0.001490831,0.000391853,0.013345581,0.004762775,0.022007003,0.006165239,0.041090038,0.039134711,0.020175312,0.045989793,0.000039406,0.000070528,0.000000780,0.000000768
0.000003268,0.291441679,0.284645259,0.003064149,0.006735843,0.007335795,0.000015073,0.000000216,0.000000637,0.163970411,0.149652928,0.102491476,0.105301939,0.001675810,0.650289059,0.617784142,0.004341854,0.088847376,0.087773524,0.470386565,0.446281999,0.003798811,0.003275556,0.000084137,0.000069907,0.003129001,0.000481175,0.001008323,0.004810684,0.002290726,0.001395957,0.001288843,0.000259241,0.000805968,0.000101290,0.000122053,0.197713703,0.064091556,0.001809121,0.000492896,0.011060638,0.003869985,0.018533014,0.005933763,0.055485357,0.045365725,0.036408737,0.049121767,0.000043789,0.000075590,0.000000699,0.000000724
0.000002274,0.297614217,0.291890651,0.002802159,0.007540901,0.007684178,0.000014977,0.000000164,0.000000553,0.168077499,0.132790819,0.094309106,0.094155930,0.001195884,0.697271109,0.659265161,0.003980409,0.096255414,0.096882425,0.467385441,0.444181770,0.003884873,0.003675780,0.000110282,0.000115924,0.003160030,0.000361933,0.001147585,0.004067199,0.001863591,0.000674787,0.000579399,0.000451055,0.001286910,0.000131945,0.000154889,0.119427115,0.035218295,0.003879166,0.000369801,0.005434456,0.002980911,0.007626214,0.004608347,0.046396062,0.034041855,0.034827605,0.030875633,0.000043491,0.000073126,0.000000783,0.000000627
0.000001322,0.246455982,0.247863099,0.004120150,0.008574144,0.009314390,0.000012723,0.000000131,0.000000451,0.147766888,0.133631304,0.103454076,0.104508445,0.001953504,0.628596306,0.600255966,0.004442023,0.086793505,0.084843501,0.439971268,0.444008946,0.004433883,0.003835667,0.000121598,0.000139060,0.002604721,0.000254467,0.000862147,0.003387062,0.001627847,0.000395992,0.000323215,0.000630304,0.002239649,0.000179908,0.000184949,0.070282251,0.024624372,0.005817450,0.000203914,0.003143338,0.001854569,0.003983229,0.004200147,0.063441761,0.048036497,0.045387931,0.028155942,0.000063276,0.000114289,0.000000837,0.000000439
