_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008766,0.327129006,0.451786995,0.000129227,0.010339228,0.001257904,0.000163953,0.000000506,0.000000224,0.283140779,0.259895444,0.107759498,0.114150479,0.003199419,0.613761842,0.586789548,0.004144196,0.122530855,0.107542217,0.713955760,0.659352720,0.002532157,0.000808768,0.000232560,0.000839323,0.043961883,0.000113887,0.008032211,0.001052242,0.069767341,0.084041446,0.050203737,0.000182188,0.000009910,0.003590868,0.001564163,0.111376651,0.513945103,0.000037887,0.021029932,0.064222358,0.075291857,0.035025474,0.013593500,0.017023847,0.039579291,0.055333301,0.030339390,0.001227300,0.005076120,0.000000299,0.000002474
0.000009806,0.283676058,0.690458655,0.000057511,0.010005269,0.000402406,0.000053233,0.000000226,0.000000290,0.332658321,0.363068581,0.188743934,0.197093442,0.009831101,0.361429811,0.343422800,0.017052643,0.082656734,0.064760186,0.743895054,0.739525557,0.002164435,0.000410987,0.000081984,0.001009621,0.019065969,0.000039722,0.008662777,0.001251867,0.022578346,0.074492574,0.076639973,0.000056460,0.000075350,0.000339266,0.000161325,0.137541592,0.484649658,0.000073940,0.002777799,0.111903526,0.076471463,0.167434961,0.006636531,0.010001426,0.020261200,0.028676182,0.159443766,0.000122337,0.000372987,0.000000174,0.000001794
0.000009776,0.192751810,0.551213980,0.000163469,0.014888904,0.000613556,0.000136608,0.000000293,0.000000324,0.230031252,0.266532630,0.116983719,0.121028081,0.005660078,0.525689006,0.506520033,0.007381084,0.122432217,0.110642746,0.742194414,0.738170862,0.003043479,0.000815782,0.000183665,0.002411590,0.065023020,0.000042123,0.031344503,0.001555502,0.033175647,0.027461549,0.025324443,0.000086995,0.000084983,0.001390592,0.000693341,0.142047852,0.621302247,0.000025801,0.001520773,0.175377429,0.249320030,0.036982112,0.004524508,0.024590369,0.056080438,0.022022136,0.081800573,0.000182641,0.000471572,0.000000097,0.000002342
0.000008589,0.155767307,0.515784383,0.000236186,0.020011378,0.000689465,0.000204111,0.000000381,0.000000363,0.217254639,0.246490747,0.126993895,0.127172202,0.003558716,0.658345044,0.643992662,0.003279494,0.104125351,0.100208610,0.665456414,0.772200406,0.002984772,0.000944145,0.000325846,0.004285497,0.066525772,0.000028474,0.021495530,0.001957953,0.050063018,0.030616727,0.021858843,0.000137810,0.000080331,0.003102197,0.001743286,0.179721832,0.617298603,0.000025693,0.001549159,0.122638129,0.182751268,0.020351840,0.005652713,0.045628577,0.092087105,0.048716530,0.062306512,0.000552116,0.001513740,0.000000147,0.000002466
0.000008445,0.198111951,0.612263322,0.000100915,0.010106795,0.000358155,0.000183649,0.000000251,0.000000338,0.249416664,0.289910167,0.142031759,0.151531577,0.007945744,0.403739274,0.385717750,0.012472567,0.092854485,0.081528246,0.670272112,0.706894696,0.002704757,0.000633378,0.000318865,0.002085676,0.060255419,0.000047739,0.011759781,0.003985430,0.029835112,0.014454787,0.016763672,0.000152435,0.000204252,0.003309113,0.002613033,0.168847412,0.579235911,0.000030359,0.000539199,0.113434814,0.163612977,0.018159948,0.006692502,0.026194699,0.052646510,0.009465064,0.092801623,0.000569798,0.001369768,0.000000188,0.000002701
0.000004667,0.489983529,0.590947151,0.000066870,0.004735231,0.000740383,0.000049238,0.000000136,0.000000183,0.354946494,0.272855848,0.203016311,0.186244965,0.007570166,0.421644390,0.401886642,0.009914195,0.067207053,0.066061117,0.638089895,0.711123586,0.001604660,0.000746037,0.000088567,0.001949651,0.017331980,0.000015228,0.006637643,0.002367496,0.062577739,0.024622846,0.016816920,0.000042153,0.000119150,0.000442891,0.000224169,0.247422144,0.674468040,0.000033414,0.001372282,0.100035720,0.078623347,0.095854670,0.003367515,0.023256637,0.039218657,0.035778340,0.026057573,0.000088351,0.000290745,0.000000086,0.000001067
0.000003690,0.218162209,0.606760859,0.000051834,0.012034586,0.000865935,0.000028908,0.000000085,0.000000259,0.278029114,0.216353938,0.134862617,0.122526705,0.016470188,0.226594999,0.228399768,0.031699341,0.103184424,0.103007637,0.542793512,0.591950536,0.002403978,0.001044008,0.000045967,0.002313677,0.013121919,0.000012652,0.004048767,0.002636325,0.012221145,0.015666751,0.018755501,0.000032301,0.000502946,0.000205124,0.000117927,0.188274190,0.514237642,0.000058640,0.000333555,0.113894060,0.080367334,0.154838175,0.004041546,0.006404301,0.009387746,0.008552700,0.034099188,0.000046339,0.000089740,0.000000119,0.000001041
0.000004539,0.458779812,0.543180823,0.000178557,0.004268581,0.000701421,0.000028305,0.000000123,0.000000209,0.321733117,0.132224619,0.102536216,0.080198497,0.007704224,0.337769002,0.314329118,0.018494098,0.117090546,0.149246335,0.537586808,0.706519127,0.001544565,0.001872701,0.000034752,0.002322321,0.021938419,0.000021924,0.007350544,0.005652541,0.030967660,0.002459701,0.002231981,0.000046009,0.001966508,0.000239367,0.000114287,0.249226660,0.590426266,0.000122133,0.000149178,0.272282004,0.157399207,0.189726666,0.004613882,0.005190760,0.006248169,0.005558384,0.005395560,0.000025369,0.000047053,0.000000047,0.000000659
0.000002412,0.338475317,0.468255907,0.000086526,0.012919999,0.001914071,0.000030920,0.000000071,0.000000177,0.369469345,0.236947104,0.241788447,0.239711478,0.027189795,0.139537945,0.157322660,0.046811301,0.047080185,0.042954642,0.602840185,0.519102335,0.001657035,0.000997691,0.000019945,0.003452590,0.029591229,0.000023570,0.007961008,0.005031438,0.036591414,0.000416055,0.000347893,0.000073289,0.000672041,0.000204674,0.000098800,0.171315730,0.312580317,0.000555404,0.001181345,0.374996841,0.344721973,0.144833103,0.003555363,0.001117838,0.001034925,0.002037759,0.001012362,0.000016451,0.000036617,0.000000053,0.000000338
0.000002633,0.391679049,0.478415966,0.000084959,0.011408117,0.001924231,0.000030277,0.000000083,0.000000196,0.356622607,0.215831041,0.233716652,0.236078009,0.036602307,0.100078337,0.128748670,0.062975556,0.047745556,0.042374860,0.605141461,0.492144763,0.001749932,0.001153172,0.000020025,0.002996567,0.028440690,0.000023860,0.007272765,0.004624825,0.031747166,0.000640350,0.000576740,0.000060219,0.000440374,0.000225016,0.000109389,0.183054462,0.361646831,0.000424050,0.001619123,0.386269391,0.311164021,0.162224412,0.003718856,0.001230284,0.001222700,0.002041168,0.001675854,0.000016779,0.000036139,0.000000058,0.000000448
0.000001633,0.387181848,0.594982505,0.000036912,0.010052540,0.000923364,0.000032940,0.000000060,0.000000153,0.425990731,0.293514192,0.280274928,0.262386322,0.024752287,0.178045601,0.176104724,0.033108037,0.042855345,0.043843463,0.650179803,0.666482925,0.001295109,0.000609861,0.000060127,0.005726660,0.029538758,0.000031371,0.009257874,0.002318490,0.030994486,0.001097471,0.000702756,0.000244242,0.000136953,0.000546022,0.000364746,0.119996376,0.191977262,0.000960906,0.004959543,0.056236029,0.136070311,0.022422066,0.001555152,0.000884779,0.000775661,0.005882430,0.001092036,0.000019428,0.000048254,0.000000139,0.000000420
0.000002321,0.382662624,0.650442243,0.000039825,0.007692399,0.000613070,0.000052390,0.000000097,0.000000191,0.400137365,0.309978455,0.271685034,0.252437413,0.032923095,0.134676352,0.147718787,0.045530152,0.044542443,0.045002058,0.601156175,0.696679115,0.001447238,0.000484618,0.000102631,0.002603474,0.040932227,0.000078754,0.009517045,0.001744696,0.023548016,0.002680333,0.001900958,0.000289073,0.000048519,0.001158377,0.001070095,0.101024248,0.179885134,0.000530540,0.010725450,0.047043487,0.124079324,0.012270940,0.002507560,0.001309852,0.001425844,0.006325067,0.002913628,0.000050758,0.000140353,0.000000189,0.000000748
0.000002376,0.292360723,0.586562335,0.000061656,0.010393449,0.000761485,0.000050836,0.000000063,0.000000185,0.334335774,0.297747791,0.156544685,0.158321813,0.017854832,0.219946355,0.223151490,0.029505996,0.080594249,0.081124857,0.594980836,0.718681455,0.001793503,0.000502356,0.000075827,0.002568748,0.068095878,0.000112319,0.019809946,0.003915709,0.027384372,0.000492016,0.000595148,0.000267243,0.000266877,0.001531019,0.001022780,0.072905898,0.253455907,0.000932427,0.001685638,0.173585907,0.348894715,0.012473489,0.000989396,0.000455540,0.000670000,0.000623839,0.002513755,0.000011051,0.000025014,0.000000092,0.000000482
0.000003486,0.360593915,0.512623429,0.000067760,0.010359932,0.000854628,0.000045076,0.000000112,0.000000184,0.296324700,0.180091053,0.113210000,0.103364512,0.016288672,0.227650538,0.233321100,0.030001251,0.112600558,0.123742662,0.643258333,0.647430420,0.001825828,0.001515567,0.000053669,0.001289418,0.053286791,0.000152564,0.017635513,0.004119931,0.029327519,0.000511237,0.000572440,0.000161404,0.000247884,0.000632288,0.000328759,0.109209880,0.308055788,0.000423837,0.002358492,0.269176930,0.461141229,0.031862807,0.002337591,0.001029894,0.001472867,0.001075016,0.002447242,0.000014939,0.000031287,0.000000067,0.000000558
0.000005422,0.382856727,0.450136811,0.000055062,0.008644947,0.001163647,0.000109003,0.000000162,0.000000242,0.369072616,0.271903515,0.261774778,0.242400557,0.075293161,0.080856770,0.086489759,0.073137648,0.053456046,0.055098355,0.727937996,0.654070139,0.001795517,0.000881347,0.000196724,0.001796945,0.067186527,0.000094291,0.025436420,0.005702033,0.040503766,0.001724875,0.002006072,0.000190404,0.000162614,0.001481956,0.001254817,0.172729552,0.569810390,0.000046768,0.001116519,0.072622269,0.169463947,0.010448735,0.002902122,0.021415707,0.045155678,0.003591131,0.027918596,0.000175918,0.000327338,0.000000097,0.000001590
0.000002973,0.343191892,0.391935140,0.000149448,0.008914677,0.001641775,0.000079284,0.000000116,0.000000108,0.258622557,0.242052287,0.111383453,0.125114009,0.068367682,0.064177915,0.089196749,0.087297544,0.111600496,0.105502605,0.719670534,0.589705229,0.002379401,0.001134168,0.000069053,0.002549693,0.057876583,0.000065334,0.018432830,0.009534659,0.109713294,0.000145105,0.000113077,0.000285944,0.000219534,0.000901616,0.000444977,0.180481032,0.446258992,0.000291042,0.003377772,0.155580446,0.273836434,0.018870488,0.003368837,0.005533797,0.007474745,0.001608921,0.000800917,0.000070118,0.000159679,0.000000058,0.000000467
0.000002860,0.289647013,0.357945383,0.000204202,0.011686063,0.001677620,0.000088199,0.000000116,0.000000118,0.257764667,0.239368156,0.107401125,0.119819410,0.066670440,0.066689074,0.089546636,0.083259374,0.113376960,0.108357593,0.715078831,0.583177209,0.002414041,0.001148210,0.000080963,0.002543842,0.066483460,0.000078785,0.019938763,0.012218516,0.112259120,0.000092289,0.000075169,0.000381426,0.000180077,0.001099346,0.000618959,0.177206278,0.370889127,0.000396639,0.004908190,0.155673519,0.333865643,0.011890779,0.002834130,0.004348846,0.005491730,0.001221441,0.000660006,0.000064608,0.000132193,0.000000069,0.000000471
0.000003540,0.326896220,0.380532682,0.000095782,0.011018059,0.002283814,0.000111023,0.000000136,0.000000115,0.277119547,0.258139044,0.109551094,0.128502280,0.065797746,0.065438129,0.093904980,0.088011682,0.111758314,0.098886207,0.742291808,0.547618747,0.002400652,0.000923626,0.000110395,0.002364154,0.066110730,0.000056551,0.017482851,0.004845113,0.080547146,0.000632292,0.000550304,0.000266340,0.000154712,0.001981817,0.000966263,0.156074181,0.606254339,0.000108403,0.002331898,0.106692411,0.161074519,0.014878270,0.004474038,0.009110416,0.017452579,0.002011327,0.002956892,0.000175622,0.000454065,0.000000076,0.000000876
0.000010082,0.212969929,0.409470260,0.000186718,0.015200536,0.001283023,0.000172742,0.000000460,0.000000476,0.302211314,0.255047262,0.154928207,0.151154280,0.077795066,0.078677513,0.083848923,0.074257843,0.091891460,0.092797585,0.711977363,0.661755621,0.002166021,0.000911992,0.000256822,0.000596657,0.070671394,0.000204505,0.019600879,0.003130095,0.045298096,0.025290078,0.024859846,0.000143564,0.000006986,0.002691191,0.002447783,0.154793784,0.490390420,0.000022016,0.021517159,0.102614909,0.159413844,0.012671211,0.003554471,0.039344825,0.095550738,0.017599499,0.107733622,0.000321283,0.001126057,0.000000192,0.000003674
0.000012366,0.189648226,0.222684458,0.000398743,0.024056094,0.003668378,0.000398721,0.000001131,0.000000617,0.202729940,0.166564345,0.067271389,0.067752264,0.064281009,0.069727123,0.090451576,0.082917355,0.169529065,0.176650405,0.626743793,0.620926142,0.002702732,0.001815132,0.000535738,0.002126309,0.153607011,0.000216771,0.017995451,0.002293984,0.048407711,0.071888030,0.063712545,0.000250155,0.000011860,0.017635819,0.015859608,0.126246080,0.506866634,0.000021641,0.005223322,0.103988409,0.126723543,0.015110683,0.007358334,0.034880698,0.077904776,0.026913159,0.136490807,0.001972179,0.005494775,0.000000281,0.000006910
0.000006175,0.102587990,0.352125227,0.000750587,0.016846374,0.000783422,0.000546728,0.000000994,0.000000769,0.316805154,0.202374250,0.142147750,0.128801733,0.028829912,0.215561092,0.208617911,0.020967221,0.100200236,0.121586747,0.572942495,0.719471633,0.001766755,0.001308112,0.001785502,0.002035383,0.185971260,0.000461980,0.011928115,0.003549153,0.124378145,0.037485495,0.029614326,0.000474809,0.000006331,0.092206970,0.078425765,0.076819628,0.397944272,0.000022745,0.009258324,0.043988414,0.183749795,0.002335723,0.003400940,0.056846671,0.141609177,0.042522684,0.182626337,0.003531856,0.013027445,0.000000603,0.000005503
0.000005311,0.287324637,0.330080926,0.000445581,0.007284518,0.001466998,0.000665456,0.000000710,0.000000683,0.386580497,0.288181692,0.297890157,0.282252073,0.108247466,0.057595883,0.056489080,0.096230939,0.043966945,0.045683052,0.685185432,0.653248727,0.001392086,0.000880217,0.001274851,0.008149616,0.166321993,0.000075691,0.010715840,0.002173078,0.119570844,0.042032413,0.021275558,0.000289981,0.000011354,0.056037180,0.047524936,0.098932490,0.361591876,0.000013860,0.005039262,0.056962926,0.266044319,0.003108970,0.005000323,0.063783437,0.121792614,0.094700210,0.066787943,0.007004362,0.019726966,0.000000334,0.000005788
0.000006770,0.306200624,0.362268150,0.000331877,0.006227147,0.001186994,0.000682555,0.000000762,0.000000661,0.376241684,0.294964314,0.219586506,0.212717175,0.096968479,0.060806919,0.066807881,0.086843826,0.064670153,0.067440473,0.714058042,0.686435938,0.001470450,0.000787912,0.001191147,0.006118799,0.165279314,0.000090734,0.010369352,0.002448412,0.114028871,0.059640214,0.032638982,0.000318912,0.000012119,0.060312096,0.051867105,0.100456610,0.374239862,0.000014342,0.004347861,0.061618295,0.248781309,0.003934159,0.005609029,0.060279936,0.119098648,0.084285147,0.081595480,0.008421833,0.026711432,0.000000339,0.000006027
0.000004590,0.513362348,0.581267416,0.000035353,0.003301705,0.000544161,0.000110623,0.000000228,0.000000198,0.378679663,0.254930586,0.180380151,0.165941283,0.062559739,0.089363448,0.101669893,0.074160971,0.091560863,0.094662368,0.782313168,0.760782182,0.001639053,0.000896120,0.000122020,0.000632266,0.073181555,0.000288387,0.014841839,0.001623720,0.064529732,0.007655845,0.006795101,0.000084259,0.000025675,0.003409666,0.001794759,0.079912283,0.444346726,0.000074881,0.007901111,0.265073478,0.450361282,0.015729615,0.002273709,0.002704958,0.007033329,0.003463346,0.012267108,0.000060857,0.000223045,0.000000085,0.000001385
0.000003077,0.331460536,0.539903879,0.000080765,0.005938119,0.000621397,0.000115239,0.000000239,0.000000225,0.464880168,0.345724195,0.406766266,0.367535770,0.086319603,0.062096398,0.071744964,0.086340517,0.028727742,0.028186522,0.715214252,0.692567945,0.001083572,0.000478081,0.000172566,0.004651887,0.079669543,0.000057549,0.011146537,0.001015984,0.076565400,0.009391502,0.005565563,0.000173785,0.000033561,0.004719675,0.002732710,0.064238995,0.304797143,0.000123792,0.007673619,0.082289755,0.182641819,0.011737165,0.006033311,0.003391747,0.006109761,0.008168092,0.005849254,0.000313505,0.001064392,0.000000188,0.000001797
0.000004912,0.399057299,0.726189733,0.000056255,0.002647154,0.000193546,0.000164016,0.000000205,0.000000232,0.443274647,0.364194065,0.292499900,0.266905040,0.095476612,0.063429572,0.059635807,0.090829924,0.048178285,0.046037234,0.762022078,0.767251551,0.001205326,0.000405235,0.000213840,0.001648504,0.087171510,0.000163632,0.011746029,0.002700724,0.109240264,0.003768116,0.003449566,0.000173072,0.000031920,0.006836310,0.004679370,0.081021808,0.452856839,0.000084120,0.008068721,0.107750438,0.252789557,0.008678150,0.004321408,0.007418044,0.020394823,0.002428866,0.015065921,0.000316325,0.001156823,0.000000182,0.000001913
0.000002125,0.586688638,0.661094010,0.000033155,0.001379524,0.000355855,0.000029779,0.000000083,0.000000095,0.477523714,0.309190363,0.277678221,0.230627134,0.067446247,0.108873874,0.091914162,0.062724143,0.060553301,0.069910020,0.783703804,0.773349524,0.001181782,0.000644971,0.000070774,0.002763530,0.023396326,0.000050989,0.013530806,0.000926327,0.080845848,0.007623760,0.004311829,0.000079148,0.000721362,0.000486813,0.000149025,0.050869655,0.467120677,0.000212186,0.000272833,0.053254496,0.087576702,0.048027907,0.001465191,0.002989457,0.006858927,0.012049215,0.005406911,0.000018524,0.000072967,0.000000057,0.000000492
0.000002476,0.495615423,0.569085360,0.000042485,0.003350447,0.000576314,0.000030860,0.000000120,0.000000120,0.539825559,0.330977261,0.351874799,0.297723591,0.076403484,0.099036656,0.076690868,0.068541519,0.041175034,0.048885822,0.760246158,0.767633080,0.000833912,0.000611961,0.000072710,0.000824950,0.022829281,0.000131704,0.008570424,0.001235482,0.096686341,0.007204824,0.005195265,0.000054956,0.000127468,0.000600569,0.000225450,0.064952381,0.534655035,0.000121879,0.001791038,0.064250164,0.097579204,0.044813585,0.002104705,0.004067490,0.011338381,0.006071589,0.010919262,0.000024573,0.000099570,0.000000087,0.000000721
0.000003170,0.537428916,0.588897943,0.000045286,0.002279260,0.000533823,0.000042443,0.000000173,0.000000142,0.533996701,0.306562901,0.312442988,0.260964155,0.070395358,0.107172228,0.085283227,0.063656159,0.049351476,0.060922265,0.759266436,0.754369855,0.000860434,0.000778258,0.000096995,0.001042114,0.023970066,0.000090889,0.008963528,0.000972955,0.077405624,0.022646042,0.014988276,0.000042737,0.000136162,0.000669774,0.000249823,0.076659299,0.564476013,0.000048262,0.000998346,0.072128683,0.099828973,0.051957857,0.003128205,0.009701941,0.025848206,0.017504897,0.018547328,0.000060205,0.000229473,0.000000079,0.000001012
0.000002832,0.661968768,0.718241692,0.000020750,0.001412812,0.000416454,0.000049319,0.000000122,0.000000151,0.473882973,0.359252483,0.382887214,0.340533167,0.102856554,0.065179981,0.062651232,0.099750586,0.039857727,0.037648741,0.816493392,0.783872128,0.001149990,0.000500983,0.000105299,0.001312291,0.029657423,0.000095388,0.011482283,0.000925392,0.074735343,0.015941532,0.010875109,0.000049523,0.000067697,0.000895993,0.000431753,0.057275936,0.442272037,0.000102901,0.002314810,0.057139527,0.110903919,0.024712056,0.001400856,0.005332395,0.014905090,0.011438623,0.024439448,0.000026002,0.000114740,0.000000089,0.000001045
0.000003205,0.709323764,0.754291773,0.000018953,0.000915947,0.000323079,0.000112701,0.000000205,0.000000217,0.468198270,0.372513443,0.423329413,0.385461718,0.140475035,0.046463355,0.040173166,0.133215234,0.031052411,0.029716520,0.807695270,0.776202917,0.001094330,0.000473824,0.000321991,0.001812044,0.052525576,0.000105663,0.011719364,0.000806361,0.060266040,0.022978164,0.014149652,0.000159489,0.000034996,0.003742564,0.002900117,0.050970837,0.321361065,0.000091971,0.003413106,0.029181352,0.124209516,0.004629351,0.002026632,0.008404191,0.020045882,0.020808354,0.032818832,0.000154094,0.000677996,0.000000158,0.000001874
0.000003096,0.502816141,0.592393994,0.000075410,0.001671422,0.000479810,0.000134583,0.000000388,0.000000369,0.360463470,0.235240892,0.212754205,0.186347321,0.073454149,0.076048724,0.080925278,0.075171985,0.066689834,0.077210978,0.703382850,0.740623593,0.001346509,0.001202580,0.000481029,0.001203649,0.050513159,0.000110064,0.010491437,0.001451012,0.036948375,0.021342026,0.012040444,0.000263466,0.000023384,0.004904801,0.004754859,0.077088214,0.181857482,0.000106897,0.004935028,0.022833079,0.076359637,0.003005347,0.003055236,0.032639455,0.050360847,0.104283184,0.057014301,0.000465011,0.001325430,0.000000200,0.000001952
0.000005095,0.414985001,0.589890122,0.000099114,0.004391523,0.000769813,0.000087038,0.000000423,0.000000206,0.323521644,0.220258519,0.197446972,0.174955964,0.076424047,0.062019240,0.073682711,0.085609309,0.064351767,0.069838338,0.643492222,0.708239257,0.001701458,0.001149706,0.000126703,0.000587634,0.041387282,0.000161502,0.008510916,0.000465092,0.064211063,0.061353486,0.035048012,0.000086650,0.000024316,0.001959588,0.000939494,0.063780472,0.450106621,0.000058687,0.007584990,0.075836495,0.100040235,0.024341086,0.007614870,0.007245372,0.021068733,0.025527492,0.021845099,0.000264411,0.001491922,0.000000156,0.000002170
0.000002503,0.427509338,0.551563978,0.000064118,0.003806382,0.000630512,0.000158660,0.000000201,0.000000196,0.294290662,0.233762875,0.164509669,0.167420283,0.064886294,0.067477025,0.088618599,0.078426488,0.084278375,0.081293650,0.741334677,0.683272004,0.001870348,0.001041091,0.000257874,0.001257626,0.134689033,0.000457962,0.014469195,0.001447024,0.095678970,0.001656194,0.001297883,0.000273099,0.000014570,0.016969820,0.011341481,0.038465437,0.297307879,0.000187725,0.016203366,0.060631547,0.253191650,0.003963657,0.002838934,0.002025246,0.005931070,0.001399147,0.007708690,0.000248214,0.001002413,0.000000184,0.000001481
0.000002494,0.399913400,0.542807102,0.000084504,0.004168327,0.000699110,0.000175198,0.000000189,0.000000191,0.285193294,0.245717570,0.161707073,0.167831674,0.060328454,0.067658015,0.091261990,0.077351384,0.081506193,0.076487280,0.715503693,0.652264357,0.001965718,0.000921918,0.000259828,0.001214700,0.136788800,0.000450321,0.012877074,0.001594157,0.095188834,0.001546485,0.001185443,0.000269661,0.000020522,0.017619766,0.012057913,0.042857051,0.313492000,0.000158236,0.010741860,0.064010076,0.252177685,0.003813701,0.003085893,0.002399233,0.006878593,0.001454334,0.006784367,0.000294428,0.001169983,0.000000183,0.000001444
0.000003068,0.435520083,0.659821033,0.000030311,0.003550487,0.000446063,0.000153500,0.000000148,0.000000143,0.307049125,0.281877220,0.125487685,0.135755405,0.044283081,0.086185761,0.109930791,0.061987195,0.101157412,0.097456098,0.753534794,0.702535510,0.001645675,0.000676274,0.000189947,0.001294564,0.125913098,0.000415009,0.014666439,0.001611513,0.138388872,0.000756637,0.000650076,0.000381139,0.000089333,0.011796262,0.006330658,0.030194571,0.398701042,0.000336982,0.003172719,0.077165827,0.253388733,0.005849751,0.004526880,0.001760650,0.006877912,0.000564719,0.005174601,0.000273240,0.001470615,0.000000142,0.000001003
0.000002097,0.544265151,0.621926069,0.000039428,0.001401851,0.000442103,0.000106371,0.000000131,0.000000104,0.366642445,0.328027010,0.222463310,0.219929144,0.063304737,0.078300163,0.081041016,0.061443768,0.061795127,0.059744120,0.791549504,0.727767587,0.001289417,0.000575333,0.000159063,0.003477343,0.103989728,0.000140951,0.018323796,0.001072789,0.113071516,0.001191199,0.000749377,0.000318781,0.000163091,0.006377754,0.003086446,0.027940229,0.317826450,0.000472575,0.001550652,0.055415027,0.184789568,0.006489689,0.003651359,0.001413177,0.003681464,0.001537671,0.002686995,0.000146141,0.000571860,0.000000110,0.000000710
0.000001552,0.646795571,0.708088815,0.000010227,0.001743788,0.000544643,0.000069584,0.000000112,0.000000073,0.447725296,0.330308437,0.223651245,0.209963083,0.088201456,0.049427427,0.066326000,0.102948837,0.057267543,0.061799757,0.786376238,0.711540043,0.000867508,0.000587005,0.000101278,0.003830987,0.085339561,0.000149670,0.014523992,0.001064116,0.156792313,0.000428331,0.000238717,0.000430113,0.000654504,0.003427396,0.001439529,0.017732535,0.250502735,0.001861715,0.000692256,0.082654871,0.207311258,0.010487236,0.004399803,0.000408742,0.000947085,0.000654895,0.000602938,0.000077071,0.000341039,0.000000066,0.000000385
0.000006296,0.404705405,0.660463929,0.000033872,0.006115540,0.001036032,0.000059057,0.000000208,0.000000407,0.454907924,0.390915841,0.373179913,0.352854192,0.051043395,0.090164281,0.106847368,0.070571586,0.032732874,0.029317971,0.695863605,0.704177976,0.001078967,0.000501470,0.000072741,0.000726554,0.016944513,0.000039753,0.005895572,0.003724211,0.050327223,0.034150537,0.027387068,0.000034102,0.000126963,0.000319339,0.000273427,0.273742855,0.523999333,0.000061043,0.001402818,0.155503213,0.060752060,0.116733402,0.004442728,0.024832679,0.039109696,0.023040473,0.041102976,0.000076255,0.000200111,0.000000117,0.000001758
0.000009877,0.420581996,0.654664576,0.000041144,0.004383966,0.000603667,0.000089675,0.000000369,0.000000473,0.553133786,0.482507944,0.428964883,0.396545827,0.032092266,0.211477235,0.206227764,0.019990992,0.032328647,0.024538817,0.785821378,0.791240275,0.000833072,0.000358840,0.000070250,0.000893870,0.025284996,0.000054454,0.010962311,0.003396551,0.113852680,0.049892846,0.032115377,0.000036028,0.000107667,0.000388851,0.000194664,0.279855281,0.574138641,0.000034344,0.001876082,0.300702900,0.174799532,0.179303780,0.007454643,0.060944278,0.104681961,0.114333257,0.057166222,0.000139144,0.000431329,0.000000094,0.000001519
0.000009683,0.448274434,0.630302787,0.000051233,0.003635135,0.000602918,0.000085828,0.000000389,0.000000458,0.545477092,0.478956044,0.423591912,0.394062668,0.029716110,0.214498311,0.209151655,0.020933624,0.033124108,0.024915911,0.781794608,0.783190250,0.000852060,0.000368087,0.000069781,0.000787736,0.024573093,0.000054553,0.009706202,0.003413847,0.108076200,0.066793241,0.043764990,0.000032480,0.000071355,0.000396435,0.000206629,0.281663567,0.554406822,0.000032434,0.002826212,0.301235318,0.165734455,0.182012498,0.007506389,0.048610073,0.082152046,0.103987850,0.055547524,0.000134885,0.000412676,0.000000103,0.000001653
0.000004954,0.062575832,0.464131922,0.000797086,0.035150092,0.002389834,0.000066016,0.000000315,0.000000564,0.755943835,0.580796599,0.673741937,0.664727569,0.090480335,0.086790770,0.068028532,0.065729141,0.008980453,0.007690424,0.649875283,0.654203176,0.000399128,0.000199166,0.000056802,0.001091333,0.014648602,0.000032140,0.003560201,0.006737710,0.128244862,0.028022420,0.017866610,0.000018456,0.000236712,0.000303098,0.000169205,0.307449073,0.573458493,0.000021601,0.001064479,0.298555136,0.132920086,0.257638514,0.009616111,0.058837835,0.092277884,0.061988067,0.031739678,0.000159289,0.000422430,0.000000159,0.000001364
0.000002541,0.010845978,0.195378795,0.003265332,0.109929480,0.009192829,0.000124907,0.000000441,0.000000276,0.581545830,0.659078360,0.729371309,0.691873670,0.065923251,0.110366523,0.092216514,0.033343237,0.008221809,0.003382685,0.662748337,0.554459691,0.000920657,0.000115766,0.000195264,0.001499669,0.014161537,0.000030239,0.003969402,0.002996794,0.121675372,0.025505986,0.012361980,0.000174555,0.000078204,0.001347950,0.000851552,0.137849316,0.285529077,0.000114592,0.004459454,0.057138681,0.021910500,0.041111313,0.013899130,0.048152670,0.065242670,0.102055229,0.010008661,0.001418636,0.004033299,0.000000609,0.000001387
