_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000119,0.000867892,0.000650776,0.238794118,0.454831868,0.231505483,0.000010374,0.000000046,0.000000036,0.053034957,0.100790136,0.203707784,0.231579587,0.026949259,0.157405734,0.173028037,0.042926159,0.061135992,0.030244544,0.251629412,0.078839637,0.023723943,0.003277444,0.000098327,0.003324364,0.002178655,0.000010770,0.000207193,0.000717868,0.008164052,0.001177084,0.000997761,0.001107138,0.002949116,0.001439715,0.000635958,0.009708802,0.137975052,0.011302319,0.000174897,0.004475530,0.001991379,0.013552417,0.007611641,0.000253439,0.000502516,0.001187694,0.001216155,0.000064587,0.000229896,0.000001554,0.000000148
0.000000152,0.001689328,0.001125535,0.131768256,0.387755811,0.195565879,0.000013080,0.000000034,0.000000047,0.066853672,0.114836343,0.225930348,0.250757813,0.026293159,0.158662960,0.173029184,0.036509641,0.056950685,0.025750345,0.303181082,0.087380223,0.019480683,0.002528938,0.000111983,0.002970721,0.003370999,0.000013210,0.000420611,0.001538723,0.008438108,0.000548467,0.000552612,0.001062425,0.001861382,0.001564720,0.000843281,0.017505586,0.159935728,0.006889357,0.000266576,0.005245511,0.003525766,0.007148022,0.003708086,0.000390083,0.000789265,0.000796332,0.001488560,0.000039240,0.000113347,0.000001275,0.000000182
0.000000230,0.001126260,0.000711046,0.180719569,0.422004074,0.229912370,0.000029936,0.000000078,0.000000112,0.045350380,0.067674533,0.184608564,0.210340470,0.014639533,0.235852540,0.249178216,0.023033934,0.062285729,0.033123590,0.301870018,0.086067505,0.025736986,0.004409142,0.000369045,0.005819356,0.014117775,0.000026624,0.000787625,0.004855894,0.004370630,0.000128830,0.000193622,0.010224279,0.001364363,0.011412243,0.011199377,0.012266727,0.054867961,0.015416502,0.000393829,0.003347326,0.003965058,0.001192997,0.007108928,0.000547952,0.000980075,0.000350535,0.003093546,0.000363490,0.000655862,0.000002292,0.000000388
0.000000357,0.000612099,0.000388707,0.263105065,0.483787596,0.231373310,0.000060942,0.000000184,0.000000118,0.056685090,0.104985327,0.190367088,0.203763545,0.021109743,0.197092935,0.207172006,0.026940014,0.061859172,0.032730430,0.298846722,0.101808339,0.020035489,0.002905691,0.000530653,0.011937544,0.053785987,0.000032086,0.001935332,0.003177985,0.007574309,0.000310669,0.000399027,0.013070717,0.000633014,0.030974565,0.025505777,0.012930754,0.093871243,0.005812529,0.000593153,0.004266816,0.006028306,0.001332619,0.014801268,0.001128513,0.002453671,0.000703883,0.004870548,0.001956702,0.004567434,0.000002158,0.000000659
0.000000357,0.000612099,0.000388707,0.263105065,0.483787596,0.231373310,0.000060942,0.000000184,0.000000118,0.056685090,0.104985327,0.190367088,0.203763545,0.021109743,0.197092935,0.207172006,0.026940014,0.061859172,0.032730430,0.298846722,0.101808339,0.020035489,0.002905691,0.000530653,0.011937544,0.053785987,0.000032086,0.001935332,0.003177985,0.007574309,0.000310669,0.000399027,0.013070717,0.000633014,0.030974565,0.025505777,0.012930754,0.093871243,0.005812529,0.000593153,0.004266816,0.006028306,0.001332619,0.014801268,0.001128513,0.002453671,0.000703883,0.004870548,0.001956702,0.004567434,0.000002158,0.000000659
0.000000458,0.000293577,0.000203761,0.426272333,0.608692050,0.353632480,0.000151957,0.000000323,0.000000161,0.656156719,0.676684976,0.763484597,0.727707028,0.157266617,0.043415908,0.034482200,0.141236126,0.006752190,0.002417190,0.550901890,0.352993816,0.001249371,0.000079150,0.001067617,0.027570244,0.098264091,0.000066477,0.002083880,0.006208343,0.014617436,0.000084121,0.000103910,0.030870812,0.001893907,0.096770100,0.086037152,0.025377506,0.169070870,0.005980538,0.000398140,0.004789898,0.013306327,0.000741977,0.014570441,0.003278760,0.006182208,0.000686822,0.004237929,0.004947646,0.008354984,0.000003662,0.000001064
0.000001035,0.000352509,0.000276837,0.511332214,0.552349329,0.287074417,0.000404957,0.000001128,0.000000332,0.627430320,0.717734993,0.833084106,0.796590745,0.043445501,0.102850869,0.097073443,0.049129814,0.004520933,0.001234880,0.561029077,0.214148223,0.001252076,0.000099922,0.001280436,0.001960214,0.132426217,0.000787246,0.002156094,0.005778390,0.035358597,0.000430086,0.000494343,0.013444588,0.000115896,0.205068320,0.205752909,0.027794166,0.154037103,0.003216900,0.008679628,0.008382537,0.012547152,0.001999151,0.033000071,0.006127202,0.014844370,0.001153875,0.011855718,0.045316562,0.105549470,0.000009658,0.000002425
0.000001262,0.000823051,0.000954041,0.410643786,0.395845920,0.197834656,0.000187364,0.000001953,0.000000277,0.651809871,0.731661797,0.807714045,0.781136632,0.015445502,0.215270564,0.214192316,0.018193224,0.004804376,0.001837381,0.613831401,0.468361586,0.000873196,0.000098351,0.000432404,0.000314113,0.091006786,0.004587037,0.001065984,0.003799275,0.032053053,0.000350452,0.000318837,0.026587084,0.000038975,0.191737711,0.164631903,0.013935665,0.046015419,0.027938155,0.055426482,0.013355643,0.007080752,0.008047231,0.110744402,0.001245186,0.002611922,0.000466627,0.002072261,0.176322266,0.342773020,0.000008608,0.000001456
0.000001262,0.000823051,0.000954041,0.410643786,0.395845920,0.197834656,0.000187364,0.000001953,0.000000277,0.651809871,0.731661797,0.807714045,0.781136632,0.015445502,0.215270564,0.214192316,0.018193224,0.004804376,0.001837381,0.613831401,0.468361586,0.000873196,0.000098351,0.000432404,0.000314113,0.091006786,0.004587037,0.001065984,0.003799275,0.032053053,0.000350452,0.000318837,0.026587084,0.000038975,0.191737711,0.164631903,0.013935665,0.046015419,0.027938155,0.055426482,0.013355643,0.007080752,0.008047231,0.110744402,0.001245186,0.002611922,0.000466627,0.002072261,0.176322266,0.342773020,0.000008608,0.000001456
0.000000297,0.000541355,0.001173445,0.478188187,0.406411707,0.347617775,0.000070897,0.000000954,0.000000266,0.466121882,0.574520588,0.779786110,0.771826684,0.004908456,0.353878975,0.395893961,0.022172486,0.006509084,0.002357195,0.556446433,0.264854223,0.001897523,0.000613062,0.000768798,0.000027880,0.002958802,0.009655391,0.000024197,0.004400555,0.030285625,0.000152765,0.000095631,0.044045258,0.000059511,0.218235448,0.164977029,0.010239074,0.014252353,0.121398643,0.045226570,0.002163598,0.000974861,0.007669626,0.144377738,0.001474856,0.002814119,0.000480103,0.001063715,0.335611433,0.437431037,0.000020049,0.000000790
0.000000587,0.000644205,0.000790755,0.391311765,0.470580965,0.494401664,0.000035549,0.000002231,0.000000532,0.175036564,0.164364830,0.591485441,0.571905851,0.490043551,0.004563288,0.009806293,0.539648592,0.015704114,0.004917919,0.483793467,0.092441522,0.005974879,0.005631745,0.000254184,0.000016128,0.014715230,0.070824280,0.000060135,0.007439224,0.003821338,0.000278825,0.000459148,0.107400991,0.000090262,0.120917507,0.163002893,0.003854917,0.003430538,0.431857854,0.017735632,0.008078379,0.004674322,0.009454529,0.129093647,0.000037256,0.000064439,0.000053892,0.004358262,0.174259767,0.135612756,0.000017308,0.000001599
0.000000896,0.000675006,0.000938694,0.428178161,0.402089775,0.393159330,0.000040201,0.000002331,0.000000718,0.146540120,0.122775435,0.442387491,0.436418623,0.458852768,0.005349321,0.009975770,0.491516858,0.023714967,0.008877771,0.434454650,0.073968738,0.007217112,0.006463379,0.000192850,0.000033472,0.023235731,0.053952754,0.000101992,0.006496516,0.001464727,0.000589750,0.000830576,0.044751827,0.000108017,0.071778610,0.123990081,0.011305320,0.002971948,0.197711959,0.012358045,0.011465684,0.007671895,0.014498965,0.179026410,0.000032737,0.000031880,0.000131338,0.002753750,0.106646679,0.063327655,0.000017677,0.000001821
0.000000560,0.000585295,0.000631230,0.539003730,0.366904080,0.353923053,0.000010080,0.000000501,0.000000252,0.130146906,0.132850677,0.361956120,0.365966558,0.437951386,0.005384262,0.010917367,0.436203033,0.029910823,0.013340188,0.417432725,0.085819356,0.008034876,0.005503850,0.000037732,0.000137330,0.004535044,0.002454034,0.000172203,0.010892849,0.010919654,0.000017100,0.000022705,0.015023050,0.000306197,0.001811545,0.001659260,0.010122550,0.006704886,0.374705791,0.034730922,0.013567649,0.005431795,0.029128816,0.071156129,0.000029082,0.000040486,0.000019356,0.000409438,0.002888522,0.002319006,0.000005591,0.000000311
0.000000560,0.000585295,0.000631230,0.539003730,0.366904080,0.353923053,0.000010080,0.000000501,0.000000252,0.130146906,0.132850677,0.361956120,0.365966558,0.437951386,0.005384262,0.010917367,0.436203033,0.029910823,0.013340188,0.417432725,0.085819356,0.008034876,0.005503850,0.000037732,0.000137330,0.004535044,0.002454034,0.000172203,0.010892849,0.010919654,0.000017100,0.000022705,0.015023050,0.000306197,0.001811545,0.001659260,0.010122550,0.006704886,0.374705791,0.034730922,0.013567649,0.005431795,0.029128816,0.071156129,0.000029082,0.000040486,0.000019356,0.000409438,0.002888522,0.002319006,0.000005591,0.000000311
0.000000698,0.000426620,0.000245136,0.588705003,0.373331100,0.409042716,0.000012241,0.000000437,0.000000231,0.679027855,0.691357136,0.865994871,0.854762435,0.014850374,0.285991788,0.287726402,0.013840199,0.002590759,0.001281169,0.536276698,0.289193600,0.000709356,0.000254524,0.000027524,0.000350930,0.002502350,0.000365835,0.000195712,0.013686433,0.037360854,0.000210531,0.000207763,0.000638340,0.000571568,0.000312977,0.000258216,0.041865252,0.046641339,0.021670278,0.009679112,0.023499206,0.003759437,0.231030479,0.095078662,0.000795039,0.000809741,0.000356925,0.000680997,0.001282042,0.001805282,0.000004203,0.000000273
0.000000501,0.000359608,0.000192022,0.707558155,0.433804095,0.320922226,0.000018633,0.000000177,0.000000134,0.724014401,0.718961477,0.880852699,0.873586237,0.036333986,0.127681941,0.135952488,0.051772766,0.002441918,0.001127523,0.535422564,0.403943360,0.000822054,0.000151706,0.000044277,0.003390697,0.002987868,0.000070742,0.000380644,0.094193220,0.133208618,0.000003798,0.000003992,0.004291316,0.007716565,0.000298890,0.000280358,0.021644574,0.025361231,0.142535850,0.002364957,0.011811853,0.007762177,0.083143570,0.063433588,0.000594073,0.000498070,0.000079641,0.000054533,0.001811189,0.002802023,0.000002340,0.000000115
0.000000325,0.000845333,0.000437834,0.453314632,0.479135066,0.255878657,0.000063457,0.000000311,0.000000135,0.778259754,0.766789556,0.870345652,0.872790158,0.037619639,0.116397507,0.136693448,0.059074510,0.002357082,0.000991789,0.473528624,0.406222850,0.000660352,0.000083923,0.000294374,0.021662975,0.034254700,0.000059318,0.001056333,0.017191896,0.038844891,0.000007946,0.000007015,0.112110756,0.005558791,0.021735925,0.016897090,0.008642445,0.019016810,0.242174715,0.001066549,0.007292432,0.014621302,0.003210582,0.036794093,0.000502812,0.000411267,0.000257347,0.000074897,0.013841131,0.026435750,0.000003665,0.000000357
0.000000615,0.002002677,0.000674944,0.451729596,0.289226294,0.166207537,0.000094573,0.000000320,0.000000125,0.607319117,0.653408527,0.740031719,0.726927161,0.013832672,0.228923798,0.228477150,0.025250586,0.006195239,0.002204078,0.549226761,0.300604105,0.001045154,0.000103880,0.000500382,0.017013133,0.035948724,0.000031187,0.000756184,0.002720058,0.029387148,0.000176916,0.000207873,0.018036159,0.002005055,0.063313507,0.036093295,0.011218868,0.147360623,0.012264336,0.000492835,0.006592109,0.006277560,0.004624416,0.050314251,0.001438107,0.003251418,0.000349351,0.001835983,0.018445509,0.051807664,0.000004360,0.000001046
0.000000615,0.002002677,0.000674944,0.451729596,0.289226294,0.166207537,0.000094573,0.000000320,0.000000125,0.607319117,0.653408527,0.740031719,0.726927161,0.013832672,0.228923798,0.228477150,0.025250586,0.006195239,0.002204078,0.549226761,0.300604105,0.001045154,0.000103880,0.000500382,0.017013133,0.035948724,0.000031187,0.000756184,0.002720058,0.029387148,0.000176916,0.000207873,0.018036159,0.002005055,0.063313507,0.036093295,0.011218868,0.147360623,0.012264336,0.000492835,0.006592109,0.006277560,0.004624416,0.050314251,0.001438107,0.003251418,0.000349351,0.001835983,0.018445509,0.051807664,0.000004360,0.000001046
0.000000972,0.000703457,0.000433833,0.597733617,0.202345192,0.141232476,0.000359597,0.000000924,0.000000306,0.413927466,0.585038543,0.621379137,0.581866801,0.011367260,0.232710689,0.225519463,0.022867382,0.018440332,0.005594837,0.645368457,0.228973165,0.002738095,0.000243803,0.001946657,0.006794647,0.027693244,0.000041853,0.000360931,0.000879781,0.013645285,0.019318843,0.019902878,0.004188842,0.002044011,0.456705481,0.343812138,0.016382458,0.254814208,0.001989405,0.000067937,0.017811645,0.007027832,0.010269471,0.067813881,0.004227753,0.011336253,0.003921393,0.024790844,0.088441268,0.266884506,0.000007077,0.000002744
0.000000902,0.001610037,0.000967430,0.572183311,0.108967707,0.072237089,0.000090188,0.000001376,0.000000262,0.421569109,0.541094780,0.556766987,0.519538283,0.002332913,0.612935305,0.583528101,0.002596537,0.018113051,0.008228152,0.476786852,0.182044685,0.002194331,0.000341663,0.000635659,0.000906952,0.016917696,0.000212078,0.000201733,0.001586538,0.010504476,0.012937609,0.012964698,0.013192902,0.000653277,0.093934260,0.080728233,0.009537509,0.071577996,0.017745679,0.000395374,0.013687932,0.001885343,0.017044684,0.148109585,0.001248352,0.002341381,0.001963448,0.007020313,0.091787837,0.162271425,0.000008455,0.000001264
0.000000588,0.003841039,0.003321846,0.397119045,0.110394776,0.067670152,0.000083573,0.000000841,0.000000204,0.321776569,0.444893122,0.586999118,0.552770257,0.000671175,0.799645662,0.763674796,0.001421118,0.012879414,0.005798873,0.319669038,0.164845109,0.003041652,0.000635841,0.000580166,0.000396738,0.014700671,0.000568675,0.000224351,0.003582004,0.027981214,0.000814028,0.000580619,0.026121376,0.000269087,0.076586887,0.057108272,0.015674520,0.054282680,0.043516044,0.002940874,0.008876328,0.002135319,0.010850593,0.111226477,0.001623465,0.002320346,0.001221728,0.000752306,0.104439497,0.173334077,0.000006791,0.000000783
0.000000238,0.001537235,0.000742459,0.498541206,0.258621246,0.233232886,0.000008691,0.000000259,0.000000072,0.287642330,0.388986468,0.662169993,0.670823693,0.001046639,0.706968069,0.679215670,0.003823864,0.007973656,0.003854712,0.295656979,0.183998302,0.002984944,0.001104263,0.000057366,0.001029344,0.001190815,0.000073919,0.000085767,0.002807394,0.025541702,0.000095526,0.000055739,0.011381738,0.001027049,0.001075550,0.000590979,0.005770393,0.014002790,0.418927282,0.004876344,0.005306290,0.000690258,0.080448255,0.130249694,0.000203120,0.000219867,0.000324996,0.000090563,0.008235576,0.015108589,0.000004004,0.000000130
0.000000238,0.001537235,0.000742459,0.498541206,0.258621246,0.233232886,0.000008691,0.000000259,0.000000072,0.287642330,0.388986468,0.662169993,0.670823693,0.001046639,0.706968069,0.679215670,0.003823864,0.007973656,0.003854712,0.295656979,0.183998302,0.002984944,0.001104263,0.000057366,0.001029344,0.001190815,0.000073919,0.000085767,0.002807394,0.025541702,0.000095526,0.000055739,0.011381738,0.001027049,0.001075550,0.000590979,0.005770393,0.014002790,0.418927282,0.004876344,0.005306290,0.000690258,0.080448255,0.130249694,0.000203120,0.000219867,0.000324996,0.000090563,0.008235576,0.015108589,0.000004004,0.000000130
0.000000392,0.000501330,0.000313596,0.665780663,0.362518400,0.283958554,0.000013773,0.000000207,0.000000138,0.231677264,0.339961112,0.618260384,0.603199482,0.000402103,0.877906501,0.870571136,0.000817526,0.009929658,0.004094217,0.287669629,0.137343138,0.004447292,0.001440888,0.000046440,0.001645615,0.001418597,0.000042742,0.000176832,0.007699308,0.047635090,0.000213808,0.000132064,0.000752259,0.000836082,0.000275926,0.000175766,0.056003764,0.066132404,0.045726094,0.004903190,0.011661466,0.001233897,0.208438054,0.053000253,0.001572613,0.001390009,0.001157831,0.000216690,0.000866714,0.001428236,0.000003639,0.000000149
0.000000233,0.000451277,0.000394746,0.651923597,0.425607413,0.252728760,0.000025609,0.000000443,0.000000183,0.199188039,0.328633726,0.590510607,0.590994954,0.000473373,0.838338137,0.829655170,0.001303839,0.011592112,0.004422926,0.251823932,0.124323077,0.005999065,0.001983044,0.000240197,0.001834856,0.003785260,0.000150679,0.000084236,0.006507462,0.035525624,0.000055204,0.000032834,0.048749387,0.001406734,0.015604588,0.010469883,0.007251193,0.017245563,0.386518091,0.002670370,0.005632100,0.001703805,0.017713634,0.113719605,0.000363998,0.000354416,0.000359623,0.000092584,0.041142929,0.061956942,0.000008560,0.000000229
0.000000215,0.000375429,0.000274703,0.685822606,0.466491669,0.331146270,0.000022498,0.000000519,0.000000205,0.166801229,0.299973518,0.566967666,0.584829330,0.000408224,0.870889843,0.869663119,0.000875589,0.013468478,0.004658134,0.276471674,0.126601696,0.008270683,0.002729125,0.000241080,0.001541192,0.004588629,0.000382161,0.000076418,0.006241605,0.047117725,0.000030324,0.000018704,0.109003834,0.001716749,0.023846244,0.015860872,0.002548180,0.010592125,0.654295564,0.002904315,0.005618593,0.003149651,0.013741673,0.104076996,0.000109536,0.000131716,0.000128463,0.000070155,0.049645346,0.081848778,0.000010512,0.000000216
0.000000100,0.000355904,0.000255650,0.706347644,0.380859256,0.268533707,0.000011940,0.000000212,0.000000099,0.185637385,0.343126893,0.556987762,0.566823959,0.000839004,0.830586851,0.824885964,0.000997446,0.014285949,0.005455248,0.325515300,0.148759395,0.006821919,0.001956564,0.000153869,0.001260387,0.003795655,0.000375309,0.000143047,0.004172330,0.049988870,0.000008891,0.000005057,0.056622338,0.001707531,0.006725982,0.004566822,0.001685755,0.006879195,0.799418569,0.004030653,0.004079639,0.003099779,0.004757239,0.024478862,0.000046576,0.000060539,0.000079757,0.000043056,0.002137910,0.004402119,0.000006619,0.000000077
0.000000100,0.000355904,0.000255650,0.706347644,0.380859256,0.268533707,0.000011940,0.000000212,0.000000099,0.185637385,0.343126893,0.556987762,0.566823959,0.000839004,0.830586851,0.824885964,0.000997446,0.014285949,0.005455248,0.325515300,0.148759395,0.006821919,0.001956564,0.000153869,0.001260387,0.003795655,0.000375309,0.000143047,0.004172330,0.049988870,0.000008891,0.000005057,0.056622338,0.001707531,0.006725982,0.004566822,0.001685755,0.006879195,0.799418569,0.004030653,0.004079639,0.003099779,0.004757239,0.024478862,0.000046576,0.000060539,0.000079757,0.000043056,0.002137910,0.004402119,0.000006619,0.000000077
0.000000351,0.000522240,0.000503493,0.606011033,0.273400217,0.201729447,0.000056411,0.000000409,0.000000353,0.152934298,0.316133618,0.636240363,0.644407034,0.000760423,0.813619971,0.813526094,0.001841939,0.011287825,0.004215816,0.277177930,0.151365086,0.009833630,0.002548721,0.000175912,0.013924025,0.275164813,0.004775208,0.005251511,0.048981082,0.250467271,0.000000233,0.000000214,0.153326213,0.001221841,0.018028958,0.017437803,0.002009332,0.007622398,0.839792788,0.014979866,0.089713126,0.337008059,0.004077753,0.014989818,0.000002345,0.000003610,0.000001729,0.000004889,0.001049112,0.002167889,0.000001806,0.000000159
0.000000291,0.000460785,0.000457070,0.477605999,0.326344788,0.251819819,0.000069637,0.000000426,0.000000212,0.224553719,0.270567060,0.514150977,0.503626406,0.002476509,0.631093860,0.623894989,0.002504891,0.016981184,0.008416912,0.437968314,0.225246534,0.004093406,0.001857069,0.000251001,0.007071173,0.411831617,0.001086407,0.007117650,0.015087926,0.063542329,0.000019363,0.000022973,0.047916327,0.003857349,0.033956397,0.040055171,0.004331728,0.033635281,0.146037087,0.000244932,0.022571931,0.011567284,0.002701822,0.007786359,0.000131736,0.000228949,0.000041073,0.000260205,0.002409413,0.003776016,0.000000977,0.000000324
0.000001179,0.001033438,0.000843584,0.417171031,0.249575317,0.205039665,0.000144125,0.000002074,0.000000384,0.173813030,0.313653260,0.601703048,0.585149646,0.000829966,0.771873951,0.754809499,0.001434556,0.011052129,0.004363499,0.334351391,0.166217133,0.005418496,0.001549578,0.000292624,0.003298139,0.381998628,0.001743771,0.003861410,0.007920817,0.064933062,0.000727342,0.000986581,0.020745590,0.000172549,0.059647534,0.049254857,0.009090838,0.091483958,0.031867843,0.003099469,0.033883549,0.003571581,0.022595599,0.079124510,0.000865309,0.002572632,0.000186620,0.002805813,0.037781984,0.081540622,0.000002670,0.000001608
0.000001135,0.000396231,0.000324997,0.600046277,0.336627275,0.242826059,0.000219133,0.000002720,0.000000620,0.132219121,0.233094126,0.562269807,0.547483444,0.000458783,0.848974168,0.838129282,0.000857455,0.013678639,0.005546073,0.334849775,0.167566180,0.008413931,0.003137877,0.000583016,0.006727269,0.332651526,0.000721367,0.003143752,0.008036547,0.054319825,0.001945345,0.002175782,0.014326246,0.000474745,0.104505278,0.098886102,0.012823494,0.084712870,0.018841391,0.000647616,0.037746515,0.003645256,0.017278219,0.073037274,0.001258240,0.002635442,0.000543089,0.003319887,0.042133424,0.081499964,0.000003156,0.000002003
0.000001135,0.000396231,0.000324997,0.600046277,0.336627275,0.242826059,0.000219133,0.000002720,0.000000620,0.132219121,0.233094126,0.562269807,0.547483444,0.000458783,0.848974168,0.838129282,0.000857455,0.013678639,0.005546073,0.334849775,0.167566180,0.008413931,0.003137877,0.000583016,0.006727269,0.332651526,0.000721367,0.003143752,0.008036547,0.054319825,0.001945345,0.002175782,0.014326246,0.000474745,0.104505278,0.098886102,0.012823494,0.084712870,0.018841391,0.000647616,0.037746515,0.003645256,0.017278219,0.073037274,0.001258240,0.002635442,0.000543089,0.003319887,0.042133424,0.081499964,0.000003156,0.000002003
0.000000519,0.000590871,0.000335467,0.456132263,0.303210348,0.281484932,0.000089588,0.000001212,0.000000273,0.145779893,0.236832768,0.505969524,0.486871302,0.001497191,0.722581983,0.712113857,0.001368574,0.017867019,0.007379463,0.341956675,0.145697981,0.005964234,0.002919292,0.000248742,0.009628149,0.245211840,0.000240493,0.004550660,0.005840266,0.019869825,0.000437969,0.000292075,0.027908921,0.001682322,0.029006137,0.028729871,0.010447808,0.015843021,0.061581228,0.000396195,0.028862685,0.004082568,0.011084128,0.050514679,0.000478117,0.000361174,0.000907591,0.000227302,0.026110413,0.032278232,0.000001605,0.000000590
0.000000544,0.001560220,0.000546598,0.494051516,0.289365947,0.251267970,0.000008230,0.000000248,0.000000152,0.160798773,0.234490991,0.482744008,0.473795980,0.000415338,0.876074076,0.872120261,0.000663285,0.015275677,0.007861678,0.271168649,0.165187910,0.005913990,0.002427372,0.000040265,0.001549074,0.003583902,0.000125490,0.000719661,0.006875242,0.018139254,0.000029479,0.000028258,0.006171454,0.001760693,0.000281246,0.000200517,0.010501022,0.018478477,0.339332938,0.004616883,0.014065498,0.002774061,0.083702579,0.044374045,0.000117561,0.000130438,0.000104963,0.000171489,0.000832815,0.001055977,0.000002917,0.000000139
0.000000730,0.001175038,0.000908666,0.515976429,0.330448061,0.189527825,0.000008154,0.000000168,0.000000253,0.099748872,0.171354920,0.514893055,0.478491873,0.000264586,0.907069862,0.904383063,0.000494101,0.013085524,0.006877234,0.222353324,0.165287763,0.010594844,0.003598556,0.000023917,0.002220365,0.004663216,0.000107697,0.001166330,0.021834815,0.049868859,0.000011181,0.000011601,0.001952464,0.001447519,0.000094043,0.000070642,0.028455840,0.038647175,0.189839721,0.009945490,0.024212973,0.006528075,0.191541702,0.026359959,0.000197909,0.000238314,0.000083250,0.000157069,0.000238777,0.000350906,0.000001883,0.000000135
0.000000527,0.001009985,0.000680820,0.496991426,0.381886333,0.205760360,0.000008752,0.000000498,0.000000238,0.113185212,0.184480861,0.455513626,0.439427942,0.000426444,0.869320631,0.871533155,0.000652734,0.018701099,0.009958068,0.300953478,0.222259954,0.009862110,0.004139661,0.000064021,0.002736941,0.010514865,0.000260605,0.001004842,0.006089309,0.017081929,0.000014808,0.000015366,0.037899181,0.002866168,0.001083695,0.000940033,0.001845210,0.005269077,0.757101834,0.003440627,0.021923635,0.006496516,0.034013215,0.050725047,0.000016024,0.000018021,0.000026018,0.000103360,0.001875745,0.002782455,0.000003091,0.000000187
0.000000527,0.001009985,0.000680820,0.496991426,0.381886333,0.205760360,0.000008752,0.000000498,0.000000238,0.113185212,0.184480861,0.455513626,0.439427942,0.000426444,0.869320631,0.871533155,0.000652734,0.018701099,0.009958068,0.300953478,0.222259954,0.009862110,0.004139661,0.000064021,0.002736941,0.010514865,0.000260605,0.001004842,0.006089309,0.017081929,0.000014808,0.000015366,0.037899181,0.002866168,0.001083695,0.000940033,0.001845210,0.005269077,0.757101834,0.003440627,0.021923635,0.006496516,0.034013215,0.050725047,0.000016024,0.000018021,0.000026018,0.000103360,0.001875745,0.002782455,0.000003091,0.000000187
0.000000205,0.001488990,0.001244150,0.345473856,0.312947929,0.206493735,0.000012123,0.000000264,0.000000141,0.158588663,0.277682692,0.494056761,0.493229032,0.000561445,0.878944516,0.883104086,0.000617190,0.018674118,0.008404301,0.321444452,0.216011301,0.008109709,0.002837008,0.000080096,0.007552132,0.050211240,0.000910760,0.003606195,0.003708003,0.098818712,0.000000959,0.000000572,0.174636245,0.002104582,0.003696892,0.002126207,0.000389132,0.002941018,0.948152065,0.011542346,0.033203218,0.071217611,0.004036137,0.008397970,0.000001773,0.000002572,0.000006314,0.000006195,0.000251548,0.000654520,0.000001412,0.000000070
0.000000391,0.000561471,0.000375654,0.621190369,0.446777880,0.302301526,0.000007064,0.000000513,0.000000354,0.099761978,0.136974707,0.355218500,0.342162251,0.000559731,0.884669006,0.893707275,0.000477798,0.030228158,0.017580809,0.273443133,0.216646239,0.013737841,0.009179678,0.000061925,0.002625771,0.026483335,0.001580466,0.002515397,0.008810463,0.020536344,0.000001805,0.000002055,0.149057671,0.002458093,0.001382047,0.001545788,0.000445172,0.001408802,0.972229481,0.012263619,0.037256375,0.055750675,0.008375651,0.010725201,0.000001031,0.000001129,0.000002855,0.000031022,0.000225504,0.000276431,0.000002725,0.000000106
0.000000473,0.000588234,0.000420178,0.640817761,0.365881681,0.309538871,0.000005190,0.000000512,0.000000360,0.118954517,0.149968669,0.312444091,0.315769672,0.000508084,0.874297976,0.883510768,0.000608866,0.037198264,0.020221010,0.363689810,0.219246686,0.010981871,0.007513247,0.000034107,0.001649303,0.010217982,0.000985464,0.001941143,0.004530601,0.009965922,0.000007783,0.000010532,0.018856352,0.002302864,0.000331788,0.000368005,0.000800648,0.002183188,0.962606907,0.010549688,0.055079110,0.025310846,0.031555150,0.011589959,0.000000834,0.000000899,0.000004457,0.000110689,0.000041234,0.000046104,0.000003476,0.000000125
0.000000444,0.000872571,0.000668785,0.520078063,0.354359835,0.284103990,0.000008253,0.000000540,0.000000391,0.120344467,0.142867759,0.453105330,0.433272779,0.000439742,0.889362931,0.897693038,0.000646367,0.023705812,0.011579690,0.310685188,0.182484388,0.011631460,0.008715569,0.000057188,0.002029829,0.025361473,0.002215600,0.003380472,0.007241041,0.022937691,0.000001631,0.000002255,0.061934028,0.000987965,0.001038370,0.001082839,0.000530770,0.001865729,0.973364294,0.038555373,0.059353434,0.062690072,0.011847297,0.010148565,0.000000657,0.000000840,0.000001615,0.000058046,0.000084029,0.000093441,0.000003113,0.000000148
