_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000681,0.053797599,0.154292971,0.001136896,0.035687730,0.010376341,0.000028261,0.000000095,0.000000108,0.352693558,0.395518363,0.619511425,0.591928005,0.387656152,0.011263584,0.011296987,0.352101117,0.013373942,0.006468918,0.508892894,0.394722253,0.003774146,0.000364909,0.000022946,0.024276109,0.028905809,0.000017766,0.002138114,0.004653089,0.026560312,0.000101105,0.000075719,0.000879407,0.000756857,0.000611479,0.000309815,0.021426329,0.069957472,0.015930226,0.002712783,0.240352914,0.424885035,0.061621867,0.017579947,0.000037020,0.000028613,0.000565158,0.000066695,0.000201079,0.000575358,0.000000226,0.000000159
0.000000580,0.030146779,0.251545429,0.001554294,0.043833211,0.005627724,0.000012381,0.000000051,0.000000095,0.237494498,0.307235539,0.594066739,0.563757896,0.279591531,0.019162787,0.017468162,0.260430962,0.014157337,0.006666297,0.402926356,0.285831064,0.006269154,0.000673651,0.000009325,0.010157321,0.016906232,0.000023874,0.002024068,0.016100215,0.031214425,0.000031182,0.000031685,0.000373386,0.002032010,0.000103028,0.000043544,0.045991264,0.102682717,0.011730442,0.001494502,0.206468493,0.300262034,0.232582420,0.014903017,0.000096828,0.000065736,0.000416935,0.000079766,0.000060079,0.000101669,0.000000141,0.000000089
0.000000678,0.035828859,0.403460532,0.000661616,0.033927668,0.003324380,0.000058535,0.000000099,0.000000173,0.235314280,0.403599054,0.675177813,0.641673088,0.231849551,0.025194393,0.025823168,0.207815111,0.012141976,0.003588473,0.529796243,0.226663440,0.007056160,0.000371316,0.000048911,0.013385214,0.019658856,0.000019919,0.000801661,0.005517761,0.017317401,0.000437043,0.000326599,0.000732550,0.000053381,0.001266225,0.001021598,0.051162422,0.058365155,0.004531009,0.031794272,0.208842188,0.420579612,0.032493796,0.015889451,0.000097059,0.000055137,0.002408520,0.000179026,0.000570518,0.001239200,0.000000680,0.000000277
0.000000904,0.132124513,0.422903568,0.000224879,0.010745128,0.003176899,0.000091397,0.000000107,0.000000156,0.299252063,0.441562384,0.743603826,0.692071080,0.247676700,0.022946879,0.023807883,0.221964002,0.008089398,0.002278155,0.514039099,0.248892784,0.005025722,0.000250222,0.000096074,0.020891080,0.024518553,0.000013669,0.000727269,0.004426715,0.019239943,0.001081006,0.000787394,0.000966503,0.000072215,0.003299857,0.002932701,0.055354293,0.078995228,0.002043680,0.010849150,0.106168248,0.303528398,0.021943457,0.018379699,0.000215361,0.000132206,0.003510229,0.000425367,0.002450763,0.004768904,0.000000817,0.000000482
0.000000897,0.260524154,0.388072103,0.000362547,0.007491057,0.002931810,0.000035801,0.000000096,0.000000161,0.352159351,0.457640916,0.781180918,0.761872768,0.395105422,0.012090015,0.011138261,0.370418370,0.004789598,0.002019261,0.553456366,0.337378234,0.003495028,0.000287136,0.000029185,0.018067254,0.024829401,0.000019933,0.001194008,0.015913760,0.009112762,0.000132883,0.000126331,0.000838630,0.000734209,0.000578791,0.000594695,0.042010896,0.026278354,0.019305121,0.002529240,0.297660053,0.508701205,0.059745565,0.016714849,0.000041315,0.000014902,0.000638193,0.000076047,0.000484597,0.000610804,0.000000340,0.000000237
0.000001425,0.339825928,0.471345752,0.000119145,0.004901685,0.002381166,0.000064332,0.000000110,0.000000186,0.209729567,0.324080378,0.636581481,0.600634336,0.131183714,0.045064338,0.044715069,0.125964284,0.011172546,0.004529388,0.457139194,0.264120579,0.007267820,0.000613587,0.000027699,0.040335234,0.022550976,0.000004833,0.000683760,0.008641612,0.007347502,0.000712390,0.000619627,0.000751995,0.000477127,0.000815660,0.000676453,0.051569849,0.032913055,0.006170807,0.002125585,0.263423800,0.482253432,0.131765366,0.066626824,0.000127573,0.000037817,0.003649150,0.000152473,0.005058417,0.006640939,0.000000456,0.000000346
0.000002959,0.310174137,0.349934429,0.000055609,0.006802259,0.003867846,0.000125199,0.000000106,0.000000134,0.179583848,0.389572293,0.564992964,0.548192382,0.033341631,0.240705401,0.215982571,0.016998546,0.019522438,0.005743866,0.529933155,0.215096012,0.008688409,0.000517259,0.000027287,0.011202930,0.029664684,0.000012665,0.001741845,0.025924487,0.033664394,0.000612583,0.000525238,0.000364859,0.000384601,0.000421730,0.000255116,0.112724371,0.081587180,0.000869499,0.002902400,0.354186803,0.547409236,0.235138535,0.122023188,0.002140285,0.000913358,0.006783988,0.000301981,0.006459822,0.008571016,0.000000212,0.000000261
0.000001768,0.194450855,0.489354044,0.000153635,0.007152128,0.001251728,0.000053132,0.000000065,0.000000097,0.419505030,0.513342381,0.701329708,0.655829370,0.081480913,0.116842575,0.098242380,0.043251887,0.007515929,0.003452419,0.502887368,0.356323004,0.002707297,0.000161117,0.000050025,0.005162488,0.009517176,0.000011140,0.000876712,0.028403662,0.052762043,0.000606751,0.000464774,0.000450484,0.000630396,0.000388104,0.000298779,0.199602723,0.157903612,0.000647206,0.001454131,0.076185592,0.120655291,0.113410130,0.037170645,0.005667761,0.002934017,0.007759589,0.000425775,0.003630960,0.005724410,0.000000337,0.000000225
0.000001289,0.196356297,0.412259996,0.000228521,0.006867299,0.001676561,0.000028893,0.000000042,0.000000078,0.379452109,0.467729479,0.701044023,0.658299446,0.145910218,0.074782200,0.046350818,0.088302456,0.007923416,0.004404261,0.456809103,0.394591838,0.002771419,0.000240340,0.000021646,0.010541933,0.010712788,0.000008974,0.001234726,0.052020077,0.095454328,0.000068183,0.000056976,0.000407708,0.001932419,0.000155162,0.000078983,0.150282338,0.162584752,0.001860229,0.000968654,0.085338689,0.161248267,0.211691260,0.029986521,0.002678512,0.001526526,0.001905691,0.000139218,0.001028296,0.001717870,0.000000163,0.000000118
0.000002358,0.220917091,0.460364670,0.000261954,0.010529325,0.001941234,0.000052413,0.000000067,0.000000174,0.381539762,0.515470147,0.747019172,0.690280735,0.133787841,0.058320377,0.056748282,0.125739202,0.008868010,0.003154853,0.521920085,0.311142415,0.003972391,0.000188302,0.000058334,0.001641152,0.003659452,0.000012067,0.000287828,0.015746811,0.057177804,0.018545110,0.017164566,0.000023787,0.000024891,0.000270506,0.000160073,0.377022237,0.420562923,0.000019882,0.010114148,0.076747783,0.090008631,0.225051671,0.008647197,0.037420809,0.030573359,0.042651795,0.015602940,0.000626904,0.001324881,0.000000493,0.000000778
0.000003901,0.342852920,0.354389518,0.000216517,0.006527182,0.003937657,0.000051680,0.000000088,0.000000208,0.390518248,0.462220550,0.741343141,0.698222578,0.154372916,0.069508865,0.039466117,0.114352614,0.007313024,0.003339190,0.512890697,0.311668187,0.002816173,0.000313365,0.000020135,0.002454499,0.005129298,0.000010699,0.000424680,0.099706851,0.125730202,0.001753053,0.001579461,0.000025693,0.000103645,0.000083628,0.000039149,0.489384532,0.369329423,0.000034381,0.007706765,0.136319965,0.153229356,0.610655189,0.038249228,0.083033375,0.042907495,0.028172303,0.003027518,0.001804539,0.002360872,0.000000247,0.000000570
0.000004521,0.287943751,0.330237329,0.000394735,0.009856319,0.004511957,0.000051487,0.000000095,0.000000249,0.393694133,0.448732078,0.728081703,0.682754755,0.151915267,0.054237109,0.041479845,0.147451639,0.007558081,0.003656661,0.486416012,0.289687783,0.003115545,0.000310397,0.000035583,0.001439941,0.003127181,0.000009686,0.000278713,0.057528157,0.088918351,0.008373204,0.009014241,0.000019101,0.000051573,0.000103929,0.000063653,0.491440803,0.469397932,0.000014430,0.008067813,0.060498189,0.064548284,0.486587763,0.023750953,0.146698043,0.101766728,0.037468057,0.019025894,0.002341411,0.003283524,0.000000467,0.000001145
0.000001797,0.265486747,0.370230913,0.000373887,0.007140307,0.002514137,0.000024856,0.000000061,0.000000108,0.318431854,0.435634553,0.731194019,0.672778845,0.322149605,0.018765695,0.016421221,0.293637604,0.007497363,0.003205107,0.496083170,0.293709189,0.004107235,0.000273739,0.000020990,0.003156191,0.005352514,0.000012500,0.000555162,0.014920395,0.048335835,0.001399768,0.001251207,0.000082651,0.000085991,0.000119747,0.000059042,0.178069279,0.250617236,0.000211047,0.010071031,0.052342270,0.073708192,0.339417398,0.024527781,0.007119322,0.005597291,0.007633395,0.001740075,0.000963186,0.002055216,0.000000295,0.000000379
0.000001720,0.121293515,0.385481000,0.000432856,0.013261913,0.002127178,0.000030655,0.000000059,0.000000101,0.335649937,0.491258860,0.717483282,0.659226179,0.213052377,0.034729257,0.026465196,0.190254509,0.008730656,0.003732701,0.498381674,0.368158519,0.003811607,0.000186018,0.000026392,0.003197301,0.005862040,0.000012496,0.000573622,0.015155875,0.049903229,0.001257108,0.001179398,0.000107809,0.000091637,0.000170786,0.000094015,0.160773098,0.232068226,0.000211732,0.009392573,0.051060781,0.075816683,0.257091671,0.028654095,0.007049194,0.005559223,0.006173888,0.001579049,0.001452969,0.003099024,0.000000353,0.000000347
0.000001244,0.125271514,0.409557283,0.000338336,0.008723638,0.001255617,0.000036786,0.000000051,0.000000083,0.321153909,0.462227106,0.663730264,0.623085737,0.255265296,0.036282219,0.016403185,0.223240063,0.010687424,0.005128092,0.474587202,0.435239553,0.003917192,0.000215656,0.000045217,0.007705561,0.010154732,0.000013691,0.001033574,0.017836913,0.050576329,0.000209590,0.000172988,0.000537163,0.000522507,0.000405597,0.000227640,0.099966183,0.150780410,0.001492673,0.002596938,0.059275534,0.133732364,0.076016426,0.022327090,0.001468648,0.001031334,0.001958371,0.000232972,0.001272709,0.002346608,0.000000300,0.000000203
0.000001177,0.063301876,0.484186798,0.000381809,0.015547792,0.001172576,0.000041658,0.000000053,0.000000094,0.296238214,0.476311535,0.635004282,0.635455310,0.380839646,0.032529864,0.008702420,0.310491830,0.013359564,0.005454270,0.519188583,0.458605170,0.004562456,0.000278650,0.000014455,0.016834548,0.018897705,0.000019006,0.001856311,0.038656510,0.178770676,0.000043026,0.000024559,0.000419919,0.000992713,0.000157865,0.000045443,0.069942482,0.091285802,0.006356597,0.004458097,0.259454280,0.515155196,0.288821816,0.034338303,0.000563661,0.000322002,0.002626515,0.000033527,0.000482054,0.001120338,0.000000104,0.000000084
0.000000751,0.203818828,0.380743057,0.000298664,0.009268341,0.002972533,0.000022249,0.000000051,0.000000085,0.259807765,0.385543019,0.631572485,0.614724815,0.349161744,0.016069977,0.015526692,0.328634351,0.011861959,0.006269959,0.460024148,0.395936549,0.005324614,0.000438829,0.000008810,0.041742411,0.019305820,0.000010136,0.001560442,0.024471113,0.079522640,0.000016745,0.000009461,0.000830257,0.002434154,0.000134740,0.000052445,0.044132438,0.052373137,0.046861239,0.002358847,0.249343529,0.496937752,0.239841864,0.024847006,0.000094168,0.000035348,0.001244265,0.000012630,0.000176664,0.000382404,0.000000111,0.000000061
0.000001002,0.212863341,0.320600003,0.000594793,0.008765202,0.003904100,0.000030871,0.000000060,0.000000102,0.254761845,0.420336723,0.618215740,0.606919885,0.509371817,0.011326226,0.005607340,0.479025036,0.012676665,0.006132780,0.509759307,0.394393563,0.005252507,0.000408378,0.000011070,0.063449740,0.030663127,0.000011788,0.002792672,0.052257996,0.121468745,0.000006232,0.000003628,0.001191866,0.005845706,0.000166626,0.000057941,0.042185795,0.051740192,0.091147818,0.001429302,0.405339122,0.686328173,0.183804587,0.021739751,0.000057015,0.000022607,0.000614295,0.000006615,0.000117959,0.000237457,0.000000090,0.000000065
0.000000897,0.184263155,0.224691302,0.000933311,0.012285982,0.007511918,0.000023808,0.000000063,0.000000084,0.223362759,0.347192109,0.640414476,0.630364776,0.536156952,0.006779996,0.007102855,0.518258452,0.011010523,0.004949792,0.504194319,0.301634669,0.006211618,0.000645881,0.000008390,0.038872071,0.028062344,0.000016426,0.003210649,0.104719065,0.133693144,0.000002872,0.000002004,0.001119365,0.007029686,0.000077320,0.000032167,0.047642577,0.045513805,0.088905446,0.001560841,0.272869915,0.552574158,0.236499965,0.026814144,0.000095635,0.000037296,0.000403146,0.000006736,0.000179641,0.000275790,0.000000087,0.000000066
0.000001003,0.162313819,0.413585573,0.001893208,0.008903322,0.003075825,0.000015575,0.000000085,0.000000121,0.142595336,0.361177951,0.593830645,0.576800168,0.731182218,0.004495739,0.002041287,0.702636957,0.012564392,0.007003350,0.367249936,0.301359385,0.009090434,0.000769303,0.000005388,0.010789329,0.024511375,0.000114594,0.002209203,0.035304673,0.122479774,0.000006452,0.000004388,0.000610355,0.001450558,0.000075526,0.000019351,0.022566501,0.056969289,0.075962648,0.011389380,0.292975783,0.485960513,0.394313753,0.033403113,0.000038985,0.000028004,0.000261107,0.000011541,0.000074476,0.000199918,0.000000108,0.000000070
0.000001049,0.434571534,0.536045671,0.000146001,0.002858068,0.003070181,0.000016154,0.000000068,0.000000105,0.141818389,0.285447448,0.573478937,0.556593716,0.713582277,0.002968484,0.003308116,0.697227895,0.016182119,0.007311570,0.488266319,0.264928728,0.011387449,0.001142841,0.000005248,0.014820659,0.027713524,0.000106436,0.003102629,0.097674683,0.150659874,0.000001285,0.000001075,0.000980302,0.005897811,0.000051325,0.000017893,0.020833308,0.041369352,0.179393619,0.004121760,0.294388592,0.514117658,0.390441507,0.031871021,0.000032636,0.000020897,0.000090563,0.000007044,0.000087679,0.000130359,0.000000073,0.000000052
0.000000766,0.231679425,0.402806342,0.000607556,0.007028349,0.004113782,0.000013227,0.000000044,0.000000088,0.219675556,0.396430820,0.612499356,0.589887023,0.478379279,0.008295834,0.008674250,0.446092099,0.013792607,0.005697349,0.400083303,0.225534409,0.006893156,0.000463095,0.000005061,0.011287512,0.018928971,0.000044038,0.001734526,0.038184077,0.055107631,0.000008418,0.000007896,0.000408191,0.003125508,0.000070238,0.000024449,0.032116059,0.062003206,0.048303947,0.002414060,0.278722227,0.392849594,0.373954177,0.024631102,0.000057271,0.000033437,0.000224104,0.000025965,0.000062244,0.000106644,0.000000106,0.000000057
0.000001420,0.284384876,0.491259098,0.000440345,0.005719726,0.002145301,0.000021372,0.000000075,0.000000142,0.265226930,0.411965072,0.712145030,0.675503731,0.545089960,0.005327580,0.007178408,0.509208441,0.007408549,0.003273307,0.405714363,0.297285110,0.004614471,0.000391320,0.000012903,0.003004734,0.012036416,0.000029002,0.001224647,0.042865861,0.041173320,0.000191476,0.000238967,0.000075118,0.000345466,0.000120997,0.000055776,0.192634836,0.239997491,0.000637728,0.003978950,0.239470258,0.259224832,0.303107947,0.011855389,0.001783995,0.001194829,0.001507155,0.000787604,0.000155924,0.000175199,0.000000130,0.000000299
0.000001528,0.253924608,0.313441038,0.000784906,0.009418945,0.004584386,0.000021105,0.000000123,0.000000214,0.202616870,0.307965368,0.693900943,0.664448798,0.742959261,0.002309872,0.002497308,0.724124432,0.006783159,0.003805598,0.330222219,0.269628018,0.005474862,0.000888093,0.000020024,0.003974163,0.007145518,0.000018612,0.000513420,0.045552451,0.046340685,0.000558357,0.000655087,0.000067727,0.000217964,0.000171780,0.000085824,0.247004285,0.295272589,0.000330128,0.004549246,0.153305322,0.143479928,0.357303172,0.016978869,0.003384162,0.002185527,0.002838644,0.001201345,0.000291330,0.000386364,0.000000225,0.000000564
0.000001475,0.302724659,0.483653873,0.000298815,0.006397904,0.001932501,0.000022486,0.000000100,0.000000187,0.249122337,0.323989391,0.684030890,0.650164306,0.603619814,0.004108201,0.005892432,0.577073455,0.007510390,0.004018134,0.375732571,0.257678121,0.004709168,0.000723629,0.000015021,0.004529051,0.007001153,0.000014021,0.000368306,0.042090148,0.038904421,0.000521711,0.000592507,0.000071878,0.000267471,0.000152514,0.000076890,0.235287488,0.222468793,0.000398631,0.004388331,0.182710573,0.194202423,0.424209058,0.028507043,0.002897941,0.001514401,0.003248910,0.000894156,0.000545492,0.000629900,0.000000225,0.000000440
0.000002126,0.432396740,0.495517641,0.000386649,0.003899076,0.001795734,0.000028166,0.000000109,0.000000278,0.287104845,0.327871591,0.700561702,0.665246844,0.589529872,0.004760953,0.005693336,0.566403627,0.006999187,0.003825757,0.382675350,0.248833954,0.004253965,0.000667677,0.000028942,0.004076205,0.003971572,0.000007063,0.000200787,0.040838644,0.033202767,0.003422670,0.004010951,0.000031296,0.000156540,0.000196504,0.000110393,0.388150394,0.341754884,0.000066656,0.003045899,0.124358267,0.123133555,0.400839090,0.021770578,0.014087223,0.007273636,0.011176946,0.004426068,0.000812821,0.000859960,0.000000353,0.000001000
0.000001996,0.316633910,0.359334141,0.000333591,0.007536476,0.003758450,0.000030541,0.000000131,0.000000309,0.229351148,0.316221237,0.701896191,0.670517385,0.641641796,0.003836903,0.004375249,0.621839285,0.007806387,0.003862307,0.385733843,0.285478324,0.005570889,0.000757851,0.000032202,0.004826320,0.004628864,0.000007295,0.000252895,0.038092196,0.027849715,0.003842336,0.004828743,0.000031647,0.000095022,0.000256022,0.000152345,0.347448885,0.298174053,0.000079516,0.004873182,0.141436487,0.119354218,0.369487464,0.018021055,0.009300474,0.004724239,0.009073835,0.004618996,0.000613164,0.000676569,0.000000373,0.000001104
0.000001390,0.396638840,0.462430835,0.000207324,0.006445088,0.004011623,0.000034343,0.000000124,0.000000142,0.225571498,0.312998682,0.631172657,0.594688535,0.799357831,0.001375071,0.001939906,0.776103079,0.009286863,0.004442669,0.352748245,0.244888157,0.004596265,0.000693470,0.000024469,0.012824178,0.007927681,0.000008121,0.000441210,0.011206633,0.056416627,0.000585067,0.000428604,0.000218355,0.000338362,0.000377863,0.000129843,0.111344598,0.192481741,0.001148746,0.003889179,0.108154543,0.193716824,0.199339941,0.035864495,0.001483979,0.000990361,0.004830225,0.000351129,0.001045561,0.001986352,0.000000295,0.000000486
0.000001441,0.418996662,0.476785004,0.000200719,0.006537040,0.004451094,0.000037110,0.000000113,0.000000142,0.242098033,0.351853102,0.659488857,0.626231074,0.778089702,0.001486104,0.002474434,0.754627347,0.008891669,0.003544664,0.418710202,0.242013142,0.004480825,0.000558969,0.000018566,0.014113488,0.010001170,0.000008539,0.000543977,0.014216264,0.053020280,0.000380094,0.000303156,0.000173479,0.000445598,0.000341497,0.000118649,0.114737563,0.180321068,0.001358763,0.003102299,0.191263095,0.294783920,0.245972022,0.032286834,0.001153789,0.000724486,0.003355415,0.000327151,0.000693971,0.001192835,0.000000224,0.000000446
0.000001637,0.372383714,0.426087469,0.000126897,0.006335784,0.002904007,0.000085403,0.000000291,0.000000264,0.205679432,0.242001384,0.661100388,0.634971499,0.691380322,0.002640410,0.002791332,0.660601735,0.006974437,0.004203651,0.287099063,0.272214383,0.004755681,0.000986871,0.000109062,0.034673452,0.038558956,0.000010708,0.000990589,0.004907369,0.016912876,0.001650380,0.001566193,0.000946573,0.000390400,0.005484731,0.003605062,0.052738130,0.142631829,0.001366571,0.001090138,0.176010013,0.323014796,0.047035590,0.050942004,0.000275360,0.000213008,0.001534695,0.000683718,0.007283221,0.012481669,0.000000473,0.000001236
0.000001484,0.459746122,0.494068414,0.000142955,0.003051487,0.002639843,0.000090824,0.000000382,0.000000400,0.184433430,0.200419441,0.573640883,0.566714466,0.680634379,0.002810284,0.003481764,0.645370185,0.010597648,0.006335171,0.460181952,0.240604863,0.005186639,0.001497972,0.000089305,0.100734860,0.060293362,0.000010747,0.001270387,0.008851081,0.038036499,0.000142601,0.000091123,0.005019483,0.000124458,0.005191090,0.004147677,0.027750647,0.034313511,0.022219483,0.025496902,0.201313600,0.499241352,0.036330074,0.056253180,0.000062526,0.000029024,0.001110258,0.000060939,0.012250226,0.022228513,0.000000580,0.000000685
0.000001590,0.382091492,0.445732832,0.000153392,0.004849962,0.002900087,0.000092872,0.000000401,0.000000386,0.203323632,0.216701150,0.608173847,0.599527121,0.777642250,0.001615743,0.001769626,0.750658870,0.008574879,0.005724126,0.381694496,0.301588863,0.004626113,0.001316665,0.000100754,0.039541788,0.079410024,0.000030953,0.001977474,0.007130700,0.024418477,0.000217093,0.000184832,0.002640033,0.000175818,0.005848006,0.004618213,0.033156704,0.064942963,0.006981548,0.008701886,0.237244040,0.552616715,0.024789460,0.039022066,0.000088957,0.000062543,0.000687799,0.000177301,0.004095023,0.007977241,0.000000405,0.000000945
0.000002165,0.403369755,0.481789887,0.000079201,0.005067559,0.002784637,0.000122483,0.000000615,0.000000523,0.152220041,0.160393000,0.529523492,0.527111888,0.821612358,0.001233447,0.001161382,0.803303778,0.010901786,0.009120262,0.359976500,0.346319139,0.005666493,0.002348482,0.000125622,0.034136102,0.107675336,0.000058520,0.002092825,0.008899279,0.025876231,0.000167432,0.000151264,0.003795848,0.000179488,0.010149921,0.008537236,0.033591330,0.071137689,0.007050416,0.009572107,0.269622862,0.580826998,0.027755067,0.063029580,0.000095171,0.000071329,0.000489431,0.000178470,0.009620610,0.017536080,0.000000393,0.000001195
0.000001747,0.501713872,0.568717599,0.000048243,0.003108781,0.002061044,0.000098466,0.000000373,0.000000259,0.175432459,0.233334780,0.553138793,0.535805821,0.838466108,0.001125610,0.001265836,0.820304573,0.012320017,0.007995239,0.453868628,0.351509035,0.005351339,0.001460100,0.000078991,0.031728737,0.061077621,0.000049328,0.001878672,0.011374514,0.110156223,0.000042839,0.000029113,0.003806555,0.000225271,0.005058125,0.002437874,0.028094495,0.092019252,0.018304056,0.023163008,0.277918577,0.605951965,0.036162656,0.052284628,0.000079530,0.000073381,0.000387682,0.000049774,0.004133752,0.010991901,0.000000302,0.000000512
0.000001813,0.495177180,0.564733744,0.000074206,0.003036419,0.001798622,0.000055252,0.000000286,0.000000187,0.230303377,0.270135432,0.528776526,0.512119770,0.832292438,0.001205403,0.001315437,0.811864614,0.012425289,0.009514457,0.392114073,0.362487376,0.003784624,0.001081935,0.000038944,0.025290448,0.035214771,0.000028307,0.001762473,0.008722286,0.073940992,0.000102744,0.000068351,0.001749743,0.000507104,0.001403327,0.000530488,0.030323761,0.094653152,0.012384723,0.007837472,0.228650302,0.498523623,0.082586974,0.067596942,0.000127633,0.000104214,0.000778106,0.000064723,0.002521332,0.006035187,0.000000226,0.000000415
0.000000910,0.360967219,0.428904891,0.000081276,0.005883556,0.002669770,0.000034168,0.000000102,0.000000143,0.190528646,0.294949770,0.649998188,0.621916950,0.624754608,0.004871560,0.003749221,0.601889491,0.009059967,0.004849237,0.451311260,0.340473652,0.005721628,0.000844494,0.000026374,0.033940822,0.026807183,0.000017150,0.002115907,0.018808117,0.072214223,0.000020098,0.000013122,0.001663032,0.000917292,0.000532712,0.000277332,0.040800415,0.066545561,0.042767424,0.005998488,0.245453596,0.455397546,0.083503798,0.016081508,0.000064044,0.000034448,0.000498294,0.000023122,0.000306219,0.000610255,0.000000176,0.000000141
0.000001679,0.436611354,0.476832211,0.000131859,0.004427610,0.003099610,0.000019993,0.000000118,0.000000165,0.113692246,0.163431019,0.628762782,0.599587202,0.795897484,0.001849101,0.001626558,0.784946918,0.008209957,0.006173124,0.386681318,0.301072061,0.008260145,0.002629820,0.000010062,0.013980325,0.012201919,0.000019723,0.001387126,0.193896547,0.252923429,0.000011348,0.000008902,0.000283725,0.002917325,0.000054643,0.000017553,0.171544448,0.181077361,0.006933573,0.002289507,0.158152699,0.231711656,0.555665493,0.035762858,0.001693937,0.000872404,0.001114963,0.000049722,0.000319915,0.000410554,0.000000077,0.000000183
0.000002584,0.494021326,0.542041183,0.000241084,0.003081115,0.003180017,0.000018878,0.000000136,0.000000175,0.162368000,0.205906659,0.651096284,0.624907851,0.816087127,0.001488034,0.001374280,0.805539668,0.006552390,0.005316657,0.355062038,0.323186040,0.004897705,0.001749121,0.000008573,0.007225358,0.008028413,0.000015811,0.000935807,0.238121793,0.256121844,0.000026983,0.000026084,0.000136896,0.003204866,0.000036781,0.000011204,0.219241068,0.263188571,0.001852845,0.001503536,0.101402074,0.138795510,0.708406091,0.067591392,0.006361487,0.003734510,0.001574998,0.000168446,0.001123441,0.001350240,0.000000090,0.000000317
0.000002227,0.452632219,0.529251337,0.000200600,0.004008551,0.002917687,0.000022743,0.000000126,0.000000173,0.170842052,0.186818004,0.639509618,0.607713461,0.771082819,0.001929375,0.002107645,0.759251714,0.007489072,0.005750620,0.355495572,0.303325564,0.005268551,0.001974178,0.000008824,0.013664937,0.010493428,0.000012869,0.001108400,0.323846996,0.402614355,0.000010344,0.000008476,0.000198481,0.003919683,0.000043043,0.000013294,0.227353483,0.234932348,0.003724845,0.001882193,0.157185674,0.234619364,0.650197387,0.058037914,0.004524343,0.002385781,0.001359883,0.000069225,0.000762536,0.000933891,0.000000080,0.000000223
0.000002539,0.434783399,0.482613832,0.000228178,0.003824698,0.003660490,0.000021738,0.000000220,0.000000277,0.097597048,0.114648350,0.558150649,0.541039109,0.800186574,0.001716977,0.001657177,0.789940894,0.010127903,0.009419621,0.323120117,0.316904753,0.009036874,0.005052424,0.000006872,0.019430557,0.019722940,0.000019323,0.001840152,0.268778831,0.283928633,0.000007867,0.000007389,0.000247080,0.003844718,0.000051952,0.000015183,0.132675439,0.149028942,0.009380481,0.002976726,0.350429654,0.423712194,0.690539956,0.072636127,0.000977449,0.000518202,0.000615706,0.000047531,0.000473418,0.000533369,0.000000069,0.000000240
0.000001027,0.504273236,0.604996085,0.000053741,0.003084497,0.002380225,0.000015254,0.000000087,0.000000123,0.151460499,0.234613866,0.622819960,0.599207938,0.706339002,0.002873605,0.002919364,0.691227913,0.009423760,0.005574964,0.457168072,0.345283091,0.006932562,0.001364902,0.000005383,0.035321157,0.021880170,0.000018371,0.001992462,0.041807104,0.117451325,0.000004342,0.000003230,0.000943235,0.005486430,0.000077735,0.000023939,0.029905953,0.062019721,0.131415412,0.002988184,0.266440034,0.443230748,0.463233203,0.038045075,0.000045137,0.000023658,0.000221459,0.000010698,0.000220100,0.000330798,0.000000091,0.000000082
0.000001012,0.531041920,0.618715048,0.000039428,0.002801508,0.002356247,0.000021240,0.000000112,0.000000133,0.209074184,0.240084633,0.585716486,0.575356066,0.691682816,0.002809918,0.003032864,0.666094065,0.009134316,0.006430826,0.481997252,0.315610707,0.004305875,0.001161002,0.000014198,0.034622654,0.022024058,0.000017979,0.001742382,0.017707527,0.071261227,0.000010573,0.000007499,0.002196013,0.002063969,0.000269224,0.000111596,0.023106679,0.052671280,0.102467619,0.005212080,0.147837222,0.328558266,0.179506972,0.047240455,0.000042009,0.000024655,0.000279982,0.000016193,0.000736955,0.001372069,0.000000174,0.000000125
0.000001181,0.469854712,0.592008233,0.000031504,0.003985205,0.002651607,0.000021259,0.000000108,0.000000132,0.204904735,0.243405759,0.603185356,0.579362273,0.668677926,0.003573009,0.002889111,0.649950683,0.008644938,0.006461533,0.448611856,0.347932130,0.004366089,0.001179366,0.000008987,0.038225360,0.026456755,0.000019925,0.002604824,0.017345468,0.081253551,0.000008743,0.000006056,0.001702228,0.003517786,0.000170267,0.000052355,0.021208378,0.056204643,0.108246177,0.003400837,0.193057328,0.384199172,0.324937105,0.060403887,0.000041416,0.000024395,0.000280702,0.000012322,0.000634617,0.001198578,0.000000123,0.000000107
