_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000588,0.074600391,0.245209187,0.001715179,0.038927715,0.006360088,0.000051565,0.000000182,0.000000233,0.096942864,0.093068749,0.162770018,0.186452955,0.036837805,0.075083859,0.100415967,0.053344253,0.057263978,0.050870653,0.452824712,0.430224985,0.008698669,0.004367538,0.000124972,0.002943570,0.260802954,0.001004639,0.012861186,0.000673063,0.006262639,0.000275608,0.000298918,0.002798285,0.000098665,0.018985122,0.013383589,0.006237963,0.027087882,0.018825814,0.004918423,0.025604270,0.109407827,0.001260332,0.001386722,0.000022229,0.000031701,0.000251380,0.000755388,0.000072238,0.000137071,0.000000570,0.000000907
0.000000772,0.174984246,0.379290283,0.000798967,0.028084073,0.005313748,0.000017927,0.000000122,0.000000207,0.111000255,0.151452124,0.150020331,0.187485278,0.037178896,0.074419737,0.114475168,0.070211999,0.069117054,0.053602152,0.528285742,0.440664053,0.008868077,0.003280875,0.000023932,0.002056985,0.067266725,0.000547693,0.019640232,0.000563172,0.002651139,0.000246435,0.000257068,0.000961050,0.000073857,0.001150774,0.000686171,0.005524849,0.009702194,0.298548758,0.041057743,0.099433072,0.159481227,0.010653310,0.000836107,0.000001821,0.000001506,0.000173034,0.000222316,0.000002740,0.000006013,0.000000489,0.000000370
0.000001192,0.117277794,0.248996615,0.001020800,0.052274644,0.010447029,0.000017025,0.000000181,0.000000306,0.094903462,0.120487042,0.173215151,0.205707833,0.031585306,0.086126558,0.123865455,0.063806251,0.058292016,0.047835559,0.470508248,0.451336175,0.010571626,0.004944581,0.000014283,0.002371220,0.071610630,0.000425956,0.015492057,0.000618959,0.002442099,0.000709738,0.000800893,0.000384827,0.000099621,0.000699898,0.000431949,0.009864768,0.015820397,0.182928503,0.025343154,0.304694563,0.336194575,0.044541404,0.001169915,0.000001044,0.000000708,0.000178054,0.000251383,0.000002134,0.000005127,0.000000446,0.000000535
0.000001077,0.097144723,0.279449224,0.001047909,0.056155339,0.009135085,0.000016905,0.000000165,0.000000319,0.099598035,0.118249863,0.182327345,0.212272957,0.037573703,0.075685434,0.109720811,0.069511659,0.055595461,0.046898779,0.457043648,0.450391591,0.010169677,0.005036321,0.000014151,0.002846857,0.072362907,0.000342288,0.014952626,0.000693969,0.002389567,0.000687097,0.000798052,0.000343485,0.000120092,0.000730224,0.000457325,0.010651009,0.016742095,0.172477260,0.019423744,0.319958448,0.355295390,0.043008938,0.000988501,0.000001044,0.000000679,0.000175292,0.000247531,0.000001982,0.000004708,0.000000436,0.000000517
0.000000636,0.161519572,0.365886033,0.000877398,0.033482149,0.006430740,0.000021750,0.000000118,0.000000225,0.101497740,0.109350629,0.176518857,0.207378119,0.047972377,0.059359390,0.095485486,0.086197168,0.058907945,0.047608860,0.491490036,0.454231620,0.010598980,0.005422541,0.000025800,0.004259573,0.092088990,0.000518195,0.027991818,0.000697665,0.005252734,0.000070583,0.000058673,0.001301411,0.000111221,0.001465325,0.000775374,0.006058766,0.010205500,0.411076039,0.045146726,0.140369251,0.364984930,0.007395387,0.000499081,0.000001202,0.000000788,0.000166010,0.000059732,0.000001610,0.000003652,0.000000377,0.000000290
0.000000335,0.123177208,0.281385809,0.001198918,0.034602702,0.007845789,0.000023327,0.000000119,0.000000138,0.088599108,0.112178668,0.183986858,0.213075623,0.056028251,0.050345328,0.078429215,0.091166131,0.057345740,0.046139725,0.464962780,0.467832983,0.011583667,0.004876509,0.000053929,0.004525471,0.280101418,0.002426640,0.024318572,0.000419120,0.004967923,0.000031372,0.000034511,0.009536663,0.000332321,0.008486783,0.003933892,0.000740311,0.005856221,0.537238836,0.006527528,0.031795144,0.232943416,0.001121875,0.000580694,0.000000659,0.000000840,0.000031319,0.000083577,0.000008042,0.000018596,0.000000454,0.000000306
0.000000297,0.067498937,0.239848018,0.001991105,0.044004608,0.008934880,0.000047848,0.000000130,0.000000220,0.079572365,0.100662224,0.198714480,0.237394720,0.071438253,0.042609178,0.065814480,0.093036056,0.052660242,0.041845184,0.431143552,0.445423007,0.013451065,0.005205594,0.000097725,0.005557222,0.461063951,0.002416436,0.010537809,0.000978455,0.005887917,0.000247939,0.000294520,0.002921141,0.000126876,0.021185083,0.015178539,0.002803336,0.012382093,0.052973840,0.003686632,0.011824366,0.078960620,0.000757784,0.000448158,0.000009103,0.000010577,0.000187746,0.000553798,0.000020063,0.000032192,0.000000864,0.000000803
0.000000361,0.078655027,0.235084459,0.002396182,0.040334385,0.009377695,0.000049994,0.000000141,0.000000239,0.087236665,0.094301857,0.168702304,0.205809548,0.071674459,0.039010923,0.066049732,0.100741290,0.060774475,0.048940729,0.432272911,0.419136673,0.012338866,0.005344412,0.000100295,0.004215349,0.453655750,0.002660634,0.010759019,0.001220702,0.004598120,0.000296690,0.000380034,0.002658855,0.000146105,0.020109903,0.016224913,0.003880971,0.013885739,0.040550854,0.002819699,0.013026913,0.068781495,0.000884099,0.000474525,0.000012171,0.000013524,0.000195859,0.000730631,0.000023394,0.000032912,0.000000840,0.000000936
0.000000424,0.083917752,0.221871153,0.001805430,0.041389674,0.010128323,0.000055433,0.000000135,0.000000232,0.080425039,0.105098613,0.169303432,0.208231077,0.053584926,0.050694067,0.080743566,0.080680311,0.060152743,0.046459191,0.440446109,0.427483529,0.012700511,0.004434721,0.000117189,0.003789924,0.430869907,0.002213890,0.012949183,0.000928498,0.006220841,0.000393371,0.000473294,0.002400457,0.000104591,0.019846372,0.015020412,0.004420262,0.020210601,0.023448275,0.003547063,0.010820740,0.063101530,0.000816884,0.000511114,0.000021672,0.000029583,0.000268965,0.001069652,0.000027089,0.000046390,0.000000786,0.000001025
0.000000429,0.076411575,0.211315021,0.001723770,0.047490396,0.011245500,0.000058344,0.000000138,0.000000230,0.073219240,0.103163905,0.158043280,0.197140306,0.046923339,0.056134585,0.088200942,0.074578285,0.064009741,0.048908923,0.439460903,0.430341750,0.013720990,0.004559436,0.000119002,0.003969997,0.432202190,0.002204332,0.012448546,0.000901872,0.006671348,0.000356062,0.000415995,0.002499338,0.000098413,0.021114232,0.015636280,0.004578003,0.020841690,0.023189457,0.003991063,0.011018584,0.065996461,0.000843419,0.000552546,0.000021798,0.000029510,0.000274689,0.000949930,0.000029513,0.000051915,0.000000808,0.000001014
0.000000413,0.090052053,0.254815727,0.001805880,0.032788884,0.008232506,0.000056516,0.000000126,0.000000222,0.081789017,0.099217668,0.161944434,0.195165411,0.063739739,0.044880889,0.072035849,0.083442323,0.061053183,0.050962038,0.435591787,0.456706256,0.011869642,0.004295503,0.000126743,0.003654028,0.434636652,0.001910609,0.011422124,0.001377987,0.004877160,0.000255022,0.000324956,0.002709863,0.000157413,0.020651139,0.017984089,0.006093315,0.018800076,0.019456625,0.002135460,0.008686552,0.046856549,0.000658539,0.000549564,0.000038855,0.000046047,0.000287064,0.001067803,0.000046317,0.000063828,0.000000718,0.000000949
0.000000392,0.085070513,0.248968124,0.001632245,0.038353313,0.009316228,0.000050194,0.000000152,0.000000206,0.072797693,0.084076799,0.175779879,0.204345495,0.073920421,0.039163344,0.062390253,0.090415157,0.055176947,0.046379112,0.420358598,0.455677420,0.013097218,0.005324344,0.000120203,0.004013246,0.401676297,0.001449912,0.013162235,0.000775694,0.005399704,0.000311535,0.000389896,0.003246995,0.000124482,0.022423837,0.016077388,0.004020656,0.021316968,0.027271997,0.002889276,0.008791242,0.040242184,0.000670729,0.000644877,0.000028570,0.000041695,0.000276227,0.001241193,0.000045179,0.000075121,0.000000689,0.000000996
0.000000573,0.090684414,0.284400702,0.001541128,0.027610572,0.006253921,0.000076088,0.000000200,0.000000282,0.087027207,0.082420833,0.185451508,0.201620266,0.069214292,0.042903956,0.065657437,0.083049476,0.053341497,0.049646582,0.415635467,0.513934493,0.009931776,0.004973975,0.000181334,0.004596236,0.401786625,0.000924412,0.011576311,0.001193491,0.005263174,0.001302693,0.001442280,0.001558965,0.000114995,0.029246040,0.026476298,0.010931278,0.033498399,0.005060378,0.001422356,0.009591249,0.033281684,0.000917481,0.000821399,0.000125430,0.000145870,0.001094418,0.002641363,0.000106217,0.000163883,0.000000664,0.000001656
0.000000554,0.093148902,0.295185685,0.001277199,0.032281172,0.006025238,0.000050926,0.000000222,0.000000276,0.091017790,0.084124982,0.182483256,0.198478132,0.054529995,0.055016752,0.076128006,0.065310627,0.050281554,0.050558876,0.405682057,0.511392295,0.008711536,0.005343910,0.000138547,0.003220631,0.295432895,0.001046894,0.013827774,0.001045738,0.002456838,0.000423996,0.000495021,0.003852228,0.000075930,0.018028213,0.018164655,0.007176634,0.010116785,0.029089723,0.005519182,0.013819258,0.052771792,0.000687571,0.001028016,0.000034526,0.000029608,0.000573201,0.000943110,0.000080919,0.000101736,0.000000696,0.000001065
0.000000629,0.089686409,0.405138075,0.000732436,0.031437822,0.004198761,0.000088604,0.000000194,0.000000328,0.089803644,0.099771991,0.216406614,0.243269786,0.055074781,0.051812526,0.080551282,0.074230514,0.043790895,0.037744511,0.425090879,0.515760839,0.008714493,0.004420617,0.000191735,0.002357078,0.224118441,0.000755939,0.012381779,0.001147388,0.005984252,0.000477848,0.000507027,0.001563430,0.000029349,0.028030934,0.026527198,0.015436665,0.027647281,0.006724429,0.013579695,0.023949202,0.120064460,0.000758193,0.000924472,0.000081525,0.000082647,0.000724263,0.001349988,0.000110039,0.000153418,0.000000580,0.000001349
0.000000628,0.084596246,0.413457900,0.000700120,0.033164974,0.004336258,0.000085530,0.000000184,0.000000325,0.089481585,0.105140619,0.226066545,0.256200910,0.056796826,0.049210977,0.078072317,0.077895768,0.041269828,0.034808956,0.416615397,0.500642419,0.008930949,0.004110579,0.000182111,0.002410065,0.225892946,0.000740931,0.011650003,0.001102784,0.004875265,0.000520511,0.000597749,0.001547491,0.000039028,0.027437555,0.025992388,0.014061062,0.027629541,0.006835877,0.009142295,0.024639497,0.118614011,0.000801654,0.000973983,0.000070615,0.000073489,0.000586354,0.001535075,0.000109565,0.000152288,0.000000589,0.000001398
0.000000608,0.070582353,0.277861893,0.000919141,0.044934154,0.007655827,0.000070697,0.000000171,0.000000292,0.073535748,0.078857675,0.159418121,0.184496447,0.032208834,0.079177245,0.109725319,0.051031709,0.059572075,0.051529411,0.447579980,0.483026803,0.011425448,0.005980344,0.000148247,0.004107742,0.202487990,0.000519898,0.012147245,0.000927753,0.006023380,0.000220464,0.000241330,0.002179136,0.000092040,0.022045420,0.016232770,0.009646922,0.027581794,0.015737500,0.005840383,0.031534608,0.160727248,0.000898685,0.001150437,0.000034232,0.000037709,0.000327065,0.000699000,0.000054921,0.000087161,0.000000564,0.000001078
0.000000652,0.085012473,0.243064776,0.001112031,0.041149233,0.008208865,0.000065722,0.000000200,0.000000264,0.067463495,0.073579207,0.189935490,0.204640418,0.045302741,0.065099463,0.085316785,0.057940118,0.051368561,0.043580089,0.431050181,0.483171731,0.012753506,0.006057094,0.000171863,0.002909198,0.156624570,0.000347150,0.010725171,0.000478648,0.005575955,0.000741431,0.000772514,0.001491059,0.000060673,0.023187781,0.015469819,0.008097617,0.041055724,0.006542642,0.005308176,0.021799736,0.094566219,0.000780808,0.001375553,0.000082355,0.000129913,0.000747164,0.002336115,0.000074380,0.000165315,0.000000547,0.000001436
0.000000677,0.086147696,0.187068805,0.001319262,0.048163649,0.012485713,0.000057803,0.000000193,0.000000265,0.068117797,0.065120004,0.182258353,0.200281635,0.038266797,0.069084845,0.093982928,0.055233512,0.051433094,0.042119339,0.442228705,0.403725624,0.013279177,0.006613437,0.000147401,0.002920013,0.158295691,0.000366361,0.010745493,0.000539134,0.003792090,0.000461283,0.000524298,0.002238366,0.000100035,0.017356720,0.012543969,0.007358312,0.028616618,0.012377306,0.004286093,0.019838057,0.082333118,0.000752793,0.001692588,0.000059884,0.000086103,0.000496974,0.001791795,0.000069790,0.000137352,0.000000607,0.000001371
0.000000473,0.079851680,0.347019047,0.000632856,0.043145262,0.005852966,0.000062448,0.000000152,0.000000209,0.074502043,0.093255125,0.196971893,0.224241316,0.034932625,0.077916339,0.106880367,0.052168325,0.047708113,0.039415639,0.432036728,0.497389257,0.010663603,0.004758155,0.000155742,0.002663319,0.164470002,0.000458148,0.013902895,0.000532636,0.009233574,0.000186859,0.000165901,0.002978618,0.000045890,0.018350065,0.011856601,0.006744110,0.027447222,0.019126497,0.015874932,0.016489094,0.093563594,0.000537169,0.001162080,0.000060816,0.000089190,0.000564800,0.000729310,0.000061811,0.000148479,0.000000480,0.000000808
0.000000475,0.083083741,0.382698715,0.000762782,0.035937168,0.004212479,0.000062844,0.000000171,0.000000228,0.068941750,0.075443007,0.188205779,0.208326250,0.040968455,0.070495248,0.093868934,0.053894863,0.048704997,0.045000173,0.392434567,0.500336885,0.011382457,0.005876139,0.000172754,0.003038429,0.216712996,0.000536821,0.012463437,0.000599449,0.009020926,0.000273737,0.000268312,0.002847927,0.000080832,0.029279307,0.018315645,0.006576225,0.035263065,0.013878525,0.005550893,0.017351288,0.073144063,0.000639142,0.001210617,0.000063597,0.000100183,0.000498427,0.001009708,0.000101021,0.000224522,0.000000478,0.000000967
0.000000440,0.065194450,0.341311157,0.000898958,0.046007037,0.005127907,0.000059970,0.000000160,0.000000226,0.070588678,0.075433843,0.165174827,0.185134470,0.044080429,0.065796591,0.088469721,0.056484025,0.056176145,0.052154299,0.406060606,0.479915738,0.011290736,0.005964280,0.000156820,0.003410063,0.215348035,0.000528604,0.012601539,0.000634381,0.008804249,0.000205203,0.000199831,0.002971568,0.000085051,0.027767763,0.017385378,0.006045107,0.029264838,0.019694101,0.006275570,0.019536363,0.087645650,0.000655185,0.001117592,0.000042034,0.000061789,0.000410519,0.000728938,0.000080460,0.000177986,0.000000515,0.000000833
0.000000328,0.087344967,0.310630500,0.000928338,0.038748950,0.005804249,0.000046819,0.000000112,0.000000173,0.075035587,0.076326683,0.197829157,0.222197518,0.053057607,0.054299902,0.080267727,0.069553845,0.046028316,0.042046849,0.384490103,0.477684140,0.011148270,0.006359580,0.000135323,0.003143490,0.268259495,0.001047001,0.016807931,0.000800308,0.012356533,0.000040922,0.000047090,0.004629513,0.000150271,0.022563793,0.013318698,0.004005229,0.029257787,0.045506340,0.005468240,0.016661977,0.124060191,0.000453179,0.000643699,0.000020513,0.000035966,0.000103241,0.000412125,0.000037161,0.000075910,0.000000417,0.000000555
0.000000411,0.048341256,0.252084166,0.001813215,0.055226583,0.008063402,0.000070597,0.000000149,0.000000213,0.052256539,0.066041611,0.185873061,0.219507083,0.060164284,0.046189971,0.071534202,0.077177979,0.048845116,0.039134763,0.413117915,0.400393218,0.017336577,0.006375521,0.000159470,0.004140001,0.361976385,0.000996495,0.010339946,0.000697249,0.013416711,0.000201611,0.000210388,0.002279173,0.000138492,0.038104497,0.021766962,0.006284277,0.051537033,0.009523395,0.002640357,0.014447825,0.077459544,0.000890764,0.001007232,0.000048588,0.000092727,0.000263753,0.000894115,0.000120277,0.000261862,0.000000589,0.000000988
0.000000376,0.112521373,0.266074836,0.001355338,0.025211085,0.006278245,0.000074366,0.000000126,0.000000180,0.064146705,0.073876791,0.191942215,0.227639228,0.054793097,0.049685575,0.079951823,0.076808512,0.049123421,0.038803522,0.438019782,0.454294890,0.014244597,0.005910882,0.000180184,0.005639187,0.400829941,0.000893837,0.011629585,0.000985966,0.022441350,0.000156929,0.000153539,0.002397413,0.000145737,0.042306364,0.022957208,0.006577418,0.058773950,0.009686652,0.002362689,0.010410010,0.058730625,0.000710462,0.000716714,0.000070386,0.000135143,0.000287589,0.000789389,0.000093144,0.000207227,0.000000490,0.000000934
0.000000368,0.155511081,0.264391631,0.000961889,0.019842939,0.006443518,0.000089513,0.000000096,0.000000196,0.086547196,0.087083995,0.206413820,0.245110989,0.035353668,0.073086239,0.109186590,0.056724258,0.046759024,0.035878945,0.468493640,0.448658884,0.010823997,0.004602934,0.000266171,0.006173288,0.422071934,0.000599272,0.011829001,0.001248556,0.022542685,0.000205192,0.000193270,0.002086742,0.000167011,0.051465776,0.032107744,0.009375948,0.077281870,0.004540230,0.001292346,0.005600731,0.035498850,0.000426563,0.000509539,0.000237362,0.000484022,0.000589971,0.001777882,0.000116890,0.000273597,0.000000483,0.000001074
0.000000396,0.057944890,0.218372568,0.002561583,0.048662603,0.008653720,0.000125870,0.000000134,0.000000227,0.068016499,0.072960660,0.212482899,0.248357877,0.048863869,0.054587413,0.085891299,0.070355989,0.044189114,0.033238586,0.450883955,0.432995856,0.014020392,0.005727129,0.000343948,0.008111754,0.420110315,0.000465654,0.008702263,0.001194089,0.037832845,0.000369234,0.000297448,0.001394521,0.000153954,0.088287547,0.046284389,0.013196758,0.137233183,0.001512931,0.001086348,0.006878244,0.041498985,0.000557865,0.000761530,0.000535749,0.001229373,0.001113464,0.001993769,0.000242991,0.000707200,0.000000568,0.000001563
0.000000407,0.068938874,0.221915871,0.002713060,0.037864335,0.007603455,0.000121827,0.000000140,0.000000228,0.070572190,0.071576223,0.208362684,0.241025969,0.056289501,0.048851304,0.078384057,0.075246952,0.044957150,0.034875564,0.443945467,0.440639287,0.013216401,0.005737518,0.000354667,0.006532670,0.419700682,0.000494915,0.009072459,0.001516072,0.031040495,0.000303661,0.000256527,0.001658744,0.000143473,0.081039965,0.048484184,0.015317088,0.121642694,0.001570842,0.001198183,0.005950829,0.033905234,0.000470692,0.000773659,0.000710213,0.001519785,0.001177098,0.002236278,0.000298370,0.000755661,0.000000550,0.000001526
0.000000385,0.072178304,0.254405081,0.001751326,0.037446540,0.007011944,0.000088865,0.000000152,0.000000210,0.058727141,0.066314869,0.211517721,0.243613839,0.043030575,0.064063996,0.092213877,0.060684111,0.043199074,0.034994245,0.416093558,0.450512677,0.014537205,0.006471443,0.000239558,0.005193883,0.406648099,0.000725773,0.010567807,0.001177299,0.020515123,0.000363025,0.000313502,0.002398629,0.000141030,0.048462868,0.032235570,0.009491992,0.057153348,0.005197314,0.001579269,0.008053717,0.031117313,0.000658492,0.000829624,0.000183189,0.000314715,0.000800758,0.001105982,0.000166488,0.000368327,0.000000511,0.000001182
0.000000537,0.146982491,0.330692083,0.000944776,0.022389954,0.004876549,0.000071574,0.000000171,0.000000213,0.062851235,0.059673987,0.172279432,0.196481019,0.044383802,0.058061209,0.089823209,0.066350274,0.051156495,0.045447189,0.379951507,0.433321506,0.012884471,0.006932644,0.000207017,0.002442718,0.296718955,0.000882278,0.014294647,0.000896535,0.011926559,0.000285379,0.000265836,0.003010263,0.000135050,0.032592479,0.022469399,0.009137851,0.046364900,0.008260731,0.002364613,0.011993340,0.042560235,0.000694515,0.001044107,0.000130910,0.000218615,0.000581166,0.001078546,0.000158382,0.000330071,0.000000399,0.000001069
0.000000434,0.096049875,0.341956675,0.001166951,0.027218990,0.004360079,0.000080611,0.000000126,0.000000256,0.062667102,0.055540323,0.209153801,0.234903574,0.056814183,0.048513882,0.074734345,0.071937270,0.040791582,0.035688706,0.365049422,0.392777175,0.013325949,0.007602339,0.000227388,0.003082942,0.255401224,0.000672511,0.012294930,0.001513841,0.014030020,0.000083157,0.000087877,0.002945800,0.000130102,0.039436795,0.029621108,0.011748981,0.048521958,0.008700442,0.003488403,0.017743669,0.117480375,0.000467714,0.000827197,0.000100002,0.000155423,0.000269740,0.000682843,0.000120941,0.000212423,0.000000425,0.000000892
0.000000699,0.107446186,0.311699420,0.001230192,0.024766145,0.004578324,0.000100907,0.000000190,0.000000256,0.067678653,0.063435316,0.189168572,0.202471107,0.073128827,0.040630475,0.060639031,0.079130761,0.046021607,0.041839454,0.407174349,0.467837572,0.011132482,0.005888076,0.000276876,0.002947052,0.229621723,0.000382606,0.012273542,0.001032848,0.019060954,0.000460512,0.000397979,0.001354431,0.000108873,0.044091772,0.029685816,0.021351172,0.135846928,0.001510395,0.001830475,0.016874386,0.061486237,0.000836506,0.001275513,0.000529835,0.001061397,0.001192704,0.002475464,0.000254666,0.000602380,0.000000359,0.000001393
0.000000670,0.081771627,0.286692470,0.001419509,0.037222616,0.006263649,0.000131891,0.000000164,0.000000283,0.075123824,0.079990610,0.147696406,0.176219642,0.036489356,0.067392118,0.102548450,0.056571655,0.060090650,0.049395055,0.442961156,0.453344524,0.010859418,0.004558871,0.000358132,0.003059429,0.301601022,0.000693985,0.008895125,0.001103212,0.017078536,0.000321647,0.000316802,0.001381374,0.000077147,0.081868440,0.062158179,0.020692147,0.124526657,0.001376492,0.002854100,0.011807429,0.075366907,0.000715065,0.001153357,0.000420292,0.000840058,0.000714829,0.002948646,0.000321525,0.000696021,0.000000601,0.000001711
0.000000698,0.070795059,0.275794238,0.001543123,0.041332606,0.006494198,0.000130357,0.000000160,0.000000278,0.076458074,0.086156532,0.148466885,0.175982088,0.032413732,0.076320320,0.110091321,0.049937673,0.059495836,0.048760250,0.438224167,0.444636971,0.010281769,0.004286468,0.000336058,0.003374006,0.309391022,0.000619646,0.010196049,0.001252186,0.018172370,0.000273746,0.000267566,0.001520881,0.000072461,0.063583881,0.047661588,0.023468532,0.118349291,0.001424109,0.003386135,0.011483978,0.082148075,0.000673668,0.001159210,0.000455345,0.000849344,0.000746589,0.002528658,0.000285458,0.000596848,0.000000606,0.000001614
0.000000669,0.065921426,0.219896302,0.001936899,0.051694024,0.008430602,0.000103652,0.000000165,0.000000267,0.074450523,0.066667579,0.123377964,0.143350855,0.060528126,0.043802831,0.069672585,0.074967638,0.068921678,0.058616351,0.431693256,0.400285929,0.010426110,0.005123557,0.000268887,0.003517329,0.269934535,0.000458334,0.010289730,0.001134241,0.017010780,0.000247070,0.000234125,0.001801427,0.000074545,0.050667789,0.037864149,0.018575288,0.096210040,0.001994543,0.003566275,0.014550251,0.075144857,0.000767941,0.001315778,0.000320134,0.000635040,0.000627999,0.001883281,0.000329727,0.000792842,0.000000520,0.000001296
0.000000659,0.079984874,0.296181083,0.000949852,0.038018845,0.005209905,0.000083982,0.000000189,0.000000277,0.086287253,0.093729906,0.172077194,0.191651642,0.066879243,0.043691598,0.063332953,0.074990720,0.051026493,0.044846352,0.358065516,0.442371726,0.008609318,0.003733110,0.000227518,0.002753371,0.306623459,0.000812841,0.008763420,0.000927567,0.009151363,0.000613087,0.000690990,0.001857442,0.000066849,0.046454716,0.040925607,0.012637454,0.066547483,0.002917947,0.003067986,0.013981060,0.057847049,0.000894620,0.001682853,0.000175238,0.000330184,0.000540925,0.003330574,0.000258480,0.000562510,0.000000636,0.000001485
0.000000643,0.099243574,0.257738411,0.000995497,0.033670846,0.007331098,0.000082702,0.000000123,0.000000275,0.092432648,0.075290784,0.189057156,0.208077624,0.066394344,0.040672198,0.062048376,0.075702354,0.042945515,0.037054669,0.399846554,0.394485086,0.008828033,0.004509285,0.000209706,0.003740678,0.270113260,0.000536168,0.010534195,0.002234318,0.011797128,0.000088920,0.000121511,0.002387053,0.000206001,0.036246032,0.031207412,0.015648518,0.077455543,0.005080481,0.001592412,0.020479329,0.108589545,0.000761188,0.001316705,0.000129938,0.000241492,0.000160795,0.001584229,0.000186520,0.000312438,0.000000481,0.000001064
0.000000601,0.080005564,0.309541076,0.001018616,0.038940530,0.005861456,0.000063932,0.000000173,0.000000224,0.071301743,0.086657241,0.189907655,0.220636994,0.114207484,0.023330260,0.043384202,0.123793662,0.044735931,0.035838231,0.419394970,0.442360371,0.011169991,0.004225911,0.000145150,0.002846799,0.241337851,0.000679475,0.010142643,0.000798706,0.009333003,0.000172356,0.000205982,0.002583348,0.000099258,0.027994717,0.019494725,0.007648932,0.053207368,0.009044418,0.004626616,0.020691071,0.110797539,0.000961713,0.001799402,0.000058538,0.000114322,0.000177263,0.001331271,0.000153353,0.000343583,0.000000500,0.000001133
0.000000851,0.057366800,0.279238552,0.000845790,0.059230030,0.007486580,0.000086408,0.000000234,0.000000313,0.044652499,0.047335412,0.133024693,0.157050252,0.076887920,0.034360226,0.057833944,0.092034236,0.064420603,0.053526726,0.439466774,0.382369399,0.017012529,0.007477247,0.000170908,0.002802026,0.231645599,0.000516694,0.010379647,0.000705763,0.009471642,0.000492986,0.000538800,0.001561505,0.000058030,0.031124579,0.022224803,0.013350624,0.078565933,0.003689900,0.005857978,0.020805266,0.077191673,0.001436817,0.002288388,0.000138093,0.000261360,0.000478134,0.002707393,0.000227683,0.000499622,0.000000555,0.000001597
0.000000813,0.057512648,0.311512709,0.000864149,0.055147797,0.006181030,0.000091659,0.000000222,0.000000306,0.046619885,0.051355854,0.120180011,0.141909957,0.074003465,0.036137398,0.059598714,0.087775841,0.070833415,0.060865730,0.430905610,0.397593111,0.015834330,0.006816616,0.000188401,0.003151459,0.236864179,0.000495724,0.009712356,0.000745431,0.010886111,0.000454438,0.000484079,0.001622310,0.000060419,0.036849201,0.026055152,0.013627094,0.082099050,0.003425339,0.005362915,0.020267939,0.082042091,0.001270078,0.002131116,0.000150583,0.000285096,0.000490392,0.002519594,0.000232255,0.000513289,0.000000570,0.000001561
0.000000879,0.088299446,0.305793464,0.000627211,0.044097692,0.006628952,0.000101849,0.000000243,0.000000326,0.049252558,0.064745188,0.154679731,0.185844138,0.067678139,0.037215527,0.065385781,0.093350925,0.058959950,0.045751516,0.411493808,0.407529414,0.016912684,0.005637312,0.000230566,0.002106795,0.378981739,0.001705261,0.008532534,0.000879044,0.008841983,0.000834979,0.001043289,0.001732194,0.000032949,0.045529377,0.039545473,0.010615103,0.067053944,0.002481979,0.006554635,0.008392866,0.051441498,0.000920514,0.001998529,0.000223393,0.000500795,0.000562650,0.007677538,0.000256716,0.000612243,0.000000840,0.000002434
0.000000720,0.071459576,0.331424057,0.001302672,0.038819995,0.005736527,0.000106099,0.000000234,0.000000359,0.056105677,0.076114751,0.174881011,0.216700763,0.091355145,0.028824171,0.053316414,0.112364277,0.051680986,0.038545266,0.432472855,0.393056005,0.016590843,0.004887811,0.000269276,0.002614343,0.398395807,0.001595099,0.009089948,0.001246881,0.009824144,0.000754354,0.001026809,0.001769524,0.000044440,0.067687504,0.059383579,0.010636868,0.069281563,0.003388050,0.004269965,0.009805011,0.030836213,0.000890016,0.001266322,0.000216511,0.000490799,0.000444043,0.008326718,0.000203297,0.000407511,0.000000892,0.000002280
0.000000689,0.053493682,0.229135275,0.001622139,0.059060570,0.009133449,0.000055675,0.000000164,0.000000320,0.064842410,0.070615917,0.148886427,0.171751231,0.070008464,0.038342301,0.060887065,0.082856283,0.054831870,0.048852067,0.370527595,0.378961593,0.012889700,0.005363200,0.000129411,0.002945360,0.304895252,0.001463502,0.009901837,0.001496085,0.003984858,0.000129351,0.000222644,0.002960848,0.000203625,0.021728773,0.021112399,0.007929404,0.030481819,0.015879253,0.002045860,0.024445387,0.110481396,0.001170063,0.001611403,0.000026460,0.000042670,0.000082593,0.001628367,0.000096488,0.000131786,0.000000731,0.000001079
