_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000766,0.028883543,0.054930869,0.029591525,0.121845514,0.039310846,0.000306176,0.000001259,0.000000615,0.107591532,0.066463463,0.356360763,0.321842521,0.022404326,0.134580746,0.179658458,0.053200815,0.026962547,0.027351694,0.189839974,0.156277552,0.015169077,0.010156591,0.005112953,0.002566502,0.006356983,0.000028952,0.000101540,0.001181149,0.002598270,0.002073162,0.002179095,0.075540610,0.000284574,0.292456657,0.339932114,0.005615644,0.009623413,0.062810376,0.000838597,0.000852989,0.001802637,0.000919029,0.032378465,0.397579104,0.427445561,0.033679109,0.094564177,0.673693001,0.740986466,0.000007075,0.000005483
0.000001124,0.038244080,0.046863120,0.030056719,0.090030648,0.034278937,0.000464458,0.000001435,0.000000784,0.104510896,0.077753723,0.402451456,0.377678275,0.019291973,0.144123867,0.196688816,0.051577672,0.021035066,0.018278114,0.169495687,0.150647745,0.014646488,0.007718304,0.005688593,0.006807051,0.011841794,0.000021661,0.000189821,0.001328756,0.004406081,0.003810783,0.003740945,0.035270907,0.000441643,0.340543181,0.355087847,0.009777416,0.025430230,0.020502532,0.000397092,0.002203986,0.003645928,0.001785434,0.043206111,0.272941470,0.336781740,0.043004043,0.111983962,0.627766192,0.740499258,0.000005962,0.000006639
0.000001065,0.049461205,0.070462614,0.018610623,0.070678450,0.032086872,0.000416237,0.000001217,0.000000664,0.152540460,0.099093281,0.404154241,0.379229307,0.038962256,0.079353616,0.124170907,0.086928040,0.021193892,0.019054655,0.199199513,0.168068603,0.010273863,0.005753727,0.004987923,0.005011997,0.008262614,0.000019737,0.000158367,0.001629455,0.002690649,0.002131613,0.002208477,0.034443583,0.000591343,0.278113872,0.333985180,0.012289413,0.020260446,0.026053756,0.000333230,0.002012387,0.003854146,0.001723898,0.033678472,0.379504561,0.364875793,0.032024678,0.085641399,0.715029597,0.727267385,0.000005303,0.000006002
0.000000867,0.030197777,0.045756921,0.034058396,0.112259172,0.032699261,0.000478659,0.000001237,0.000000452,0.132464215,0.118026935,0.362196207,0.335053056,0.013862402,0.198776051,0.232072413,0.038468521,0.026274789,0.023469998,0.178789660,0.201904640,0.012026877,0.005268523,0.005554648,0.002438863,0.011969555,0.000057434,0.000190520,0.000882040,0.005006283,0.002751021,0.002338425,0.043204188,0.000263359,0.391795129,0.368930429,0.005608406,0.019510139,0.028907701,0.000755478,0.001604956,0.003312885,0.001020173,0.031400476,0.361525029,0.485785693,0.033389464,0.070488825,0.548478961,0.704193354,0.000005458,0.000005257
0.000000920,0.014180715,0.022140762,0.039881319,0.191425160,0.055429555,0.000555820,0.000001413,0.000000691,0.079444550,0.043781556,0.349052638,0.324798673,0.017506637,0.159869894,0.204678267,0.047837108,0.026684735,0.026580278,0.138806641,0.122085236,0.020999117,0.014900476,0.005540508,0.004250178,0.015413672,0.000044454,0.000228163,0.001498428,0.003531519,0.002339622,0.002307554,0.049953260,0.001010795,0.407307327,0.446958661,0.007680620,0.020500192,0.039033119,0.000186937,0.002140636,0.002969461,0.001407025,0.037541158,0.394670010,0.454807729,0.024904499,0.049737677,0.615530729,0.703305721,0.000005076,0.000005987
0.000001010,0.009499531,0.020048248,0.084187724,0.233056962,0.054106981,0.000646466,0.000001215,0.000000591,0.108982846,0.068880856,0.348541498,0.310006231,0.007343817,0.284140468,0.313439816,0.026097277,0.026365276,0.026865354,0.130106628,0.164272040,0.017898902,0.008719216,0.006783532,0.005125857,0.017815091,0.000073848,0.000194883,0.001941392,0.002277784,0.000862624,0.000986644,0.048921380,0.001305538,0.431796014,0.536417603,0.006288424,0.014697031,0.042014331,0.000138589,0.001900623,0.003620046,0.001165010,0.034543198,0.448159426,0.523132205,0.007081274,0.049402893,0.519250870,0.594551563,0.000006238,0.000006311
0.000001234,0.020776413,0.023629695,0.056964278,0.138884649,0.062854722,0.000590486,0.000001104,0.000000695,0.171611786,0.038518660,0.356922418,0.321288705,0.017994743,0.171372995,0.196749955,0.039971262,0.024086265,0.026337992,0.169993758,0.095888540,0.011323536,0.012246292,0.005554766,0.007247934,0.012055608,0.000028459,0.000191892,0.002236120,0.001869122,0.001290040,0.001481012,0.030201435,0.004736731,0.361884326,0.457175523,0.013103099,0.026266284,0.028203852,0.000030250,0.003429429,0.005595996,0.002498346,0.030338038,0.511542380,0.501649857,0.010424717,0.049196441,0.661630154,0.639410973,0.000004653,0.000006098
0.000000765,0.012225874,0.025334414,0.097353786,0.200052530,0.071018793,0.000314142,0.000000635,0.000000592,0.145072922,0.051227655,0.384555608,0.364909470,0.016083140,0.139162228,0.226743206,0.051425960,0.018758032,0.021904115,0.135061011,0.144064009,0.013251808,0.009987125,0.004988311,0.003775187,0.005328068,0.000025742,0.000093575,0.003769686,0.002176333,0.000346711,0.000465323,0.045467816,0.003702538,0.253897697,0.346826762,0.009691707,0.018084321,0.040094167,0.000059917,0.001211247,0.002922470,0.000871478,0.031742055,0.382923394,0.390888005,0.006131123,0.039741840,0.464471638,0.484322995,0.000006914,0.000005408
0.000000677,0.019397674,0.027843848,0.058590252,0.152736157,0.056120522,0.000308994,0.000000496,0.000000474,0.319192857,0.110141590,0.513555646,0.510194898,0.019021992,0.142942742,0.197545022,0.049240761,0.011058723,0.013318660,0.205548406,0.246160448,0.005437441,0.004111555,0.005936799,0.007648997,0.010924949,0.000034285,0.000127686,0.004631951,0.001308099,0.000162075,0.000249529,0.040126428,0.015982265,0.308055311,0.395197213,0.008879018,0.019518290,0.027699890,0.000009482,0.001173265,0.005991708,0.000627759,0.024167340,0.278191030,0.298295647,0.003381378,0.071395978,0.449664623,0.410908103,0.000005816,0.000005378
0.000000569,0.010453913,0.010219762,0.044729851,0.253925323,0.107316844,0.000331178,0.000000708,0.000000425,0.173532680,0.080642544,0.417575508,0.403351128,0.022594752,0.156368241,0.195377812,0.047732931,0.018218052,0.019487351,0.154789075,0.172338009,0.010497098,0.006912075,0.005194577,0.008818278,0.010653195,0.000017353,0.000140734,0.002236667,0.001959044,0.000610685,0.000790703,0.080581777,0.005917178,0.336814046,0.368517697,0.006435766,0.017421428,0.076625973,0.000027203,0.000982881,0.001864688,0.000922730,0.030028963,0.305328131,0.339646757,0.010738019,0.067035809,0.591925919,0.633261204,0.000006245,0.000003932
0.000000506,0.008537902,0.011947148,0.136949167,0.227694198,0.110795259,0.000311642,0.000000957,0.000000974,0.137106806,0.025834672,0.542117953,0.517241478,0.065166317,0.038526945,0.103109591,0.151594892,0.010903484,0.012295908,0.091879442,0.055380095,0.017677585,0.020326564,0.007054056,0.011700937,0.005500573,0.000012026,0.000050060,0.002738327,0.001013841,0.001840903,0.002784654,0.044739805,0.082387060,0.363416672,0.439889103,0.008532810,0.022482548,0.043546643,0.000001160,0.001332366,0.002170957,0.001641828,0.041513521,0.267352432,0.252750725,0.018650331,0.184949785,0.679841340,0.564026833,0.000008502,0.000005869
0.000000571,0.007225143,0.010554045,0.087910280,0.307653338,0.087775670,0.000288264,0.000001022,0.000000648,0.186187789,0.062815987,0.610319674,0.593580723,0.186220616,0.022460561,0.038256079,0.191319868,0.007105082,0.007715653,0.130850688,0.080950931,0.009870731,0.008001647,0.004108469,0.004676808,0.005887744,0.000021453,0.000082112,0.003027932,0.005421812,0.003503608,0.004980585,0.025866451,0.003435220,0.433892012,0.441420108,0.013694177,0.057548832,0.020093029,0.000036164,0.003161583,0.001689513,0.004055609,0.064112395,0.164160714,0.204477966,0.011963330,0.064238966,0.636507392,0.705121279,0.000008118,0.000004937
0.000000488,0.006111884,0.008536070,0.137644723,0.316776007,0.142132461,0.000197112,0.000000793,0.000000701,0.194275945,0.038130596,0.574173689,0.547771394,0.075055778,0.067918859,0.077877671,0.079254963,0.008833116,0.009730557,0.159211621,0.052049089,0.009749750,0.012943137,0.003937307,0.002991486,0.005769142,0.000021753,0.000101753,0.002208809,0.002891074,0.001046277,0.001679796,0.088123240,0.003390856,0.310894966,0.300466686,0.005243461,0.020225899,0.067860723,0.000048505,0.001294369,0.001549303,0.001195838,0.028662372,0.194275081,0.247891754,0.009459177,0.103167482,0.636675000,0.684493959,0.000007034,0.000003350
0.000000244,0.001317365,0.002129915,0.288673282,0.553601027,0.190561309,0.000198078,0.000000785,0.000000407,0.138218090,0.054435704,0.542233706,0.499988407,0.183251277,0.026781822,0.044634387,0.174802452,0.013930548,0.011715438,0.196376622,0.057579175,0.017154763,0.010880254,0.004389978,0.002841881,0.005752936,0.000018565,0.000064545,0.001324368,0.002815526,0.002443539,0.003354854,0.046499476,0.001418980,0.325356394,0.331749558,0.005232107,0.019475538,0.043395784,0.000099013,0.000919501,0.001043558,0.000914436,0.028868541,0.089275263,0.104630619,0.023003925,0.123404339,0.557434201,0.668703198,0.000011203,0.000002619
0.000000287,0.003470921,0.004625966,0.100262038,0.365934819,0.149723858,0.000258489,0.000000744,0.000000573,0.249702767,0.065753594,0.587100744,0.564055324,0.321040779,0.015585440,0.016767697,0.314539820,0.012186461,0.010635804,0.251085103,0.084365487,0.008083886,0.008581123,0.005939085,0.011083303,0.008524963,0.000006793,0.000111482,0.001658671,0.002355681,0.004301027,0.005627946,0.035978060,0.010206738,0.388640195,0.379221678,0.005646555,0.023600046,0.031759985,0.000005732,0.001755717,0.001145043,0.001422707,0.023840306,0.120645672,0.125772685,0.040342536,0.136641994,0.613932729,0.682542443,0.000005113,0.000002787
0.000000329,0.003150516,0.006583802,0.128620535,0.396108806,0.132383287,0.000213399,0.000000992,0.000000613,0.225991517,0.056114689,0.569772780,0.542529821,0.304882616,0.014045786,0.021327592,0.303053141,0.011335564,0.012331041,0.148929253,0.111453831,0.009146313,0.011383166,0.005279831,0.005932830,0.006082300,0.000013088,0.000079445,0.002658618,0.002052082,0.002630992,0.004012383,0.052569341,0.012224732,0.379347503,0.415514559,0.006076497,0.019997876,0.059324834,0.000007091,0.001655159,0.000967227,0.001625085,0.031322956,0.167681754,0.164622054,0.019742431,0.118221596,0.639070988,0.662454247,0.000005880,0.000003349
0.000000296,0.003397419,0.004973007,0.108287342,0.406428903,0.155531585,0.000204544,0.000000519,0.000000376,0.225996941,0.079052299,0.540519536,0.510958910,0.160070509,0.027904000,0.044855364,0.169517979,0.013199919,0.011058880,0.193642408,0.082463972,0.008954700,0.006606211,0.004062629,0.003812902,0.005306507,0.000015021,0.000088109,0.001996630,0.002375568,0.001172642,0.001598376,0.045551077,0.010287059,0.350368679,0.339516759,0.005851026,0.029836934,0.056807704,0.000012704,0.001269386,0.001057288,0.001365004,0.029366726,0.169828489,0.218772784,0.012262227,0.075168550,0.551515818,0.668094635,0.000006375,0.000002289
0.000000408,0.007858499,0.007317674,0.082446009,0.232808098,0.140887633,0.000242180,0.000000718,0.000000704,0.365951896,0.099737182,0.610683203,0.606640458,0.221997917,0.022347508,0.026854122,0.225109026,0.008567585,0.008739412,0.232944727,0.117915295,0.004131039,0.005324440,0.005842309,0.007656091,0.007021825,0.000014897,0.000072726,0.004277479,0.001505483,0.001414823,0.002538105,0.042966813,0.037642874,0.434912354,0.467178941,0.006943529,0.022419997,0.034394354,0.000002253,0.001794107,0.001847248,0.001460662,0.034819853,0.145477369,0.140823498,0.012594017,0.137122601,0.679964185,0.599497437,0.000007250,0.000003829
0.000000785,0.009341948,0.006087877,0.054378618,0.297987968,0.156716496,0.000494087,0.000000890,0.000000627,0.311292171,0.117098138,0.581738591,0.581146479,0.092687532,0.040618148,0.073456153,0.143440247,0.009877170,0.007265952,0.249464959,0.079897709,0.006163963,0.003654927,0.004947000,0.006827387,0.015521716,0.000042462,0.000194398,0.003994773,0.002608981,0.001364088,0.002135142,0.036482852,0.004700522,0.440847933,0.475590259,0.010251573,0.029778289,0.025096318,0.000024573,0.003082304,0.002865187,0.002154574,0.037801988,0.225586981,0.265150487,0.006995665,0.083316378,0.604977489,0.624743521,0.000006512,0.000005973
0.000000860,0.019692944,0.009264581,0.040068623,0.190865204,0.148339495,0.000299902,0.000000728,0.000001047,0.220126897,0.049573090,0.546179533,0.537537336,0.097404033,0.037475437,0.069449969,0.146658972,0.010222942,0.012015466,0.122694023,0.093601190,0.009261290,0.009834480,0.006099279,0.009838915,0.004745725,0.000011397,0.000073595,0.006572768,0.001505079,0.001677355,0.003157641,0.051971067,0.135335594,0.399599999,0.471229911,0.012241189,0.033941679,0.034497347,0.000000709,0.002537592,0.002871523,0.003030597,0.043710563,0.324969858,0.302771151,0.008523545,0.103283107,0.775821090,0.661694884,0.000005994,0.000006246
0.000000427,0.007462508,0.007035117,0.041916668,0.342737585,0.162251502,0.000276022,0.000000860,0.000000511,0.160875499,0.055902109,0.489247411,0.493449479,0.081441484,0.026966020,0.089157715,0.201512158,0.011641320,0.013552072,0.108163424,0.144074410,0.010665867,0.011015466,0.004467667,0.004873785,0.005856409,0.000018539,0.000083835,0.002807036,0.003102259,0.001068551,0.001432315,0.049724653,0.009758662,0.383875132,0.428798765,0.010916224,0.035883997,0.040429477,0.000015133,0.001810791,0.002285472,0.001926622,0.042568117,0.228277460,0.233358696,0.011488721,0.036645014,0.672106028,0.687844694,0.000005164,0.000004447
0.000000440,0.005538980,0.012113001,0.099206813,0.356045544,0.096664980,0.000198946,0.000000637,0.000000452,0.152564749,0.064675249,0.482390255,0.452676713,0.095296673,0.043923888,0.071718201,0.127582595,0.013213511,0.017346729,0.086311445,0.166667268,0.011465025,0.010256456,0.004456870,0.004960325,0.003345440,0.000015171,0.000049136,0.003674151,0.001483939,0.000699083,0.000997722,0.095211610,0.102156371,0.304503679,0.361564279,0.006807296,0.025565395,0.094901994,0.000001574,0.001173348,0.001515976,0.001645573,0.037975512,0.416061968,0.410813183,0.007249876,0.048793301,0.669001043,0.577022970,0.000005426,0.000003426
0.000000342,0.002479058,0.015227207,0.080149829,0.418175131,0.082047582,0.000253295,0.000000835,0.000000601,0.192494407,0.050040942,0.610097647,0.595509827,0.228690252,0.018963557,0.036083121,0.239056706,0.009230248,0.011579693,0.138295144,0.195523307,0.009683788,0.013160339,0.006043903,0.005612162,0.006185959,0.000023532,0.000064250,0.004072527,0.001421512,0.001121315,0.001614916,0.077479959,0.238896683,0.368293017,0.456768215,0.004999824,0.020275872,0.057924017,0.000000452,0.001235524,0.001456732,0.001035681,0.029352479,0.364943355,0.343218267,0.009573826,0.077283703,0.681093097,0.554200530,0.000004765,0.000004248
0.000000617,0.008106419,0.016268073,0.049594887,0.355823547,0.095400825,0.000207014,0.000000673,0.000000770,0.175012097,0.053349573,0.447924644,0.415901512,0.023949336,0.140986189,0.181706533,0.047877643,0.016133506,0.020941950,0.126473889,0.128498077,0.010881732,0.010797882,0.005405531,0.008324599,0.002796538,0.000008160,0.000044199,0.003882754,0.001886999,0.001464950,0.002057247,0.193476960,0.127009913,0.252462268,0.313780695,0.004398373,0.017437607,0.159512684,0.000001183,0.001081365,0.001154000,0.001861539,0.034855884,0.449127614,0.449826658,0.011698070,0.068947166,0.745462596,0.671860576,0.000006111,0.000004246
0.000000350,0.010165934,0.013185834,0.039207783,0.259692192,0.076474786,0.000157534,0.000000191,0.000000231,0.239089370,0.112394705,0.527508020,0.509504437,0.036856513,0.087032810,0.147457421,0.082753956,0.013183147,0.010930834,0.214300320,0.124877632,0.007754513,0.004043708,0.003752070,0.009965709,0.005016317,0.000011021,0.000102889,0.008672995,0.013513721,0.000079637,0.000109121,0.154976398,0.092068031,0.186237350,0.146517083,0.004497850,0.036236629,0.065006174,0.000003522,0.000710186,0.002730660,0.000786655,0.034603696,0.086954556,0.129039049,0.001316887,0.007315904,0.460820347,0.547121048,0.000004264,0.000001776
0.000000314,0.007964639,0.012828707,0.045094717,0.288061798,0.067664012,0.000112414,0.000000205,0.000000123,0.166345656,0.114391707,0.475461900,0.459264278,0.019605253,0.109363049,0.216933966,0.070660420,0.017045053,0.010735669,0.225303054,0.096548207,0.011485309,0.003900143,0.001895949,0.014464252,0.007367657,0.000007195,0.000181240,0.003335624,0.024277691,0.000217805,0.000247099,0.173605531,0.052377552,0.141650438,0.066529706,0.002345090,0.038222533,0.102824844,0.000006664,0.001170218,0.002040340,0.001507398,0.048655722,0.009527087,0.015014106,0.000964741,0.001574356,0.362536192,0.548735261,0.000003187,0.000001308
0.000000180,0.004869783,0.011514770,0.046225067,0.393979102,0.066986501,0.000044014,0.000000194,0.000000083,0.198340878,0.109504782,0.520246148,0.514994383,0.060636409,0.060154121,0.098070927,0.097601764,0.012021274,0.011663334,0.169838339,0.151631385,0.008109007,0.004684545,0.001270089,0.006024076,0.002331812,0.000007493,0.000052804,0.002774056,0.015639508,0.000338168,0.000366910,0.139225662,0.056345813,0.059695680,0.032014560,0.002152089,0.029067628,0.127805531,0.000006196,0.000633300,0.000812526,0.001497332,0.059017584,0.009943590,0.014244437,0.001420567,0.002184821,0.194920182,0.263631940,0.000004063,0.000000860
0.000000227,0.002273533,0.014599589,0.094316907,0.424776465,0.057618685,0.000067510,0.000000240,0.000000206,0.116987102,0.053759616,0.424760312,0.409447104,0.029432904,0.123242639,0.153921247,0.050495476,0.015731394,0.018381670,0.124009661,0.149509609,0.013165331,0.010114049,0.002053336,0.005794706,0.002356419,0.000009053,0.000053447,0.011779215,0.019275371,0.000104608,0.000170532,0.125213429,0.034141827,0.132318154,0.113716938,0.004565665,0.031153804,0.116350822,0.000012557,0.001146529,0.000971182,0.001760489,0.052295178,0.013394424,0.016433079,0.000500171,0.002625269,0.273926973,0.272451133,0.000005724,0.000001197
0.000000194,0.004314667,0.008187363,0.106999226,0.333646655,0.082841918,0.000077455,0.000000323,0.000000201,0.196034148,0.121282913,0.511164010,0.503499866,0.069463089,0.070191011,0.086667337,0.080566980,0.011972656,0.015053316,0.147147208,0.222144157,0.007927562,0.004435262,0.003124242,0.003165356,0.003715499,0.000022046,0.000040246,0.006224542,0.007197665,0.000312991,0.000599357,0.096593916,0.011846193,0.227416977,0.249226213,0.002803288,0.017260026,0.074983880,0.000015392,0.000720509,0.000956807,0.000667392,0.033978727,0.018044297,0.025041342,0.001008327,0.017576134,0.264790833,0.238446638,0.000008574,0.000001767
0.000000188,0.003867168,0.021016192,0.052438859,0.399055958,0.063481905,0.000073551,0.000000347,0.000000167,0.150170058,0.210118935,0.534109294,0.531230927,0.010862984,0.306506842,0.326764911,0.013992792,0.013037137,0.010533921,0.208149716,0.229635864,0.011497052,0.002538911,0.002346701,0.001133441,0.006575658,0.000061523,0.000076698,0.001131025,0.026180169,0.000335094,0.000444253,0.283614129,0.000632381,0.219787657,0.136214539,0.000548759,0.015169967,0.174122304,0.000565354,0.000441694,0.001386859,0.000292672,0.020055832,0.014009460,0.045562159,0.001677259,0.020393029,0.316008508,0.607220769,0.000007126,0.000001105
0.000000292,0.005072547,0.020409070,0.074197091,0.407059699,0.073114440,0.000096465,0.000000573,0.000000298,0.185799956,0.187438264,0.542299628,0.530420184,0.006952708,0.342150271,0.358736485,0.016445052,0.011801543,0.011314085,0.164862931,0.222797737,0.010055881,0.003266991,0.003456950,0.000604235,0.005077115,0.000089665,0.000052148,0.001378102,0.009124291,0.000961567,0.001233607,0.270008981,0.000448411,0.211436406,0.186183870,0.001046043,0.009931447,0.140348434,0.000615144,0.000471235,0.001329987,0.000390139,0.024600131,0.035916306,0.081936024,0.006686653,0.046736136,0.578486741,0.766911626,0.000008600,0.000001824
0.000000569,0.007529831,0.010993390,0.090380907,0.340149432,0.091443762,0.000238435,0.000001465,0.000000766,0.223875999,0.140399337,0.569918990,0.554950595,0.011137480,0.237833336,0.258886129,0.027266759,0.010530568,0.008758471,0.186722040,0.133519217,0.007048286,0.004296205,0.005383069,0.001817117,0.019378612,0.000111074,0.000133743,0.001421658,0.004127177,0.002533883,0.003375393,0.149097338,0.000641823,0.326154530,0.363246918,0.001870936,0.010307338,0.083585702,0.000258119,0.001021051,0.001566499,0.000752983,0.036692936,0.072616920,0.136619106,0.019895263,0.199838027,0.723508000,0.820726335,0.000009908,0.000004285
0.000000294,0.001849034,0.005933018,0.144586548,0.557577610,0.118828468,0.000120813,0.000001325,0.000000515,0.154000297,0.111707702,0.613310456,0.606327116,0.051213738,0.072270088,0.100093745,0.072069533,0.009247038,0.006679935,0.200809479,0.088853560,0.011408070,0.006145331,0.003218413,0.001303641,0.008533257,0.000051517,0.000067844,0.001101304,0.005644266,0.004350824,0.004998825,0.198702157,0.000309814,0.238175526,0.255132109,0.001574813,0.010231813,0.127844363,0.000787063,0.000814811,0.000776879,0.000801322,0.036930487,0.036886703,0.072180867,0.016171714,0.082370304,0.694368005,0.814855933,0.000011275,0.000002795
0.000000530,0.003743521,0.010194611,0.061578162,0.423450470,0.115526088,0.000460663,0.000001365,0.000000627,0.168152124,0.097144432,0.469103128,0.454491675,0.040579915,0.074053273,0.125170052,0.089733280,0.017259317,0.015532852,0.184853330,0.186556280,0.010456552,0.007393186,0.005314476,0.002345793,0.023069026,0.000133014,0.000217528,0.001478645,0.002894636,0.001212413,0.001212881,0.081443228,0.001310969,0.451886505,0.518695474,0.005276063,0.019334737,0.038291331,0.000146324,0.001312497,0.003624416,0.000689843,0.024099704,0.327597767,0.424349457,0.019522101,0.056356248,0.647397995,0.722004414,0.000005062,0.000005176
0.000000569,0.004988448,0.014683179,0.092379525,0.382503659,0.096780077,0.000301416,0.000002076,0.000001038,0.182332724,0.091301493,0.466833740,0.435584009,0.037554387,0.086620137,0.130570129,0.073868684,0.018447740,0.017628301,0.211176291,0.164666638,0.009415128,0.007730153,0.006557918,0.004287966,0.017964829,0.000049908,0.000136352,0.001242828,0.001725222,0.003868771,0.004568483,0.140987560,0.001148944,0.350903273,0.432616264,0.003108720,0.006851913,0.081541590,0.000125179,0.000846834,0.001664648,0.000650636,0.029266950,0.157023236,0.180177018,0.064984590,0.235612601,0.747432590,0.760308266,0.000008811,0.000005837
0.000000478,0.001558644,0.006384735,0.148500830,0.479871511,0.135595754,0.000624252,0.000002526,0.000000890,0.126395285,0.039077017,0.379679054,0.323679745,0.130605802,0.031772196,0.053045634,0.177634567,0.030264473,0.036879677,0.157104567,0.237522706,0.014505884,0.023175938,0.006805900,0.016939525,0.067043349,0.000103916,0.000270241,0.002070575,0.001186138,0.002160408,0.002689215,0.080178790,0.012461946,0.581693649,0.645695925,0.002974362,0.008324627,0.050845671,0.000006757,0.001542574,0.003944783,0.000571880,0.020616973,0.338712245,0.372033656,0.020598680,0.126535848,0.512025952,0.423316211,0.000004326,0.000007585
0.000000494,0.002371444,0.012446553,0.119363189,0.425517082,0.092054233,0.000470755,0.000001776,0.000000859,0.113887608,0.051737487,0.267113924,0.235296160,0.027931850,0.123127528,0.155682489,0.054178253,0.041311603,0.048357788,0.147266537,0.177612960,0.014638647,0.015361303,0.006317480,0.008047317,0.024218082,0.000054370,0.000182960,0.001029435,0.002236078,0.002457070,0.002531669,0.086226575,0.002485152,0.540304542,0.557663679,0.003629375,0.013357258,0.061160687,0.000056007,0.001312125,0.002202288,0.000852627,0.027682755,0.307268083,0.386697114,0.036848053,0.088229664,0.592169166,0.635908604,0.000006283,0.000005113
0.000000572,0.003475974,0.014510110,0.080367126,0.407090962,0.080869369,0.000468630,0.000002264,0.000000759,0.149890840,0.073486567,0.406287700,0.381340772,0.059288554,0.047064316,0.104934908,0.140611202,0.024297787,0.026356880,0.177677810,0.268720835,0.012238727,0.011300119,0.006356112,0.008560054,0.031749312,0.000060926,0.000239432,0.001302006,0.001541961,0.002671826,0.002904644,0.122767866,0.003017805,0.426120639,0.504868150,0.003042813,0.007069476,0.074006453,0.000043076,0.001153022,0.002997794,0.000624775,0.022725590,0.374785662,0.403606117,0.029126143,0.086006537,0.628956556,0.621671021,0.000004535,0.000007868
0.000000683,0.004272067,0.008766540,0.110077552,0.381020129,0.119220801,0.000371457,0.000001881,0.000001023,0.149242997,0.053900380,0.423653305,0.392855823,0.037356809,0.091828734,0.127183616,0.072182141,0.019792933,0.020690499,0.147074312,0.115262970,0.011641544,0.011879613,0.006434211,0.003438143,0.014745438,0.000058992,0.000163375,0.002096339,0.001877756,0.002681673,0.003121243,0.092902437,0.003421382,0.404324293,0.484368712,0.005627919,0.012281290,0.076419197,0.000047613,0.001323972,0.001662466,0.001180182,0.035258859,0.263705045,0.280901432,0.038260050,0.123657636,0.723406434,0.728364885,0.000007584,0.000005322
0.000000670,0.006913898,0.022244090,0.042693373,0.315917999,0.059927717,0.000534284,0.000001647,0.000000887,0.136778384,0.084009163,0.384760171,0.357084870,0.015755761,0.162978142,0.216399401,0.045125343,0.025928341,0.024136033,0.196240753,0.225322381,0.013751571,0.008323973,0.007514713,0.001774656,0.022536809,0.000204441,0.000179507,0.001155506,0.001827453,0.002326717,0.002529246,0.033817552,0.000540618,0.507614136,0.572340488,0.005830144,0.015103779,0.014872819,0.000203127,0.001789680,0.006248236,0.000790469,0.019248944,0.266888559,0.345839322,0.039460517,0.197623968,0.603848100,0.649038434,0.000005662,0.000005757
0.000000719,0.012348417,0.025338050,0.054760717,0.202170476,0.064018019,0.000478441,0.000001097,0.000000758,0.141339749,0.099668093,0.417770624,0.389373809,0.010282710,0.227652460,0.257559448,0.030988673,0.022108402,0.018186875,0.200598419,0.178109631,0.012530386,0.006105126,0.006651350,0.002098012,0.014410163,0.000079376,0.000177924,0.001777573,0.002426446,0.001297918,0.001420649,0.047500137,0.000832846,0.446428150,0.518148243,0.007972046,0.019163653,0.027517704,0.000192648,0.001586202,0.003382027,0.000863041,0.021211213,0.309644789,0.361524522,0.027773712,0.088458136,0.668783188,0.719271660,0.000006124,0.000004848
0.000000373,0.004491543,0.010894581,0.093746841,0.410322726,0.128160059,0.000280238,0.000001674,0.000000739,0.128287911,0.076526836,0.504101515,0.484300554,0.052301805,0.059176963,0.097709715,0.098415658,0.014993037,0.013104774,0.165822119,0.130626574,0.013341432,0.010712262,0.005112709,0.000898804,0.007618236,0.000102368,0.000079562,0.001003034,0.003199639,0.002263244,0.002161799,0.097387157,0.000308589,0.477640659,0.517770231,0.004408288,0.014710930,0.067018375,0.000781384,0.001032004,0.001797512,0.000752275,0.025688188,0.341123521,0.452804744,0.049422186,0.096528374,0.756037176,0.826541364,0.000007482,0.000004126
0.000000368,0.004223095,0.008882464,0.110328034,0.438286245,0.142902166,0.000233324,0.000001733,0.000000749,0.126040399,0.056142513,0.519039989,0.495691657,0.068980575,0.048832219,0.079909429,0.112239972,0.013632166,0.013031586,0.151283562,0.117506824,0.013484745,0.014430840,0.004922135,0.000674868,0.006512572,0.000110234,0.000067547,0.001431701,0.002731825,0.001741828,0.001930580,0.123662069,0.000389948,0.447602302,0.512624800,0.004254884,0.012046286,0.094419666,0.000619091,0.000956209,0.001400811,0.000731771,0.024433628,0.361171722,0.452095866,0.032924008,0.106041774,0.772205591,0.818699837,0.000007384,0.000004029
