_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000663,0.038673393,0.029705282,0.002015537,0.078431301,0.027058754,0.000034218,0.000000067,0.000000099,0.159726650,0.158909813,0.113810904,0.120097108,0.126670107,0.038193457,0.044472843,0.115957640,0.111358173,0.098182984,0.556502223,0.471268773,0.006042248,0.001742506,0.000154325,0.002766649,0.010183925,0.000016399,0.000849079,0.005185252,0.045264911,0.000497433,0.000604932,0.000180266,0.000110679,0.002755552,0.002170276,0.145736888,0.548609734,0.000115510,0.001896332,0.016260998,0.028999172,0.007518309,0.001561343,0.005152218,0.009060985,0.001159765,0.005329599,0.000094251,0.000239588,0.000000470,0.000000554
0.000000501,0.021734759,0.027301297,0.003181965,0.121938050,0.027028816,0.000014698,0.000000046,0.000000107,0.136256561,0.159318253,0.131143957,0.129001036,0.214284405,0.023411255,0.021798108,0.197825357,0.100345686,0.090690017,0.435736209,0.503448129,0.007269749,0.001953291,0.000074985,0.002448386,0.006320429,0.000016388,0.000815391,0.005249927,0.034430847,0.000408180,0.000562398,0.000097835,0.000165966,0.001011139,0.000630614,0.129934832,0.581258655,0.000189458,0.001530972,0.021430761,0.029640172,0.017938836,0.000844336,0.002415195,0.004845256,0.000802644,0.006570931,0.000017922,0.000044176,0.000000371,0.000000367
0.000000648,0.025371611,0.030925822,0.003743654,0.108341821,0.018671261,0.000022847,0.000000057,0.000000083,0.171388701,0.201597065,0.120345540,0.118040368,0.064584702,0.075662322,0.077987716,0.060511738,0.103698030,0.101131909,0.453096271,0.515273929,0.005368236,0.001300573,0.000110194,0.001508283,0.011241673,0.000049688,0.001320344,0.006141150,0.046777882,0.000156796,0.000225979,0.000373905,0.000142541,0.001879780,0.001363492,0.093331359,0.500729740,0.000290543,0.002465165,0.015896175,0.035714183,0.006080928,0.001867254,0.002780507,0.006464160,0.000431633,0.004021242,0.000038629,0.000108626,0.000000414,0.000000367
0.000000711,0.024195191,0.030913608,0.003543200,0.107134625,0.021091104,0.000017742,0.000000049,0.000000095,0.172222555,0.213081837,0.120197006,0.118941151,0.082093045,0.060268790,0.058067158,0.076970801,0.101688124,0.096829280,0.442319036,0.480458617,0.005707910,0.001248865,0.000069717,0.002550579,0.008875696,0.000024428,0.000853356,0.007254157,0.032832701,0.000181994,0.000305822,0.000237859,0.000485125,0.001170276,0.000797701,0.106451944,0.552056551,0.000321279,0.000691794,0.026929159,0.039826509,0.016618883,0.002392698,0.001462652,0.003082791,0.000268904,0.003816927,0.000039454,0.000094207,0.000000429,0.000000346
0.000000535,0.026020508,0.027538192,0.002407135,0.104728647,0.026228683,0.000029367,0.000000077,0.000000093,0.128276423,0.155164391,0.131010339,0.131908789,0.135536045,0.035449479,0.035706241,0.124371141,0.091764502,0.085955717,0.449827701,0.483643502,0.007739899,0.001760477,0.000194863,0.001443885,0.013363324,0.000057471,0.000929780,0.006008988,0.030660117,0.000147109,0.000261343,0.000723258,0.000274170,0.005014434,0.004548199,0.042974249,0.412674636,0.000540165,0.000743257,0.010535293,0.013530053,0.003270083,0.002725977,0.002161431,0.006086966,0.000239268,0.008515916,0.000127717,0.000333578,0.000000548,0.000000460
0.000001118,0.029120738,0.035440441,0.002547076,0.092340179,0.021335378,0.000039342,0.000000149,0.000000126,0.135068029,0.147220761,0.099185564,0.098109551,0.143090934,0.033388238,0.033839844,0.130867273,0.117285572,0.120414995,0.471235573,0.527677536,0.006574596,0.001957162,0.000143530,0.001243433,0.021021945,0.000087582,0.001188323,0.006508871,0.024866026,0.000469349,0.000907183,0.000417079,0.000176257,0.004489013,0.004050022,0.064029604,0.467965484,0.000210201,0.000988674,0.022902332,0.026930148,0.007693270,0.005002539,0.002463587,0.006124624,0.000339790,0.013923189,0.000244751,0.000555884,0.000000531,0.000000856
0.000001056,0.043809012,0.051745337,0.001562420,0.075433612,0.019796845,0.000021529,0.000000088,0.000000162,0.130624294,0.134801343,0.130870447,0.128970191,0.135874406,0.034460455,0.036099598,0.126198798,0.093356989,0.089409225,0.457683623,0.513800621,0.007384054,0.002427622,0.000085858,0.001232630,0.008095403,0.000032398,0.000829425,0.008740822,0.016218407,0.000728324,0.001530301,0.000135354,0.000189268,0.001113505,0.001029267,0.120140068,0.461954325,0.000193149,0.001038438,0.024531664,0.020412907,0.017210744,0.002308269,0.002659329,0.005102469,0.000567100,0.020440329,0.000063984,0.000111166,0.000000508,0.000000729
0.000001254,0.034099057,0.041207153,0.001997725,0.085521124,0.020135812,0.000052454,0.000000151,0.000000149,0.128346950,0.159930214,0.138193652,0.139079913,0.092175759,0.051693663,0.050929233,0.085768148,0.090759113,0.081328452,0.499183595,0.496060550,0.007057807,0.001849559,0.000188012,0.001128179,0.014702369,0.000042281,0.001072878,0.004884673,0.026071198,0.001585605,0.002409181,0.000246380,0.000060189,0.003698120,0.003328905,0.100214884,0.423970699,0.000102166,0.002552930,0.015199017,0.020965636,0.006221634,0.004082457,0.007998268,0.015901750,0.001780550,0.020952111,0.000377251,0.000865459,0.000000745,0.000001204
0.000002514,0.033210687,0.031323534,0.001698746,0.090969838,0.023808338,0.000099049,0.000000266,0.000000210,0.164919615,0.155945718,0.138980702,0.137506142,0.066025704,0.075643145,0.066219531,0.064447343,0.090702832,0.086339287,0.520681143,0.483684808,0.005659818,0.001898146,0.000272355,0.001360933,0.026458241,0.000064629,0.001303467,0.006362195,0.025927214,0.002204553,0.003641913,0.000305274,0.000094357,0.005770601,0.005528213,0.125204071,0.516911745,0.000047036,0.001198777,0.019701675,0.034094628,0.007893433,0.009601401,0.021265795,0.042960886,0.002447974,0.044973265,0.001427129,0.003441907,0.000000825,0.000002093
0.000002012,0.051108878,0.053900674,0.001133581,0.053118180,0.015762448,0.000119782,0.000000185,0.000000166,0.163657904,0.218889058,0.203607574,0.204559028,0.100776143,0.049497675,0.046990193,0.091974296,0.060613055,0.053821649,0.465771317,0.489631206,0.005460800,0.001194039,0.000246513,0.002968355,0.044328824,0.000048391,0.001878764,0.010222855,0.029667556,0.000849511,0.001298213,0.000510308,0.000138027,0.009136285,0.009344049,0.129164800,0.403183073,0.000074284,0.000990945,0.024274481,0.042902730,0.008107078,0.010685049,0.011149501,0.015541627,0.001209056,0.007448866,0.003566394,0.007094835,0.000000570,0.000001503
0.000001585,0.032741483,0.046276033,0.001597114,0.065301530,0.019085873,0.000173777,0.000000256,0.000000193,0.149637416,0.181421056,0.190058589,0.189664543,0.164605543,0.029108869,0.027135881,0.145936564,0.064712450,0.055675618,0.517555416,0.506961465,0.006212813,0.001646350,0.000310068,0.009409602,0.107222348,0.000048470,0.002624646,0.008700639,0.029903101,0.000329972,0.000495200,0.001279254,0.000249034,0.038032990,0.037286479,0.051483143,0.265861332,0.000266364,0.000657772,0.035343628,0.058774158,0.008370014,0.016868129,0.002633237,0.003909576,0.000377868,0.002767754,0.016757227,0.036193721,0.000000581,0.000001451
0.000001960,0.023808734,0.041581530,0.001282095,0.099239856,0.023242375,0.000183312,0.000000472,0.000000303,0.111419246,0.128990844,0.186885685,0.185167521,0.133220956,0.037074797,0.026561767,0.126341701,0.063493006,0.055759702,0.463130832,0.525308251,0.008673283,0.002727046,0.000435182,0.003126841,0.108292632,0.000143467,0.002054764,0.005740713,0.012823163,0.001350353,0.002466639,0.001089228,0.000072555,0.051938459,0.061301753,0.045243897,0.220693558,0.000178068,0.001405947,0.027523136,0.041513357,0.005356230,0.016851002,0.003166540,0.005332709,0.000757977,0.014516009,0.015114813,0.028903311,0.000001027,0.000002664
0.000001889,0.029553303,0.047496948,0.001478567,0.079325847,0.018388726,0.000111949,0.000000383,0.000000218,0.116584666,0.124892130,0.169348925,0.165434778,0.159207925,0.028491469,0.024779687,0.144161895,0.066418424,0.061990775,0.461592436,0.466156900,0.007594408,0.003239138,0.000154004,0.005347713,0.101977363,0.000099337,0.002134948,0.004078405,0.018952867,0.000658001,0.001238605,0.000690782,0.000211802,0.018729642,0.013273631,0.040716317,0.327293277,0.000241447,0.000813929,0.075687282,0.130754903,0.015230674,0.023924636,0.000872670,0.001530857,0.000258306,0.005078397,0.003849912,0.007033875,0.000000605,0.000001938
0.000001572,0.026686268,0.037918959,0.001290687,0.092334837,0.022080185,0.000064640,0.000000304,0.000000152,0.116070159,0.122191697,0.133057490,0.127462626,0.078703992,0.059575625,0.050524309,0.074739225,0.092494309,0.089936838,0.474831462,0.520803392,0.007152718,0.002774368,0.000135478,0.003409592,0.053012855,0.000078319,0.002094156,0.001947223,0.016319783,0.001569646,0.002388560,0.000756536,0.000145937,0.009186369,0.006330781,0.033279762,0.306133837,0.000288876,0.001045852,0.032108705,0.039200597,0.013350700,0.018579058,0.001218529,0.002390661,0.000645113,0.005931508,0.001505541,0.004330089,0.000000572,0.000001383
0.000001921,0.028330091,0.043750968,0.001446526,0.087626226,0.018030282,0.000067179,0.000000409,0.000000193,0.098233238,0.147912815,0.191891715,0.184944913,0.108375020,0.042206589,0.035929870,0.101584651,0.063993268,0.057445720,0.462340891,0.500460267,0.009091079,0.002502156,0.000138452,0.003705460,0.069214612,0.000095244,0.002127510,0.001627106,0.013876612,0.002978061,0.005749367,0.000657664,0.000215281,0.012139437,0.008397049,0.018882446,0.316198826,0.000366129,0.000529919,0.048490345,0.037678692,0.019661758,0.026637239,0.000597638,0.001586001,0.000321873,0.015149926,0.001936006,0.005450859,0.000000673,0.000002086
0.000001771,0.026616864,0.031634748,0.002866460,0.093546197,0.026884077,0.000350501,0.000000267,0.000000301,0.106854402,0.142610729,0.170307830,0.176776797,0.041736696,0.096982114,0.096699640,0.046084303,0.071782768,0.063006349,0.514186859,0.425507903,0.010787101,0.002863280,0.000927685,0.003392939,0.099905960,0.000135092,0.001924148,0.013773163,0.048097279,0.000249344,0.000458050,0.001161293,0.000243104,0.156162933,0.158595979,0.071192540,0.447695702,0.000103641,0.000403156,0.021867311,0.066213183,0.002966690,0.010574805,0.011083413,0.024672437,0.000398412,0.013478301,0.022212636,0.057212979,0.000001085,0.000002686
0.000003252,0.046867020,0.051297717,0.002081272,0.048587751,0.014383680,0.000301656,0.000000294,0.000000271,0.147969127,0.235867769,0.165686160,0.171919227,0.053215824,0.090605319,0.087949418,0.049173273,0.078316122,0.073823608,0.496575803,0.507384539,0.006288391,0.001298256,0.000497453,0.001662623,0.157789037,0.000427344,0.004942331,0.022021342,0.052660745,0.000306477,0.000568009,0.000909462,0.000091307,0.056880772,0.067850277,0.094289176,0.363382518,0.000087611,0.001359931,0.031279225,0.080591038,0.005499238,0.012034738,0.010298474,0.020167574,0.000346394,0.010641467,0.015507025,0.034732576,0.000000693,0.000002214
0.000003306,0.025854439,0.025986528,0.003414224,0.079331756,0.038135696,0.000324021,0.000000780,0.000000701,0.096244849,0.118966304,0.120343678,0.124774456,0.051911995,0.075249873,0.071650900,0.053190727,0.095285296,0.092788309,0.495185405,0.494939834,0.009045368,0.003294258,0.000887004,0.002817061,0.111075580,0.000211849,0.001752784,0.008853072,0.010374432,0.001639915,0.004018589,0.000776877,0.000245201,0.163612783,0.208217800,0.051752761,0.300882310,0.000149720,0.000216644,0.030971153,0.032853093,0.007277336,0.022784736,0.007026921,0.015846714,0.000862854,0.151076183,0.043520596,0.065824196,0.000001801,0.000004905
0.000002324,0.015346790,0.016813528,0.006694330,0.111222014,0.053062424,0.000418105,0.000000432,0.000000535,0.094516464,0.128524393,0.108334467,0.115295865,0.042373333,0.100294232,0.091657244,0.039598983,0.105342947,0.095120117,0.503753066,0.480832636,0.008814952,0.003207817,0.001098906,0.005210260,0.093614623,0.000069755,0.002072428,0.010720573,0.023527434,0.000542906,0.000895420,0.000810051,0.000249406,0.170763239,0.212958679,0.097174965,0.391847432,0.000102699,0.000335748,0.021305624,0.047012627,0.003288053,0.011760280,0.024461379,0.047616180,0.001183602,0.041602127,0.036284894,0.065187335,0.000001581,0.000003547
0.000005464,0.027468281,0.029456204,0.004778861,0.061907493,0.032263193,0.000497764,0.000000801,0.000001040,0.116401255,0.145903602,0.134372741,0.137159854,0.028347068,0.141010761,0.134968981,0.028655808,0.095294826,0.091961205,0.539870977,0.522924662,0.007331779,0.002779218,0.001059917,0.002013644,0.119460814,0.000297777,0.002335388,0.018375514,0.014873107,0.001989215,0.004411700,0.000432677,0.000145840,0.149753466,0.235726029,0.123567097,0.328100055,0.000055502,0.000418039,0.043278817,0.083281495,0.008536094,0.019181343,0.016117081,0.027274270,0.001394100,0.134313107,0.057822309,0.079629011,0.000001855,0.000006156
0.000004571,0.017885016,0.022635859,0.007290096,0.072153471,0.034411535,0.000337663,0.000000696,0.000000596,0.147593766,0.175067887,0.106723145,0.105551623,0.020440644,0.185211509,0.188792437,0.017161500,0.115008943,0.116507225,0.513313413,0.564767003,0.005321665,0.002090005,0.000604481,0.003779593,0.135872826,0.000147411,0.002912291,0.010221673,0.025849612,0.002107130,0.003987870,0.000609805,0.000424751,0.123739295,0.146385401,0.092069805,0.473484635,0.000099265,0.000160508,0.044555839,0.049532913,0.014668333,0.026577126,0.008406834,0.018811343,0.000772928,0.045591164,0.063126467,0.125992954,0.000001463,0.000003955
0.000003305,0.022824220,0.033134889,0.008067084,0.066980898,0.027140033,0.000227256,0.000000600,0.000000413,0.145253688,0.170284733,0.117064588,0.119894266,0.021876009,0.155351356,0.156666592,0.021854483,0.094646148,0.089107618,0.456572026,0.487166733,0.005291487,0.002074807,0.000348606,0.008772712,0.151326224,0.000071025,0.002512844,0.003838352,0.021882752,0.003014585,0.004786392,0.000589440,0.000353205,0.081375271,0.082272701,0.058017723,0.390005350,0.000163200,0.000233489,0.057310510,0.049041491,0.018670755,0.037167616,0.002564536,0.005405128,0.000643765,0.019078920,0.024157662,0.060753841,0.000001309,0.000003528
0.000003533,0.031536456,0.040913381,0.006323880,0.049730834,0.022127144,0.000161973,0.000000547,0.000000362,0.166298345,0.210049808,0.123885252,0.126653403,0.020533275,0.172220960,0.171869501,0.019993603,0.096123487,0.090299226,0.501122713,0.521343231,0.004557418,0.001394465,0.000296726,0.005583533,0.132183626,0.000088287,0.002594389,0.003117444,0.010809788,0.002439837,0.004635899,0.000885233,0.000337505,0.043440629,0.046340149,0.033124581,0.236613080,0.000266296,0.000268889,0.033694755,0.041274983,0.013747873,0.042092822,0.002090065,0.004747159,0.000542870,0.033414435,0.032220908,0.073452398,0.000001356,0.000003069
0.000003705,0.023455361,0.040089462,0.005440924,0.075116210,0.021371402,0.000122861,0.000000654,0.000000360,0.152577609,0.166704774,0.111929193,0.102602899,0.022816034,0.149614424,0.139979690,0.025340850,0.100280225,0.112960488,0.386367798,0.599209189,0.004214509,0.002013827,0.000226864,0.004969156,0.111517206,0.000095995,0.002296533,0.003908375,0.014958261,0.001451244,0.003171018,0.001302476,0.001016770,0.041425452,0.039224733,0.023685265,0.297745049,0.000587127,0.000118556,0.051529687,0.033651084,0.030670827,0.070597567,0.001179917,0.003076737,0.000202201,0.019399868,0.052875962,0.123541787,0.000001038,0.000002575
0.000003547,0.022003664,0.041908711,0.005336631,0.094515689,0.021173514,0.000206086,0.000000718,0.000000407,0.116332911,0.160536751,0.172587454,0.169673711,0.015348288,0.186503097,0.178565353,0.022505095,0.064394265,0.057745885,0.430281937,0.491057843,0.006654760,0.002539048,0.000327502,0.003451318,0.092533357,0.000079212,0.001714405,0.003177642,0.024441466,0.003156835,0.005501491,0.000611127,0.000228981,0.059460003,0.056111049,0.038091619,0.376730084,0.000242425,0.000558279,0.062445872,0.035346489,0.033431176,0.058092419,0.002138461,0.005414737,0.000450455,0.023168392,0.065704934,0.162498340,0.000001326,0.000003632
0.000005859,0.028853653,0.054267012,0.003246551,0.065185428,0.020240994,0.000458142,0.000000722,0.000000961,0.113290049,0.117115356,0.132593170,0.133198246,0.013427730,0.220452353,0.221632034,0.016345393,0.084900573,0.075650945,0.536216736,0.525208116,0.006701345,0.003640697,0.000715985,0.003957890,0.100097448,0.000071214,0.002388104,0.016013322,0.040478006,0.002141677,0.003599671,0.000411380,0.000158292,0.115204044,0.152175367,0.127682552,0.413945228,0.000082110,0.000784806,0.071881406,0.078246057,0.022186445,0.031995282,0.009822052,0.016731722,0.000903681,0.028132219,0.107067548,0.207337216,0.000001547,0.000005413
0.000003264,0.066683337,0.079642907,0.000572771,0.030714009,0.017177086,0.000519899,0.000000348,0.000000568,0.101689033,0.145769343,0.088187359,0.101859786,0.010230954,0.272525996,0.277892143,0.012013353,0.123819098,0.105070949,0.554160357,0.484205931,0.007571839,0.002543316,0.001212135,0.000783267,0.136127546,0.000616636,0.003501836,0.041498072,0.045352533,0.000227341,0.000402080,0.001198758,0.000085994,0.174052343,0.271816730,0.104390085,0.236636043,0.000194783,0.001996847,0.014290038,0.046134178,0.003189587,0.012239643,0.018879613,0.031277079,0.000597728,0.016788315,0.082876205,0.128261268,0.000001497,0.000002594
0.000006504,0.140573204,0.159831449,0.000395991,0.015930511,0.008668507,0.000575739,0.000000466,0.000001076,0.122486889,0.118861325,0.114570491,0.118285492,0.011727484,0.225310385,0.214311928,0.019048452,0.095655598,0.088647984,0.509996414,0.489588290,0.005830833,0.003106237,0.001256817,0.002522066,0.145768672,0.000182766,0.004169554,0.041634265,0.030767202,0.000686653,0.001442472,0.000841498,0.000215808,0.127551883,0.208800629,0.127438888,0.313522816,0.000140142,0.000477445,0.026162587,0.047915164,0.006630388,0.015845206,0.024429003,0.040093053,0.000825634,0.057170197,0.086700886,0.129588768,0.000001245,0.000004944
0.000007991,0.096211992,0.120914221,0.000234126,0.030265087,0.013895360,0.000251114,0.000000491,0.000000685,0.105753556,0.128547445,0.100384355,0.111105651,0.010010423,0.234124601,0.222871587,0.018226095,0.103889436,0.087141737,0.567545772,0.456140101,0.007250309,0.002723815,0.000362987,0.001007820,0.098742999,0.000244237,0.003397278,0.013321529,0.023425074,0.001421675,0.002936140,0.000516019,0.000090153,0.021282982,0.034388389,0.125472307,0.334662676,0.000145877,0.002096520,0.057345018,0.075730726,0.016164221,0.029765299,0.004093507,0.007337980,0.000513510,0.039039690,0.008436618,0.018270545,0.000001069,0.000004406
0.000004954,0.054436993,0.070061915,0.000720696,0.055991478,0.018538168,0.000044122,0.000000412,0.000000545,0.102973647,0.118507698,0.080379754,0.084698692,0.020429019,0.160072058,0.149431720,0.026410645,0.138022318,0.125592053,0.498441279,0.464015156,0.006850028,0.004006610,0.000048535,0.001513702,0.031533394,0.000054865,0.002246774,0.003349639,0.007454033,0.005540469,0.011124966,0.000154632,0.000098796,0.001348034,0.001530680,0.079963513,0.202768981,0.000459334,0.002773564,0.240832523,0.124534592,0.093727939,0.023388699,0.000312778,0.000428117,0.000538456,0.021742050,0.000203711,0.000412714,0.000000581,0.000002005
0.000003829,0.087003984,0.103634223,0.000544996,0.037280828,0.013200535,0.000034822,0.000000243,0.000000452,0.120165996,0.150577202,0.102145851,0.115515970,0.014563310,0.202229381,0.192202866,0.022955988,0.117430471,0.095351480,0.561940312,0.454539567,0.006272342,0.002977632,0.000038946,0.001538227,0.026776560,0.000043368,0.002702632,0.003410930,0.010966903,0.003358083,0.006063552,0.000106457,0.000060385,0.000841246,0.000880218,0.085353158,0.194088921,0.000624799,0.006295416,0.240283519,0.125794739,0.113213867,0.010756087,0.000253959,0.000334431,0.000485057,0.013273313,0.000083699,0.000198304,0.000000457,0.000001415
0.000004485,0.093284681,0.104236402,0.000273175,0.034233537,0.015033122,0.000117849,0.000000270,0.000000502,0.106688097,0.123272851,0.121921442,0.138996601,0.016925788,0.167391390,0.165728390,0.024828780,0.083957009,0.066790536,0.559759140,0.402376711,0.007536230,0.003301137,0.000154327,0.001895685,0.074181259,0.000101275,0.003641623,0.014142192,0.025216706,0.000348097,0.000780318,0.000443111,0.000109416,0.006316199,0.008745810,0.117081746,0.272229135,0.000426668,0.003980820,0.086779863,0.112177812,0.018306047,0.015223810,0.001088247,0.001638699,0.000179435,0.011670594,0.001132350,0.001995215,0.000000804,0.000002293
0.000004311,0.080884576,0.111657269,0.000207545,0.032494158,0.013032266,0.000405074,0.000000354,0.000000637,0.082338668,0.110219702,0.100490481,0.112713754,0.023765260,0.134526730,0.136521265,0.029485704,0.106840774,0.087570190,0.590233922,0.458750755,0.009842744,0.003702066,0.000617547,0.002199167,0.137526467,0.000195512,0.003692997,0.018162841,0.044581197,0.000400552,0.000644254,0.000602016,0.000064044,0.076877318,0.102659464,0.143203437,0.336561024,0.000125271,0.003587325,0.040330648,0.134986147,0.005753031,0.015196719,0.006112150,0.009688106,0.000568052,0.013955919,0.014240266,0.028256884,0.000001131,0.000003495
0.000004085,0.075677790,0.092844285,0.000247879,0.036949586,0.019421946,0.000348167,0.000000415,0.000000634,0.067932494,0.076253057,0.092744552,0.100211404,0.020105103,0.131604373,0.136544034,0.028865533,0.102245770,0.088592276,0.528281689,0.435344070,0.011185841,0.005913578,0.000511790,0.002424382,0.144484103,0.000237341,0.003279706,0.017827015,0.038874529,0.000331602,0.000549014,0.001040176,0.000182869,0.080454774,0.104573160,0.096917599,0.278105408,0.000273314,0.001291658,0.040155992,0.097573258,0.009970628,0.025658287,0.002913084,0.004487883,0.000325617,0.006399199,0.029010454,0.052877478,0.000001044,0.000003298
0.000004887,0.084205166,0.097663380,0.000273169,0.031457048,0.019214731,0.000254970,0.000000403,0.000000588,0.081151396,0.082506612,0.106093138,0.116688862,0.014736386,0.166226014,0.169623256,0.023977159,0.091776073,0.075694926,0.594011128,0.443829447,0.010047848,0.005137249,0.000311473,0.002495392,0.142021582,0.000219676,0.003496984,0.018132288,0.026857475,0.000235408,0.000433689,0.001140484,0.000196976,0.030780720,0.046401296,0.098417200,0.198359579,0.000497349,0.001857368,0.053815674,0.111646108,0.012337662,0.031539105,0.001475368,0.001977068,0.000204376,0.004942022,0.011314683,0.019474277,0.000000959,0.000003036
0.000005202,0.092484444,0.106437035,0.000281265,0.029829029,0.016487781,0.000227234,0.000000416,0.000000609,0.089704432,0.080915272,0.090293601,0.096695744,0.017987940,0.144336045,0.148029357,0.027854990,0.106276229,0.094027810,0.595037222,0.460001796,0.008695791,0.004957289,0.000278472,0.002325825,0.141821191,0.000232596,0.003701132,0.016966006,0.019539470,0.000323316,0.000612928,0.000939737,0.000224198,0.027624767,0.043555964,0.100888416,0.184774458,0.000510748,0.001388747,0.067576475,0.106715202,0.015885163,0.030126169,0.001156389,0.001456803,0.000213569,0.005470408,0.009451397,0.015117717,0.000000859,0.000002914
0.000004496,0.086166553,0.116120994,0.000287023,0.027012985,0.015774170,0.000218753,0.000000318,0.000000575,0.095270969,0.108476236,0.091691844,0.103255339,0.015376599,0.162814498,0.168280050,0.024632214,0.110035948,0.090097569,0.605564356,0.455928147,0.008784832,0.003424389,0.000274467,0.002496879,0.160484836,0.000267171,0.003934632,0.017695200,0.015924351,0.000198934,0.000435529,0.001179880,0.000211950,0.030079840,0.048779439,0.081608772,0.157549635,0.000704454,0.001548090,0.055869192,0.129348531,0.009859251,0.023270272,0.000798249,0.001090428,0.000132497,0.006616047,0.007081956,0.010283389,0.000000965,0.000002526
0.000002262,0.052892253,0.113884002,0.000348897,0.035800900,0.012170554,0.000138620,0.000000347,0.000000433,0.070440553,0.111970328,0.126037747,0.137311503,0.024502032,0.128937930,0.133311301,0.026979359,0.084920868,0.072063178,0.531680822,0.504331589,0.010773468,0.003778544,0.000181288,0.003963593,0.208428055,0.000342556,0.004819501,0.005631373,0.021100119,0.000221783,0.000350716,0.001490382,0.000104771,0.031671297,0.040826865,0.031766616,0.101986624,0.001954925,0.004037019,0.057198066,0.127845004,0.009882468,0.021332327,0.000220654,0.000329967,0.000134003,0.002401757,0.003030957,0.006210494,0.000000821,0.000001542
0.000001545,0.062156789,0.119574845,0.000315261,0.031545781,0.012281648,0.000224661,0.000000238,0.000000522,0.067492120,0.101487257,0.144974023,0.158301964,0.030341286,0.117124714,0.124090686,0.029017547,0.078010134,0.064655565,0.534803987,0.476696789,0.012902246,0.004752592,0.000394779,0.006102185,0.228387639,0.000375296,0.004800119,0.008348933,0.048244178,0.000087249,0.000139089,0.001231774,0.000067924,0.107788153,0.116628937,0.040978402,0.194121197,0.001037891,0.006115181,0.040378634,0.185230613,0.003583264,0.008031118,0.000472814,0.000973947,0.000113131,0.002886703,0.002541349,0.004880026,0.000001026,0.000001693
0.000003005,0.061601859,0.069792047,0.000413990,0.042572554,0.027375974,0.000098553,0.000000243,0.000000656,0.071466185,0.096134350,0.079539888,0.088510931,0.025892386,0.129257604,0.138057724,0.029778039,0.134452164,0.119348973,0.551809609,0.493860602,0.011444097,0.004993938,0.000168482,0.003878463,0.128388003,0.000185649,0.008730586,0.017752688,0.009153775,0.000163514,0.000477096,0.000778587,0.000165613,0.011421349,0.022162450,0.074626893,0.115111299,0.002656672,0.002400594,0.113352284,0.179488033,0.006990096,0.003724539,0.000126154,0.000156698,0.000054495,0.008085970,0.000122349,0.000121133,0.000000755,0.000001660
0.000001874,0.055311609,0.066748403,0.000697836,0.065464519,0.029803205,0.000008968,0.000000103,0.000000287,0.081158303,0.109935567,0.048289664,0.056344394,0.022135723,0.172663316,0.175162777,0.021242242,0.200483307,0.191204354,0.511021852,0.522536814,0.009095022,0.004517653,0.000012034,0.002513226,0.018697880,0.000048511,0.004942484,0.004633680,0.006175787,0.000286304,0.000726762,0.000184889,0.001023033,0.000206892,0.000164513,0.033138137,0.119329758,0.018606605,0.000822481,0.225591570,0.109719746,0.161025241,0.002253385,0.000016056,0.000020903,0.000055707,0.004361527,0.000003369,0.000005680,0.000000329,0.000000352
0.000001921,0.031402793,0.037767660,0.001418413,0.112220749,0.053991213,0.000008899,0.000000139,0.000000373,0.065047711,0.094975621,0.043866068,0.052456915,0.028578598,0.148293853,0.147329241,0.021943755,0.203651667,0.198484182,0.440100014,0.471947610,0.011192429,0.006385596,0.000008412,0.003100039,0.023065481,0.000046025,0.004833537,0.003624708,0.005617071,0.000469050,0.001115387,0.000128770,0.000692961,0.000188363,0.000141873,0.035169907,0.115423359,0.017318625,0.001234245,0.366812825,0.185719505,0.240736514,0.002562276,0.000010177,0.000011349,0.000071825,0.004147535,0.000002594,0.000004029,0.000000343,0.000000382
0.000001608,0.036352642,0.047847211,0.001633078,0.103805840,0.039220277,0.000008611,0.000000179,0.000000328,0.079503976,0.086484112,0.069306321,0.072137095,0.033271000,0.127286956,0.121744052,0.027342191,0.138141066,0.143898115,0.443914592,0.482526898,0.008806954,0.006940653,0.000008888,0.002837129,0.025286946,0.000060932,0.004170603,0.001834816,0.004231866,0.000686333,0.001466907,0.000174115,0.000956237,0.000276289,0.000183012,0.015957400,0.073265754,0.033554014,0.000830677,0.361398458,0.129946679,0.221667856,0.004684196,0.000005615,0.000006737,0.000069321,0.003105422,0.000004833,0.000008546,0.000000348,0.000000408
