_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000774,0.003348357,0.015103496,0.043934975,0.296480983,0.085389890,0.000768408,0.000001204,0.000001966,0.346560150,0.225952491,0.224656954,0.184729010,0.006270660,0.480868638,0.467365861,0.006149022,0.049684823,0.052198458,0.534161210,0.415514827,0.001658393,0.002909352,0.003765737,0.000053928,0.032979254,0.009175329,0.000239873,0.016946690,0.011967672,0.003129077,0.002079172,0.002556663,0.007937577,0.731068969,0.743174791,0.030691897,0.049200412,0.001692198,0.000009121,0.010204778,0.007378220,0.002572192,0.027941639,0.306471318,0.287708014,0.130299434,0.047131523,0.439279288,0.516179919,0.000004537,0.000002082
0.000000807,0.002907867,0.020386728,0.072767138,0.294697762,0.084950045,0.000491504,0.000001124,0.000003653,0.361435205,0.165828899,0.361247808,0.306716353,0.003313755,0.566582382,0.557697356,0.004625659,0.021640554,0.027694887,0.422935396,0.449463814,0.001511462,0.004639903,0.004841808,0.000042407,0.019609969,0.006813634,0.000179742,0.035401624,0.005108766,0.001093741,0.000932912,0.003436067,0.021333586,0.600522280,0.726330459,0.051905062,0.041833520,0.001973030,0.000005364,0.007126798,0.008583668,0.001571037,0.023677602,0.270062923,0.198671982,0.063438259,0.050932564,0.505635381,0.497630954,0.000005416,0.000002629
0.000000549,0.000575229,0.007331307,0.217458501,0.440459669,0.109196976,0.000502764,0.000001048,0.000002879,0.272930980,0.151722342,0.309334219,0.246412188,0.004513810,0.528169990,0.528750658,0.004936737,0.031089671,0.038502611,0.299291790,0.388052911,0.002513957,0.006437202,0.005051745,0.000049097,0.009794161,0.004329703,0.000087457,0.030561157,0.015485180,0.004609121,0.003443507,0.000880165,0.004864302,0.752474785,0.815919459,0.102257393,0.106799304,0.000564518,0.000021889,0.012133245,0.010363228,0.005213583,0.031344686,0.114959307,0.102720864,0.052077681,0.025951821,0.420204610,0.495591491,0.000008894,0.000002592
0.000000853,0.000819335,0.017759865,0.134274110,0.358246207,0.070474207,0.000334656,0.000000775,0.000001861,0.265290886,0.194145143,0.321958840,0.260307908,0.004015203,0.496085435,0.483148873,0.007385183,0.029897941,0.036672801,0.232043028,0.396624416,0.002446981,0.004309117,0.002756777,0.000044661,0.005967673,0.002708557,0.000086661,0.025062816,0.033109911,0.003587253,0.003090576,0.000618555,0.001311965,0.515297532,0.596557915,0.119054683,0.164239094,0.000442491,0.000149473,0.018667948,0.013866659,0.012329646,0.062054243,0.023772134,0.030318040,0.006697984,0.011312155,0.364091903,0.483024865,0.000008147,0.000002591
0.000000830,0.001121163,0.031266272,0.090065643,0.334332138,0.047873374,0.000323608,0.000000702,0.000001842,0.266585022,0.183008149,0.317979157,0.272661060,0.002708225,0.565875292,0.542831182,0.005672420,0.027898362,0.031685065,0.292681366,0.346560538,0.002362358,0.004335619,0.002644844,0.000115733,0.010353319,0.001085003,0.000136533,0.022763984,0.034684636,0.001356189,0.001127502,0.001067156,0.001653792,0.437964350,0.449270844,0.105871908,0.160525247,0.000622002,0.000145977,0.016117074,0.010265266,0.005604132,0.053226013,0.038190044,0.047577571,0.006671300,0.011259857,0.255963266,0.352337599,0.000006552,0.000002469
0.000000352,0.002657687,0.031067930,0.135504261,0.271884590,0.048828788,0.000102932,0.000000707,0.000000490,0.452708274,0.246589422,0.334468931,0.289076805,0.008246976,0.354725271,0.339138776,0.010515296,0.023474006,0.034125190,0.333882093,0.363561422,0.001020510,0.002666418,0.001472720,0.000040396,0.005892687,0.002121271,0.000066362,0.004562794,0.028359147,0.000760497,0.000484010,0.004722540,0.000757267,0.321535259,0.279975593,0.024408322,0.053344361,0.006824976,0.000619709,0.003118485,0.001539164,0.003499500,0.080567449,0.012063188,0.020606367,0.003650393,0.003710588,0.219336063,0.341914952,0.000007715,0.000000975
0.000000509,0.003057564,0.042044379,0.064350948,0.287403256,0.041482199,0.000075237,0.000000830,0.000000636,0.468157202,0.259859443,0.314477801,0.274102211,0.005929749,0.432579041,0.421970546,0.006228399,0.025741423,0.035419207,0.498979479,0.430008024,0.000913757,0.001996385,0.000867034,0.000061543,0.037303373,0.006232422,0.000307217,0.007016219,0.009235997,0.000189163,0.000186511,0.022725631,0.001235805,0.196355909,0.204066291,0.011246772,0.015082153,0.033027396,0.000455862,0.003354323,0.003225768,0.001191415,0.058509391,0.001979201,0.002652332,0.000877072,0.002973914,0.097140834,0.112074211,0.000005588,0.000001039
0.000000544,0.001524038,0.079248510,0.013173386,0.389310330,0.033073887,0.000043339,0.000000659,0.000000658,0.262569815,0.269012541,0.185511023,0.161637157,0.002654110,0.589042604,0.584111214,0.004589753,0.063726284,0.064654954,0.450483173,0.491139263,0.002404617,0.002161311,0.000306812,0.000403364,0.259035528,0.035642810,0.001192588,0.013187434,0.031761628,0.000006710,0.000009574,0.114438377,0.000485560,0.087505266,0.097456478,0.002094932,0.003476404,0.488029331,0.006617267,0.008598909,0.029591147,0.001230871,0.041042753,0.000018718,0.000024396,0.000011624,0.000377994,0.005236952,0.006569450,0.000004301,0.000000805
0.000000511,0.002052933,0.086406074,0.011247738,0.311878443,0.037877217,0.000037444,0.000000472,0.000000535,0.212029561,0.215968281,0.160411581,0.146458417,0.001522271,0.679652452,0.685288310,0.004024265,0.076467812,0.071528658,0.459643066,0.493062586,0.003430748,0.003339829,0.000321905,0.000260594,0.332966834,0.095514931,0.001568331,0.019540735,0.113752536,0.000001050,0.000001905,0.227702513,0.000390041,0.088369220,0.060714558,0.001011711,0.004795754,0.673051894,0.014413285,0.007725849,0.069146000,0.000436638,0.012358883,0.000010089,0.000024959,0.000002086,0.000370255,0.001374427,0.002081852,0.000003059,0.000000681
0.000000593,0.002469388,0.087011419,0.030572740,0.242138028,0.033630036,0.000058213,0.000000701,0.000000728,0.201120049,0.159236997,0.126047581,0.114651814,0.002137577,0.646389246,0.653446198,0.003841044,0.088256881,0.087182209,0.507101417,0.462686956,0.003520231,0.004472013,0.000353419,0.000331281,0.472572744,0.222567767,0.001822244,0.014810044,0.106556602,0.000002560,0.000004402,0.091511644,0.000473133,0.171786278,0.133095518,0.001817973,0.009243386,0.520624399,0.008786568,0.011290677,0.081686012,0.000568376,0.008716475,0.000007786,0.000016092,0.000002985,0.000404950,0.000343384,0.000409126,0.000005279,0.000001068
0.000000753,0.001623339,0.050601464,0.083091572,0.353945464,0.046220388,0.000029624,0.000000972,0.000000875,0.206040323,0.136695266,0.120192148,0.088471055,0.002451310,0.617112339,0.639258265,0.004569791,0.094662063,0.099439844,0.381481111,0.474415988,0.003259926,0.006145398,0.000212543,0.000479139,0.474255085,0.204873145,0.002157531,0.023091562,0.083747655,0.000002055,0.000004550,0.162268087,0.002199374,0.086759284,0.059245016,0.000605774,0.003838584,0.907602906,0.004022333,0.025265090,0.146947026,0.000927127,0.006215971,0.000000637,0.000000984,0.000000831,0.000253414,0.000156671,0.000159752,0.000005937,0.000000916
0.000000844,0.002684080,0.036524780,0.062846363,0.352458745,0.066347823,0.000032131,0.000000809,0.000000743,0.250376403,0.170872137,0.125109106,0.097317249,0.002672933,0.578251362,0.607681274,0.006316609,0.097338505,0.090793274,0.489397138,0.483849078,0.002676577,0.005062643,0.000184518,0.000512209,0.535645604,0.229879722,0.002500329,0.055957321,0.089515559,0.000001753,0.000003908,0.172783181,0.006151750,0.050509501,0.040677819,0.000468078,0.002077391,0.932418764,0.001652263,0.018250559,0.129801124,0.000919488,0.005778135,0.000000602,0.000000737,0.000000697,0.000170638,0.000151425,0.000115073,0.000005350,0.000000854
0.000000667,0.003327167,0.074590720,0.022609314,0.274775863,0.042915929,0.000027120,0.000000472,0.000000553,0.192545876,0.165634707,0.123287909,0.109137811,0.002215839,0.586108804,0.612551332,0.007870509,0.100469798,0.083577782,0.502265632,0.449017256,0.003613904,0.004859469,0.000154770,0.000476902,0.392666280,0.132588014,0.004247746,0.019750778,0.068802781,0.000000715,0.000001321,0.190489098,0.001186209,0.024969051,0.025517456,0.000579391,0.001482428,0.960178733,0.013819758,0.028652536,0.228302360,0.000829590,0.002953680,0.000000288,0.000000345,0.000000475,0.000081423,0.000064363,0.000059524,0.000003106,0.000000483
0.000000655,0.002203902,0.069815740,0.030992739,0.346918136,0.040697061,0.000018429,0.000000467,0.000000672,0.215974346,0.190310568,0.139386714,0.104782894,0.002752856,0.599223554,0.643016100,0.006755312,0.106471010,0.097142190,0.497849405,0.506563783,0.003179874,0.005882999,0.000159313,0.000410896,0.299647897,0.116276205,0.005819952,0.052682418,0.054715861,0.000000199,0.000000631,0.256623715,0.002602309,0.018657321,0.021062167,0.000310590,0.000912096,0.992206454,0.013823503,0.043973733,0.361163646,0.000518825,0.001175598,0.000000091,0.000000107,0.000000086,0.000105526,0.000032135,0.000019301,0.000003682,0.000000354
0.000000645,0.008523210,0.171950608,0.005948198,0.152180687,0.021625891,0.000016181,0.000000260,0.000000544,0.255533874,0.260385364,0.139177784,0.104288153,0.002665816,0.630292535,0.665453374,0.006589059,0.110409386,0.102568872,0.488282800,0.587337732,0.002565965,0.003407875,0.000139052,0.000384823,0.213393718,0.079300791,0.007774374,0.033111993,0.036614139,0.000000139,0.000000406,0.195466325,0.006195855,0.009965047,0.013948040,0.000228716,0.000598976,0.994010985,0.006770561,0.046246905,0.475559473,0.000433950,0.000941480,0.000000062,0.000000065,0.000000086,0.000070776,0.000022461,0.000014914,0.000002271,0.000000206
0.000000563,0.003845157,0.116131015,0.010143748,0.310248554,0.031510327,0.000012269,0.000000259,0.000000635,0.208973527,0.204671755,0.161167428,0.118650153,0.002869784,0.619571328,0.664550781,0.006501863,0.097751990,0.091610633,0.450802505,0.508499026,0.004011389,0.006217157,0.000136877,0.000602313,0.113260970,0.031399116,0.008199926,0.028133223,0.077055573,0.000000047,0.000000174,0.169570997,0.013497959,0.008246386,0.007293360,0.000133253,0.001438748,0.997130036,0.006934243,0.086037703,0.527170658,0.000537292,0.000815434,0.000000040,0.000000073,0.000000024,0.000103490,0.000011711,0.000009705,0.000002796,0.000000193
0.000000718,0.006935603,0.345310956,0.001798955,0.174484462,0.009043800,0.000019591,0.000000264,0.000000771,0.191774964,0.213064313,0.111578181,0.096733943,0.002411755,0.506697655,0.532175660,0.012473313,0.118634053,0.110962503,0.532181501,0.515690506,0.003564004,0.003314846,0.000113040,0.001518779,0.107058652,0.008497785,0.005092208,0.010780600,0.008106419,0.000001173,0.000002741,0.059430737,0.009728421,0.005586955,0.008354621,0.000623467,0.000958108,0.986686885,0.002120913,0.091785267,0.269398183,0.002015769,0.003186057,0.000000118,0.000000078,0.000000718,0.000083555,0.000019746,0.000016401,0.000002320,0.000000282
0.000000945,0.016900441,0.329744816,0.000367012,0.074272789,0.006578478,0.000062568,0.000000070,0.000000775,0.296162188,0.238629043,0.161786005,0.147404104,0.005670812,0.375774264,0.350378186,0.018484531,0.078064062,0.089777812,0.565450132,0.632111311,0.001609612,0.001340484,0.000274668,0.002596498,0.063008502,0.000385424,0.005428784,0.017863689,0.006043963,0.000056841,0.000069325,0.001816678,0.189361244,0.004779285,0.007025736,0.026179232,0.019917732,0.008968328,0.000003245,0.046197642,0.150608495,0.001170028,0.002020457,0.000251188,0.000130408,0.000275253,0.000659033,0.000060424,0.000052495,0.000000428,0.000000423
0.000001430,0.020564716,0.174990147,0.000398200,0.078025296,0.015438440,0.000517905,0.000000138,0.000001071,0.268464416,0.198089212,0.102665983,0.087687433,0.004421124,0.419685006,0.364762396,0.014947296,0.117800228,0.131445318,0.571309924,0.670244813,0.001863537,0.002058068,0.002511949,0.000842824,0.113729171,0.000855930,0.004960238,0.077833869,0.026490539,0.000087674,0.000065550,0.001595428,0.085059561,0.082452230,0.122439966,0.141207308,0.124609634,0.000119726,0.000001640,0.008419608,0.127104253,0.000142220,0.002164182,0.105749741,0.064794585,0.014908850,0.003089605,0.001949995,0.002423521,0.000000543,0.000001221
0.000002070,0.076711096,0.165599376,0.000260866,0.034503289,0.019666007,0.000860001,0.000000465,0.000001140,0.363940984,0.211383998,0.178171888,0.137258932,0.005885052,0.428132445,0.376350850,0.012266750,0.083860241,0.098092966,0.638496697,0.630409122,0.001679196,0.003097493,0.001909980,0.001494516,0.072208785,0.000509743,0.001675966,0.005395271,0.003636232,0.000990643,0.000673574,0.002022526,0.310252279,0.161559209,0.182970762,0.015663555,0.038010973,0.000507142,0.000000154,0.011906974,0.087985963,0.000906048,0.006602907,0.765183091,0.647467315,0.035468992,0.011106721,0.090891764,0.097884566,0.000000555,0.000002984
0.000001798,0.062332932,0.145945027,0.000334248,0.036572505,0.019525053,0.000918503,0.000000505,0.000001206,0.293517619,0.193350688,0.124215238,0.106499478,0.006374169,0.449859798,0.405718714,0.009306547,0.119749971,0.121012725,0.650751472,0.575721025,0.002674267,0.003508011,0.002477362,0.001336422,0.073394217,0.000635675,0.001484472,0.004694396,0.004009301,0.000641793,0.000421671,0.003427561,0.323313028,0.290229708,0.294754952,0.011458764,0.042678870,0.000890575,0.000000208,0.010997362,0.084804147,0.000790952,0.006183805,0.748820543,0.705636740,0.021088993,0.011122479,0.136364684,0.145652667,0.000000765,0.000002632
0.000001830,0.100149415,0.286057740,0.000137115,0.027880045,0.009582378,0.000836214,0.000000416,0.000000830,0.297956377,0.244542807,0.192744270,0.161839783,0.004726765,0.460824102,0.420202285,0.009586553,0.071601205,0.074517213,0.548625112,0.677581310,0.002323746,0.002311402,0.001536379,0.001379042,0.085795216,0.000639487,0.001996600,0.005950835,0.006519113,0.000251677,0.000149031,0.003496279,0.103379183,0.154975072,0.187451109,0.020513587,0.057245970,0.000991027,0.000001317,0.008899464,0.110095121,0.000770620,0.008846398,0.767435074,0.722881258,0.022279060,0.005126436,0.092689261,0.111450009,0.000000524,0.000002091
0.000002903,0.117299207,0.207798764,0.000161718,0.028848875,0.012898639,0.001063089,0.000000659,0.000001235,0.411409885,0.261381924,0.210943729,0.166262582,0.007320169,0.406356901,0.371607006,0.012818268,0.072859854,0.081665650,0.604751170,0.654680133,0.001661396,0.002290969,0.001690030,0.001778230,0.074272290,0.000405256,0.001937579,0.006348167,0.011226798,0.000477906,0.000281249,0.001891199,0.096209280,0.153440073,0.171548530,0.029970391,0.103145532,0.000561018,0.000001473,0.017632134,0.118103206,0.001874095,0.010726179,0.807850659,0.807752311,0.033446796,0.011624554,0.149741367,0.184341997,0.000000589,0.000002577
0.000001380,0.092014603,0.285047531,0.000128071,0.030222448,0.008318212,0.000632476,0.000000391,0.000000630,0.376463950,0.251518875,0.171627700,0.138750672,0.004169700,0.499848932,0.460848093,0.009284407,0.085976548,0.096704043,0.555938244,0.663162410,0.001732422,0.002347865,0.001507082,0.000747290,0.052126773,0.000639495,0.001402555,0.005687426,0.008809634,0.000167934,0.000099517,0.004667964,0.057032559,0.123764962,0.144064084,0.015320109,0.047817346,0.001868496,0.000002959,0.005672339,0.067386188,0.000703386,0.009349430,0.747773230,0.733869791,0.020535380,0.004662559,0.101984881,0.130644947,0.000000558,0.000001453
0.000001790,0.052234888,0.172391534,0.000213435,0.050043538,0.014152853,0.000829574,0.000000514,0.000000840,0.386979550,0.258790135,0.161001980,0.132355005,0.005394322,0.448403120,0.413568199,0.011231549,0.094391957,0.103052430,0.561997056,0.630741656,0.001703357,0.002322318,0.001550143,0.000591858,0.045376033,0.000758646,0.001295730,0.007538724,0.009639050,0.000358351,0.000221186,0.001933513,0.022440935,0.140255570,0.166015595,0.030030929,0.069586143,0.000761549,0.000005882,0.011619127,0.122214451,0.001651387,0.010063807,0.776767671,0.728342652,0.032254979,0.006490769,0.145867288,0.169388860,0.000000660,0.000001837
0.000002643,0.066982813,0.176979110,0.000219728,0.050117567,0.014752285,0.001263037,0.000000501,0.000001172,0.322750598,0.243590847,0.192479610,0.171657801,0.003242017,0.469520897,0.437364042,0.013023810,0.074565798,0.068821810,0.548863292,0.537581146,0.002636863,0.002332461,0.001955951,0.000666688,0.045261927,0.000853324,0.001196657,0.009829940,0.010506439,0.000347861,0.000214297,0.001644600,0.033645291,0.196814746,0.234765291,0.038642183,0.101214670,0.000724047,0.000004745,0.017893102,0.150273621,0.002746800,0.013152823,0.750486016,0.725772858,0.019938996,0.006791414,0.225623563,0.251950681,0.000000807,0.000002642
0.000001826,0.062582865,0.189553827,0.000170858,0.045586009,0.012844753,0.000986931,0.000000650,0.000000937,0.301709473,0.198575661,0.131466657,0.117204949,0.005187466,0.375700891,0.356300354,0.020469457,0.117663980,0.113554023,0.515405893,0.502003431,0.003091830,0.003427741,0.002133200,0.000405134,0.039070614,0.000968337,0.001120698,0.006051407,0.010010269,0.000312508,0.000180894,0.003723859,0.020604713,0.190945983,0.233277842,0.028943500,0.074150905,0.001299488,0.000009194,0.007652591,0.077336930,0.001922748,0.013889918,0.802124739,0.773432612,0.044976767,0.006835397,0.308372647,0.350754976,0.000000835,0.000002096
0.000001644,0.049797021,0.230467245,0.001443621,0.036115773,0.009040057,0.001104627,0.000001194,0.000001379,0.258489460,0.222422034,0.158932284,0.144257262,0.006952609,0.275151342,0.345760435,0.030698610,0.100930095,0.099909425,0.530385971,0.554508209,0.003634978,0.003984801,0.003295154,0.000742017,0.069167994,0.000757470,0.001617034,0.008371130,0.016013443,0.000119302,0.000076365,0.005087092,0.012402157,0.321990430,0.433084249,0.043580513,0.129618064,0.001548902,0.000024151,0.005768177,0.062266968,0.001107560,0.007984308,0.865408957,0.871458292,0.041079197,0.012723689,0.297174692,0.347238541,0.000001017,0.000003291
0.000001143,0.040234365,0.263811350,0.001292315,0.044110354,0.007359581,0.001115203,0.000001006,0.000001070,0.277067542,0.253621995,0.135050565,0.112097263,0.005417101,0.387846559,0.402343690,0.019388396,0.123765603,0.144845814,0.542024434,0.662135243,0.002855011,0.003499023,0.003400786,0.000972368,0.097687550,0.000875675,0.001776247,0.005726233,0.018064732,0.000103297,0.000059629,0.005364134,0.014832960,0.405693889,0.496934801,0.035706028,0.138248086,0.001408373,0.000015649,0.004273285,0.065179795,0.000724525,0.005999960,0.864993095,0.885012746,0.058372989,0.014243801,0.226039857,0.272679657,0.000000832,0.000002549
0.000001477,0.028889569,0.253697336,0.001203132,0.054456793,0.008705542,0.001232943,0.000001094,0.000001219,0.250237197,0.226956740,0.136002302,0.114024200,0.008112313,0.316698015,0.315745682,0.022262463,0.112777457,0.126954034,0.442206651,0.596557379,0.003077721,0.004104517,0.002731107,0.000994511,0.101191796,0.000943136,0.002122932,0.009454715,0.018817760,0.000100667,0.000063631,0.004038586,0.014930995,0.363923073,0.459898472,0.049904555,0.143870339,0.001351710,0.000018266,0.006892039,0.086672209,0.001230784,0.008537821,0.858121932,0.851831555,0.041122686,0.009404097,0.259672403,0.288851261,0.000000962,0.000002809
0.000001014,0.028739942,0.260133952,0.001053625,0.048938103,0.007640572,0.001028509,0.000001033,0.000000993,0.279525518,0.232660204,0.142576471,0.110293619,0.007850654,0.345658064,0.330296576,0.018194972,0.112466000,0.140668407,0.414322406,0.656573772,0.002394284,0.004038822,0.002759164,0.000784951,0.110646926,0.001245238,0.002079270,0.005822885,0.011758561,0.000180655,0.000111358,0.004579747,0.011712455,0.380461454,0.486170828,0.033604890,0.094676569,0.001390264,0.000014794,0.004924406,0.083359890,0.000808086,0.006867835,0.846387386,0.818825483,0.075221539,0.011202509,0.224743322,0.238445505,0.000000818,0.000002408
0.000001161,0.039779216,0.375846833,0.000453487,0.042788386,0.004998164,0.001112710,0.000000917,0.000000896,0.263981968,0.290706247,0.179752156,0.167656884,0.008084157,0.312884033,0.318353027,0.023893896,0.091861658,0.094614051,0.514669061,0.624800563,0.003143550,0.002898696,0.002964335,0.000864663,0.100970365,0.001063858,0.002150016,0.004719164,0.030221792,0.000134459,0.000072277,0.005614923,0.002672542,0.372687936,0.458147198,0.039817382,0.129076481,0.001623785,0.000097395,0.004593569,0.079561591,0.000779413,0.006768798,0.826060891,0.858322144,0.051878873,0.010432316,0.154547855,0.245251149,0.000000815,0.000002491
0.000000970,0.026577139,0.254079431,0.000969868,0.051569849,0.007013061,0.000777547,0.000000665,0.000000400,0.247783616,0.229251906,0.147998184,0.126938462,0.006022434,0.326182425,0.314402312,0.019824639,0.094558790,0.102770895,0.478756160,0.609162807,0.002885865,0.003288611,0.001703795,0.000370852,0.080194555,0.001796059,0.002027420,0.003913461,0.023312105,0.000128243,0.000064771,0.005883476,0.002280810,0.283469111,0.317288488,0.019295445,0.053871572,0.003832537,0.000102284,0.006355073,0.079724006,0.000976421,0.010623995,0.628867328,0.640315235,0.018076086,0.002143631,0.125451893,0.220534354,0.000000564,0.000001685
0.000000930,0.014789166,0.208732739,0.000610535,0.096158572,0.009096673,0.000731796,0.000000426,0.000000345,0.229977563,0.246705651,0.098515786,0.100837216,0.006884275,0.257636309,0.257812858,0.022760786,0.119258665,0.102475032,0.523118615,0.465032965,0.003156772,0.001989587,0.001717079,0.000739618,0.079064362,0.000654760,0.002037046,0.005596003,0.079454646,0.000220282,0.000091054,0.004212826,0.000957965,0.216127500,0.194639072,0.025174588,0.060737029,0.001879258,0.000214890,0.006357169,0.035894468,0.001202047,0.021167703,0.255428880,0.259127975,0.037861932,0.001904974,0.142513171,0.344269276,0.000000739,0.000001084
0.000000874,0.011865470,0.222651109,0.000690593,0.108154356,0.008510444,0.000601883,0.000000251,0.000000316,0.214789733,0.222641230,0.103139579,0.099741437,0.004717299,0.311841071,0.300358325,0.017494118,0.113270663,0.094937272,0.476199031,0.441167682,0.003572866,0.001937894,0.001919839,0.000311314,0.111235321,0.001376641,0.002267132,0.033374060,0.158551723,0.000030206,0.000022483,0.007799163,0.001136376,0.283327579,0.259935915,0.026365086,0.080268890,0.003048215,0.000358816,0.003489813,0.017269801,0.000847640,0.021877568,0.047628745,0.077381544,0.001608471,0.001038690,0.326627463,0.574979722,0.000001059,0.000000857
0.000000605,0.010889604,0.207713574,0.001473865,0.086479649,0.008886327,0.000506638,0.000000288,0.000000258,0.207273275,0.252504736,0.085203029,0.087227553,0.006141075,0.296100765,0.276024222,0.014077161,0.122630425,0.107562535,0.527014375,0.432306707,0.003452731,0.001506786,0.001769013,0.000788215,0.127246514,0.000760396,0.001266956,0.011488774,0.100909524,0.000184408,0.000090172,0.008317874,0.002109976,0.337344199,0.291242898,0.019435180,0.057369266,0.002188910,0.000104409,0.002447184,0.011949833,0.000561031,0.027523002,0.035215821,0.047681201,0.010631706,0.001046648,0.157005265,0.363654166,0.000001462,0.000000853
0.000000646,0.009045149,0.198047683,0.001556120,0.099573895,0.008864905,0.000404942,0.000000228,0.000000215,0.258139789,0.302301466,0.091016963,0.098267622,0.006138060,0.275985271,0.266014218,0.017739739,0.118897684,0.098026901,0.483273178,0.382424027,0.002827781,0.001079510,0.001614745,0.000364106,0.082785867,0.001080471,0.001359939,0.009793624,0.142935187,0.000097421,0.000051081,0.006934226,0.000544379,0.278068960,0.232239544,0.023701632,0.079642512,0.001731472,0.000642785,0.003108252,0.020404821,0.000776005,0.027235841,0.017334931,0.030454246,0.003008269,0.000691422,0.167255923,0.414947242,0.000001418,0.000000713
0.000000730,0.009283113,0.250972927,0.001931602,0.084354214,0.006127608,0.000323553,0.000000252,0.000000211,0.247562364,0.321319252,0.107252702,0.113592811,0.005291364,0.322055399,0.291134804,0.014468331,0.100357965,0.086928338,0.471326202,0.426040113,0.002730038,0.000885653,0.001211398,0.000317636,0.117709599,0.001342519,0.001743878,0.008517530,0.090754062,0.000108601,0.000074849,0.009395643,0.000581910,0.223561570,0.195791245,0.016695291,0.070671983,0.002730184,0.000566107,0.003305718,0.014014902,0.000840835,0.029483698,0.011402156,0.022605814,0.001518988,0.001019371,0.149439171,0.370716572,0.000001314,0.000000758
0.000000394,0.005897040,0.155455902,0.003612898,0.129308060,0.010244294,0.000149112,0.000000307,0.000000185,0.215368003,0.268583924,0.136091113,0.143236771,0.005616373,0.332219064,0.315312207,0.011401149,0.082626969,0.069651879,0.453041017,0.432954609,0.003400804,0.001396392,0.000566732,0.000991394,0.192456290,0.001149593,0.001412315,0.004754067,0.057395115,0.000063313,0.000043921,0.021049812,0.000479205,0.165763065,0.151487067,0.005655608,0.021003669,0.020087445,0.001396326,0.003157983,0.009356677,0.001197168,0.044545311,0.001194793,0.001833957,0.000541575,0.000281591,0.100597203,0.230165601,0.000001664,0.000000608
0.000000274,0.003531492,0.095930390,0.007858914,0.217013434,0.014385269,0.000186810,0.000000212,0.000000149,0.222803697,0.273644865,0.118315138,0.123679191,0.006159775,0.294445902,0.284120351,0.016204543,0.097603723,0.082437851,0.442564785,0.436627716,0.003174967,0.001504489,0.000731768,0.000695718,0.206051812,0.001959248,0.001328069,0.010068160,0.090219021,0.000024176,0.000015396,0.016314488,0.000375953,0.199762434,0.192972660,0.007205073,0.017101333,0.011416499,0.001810292,0.002028643,0.016218141,0.000562638,0.026432810,0.001999766,0.002923297,0.000593748,0.000178870,0.086629778,0.193847373,0.000001541,0.000000542
0.000000389,0.006195875,0.165440798,0.004215633,0.154589951,0.009944641,0.000249024,0.000000307,0.000000182,0.201089561,0.215838730,0.088715762,0.090708084,0.008248750,0.235432059,0.239567727,0.020680575,0.121819913,0.106336206,0.445777506,0.426571935,0.003744763,0.002023496,0.000979443,0.000604104,0.164620116,0.001598401,0.001131595,0.008822455,0.094229124,0.000046098,0.000029552,0.020145707,0.000627242,0.280795783,0.253727466,0.007271980,0.023682116,0.012670263,0.000911220,0.002340900,0.008998677,0.000771984,0.036015932,0.003614182,0.005987870,0.000889726,0.000299878,0.199075282,0.401559651,0.000001638,0.000000680
0.000000408,0.010016720,0.185407951,0.004202507,0.103641659,0.009176244,0.000189868,0.000000207,0.000000295,0.243621498,0.212965921,0.162056103,0.156012312,0.008490243,0.222543180,0.239601567,0.022710778,0.071688242,0.060588486,0.450822562,0.431016922,0.003247099,0.002101540,0.000917400,0.000993091,0.196035326,0.001939453,0.001454878,0.060248606,0.073728442,0.000003020,0.000002972,0.047612235,0.000705807,0.164192781,0.242923543,0.011468052,0.011990234,0.028915875,0.002088333,0.001819947,0.018145503,0.000440987,0.027684463,0.002283660,0.002542085,0.000169053,0.000137384,0.185832530,0.241663948,0.000001692,0.000000637
0.000000403,0.011474892,0.155426890,0.003761588,0.091414809,0.010982798,0.000294808,0.000000230,0.000000262,0.212740317,0.209955379,0.144685328,0.146100253,0.007698611,0.236659393,0.245310009,0.021836052,0.081171654,0.064684585,0.488765478,0.443709105,0.003683449,0.002183608,0.001363608,0.000888890,0.163045377,0.000993540,0.001369236,0.038739093,0.062627308,0.000013068,0.000010899,0.027332287,0.001016926,0.243341342,0.322268575,0.012928947,0.017275199,0.011820878,0.000616092,0.001701150,0.009085165,0.000427856,0.023222348,0.007578665,0.008413199,0.000634051,0.000258061,0.303311795,0.395005018,0.000001467,0.000000730
