_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001727,0.003681205,0.009227679,0.151462421,0.274694830,0.098240912,0.000339099,0.000000314,0.000000366,0.066754818,0.059967704,0.039528407,0.030594438,0.001378202,0.632878780,0.602922738,0.003329692,0.205023721,0.219145522,0.273983955,0.469296873,0.015191496,0.006165700,0.000689212,0.010156721,0.159785777,0.000087088,0.002469982,0.015423104,0.016997008,0.000239004,0.000206942,0.001984575,0.010658884,0.082661740,0.065514579,0.119020306,0.167431712,0.000469029,0.000022571,0.033991780,0.171090797,0.001268918,0.008524853,0.003944952,0.002301308,0.003363556,0.000624757,0.003875142,0.004850259,0.000001179,0.000002067
0.000002601,0.002812592,0.007873451,0.144925505,0.290484488,0.118721001,0.000439274,0.000000450,0.000000650,0.070488557,0.041306354,0.091034740,0.080167294,0.003529910,0.433186352,0.387050390,0.008184201,0.095297113,0.106079645,0.332727998,0.418179035,0.012322519,0.009675496,0.000980160,0.003830993,0.130362004,0.000068675,0.003207707,0.036814075,0.008486426,0.000335886,0.000384000,0.001719262,0.002805780,0.052802168,0.064209685,0.263188720,0.136431023,0.000135834,0.000063539,0.012616926,0.080146328,0.000925496,0.009952724,0.048079360,0.023789901,0.008563320,0.003522934,0.024469106,0.020471213,0.000001425,0.000004478
0.000006537,0.009721638,0.022804476,0.125230774,0.129045621,0.051462669,0.000365947,0.000000549,0.000000561,0.121056885,0.104783118,0.072304182,0.066183679,0.002339182,0.474877506,0.396232009,0.009580593,0.113122404,0.119930707,0.394646019,0.479968995,0.005361794,0.003133995,0.000429477,0.004830038,0.076951683,0.000020801,0.002910207,0.017658526,0.013743257,0.003410976,0.002902369,0.000348669,0.001064901,0.009939868,0.012731149,0.400469363,0.231416106,0.000044791,0.000150159,0.058216609,0.086865135,0.007816321,0.020442581,0.042546012,0.021543015,0.019420680,0.003549821,0.009593835,0.013149735,0.000000858,0.000005522
0.000004303,0.010518962,0.033456858,0.054383036,0.167828038,0.043725263,0.000086487,0.000000206,0.000000257,0.119931385,0.104955412,0.038651057,0.032125928,0.001183014,0.643457830,0.580404162,0.004573489,0.209325135,0.216186970,0.438086659,0.618723989,0.005344103,0.002651225,0.000168116,0.001962174,0.015530032,0.000014658,0.002219140,0.018726757,0.031431913,0.000679281,0.000602762,0.000221569,0.001762188,0.000857130,0.000942427,0.403465360,0.351993561,0.000127246,0.000247375,0.032189712,0.030806819,0.012199033,0.007855985,0.037615269,0.027827770,0.007116349,0.002188415,0.000334175,0.000654805,0.000000559,0.000001772
0.000008010,0.014402391,0.023679236,0.082082875,0.129138246,0.059622664,0.000218519,0.000000433,0.000000614,0.122878507,0.080468170,0.048769861,0.037247140,0.002730503,0.526171684,0.486150175,0.004766055,0.159218952,0.173490271,0.429992765,0.565933943,0.004403059,0.003973315,0.000322340,0.002052345,0.036506701,0.000022226,0.002774458,0.041474313,0.021633293,0.000880217,0.000924938,0.000251159,0.001897753,0.003385057,0.004956175,0.562968373,0.343685150,0.000052976,0.000133838,0.049338523,0.075482734,0.007689005,0.010380436,0.135172531,0.078402787,0.013852101,0.007316092,0.002865182,0.004097611,0.000000784,0.000003770
0.000014157,0.026860509,0.048148122,0.080287568,0.078030102,0.048109312,0.000727411,0.000000890,0.000001344,0.099297754,0.072878361,0.063448235,0.047181800,0.001432595,0.610901535,0.547132492,0.004927273,0.129793718,0.138359264,0.353926867,0.577621400,0.006253696,0.005333640,0.000742016,0.003790352,0.097859316,0.000052458,0.003807342,0.024109367,0.017087782,0.000845017,0.000810712,0.000517980,0.004841964,0.021689357,0.030681401,0.334276348,0.375346005,0.000061547,0.000027084,0.087395698,0.168478310,0.006653581,0.016727753,0.422898322,0.364593595,0.021716375,0.023215080,0.022996528,0.037205953,0.000000566,0.000008278
0.000012689,0.012003566,0.030505875,0.086565368,0.145325482,0.071354136,0.000792026,0.000001030,0.000001366,0.075908691,0.054171149,0.046010081,0.032856293,0.002525680,0.486277312,0.445900440,0.008352650,0.187740058,0.196193755,0.437223315,0.637311578,0.009211990,0.007496519,0.000728642,0.004693783,0.122001514,0.000062425,0.004656802,0.013054579,0.008191232,0.000422852,0.000406402,0.000749818,0.009261023,0.024225784,0.037715029,0.197261959,0.276137441,0.000114988,0.000015223,0.089650251,0.261683911,0.004676806,0.010363364,0.609467804,0.592392921,0.012849586,0.028486980,0.014880709,0.024142770,0.000000389,0.000008341
0.000014516,0.009381802,0.039536390,0.065982781,0.190464422,0.057621133,0.000934730,0.000001443,0.000001117,0.083339818,0.067321792,0.039398775,0.027227264,0.002091393,0.529603124,0.504758716,0.007181177,0.231039077,0.239169419,0.513232946,0.659463406,0.009625539,0.006200466,0.000693470,0.001892659,0.092042692,0.000105888,0.003320718,0.009887756,0.008535739,0.000911410,0.000844238,0.000572938,0.001555241,0.021153392,0.038889542,0.200159669,0.200235829,0.000161963,0.000097402,0.106900826,0.278028727,0.006918335,0.009430391,0.718994856,0.663212895,0.015277253,0.022438826,0.029116470,0.042179935,0.000000470,0.000008395
0.000006664,0.011164852,0.046590418,0.101856768,0.128423512,0.048298594,0.000863142,0.000001037,0.000000938,0.114545867,0.083791770,0.052211676,0.037402719,0.001927005,0.559749365,0.539670408,0.005866935,0.188998967,0.200315937,0.472305894,0.605882823,0.007569515,0.005425603,0.001263262,0.002321952,0.084375717,0.000199985,0.002051066,0.011146273,0.006204828,0.000157138,0.000152736,0.002495894,0.001885809,0.087366417,0.163160965,0.084229946,0.100451857,0.000858099,0.000111526,0.028690429,0.194884837,0.002119689,0.007933212,0.688750625,0.655232787,0.003495709,0.009780261,0.080520734,0.094946921,0.000000830,0.000006655
0.000007503,0.006475802,0.014047794,0.155801639,0.185374275,0.116782106,0.001214172,0.000001705,0.000001479,0.080828555,0.058894746,0.050487421,0.037733018,0.002453357,0.501118779,0.482265055,0.007911554,0.205604956,0.209263429,0.330840856,0.550635576,0.011986145,0.009224375,0.001662188,0.001591256,0.068020068,0.000217661,0.001704870,0.008785040,0.005909008,0.001248603,0.001135388,0.001498609,0.002214014,0.159848750,0.247374430,0.110946715,0.149675131,0.000418363,0.000048280,0.055075485,0.180389762,0.005664715,0.009687493,0.687403083,0.623072505,0.018565768,0.022347681,0.218439519,0.241955310,0.000000876,0.000007763
0.000010507,0.018037099,0.035131644,0.091836207,0.115268633,0.074946508,0.001547834,0.000002105,0.000002099,0.104552388,0.052546784,0.052700948,0.039095983,0.001446952,0.613285303,0.594393849,0.005655048,0.201683521,0.211461321,0.431225389,0.507498562,0.010149390,0.009413484,0.002098410,0.002094892,0.121903710,0.000278032,0.003564878,0.008000985,0.002764603,0.001571162,0.001627158,0.001779984,0.003371409,0.169474348,0.286529511,0.071598262,0.088651329,0.000711221,0.000028145,0.053122014,0.165409803,0.005179640,0.007116406,0.692813218,0.630892158,0.017540630,0.042385764,0.390480965,0.349731863,0.000000839,0.000009973
0.000009096,0.037494961,0.040327281,0.062716439,0.084301084,0.083385706,0.001779413,0.000002246,0.000002443,0.095192082,0.068554014,0.097468406,0.087122306,0.001595077,0.627564549,0.610515237,0.004357935,0.110733010,0.106809087,0.371835440,0.365818352,0.011976669,0.008274676,0.002255857,0.000788578,0.152236149,0.001254572,0.002675381,0.004731289,0.002650391,0.004170880,0.003618234,0.001560192,0.001470650,0.267810851,0.406143606,0.064273991,0.087488197,0.000571163,0.000052410,0.048955277,0.169811845,0.005374582,0.007076640,0.673085570,0.649277568,0.044741791,0.065181643,0.493685305,0.490266949,0.000001086,0.000009221
0.000009890,0.026278490,0.034257919,0.101314135,0.100314982,0.086025856,0.001798549,0.000002190,0.000002725,0.075455777,0.051348805,0.067881122,0.059616879,0.001394828,0.633036256,0.620451689,0.004582217,0.153851911,0.154509649,0.378335536,0.350826055,0.015748687,0.010461804,0.002449642,0.001583221,0.162004381,0.000734292,0.002998547,0.005846404,0.003607226,0.002800154,0.002507018,0.001614806,0.001661725,0.259858131,0.389034361,0.070071623,0.107711792,0.000486120,0.000049006,0.051768374,0.188547567,0.004876204,0.006133155,0.680630207,0.689059258,0.029196424,0.067591749,0.335205376,0.343478322,0.000001033,0.000010553
0.000008953,0.008322800,0.013586020,0.139987588,0.199225262,0.141519308,0.001148263,0.000001559,0.000001892,0.083087325,0.040605079,0.053949621,0.041262265,0.001518045,0.569221675,0.527130485,0.007985819,0.174105659,0.181535825,0.334019840,0.484266430,0.010093836,0.010329479,0.001868806,0.004145804,0.094829030,0.000083662,0.002975521,0.010077260,0.003190587,0.000858054,0.000958888,0.002218511,0.007833213,0.104712248,0.162618905,0.081431106,0.111731403,0.000630882,0.000013272,0.038894411,0.096562490,0.003754746,0.010412658,0.602198482,0.538558900,0.015361829,0.048235018,0.200161785,0.189694449,0.000000873,0.000009114
0.000002686,0.009244037,0.012447701,0.125493437,0.207487777,0.118038632,0.000070609,0.000000137,0.000000456,0.088997997,0.055001732,0.047384430,0.040635597,0.001392355,0.621089458,0.571331859,0.005476183,0.169374630,0.185141310,0.360372692,0.502521515,0.008413199,0.007151769,0.000172002,0.001856865,0.011506529,0.000009451,0.001431261,0.041378319,0.020732401,0.000907171,0.001027279,0.000065886,0.007694318,0.001037072,0.001034858,0.552369237,0.473997086,0.000081373,0.000035366,0.060598791,0.035565268,0.016951816,0.001319642,0.024849594,0.014444546,0.007517871,0.004659542,0.000085074,0.000101497,0.000000506,0.000001600
0.000003604,0.010711707,0.019024905,0.092990838,0.184669212,0.086894304,0.000034025,0.000000213,0.000000512,0.050254591,0.041632388,0.038247954,0.031013804,0.002336360,0.499547958,0.474851966,0.006886492,0.205705076,0.229786217,0.272688478,0.542681694,0.013386909,0.010780539,0.000032053,0.001935554,0.017410370,0.000016080,0.001772688,0.032934468,0.008398372,0.000410939,0.000681249,0.000063957,0.004359814,0.000276226,0.000294455,0.321854383,0.182304174,0.000578682,0.000160499,0.321327567,0.188767806,0.071368434,0.004424893,0.001288237,0.000633583,0.001021404,0.002283306,0.000054416,0.000043026,0.000000371,0.000001208
0.000003281,0.007612268,0.019392980,0.116584070,0.215482593,0.063693218,0.000041607,0.000000108,0.000000258,0.100872837,0.076147683,0.023733394,0.019819289,0.001374926,0.581921101,0.540269613,0.006794287,0.289667249,0.311277986,0.509103954,0.660560012,0.006915165,0.003629099,0.000065465,0.002090084,0.020748239,0.000027052,0.003663326,0.061134987,0.020508250,0.000032201,0.000046376,0.000167624,0.011183415,0.000277241,0.000296065,0.290360004,0.180256009,0.000826507,0.000111519,0.108460747,0.160228789,0.018415298,0.002197903,0.002961049,0.001835187,0.000510936,0.000787720,0.000037518,0.000041327,0.000000298,0.000000651
0.000004554,0.011376031,0.034676481,0.080633044,0.131556749,0.038544737,0.000246152,0.000000386,0.000000569,0.093987249,0.076944165,0.057897944,0.046225425,0.002800698,0.508584023,0.456600398,0.005431047,0.141607359,0.156808183,0.420412511,0.615457296,0.005875039,0.004139661,0.000498324,0.002610889,0.081707031,0.000039769,0.005250221,0.022302454,0.012246834,0.000827869,0.000789132,0.000515191,0.002841269,0.008613650,0.012535378,0.328767300,0.227323502,0.000062485,0.000055467,0.026253494,0.082333408,0.002159512,0.007348907,0.071143553,0.044114839,0.015199238,0.006346378,0.002862872,0.003759810,0.000000605,0.000003634
0.000007897,0.013220271,0.041047741,0.094668634,0.107748881,0.037833944,0.000746150,0.000001018,0.000001428,0.120096579,0.090199746,0.063136972,0.048923533,0.003621637,0.468889266,0.419991702,0.006772547,0.146110177,0.158155993,0.425056070,0.629899740,0.004948190,0.004146820,0.001306565,0.001364138,0.094143465,0.000161953,0.002793021,0.026614672,0.007509245,0.001243247,0.001317067,0.000801677,0.002116034,0.063848346,0.115690053,0.199893802,0.165510133,0.000131381,0.000039761,0.033158153,0.090690762,0.003235751,0.013022089,0.376946539,0.283420950,0.033286780,0.054359727,0.092101835,0.103599116,0.000001079,0.000006601
0.000011799,0.015940845,0.050172884,0.072564788,0.096656516,0.034824133,0.001057771,0.000001215,0.000001901,0.122837722,0.088613048,0.057659157,0.042375006,0.002472704,0.498183489,0.456751496,0.007170915,0.168191940,0.175225645,0.438907802,0.618017197,0.005503182,0.004261738,0.001364572,0.001763841,0.110023074,0.000218174,0.002986484,0.022486992,0.005961408,0.000942788,0.001013829,0.000771945,0.002369124,0.079316363,0.135947824,0.188695833,0.173509955,0.000163439,0.000041481,0.059201140,0.209408522,0.004542354,0.013798730,0.542724133,0.439670980,0.030080533,0.063780613,0.130771413,0.127839729,0.000000935,0.000008354
0.000010136,0.014872260,0.042812884,0.061531931,0.125055790,0.052932218,0.001360435,0.000001925,0.000001637,0.092407070,0.061529573,0.047835730,0.032204553,0.003577284,0.427952051,0.410722256,0.010615197,0.221052393,0.233749926,0.455364019,0.630259275,0.009106749,0.008043074,0.001639523,0.001639748,0.108396605,0.000281045,0.002935950,0.006758192,0.003573241,0.001537240,0.001449161,0.001092936,0.001504154,0.131865308,0.249801353,0.107918620,0.112861156,0.000297191,0.000063090,0.066897161,0.284468979,0.004751534,0.008076235,0.727610826,0.657636166,0.022115760,0.034469675,0.203470334,0.206291184,0.000000664,0.000009480
0.000008907,0.021021150,0.049389746,0.054545224,0.080044091,0.046222426,0.001497329,0.000002159,0.000001761,0.118076809,0.084487431,0.076264553,0.058402326,0.004298267,0.426338106,0.406514943,0.011917308,0.159490049,0.175334290,0.438558519,0.598935246,0.007971258,0.007154258,0.001860177,0.001693519,0.157026872,0.000382214,0.004894454,0.006393519,0.003188419,0.001667123,0.001562340,0.001485256,0.003440247,0.131609976,0.238560602,0.078180209,0.102213092,0.000436119,0.000028513,0.049739853,0.281492621,0.003941616,0.005782214,0.774143100,0.724089265,0.028884817,0.044074863,0.297063679,0.259149492,0.000000609,0.000009308
0.000008566,0.019346552,0.028128412,0.060899414,0.100521907,0.074979916,0.001555438,0.000002700,0.000002384,0.123551294,0.089191191,0.073551439,0.058329642,0.004244458,0.441487283,0.428869963,0.010883513,0.164506525,0.173452228,0.387032807,0.491595715,0.008335115,0.007765726,0.002550120,0.001417752,0.132812694,0.000465263,0.003729262,0.006182829,0.002545029,0.002027458,0.001963804,0.001790249,0.002021186,0.175846115,0.327816874,0.082807727,0.089447528,0.000575544,0.000054610,0.039590187,0.240724251,0.004285932,0.006007231,0.762805343,0.696402073,0.043417729,0.077097684,0.478151470,0.412621737,0.000001032,0.000009509
0.000007674,0.022552533,0.038509030,0.059181102,0.081823133,0.059446365,0.001415071,0.000002499,0.000002481,0.135126799,0.099214442,0.079514749,0.066093735,0.002861858,0.540137887,0.525048733,0.007230220,0.152901113,0.165132731,0.435659230,0.503572464,0.007511552,0.006938085,0.002897982,0.002029120,0.142510399,0.000339706,0.003938205,0.006496737,0.002636027,0.001444921,0.001400799,0.002335724,0.002740895,0.157325879,0.318270147,0.078858078,0.083145805,0.000587905,0.000040485,0.027963510,0.207797840,0.002957515,0.004940207,0.794691920,0.727724791,0.047540464,0.085393645,0.423401028,0.349031538,0.000001006,0.000008952
0.000008918,0.021993533,0.037659198,0.074695133,0.089154199,0.065492414,0.001525196,0.000002504,0.000002531,0.127379954,0.092968918,0.071841478,0.059019830,0.002540178,0.540484250,0.529825985,0.007935805,0.163005546,0.175005004,0.402594626,0.494886607,0.007919203,0.007324248,0.002628305,0.003896556,0.164175719,0.000208571,0.004729417,0.006914716,0.002951155,0.001535295,0.001494267,0.002359698,0.004625431,0.140056178,0.270275205,0.086069807,0.104364589,0.000523163,0.000023635,0.031597499,0.210517213,0.003602553,0.005509788,0.810840130,0.753387511,0.045939576,0.074884810,0.384350091,0.320135683,0.000000907,0.000010423
0.000010200,0.022122551,0.049485385,0.047797032,0.099933982,0.054896269,0.002091507,0.000002384,0.000002082,0.134284660,0.109487660,0.043456033,0.037320670,0.001602067,0.595224142,0.594211340,0.007840628,0.262645245,0.263809383,0.523441911,0.537187815,0.008613507,0.005330082,0.002881065,0.001769312,0.159451574,0.000476598,0.003992062,0.006816932,0.004271013,0.001477963,0.001293990,0.001810939,0.002780699,0.188114941,0.365482181,0.093551055,0.127648279,0.000461451,0.000041998,0.033849839,0.180281267,0.004643939,0.005469023,0.816609263,0.794774652,0.041681141,0.064550921,0.418934852,0.427862257,0.000000943,0.000009436
0.000008908,0.011661083,0.032917436,0.063983031,0.138237998,0.059741147,0.001578559,0.000003124,0.000001996,0.099290386,0.070041031,0.054767836,0.040434144,0.005149832,0.415427089,0.410409480,0.012058295,0.222516760,0.239074096,0.501663864,0.612595558,0.010608699,0.009570196,0.002357648,0.001833448,0.143044293,0.000353044,0.004197302,0.005882502,0.004230022,0.001598481,0.001420140,0.001872288,0.002954887,0.173567832,0.329989731,0.095207117,0.134133101,0.000460635,0.000040986,0.038892481,0.194934875,0.005267740,0.006197743,0.819406509,0.792376220,0.039906990,0.054829422,0.400955647,0.415802181,0.000000780,0.000009240
0.000008482,0.020078037,0.049847335,0.070317291,0.091069877,0.044030815,0.001612101,0.000002547,0.000001725,0.131824359,0.116977282,0.046915874,0.035719495,0.002847465,0.487472564,0.489106894,0.011437754,0.249891102,0.265473187,0.475436389,0.584051490,0.007405758,0.005471866,0.002708306,0.001400212,0.119191304,0.000341353,0.003486534,0.007717036,0.004501994,0.001092537,0.001002479,0.002049134,0.002432849,0.157415316,0.328257322,0.098598078,0.116582178,0.000531575,0.000054715,0.029032329,0.168960631,0.003492113,0.005547696,0.848281443,0.803157866,0.039611198,0.051527813,0.387380958,0.350260615,0.000000892,0.000009166
0.000010396,0.009712700,0.026923919,0.099012680,0.177573383,0.069182508,0.001218822,0.000003116,0.000002073,0.119600825,0.100148812,0.055129971,0.039244592,0.002003638,0.628439665,0.630990684,0.004215231,0.202344030,0.220798701,0.470244169,0.577718914,0.008585863,0.006257555,0.002161355,0.000590344,0.081204295,0.000599543,0.002297810,0.009277917,0.005082400,0.000673980,0.000651399,0.001931770,0.001097526,0.094720319,0.253042787,0.135328308,0.124649212,0.000497109,0.000195384,0.028794117,0.181228891,0.004020840,0.008276650,0.859681189,0.827039599,0.026300723,0.057683207,0.361307144,0.352431625,0.000001366,0.000008367
0.000007991,0.012089320,0.038907081,0.095553778,0.129598841,0.056917958,0.001151125,0.000002882,0.000002090,0.124772392,0.097850189,0.064361945,0.048737597,0.003534047,0.518196821,0.514179707,0.006696944,0.172495931,0.189802855,0.457965612,0.551315188,0.007974660,0.006541201,0.002221114,0.000971456,0.058790367,0.000254654,0.001720597,0.005224020,0.003720293,0.001945996,0.001693140,0.001605042,0.002312528,0.113761470,0.236659452,0.099284261,0.119601376,0.000484553,0.000062370,0.033588700,0.142591089,0.005388505,0.008015376,0.850913286,0.814099312,0.051786531,0.063598834,0.431760669,0.413851619,0.000001156,0.000007409
0.000007248,0.014812062,0.045868363,0.057360794,0.143802240,0.048892863,0.001333068,0.000002726,0.000001400,0.134269968,0.115207501,0.047125421,0.034076706,0.002706945,0.483217657,0.487920672,0.011126473,0.244920120,0.260976285,0.456190050,0.594701409,0.007318298,0.005803993,0.002431393,0.000722127,0.081185952,0.000481842,0.002291410,0.005267952,0.006685066,0.000822693,0.000668355,0.002439362,0.000846584,0.146960393,0.304002672,0.095550142,0.124010615,0.000688572,0.000218757,0.023980008,0.130220458,0.003400684,0.007631564,0.847014725,0.831948519,0.035686132,0.037934795,0.332263619,0.377251267,0.000001014,0.000007935
0.000006638,0.012646543,0.071094275,0.055301197,0.134118751,0.037705105,0.001173522,0.000002478,0.000001732,0.110076271,0.098497532,0.064239711,0.047818728,0.002979296,0.507327676,0.502019644,0.008982413,0.188785374,0.211323842,0.383629739,0.601465285,0.009582954,0.006642622,0.002457623,0.001012015,0.072478078,0.000286990,0.002120944,0.005094864,0.003382635,0.001201429,0.001094006,0.003027501,0.003367891,0.141482070,0.285401016,0.074364275,0.099976309,0.000852309,0.000045358,0.022049686,0.104930140,0.003855151,0.008073684,0.845867872,0.818437874,0.040457286,0.048750937,0.528087735,0.523988485,0.000000959,0.000007053
0.000007249,0.007936635,0.031248646,0.069715574,0.213656396,0.069501124,0.001124605,0.000002569,0.000001369,0.082645439,0.083867639,0.047094487,0.035053898,0.003139463,0.450099885,0.454971820,0.012432716,0.230081871,0.248388469,0.396038741,0.611136794,0.011410005,0.007332837,0.002006964,0.000926667,0.061124437,0.000229492,0.001971982,0.004963832,0.003259768,0.001057988,0.000982903,0.003241143,0.003293998,0.107567884,0.232265413,0.068181939,0.086907379,0.001165695,0.000048541,0.025193403,0.077283278,0.004757807,0.010160596,0.816844344,0.783918262,0.023418892,0.034526765,0.460073203,0.471601605,0.000000907,0.000007031
0.000008334,0.006409880,0.020865938,0.172197670,0.202904657,0.081300996,0.001059920,0.000003297,0.000001769,0.077839889,0.062898085,0.046748478,0.035774786,0.003055258,0.472511768,0.468333602,0.010712137,0.222729906,0.243222654,0.459839344,0.583417714,0.012625031,0.009356102,0.002161920,0.001326943,0.046125140,0.000141379,0.001611376,0.003213739,0.002435116,0.003392739,0.002930543,0.002466821,0.003480833,0.120437033,0.234475031,0.062592596,0.086734034,0.000981636,0.000033460,0.039727192,0.066041417,0.009302065,0.010795449,0.778834581,0.746321857,0.033579886,0.045291245,0.525828123,0.549880743,0.000000898,0.000007129
0.000008518,0.011894443,0.023304842,0.110062055,0.172461286,0.084871784,0.001662667,0.000002766,0.000001676,0.108167313,0.074439317,0.047010954,0.036185265,0.003112170,0.397335857,0.455863357,0.016243936,0.238327935,0.252436429,0.483453274,0.557230294,0.010196228,0.008825646,0.002536213,0.001185974,0.078102052,0.000344148,0.002014343,0.006505188,0.004659071,0.001183768,0.001092480,0.001713758,0.001202466,0.198113844,0.384317517,0.102188140,0.120938577,0.000520920,0.000107702,0.040545203,0.164654016,0.005613655,0.007480181,0.787891269,0.754015803,0.021081427,0.038931400,0.389550298,0.401885480,0.000000987,0.000010843
0.000007805,0.002612189,0.005195282,0.240824312,0.395743668,0.217756569,0.001763632,0.000002497,0.000001745,0.064018220,0.059860688,0.025392391,0.023541547,0.002848344,0.426504552,0.466924667,0.011610320,0.323169857,0.322276026,0.537883759,0.463411003,0.016326867,0.009673820,0.002209386,0.001535278,0.034727797,0.000146248,0.000786653,0.003943734,0.006874535,0.003594666,0.002460324,0.000828170,0.001335187,0.269481063,0.425966710,0.161468878,0.208429873,0.000305255,0.000091520,0.098289721,0.143369898,0.021214906,0.013185517,0.767509937,0.738285542,0.033405762,0.019183593,0.384571016,0.515296042,0.000001128,0.000006779
0.000009517,0.003442479,0.005905832,0.231125519,0.330401093,0.186179951,0.001554852,0.000002965,0.000001592,0.070467457,0.055770736,0.025304494,0.019168548,0.002649975,0.447625846,0.474708825,0.009934759,0.328116775,0.331607819,0.442794204,0.497123271,0.013975415,0.009742800,0.001964689,0.001025685,0.038831763,0.000247766,0.000901076,0.004146935,0.006807834,0.004984209,0.003630941,0.000828956,0.001126758,0.247662202,0.387103170,0.166720465,0.220479190,0.000278840,0.000099464,0.124175109,0.166632414,0.022596138,0.016661584,0.738592923,0.708451629,0.033914164,0.020787029,0.345041931,0.465293258,0.000001041,0.000007374
0.000007967,0.001821489,0.003794216,0.273677379,0.442864895,0.251462221,0.001592121,0.000002412,0.000001416,0.058866616,0.062748693,0.015122048,0.014687754,0.003319137,0.363397449,0.421384513,0.015194842,0.423876524,0.411955655,0.557203889,0.516631961,0.015553721,0.009007416,0.001754986,0.001612458,0.031078419,0.000128199,0.000617594,0.003685626,0.006680580,0.003223120,0.002165120,0.000842965,0.001295736,0.239482626,0.374156594,0.176475942,0.220303148,0.000265535,0.000099292,0.108530849,0.144566670,0.023273248,0.018096821,0.722670078,0.680752277,0.026316952,0.014295668,0.303322226,0.432309300,0.000001106,0.000006555
0.000007623,0.001533040,0.003244224,0.309527606,0.439457715,0.261264026,0.001648301,0.000002384,0.000001535,0.069165550,0.067248225,0.014087316,0.013918168,0.003389065,0.365287930,0.419925302,0.015643399,0.443464220,0.429440409,0.587942302,0.516627312,0.013496562,0.007643425,0.002020062,0.001893450,0.035901416,0.000122100,0.000748009,0.004096144,0.004924671,0.003089310,0.002134424,0.001026995,0.001857664,0.251318216,0.414088458,0.161247909,0.185320273,0.000353704,0.000066519,0.081834972,0.119436093,0.018476810,0.013915569,0.729824424,0.661403894,0.029193450,0.017388383,0.332702398,0.434774518,0.000001220,0.000006351
0.000007895,0.003203662,0.005832148,0.218477130,0.319267422,0.188804671,0.001662873,0.000002087,0.000001324,0.079155080,0.067096621,0.021788366,0.018198976,0.002166688,0.496273577,0.507744193,0.009147364,0.359150678,0.355772614,0.523290992,0.545671880,0.012409804,0.007672102,0.001997247,0.001701742,0.067820802,0.000264014,0.001355712,0.006247026,0.005344726,0.000828951,0.000654079,0.001586410,0.002449044,0.249560490,0.418014288,0.143115684,0.173994839,0.000439561,0.000057617,0.060115341,0.180252269,0.008386261,0.011171889,0.759735942,0.706167459,0.014453795,0.014484318,0.257266402,0.310321063,0.000001032,0.000007054
0.000008658,0.011168812,0.016311081,0.105961278,0.166920841,0.111495748,0.001569478,0.000002353,0.000001852,0.096575983,0.067977548,0.043780435,0.034668751,0.002504658,0.525772929,0.524052143,0.006292078,0.227584749,0.230293006,0.459765196,0.487766236,0.010457550,0.008143390,0.002365270,0.001699524,0.085267693,0.000357882,0.001815614,0.006134312,0.003421026,0.001785958,0.001664325,0.001613114,0.001084417,0.241583705,0.413453788,0.098378830,0.106174611,0.000474902,0.000093838,0.048142023,0.203637257,0.005717037,0.008617050,0.730299115,0.674196601,0.020490950,0.040783342,0.331491172,0.326530218,0.000001282,0.000009715
0.000006266,0.008419480,0.014814081,0.124133401,0.189872518,0.110093810,0.001483429,0.000002530,0.000002267,0.085973985,0.067953512,0.063538626,0.057296187,0.002666610,0.484558046,0.456900120,0.009976000,0.165441766,0.167414516,0.356573343,0.440299124,0.010815489,0.009315749,0.002977356,0.001999927,0.074012674,0.000181812,0.001998847,0.005664183,0.002689707,0.005380203,0.004983547,0.001565292,0.001573707,0.219344452,0.347812831,0.065157317,0.064225212,0.000682232,0.000043631,0.042274885,0.104454480,0.005671476,0.008832894,0.587722421,0.471819937,0.068045482,0.089938045,0.420493335,0.389465928,0.000001303,0.000008631
0.000000474,0.055544689,0.069499969,0.055675033,0.049407974,0.037787341,0.000032969,0.000000216,0.000000111,0.126149088,0.166904405,0.096707970,0.110162489,0.002067449,0.339156002,0.469304681,0.020931557,0.089047894,0.079032168,0.359840184,0.451054633,0.006394650,0.002997852,0.000134489,0.001109952,0.003136556,0.000018539,0.000151266,0.001048377,0.008155982,0.006697645,0.004119357,0.000294713,0.002162813,0.002991717,0.001695141,0.011977565,0.043150261,0.007555961,0.000137747,0.011910116,0.000998928,0.014283204,0.013797680,0.000796275,0.000772958,0.006523485,0.001500854,0.000504914,0.000900499,0.000001514,0.000001021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
