_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000938,0.116742305,0.021934016,0.002130193,0.014766326,0.061817769,0.000175471,0.000000174,0.000000280,0.188131765,0.106749102,0.320659608,0.332536191,0.018549949,0.160513490,0.178677768,0.035578586,0.025879856,0.027367480,0.186843425,0.437871218,0.002953920,0.005587508,0.000673137,0.028070385,0.260468155,0.000034560,0.016585095,0.012101959,0.013090224,0.000169875,0.000179347,0.004176425,0.007389906,0.016929930,0.021354578,0.089709818,0.108891733,0.000454365,0.000014951,0.007614628,0.046993345,0.000717747,0.004142191,0.026979011,0.021898538,0.003911021,0.001639712,0.005559201,0.006269383,0.000000221,0.000001539
0.000000892,0.115932927,0.024857525,0.002341921,0.014922828,0.058420856,0.000157290,0.000000164,0.000000271,0.185077742,0.106403373,0.308577865,0.320108086,0.016593520,0.178725332,0.190696627,0.032209735,0.027268741,0.029069588,0.182200670,0.437734276,0.002947259,0.005626761,0.000631670,0.027236512,0.258973658,0.000033790,0.017088672,0.012983345,0.010553014,0.000127024,0.000139877,0.005502910,0.008561364,0.014583182,0.019508656,0.078911819,0.080770038,0.000677370,0.000014469,0.006878941,0.042138569,0.000645146,0.004234150,0.023494821,0.017745240,0.003348319,0.001373912,0.006112862,0.006465217,0.000000218,0.000001373
0.000000981,0.088803552,0.015774637,0.005039372,0.021059183,0.086126558,0.000194444,0.000000208,0.000000305,0.194245145,0.086980425,0.358069390,0.375364304,0.021811340,0.141774416,0.159922466,0.039295271,0.020656880,0.020680789,0.162742332,0.297973275,0.003162278,0.006949735,0.000702090,0.025293177,0.246729121,0.000030877,0.014796580,0.012291660,0.011669164,0.000126860,0.000127740,0.007148297,0.010378544,0.019926310,0.022325657,0.080479041,0.086300224,0.000741131,0.000014214,0.006603213,0.038245026,0.000624360,0.006835910,0.045525197,0.035062801,0.005262525,0.001445156,0.012466148,0.015443043,0.000000279,0.000001656
0.000001517,0.031215230,0.011924486,0.016231529,0.051956199,0.081922099,0.000102246,0.000000303,0.000000294,0.177811712,0.084712252,0.284869462,0.275172144,0.043835286,0.092401892,0.094872124,0.049598433,0.028474426,0.031516891,0.183454126,0.411488593,0.002715176,0.006148360,0.000239194,0.022825036,0.098848417,0.000008358,0.011989788,0.009370889,0.006170004,0.000296836,0.000267152,0.002283192,0.007013050,0.005018033,0.005718541,0.137235701,0.073873043,0.000762737,0.000037081,0.023229085,0.030029872,0.004229850,0.019175919,0.017140416,0.008864271,0.005760061,0.000845897,0.008789737,0.009405496,0.000000280,0.000001328
0.000001923,0.130042821,0.034203101,0.002968664,0.012380374,0.055961780,0.000041996,0.000000209,0.000000217,0.207005322,0.107228912,0.276939124,0.268443823,0.015410719,0.186042488,0.191559330,0.031657986,0.031208185,0.032324817,0.193603918,0.427373409,0.002476777,0.004707016,0.000101778,0.006224530,0.019254792,0.000006504,0.007003841,0.003306845,0.003025497,0.003119387,0.002832834,0.000358773,0.009415630,0.000590910,0.000442028,0.134055808,0.094585754,0.000733751,0.000029325,0.025498930,0.013677191,0.020576982,0.015801897,0.009094555,0.005253966,0.017593516,0.002383283,0.000994670,0.001241822,0.000000250,0.000001097
0.000001469,0.095005587,0.034219265,0.004770810,0.026529692,0.060356930,0.000009400,0.000000116,0.000000156,0.206770301,0.086116828,0.332083702,0.320808589,0.033970162,0.107486457,0.115588322,0.046965353,0.022917764,0.025229733,0.227561042,0.307025909,0.002670545,0.005713664,0.000020482,0.004912272,0.005921185,0.000003875,0.004169421,0.001724065,0.003758201,0.002420963,0.002224080,0.000144265,0.009120273,0.000053615,0.000020793,0.078703493,0.094351955,0.001212411,0.000065234,0.017406514,0.010922758,0.127719641,0.018776337,0.004814566,0.003611412,0.013095350,0.002082937,0.000293488,0.000536041,0.000000223,0.000000612
0.000001508,0.083128124,0.030427106,0.006518594,0.031654555,0.065127462,0.000009511,0.000000116,0.000000146,0.209068567,0.092203476,0.332272261,0.317827076,0.049086586,0.076736212,0.090497971,0.063560009,0.023221675,0.025144653,0.233129039,0.318025053,0.002665583,0.005271631,0.000019401,0.004772114,0.005834413,0.000003808,0.004084086,0.001936668,0.003854232,0.001789255,0.001692161,0.000152076,0.008995689,0.000052788,0.000021036,0.084890090,0.097696096,0.001212966,0.000071872,0.016473906,0.010406292,0.127702117,0.019685987,0.005571906,0.004228520,0.010729893,0.001951960,0.000362025,0.000647771,0.000000224,0.000000616
0.000001417,0.074957497,0.027170384,0.005925792,0.038027950,0.074109122,0.000010282,0.000000087,0.000000121,0.159175336,0.079382882,0.318263024,0.310235143,0.020168513,0.149754614,0.164522678,0.035101496,0.024097707,0.024029676,0.220184252,0.255752474,0.003799035,0.006571752,0.000017243,0.004279053,0.005079982,0.000004591,0.003355061,0.004814432,0.009929718,0.000229426,0.000182150,0.000254427,0.003177266,0.000037174,0.000018483,0.189330921,0.086648434,0.002553943,0.000580858,0.011676375,0.009564922,0.145983785,0.020873569,0.009715245,0.004919585,0.007103057,0.000406453,0.000405820,0.000690332,0.000000268,0.000000408
0.000002681,0.079928294,0.025018679,0.006317180,0.032868739,0.087658845,0.000013903,0.000000172,0.000000265,0.187861785,0.081424728,0.349788457,0.353570282,0.023632780,0.124946959,0.152404115,0.043258514,0.022062030,0.019971112,0.205200911,0.219149753,0.003629689,0.006523277,0.000034534,0.001715363,0.004698042,0.000007786,0.003083059,0.003467473,0.001724546,0.002521655,0.003453125,0.000209787,0.002256318,0.000062757,0.000047085,0.188695341,0.080270223,0.001002127,0.000291213,0.012961726,0.007289537,0.088390484,0.023725988,0.010700782,0.007158961,0.008432403,0.006853871,0.000717464,0.000913219,0.000000511,0.000001270
0.000001991,0.084393047,0.016527347,0.005430841,0.019541930,0.099168725,0.000050855,0.000000229,0.000000266,0.172857210,0.057600565,0.402797997,0.425164849,0.018756777,0.146537170,0.171910018,0.036524408,0.015497696,0.014673938,0.203323945,0.221405908,0.003768796,0.009262410,0.000122639,0.004580717,0.024467405,0.000013534,0.005761692,0.005766791,0.007893748,0.000311126,0.000322596,0.001101914,0.002150502,0.000814878,0.000713552,0.210581675,0.139498338,0.000755263,0.000310001,0.013838989,0.025283000,0.008291958,0.022460395,0.020038921,0.015310998,0.004378978,0.001570571,0.001527381,0.002556784,0.000000383,0.000001474
0.000005219,0.110330030,0.017431863,0.005028102,0.016781578,0.090188608,0.000177143,0.000001315,0.000000690,0.169394746,0.053035803,0.412924290,0.448892176,0.017031165,0.162983119,0.166211441,0.033676896,0.013396377,0.014166898,0.169872865,0.209938437,0.003910466,0.011451798,0.000356129,0.005518888,0.067697451,0.000026900,0.005298788,0.002922769,0.003709672,0.007852679,0.007461791,0.002369411,0.001205120,0.006498337,0.008039992,0.148306966,0.099393390,0.000419876,0.000149236,0.018182229,0.016384985,0.013644629,0.116210885,0.066819839,0.051584437,0.025133362,0.012355974,0.072435632,0.123035431,0.000000625,0.000006112
0.000005587,0.116431050,0.017103488,0.004508235,0.015622017,0.089082494,0.000202007,0.000001366,0.000000726,0.172392309,0.048925858,0.398663551,0.433340490,0.015097347,0.179856345,0.178130373,0.030632526,0.013630608,0.015389528,0.159105361,0.216225192,0.003754686,0.012784191,0.000374498,0.005328747,0.079687834,0.000030956,0.006744424,0.003166202,0.004715407,0.006978299,0.006539654,0.002301486,0.001316006,0.007340484,0.008667508,0.157676578,0.120842688,0.000370805,0.000134411,0.020680187,0.019072980,0.014117151,0.108467177,0.084315993,0.069179416,0.026508341,0.012476409,0.079740942,0.138256773,0.000000536,0.000005941
0.000006680,0.116741851,0.019285297,0.003563022,0.013037769,0.080278248,0.000314600,0.000001292,0.000001257,0.199326515,0.076246209,0.435886681,0.481597513,0.023128178,0.129545212,0.135600790,0.040543877,0.012218649,0.013040905,0.181103081,0.256739408,0.003510741,0.008185592,0.000600872,0.008093198,0.113153882,0.000038579,0.006782806,0.006359432,0.006009492,0.008417330,0.008013984,0.001613469,0.001727201,0.012951579,0.017337983,0.256731778,0.193755329,0.000127103,0.000064611,0.032551624,0.064164311,0.008076120,0.059064940,0.123949178,0.093707919,0.042044587,0.024124989,0.037100926,0.057180338,0.000000618,0.000008986
0.000005780,0.139982224,0.027762396,0.002384297,0.011276489,0.062125690,0.000448482,0.000001159,0.000001562,0.153964013,0.043420017,0.438263416,0.479700834,0.019334180,0.158226714,0.149712309,0.033260930,0.011915685,0.013404882,0.166281372,0.162708521,0.005138262,0.014186197,0.000921226,0.006263008,0.145406514,0.000073763,0.005819353,0.008485392,0.007923329,0.005031808,0.004630155,0.002259610,0.001507882,0.030913543,0.043325484,0.278806806,0.216879725,0.000132717,0.000066422,0.026446898,0.067075782,0.005338198,0.047679283,0.178622231,0.139023766,0.047420599,0.023666637,0.056249470,0.088404275,0.000000678,0.000008081
0.000006973,0.048859380,0.021768799,0.016714698,0.043687083,0.068967432,0.000444164,0.000001732,0.000001836,0.154561028,0.043425601,0.397797585,0.441119343,0.013750181,0.189608514,0.180645451,0.027666362,0.011392243,0.016006714,0.113030009,0.222838655,0.004185199,0.016240852,0.000670884,0.008042590,0.151285216,0.000060397,0.005844794,0.007556029,0.013584640,0.009572803,0.008102122,0.001266423,0.001404037,0.028293969,0.033731546,0.303704143,0.275994688,0.000077579,0.000085879,0.046421777,0.084614769,0.013464454,0.079498880,0.117496341,0.094348654,0.035404854,0.011355177,0.089833349,0.128977284,0.000000808,0.000011908
0.000006339,0.074151963,0.019798392,0.016671604,0.027805243,0.069170780,0.000404644,0.000001282,0.000001496,0.113693319,0.025159646,0.380132496,0.420352340,0.010383052,0.203059435,0.200132906,0.026427198,0.013532963,0.014863824,0.126173452,0.114945687,0.005983336,0.022126954,0.000607268,0.008050121,0.151338249,0.000050582,0.005652984,0.008308141,0.017938089,0.007211600,0.006426214,0.001196723,0.000928450,0.029425330,0.036108144,0.279622525,0.268793374,0.000100947,0.000157687,0.048679274,0.056509964,0.018121626,0.085599527,0.054083288,0.047149718,0.013271026,0.006376047,0.090313956,0.139887571,0.000000762,0.000010208
0.000005586,0.068563141,0.022621902,0.015212291,0.029780699,0.066185519,0.000379346,0.000001114,0.000001318,0.075605586,0.024980092,0.414811313,0.464731187,0.009483455,0.174858242,0.215929225,0.032152701,0.011281335,0.011547071,0.096576668,0.100640692,0.008593009,0.025490452,0.000543756,0.007855547,0.147644073,0.000053012,0.006188639,0.007964474,0.032261740,0.002667357,0.002306966,0.001399039,0.000925322,0.022421544,0.023288503,0.273427576,0.355354756,0.000101902,0.000255060,0.042517815,0.073288091,0.014610178,0.088797204,0.062441923,0.066949897,0.007872430,0.004160326,0.061148960,0.110364698,0.000000660,0.000009507
0.000007077,0.083517209,0.014327040,0.021084843,0.019634563,0.070126265,0.000320911,0.000001275,0.000001348,0.122909740,0.027730802,0.378838122,0.407336771,0.010739082,0.193072751,0.200968370,0.027895529,0.014275196,0.016250042,0.138158143,0.158013821,0.004924651,0.020553289,0.000382768,0.012879427,0.149674326,0.000039746,0.004990039,0.013685421,0.013176723,0.004213197,0.003990003,0.001007799,0.001368089,0.016422655,0.022799006,0.298666418,0.175160527,0.000117467,0.000151100,0.075115599,0.083987139,0.034067765,0.138604522,0.027542943,0.016691025,0.006496029,0.002563218,0.091089897,0.102731638,0.000000681,0.000009666
0.000000551,0.051486254,0.012458527,0.013541464,0.049062654,0.109081186,0.000044329,0.000000169,0.000000191,0.101060674,0.026553851,0.446495354,0.501601398,0.019133834,0.133923993,0.164163634,0.037341598,0.010920667,0.010693980,0.162339121,0.119972780,0.006778432,0.018755391,0.000147128,0.009429695,0.053775556,0.000030603,0.005549717,0.004467801,0.009694651,0.000011673,0.000010054,0.020719355,0.003017896,0.003505570,0.002632283,0.027787130,0.021600826,0.022364151,0.000632934,0.005504990,0.034552954,0.001379788,0.025863729,0.001913335,0.001426284,0.000687694,0.000095766,0.005372872,0.008523129,0.000000446,0.000000586
0.000000231,0.084772326,0.008120878,0.007315970,0.029114490,0.162191182,0.000013287,0.000000046,0.000000064,0.141302347,0.044501975,0.393375665,0.421707392,0.022709703,0.085036799,0.179456741,0.066225924,0.016448246,0.014082444,0.192695826,0.154168367,0.005937317,0.011367046,0.000072444,0.005912168,0.007217608,0.000011697,0.002350951,0.004254407,0.006822458,0.000005149,0.000004025,0.012680145,0.014875873,0.000559166,0.000314888,0.012993359,0.011841694,0.144863576,0.000230585,0.001635004,0.007854365,0.001496614,0.008116501,0.000991730,0.000733039,0.000701809,0.000066132,0.000679153,0.001117259,0.000000434,0.000000156
0.000000170,0.103900954,0.012749874,0.007551722,0.024210520,0.133369759,0.000006792,0.000000029,0.000000055,0.156482041,0.046309885,0.390411645,0.420103401,0.023938132,0.122840367,0.162602961,0.044617124,0.017929364,0.017694080,0.217238218,0.194614574,0.005878577,0.013104510,0.000041054,0.004833138,0.007461971,0.000020751,0.004364373,0.004401867,0.006823916,0.000001503,0.000001322,0.012801258,0.012808617,0.000210259,0.000117577,0.006605917,0.006318713,0.448380738,0.000519902,0.001452469,0.009647173,0.001343118,0.002895423,0.000285369,0.000228187,0.000280393,0.000049689,0.000113597,0.000172194,0.000000338,0.000000082
0.000000190,0.102287062,0.014093530,0.006529022,0.023578050,0.125020623,0.000009246,0.000000036,0.000000068,0.160218865,0.047662824,0.404529363,0.443420619,0.026205564,0.110052198,0.154495120,0.050526436,0.016305735,0.015766000,0.216132835,0.195949391,0.005406503,0.012656372,0.000047648,0.007601681,0.011429019,0.000019423,0.004826090,0.005794805,0.006376171,0.000001226,0.000001031,0.017677022,0.015002209,0.000294527,0.000204609,0.009171342,0.005686102,0.423928529,0.000438045,0.002768605,0.019942304,0.001243681,0.003514827,0.000215050,0.000135594,0.000250505,0.000028904,0.000141818,0.000197990,0.000000303,0.000000094
0.000000229,0.105039604,0.023674881,0.003432857,0.025760785,0.087457441,0.000014212,0.000000061,0.000000082,0.165679425,0.067584880,0.434985399,0.479620606,0.014536687,0.181027099,0.207078636,0.030308314,0.013368443,0.012686582,0.222050175,0.225257695,0.004797345,0.008685818,0.000075098,0.011431401,0.035550933,0.000037967,0.010938544,0.001824805,0.010427531,0.000002176,0.000001634,0.040084474,0.015093412,0.001054796,0.000507274,0.003697573,0.008726015,0.355513006,0.000284572,0.005181261,0.042193606,0.000891244,0.005423133,0.000113566,0.000118336,0.000227194,0.000030710,0.000213043,0.000527875,0.000000217,0.000000121
0.000000309,0.197085008,0.024496870,0.002719447,0.010918684,0.077170461,0.000012703,0.000000053,0.000000089,0.199674621,0.068235189,0.442380458,0.482994944,0.018896347,0.135635689,0.190284014,0.043891422,0.013045877,0.012173811,0.213181406,0.180091754,0.004364963,0.008864377,0.000041381,0.026257902,0.046178661,0.000042494,0.013338539,0.009053715,0.012855320,0.000000206,0.000000170,0.075500436,0.042366646,0.000408965,0.000278538,0.003505725,0.002764928,0.790449500,0.000348455,0.010903145,0.124191716,0.002016784,0.008976205,0.000031928,0.000020025,0.000046759,0.000005790,0.000286120,0.000452242,0.000000177,0.000000070
0.000000175,0.095562935,0.029329030,0.004861252,0.040777747,0.076987572,0.000004256,0.000000028,0.000000071,0.231803492,0.070572078,0.378360361,0.410653830,0.017182697,0.174317151,0.200999796,0.032858573,0.017265376,0.022304803,0.198420122,0.193921804,0.004264193,0.011304931,0.000023494,0.009774410,0.011941640,0.000056805,0.008146063,0.005407577,0.004870548,0.000000239,0.000000205,0.041399583,0.050524093,0.000085119,0.000049629,0.001895218,0.001145832,0.943314373,0.000506509,0.001995041,0.038814031,0.001650827,0.003427663,0.000029844,0.000014832,0.000092096,0.000011003,0.000039011,0.000049685,0.000000400,0.000000045
0.000000276,0.102414101,0.034629188,0.002840894,0.034721654,0.090338565,0.000005455,0.000000036,0.000000121,0.178138465,0.049876735,0.323252589,0.345622540,0.022310328,0.125529185,0.185690522,0.050671551,0.023585103,0.029152870,0.205554530,0.215133041,0.005604448,0.018707704,0.000022890,0.014008492,0.016767768,0.000068795,0.009581633,0.021932516,0.004682756,0.000000093,0.000000112,0.049742300,0.084789641,0.000080028,0.000070773,0.002900679,0.000869631,0.955779791,0.000414526,0.005577719,0.079143621,0.002495037,0.003974991,0.000015567,0.000006232,0.000024484,0.000008494,0.000047049,0.000036943,0.000000325,0.000000054
0.000000288,0.101189278,0.036320344,0.002832670,0.033599485,0.085426323,0.000006045,0.000000037,0.000000120,0.179631740,0.051477943,0.326673806,0.351021349,0.022004023,0.126444966,0.183560044,0.048976593,0.023201253,0.027900795,0.208472192,0.218363822,0.005313030,0.016558401,0.000025948,0.012082244,0.016041327,0.000060565,0.008933281,0.020637089,0.004362972,0.000000129,0.000000165,0.043394022,0.066031836,0.000093354,0.000080195,0.003790174,0.001264060,0.917375326,0.000387927,0.004978160,0.067496389,0.002262515,0.004522947,0.000026495,0.000011707,0.000031574,0.000012878,0.000062609,0.000050089,0.000000331,0.000000065
0.000000232,0.066554390,0.024594789,0.006513927,0.056614514,0.096246533,0.000003838,0.000000037,0.000000090,0.123039931,0.040039569,0.320230365,0.339170963,0.033200108,0.092842676,0.132809043,0.060222846,0.024037970,0.027382581,0.193640634,0.177415863,0.007857785,0.020737804,0.000017525,0.010849047,0.008261370,0.000033472,0.004793809,0.009489791,0.003799022,0.000000415,0.000000443,0.026739486,0.071445830,0.000062881,0.000045334,0.001940846,0.000956987,0.939007521,0.000326828,0.003469303,0.022980006,0.004699474,0.005906058,0.000023085,0.000010323,0.000051502,0.000016184,0.000077928,0.000074365,0.000000441,0.000000058
0.000000391,0.091919832,0.033849224,0.007995329,0.036061723,0.061988886,0.000010700,0.000000064,0.000000160,0.140608206,0.067207947,0.240252361,0.251908928,0.011975053,0.221251667,0.236352727,0.025380779,0.037470527,0.039670188,0.210364357,0.256218404,0.005561535,0.011361077,0.000051072,0.019177943,0.023501590,0.000021146,0.009387636,0.006314739,0.000808460,0.000005494,0.000005801,0.019365838,0.019783026,0.000266379,0.000342219,0.005586091,0.000836013,0.665927589,0.000242856,0.006704250,0.030556628,0.002150796,0.004648773,0.000045494,0.000012420,0.000313981,0.000039148,0.000131985,0.000102872,0.000000514,0.000000160
0.000001900,0.082460612,0.027765060,0.008932591,0.033909466,0.065364853,0.000056044,0.000000560,0.000000598,0.135929137,0.038208432,0.320148468,0.365447789,0.012699818,0.130712599,0.212675467,0.041088525,0.019106258,0.018605642,0.208873972,0.173924148,0.004359446,0.012157949,0.000116656,0.016794115,0.154342353,0.000044962,0.009162762,0.003455715,0.000665093,0.000910989,0.001149077,0.004594690,0.003556971,0.003255343,0.005891938,0.033881176,0.008156005,0.010586855,0.000113395,0.030011658,0.037445117,0.012409996,0.047550920,0.000280916,0.000111353,0.001145248,0.000825824,0.007400618,0.006165462,0.000000646,0.000002590
0.000001002,0.065876998,0.023045260,0.009726855,0.046258628,0.068394914,0.000037085,0.000000252,0.000000340,0.132466286,0.029700011,0.311430216,0.344538271,0.020713571,0.126230165,0.149942085,0.037456226,0.019421233,0.021261966,0.120344706,0.112848848,0.004719821,0.014876151,0.000088969,0.027206061,0.130272821,0.000034520,0.007732666,0.003736242,0.001337302,0.000066089,0.000087514,0.017627593,0.012771565,0.003661770,0.003534776,0.013155187,0.007286245,0.045154277,0.000076197,0.017167605,0.053039614,0.005896389,0.055868361,0.000206001,0.000106887,0.000336287,0.000209675,0.009346570,0.008784159,0.000000596,0.000000963
0.000000992,0.060250711,0.019578025,0.012465204,0.047450833,0.072182722,0.000032913,0.000000220,0.000000328,0.142945439,0.039597485,0.295432806,0.317778051,0.018607097,0.144457757,0.163094789,0.032873649,0.022778766,0.024151806,0.138021454,0.141837314,0.004395046,0.011946607,0.000084841,0.027001299,0.116236433,0.000033228,0.007745050,0.005382479,0.001093916,0.000037949,0.000055110,0.019421672,0.012747462,0.002727620,0.003040076,0.013034027,0.004951173,0.065412953,0.000092458,0.017455481,0.058913864,0.004974522,0.043533724,0.000160820,0.000074520,0.000240361,0.000193388,0.006785848,0.005332305,0.000000642,0.000000827
0.000000433,0.033470221,0.013650824,0.014475805,0.091121241,0.104341745,0.000014930,0.000000121,0.000000174,0.173971176,0.041133441,0.311873764,0.332495213,0.021986736,0.119348079,0.157043144,0.042687509,0.022757366,0.023192566,0.146336421,0.138918266,0.004162946,0.013176909,0.000054401,0.022566389,0.038968876,0.000019364,0.004613852,0.004020815,0.001911525,0.000011426,0.000013451,0.032336310,0.014307977,0.001083086,0.000870911,0.005036295,0.002952617,0.296576887,0.000193930,0.007599010,0.029004620,0.003548961,0.027022218,0.000091703,0.000047739,0.000187041,0.000074675,0.002223917,0.002390504,0.000000634,0.000000334
0.000000610,0.059818756,0.022131342,0.008782365,0.054788712,0.079964198,0.000019795,0.000000133,0.000000214,0.080078773,0.024666989,0.312137216,0.350476533,0.026312839,0.093430527,0.141344741,0.053045861,0.020439122,0.021098481,0.108418331,0.123372510,0.007341551,0.021917613,0.000046745,0.028514884,0.040159993,0.000010498,0.007094376,0.003445040,0.002052105,0.000029433,0.000030889,0.009927881,0.013397978,0.000706341,0.000539034,0.012921798,0.006355004,0.090397470,0.000153951,0.014528130,0.038849439,0.006989338,0.028888231,0.000193645,0.000090066,0.000447036,0.000080609,0.001698870,0.001680856,0.000000403,0.000000439
0.000001614,0.064610995,0.023067283,0.009000511,0.040505055,0.071510471,0.000100711,0.000000294,0.000000423,0.106159784,0.029012227,0.332415015,0.348783910,0.013697779,0.178078204,0.181432232,0.028511688,0.021087702,0.019090867,0.173156008,0.156043231,0.005922894,0.014765175,0.000243032,0.023820732,0.134169772,0.000011426,0.012917049,0.002764672,0.003525922,0.001213723,0.001382917,0.002925916,0.015017809,0.007359608,0.005656577,0.032267693,0.062870704,0.001293266,0.000011487,0.015331291,0.025254566,0.003567599,0.029305164,0.004852575,0.004687419,0.003823973,0.002600852,0.008575928,0.011968189,0.000000375,0.000002518
0.000004249,0.095084429,0.029109243,0.009153278,0.032902371,0.065697998,0.000323639,0.000001156,0.000000973,0.121900611,0.041433629,0.350619644,0.377293140,0.014201235,0.123879679,0.195580527,0.046311077,0.018295130,0.015263716,0.184596777,0.144366384,0.005743939,0.012946147,0.000593634,0.046958920,0.199809298,0.000010065,0.009400935,0.002299319,0.004629498,0.034069765,0.036544178,0.001731434,0.008113196,0.026403792,0.020271936,0.052204613,0.125614092,0.000300799,0.000007776,0.020751141,0.014799445,0.009673148,0.067048974,0.024960812,0.027414171,0.024713451,0.020446800,0.070630707,0.110658467,0.000000731,0.000011352
0.000005132,0.118913546,0.032782584,0.005074945,0.024736760,0.063789904,0.000310574,0.000001190,0.000000997,0.145089611,0.050616786,0.370778769,0.407025635,0.016103653,0.151945844,0.167946503,0.036040917,0.017640347,0.014617049,0.228952497,0.182710484,0.004971141,0.010269412,0.000568789,0.040749136,0.201043308,0.000011157,0.010106495,0.002406591,0.003383424,0.058572646,0.067382827,0.001576156,0.008747922,0.021097453,0.019093011,0.051849879,0.106670484,0.000308325,0.000006141,0.024547961,0.013668923,0.011862329,0.066888601,0.021702671,0.022125624,0.026213646,0.029511191,0.066966288,0.095038399,0.000000693,0.000011188
0.000004327,0.066160068,0.022791622,0.009926002,0.045322422,0.078897573,0.000421101,0.000000813,0.000000964,0.075387910,0.029174749,0.245624170,0.247783974,0.013350058,0.160017863,0.191910177,0.034829155,0.032000069,0.030127794,0.122057438,0.146764979,0.007876260,0.020593664,0.000603495,0.019977909,0.206963196,0.000020863,0.012584676,0.007087450,0.008534924,0.004824735,0.004675039,0.001566188,0.003573549,0.021476287,0.025370080,0.174311101,0.151464149,0.000235729,0.000028081,0.021340884,0.025023814,0.007129812,0.038035277,0.090501785,0.064253636,0.026645187,0.008240563,0.061245073,0.080487013,0.000000573,0.000007271
0.000005030,0.087270789,0.034968764,0.005832264,0.032142378,0.062684514,0.000511421,0.000001049,0.000001201,0.060391612,0.021892214,0.297528118,0.299304992,0.021986380,0.115221053,0.140597403,0.044664636,0.025971320,0.023735657,0.140834734,0.122648746,0.010988781,0.028765788,0.000725520,0.005879037,0.153020039,0.000056019,0.008038475,0.005575452,0.011993410,0.002952337,0.002654212,0.001582592,0.000823388,0.029073060,0.035743047,0.187416241,0.188063785,0.000190039,0.000182140,0.021353832,0.052198701,0.006071474,0.045185078,0.159924477,0.138455793,0.028720576,0.014791661,0.107753232,0.180230692,0.000000617,0.000007539
0.000003820,0.066803925,0.030704442,0.006890443,0.044145826,0.069271654,0.000375255,0.000000936,0.000000867,0.058233511,0.023967605,0.309350401,0.307781816,0.020562338,0.128132209,0.142757028,0.038893562,0.023542043,0.022745449,0.135740310,0.138118774,0.010609740,0.028377160,0.000498057,0.010927124,0.135881022,0.000027191,0.008437273,0.002981302,0.020852320,0.003002831,0.002161713,0.001447457,0.000823096,0.018737666,0.015780672,0.137559563,0.199976906,0.000180680,0.000226764,0.019532742,0.048116501,0.006598852,0.060585655,0.115695789,0.113171346,0.036019139,0.007063761,0.070682310,0.145532474,0.000000534,0.000006146
0.000003805,0.086029328,0.043140031,0.005399275,0.029298667,0.048318908,0.000416127,0.000000749,0.000000990,0.089155212,0.029641859,0.300473243,0.292756170,0.011032606,0.214092448,0.205280766,0.026252629,0.025483090,0.025851900,0.165051058,0.170866027,0.007155159,0.023262147,0.000652784,0.011606571,0.144957140,0.000033764,0.009436455,0.005747445,0.026456721,0.000886743,0.000628860,0.001899035,0.001397473,0.018059725,0.018064369,0.171070784,0.211826831,0.000215831,0.000148928,0.017997231,0.064613663,0.003782675,0.040019538,0.214918122,0.186243683,0.037877470,0.006713131,0.039407440,0.080189057,0.000000471,0.000005434
0.000003916,0.088212170,0.043000866,0.005211751,0.028671701,0.048765194,0.000414541,0.000000772,0.000001039,0.090982176,0.030041495,0.301406592,0.295555681,0.010896370,0.217018455,0.205853179,0.025810333,0.024958517,0.025748651,0.160785079,0.171954438,0.006891677,0.022864765,0.000660922,0.011028305,0.145076513,0.000035117,0.009234294,0.005568132,0.023513762,0.001103436,0.000800926,0.001791491,0.001439508,0.018341508,0.018573534,0.170727655,0.213369086,0.000195991,0.000129404,0.018730810,0.064535759,0.003950566,0.041160312,0.207052171,0.182613447,0.040822223,0.008189781,0.039956126,0.080126233,0.000000475,0.000005638
0.000003522,0.051307827,0.027720965,0.006543370,0.049284521,0.057210468,0.000412753,0.000000697,0.000000930,0.060943820,0.024968445,0.280194372,0.262313187,0.010508412,0.243557423,0.215152949,0.018767506,0.028957343,0.029207563,0.135816485,0.154000148,0.010341912,0.026287429,0.000676131,0.011372095,0.156524941,0.000030336,0.008870922,0.004641002,0.020613058,0.001847714,0.001422195,0.001495206,0.001156944,0.025248813,0.024347786,0.142304257,0.187933818,0.000168198,0.000121654,0.017105844,0.056780986,0.004041448,0.039258681,0.157322928,0.145734861,0.034321737,0.008481782,0.057979230,0.121798426,0.000000590,0.000004978
