_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001186,0.565771580,0.543036938,0.000046542,0.001049003,0.001103244,0.000541847,0.000000143,0.000000228,0.070339911,0.084412768,0.075449854,0.086887062,0.144066900,0.023359090,0.036307450,0.146237105,0.155756548,0.140435398,0.644132376,0.459929824,0.010692598,0.006101768,0.001583247,0.049536675,0.119814150,0.000025790,0.001895828,0.016938185,0.084185369,0.000113051,0.000130896,0.002746940,0.005752199,0.374557585,0.254974991,0.036303807,0.324896902,0.000535732,0.000015329,0.012740118,0.050492365,0.001046670,0.011153413,0.013222099,0.026263999,0.000552116,0.003893191,0.011486548,0.034139119,0.000000497,0.000002089
0.000000699,0.574231744,0.534788609,0.000054976,0.001306092,0.001286216,0.000134510,0.000000114,0.000000129,0.077408463,0.091977507,0.071842283,0.096084841,0.164204001,0.016267026,0.033678059,0.188629448,0.143580869,0.124016754,0.647328258,0.425766289,0.011553275,0.005427816,0.000260641,0.058984838,0.213104546,0.000072750,0.002735653,0.010757741,0.069910578,0.000017247,0.000025361,0.006755386,0.005400742,0.067323908,0.040034130,0.006819987,0.100503720,0.014799918,0.000072923,0.037650190,0.139591515,0.001545910,0.008783773,0.000128595,0.000214179,0.000029390,0.000328148,0.000603444,0.001376204,0.000000341,0.000000783
0.000000392,0.501890242,0.499376804,0.000051436,0.003386344,0.001801430,0.000038887,0.000000058,0.000000114,0.064271949,0.060225613,0.074910380,0.087752201,0.140105501,0.022755032,0.040020715,0.171631768,0.153566003,0.131091103,0.615738034,0.383203715,0.017323269,0.010485455,0.000136425,0.012362837,0.093130350,0.000343416,0.003015562,0.023008056,0.019051759,0.000001115,0.000002230,0.036787119,0.019341663,0.013777127,0.011971072,0.001441116,0.009384554,0.532130122,0.000098106,0.031228941,0.176815808,0.000508853,0.003182482,0.000007540,0.000009598,0.000004112,0.000087285,0.000044472,0.000063683,0.000000404,0.000000226
0.000000265,0.465154529,0.534736633,0.000130948,0.004100375,0.001883630,0.000016635,0.000000025,0.000000059,0.071306236,0.076088443,0.071379662,0.087104984,0.153855950,0.023133188,0.042854775,0.217772961,0.179938897,0.146996096,0.682703972,0.488157600,0.023406558,0.010234691,0.000056839,0.020180227,0.033245333,0.000281081,0.003988692,0.044637673,0.228595704,0.000000016,0.000000015,0.102314070,0.063291207,0.001773125,0.000861573,0.000647324,0.005438883,0.984239221,0.000697673,0.029371103,0.457939386,0.000574522,0.001224094,0.000000992,0.000001522,0.000001103,0.000001737,0.000004704,0.000015607,0.000000250,0.000000035
0.000000267,0.703449249,0.728552699,0.000029047,0.001491072,0.000979326,0.000014577,0.000000025,0.000000068,0.074947082,0.082696423,0.093672909,0.107218236,0.150698170,0.025701072,0.043732904,0.221516848,0.150151089,0.119660467,0.665739894,0.446619958,0.019435432,0.011279819,0.000058366,0.015816327,0.034656290,0.000445943,0.005270534,0.015495571,0.123232223,0.000000082,0.000000069,0.086522207,0.123903036,0.001846372,0.000812718,0.000305570,0.003550646,0.986717403,0.000250512,0.043981615,0.489413083,0.000781947,0.000751739,0.000000422,0.000000599,0.000001380,0.000002018,0.000002566,0.000007969,0.000000189,0.000000035
0.000000266,0.691317081,0.687190533,0.000031513,0.001502580,0.001127286,0.000013038,0.000000030,0.000000050,0.083392017,0.071820810,0.072955750,0.089955486,0.181101546,0.017735409,0.035724331,0.255361170,0.169923156,0.141713858,0.667561531,0.462978870,0.014657139,0.009362875,0.000044250,0.018450115,0.026774082,0.000178935,0.004641167,0.004801452,0.064824618,0.000000626,0.000000541,0.028220398,0.040719677,0.001693901,0.000529214,0.000577181,0.009795127,0.928743005,0.000218596,0.038982149,0.259673029,0.001864600,0.001102213,0.000001437,0.000002098,0.000006078,0.000007549,0.000002148,0.000008715,0.000000153,0.000000051
0.000000205,0.668310642,0.650195241,0.000016763,0.001120621,0.000860882,0.000037668,0.000000024,0.000000048,0.086952694,0.088725753,0.081916392,0.099384785,0.113582619,0.034841169,0.057934169,0.160646036,0.173779279,0.146466270,0.688206911,0.546524346,0.013974844,0.006790002,0.000213102,0.018174650,0.063539535,0.000231863,0.007901888,0.004395409,0.082669191,0.000000759,0.000000637,0.048566524,0.057129998,0.012869209,0.004030695,0.000566115,0.014667754,0.632043362,0.000049056,0.014491902,0.299888402,0.000161078,0.000703774,0.000009260,0.000019770,0.000015362,0.000018642,0.000006859,0.000033658,0.000000132,0.000000076
0.000000167,0.742682338,0.708523035,0.000015260,0.000809756,0.000709970,0.000027900,0.000000021,0.000000046,0.090321727,0.076407395,0.103621460,0.119955875,0.114907317,0.035281368,0.053929869,0.153611556,0.135723129,0.113979667,0.675236821,0.503616929,0.013485196,0.008424556,0.000187610,0.014258130,0.037985288,0.000222988,0.004305782,0.006836799,0.055009626,0.000000486,0.000000468,0.059310630,0.022928892,0.009051494,0.003716046,0.000697086,0.008669775,0.757619798,0.000154513,0.010221417,0.247954756,0.000143462,0.000732654,0.000009146,0.000014947,0.000013666,0.000017488,0.000005775,0.000021099,0.000000181,0.000000071
0.000000351,0.723491907,0.699691534,0.000011966,0.001155444,0.000831578,0.000026496,0.000000054,0.000000048,0.085943848,0.084853552,0.087449580,0.109127492,0.140467107,0.020272247,0.041738804,0.209712982,0.137904137,0.108436495,0.685312331,0.483032882,0.012406228,0.006328496,0.000088291,0.014011127,0.047883186,0.000195235,0.003802021,0.001652391,0.048969790,0.000005922,0.000006138,0.014997065,0.010922682,0.008072346,0.002416018,0.000815007,0.027914163,0.474368542,0.000207477,0.036660112,0.185107037,0.001550953,0.002713895,0.000004811,0.000009246,0.000011097,0.000042491,0.000010800,0.000048891,0.000000198,0.000000159
0.000000185,0.696579933,0.685509503,0.000014211,0.001173610,0.000858665,0.000018295,0.000000026,0.000000036,0.095888212,0.088776290,0.109089904,0.122228019,0.198014677,0.017861489,0.031195575,0.222324476,0.120404571,0.101467960,0.654103041,0.496090204,0.011986501,0.006317654,0.000099267,0.010080605,0.020062879,0.000138211,0.002179031,0.002729371,0.039459284,0.000002624,0.000002618,0.022635926,0.016474038,0.005278875,0.001832596,0.000788204,0.017076951,0.632610440,0.000152215,0.011931055,0.102344997,0.000596646,0.001457990,0.000008668,0.000015391,0.000017784,0.000035381,0.000006453,0.000026089,0.000000226,0.000000085
0.000000183,0.754163861,0.724383056,0.000015810,0.000846600,0.000798294,0.000008799,0.000000019,0.000000031,0.100664921,0.082047388,0.119654849,0.135739014,0.135723516,0.025773551,0.044981230,0.186486915,0.110036902,0.095080972,0.667389870,0.521466494,0.010787087,0.007019037,0.000040256,0.008151204,0.010544941,0.000093191,0.002125745,0.003015930,0.037645645,0.000002563,0.000002200,0.010152958,0.023195511,0.000794137,0.000257582,0.001084810,0.014322025,0.740026593,0.000173330,0.012510553,0.084494978,0.002469158,0.001061540,0.000008210,0.000010745,0.000028142,0.000023916,0.000002491,0.000009048,0.000000142,0.000000052
0.000000179,0.667607784,0.652816057,0.000024904,0.001618937,0.001227703,0.000008977,0.000000018,0.000000039,0.087555818,0.065556511,0.073761426,0.087268516,0.083580814,0.041118305,0.066797562,0.140765280,0.174315557,0.150879741,0.702496409,0.487078637,0.014655431,0.009648371,0.000047465,0.010795134,0.012655728,0.000126324,0.003024346,0.006269748,0.050898459,0.000000427,0.000000396,0.032372423,0.034174364,0.000933135,0.000330505,0.000600254,0.007896828,0.941955149,0.000246838,0.012120843,0.124652885,0.001274627,0.000746286,0.000003466,0.000004682,0.000009661,0.000012457,0.000001887,0.000005906,0.000000165,0.000000039
0.000000150,0.629503071,0.630585790,0.000061774,0.002449350,0.001768879,0.000008508,0.000000018,0.000000038,0.080579482,0.079649672,0.062789425,0.079033017,0.096442588,0.038074929,0.063590497,0.166489229,0.206121415,0.167767227,0.729005158,0.500607133,0.019209880,0.010519195,0.000037977,0.013766660,0.016576292,0.000251537,0.004076066,0.006466883,0.080664076,0.000000111,0.000000074,0.066347584,0.062186509,0.000998191,0.000336468,0.000179363,0.002446255,0.994187832,0.000472429,0.020256046,0.256206065,0.001157505,0.000537910,0.000000449,0.000000597,0.000003207,0.000001845,0.000001102,0.000004146,0.000000162,0.000000021
0.000000299,0.629823923,0.620676100,0.000029983,0.002148052,0.001335814,0.000026671,0.000000049,0.000000087,0.075401418,0.066636860,0.064444564,0.079866230,0.120388985,0.030909531,0.049438763,0.178645104,0.201759294,0.166751772,0.732501507,0.509870112,0.017524902,0.012074665,0.000091909,0.057327196,0.081842475,0.000233329,0.008463209,0.006059871,0.051045511,0.000000340,0.000000310,0.068877071,0.036714863,0.007938835,0.002976825,0.000366361,0.004581203,0.963857174,0.000273168,0.063772000,0.581670046,0.000639021,0.000927796,0.000000503,0.000000522,0.000003220,0.000003998,0.000003324,0.000009363,0.000000208,0.000000082
0.000000572,0.724734664,0.712170482,0.000005242,0.001008754,0.000833770,0.000014719,0.000000036,0.000000064,0.100976162,0.066758379,0.070637383,0.073973142,0.159253702,0.021069808,0.038325511,0.186735645,0.179686874,0.166747734,0.707380176,0.538412094,0.008458703,0.007116525,0.000050166,0.006432636,0.015481626,0.000071354,0.003639025,0.003441636,0.034260456,0.000022317,0.000029296,0.002558557,0.005853770,0.000980800,0.000364825,0.005806440,0.080464505,0.094139181,0.000243435,0.025600689,0.101753175,0.006501155,0.001421736,0.000045594,0.000079311,0.000052060,0.000263083,0.000004227,0.000015773,0.000000148,0.000000177
0.000001033,0.721144319,0.705489635,0.000007373,0.000714580,0.000739650,0.000015204,0.000000038,0.000000078,0.125645593,0.088291690,0.063788533,0.059344236,0.097172640,0.036747642,0.059092119,0.125113338,0.203336045,0.205156371,0.695945144,0.610370994,0.005043907,0.004767415,0.000073094,0.001998321,0.002064660,0.000010579,0.000766713,0.010127706,0.057592306,0.000381556,0.000392981,0.000248949,0.003204636,0.000233553,0.000117191,0.094708294,0.367552727,0.002068609,0.000139784,0.008166223,0.007006827,0.030545052,0.001831296,0.012130399,0.017794283,0.002549951,0.004406656,0.000014367,0.000042367,0.000000174,0.000000312
0.000001194,0.776636481,0.748658538,0.000009035,0.000559617,0.000574097,0.000017364,0.000000035,0.000000093,0.120930605,0.084772192,0.078550741,0.076725960,0.073611014,0.043037284,0.074653223,0.124019884,0.171385303,0.164701134,0.663218617,0.585224628,0.005539555,0.005810034,0.000086417,0.001155488,0.001232530,0.000012210,0.000425166,0.044094726,0.074719891,0.000190062,0.000202368,0.000253727,0.004954461,0.000138326,0.000092157,0.188290536,0.363330007,0.001475447,0.000099609,0.005781614,0.004970481,0.034017622,0.002296759,0.051359791,0.059551250,0.003923960,0.005170191,0.000024790,0.000058183,0.000000173,0.000000333
0.000000893,0.760867596,0.728767514,0.000010552,0.000529799,0.000726969,0.000021830,0.000000051,0.000000069,0.096322544,0.083239883,0.067724369,0.072395213,0.107710607,0.026861371,0.055367459,0.164598584,0.194627792,0.168677509,0.689273477,0.562218070,0.007501238,0.005364751,0.000164333,0.000900535,0.001162653,0.000016598,0.000253351,0.006562741,0.039088987,0.000776407,0.000799717,0.000499747,0.003446032,0.000632756,0.000351138,0.048891410,0.286317140,0.001736344,0.000077198,0.003146740,0.002696301,0.011467122,0.003752605,0.029280704,0.052958716,0.003631236,0.009244264,0.000055992,0.000193075,0.000000302,0.000000496
0.000000914,0.706857085,0.661389828,0.000010529,0.000458122,0.000663753,0.000118190,0.000000147,0.000000083,0.092168860,0.086554363,0.059123427,0.065531425,0.083840422,0.036246188,0.058023337,0.119919263,0.191425696,0.174470484,0.692906559,0.552420020,0.007186630,0.005243611,0.000784046,0.005663713,0.011672529,0.000020424,0.000481688,0.004069017,0.043873988,0.000597323,0.000562240,0.004880499,0.005411240,0.027763961,0.017069420,0.015166057,0.184029415,0.001765216,0.000023821,0.003348986,0.007051855,0.001297550,0.015814472,0.015668893,0.026915133,0.002095587,0.003908677,0.002739752,0.007390338,0.000000474,0.000001109
0.000000795,0.700888097,0.654669642,0.000015844,0.000439155,0.000842268,0.000518967,0.000000212,0.000000212,0.100431859,0.068921715,0.064460985,0.076474763,0.053115003,0.047544874,0.082713284,0.105340779,0.182895169,0.168338373,0.684613109,0.537706733,0.007212018,0.007589849,0.003284801,0.009285938,0.049690139,0.000066650,0.000643624,0.011705062,0.038032424,0.000138977,0.000129473,0.008326543,0.001721023,0.470027626,0.492477506,0.031652823,0.118144907,0.001325810,0.000078617,0.004573313,0.022748295,0.000436502,0.016895013,0.022701707,0.027633216,0.001634030,0.002300791,0.036971137,0.072450384,0.000000700,0.000002086
0.000001808,0.705108047,0.663008928,0.000016237,0.000399272,0.000646636,0.000847349,0.000000211,0.000000500,0.098546237,0.096761197,0.060370956,0.063909784,0.066377617,0.049368966,0.072697990,0.106927104,0.219013304,0.221239731,0.660767198,0.673120975,0.006591972,0.005778340,0.003520891,0.034385078,0.085930102,0.000044639,0.001199083,0.030613691,0.030987997,0.000108375,0.000122874,0.006575405,0.009024961,0.460536897,0.530193925,0.046438191,0.207305849,0.000850878,0.000008316,0.008527369,0.038091887,0.001131920,0.013479087,0.098405682,0.146826342,0.001510624,0.011441531,0.089016609,0.145522669,0.000000443,0.000002562
0.000002684,0.679983139,0.636683583,0.000023774,0.000428215,0.000727970,0.001285824,0.000000244,0.000000555,0.100155279,0.094572626,0.066505082,0.070217386,0.056354217,0.060090851,0.085683808,0.091190144,0.216102615,0.208933637,0.691690147,0.678908587,0.007243855,0.006580307,0.003201763,0.047181670,0.098191917,0.000047958,0.001873503,0.022893436,0.033435181,0.000101979,0.000082416,0.003702842,0.004752815,0.425223947,0.462706745,0.065747038,0.202493981,0.000741936,0.000019302,0.016042577,0.121965937,0.001712201,0.009323841,0.289197952,0.341648370,0.002605786,0.006669654,0.075542293,0.143244684,0.000000325,0.000002990
0.000002287,0.628506541,0.579480052,0.000034524,0.000521887,0.000987671,0.001089888,0.000000206,0.000000496,0.093340598,0.092479415,0.043879561,0.048357446,0.072662003,0.049242239,0.069238253,0.100408927,0.286576211,0.279312789,0.698590040,0.657384753,0.007549832,0.006228690,0.003209877,0.043799248,0.099569149,0.000058114,0.001851430,0.028512297,0.036192864,0.000035616,0.000031163,0.005610478,0.003344610,0.424546123,0.476761878,0.054011494,0.160761163,0.001197041,0.000034693,0.011871006,0.146423250,0.000909182,0.007039239,0.290549457,0.357111990,0.001421034,0.005726323,0.044012904,0.089458972,0.000000355,0.000002558
0.000002267,0.610783935,0.568116784,0.000025337,0.000704267,0.001145061,0.001173049,0.000000206,0.000000459,0.096987061,0.085810341,0.044675276,0.045814659,0.044106536,0.075058170,0.102436334,0.074934788,0.286391616,0.279992670,0.703167200,0.672251463,0.007482412,0.007509167,0.003281546,0.056190118,0.095648773,0.000034818,0.002039201,0.020592907,0.041497178,0.000039767,0.000028144,0.004943837,0.005706276,0.389848471,0.424289614,0.061910704,0.187727213,0.001180847,0.000022790,0.012242659,0.175051272,0.001012221,0.006165730,0.375366569,0.419417888,0.002416049,0.003781696,0.051292911,0.112166911,0.000000299,0.000002477
0.000002560,0.657325149,0.611416340,0.000017729,0.000586159,0.000798686,0.000795386,0.000000256,0.000000366,0.112812780,0.086757682,0.055653766,0.051876284,0.050922494,0.063639015,0.089273773,0.085884437,0.229659170,0.236305013,0.649897635,0.659627557,0.005601709,0.006760139,0.002581699,0.021140039,0.093026675,0.000052090,0.002286279,0.022802277,0.035917982,0.000086074,0.000068468,0.007208112,0.007961004,0.201778978,0.228542715,0.054573081,0.173107848,0.001036522,0.000012453,0.011320034,0.082360417,0.000856364,0.009688674,0.291930407,0.341432363,0.003159093,0.005587437,0.031930633,0.072721481,0.000000231,0.000002320
0.000001514,0.721446037,0.671265483,0.000008940,0.000435956,0.000617111,0.000597747,0.000000215,0.000000291,0.089624986,0.071706176,0.087938093,0.087232366,0.054315675,0.065049648,0.081826165,0.080209628,0.149299428,0.152604625,0.627960086,0.630160213,0.007658101,0.008204911,0.003232276,0.010765889,0.077317372,0.000066137,0.001806905,0.024044890,0.050916214,0.000104988,0.000090246,0.008628614,0.003858830,0.221882045,0.240578353,0.052496120,0.164303496,0.000813653,0.000024798,0.005848317,0.042224679,0.000347808,0.008396946,0.132934228,0.163575739,0.003833820,0.005392631,0.016768539,0.040157184,0.000000317,0.000002104
0.000000838,0.675174057,0.652585149,0.000011007,0.000670126,0.000592160,0.000225449,0.000000155,0.000000105,0.086213216,0.080656178,0.083953373,0.089605048,0.084308557,0.037928183,0.059302930,0.111275442,0.140016124,0.135175839,0.640272021,0.605119705,0.008538306,0.005694438,0.001018086,0.008163445,0.114807494,0.000140412,0.002631241,0.010363775,0.118208461,0.000040599,0.000036052,0.012333492,0.001172778,0.110163420,0.070556931,0.019597905,0.141360879,0.002380142,0.000228925,0.006363076,0.055643369,0.000308153,0.007268828,0.005489867,0.009372588,0.000584614,0.000738217,0.002446996,0.008256091,0.000000282,0.000001002
0.000000670,0.686830282,0.642933965,0.000010393,0.000607893,0.000640833,0.000209671,0.000000150,0.000000106,0.089587033,0.075154312,0.083416969,0.092671454,0.062373087,0.052590836,0.074410379,0.086710699,0.138951659,0.132615879,0.669442773,0.549021661,0.007997836,0.006177315,0.000966653,0.021258641,0.148085713,0.000119466,0.002892746,0.005925416,0.128765747,0.000036748,0.000025501,0.018192707,0.001542822,0.123179540,0.066790238,0.012812749,0.098367281,0.004804485,0.000221438,0.007019113,0.088269554,0.000297309,0.007037186,0.001870388,0.002706228,0.000710986,0.000287071,0.001511285,0.005468250,0.000000293,0.000000783
0.000000450,0.707664728,0.654873908,0.000011184,0.000568654,0.000610205,0.000121932,0.000000125,0.000000098,0.072741792,0.062818803,0.088282622,0.105077110,0.061753992,0.051575527,0.073871002,0.089703873,0.128134012,0.118874744,0.658397734,0.459836841,0.011285318,0.008451442,0.000392458,0.049957480,0.214963824,0.000167845,0.003351971,0.003645453,0.103050403,0.000018927,0.000012127,0.020578954,0.004827110,0.069060929,0.034556817,0.003434294,0.032045148,0.054925542,0.000138380,0.018538943,0.174213350,0.000615828,0.006645480,0.000076572,0.000084799,0.000168688,0.000050530,0.000293119,0.001063520,0.000000263,0.000000423
0.000000547,0.691412568,0.651830375,0.000012115,0.000553031,0.000591669,0.000130984,0.000000111,0.000000123,0.077227339,0.062629342,0.078977488,0.095293984,0.062482368,0.051887039,0.074157909,0.087325625,0.147868216,0.136104003,0.689101756,0.483455181,0.010892654,0.008044412,0.000424401,0.035016444,0.223143131,0.000195392,0.003978805,0.004393903,0.054445609,0.000027726,0.000023153,0.014636046,0.003926944,0.064625949,0.041735597,0.005073352,0.035349336,0.025904488,0.000111906,0.018141486,0.184763953,0.000500981,0.004376883,0.000124010,0.000138068,0.000148610,0.000121683,0.000239100,0.000683026,0.000000271,0.000000563
0.000000426,0.717520475,0.655709267,0.000013688,0.000605753,0.000760910,0.000083265,0.000000091,0.000000094,0.070685565,0.070951313,0.099197522,0.129144579,0.076735474,0.042756964,0.065181680,0.107391603,0.120172009,0.098623209,0.707662642,0.458059907,0.012630388,0.007619296,0.000228052,0.041748617,0.230287194,0.000242672,0.005170056,0.002831566,0.044588741,0.000014979,0.000013016,0.016209813,0.009499316,0.036704805,0.017654847,0.001685833,0.021719301,0.108718209,0.000075648,0.031361330,0.249522001,0.000761946,0.003916756,0.000019615,0.000024381,0.000046980,0.000055748,0.000089457,0.000264529,0.000000204,0.000000340
0.000000345,0.685875058,0.633229077,0.000017831,0.000900387,0.000974329,0.000067871,0.000000078,0.000000110,0.073109694,0.064602591,0.095825970,0.116380118,0.079441458,0.043104615,0.062665530,0.110234894,0.122450918,0.104822889,0.681437075,0.439795732,0.012806357,0.009478336,0.000190894,0.052413832,0.249286249,0.000283057,0.004180773,0.005519214,0.033083294,0.000004871,0.000004557,0.024485022,0.017311666,0.034811277,0.021341512,0.001280616,0.009725981,0.341936946,0.000072899,0.037062239,0.285562783,0.000661427,0.002992741,0.000006164,0.000005617,0.000019923,0.000024133,0.000062410,0.000141188,0.000000255,0.000000246
0.000000238,0.651194036,0.619683504,0.000024777,0.001313256,0.001184126,0.000048510,0.000000063,0.000000092,0.087712847,0.074262872,0.105329983,0.122612931,0.059457306,0.059439588,0.084170155,0.102690406,0.123402424,0.107812822,0.685884774,0.488354087,0.012507969,0.010026067,0.000160563,0.080175161,0.263536543,0.000377556,0.005391375,0.004826741,0.053233448,0.000000973,0.000000689,0.061157983,0.046923723,0.023162836,0.011114206,0.000468236,0.004192472,0.806287706,0.000082767,0.030935233,0.471050739,0.000378829,0.001848041,0.000001442,0.000001243,0.000012137,0.000005241,0.000023456,0.000061682,0.000000238,0.000000131
0.000000374,0.674766302,0.660809755,0.000018361,0.001309369,0.001058387,0.000033680,0.000000058,0.000000112,0.078644790,0.069979057,0.082641132,0.095959656,0.073897757,0.050944652,0.070779227,0.114545308,0.156311303,0.133231759,0.711821854,0.523969889,0.014971572,0.010330665,0.000125666,0.031653352,0.163760111,0.000471691,0.008576042,0.006428964,0.025442986,0.000000688,0.000000790,0.073044918,0.055866156,0.010729518,0.005723066,0.000369272,0.003738715,0.892730594,0.000093193,0.048118889,0.488377988,0.000425114,0.001278342,0.000001089,0.000001168,0.000003988,0.000012013,0.000012475,0.000026410,0.000000214,0.000000130
0.000000396,0.667194963,0.645319939,0.000021745,0.001289286,0.001143389,0.000036434,0.000000060,0.000000116,0.079869442,0.070744082,0.073875032,0.089108407,0.065102980,0.053969469,0.077526242,0.108955927,0.168681115,0.143303797,0.708737016,0.517604232,0.014489683,0.009903137,0.000129754,0.034590729,0.175665468,0.000421727,0.008794762,0.006236954,0.022670321,0.000000923,0.000001087,0.062056381,0.057644386,0.011574625,0.006395219,0.000406042,0.004015981,0.862243891,0.000074527,0.051056113,0.474735618,0.000450984,0.001300355,0.000001240,0.000001299,0.000004352,0.000014724,0.000012773,0.000026383,0.000000216,0.000000147
0.000000401,0.644745588,0.635754824,0.000023204,0.001829920,0.001432282,0.000026605,0.000000062,0.000000098,0.075664349,0.065256953,0.059796777,0.072125241,0.081215896,0.044437878,0.066767924,0.131785065,0.202230901,0.172333047,0.732415557,0.513992548,0.015407804,0.011363745,0.000088326,0.037433919,0.104414962,0.000347501,0.007651310,0.004094095,0.038290340,0.000000671,0.000000619,0.061025366,0.062860385,0.006727384,0.002786268,0.000292007,0.003941360,0.942074239,0.000140114,0.065263547,0.544887364,0.000809759,0.001546252,0.000000576,0.000000642,0.000003677,0.000006086,0.000006982,0.000021739,0.000000217,0.000000104
0.000000343,0.653230309,0.661270678,0.000031246,0.002030424,0.001402192,0.000022511,0.000000047,0.000000097,0.079691499,0.076754712,0.081291348,0.097311698,0.076530010,0.051982030,0.074438393,0.126194745,0.169315681,0.136549205,0.710748851,0.521259427,0.017468832,0.011944570,0.000068885,0.023891721,0.080722265,0.000493303,0.010596478,0.010996490,0.052984871,0.000000259,0.000000264,0.043750774,0.038354691,0.003853141,0.001956003,0.000318783,0.002701975,0.982727647,0.000423929,0.105436116,0.605620980,0.001082468,0.000653091,0.000000204,0.000000186,0.000001528,0.000002957,0.000002298,0.000005413,0.000000199,0.000000064
0.000000267,0.682068646,0.672427058,0.000032876,0.001691784,0.001299343,0.000018585,0.000000025,0.000000068,0.078874640,0.081573971,0.064887986,0.078028850,0.070894741,0.063354425,0.082430042,0.110707074,0.210120976,0.177316248,0.694648981,0.517701864,0.016321735,0.010827433,0.000063448,0.018577840,0.052463803,0.000367677,0.011112898,0.007973739,0.077456392,0.000000269,0.000000238,0.025296021,0.075124756,0.002714630,0.000948290,0.000396473,0.004374946,0.967928231,0.000191622,0.067387156,0.581646442,0.000918961,0.000318881,0.000000439,0.000000490,0.000002961,0.000003815,0.000001039,0.000003028,0.000000150,0.000000043
0.000000485,0.727135181,0.701084733,0.000020358,0.001598587,0.001450101,0.000013187,0.000000023,0.000000083,0.063349076,0.068305537,0.062729597,0.078120142,0.046722516,0.074036270,0.105678335,0.085477203,0.195607692,0.171309277,0.656364799,0.508919120,0.016372494,0.011837649,0.000024280,0.010300259,0.025380060,0.000150753,0.007123833,0.013027274,0.060679883,0.000001514,0.000001827,0.002243964,0.025772497,0.000538694,0.000203348,0.003323009,0.018083926,0.717984438,0.000275845,0.094425969,0.363463908,0.010776985,0.000448456,0.000002423,0.000002252,0.000008630,0.000021123,0.000000735,0.000001859,0.000000133,0.000000071
0.000000742,0.803682089,0.776099324,0.000011446,0.001035413,0.001045801,0.000013838,0.000000025,0.000000091,0.074891493,0.061129116,0.080633327,0.101681635,0.051820718,0.058448244,0.097366311,0.101300567,0.145903513,0.124891169,0.646814466,0.467117220,0.013080846,0.010777692,0.000021184,0.008725226,0.023769753,0.000092335,0.007360186,0.019482920,0.118032560,0.000002185,0.000003033,0.001086750,0.028946145,0.000409036,0.000114318,0.007430827,0.064134054,0.376362920,0.000196943,0.141164452,0.302537888,0.026053343,0.000629485,0.000007331,0.000009730,0.000009868,0.000048946,0.000001321,0.000003393,0.000000096,0.000000093
0.000001217,0.757085919,0.734467089,0.000013873,0.000825775,0.000926049,0.000014281,0.000000041,0.000000102,0.090154149,0.057236273,0.096887574,0.101304844,0.043976065,0.070125051,0.100477278,0.074163161,0.114791118,0.114927530,0.601872444,0.502230346,0.008104866,0.010116116,0.000017182,0.004845522,0.012057398,0.000033542,0.002986104,0.019593179,0.095536143,0.000019812,0.000022444,0.000334703,0.012497423,0.000180990,0.000063957,0.048296701,0.165763900,0.029479170,0.000199347,0.119531505,0.115023106,0.108985350,0.002780412,0.000125752,0.000123981,0.000118423,0.000147533,0.000007997,0.000017191,0.000000084,0.000000162
0.000001260,0.785281003,0.765384972,0.000010107,0.000621585,0.000757682,0.000012867,0.000000040,0.000000122,0.099497654,0.067694657,0.132980645,0.136048540,0.035945863,0.077067591,0.111950748,0.066182144,0.084319972,0.080468133,0.576398849,0.495014668,0.007663434,0.007956638,0.000021927,0.003156257,0.007160876,0.000027805,0.001520734,0.029539350,0.059660535,0.000042512,0.000059285,0.000252766,0.005891862,0.000151306,0.000083501,0.069891356,0.146806762,0.015957961,0.000316216,0.077309608,0.055846933,0.104780704,0.003277920,0.000279431,0.000245623,0.000151987,0.000367928,0.000013351,0.000021405,0.000000136,0.000000238
0.000002233,0.737613022,0.728226781,0.000012171,0.000678948,0.000766178,0.000012278,0.000000061,0.000000143,0.103364259,0.075540110,0.135125279,0.121581398,0.030768679,0.095170833,0.121411040,0.053876836,0.089685880,0.093523845,0.582000732,0.568038046,0.006314544,0.007252598,0.000026220,0.001007217,0.002801177,0.000022767,0.000581979,0.027916007,0.075041972,0.000376777,0.000514541,0.000097314,0.001815080,0.000078207,0.000049349,0.176976204,0.341966212,0.001065754,0.000403064,0.031167429,0.013332873,0.240756869,0.007721734,0.006526273,0.007257100,0.000990613,0.002882262,0.000045549,0.000087730,0.000000154,0.000000472
