_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000220,0.000948742,0.000846774,0.446465850,0.572432518,0.278893292,0.000099836,0.000000458,0.000000185,0.011444286,0.014693731,0.256060719,0.293483734,0.023697540,0.130259320,0.179522440,0.051385272,0.037500367,0.034845252,0.043738026,0.050300505,0.112418815,0.037909318,0.002276530,0.021923495,0.003817505,0.000003876,0.000038675,0.001966592,0.026526885,0.002511071,0.002097764,0.262356669,0.011386476,0.183565050,0.142874435,0.001901250,0.020836882,0.164909303,0.000014775,0.002586068,0.001129357,0.002415782,0.057086043,0.007177996,0.010264248,0.004161027,0.003743806,0.246344462,0.343456000,0.000004012,0.000001101
0.000000285,0.000705361,0.000406684,0.530637622,0.613473415,0.418540388,0.000107728,0.000000694,0.000000219,0.016667079,0.018264078,0.229628682,0.272077173,0.023816017,0.140356094,0.188833088,0.048699617,0.042287275,0.043684389,0.056736529,0.068227254,0.082185686,0.034519348,0.002177121,0.027808860,0.002372099,0.000001973,0.000028587,0.002489237,0.015819602,0.005931272,0.004496983,0.265082002,0.014621838,0.121490918,0.112231515,0.002910652,0.014538674,0.201358497,0.000011489,0.002840914,0.000789984,0.004056788,0.071333639,0.010050638,0.008781341,0.010743755,0.003974467,0.336360693,0.324959069,0.000004961,0.000001280
0.000000125,0.000459844,0.000712442,0.434388220,0.714988112,0.368757665,0.000042128,0.000000270,0.000000192,0.011601753,0.007586835,0.333024263,0.338872463,0.044845566,0.068711266,0.105141558,0.081772082,0.028788639,0.025531285,0.043400530,0.049062587,0.097028501,0.067688473,0.000645717,0.042610265,0.006698324,0.000005718,0.000050321,0.005863860,0.016531618,0.000203060,0.000144801,0.382626295,0.020089153,0.070448078,0.071046785,0.001208148,0.004473866,0.516585290,0.000026593,0.004237096,0.003014361,0.002093044,0.037918992,0.000470589,0.000292349,0.000735705,0.000208783,0.068772964,0.078895323,0.000002365,0.000000441
0.000000089,0.000492112,0.001211684,0.314936846,0.737822294,0.284539342,0.000028536,0.000000131,0.000000127,0.021308785,0.010547717,0.401107430,0.384895325,0.061713405,0.063815922,0.091629222,0.088585757,0.022377256,0.021403067,0.045600027,0.052037064,0.062748261,0.052798025,0.000906099,0.030275097,0.002224876,0.000002590,0.000028790,0.003045897,0.013558264,0.000313169,0.000260571,0.289491981,0.149739191,0.044067118,0.036864545,0.000863751,0.007504658,0.366732955,0.000002698,0.001493988,0.001212308,0.001236953,0.022302059,0.001113531,0.000953946,0.000734002,0.000726333,0.044427354,0.050181407,0.000003048,0.000000377
0.000000061,0.001508758,0.001801385,0.201618478,0.626460195,0.270148396,0.000012867,0.000000052,0.000000052,0.032937158,0.009360522,0.439836770,0.427026004,0.126836985,0.034837190,0.057926171,0.145422831,0.019708455,0.018327070,0.084632993,0.052982070,0.045711759,0.064739719,0.000280077,0.019542456,0.000955441,0.000001992,0.000030757,0.002111168,0.011734483,0.000133702,0.000081020,0.178115368,0.182021052,0.006432714,0.003790096,0.000616590,0.003343533,0.555955887,0.000004541,0.000764481,0.001151850,0.001392017,0.015988946,0.000639762,0.000473822,0.001059772,0.000181435,0.013680549,0.018255280,0.000001941,0.000000149
0.000000065,0.000823139,0.001174900,0.367956251,0.622748375,0.296208918,0.000006240,0.000000073,0.000000048,0.025436502,0.012520188,0.355817437,0.369531304,0.031309720,0.109707668,0.156045988,0.066384770,0.027945576,0.024348818,0.069031991,0.075792409,0.053656343,0.053763125,0.000154552,0.005940405,0.000260154,0.000002741,0.000014633,0.001757248,0.004280411,0.000220705,0.000157713,0.073581487,0.091302775,0.001496169,0.000940565,0.000646946,0.003111754,0.802027166,0.000017222,0.000540896,0.000245840,0.006797432,0.037410215,0.000397111,0.000282980,0.001327667,0.000348914,0.007026984,0.010920544,0.000003522,0.000000108
0.000000032,0.001173997,0.002156240,0.374002963,0.579765081,0.269393027,0.000006105,0.000000026,0.000000024,0.009585951,0.012789711,0.223292768,0.280088961,0.014245228,0.187769115,0.260834306,0.049030151,0.049442697,0.039744593,0.054212026,0.081183121,0.124865137,0.051712021,0.000105910,0.023144105,0.000281245,0.000001293,0.000030514,0.000603199,0.025572715,0.000126678,0.000035435,0.035929207,0.140837759,0.000896371,0.000277745,0.000333073,0.003892657,0.906903684,0.000017100,0.000802327,0.000436977,0.006310252,0.008805817,0.000124600,0.000100509,0.002847171,0.000040477,0.000339209,0.001099130,0.000001288,0.000000034
0.000000108,0.000913953,0.001702382,0.331162035,0.480121017,0.186972857,0.000152100,0.000000167,0.000000139,0.044040713,0.019779427,0.196645856,0.230042070,0.028036978,0.098865576,0.152015448,0.067221045,0.053788614,0.044383887,0.232393458,0.138747618,0.043921277,0.019506417,0.001641726,0.281843901,0.035854742,0.000001861,0.000217751,0.002817212,0.011032919,0.000151431,0.000134637,0.057722263,0.083099760,0.315758377,0.291321665,0.002598217,0.027449893,0.093801610,0.000002267,0.005759657,0.003723813,0.000899989,0.017479010,0.000651502,0.000633955,0.000661177,0.000567244,0.018443022,0.024792146,0.000002099,0.000000844
0.000000162,0.000295123,0.000441393,0.482124388,0.705258071,0.330888182,0.000210922,0.000000284,0.000000191,0.011795728,0.009678134,0.169781998,0.188013196,0.013806487,0.215084508,0.213541165,0.031761620,0.067412607,0.059148841,0.078315876,0.056653842,0.114514679,0.038493194,0.001821929,0.195477799,0.087318085,0.000008491,0.000403874,0.001215801,0.026183762,0.000702944,0.000691331,0.049249988,0.012324561,0.528999686,0.399377733,0.001181732,0.039880514,0.067325242,0.000009944,0.007718129,0.004330649,0.001167781,0.023460561,0.000456203,0.000990219,0.000509339,0.002129341,0.014322571,0.043421544,0.000002829,0.000001243
0.000000265,0.000187745,0.000523988,0.618259549,0.701735198,0.300163835,0.000459476,0.000000599,0.000000385,0.013660304,0.013024196,0.123127908,0.137938827,0.012847529,0.252965480,0.248515531,0.024235999,0.092553966,0.086974449,0.085892081,0.042622950,0.110755436,0.038063768,0.004699037,0.086495288,0.040588234,0.000008158,0.000214674,0.000838204,0.028653620,0.005872074,0.005333743,0.031521250,0.002293580,0.682437778,0.527794957,0.002223313,0.066529274,0.020999916,0.000039832,0.003140161,0.001912517,0.001215688,0.032779191,0.009051858,0.029726444,0.007924450,0.027905276,0.096326903,0.313574493,0.000007934,0.000002060
0.000000348,0.000939245,0.001149946,0.450510025,0.541839600,0.211693585,0.000595581,0.000000908,0.000000603,0.014375409,0.009548290,0.155788526,0.178409740,0.030100280,0.116995685,0.144681826,0.053115830,0.072539195,0.063543722,0.107671462,0.028572734,0.104016870,0.052871808,0.007177082,0.096403718,0.036140732,0.000012022,0.000092795,0.001337579,0.009574237,0.008389362,0.010456082,0.033989880,0.006180088,0.701682687,0.662658036,0.002312490,0.033350445,0.036019258,0.000007210,0.002499610,0.000886989,0.001975948,0.057356838,0.040493306,0.105066299,0.015286080,0.200118497,0.176132321,0.383144349,0.000010994,0.000003533
0.000000464,0.004422772,0.006028615,0.162442073,0.389519364,0.127735659,0.000626517,0.000000738,0.000000717,0.014601496,0.009992803,0.094658166,0.112957753,0.046055857,0.059170619,0.102157310,0.091187254,0.108716011,0.104712628,0.132878408,0.045480639,0.087859854,0.047721576,0.005382725,0.096692085,0.046307661,0.000011673,0.000099511,0.001566090,0.012060318,0.007649655,0.009346362,0.015746117,0.002603593,0.714622140,0.685859501,0.002985906,0.037793860,0.013006548,0.000014173,0.002796662,0.001694116,0.002011100,0.043867599,0.039270081,0.110205561,0.016392041,0.241547748,0.223334640,0.506533146,0.000008578,0.000004581
0.000000470,0.005124041,0.006360391,0.143891677,0.377157807,0.154236123,0.000784245,0.000000820,0.000000901,0.023024494,0.014034623,0.098556086,0.127146840,0.032381251,0.082932800,0.140765116,0.074715041,0.109721586,0.097607531,0.204155341,0.034611125,0.070788279,0.037040874,0.007991517,0.170580894,0.044573653,0.000006807,0.000100825,0.001353701,0.005724601,0.006831155,0.008079375,0.032495756,0.004436337,0.697507024,0.707605362,0.002726557,0.020554820,0.024472337,0.000007267,0.001735504,0.001270177,0.001479792,0.036326833,0.080610678,0.190828755,0.023522478,0.338265747,0.277989805,0.504029155,0.000010081,0.000005404
0.000000538,0.001922184,0.003542988,0.251729161,0.504134774,0.157223240,0.000962552,0.000001116,0.000001042,0.015184583,0.011240656,0.157852158,0.168988973,0.055517074,0.069762781,0.098447472,0.080918245,0.071938589,0.072700299,0.096453182,0.040487934,0.107349537,0.053482495,0.009123521,0.165316060,0.032422766,0.000007893,0.000094584,0.001613150,0.009256268,0.018571906,0.018278295,0.015430151,0.002584699,0.756205022,0.737850606,0.004664445,0.034139086,0.011044787,0.000010842,0.003419883,0.002619572,0.003684881,0.034170803,0.179319963,0.376436174,0.033504166,0.290866047,0.385030925,0.618061841,0.000008141,0.000005562
0.000000449,0.000696810,0.002570571,0.315726489,0.649132490,0.201014087,0.001092996,0.000000900,0.000001041,0.018652484,0.019054428,0.146382451,0.163430974,0.024833823,0.132667378,0.169066057,0.045991834,0.081871584,0.075414188,0.107196763,0.044507623,0.099429384,0.031457361,0.010060838,0.123408914,0.034500316,0.000009176,0.000101522,0.001606204,0.009798851,0.011737238,0.010811312,0.015060393,0.001772503,0.746891618,0.760955989,0.005318739,0.033377264,0.010845619,0.000021199,0.003359618,0.002893755,0.002665431,0.024252824,0.228672236,0.428519100,0.034721337,0.226569369,0.351671636,0.610357881,0.000008636,0.000004688
0.000000416,0.000811772,0.003202979,0.449536324,0.517277658,0.119210236,0.000740854,0.000001333,0.000001041,0.022550534,0.022148052,0.142099977,0.158812180,0.016206877,0.225284502,0.237142369,0.028647721,0.091452204,0.088847302,0.150227889,0.075399429,0.082465708,0.029335495,0.010716155,0.118241020,0.038252298,0.000007452,0.000123329,0.001262504,0.005797487,0.013884087,0.013892205,0.025520846,0.001445894,0.668820739,0.669989944,0.003894482,0.018552264,0.018870374,0.000027167,0.002160517,0.001735059,0.001597031,0.025168082,0.121024147,0.210523501,0.086526021,0.380456716,0.357246846,0.589352489,0.000010642,0.000003849
0.000000258,0.000251027,0.003783110,0.484233201,0.667703032,0.108969681,0.000567825,0.000000904,0.000000782,0.020232001,0.023760112,0.203200296,0.214029029,0.019570541,0.183861673,0.212892562,0.038124613,0.064804405,0.057842966,0.107241288,0.067375280,0.093264416,0.027179679,0.009626989,0.057541128,0.030954523,0.000010474,0.000154370,0.000924412,0.005036057,0.002250367,0.002101459,0.046916373,0.001205819,0.601590395,0.604887962,0.003653332,0.020137703,0.030639419,0.000077670,0.001232825,0.001632785,0.000733776,0.018029597,0.207909510,0.358972609,0.037999179,0.202602386,0.336560935,0.554402232,0.000008144,0.000002725
0.000000362,0.000658952,0.003530549,0.462791771,0.535271645,0.125836894,0.000499603,0.000000972,0.000000748,0.018890316,0.014627061,0.095410347,0.099904634,0.013006514,0.235828295,0.246414661,0.028745128,0.120018505,0.133518890,0.101269640,0.073263943,0.076420024,0.039301842,0.008743688,0.065647840,0.023518128,0.000006744,0.000113765,0.001436533,0.004606228,0.001964767,0.002074331,0.068957739,0.002698739,0.564842463,0.606135190,0.003725659,0.015961764,0.056518227,0.000034799,0.001178068,0.001052505,0.000785228,0.026345931,0.182254583,0.269155592,0.031568181,0.170427039,0.320577890,0.487692893,0.000009724,0.000002864
0.000000306,0.000356151,0.006644687,0.330743670,0.605054617,0.078684308,0.000617778,0.000000580,0.000000710,0.026511939,0.019070402,0.152087420,0.166839182,0.013192896,0.222760752,0.243300378,0.032253657,0.076063283,0.081029661,0.129656166,0.084405698,0.065051660,0.032620538,0.008490849,0.053127520,0.030459069,0.000015371,0.000150152,0.003341245,0.007061963,0.000817893,0.000992294,0.057849824,0.003556544,0.642586470,0.667518616,0.004511259,0.022891281,0.031478386,0.000029067,0.001596740,0.002007987,0.000570563,0.022899004,0.188532561,0.297901243,0.009551429,0.064349599,0.173512086,0.292539328,0.000007652,0.000003709
0.000000205,0.000343714,0.004016002,0.395395547,0.624041080,0.099982351,0.000357372,0.000000451,0.000000485,0.015992779,0.010714982,0.164918423,0.162249461,0.020872591,0.158838749,0.185634866,0.040917747,0.067902602,0.076908521,0.060824521,0.060851999,0.090965062,0.057247095,0.006893439,0.043645225,0.023828613,0.000016000,0.000094018,0.004154154,0.019601148,0.000539486,0.000685545,0.079668067,0.007135235,0.624155164,0.610937238,0.002547042,0.034255289,0.041184947,0.000016387,0.001513698,0.001473147,0.000741474,0.034159590,0.064321339,0.169595152,0.003236587,0.038788252,0.200152233,0.398685187,0.000006425,0.000002157
0.000000717,0.002567692,0.007417032,0.183482155,0.396750540,0.077891618,0.000515336,0.000001092,0.000000706,0.022763342,0.011169807,0.081938475,0.084815070,0.007349962,0.293135345,0.300019324,0.023168270,0.123199716,0.156376153,0.088887677,0.119592652,0.057988912,0.050792318,0.007622447,0.038008451,0.017776992,0.000015367,0.000093218,0.004597811,0.007376899,0.003709642,0.004923868,0.079218827,0.029847518,0.548754096,0.635736823,0.004494227,0.033502050,0.048625302,0.000001840,0.002973090,0.000901405,0.002366271,0.070842654,0.117649131,0.196573660,0.009230923,0.076743439,0.282204390,0.398553431,0.000006765,0.000005096
0.000000401,0.001749480,0.011717602,0.187293351,0.397436768,0.068368867,0.000359485,0.000000619,0.000000349,0.020796314,0.010259345,0.106743574,0.113454565,0.015544685,0.135630876,0.204047367,0.049623888,0.092353500,0.105362535,0.079917811,0.125823468,0.062779590,0.047426756,0.004834826,0.031017551,0.019541617,0.000013299,0.000138000,0.006207122,0.039456725,0.000816406,0.000921737,0.074923389,0.025289584,0.576812744,0.562165320,0.005098413,0.065770514,0.040519074,0.000004730,0.003568926,0.001357641,0.001947211,0.066361532,0.020159572,0.042985927,0.002151803,0.007157749,0.221314654,0.420534611,0.000003761,0.000002646
0.000000515,0.002946821,0.006788603,0.180823088,0.395320773,0.106646836,0.000666865,0.000000715,0.000000699,0.023042299,0.007560804,0.117704846,0.127605498,0.014999242,0.158402547,0.210371837,0.040816121,0.082745723,0.096312732,0.094642773,0.053972755,0.064631112,0.065064527,0.007440713,0.058873001,0.016410688,0.000010633,0.000079021,0.006897070,0.011882725,0.002701974,0.003405523,0.037332814,0.020363152,0.712839127,0.768359601,0.010658654,0.052502658,0.023040405,0.000003261,0.003188957,0.001198801,0.002962692,0.077562332,0.091971733,0.129906625,0.007890319,0.028559711,0.298113406,0.393972933,0.000008954,0.000005580
0.000000278,0.000842802,0.001894320,0.330319226,0.524717510,0.226005629,0.000410908,0.000000325,0.000000474,0.016954755,0.005734530,0.143631861,0.147961125,0.018760500,0.163378313,0.193155810,0.039180879,0.075068399,0.084028855,0.065851040,0.042042043,0.087549612,0.069222048,0.005362798,0.073546641,0.024466608,0.000007118,0.000166419,0.011380975,0.043737616,0.000419463,0.000505359,0.076370701,0.013086171,0.635592997,0.629772604,0.006843661,0.050830066,0.029938346,0.000009932,0.003125099,0.002197030,0.000981585,0.029151149,0.021845112,0.039576642,0.002071254,0.005938381,0.133390248,0.236409962,0.000004484,0.000001988
0.000000280,0.000840701,0.003575806,0.335092813,0.505275607,0.133447722,0.000158098,0.000000496,0.000000313,0.015591843,0.007318419,0.094459482,0.098477848,0.008688605,0.236213416,0.267598718,0.028256068,0.105511181,0.119752504,0.054366093,0.084084712,0.073757343,0.055021312,0.002222687,0.058456171,0.031326290,0.000015207,0.000170849,0.003812449,0.033514775,0.000383580,0.000415739,0.192937106,0.012672613,0.395075083,0.381042451,0.001300878,0.021594925,0.154344261,0.000015761,0.006229446,0.002678140,0.001435508,0.049912576,0.001667112,0.003274523,0.000537290,0.001736212,0.063723184,0.140110910,0.000002759,0.000001323
0.000000333,0.000961526,0.001901764,0.282194406,0.500555336,0.212189645,0.000127722,0.000000428,0.000000174,0.028206391,0.007931122,0.153486043,0.171379119,0.010056365,0.223278478,0.244111225,0.032535672,0.068461038,0.062150281,0.157141909,0.085474767,0.052787289,0.047528926,0.000789450,0.144008830,0.067057416,0.000013028,0.000302280,0.000970966,0.017186629,0.001465624,0.001080807,0.059740752,0.240874499,0.225474343,0.153107643,0.000746117,0.026891798,0.124549016,0.000000736,0.019546546,0.005465522,0.005891879,0.070446163,0.000087396,0.000116807,0.000318028,0.000549246,0.021356797,0.052680492,0.000001833,0.000001199
0.000000379,0.000122030,0.000756181,0.556327164,0.812025785,0.401814014,0.000097369,0.000000467,0.000000182,0.044146627,0.008119346,0.192632720,0.191409096,0.005302720,0.203001723,0.390233964,0.040596914,0.054687191,0.054017864,0.153444991,0.085005432,0.036886334,0.066404514,0.000706516,0.070058070,0.040968958,0.000022845,0.000317178,0.000560675,0.011516935,0.007324061,0.005402953,0.026564701,0.399610400,0.081778273,0.061951131,0.000544633,0.019875126,0.110448509,0.000000320,0.023450708,0.003883436,0.010323797,0.056041479,0.000051973,0.000075784,0.000287450,0.001217122,0.009478136,0.019190736,0.000001762,0.000001558
0.000000526,0.000278526,0.001041701,0.474610627,0.779408395,0.443536401,0.000036223,0.000000170,0.000000098,0.016595986,0.004131833,0.187432811,0.197878242,0.004392364,0.226905733,0.439291567,0.038648147,0.055225838,0.050223537,0.082438424,0.033053987,0.078829810,0.101963885,0.000150915,0.012266179,0.004581921,0.000025116,0.000156720,0.000485554,0.010864189,0.008187813,0.005231336,0.005808210,0.532491565,0.005135503,0.002711558,0.000874261,0.020593639,0.121789627,0.000000464,0.022106567,0.001703952,0.075493373,0.115850285,0.000085687,0.000138159,0.000413803,0.000653080,0.003598718,0.009559124,0.000001504,0.000000640
0.000000250,0.000368670,0.000590728,0.539871454,0.742335856,0.501975954,0.000039209,0.000000112,0.000000095,0.017236354,0.004186355,0.147405222,0.160741374,0.013229064,0.160068706,0.244590819,0.048087250,0.078293510,0.070680588,0.115320936,0.046903979,0.072207920,0.114896394,0.000194740,0.014966489,0.025059875,0.000071357,0.000616338,0.000465708,0.005337760,0.002065811,0.001568736,0.007136752,0.467082411,0.016564077,0.012172418,0.000598971,0.015929801,0.193300739,0.000000499,0.036382277,0.006092579,0.010592625,0.012558034,0.000013003,0.000021831,0.000111705,0.000550169,0.000344890,0.000919245,0.000000822,0.000000355
0.000000198,0.000393229,0.000905281,0.559452355,0.722314894,0.376738548,0.000034461,0.000000257,0.000000095,0.027818032,0.005823907,0.267806500,0.258066058,0.015296455,0.160133034,0.224384353,0.044062965,0.038976911,0.038129244,0.116763443,0.066681594,0.052076504,0.110031463,0.000336870,0.036364038,0.019200277,0.000053122,0.000116678,0.000548762,0.004492946,0.002452236,0.001532087,0.050286986,0.495682001,0.043176312,0.035268694,0.000314675,0.004434133,0.467763871,0.000000544,0.010905993,0.002309336,0.007071300,0.059305135,0.000023253,0.000025246,0.000245176,0.000347883,0.004366932,0.007894573,0.000002416,0.000000593
0.000000059,0.000482039,0.000592187,0.510769427,0.703221321,0.389822632,0.000046899,0.000000057,0.000000075,0.014676276,0.004329006,0.205679804,0.234026149,0.071883790,0.049086295,0.077799022,0.110680893,0.051954851,0.038518831,0.143931225,0.024989223,0.098373801,0.096841402,0.000552250,0.136133045,0.043309458,0.000015657,0.000268233,0.000759935,0.014200234,0.000182993,0.000086632,0.111380182,0.374292612,0.086298831,0.064992614,0.000269856,0.005056457,0.404374778,0.000000838,0.005874887,0.007494933,0.000500332,0.004252735,0.000028345,0.000032412,0.000184056,0.000116978,0.001062947,0.001981841,0.000001084,0.000000190
0.000000060,0.000466253,0.000507239,0.423155159,0.725121558,0.474886626,0.000025077,0.000000085,0.000000082,0.025169956,0.005881055,0.248640701,0.264602870,0.033088598,0.104513600,0.145973474,0.065820642,0.043315694,0.033979002,0.181462392,0.042233456,0.059721991,0.098587908,0.000278897,0.130218297,0.040091090,0.000019040,0.000503372,0.000918446,0.015410163,0.000122900,0.000050504,0.165831491,0.346132219,0.027254380,0.016619964,0.000133613,0.002535801,0.769708097,0.000002675,0.010000368,0.009660901,0.001001232,0.003671677,0.000007518,0.000007829,0.000164663,0.000035669,0.000374493,0.000907682,0.000000759,0.000000116
0.000000058,0.000632420,0.000714106,0.354567796,0.683689117,0.407635838,0.000049558,0.000000081,0.000000086,0.037035722,0.007399427,0.213363990,0.237477690,0.051447265,0.070051953,0.115343876,0.098255366,0.049754877,0.041394200,0.242621124,0.061401021,0.046842657,0.075131528,0.000457149,0.310423404,0.129582584,0.000017807,0.000794217,0.001701040,0.035514168,0.000044251,0.000015821,0.243722081,0.375339568,0.064026788,0.050520636,0.000175796,0.002820567,0.620412111,0.000001892,0.012380746,0.024815556,0.000414560,0.002391455,0.000011399,0.000012116,0.000130840,0.000020169,0.000639351,0.001559358,0.000000488,0.000000141
0.000000106,0.000723541,0.000609079,0.305142671,0.643337965,0.346578717,0.000149512,0.000000120,0.000000165,0.043755900,0.005953575,0.223730341,0.245306239,0.064628534,0.050618734,0.086324535,0.113421910,0.043456741,0.037002631,0.222972468,0.039334759,0.042220842,0.066803545,0.000835913,0.379667729,0.366224289,0.000048281,0.001190252,0.008731052,0.033364289,0.000031030,0.000022430,0.083078243,0.395303786,0.272246778,0.251551926,0.001456942,0.016759973,0.139049396,0.000000822,0.012754917,0.016030598,0.000703640,0.005364930,0.000117942,0.000133746,0.000095104,0.000092432,0.001882449,0.002945464,0.000000903,0.000000475
0.000000232,0.000797230,0.000658630,0.430042773,0.560668945,0.250825971,0.000288963,0.000000503,0.000000241,0.055448707,0.006563869,0.245609194,0.242506668,0.052243616,0.068274759,0.104249023,0.089594230,0.043553460,0.041804008,0.165106952,0.035690896,0.039652638,0.066340089,0.003117165,0.095852412,0.303960770,0.000163454,0.000310084,0.005607284,0.023776798,0.000802089,0.001126838,0.120028369,0.306191295,0.489941269,0.570353985,0.000619157,0.017860126,0.051726144,0.000000249,0.004503664,0.002177087,0.000852066,0.033734851,0.002161645,0.005866542,0.000180202,0.006198703,0.035040095,0.050787341,0.000002412,0.000002344
0.000000258,0.000329830,0.000208894,0.543358088,0.610891759,0.355932206,0.000211343,0.000000943,0.000000287,0.032167412,0.005247221,0.284843028,0.275882840,0.117037199,0.038133547,0.052781265,0.127375081,0.037071902,0.038538974,0.117038384,0.048595939,0.054159742,0.081796542,0.001830813,0.145351231,0.137071908,0.000028151,0.000276747,0.003128344,0.012045997,0.004321702,0.004681749,0.151920304,0.214116469,0.383541644,0.410241663,0.000673719,0.009488871,0.146894291,0.000000368,0.012257204,0.002719496,0.002623552,0.049515754,0.000700270,0.000838552,0.000760159,0.002397580,0.052798208,0.064198099,0.000002114,0.000001768
0.000000089,0.000842224,0.000469502,0.351446420,0.580428839,0.342227936,0.000211500,0.000000227,0.000000215,0.034742672,0.005221339,0.246587589,0.243932843,0.127468050,0.031715520,0.048286531,0.142288044,0.040107716,0.042140864,0.140452549,0.029437801,0.054471835,0.062563129,0.001847991,0.400160521,0.128710672,0.000009820,0.000194145,0.003514498,0.018553466,0.000425605,0.000473638,0.072582416,0.066359006,0.667584777,0.642833233,0.000803474,0.014337145,0.113114476,0.000001463,0.006302282,0.005468961,0.001033960,0.023866596,0.000331662,0.000500545,0.000334700,0.001030975,0.026751911,0.036061674,0.000002938,0.000001214
0.000000087,0.000168592,0.000410000,0.560622334,0.752567708,0.328921318,0.000075390,0.000000202,0.000000119,0.037518926,0.006115833,0.262185663,0.265772849,0.076134048,0.023163995,0.090512492,0.229026809,0.039927665,0.030794628,0.121639267,0.029683782,0.054126069,0.059178654,0.001389992,0.046690289,0.010880465,0.000007864,0.000101929,0.001819915,0.012196264,0.000307276,0.000273630,0.065340824,0.153949782,0.131066456,0.083332010,0.002002018,0.048477683,0.104123175,0.000001837,0.002600143,0.001833256,0.000977240,0.025663599,0.000990139,0.001523330,0.000693440,0.001233689,0.008058160,0.015442305,0.000002653,0.000000630
0.000000050,0.003484596,0.001333242,0.356475472,0.328813255,0.213551968,0.000013307,0.000000038,0.000000028,0.012606546,0.008304944,0.183114603,0.378898561,0.123221643,0.017007632,0.057270814,0.254867673,0.055486079,0.018422375,0.097590640,0.013599159,0.086729698,0.041439995,0.000200312,0.010781652,0.000442367,0.000001281,0.000020378,0.001332578,0.010724139,0.000177168,0.000131666,0.019200156,0.026676841,0.003756532,0.001445413,0.002730389,0.029408034,0.288931489,0.000025864,0.000536737,0.000286255,0.003808883,0.031789236,0.002024889,0.002268277,0.002205691,0.000557757,0.004283204,0.007514930,0.000002978,0.000000137
0.000000120,0.004217243,0.003040951,0.345769912,0.281982839,0.149624303,0.000027194,0.000000151,0.000000045,0.026606223,0.008060134,0.177290469,0.229455829,0.247323990,0.012050243,0.030803731,0.303541154,0.062460415,0.042031694,0.175360709,0.026551995,0.062103663,0.045888580,0.000514679,0.007396517,0.000498042,0.000001216,0.000017327,0.000476386,0.004695804,0.013522368,0.013234043,0.012505546,0.008228755,0.012475299,0.005348720,0.002083073,0.040509593,0.087295175,0.000013255,0.000812167,0.000153569,0.003918926,0.035155945,0.002792987,0.004744248,0.009115595,0.013944591,0.006643308,0.012435058,0.000004592,0.000000607
0.000000092,0.005094156,0.003126786,0.376218885,0.337428153,0.172209457,0.000056910,0.000000215,0.000000147,0.012908175,0.004357636,0.148342028,0.200165123,0.379428506,0.006920573,0.020754617,0.373112172,0.068609744,0.058771916,0.106604211,0.013822299,0.108845755,0.090483464,0.002107458,0.013436532,0.002014545,0.000001542,0.000021308,0.000446568,0.002460927,0.009697471,0.011220042,0.033633836,0.000648355,0.110621765,0.101038553,0.001468065,0.008915255,0.050511386,0.000101728,0.000364697,0.000794763,0.000325632,0.013561358,0.003962735,0.005136701,0.020298148,0.098707363,0.041999627,0.056176759,0.000009961,0.000001256
0.000000087,0.003839803,0.002500705,0.521873593,0.322429210,0.121111073,0.000061312,0.000000285,0.000000136,0.022324489,0.007402250,0.097192012,0.128811672,0.513415635,0.003050227,0.012980932,0.543656588,0.096374042,0.089843683,0.135076225,0.023034398,0.069066890,0.063462757,0.003507091,0.021220339,0.001279259,0.000001992,0.000008390,0.000384749,0.002968641,0.008454092,0.009932948,0.030941227,0.001834454,0.174213424,0.156174153,0.001536619,0.014947675,0.035812482,0.000020081,0.000305995,0.000725737,0.000649456,0.024447102,0.010830841,0.020636722,0.024394717,0.262861431,0.039204054,0.085882604,0.000010709,0.000001287
0.000000268,0.001949093,0.007601692,0.296504885,0.379068673,0.068603829,0.000013719,0.000000037,0.000000034,0.004540329,0.014298826,0.076917782,0.156731129,0.155370608,0.026805000,0.050029974,0.209425241,0.169659406,0.069658384,0.108467840,0.019895427,0.223818496,0.032309845,0.000082233,0.006611157,0.000200513,0.000002043,0.000010518,0.000233034,0.005097620,0.221289694,0.266463488,0.000171574,0.212365866,0.000567127,0.000079494,0.001768815,0.226003960,0.002369329,0.000000178,0.001125715,0.000154970,0.280943841,0.094344541,0.014934011,0.067931220,0.005830241,0.093341008,0.001947809,0.006440058,0.000002493,0.000000502
