_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001945,0.739784896,0.709679842,0.000011215,0.000813663,0.000947726,0.000014533,0.000000083,0.000000112,0.100359425,0.081132501,0.143520489,0.142324135,0.062755331,0.043103348,0.076129831,0.115920641,0.089545526,0.083657175,0.659018219,0.610685587,0.006578243,0.006905810,0.000024181,0.001467190,0.003080286,0.000018667,0.000369764,0.010799151,0.036922771,0.001508847,0.001738750,0.000076686,0.004583426,0.000133777,0.000068897,0.098391771,0.282729864,0.000719415,0.000089412,0.038990241,0.017770156,0.329412073,0.016392218,0.003506228,0.003368336,0.001747040,0.002746232,0.000088021,0.000191683,0.000000127,0.000000575
0.000002025,0.707645297,0.698479354,0.000008300,0.000724400,0.000708492,0.000020841,0.000000064,0.000000099,0.096233547,0.089498267,0.110203691,0.106149495,0.048605558,0.066176385,0.091402851,0.076862074,0.122134440,0.115983471,0.701334476,0.632898569,0.007527765,0.005501105,0.000044902,0.001456392,0.001957691,0.000009703,0.000243224,0.020014256,0.056612242,0.001576352,0.001538927,0.000074634,0.004514129,0.000167554,0.000101634,0.185808182,0.310120612,0.000347485,0.000080594,0.020676794,0.010047037,0.205680862,0.012005189,0.016889550,0.012915973,0.004459856,0.002209796,0.000222858,0.000423914,0.000000182,0.000000518
0.000001376,0.672586381,0.656462789,0.000010519,0.000665065,0.000833530,0.000053884,0.000000105,0.000000091,0.096475527,0.074189536,0.098287210,0.092391431,0.066210292,0.045552306,0.070346944,0.100333638,0.122877516,0.120380759,0.690463305,0.618698955,0.006769879,0.005947051,0.000222463,0.003406783,0.005432392,0.000012796,0.000418268,0.010879829,0.062434729,0.000686267,0.000764117,0.000727261,0.009710741,0.002928661,0.001632367,0.037809238,0.249570847,0.001019743,0.000022935,0.011696185,0.009502049,0.011441972,0.014110395,0.008277804,0.011184448,0.001179461,0.002297667,0.000811859,0.001780268,0.000000265,0.000000810
0.000001648,0.723107040,0.689031959,0.000007423,0.000401011,0.000715217,0.000483265,0.000000152,0.000000348,0.109736286,0.084216990,0.142082259,0.145701930,0.054126788,0.056012906,0.085621908,0.093564212,0.095682859,0.086792670,0.670573771,0.608772278,0.006703787,0.006267071,0.001642622,0.042559531,0.132906377,0.000063103,0.001640500,0.077932626,0.075835027,0.000055749,0.000072969,0.005530384,0.021654872,0.200307757,0.206498951,0.043175511,0.165709719,0.001016213,0.000006951,0.017788343,0.103641324,0.001447335,0.018657343,0.006589677,0.007529439,0.000304197,0.001204242,0.020509150,0.031314477,0.000000349,0.000001901
0.000001695,0.632733762,0.626653552,0.000011844,0.000633039,0.000999355,0.000700901,0.000000159,0.000000468,0.081652887,0.076661870,0.098946817,0.108945578,0.069647402,0.048266102,0.069940530,0.099336252,0.140551761,0.121879011,0.672561646,0.628214955,0.009362105,0.006403272,0.002292566,0.062850557,0.184623554,0.000056802,0.002306336,0.119131565,0.107369617,0.000035920,0.000042198,0.006944893,0.009526016,0.310698658,0.367182255,0.085394867,0.225955516,0.000913493,0.000015102,0.012088980,0.044582397,0.001414450,0.010985273,0.018563475,0.020784946,0.000480078,0.001265924,0.045272570,0.057541128,0.000000374,0.000001792
0.000001754,0.585886538,0.584885836,0.000021973,0.000896642,0.001155533,0.000727711,0.000000163,0.000000619,0.100636445,0.075707398,0.091122761,0.095284678,0.074367650,0.048879318,0.062211260,0.092438281,0.144238919,0.138779461,0.662303567,0.602162480,0.007370590,0.006157137,0.002774744,0.052971818,0.150028512,0.000057649,0.001315275,0.202675551,0.092560731,0.000029375,0.000048021,0.006988490,0.021387767,0.428399563,0.501784265,0.066138037,0.261383265,0.001057447,0.000005131,0.010542080,0.033952080,0.001555166,0.014193467,0.023078213,0.030356286,0.000310028,0.003728279,0.108522475,0.106804334,0.000000608,0.000002085
0.000002836,0.587892056,0.576565802,0.000023449,0.000847558,0.001380111,0.000977731,0.000000152,0.000000857,0.080939330,0.064377449,0.068178758,0.075512365,0.077576242,0.052944928,0.066554040,0.097930282,0.210400298,0.190926269,0.690061450,0.612905800,0.010095672,0.008014003,0.003722038,0.055760697,0.135087267,0.000062956,0.001970850,0.172349215,0.037432846,0.000032313,0.000052862,0.005726755,0.055662647,0.410872430,0.475739032,0.076918684,0.247120142,0.000596907,0.000001565,0.012823597,0.074154086,0.001070992,0.008774230,0.092133708,0.120626412,0.000426663,0.009232961,0.059266858,0.058286317,0.000000457,0.000002984
0.000002731,0.582942009,0.567102015,0.000015409,0.000900678,0.001273672,0.001021915,0.000000157,0.000000624,0.115484901,0.088651806,0.068047196,0.068415143,0.077570654,0.050312467,0.067518324,0.105713218,0.215933129,0.207943454,0.675331235,0.656812012,0.006411453,0.006316291,0.003132637,0.079246923,0.117905624,0.000038538,0.002126866,0.089548714,0.030709868,0.000023355,0.000027241,0.007433874,0.039958615,0.299255550,0.365114361,0.059644297,0.193328425,0.001045072,0.000002411,0.012896304,0.145836800,0.000975612,0.008249543,0.255369544,0.284985006,0.000732514,0.005503028,0.072220087,0.082357034,0.000000290,0.000002509
0.000004051,0.596662641,0.551328361,0.000042602,0.000693558,0.001260150,0.001318200,0.000000328,0.000000908,0.101275332,0.072389044,0.071818978,0.073769338,0.078872867,0.051105794,0.066900507,0.098557055,0.204970807,0.197111875,0.684757173,0.625398159,0.008451791,0.008417971,0.003274580,0.056641903,0.105015270,0.000042934,0.001840430,0.060172476,0.014542507,0.000096498,0.000119102,0.007656566,0.037339460,0.391744584,0.499306709,0.041776668,0.142524317,0.001953535,0.000001995,0.018998588,0.087428659,0.002202172,0.010318814,0.424230218,0.452642769,0.000905540,0.009749570,0.217432618,0.213481799,0.000000370,0.000004126
0.000003313,0.571736932,0.534740329,0.000092908,0.000915543,0.001272594,0.001161616,0.000000274,0.000000836,0.090486281,0.076253384,0.077091306,0.084685221,0.118752688,0.032868527,0.048633505,0.136376709,0.186514243,0.173221484,0.681066930,0.635407269,0.009858649,0.008164218,0.003204711,0.088759646,0.105825767,0.000035006,0.001493755,0.070248261,0.023018740,0.000044409,0.000052905,0.008470696,0.028363140,0.476351351,0.546658099,0.048812415,0.181533024,0.002124260,0.000003308,0.018309498,0.090111144,0.002220773,0.008861909,0.352084011,0.423968494,0.000571429,0.006488730,0.174010530,0.209219128,0.000000385,0.000003708
0.000004082,0.703825474,0.643728614,0.000040294,0.000613850,0.001055488,0.001749758,0.000000353,0.000000916,0.111600451,0.077190176,0.082340375,0.087815285,0.112065040,0.033313595,0.053178143,0.141491696,0.188793674,0.185335532,0.637965918,0.647531748,0.008549676,0.009504338,0.003459316,0.095555730,0.150990605,0.000059966,0.001762145,0.056450475,0.019862995,0.000150768,0.000171939,0.004920764,0.012956614,0.513563156,0.621126533,0.052641179,0.171174765,0.001296061,0.000005019,0.020476464,0.136231109,0.002137418,0.006744162,0.508406281,0.580615401,0.000805311,0.010043618,0.125048652,0.140244454,0.000000398,0.000006333
0.000004488,0.710257769,0.651496649,0.000062401,0.000578280,0.000728164,0.001620473,0.000000434,0.000000796,0.097156636,0.075896189,0.109672107,0.114328608,0.112226732,0.034872968,0.051341660,0.126055166,0.141357154,0.133161485,0.621331692,0.634809971,0.010025741,0.009109354,0.002963324,0.057724308,0.137405068,0.000086553,0.001519498,0.052672297,0.042417981,0.000159125,0.000160553,0.005138178,0.005092314,0.547662675,0.606716394,0.067422070,0.208617628,0.001495158,0.000017640,0.026385015,0.099603489,0.004828608,0.010836431,0.403639644,0.469270825,0.001081702,0.005190031,0.232716069,0.329654902,0.000000436,0.000004867
0.000005072,0.651990175,0.594566941,0.000080915,0.000756643,0.001030223,0.001767664,0.000000549,0.000000791,0.084887825,0.076537311,0.083128691,0.093797475,0.106525630,0.034738291,0.054829597,0.129102856,0.182218015,0.166330680,0.676550746,0.669344187,0.011473897,0.009039348,0.002654966,0.088548206,0.141569719,0.000061711,0.001361191,0.038194116,0.045460008,0.000252269,0.000228348,0.004951986,0.004539511,0.557747722,0.614910901,0.062372304,0.186410055,0.001697525,0.000020689,0.030957030,0.084144771,0.007689544,0.014816413,0.411205232,0.467379928,0.001230552,0.003451904,0.298724025,0.428324878,0.000000458,0.000005359
0.000003614,0.676130652,0.613622963,0.000050264,0.000823474,0.001079216,0.001714086,0.000000471,0.000000740,0.087522820,0.070636697,0.086988516,0.097398728,0.123087160,0.029923262,0.049411777,0.149771348,0.172437236,0.162085131,0.637171149,0.633864999,0.010884884,0.010149528,0.003025242,0.095161431,0.127553523,0.000047587,0.001311295,0.023397751,0.026810097,0.000357266,0.000315516,0.004881269,0.005241679,0.600996673,0.628529370,0.046530515,0.155405328,0.001702316,0.000013649,0.023117267,0.068690985,0.004658113,0.012120833,0.442046136,0.515203476,0.001931332,0.006002717,0.213455752,0.320816666,0.000000437,0.000005280
0.000003630,0.643286347,0.593026578,0.000046567,0.000837691,0.001171839,0.001471121,0.000000354,0.000000896,0.083161436,0.062036958,0.088405296,0.101396181,0.096589319,0.035242360,0.057987463,0.128321782,0.163726777,0.148616746,0.670730114,0.607520461,0.011516332,0.010960626,0.003180681,0.063417129,0.075536944,0.000029591,0.001227030,0.032463752,0.020156302,0.000265796,0.000269495,0.002494270,0.007139956,0.544259846,0.581438780,0.086987771,0.227087259,0.000902753,0.000009140,0.032276019,0.068795435,0.005526326,0.011051050,0.381035268,0.405842543,0.002621327,0.011461276,0.188420191,0.249398947,0.000000425,0.000004643
0.000002937,0.620903969,0.587051988,0.000021623,0.000836796,0.000918228,0.001152975,0.000000303,0.000000489,0.078581043,0.074090399,0.087545298,0.090897046,0.083171703,0.044611681,0.060523476,0.102323189,0.157483593,0.145126000,0.667316020,0.586759150,0.010440101,0.009444177,0.002697404,0.047905561,0.054974027,0.000019827,0.001132616,0.021634370,0.048919991,0.000260957,0.000188716,0.003080434,0.004124966,0.417646557,0.392969638,0.098195352,0.241545349,0.000682121,0.000024140,0.025661321,0.074492387,0.004868921,0.018729774,0.260624588,0.255500108,0.003793036,0.002629865,0.178268746,0.332969457,0.000000378,0.000002933
0.000000806,0.626785278,0.596144199,0.000019937,0.000840676,0.000774571,0.000476051,0.000000173,0.000000112,0.081758454,0.072302580,0.100580804,0.107200891,0.081645548,0.043246161,0.062675089,0.105558582,0.128306821,0.110404424,0.669146180,0.565587282,0.008765248,0.008713052,0.002165707,0.024008371,0.072552294,0.000032634,0.001413705,0.031387720,0.364251405,0.000020828,0.000012231,0.013805762,0.001495761,0.192044631,0.113526508,0.040815596,0.138144955,0.001866112,0.000237023,0.003832857,0.039023075,0.000354773,0.012542251,0.030124631,0.038533259,0.001825131,0.000292943,0.028529346,0.086863466,0.000000372,0.000000957
0.000000475,0.574877024,0.548367500,0.000028342,0.001298147,0.001063213,0.000045995,0.000000070,0.000000036,0.072517790,0.071905136,0.093870111,0.104337424,0.071605876,0.043008894,0.067562513,0.099378601,0.120353997,0.104728289,0.702030599,0.570792198,0.009961956,0.006545829,0.000175992,0.003819858,0.013677591,0.000038651,0.000777265,0.007027114,0.162021577,0.000025000,0.000019574,0.003491889,0.001748788,0.005894681,0.002490777,0.010724555,0.087348543,0.012707186,0.000500053,0.006737451,0.019302223,0.002958194,0.009480454,0.000980249,0.001425812,0.000251764,0.000148314,0.000543965,0.001792275,0.000000228,0.000000269
0.000000318,0.747610569,0.724016666,0.000008587,0.000786423,0.000702454,0.000014118,0.000000017,0.000000029,0.095653214,0.084334552,0.087802477,0.092929140,0.046670403,0.068167992,0.104088925,0.082128644,0.142630950,0.126554191,0.623606920,0.561517000,0.007983533,0.005889620,0.000066179,0.001829475,0.001895041,0.000020896,0.000459586,0.019648947,0.309369773,0.000016745,0.000009823,0.000655318,0.001481361,0.000292881,0.000112874,0.042623464,0.118511885,0.019785734,0.001413795,0.003742532,0.010282923,0.010004075,0.001381151,0.002651479,0.002886492,0.001154295,0.000122760,0.000014344,0.000055099,0.000000168,0.000000079
0.000000396,0.730742335,0.716966629,0.000008599,0.000865885,0.000885963,0.000011562,0.000000018,0.000000045,0.078007579,0.073726758,0.091943301,0.094135560,0.062644489,0.052572507,0.080548614,0.092572249,0.132085636,0.119153038,0.616137326,0.538280249,0.009527511,0.006687669,0.000056386,0.001844082,0.001710278,0.000016224,0.000379554,0.016265232,0.104929030,0.000036699,0.000033194,0.000496666,0.001836167,0.000273315,0.000129413,0.043295287,0.124763064,0.013795636,0.000713635,0.004565190,0.008387176,0.013132606,0.001557330,0.002238059,0.002477694,0.000672225,0.000390479,0.000014248,0.000039703,0.000000223,0.000000129
0.000000234,0.654664040,0.629935265,0.000016159,0.001357597,0.001435042,0.000010031,0.000000013,0.000000040,0.069358811,0.064184159,0.090474680,0.097493850,0.082881905,0.039663181,0.064540483,0.113099381,0.127530396,0.114868686,0.612897038,0.492310733,0.011731248,0.007650249,0.000057845,0.003003159,0.002056917,0.000018857,0.000377620,0.021161260,0.069040641,0.000007377,0.000007190,0.001212032,0.004013647,0.000405459,0.000212163,0.023218030,0.055280477,0.065850809,0.000483024,0.003785668,0.010902183,0.005737715,0.001117624,0.000573290,0.000534062,0.000222046,0.000141116,0.000009413,0.000021435,0.000000260,0.000000083
0.000000448,0.711632490,0.679423869,0.000012362,0.000908270,0.001144384,0.000011010,0.000000020,0.000000053,0.077895947,0.082345150,0.080654353,0.088455722,0.058174819,0.055505615,0.083504796,0.088994324,0.146583393,0.132088855,0.629207015,0.542288184,0.009625176,0.005820012,0.000046171,0.003126752,0.002160199,0.000011426,0.000446161,0.010877883,0.034739595,0.000089292,0.000091139,0.000417418,0.005754011,0.000280992,0.000141041,0.037821025,0.110936977,0.014819677,0.000149190,0.008375896,0.010419646,0.020602476,0.001691350,0.001031740,0.000907788,0.000645399,0.000496989,0.000010769,0.000024511,0.000000216,0.000000159
0.000000218,0.693832397,0.668340802,0.000014762,0.001056450,0.001348556,0.000008902,0.000000016,0.000000034,0.089835741,0.076182857,0.102151558,0.107415780,0.112062946,0.030064622,0.049197324,0.139920041,0.116469860,0.105383903,0.636461973,0.516795158,0.009274491,0.005835243,0.000053339,0.003404508,0.003038872,0.000027631,0.000518953,0.004490637,0.051319230,0.000018396,0.000018243,0.001639963,0.010763416,0.000730109,0.000256159,0.005818211,0.070945621,0.102409326,0.000123702,0.004771095,0.013145392,0.004996021,0.001244590,0.000160622,0.000245214,0.000131928,0.000214312,0.000005384,0.000019126,0.000000220,0.000000096
0.000000574,0.701701224,0.683222532,0.000011248,0.000793535,0.000776827,0.000019580,0.000000045,0.000000060,0.087038353,0.061168615,0.079226434,0.078864090,0.062552266,0.056515571,0.076672249,0.083551913,0.150015399,0.144846916,0.663010597,0.541174412,0.008751788,0.007471689,0.000094694,0.003741306,0.009722548,0.000050884,0.001361178,0.003059745,0.036013223,0.000057976,0.000070222,0.002588612,0.008854922,0.001780591,0.000725479,0.006839164,0.114719786,0.027674068,0.000090548,0.012583805,0.036471792,0.004207111,0.003400717,0.000200117,0.000361302,0.000130970,0.000477496,0.000018697,0.000067854,0.000000209,0.000000258
0.000000276,0.693939805,0.675351977,0.000018558,0.000985412,0.001083113,0.000011589,0.000000026,0.000000044,0.084256545,0.063519336,0.105158024,0.108642370,0.065499872,0.054987334,0.075300373,0.095311522,0.116423063,0.109206304,0.645988941,0.541962504,0.010987083,0.008570590,0.000049442,0.008667529,0.011851307,0.000064120,0.002005046,0.003871253,0.038326167,0.000005345,0.000005229,0.006061773,0.036959503,0.001017956,0.000351555,0.001815562,0.023356127,0.483373672,0.000073396,0.018853227,0.080672584,0.003640144,0.001530332,0.000012879,0.000015954,0.000034988,0.000041299,0.000004014,0.000014027,0.000000154,0.000000080
0.000000264,0.729717016,0.707822680,0.000009681,0.000775517,0.000863731,0.000016417,0.000000026,0.000000046,0.088838764,0.066886567,0.099540412,0.108578421,0.107627273,0.031231688,0.052326642,0.148960814,0.128719389,0.110731460,0.667563558,0.512420535,0.011597041,0.007844432,0.000093918,0.005077105,0.012790705,0.000101334,0.001824919,0.005554387,0.025053574,0.000003429,0.000004201,0.012489728,0.023580058,0.002257564,0.001048803,0.001925954,0.020542532,0.426096588,0.000102697,0.009623763,0.069466099,0.000976754,0.001631936,0.000025152,0.000035418,0.000027398,0.000078824,0.000010169,0.000026958,0.000000220,0.000000107
0.000001021,0.726168036,0.703795314,0.000009247,0.000861307,0.000918382,0.000009896,0.000000040,0.000000078,0.098496109,0.073974602,0.106621101,0.108776666,0.057424005,0.053682424,0.080510855,0.092591830,0.117093079,0.105943799,0.664409280,0.503697753,0.007578568,0.006407466,0.000022532,0.003549125,0.004705464,0.000018489,0.000966801,0.003821244,0.040107366,0.000366708,0.000409121,0.000211471,0.011026620,0.000180941,0.000057099,0.027871622,0.256770253,0.006315019,0.000068021,0.039035689,0.034063336,0.124197371,0.004096828,0.000313402,0.000429229,0.000411265,0.000890032,0.000010026,0.000032313,0.000000127,0.000000272
0.000001099,0.802358091,0.768582284,0.000004891,0.000546273,0.000635590,0.000012723,0.000000044,0.000000070,0.100237086,0.089846261,0.128410175,0.125138611,0.059936207,0.053748954,0.077749759,0.092096783,0.099254176,0.092546813,0.627375782,0.551711440,0.006807247,0.005465766,0.000039145,0.001606122,0.002112529,0.000013625,0.000427440,0.005042670,0.027384074,0.001332025,0.001409535,0.000171305,0.009522283,0.000180575,0.000076536,0.053223483,0.274359345,0.001834269,0.000041269,0.015497885,0.009705625,0.090976819,0.006524195,0.003058031,0.003499703,0.002094904,0.002332459,0.000047068,0.000112107,0.000000168,0.000000365
0.000000886,0.792635739,0.749680400,0.000006222,0.000644231,0.000935364,0.000015739,0.000000036,0.000000090,0.090877876,0.074994236,0.139078766,0.136727691,0.058410332,0.053432778,0.079471596,0.088594489,0.089513905,0.080393605,0.602030277,0.482605100,0.007763104,0.006570831,0.000074218,0.001957521,0.001375242,0.000007030,0.000243552,0.009616171,0.019014170,0.001325873,0.001522973,0.000172201,0.011002037,0.000263032,0.000145222,0.073708460,0.209927276,0.001323750,0.000026025,0.008242181,0.006412659,0.034106586,0.004203453,0.007863727,0.007095407,0.003471717,0.003886145,0.000056831,0.000095522,0.000000260,0.000000456
0.000000583,0.694183886,0.649475694,0.000016971,0.000942894,0.000964103,0.000034950,0.000000084,0.000000076,0.079012588,0.057689633,0.117545120,0.114980049,0.063341215,0.049077570,0.067790449,0.087116629,0.094294868,0.092433259,0.560259342,0.452323020,0.008888632,0.008659187,0.000130927,0.010067185,0.014183042,0.000022058,0.000853195,0.001605134,0.041528631,0.000827999,0.000603910,0.001048029,0.007712905,0.004828532,0.001767468,0.011762779,0.143722191,0.006454655,0.000039518,0.024965670,0.036206856,0.006840718,0.005996495,0.000257981,0.000296326,0.001041121,0.000413623,0.000041520,0.000145340,0.000000237,0.000000498
0.000000470,0.697828948,0.653680801,0.000008856,0.000770636,0.000813095,0.000142885,0.000000085,0.000000131,0.075062543,0.057822619,0.115414165,0.134209201,0.090742759,0.036074739,0.055535320,0.114611760,0.100525647,0.090666413,0.651115656,0.458602875,0.011740396,0.009575267,0.000483049,0.033165112,0.199195787,0.000154100,0.002365731,0.011619636,0.030504366,0.000014812,0.000016671,0.016404048,0.012776774,0.075421296,0.061445523,0.006085913,0.028790321,0.025892975,0.000031000,0.016470198,0.174637184,0.000352113,0.005139682,0.000164872,0.000148249,0.000092535,0.000141792,0.000419227,0.000754382,0.000000303,0.000000602
0.000000370,0.734435201,0.681292474,0.000010408,0.000555273,0.000600612,0.000113730,0.000000107,0.000000092,0.084022976,0.066218078,0.165070817,0.183393404,0.105508082,0.031225409,0.048456404,0.130207777,0.069193713,0.063916840,0.624364853,0.470812559,0.010218774,0.008144666,0.000447919,0.022809876,0.187181428,0.000222653,0.001990500,0.005879815,0.041895844,0.000018826,0.000016743,0.021877557,0.005857082,0.081872553,0.055693258,0.004138116,0.026384611,0.038135696,0.000079395,0.012895266,0.128966838,0.000363677,0.006694040,0.000133893,0.000131202,0.000131617,0.000097481,0.000518797,0.001266386,0.000000286,0.000000538
0.000000596,0.693623185,0.643423915,0.000011731,0.000866131,0.000952542,0.000031443,0.000000069,0.000000064,0.079824440,0.064769857,0.113191813,0.116685592,0.059043769,0.053721268,0.073869303,0.082157344,0.098352186,0.092376985,0.607983470,0.466880232,0.009378465,0.007380854,0.000104996,0.009199428,0.021027083,0.000041852,0.001382700,0.003157849,0.059461333,0.000089157,0.000079691,0.002456862,0.012306076,0.003943404,0.001445567,0.006907301,0.089366876,0.026154585,0.000055492,0.032776240,0.064195484,0.006615565,0.006553495,0.000098032,0.000119062,0.000166311,0.000140513,0.000052010,0.000184632,0.000000184,0.000000286
0.000000938,0.761940539,0.731684685,0.000006990,0.000658009,0.000668764,0.000011252,0.000000047,0.000000065,0.099628232,0.082265615,0.151905954,0.147540957,0.063833334,0.050582144,0.072785743,0.096737385,0.082306549,0.076589771,0.633056998,0.538189173,0.006928755,0.006500132,0.000024082,0.002068865,0.002931594,0.000016205,0.000394364,0.007431748,0.061769471,0.000673514,0.000540324,0.000112562,0.002384237,0.000143388,0.000064004,0.078162186,0.206200302,0.002312250,0.000291159,0.030598799,0.021462977,0.186728507,0.006693741,0.001243774,0.000982561,0.001656103,0.000497609,0.000032388,0.000088630,0.000000135,0.000000265
0.000001009,0.708833933,0.690161347,0.000011330,0.001001768,0.000890552,0.000012533,0.000000048,0.000000066,0.089986943,0.065110534,0.122529417,0.119896799,0.070929915,0.041808780,0.068002716,0.109773539,0.095604405,0.091602951,0.627228856,0.548339784,0.007905011,0.007670679,0.000031710,0.001962333,0.002191898,0.000015121,0.000267318,0.011855785,0.075227819,0.000426428,0.000343063,0.000134542,0.003330791,0.000190068,0.000085900,0.111841761,0.251892090,0.001937013,0.000222622,0.021591283,0.013817315,0.146422550,0.007004608,0.002544163,0.002016599,0.001658320,0.000478385,0.000041202,0.000109942,0.000000169,0.000000289
0.000001003,0.708483338,0.670617104,0.000008105,0.000776538,0.000852912,0.000027297,0.000000072,0.000000076,0.096017368,0.066205479,0.106374227,0.105074354,0.081720240,0.037143767,0.061339024,0.118753247,0.113103196,0.106061712,0.676605940,0.525177419,0.007073960,0.006854679,0.000137553,0.002317540,0.003599325,0.000018449,0.000387139,0.006972258,0.049905948,0.000582928,0.000642753,0.000734879,0.008900377,0.001318430,0.000656287,0.037934929,0.291846216,0.001718699,0.000033074,0.011956473,0.011113594,0.014611241,0.008014333,0.003668024,0.005247813,0.000927040,0.001811480,0.000115897,0.000282399,0.000000228,0.000000551
0.000000976,0.701584339,0.653721690,0.000007749,0.000612912,0.000716656,0.000243030,0.000000169,0.000000134,0.096758761,0.073158711,0.152897850,0.157810017,0.077470504,0.042997692,0.060042284,0.094888724,0.077154182,0.071074784,0.653655231,0.537733793,0.007291759,0.006849140,0.001025616,0.006450928,0.086133875,0.000135968,0.001303141,0.023108751,0.080667034,0.000059704,0.000067894,0.007964186,0.001282193,0.094516389,0.083256036,0.026924912,0.112805836,0.001569569,0.000170061,0.007712941,0.048885267,0.000690716,0.015383314,0.005818650,0.007505216,0.000414571,0.000870225,0.007148060,0.014615670,0.000000379,0.000001311
0.000001385,0.698669791,0.670872509,0.000006697,0.000635980,0.000742162,0.000540833,0.000000177,0.000000303,0.104138903,0.067237400,0.097524710,0.093191214,0.087037355,0.040441878,0.054618180,0.105419487,0.124338053,0.135140851,0.632682264,0.578418970,0.006265827,0.007126876,0.002423002,0.012286600,0.079636909,0.000073968,0.001191587,0.044962514,0.061762538,0.000095928,0.000121496,0.004096794,0.003060120,0.317095369,0.342300802,0.063069709,0.219822422,0.000566110,0.000035721,0.010500100,0.057537533,0.000803786,0.012574244,0.022933261,0.027491653,0.000769383,0.003489870,0.024402322,0.037612546,0.000000491,0.000002215
0.000001617,0.640608788,0.598842680,0.000014452,0.000833706,0.001009117,0.000794381,0.000000177,0.000000391,0.093744330,0.073985294,0.093077406,0.095201805,0.125446334,0.031127892,0.042162362,0.136101931,0.140412182,0.136235163,0.650092959,0.568470955,0.007773170,0.007429410,0.003082294,0.016174946,0.066296712,0.000055680,0.001301778,0.024127558,0.036433380,0.000079649,0.000069426,0.003856626,0.002680234,0.342975110,0.377316952,0.080672868,0.219213143,0.000495960,0.000034806,0.009823185,0.098655045,0.000673437,0.007699901,0.179096103,0.205097511,0.002875214,0.006487095,0.028280979,0.057521205,0.000000380,0.000002413
0.000001191,0.647244930,0.593977273,0.000016822,0.000758515,0.001089628,0.000737806,0.000000121,0.000000352,0.081450664,0.061550066,0.075124629,0.080150552,0.091000684,0.040088452,0.055430077,0.114480682,0.167429894,0.158350885,0.663664103,0.530038953,0.008941540,0.008701017,0.003682681,0.030436758,0.080825664,0.000034908,0.001599709,0.039456148,0.051796392,0.000026475,0.000024909,0.006133498,0.006797734,0.384150535,0.383834422,0.071135603,0.213263810,0.000722909,0.000017799,0.006485049,0.090510614,0.000332738,0.005738792,0.109158441,0.134584770,0.001597017,0.004098870,0.018836897,0.037742049,0.000000373,0.000001981
0.000001267,0.617260873,0.590848923,0.000016839,0.000820549,0.001062881,0.000467325,0.000000158,0.000000305,0.086195685,0.047952212,0.066893570,0.064677954,0.095701747,0.037413221,0.050733402,0.107521936,0.170452803,0.178591922,0.657427907,0.523448229,0.007398040,0.009761206,0.002649951,0.017396625,0.096411608,0.000058394,0.001676944,0.064674251,0.071293198,0.000016758,0.000022017,0.009962506,0.004686317,0.255181104,0.262345761,0.064382553,0.220197201,0.000942598,0.000037488,0.005423652,0.060161356,0.000349407,0.009431517,0.031765401,0.043179095,0.000576108,0.003128934,0.019380089,0.032551877,0.000000474,0.000001765
0.000001004,0.610491514,0.595261455,0.000021154,0.000931328,0.000950665,0.000215959,0.000000135,0.000000201,0.080703340,0.054749873,0.065506674,0.072174788,0.082453154,0.037157003,0.060444724,0.106315725,0.166566074,0.167544290,0.668329000,0.557935953,0.009110355,0.007931621,0.000956387,0.020860758,0.182095468,0.000144752,0.002499739,0.021584144,0.049438506,0.000014045,0.000024538,0.011003878,0.003587873,0.145255640,0.127839968,0.017448572,0.157765761,0.002843113,0.000066072,0.008650517,0.086930193,0.000513115,0.008481906,0.001984074,0.003984994,0.000078608,0.002014826,0.002840531,0.005793009,0.000000392,0.000001401
0.000000578,0.669990897,0.630537927,0.000018954,0.000703979,0.000657867,0.000103783,0.000000098,0.000000122,0.079126269,0.058923047,0.118475847,0.136516273,0.073810101,0.041984584,0.066743948,0.096610568,0.095659442,0.086788446,0.670743406,0.507475793,0.010442638,0.008008515,0.000381605,0.017768642,0.256807238,0.000290928,0.004249610,0.018050574,0.051200762,0.000002981,0.000004950,0.027792227,0.003269133,0.044821423,0.037084006,0.005141825,0.044101089,0.028000750,0.000204585,0.011190218,0.135174707,0.000514090,0.006728366,0.000205643,0.000360859,0.000023622,0.000251058,0.001222498,0.002676626,0.000000241,0.000000511
