_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001336,0.000291674,0.000217041,0.583476067,0.458646208,0.357218236,0.000053803,0.000001976,0.000000594,0.100427449,0.083937734,0.241411611,0.241751805,0.014125063,0.319467545,0.335775048,0.006737677,0.050203484,0.046088785,0.299474567,0.444573730,0.009379547,0.012506431,0.000305058,0.000963265,0.129353553,0.000226526,0.022050381,0.001054583,0.001824601,0.039607625,0.050513446,0.002599664,0.001129675,0.010566052,0.007050650,0.012001435,0.030541407,0.001988474,0.000077629,0.018405674,0.010900173,0.003054050,0.004818367,0.001656823,0.002340032,0.021682205,0.068490818,0.005204851,0.008569204,0.000000812,0.000001271
0.000000942,0.000274334,0.000116230,0.647014320,0.548974037,0.502758622,0.000101758,0.000002380,0.000000707,0.065084599,0.053820644,0.342454106,0.329397559,0.014663593,0.311904103,0.311314344,0.007062946,0.032469507,0.026230002,0.168529168,0.260269016,0.016097797,0.022626840,0.000825291,0.000781215,0.145952135,0.000301919,0.009539569,0.000942098,0.003255026,0.051273055,0.054223299,0.005572038,0.001421527,0.046539996,0.025952877,0.010156927,0.045720384,0.001592648,0.000043640,0.008190802,0.006748229,0.001131443,0.006097464,0.008354790,0.014973922,0.078216456,0.126707420,0.023480264,0.056289203,0.000001168,0.000001511
0.000000922,0.000281551,0.000119058,0.644746244,0.544355392,0.506116152,0.000098859,0.000002314,0.000000685,0.065793164,0.055409189,0.340418786,0.329054326,0.013934552,0.313166738,0.309753239,0.007399284,0.032220867,0.025882578,0.163856387,0.248851776,0.015897555,0.021447020,0.000789163,0.000806008,0.145357251,0.000301296,0.009100843,0.000852303,0.003089329,0.056193538,0.059989531,0.005380897,0.001449550,0.045613118,0.025699951,0.009405589,0.043410897,0.001741885,0.000043816,0.008260273,0.006436410,0.001139296,0.006273658,0.006484561,0.011467922,0.069304384,0.116199747,0.019956706,0.047562234,0.000001255,0.000001549
0.000000875,0.000255980,0.000112229,0.650990129,0.554790378,0.510352731,0.000096561,0.000002258,0.000000659,0.063371956,0.054733559,0.340908617,0.328627855,0.014398818,0.312377572,0.312045842,0.007068542,0.032395381,0.025882520,0.165568620,0.249557614,0.016611364,0.021944104,0.000761721,0.000768497,0.147545233,0.000321914,0.009448273,0.000817162,0.003253468,0.050575253,0.053995807,0.005317295,0.001365908,0.046008740,0.025317181,0.009083058,0.045544192,0.001778674,0.000048434,0.008198278,0.006643268,0.001102778,0.005872745,0.006296340,0.011588392,0.063185990,0.111673638,0.018309595,0.045037884,0.000001242,0.000001462
0.000001279,0.000273680,0.000138101,0.657051325,0.588545203,0.508797824,0.000119239,0.000003309,0.000000900,0.059469439,0.048331857,0.408806086,0.394815326,0.016815633,0.264007121,0.260285765,0.009870177,0.025429880,0.020523567,0.117643684,0.238550812,0.018722933,0.027196430,0.000792017,0.000975238,0.198074147,0.000437627,0.007809868,0.001465456,0.002225331,0.076491296,0.090805396,0.007648269,0.001299596,0.052746624,0.034257565,0.014939077,0.035031337,0.001286329,0.000045219,0.008344947,0.006697556,0.001621277,0.012453406,0.011476256,0.016593061,0.068754047,0.117155559,0.049770694,0.095732808,0.000001384,0.000002618
0.000001274,0.000277386,0.000152606,0.659897447,0.574655831,0.514483452,0.000114909,0.000004193,0.000001157,0.090274237,0.051002540,0.423093557,0.414515436,0.018624049,0.245124444,0.240408376,0.011040628,0.023110379,0.020212950,0.133694679,0.245316401,0.013403141,0.024747247,0.000986805,0.001153723,0.194010004,0.000501234,0.004912298,0.001429201,0.001674223,0.088473409,0.114044987,0.009629349,0.001700819,0.072071932,0.047206637,0.013120511,0.027919386,0.001484274,0.000030737,0.007662959,0.007174405,0.001418003,0.014607082,0.007937273,0.010207957,0.076085053,0.192909613,0.060971361,0.099004030,0.000001993,0.000003122
0.000001273,0.000311047,0.000159946,0.652303755,0.555115759,0.508225679,0.000124677,0.000004228,0.000001205,0.075483903,0.047235664,0.430757970,0.422825068,0.017852550,0.251297593,0.248653471,0.010517861,0.022760807,0.019196851,0.121636584,0.219473079,0.016127530,0.027457636,0.001025384,0.001085804,0.203887776,0.000553245,0.004979068,0.001479537,0.001822744,0.112903677,0.142136604,0.008210376,0.001478242,0.076158278,0.049981914,0.013214586,0.027654961,0.001273279,0.000030786,0.008277855,0.007551542,0.001481453,0.013887933,0.007938483,0.010195169,0.094373457,0.209022701,0.060144860,0.101197258,0.000001969,0.000003155
0.000001234,0.000294394,0.000155491,0.661275744,0.559213877,0.505949318,0.000124664,0.000003898,0.000001163,0.080613889,0.048562218,0.416257918,0.406955659,0.017772198,0.252506554,0.247513399,0.010569712,0.023778310,0.020430651,0.124408633,0.229213044,0.014906645,0.026297037,0.001054447,0.001117394,0.192266017,0.000469426,0.004797354,0.001574462,0.001835391,0.082932621,0.103210613,0.009460589,0.001473318,0.077976666,0.052903853,0.014755236,0.028677862,0.001366358,0.000034508,0.007355545,0.007128260,0.001267039,0.013423132,0.010085051,0.012803102,0.087112851,0.179884866,0.065121323,0.108681731,0.000001959,0.000003003
0.000001149,0.000300115,0.000160467,0.655471206,0.563426077,0.508689642,0.000128894,0.000003717,0.000001102,0.080994770,0.049628749,0.420372397,0.411272466,0.017792949,0.251868129,0.246940047,0.010625408,0.023191664,0.020001065,0.122961983,0.228149742,0.014883192,0.025669603,0.001049244,0.001100062,0.197825044,0.000488949,0.004981304,0.001459968,0.001985589,0.088049717,0.105130717,0.008438674,0.001455128,0.081793606,0.053648997,0.013790221,0.029829223,0.001308767,0.000033175,0.007313197,0.007099016,0.001201147,0.012188080,0.010385158,0.013498459,0.096552707,0.171597496,0.058696162,0.102416664,0.000001878,0.000002931
0.000002104,0.000328757,0.000198683,0.598522782,0.546660066,0.413237989,0.000152291,0.000003220,0.000000913,0.069446065,0.063999221,0.394756824,0.370722473,0.021809958,0.222428545,0.233169675,0.010296924,0.027622059,0.022227682,0.134639800,0.243302658,0.016550243,0.021027850,0.000647385,0.000887470,0.220291376,0.000623836,0.007923149,0.003890380,0.003294174,0.056508031,0.070554011,0.005662692,0.000630036,0.049617700,0.041160643,0.056359287,0.073506370,0.000377333,0.000090369,0.015118428,0.013712023,0.002756508,0.015417949,0.030226422,0.039503656,0.035540465,0.060678251,0.051770784,0.079066880,0.000001303,0.000003734
0.000002079,0.000342688,0.000201212,0.591816068,0.541883230,0.411571413,0.000162040,0.000003120,0.000000925,0.069250762,0.063136265,0.408907384,0.382438034,0.022944771,0.213427082,0.223507732,0.010836833,0.026168559,0.020779494,0.133751407,0.235145852,0.016799975,0.021205498,0.000673861,0.000933706,0.221923038,0.000614400,0.007537008,0.004124076,0.003616694,0.053160369,0.065679058,0.005464699,0.000611067,0.053851891,0.045126121,0.062097106,0.082829617,0.000331575,0.000091492,0.015670348,0.015154972,0.002673437,0.014884351,0.033631794,0.044000015,0.035451338,0.057274222,0.050788790,0.077152885,0.000001315,0.000003873
0.000002359,0.000427234,0.000295974,0.569906354,0.484491915,0.341344655,0.000151962,0.000003699,0.000001031,0.055549793,0.054762643,0.395593286,0.375010401,0.021051366,0.244471774,0.259955198,0.008164882,0.025386075,0.021570459,0.100028858,0.235036835,0.019681843,0.024816869,0.000668061,0.000683286,0.226007417,0.000802733,0.008391350,0.003924180,0.003590435,0.097343542,0.121979065,0.004368850,0.000816638,0.047785707,0.037874106,0.052717842,0.077250451,0.000288591,0.000057243,0.017794650,0.015020949,0.003572063,0.017424693,0.031487029,0.042772695,0.048375413,0.083287582,0.059447918,0.092776909,0.000001239,0.000003806
0.000002496,0.000417681,0.000322990,0.574977279,0.489688277,0.334714830,0.000155490,0.000004075,0.000001168,0.053781863,0.051450785,0.391522318,0.369433582,0.020705553,0.247611865,0.262489468,0.007911732,0.025351815,0.022117488,0.093308263,0.225861043,0.020178460,0.026290875,0.000700388,0.000725109,0.214295879,0.000737943,0.008095901,0.003924658,0.003348712,0.100062318,0.125276163,0.004691908,0.000752452,0.048013214,0.039269313,0.055534583,0.071845978,0.000324826,0.000064208,0.018729109,0.014517587,0.003672525,0.019066673,0.034667753,0.044946782,0.056373253,0.096592709,0.063493200,0.098964989,0.000001317,0.000003902
0.000001700,0.000356911,0.000206945,0.603100538,0.543234169,0.419736445,0.000107209,0.000004730,0.000001316,0.074608065,0.045344464,0.418907166,0.409267545,0.017378669,0.287607223,0.296160817,0.006774645,0.020455707,0.018606210,0.106635958,0.190451488,0.014494796,0.026680648,0.000991797,0.000455748,0.097996317,0.000552812,0.003536207,0.001830214,0.001428266,0.074269034,0.098421127,0.009265102,0.000721261,0.053500745,0.045306433,0.026514346,0.030168505,0.001546129,0.000098186,0.009799929,0.007048070,0.002603316,0.024694709,0.017220456,0.020375283,0.083301835,0.204973847,0.124918878,0.192353487,0.000002520,0.000002594
0.000001738,0.000346715,0.000204127,0.604348540,0.542420864,0.412170708,0.000109521,0.000004535,0.000001318,0.073730633,0.045752525,0.421671599,0.411204398,0.016627455,0.294087857,0.302438319,0.006623814,0.020342531,0.018261554,0.107354969,0.194515780,0.014601277,0.026299668,0.000990737,0.000463757,0.097821116,0.000533421,0.003578156,0.002006260,0.001475356,0.068520747,0.091704436,0.008784707,0.000789507,0.051489152,0.044307619,0.028244602,0.032298774,0.001374216,0.000089787,0.010149552,0.007681030,0.002612450,0.024474597,0.018570714,0.022079078,0.076637752,0.198551953,0.122043483,0.184668303,0.000002427,0.000002634
0.000000816,0.000396784,0.000270990,0.599423885,0.496530563,0.374567598,0.000023500,0.000000357,0.000000436,0.083465911,0.072821282,0.434084266,0.402705550,0.014802039,0.308407992,0.327589303,0.007157057,0.022447869,0.018236184,0.152399361,0.239668682,0.013183942,0.015550815,0.000152904,0.000387310,0.008538939,0.000034191,0.004001228,0.001832280,0.002423462,0.007749481,0.009158738,0.000481387,0.001967134,0.000881835,0.000529646,0.050301407,0.095887698,0.000877810,0.000105042,0.007239755,0.007530990,0.005974961,0.004063056,0.022084905,0.035150606,0.039521456,0.070848614,0.002084666,0.004278804,0.000000917,0.000000605
0.000000844,0.000390588,0.000268262,0.596452534,0.496969908,0.369592190,0.000024519,0.000000382,0.000000450,0.083894461,0.071241967,0.440656334,0.408987373,0.015257538,0.305448532,0.325713933,0.007110513,0.021685960,0.017735858,0.153723896,0.239451647,0.012991188,0.015896048,0.000157266,0.000375459,0.008920450,0.000036631,0.004114919,0.001912248,0.002582102,0.007414235,0.008779589,0.000506320,0.001802084,0.000927843,0.000559982,0.050531823,0.097528651,0.000903803,0.000116453,0.007422996,0.007508897,0.006023905,0.004345632,0.025034735,0.040884957,0.040356126,0.075853705,0.002268196,0.004799572,0.000000917,0.000000616
0.000000805,0.000409078,0.000278299,0.591782570,0.497451484,0.370653898,0.000023535,0.000000355,0.000000432,0.085619912,0.073853001,0.439395040,0.408164859,0.014775166,0.309141994,0.328327596,0.007174330,0.021932553,0.017821314,0.153720587,0.242775589,0.012766107,0.015314312,0.000157071,0.000365222,0.008345709,0.000035372,0.003939228,0.001846471,0.002488043,0.007206853,0.008469539,0.000495827,0.001973448,0.000889189,0.000530501,0.048004236,0.093498558,0.000930680,0.000105770,0.006870597,0.007382132,0.005753200,0.004109769,0.024341397,0.039443310,0.041433819,0.075529441,0.002208899,0.004669610,0.000000914,0.000000596
0.000000791,0.001087952,0.001026876,0.458748043,0.382039338,0.230708271,0.000013272,0.000000217,0.000000255,0.061929476,0.059643563,0.491555601,0.440107346,0.016684514,0.239979938,0.254166633,0.012686821,0.019086223,0.014087905,0.179395974,0.201728150,0.017757295,0.016151100,0.000063326,0.000262250,0.004843895,0.000031724,0.003879992,0.001636461,0.004799312,0.002236946,0.002583390,0.000294425,0.000759221,0.000302558,0.000129085,0.048318535,0.136156797,0.001798992,0.000653319,0.005240338,0.003280691,0.016831407,0.005142378,0.016221840,0.037869655,0.015563501,0.036186345,0.001219431,0.003477027,0.000000783,0.000000491
0.000000654,0.000986184,0.000929085,0.471448660,0.399171710,0.248312905,0.000012338,0.000000215,0.000000227,0.056252290,0.061398834,0.493327111,0.442735791,0.016087674,0.246858001,0.260471523,0.012323603,0.019219611,0.013928852,0.163120553,0.204210967,0.019422967,0.016134173,0.000067299,0.000245175,0.003995812,0.000029029,0.003056624,0.001140163,0.004756956,0.002771631,0.003024180,0.000345016,0.000706212,0.000352695,0.000137213,0.033122033,0.119627580,0.002484603,0.000713351,0.003921229,0.002392161,0.014558471,0.005511540,0.013865042,0.035680853,0.016803142,0.035702191,0.001528918,0.004892339,0.000000891,0.000000441
0.000001458,0.001496027,0.000964933,0.437080413,0.259915173,0.208031401,0.000088722,0.000001682,0.000000907,0.071684271,0.041110925,0.476758540,0.464454353,0.013450070,0.276919514,0.275996804,0.010244112,0.015074576,0.013047295,0.162595227,0.214035749,0.012291977,0.019542409,0.000585472,0.000778106,0.092026204,0.000180021,0.007346216,0.001650206,0.002935202,0.015087366,0.018186128,0.002443196,0.000418812,0.017546238,0.014592435,0.035676308,0.061950356,0.000710052,0.000235935,0.013104171,0.013990405,0.001878887,0.008799203,0.012731706,0.020011015,0.033847962,0.111840576,0.014572181,0.027213868,0.000001118,0.000002299
0.000001699,0.001594846,0.001262048,0.416714817,0.255633444,0.164168626,0.000092049,0.000002822,0.000000808,0.104045138,0.097529136,0.453644902,0.432637900,0.012190320,0.320967972,0.322858572,0.007500277,0.017600909,0.015007022,0.163091585,0.309812427,0.008068408,0.009914301,0.000721195,0.000660185,0.116579391,0.000359702,0.006766609,0.001611746,0.002765959,0.021641737,0.024105757,0.006241442,0.000250339,0.025432063,0.021284077,0.028096473,0.037501551,0.001503976,0.000388214,0.008636984,0.008265439,0.001709174,0.015821012,0.019967312,0.030042481,0.054163013,0.138739750,0.033014599,0.067876630,0.000001539,0.000002572
0.000002728,0.004012440,0.002755576,0.252705932,0.191097021,0.111774921,0.000096757,0.000002230,0.000000834,0.133655056,0.063583069,0.429354012,0.424811870,0.012417977,0.308577865,0.314722985,0.007077963,0.014432400,0.014723820,0.165836439,0.225598305,0.006044691,0.012042893,0.000454981,0.000356001,0.122422092,0.000726699,0.005985724,0.002843701,0.004658783,0.008191787,0.011196187,0.003634476,0.000296549,0.021394541,0.021155253,0.060042474,0.127828032,0.000450993,0.000396828,0.018814392,0.019714514,0.003709934,0.028531903,0.022653226,0.046772283,0.010067770,0.080472209,0.031404667,0.056568403,0.000001284,0.000003604
0.000002154,0.003855193,0.002951066,0.255117357,0.195778415,0.111533195,0.000089833,0.000002560,0.000000781,0.107013330,0.089025892,0.418664813,0.422622144,0.009580090,0.379714757,0.388778895,0.004426812,0.014314063,0.015024639,0.116419725,0.316956490,0.006178664,0.011188214,0.000511921,0.000528606,0.117037110,0.000444747,0.005629329,0.001844602,0.004201435,0.021625806,0.024379471,0.004257204,0.000273383,0.024159690,0.021058120,0.042066142,0.085586265,0.000568993,0.000341891,0.013674882,0.015633702,0.002679910,0.026013505,0.024631368,0.045532107,0.024791835,0.075307764,0.035181563,0.071012504,0.000001341,0.000003484
0.000002318,0.003978160,0.002875414,0.255878627,0.188009083,0.111799806,0.000090115,0.000002941,0.000000824,0.110788621,0.078452617,0.458041638,0.461445659,0.012211991,0.331313670,0.346030295,0.005379649,0.012380432,0.012662838,0.125211656,0.279051572,0.006467514,0.011952761,0.000518076,0.000482759,0.119685106,0.000541576,0.005095773,0.001964346,0.004009598,0.022665856,0.027217304,0.004598648,0.000239487,0.025877893,0.023358548,0.044473168,0.085522868,0.000576993,0.000418867,0.014336053,0.014863503,0.003169840,0.031847481,0.022674670,0.042541631,0.021193549,0.084271580,0.043041468,0.081168666,0.000001524,0.000003802
0.000002410,0.003838966,0.002773313,0.258627087,0.190976456,0.114425644,0.000091008,0.000003150,0.000000862,0.114513516,0.079817168,0.455772221,0.459712625,0.012540969,0.327677488,0.341731519,0.005518813,0.012458232,0.012903424,0.126560628,0.287184149,0.006251607,0.011788315,0.000533253,0.000464451,0.119221210,0.000579334,0.005005262,0.002056316,0.003893112,0.022919761,0.027986512,0.004765422,0.000242695,0.026262041,0.024016412,0.044984318,0.083320111,0.000605797,0.000411513,0.014595858,0.014561462,0.003281437,0.033187415,0.022831785,0.042477708,0.021951161,0.094432443,0.045660183,0.084663235,0.000001569,0.000003842
0.000004521,0.008282055,0.006187466,0.177092016,0.124955602,0.077154674,0.000185484,0.000002264,0.000001008,0.113011427,0.064992875,0.427369684,0.421457708,0.014464538,0.250842601,0.246961251,0.011450961,0.014945611,0.014896766,0.232015893,0.270100832,0.006821731,0.011299703,0.000540724,0.000279878,0.167726040,0.000960714,0.008383458,0.005751736,0.008939547,0.008211281,0.009584801,0.002204324,0.000124117,0.022594599,0.028346241,0.115508698,0.154280871,0.000206717,0.000887239,0.022260647,0.027634159,0.003834689,0.019616425,0.072291948,0.125447452,0.016203167,0.072980925,0.042769104,0.073850483,0.000000976,0.000005704
0.000004398,0.008306895,0.006573229,0.163044408,0.133281991,0.079315767,0.000195986,0.000002357,0.000000977,0.110253811,0.064839564,0.439814806,0.430043638,0.014143640,0.254617482,0.251722336,0.010953252,0.014322273,0.014003060,0.229136273,0.255298376,0.007162978,0.011737607,0.000562335,0.000273934,0.161286488,0.000969654,0.007628300,0.005162562,0.009361992,0.007717899,0.008676149,0.002676620,0.000136050,0.025802655,0.029695474,0.102281302,0.156654000,0.000251520,0.000846564,0.020109223,0.024697710,0.003631395,0.022977076,0.088513434,0.159631491,0.017737824,0.072113216,0.053814486,0.100563481,0.000001020,0.000005681
0.000002591,0.006840977,0.005176296,0.236211672,0.119984061,0.074495561,0.000207652,0.000002454,0.000001033,0.100507125,0.058159966,0.436788142,0.426247150,0.013073330,0.305899620,0.307101667,0.007325740,0.014953596,0.015471140,0.227549791,0.303538710,0.007133586,0.015354337,0.000968037,0.000319228,0.189078003,0.001355942,0.007015933,0.006086196,0.009244495,0.002019321,0.002175798,0.006400581,0.000114356,0.054974545,0.063869409,0.065239683,0.090404533,0.000596613,0.001310269,0.007895647,0.023942431,0.000990870,0.012741337,0.173506245,0.271278113,0.021088459,0.075461343,0.072482586,0.122096010,0.000001277,0.000004579
0.000002758,0.006493296,0.004883118,0.241531268,0.122553006,0.076225981,0.000222286,0.000002524,0.000001010,0.098304838,0.060760595,0.424174488,0.414043814,0.013759204,0.295159847,0.295968890,0.007777603,0.015683753,0.016392611,0.223694563,0.315995395,0.007088342,0.015002673,0.000962965,0.000297000,0.190272674,0.001436280,0.007606086,0.006137854,0.010472426,0.001894467,0.001978106,0.005964081,0.000109092,0.054995548,0.063494138,0.066618398,0.097294569,0.000603364,0.001421135,0.008701906,0.025846614,0.001074329,0.011951466,0.206956252,0.318680316,0.020860344,0.073860094,0.073499322,0.128858000,0.000001190,0.000004495
0.000002664,0.006802310,0.004997300,0.232329413,0.121968351,0.078196160,0.000221410,0.000002595,0.000000995,0.096251778,0.056571655,0.429044485,0.419706523,0.013692020,0.293045014,0.292332709,0.008068812,0.015379148,0.015942609,0.225397110,0.303172648,0.007345531,0.015938690,0.000985876,0.000298607,0.183180153,0.001351258,0.007305931,0.005401267,0.009688558,0.002020631,0.002091524,0.006706181,0.000122414,0.058262337,0.065541290,0.059644204,0.090912201,0.000739465,0.001253416,0.008348452,0.022222809,0.001055985,0.012504522,0.201797232,0.312724233,0.022214143,0.073581532,0.079951212,0.143647403,0.000001195,0.000004430
0.000002703,0.006515140,0.004861342,0.237085715,0.123694256,0.077478357,0.000209676,0.000002551,0.000000948,0.095936261,0.059644122,0.418951988,0.406655759,0.014102365,0.290418506,0.289576590,0.008099577,0.016162194,0.016871523,0.226354256,0.314857841,0.007302474,0.015113110,0.000930660,0.000283577,0.177826896,0.001298955,0.007625099,0.005595025,0.009506847,0.001929018,0.002028339,0.006631411,0.000126478,0.052334774,0.059807803,0.059823949,0.089393891,0.000770965,0.001243522,0.008499669,0.020648714,0.001134422,0.012797751,0.191912964,0.299498111,0.020622084,0.071480513,0.080490083,0.144022673,0.000001158,0.000004186
0.000005230,0.007710733,0.005584899,0.242699414,0.101754911,0.063978955,0.000288216,0.000002206,0.000001049,0.102903686,0.093143754,0.387153685,0.361277193,0.011731951,0.305683732,0.297399610,0.009012247,0.020838711,0.018983698,0.283556134,0.353200346,0.007297467,0.008689789,0.000785985,0.000292066,0.181453317,0.001161482,0.010048238,0.010257647,0.012507190,0.002062159,0.002214813,0.003033891,0.000130203,0.032161072,0.041512247,0.122281879,0.140036181,0.000322269,0.001233112,0.017364977,0.041686732,0.002522622,0.013725081,0.227313578,0.316755712,0.016555117,0.069147430,0.073358662,0.122409329,0.000000969,0.000005455
0.000005530,0.007150896,0.005643062,0.244706571,0.104161367,0.060412832,0.000292654,0.000002242,0.000001026,0.100689508,0.100627609,0.393477887,0.365959346,0.011832250,0.311346501,0.309434384,0.008249273,0.020572159,0.018350823,0.287443042,0.369291246,0.007410331,0.008035479,0.000753732,0.000272412,0.185885265,0.001309053,0.010992493,0.011526939,0.013963579,0.001942078,0.002081400,0.002878573,0.000127921,0.029263042,0.038606524,0.131845593,0.150421619,0.000298297,0.001302000,0.018838268,0.045545489,0.002773328,0.013344452,0.250699788,0.340623379,0.015504033,0.066014297,0.068617761,0.112630807,0.000000935,0.000005440
0.000001223,0.007124251,0.006218731,0.216635361,0.133117199,0.078761160,0.000014993,0.000000321,0.000000449,0.074936643,0.047338400,0.319321036,0.289758861,0.013786973,0.302701533,0.312572628,0.007611083,0.027257515,0.026887499,0.220451176,0.272788674,0.009119227,0.015357740,0.000093073,0.000342684,0.010429327,0.000044290,0.004858621,0.002704442,0.003213425,0.002214494,0.003763822,0.000305880,0.000777116,0.000549685,0.000414149,0.054871015,0.103272513,0.001253549,0.000359762,0.015344637,0.007183979,0.009673295,0.003860966,0.004841868,0.009412731,0.005654295,0.066280715,0.000463551,0.000705201,0.000000761,0.000000903
0.000003901,0.018088242,0.023536293,0.119352236,0.072731130,0.035131007,0.000038805,0.000000378,0.000000830,0.111629874,0.086020522,0.385048509,0.349307775,0.024260029,0.202037290,0.205479890,0.016482159,0.020871010,0.020865472,0.275092959,0.433732957,0.005892493,0.009239762,0.000102249,0.000491535,0.025179977,0.000052231,0.018423101,0.010309770,0.021488018,0.000679514,0.000830884,0.000154656,0.001191436,0.000392536,0.000301226,0.283282548,0.496742964,0.000221979,0.000320639,0.074602358,0.048863739,0.017793244,0.001593194,0.088968694,0.158746749,0.010853418,0.055282045,0.000160892,0.000308220,0.000000228,0.000001662
0.000003894,0.017732784,0.023197018,0.113346048,0.075738929,0.036161900,0.000039069,0.000000361,0.000000737,0.114192225,0.098530836,0.391275823,0.353513986,0.023431439,0.210439488,0.216845840,0.015011667,0.020710684,0.020043096,0.276789159,0.428309530,0.005761012,0.008034852,0.000091424,0.000510161,0.024036886,0.000049306,0.016270101,0.008552886,0.024190878,0.000899052,0.001005841,0.000130007,0.001219496,0.000351787,0.000250234,0.292222649,0.543470144,0.000178645,0.000294524,0.080661304,0.053107090,0.021625135,0.001688665,0.105190225,0.186140805,0.013055212,0.048343197,0.000151267,0.000329908,0.000000217,0.000001606
0.000002010,0.018113274,0.017807791,0.095391646,0.067725010,0.042689908,0.000084573,0.000000378,0.000000296,0.095103309,0.130870029,0.161358833,0.171445876,0.007493692,0.343915790,0.356219947,0.008667336,0.059166770,0.053341363,0.475203246,0.456076682,0.005685843,0.003799533,0.000277782,0.000560551,0.145195708,0.000345736,0.035526600,0.003123864,0.017599432,0.000279977,0.000369453,0.001254286,0.000394147,0.007016186,0.006692454,0.037579410,0.176893488,0.000757781,0.000508848,0.016792439,0.021835972,0.001810996,0.002791872,0.008157348,0.024253128,0.001138496,0.017357258,0.001021191,0.002112997,0.000000330,0.000001363
0.000002184,0.016812377,0.016092310,0.085052028,0.078882299,0.047940578,0.000091522,0.000000356,0.000000323,0.087294698,0.114652015,0.189454868,0.199194938,0.008771087,0.319972992,0.338798910,0.009396459,0.050278746,0.044186469,0.470656276,0.445792973,0.006736219,0.004919146,0.000276543,0.000585533,0.142890900,0.000318892,0.042537540,0.004268253,0.016954079,0.000253099,0.000345423,0.001037296,0.000564380,0.006118282,0.005966423,0.051876228,0.190294698,0.000570955,0.000352306,0.019870274,0.028794054,0.002137340,0.002589424,0.009168396,0.023292685,0.001165895,0.013913129,0.001052179,0.001847698,0.000000309,0.000001445
0.000001728,0.022353327,0.022558725,0.092453130,0.052847080,0.033367924,0.000082725,0.000000514,0.000000269,0.071488403,0.111920394,0.206241980,0.224255264,0.008284297,0.324681401,0.344498992,0.007839230,0.043324385,0.037196800,0.416824996,0.402124077,0.007969651,0.004930290,0.000285357,0.000649478,0.187735647,0.000480708,0.022020744,0.001415646,0.018746229,0.000733630,0.000798245,0.001729455,0.000195471,0.011290875,0.009282307,0.025816305,0.166780651,0.000518296,0.000798682,0.010719491,0.022997139,0.001690653,0.005168774,0.006777543,0.021719454,0.001611624,0.014570763,0.002360560,0.005989235,0.000000428,0.000001888
0.000001633,0.021080399,0.022988865,0.091963507,0.053833321,0.031512823,0.000076872,0.000000494,0.000000259,0.071475841,0.114069469,0.207369953,0.224188179,0.008711834,0.319455743,0.343362689,0.007718826,0.043192033,0.037605740,0.416333616,0.417415738,0.007837662,0.004830272,0.000270595,0.000706174,0.189212516,0.000466653,0.022771046,0.001453911,0.018694526,0.000628112,0.000687227,0.001841755,0.000214542,0.010536854,0.008735473,0.024957653,0.159830377,0.000585120,0.000776691,0.010638671,0.023571622,0.001674598,0.005035913,0.005950547,0.018696779,0.001431613,0.012666516,0.002168593,0.005319914,0.000000419,0.000001739
0.000001695,0.021765891,0.025939217,0.083243459,0.053783536,0.030029014,0.000089671,0.000000466,0.000000257,0.075533479,0.131135702,0.202577829,0.218877390,0.008923988,0.321975470,0.354725480,0.007101332,0.045109130,0.038151294,0.423550338,0.417342275,0.007556634,0.004090295,0.000303942,0.000637219,0.189391047,0.000478081,0.024094237,0.001522248,0.026034590,0.000605948,0.000614308,0.001673207,0.000191012,0.011549852,0.009400859,0.028301941,0.203192681,0.000426844,0.000844536,0.010121512,0.025517968,0.001488221,0.004519406,0.010501784,0.035930537,0.001881524,0.015049102,0.002246500,0.006326406,0.000000404,0.000001737
0.000001344,0.025119143,0.025875309,0.096705556,0.070187889,0.038458101,0.000021432,0.000000373,0.000000123,0.066405565,0.089054599,0.229064405,0.227435008,0.013821240,0.261568546,0.270874619,0.010862733,0.043198213,0.034912810,0.373311877,0.338880867,0.009884886,0.006897492,0.000084262,0.000270305,0.018470086,0.000115094,0.007443926,0.000306223,0.006153214,0.002440427,0.002397491,0.000738993,0.000166975,0.001030689,0.000411747,0.013244663,0.086997434,0.002467166,0.002570965,0.005066631,0.004650108,0.006325177,0.011891854,0.004050693,0.013175017,0.005258007,0.016168809,0.001145993,0.004346594,0.000000678,0.000000971
