_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002288,0.035927676,0.034558553,0.013596908,0.066230372,0.046517193,0.000306282,0.000000188,0.000000314,0.594255865,0.517125905,0.603137970,0.564709485,0.234264985,0.016741216,0.016556274,0.233399153,0.014086966,0.010206102,0.668572307,0.649639189,0.001563932,0.000161563,0.000545579,0.039442025,0.160353079,0.000028152,0.004713648,0.029367242,0.008947412,0.000271578,0.000614563,0.001233110,0.001150217,0.047767982,0.074536711,0.088309824,0.208992243,0.000372734,0.000100222,0.025600545,0.090518400,0.002116398,0.006154494,0.005156572,0.005260404,0.000384724,0.012786623,0.010154070,0.005734413,0.000001096,0.000004065
0.000002066,0.024811275,0.026019173,0.019522881,0.076153070,0.057202153,0.000375766,0.000000160,0.000000312,0.673450589,0.552687109,0.662916303,0.638544977,0.235818624,0.019403402,0.015112052,0.245692268,0.012134519,0.008346056,0.762398303,0.731627703,0.001310833,0.000146275,0.000615275,0.045803234,0.197698087,0.000041827,0.007215343,0.069856167,0.010962875,0.000074614,0.000154703,0.002066634,0.002070823,0.044800650,0.075584769,0.109196208,0.132187769,0.000868606,0.000099760,0.027775599,0.153824463,0.001395432,0.003403086,0.003978582,0.002855467,0.000311454,0.003023386,0.008759987,0.003648635,0.000000948,0.000002875
0.000001480,0.032783750,0.028978396,0.014649861,0.063454874,0.053297848,0.000415989,0.000000101,0.000000257,0.574827850,0.529185295,0.604668260,0.567357540,0.156131327,0.034512755,0.022774674,0.163304284,0.016566766,0.010673235,0.697599351,0.696994007,0.001694065,0.000171774,0.000881206,0.040847346,0.204379886,0.000045361,0.007141325,0.058197930,0.019998817,0.000037119,0.000072836,0.002022052,0.001239678,0.073340595,0.099855892,0.101820685,0.202894285,0.000477654,0.000131933,0.016332855,0.185042799,0.000507354,0.001851815,0.007799868,0.007788407,0.000334319,0.004828571,0.005055351,0.002716553,0.000000852,0.000002392
0.000002118,0.046520691,0.035782378,0.012905326,0.044744290,0.041093051,0.000547448,0.000000231,0.000000361,0.652166724,0.533544898,0.619829059,0.592694283,0.249967158,0.018717112,0.013362921,0.261797190,0.013871252,0.010556505,0.712170124,0.725813627,0.001290162,0.000169557,0.001330792,0.041205019,0.207001224,0.000045606,0.004564202,0.043855939,0.017015461,0.000174793,0.000278998,0.002250439,0.001028372,0.122361153,0.192436665,0.154507205,0.248267099,0.000225264,0.000113414,0.011606740,0.083708458,0.000883519,0.004238472,0.023991236,0.020112874,0.001405520,0.008304413,0.024579886,0.012542682,0.000001200,0.000004631
0.000002336,0.037571713,0.031036315,0.024356587,0.046769187,0.040281579,0.000481872,0.000000269,0.000000405,0.632344127,0.457838833,0.574018598,0.550913453,0.238351241,0.019538542,0.014736622,0.246092111,0.014111052,0.013710410,0.691176534,0.719118595,0.001206343,0.000261363,0.001088416,0.036388651,0.193976671,0.000047475,0.004048520,0.045104265,0.014281182,0.000229095,0.000443119,0.001304075,0.001455452,0.125827387,0.168834478,0.144249767,0.305105001,0.000159324,0.000065624,0.020681961,0.121507466,0.001450185,0.004916365,0.017640296,0.016975742,0.000821308,0.011797462,0.023434792,0.011192399,0.000001070,0.000005333
0.000002336,0.037571713,0.031036315,0.024356587,0.046769187,0.040281579,0.000481872,0.000000269,0.000000405,0.632344127,0.457838833,0.574018598,0.550913453,0.238351241,0.019538542,0.014736622,0.246092111,0.014111052,0.013710410,0.691176534,0.719118595,0.001206343,0.000261363,0.001088416,0.036388651,0.193976671,0.000047475,0.004048520,0.045104265,0.014281182,0.000229095,0.000443119,0.001304075,0.001455452,0.125827387,0.168834478,0.144249767,0.305105001,0.000159324,0.000065624,0.020681961,0.121507466,0.001450185,0.004916365,0.017640296,0.016975742,0.000821308,0.011797462,0.023434792,0.011192399,0.000001070,0.000005333
0.000002260,0.051470082,0.035980672,0.022070380,0.041805588,0.035222732,0.000406207,0.000000319,0.000000367,0.618599832,0.462071240,0.567431033,0.554487586,0.216830194,0.021662630,0.015696678,0.223612249,0.013625044,0.013077460,0.709905028,0.747010231,0.001150182,0.000232835,0.000863359,0.015275223,0.205850750,0.000090148,0.004674207,0.035348721,0.009970515,0.000346617,0.000617058,0.001582524,0.000338427,0.095253564,0.154386073,0.109453976,0.138740867,0.000265689,0.000348368,0.014731458,0.078288093,0.001021620,0.004520693,0.012302998,0.009535253,0.001388772,0.010247766,0.021603445,0.009179657,0.000001214,0.000004962
0.000001437,0.031317994,0.035205618,0.027319802,0.055431206,0.032775477,0.000456555,0.000000242,0.000000293,0.670105040,0.463483423,0.571543217,0.562632740,0.190828919,0.027708370,0.018338067,0.196855411,0.012107831,0.013747833,0.603923559,0.723042071,0.000886070,0.000261668,0.001230604,0.016427198,0.207865715,0.000080698,0.004729304,0.041543253,0.021025175,0.000105931,0.000145264,0.003007326,0.000592028,0.117826328,0.173647314,0.116647042,0.155652970,0.000293257,0.000263333,0.007505592,0.082064107,0.000429063,0.003830487,0.034280036,0.026333047,0.001929113,0.004626359,0.029914977,0.016622022,0.000001114,0.000003476
0.000001142,0.060635846,0.055765707,0.021473231,0.038367383,0.024516711,0.000338287,0.000000135,0.000000174,0.553754389,0.477879196,0.539348543,0.503535986,0.077703111,0.059877824,0.056734193,0.073876761,0.017925199,0.014271921,0.722989440,0.696825743,0.001576785,0.000208838,0.000664868,0.013840562,0.232547924,0.000111058,0.004590794,0.024437629,0.019331725,0.000056499,0.000092836,0.002755163,0.000289410,0.107156329,0.130431294,0.057154734,0.113080077,0.000686727,0.000701992,0.009175628,0.099146277,0.000369096,0.002827507,0.006919761,0.006898599,0.000632153,0.003918075,0.009482851,0.006346440,0.000001064,0.000002319
0.000001916,0.078658760,0.078094080,0.019420935,0.021406842,0.015232126,0.000403432,0.000000170,0.000000329,0.464975715,0.330887467,0.433059841,0.399384558,0.057961017,0.081924736,0.069777988,0.054862436,0.023362398,0.024705747,0.616399527,0.636119008,0.001809705,0.000477497,0.000931145,0.015002441,0.240565062,0.000080614,0.006397516,0.040990230,0.017559310,0.000179988,0.000361339,0.001122263,0.000409675,0.103982083,0.136574343,0.119124204,0.220834732,0.000159163,0.000207473,0.010700817,0.099295422,0.000625981,0.002148370,0.020306231,0.018921535,0.001150722,0.017818218,0.012517305,0.006205622,0.000000988,0.000004002
0.000001916,0.078658760,0.078094080,0.019420935,0.021406842,0.015232126,0.000403432,0.000000170,0.000000329,0.464975715,0.330887467,0.433059841,0.399384558,0.057961017,0.081924736,0.069777988,0.054862436,0.023362398,0.024705747,0.616399527,0.636119008,0.001809705,0.000477497,0.000931145,0.015002441,0.240565062,0.000080614,0.006397516,0.040990230,0.017559310,0.000179988,0.000361339,0.001122263,0.000409675,0.103982083,0.136574343,0.119124204,0.220834732,0.000159163,0.000207473,0.010700817,0.099295422,0.000625981,0.002148370,0.020306231,0.018921535,0.001150722,0.017818218,0.012517305,0.006205622,0.000000988,0.000004002
0.000003196,0.188017815,0.109212637,0.008107032,0.008041666,0.010087281,0.000623160,0.000000196,0.000000446,0.374553889,0.285357773,0.233270273,0.241405755,0.079946324,0.061504055,0.049195047,0.079383343,0.052384045,0.055839188,0.677760959,0.644727647,0.002174247,0.000644986,0.001338275,0.014162044,0.217009097,0.000064704,0.008973636,0.059174508,0.020280717,0.000232307,0.000427624,0.000808617,0.000333378,0.112870201,0.151570484,0.189873412,0.251876742,0.000086382,0.000181944,0.013205498,0.116085283,0.000731014,0.001594635,0.052542686,0.042806145,0.002800502,0.039882019,0.013349028,0.006045963,0.000000748,0.000004775
0.000002869,0.077884018,0.045479979,0.020086240,0.031238725,0.041559305,0.000720726,0.000000170,0.000000356,0.525446534,0.588487506,0.612083316,0.569077611,0.093534939,0.052924607,0.040154178,0.100365147,0.018017482,0.009480902,0.741945148,0.681987286,0.001909556,0.000129598,0.001310819,0.015319563,0.240790769,0.000106444,0.008501708,0.044178244,0.020282701,0.000128247,0.000215283,0.001487713,0.000433377,0.105163477,0.145577624,0.155471042,0.228416502,0.000173264,0.000249605,0.010213865,0.112658523,0.000434755,0.001825078,0.044474173,0.045428794,0.002361267,0.030572649,0.009063329,0.005431248,0.000001155,0.000004720
0.000002184,0.059396911,0.039043538,0.019758061,0.054230094,0.050973330,0.000764153,0.000000151,0.000000355,0.545784593,0.584648013,0.646665156,0.603156328,0.072743982,0.064768478,0.058820825,0.075489745,0.014462247,0.007972669,0.699074388,0.672908604,0.001824038,0.000139002,0.001391760,0.012419100,0.203837723,0.000106900,0.007231117,0.052542273,0.022070562,0.000061739,0.000112257,0.001504062,0.000201047,0.141840994,0.204569340,0.133598089,0.180835038,0.000249212,0.000754566,0.009395927,0.099663563,0.000320416,0.001674873,0.048161231,0.048914269,0.001572378,0.030992044,0.011545862,0.006480793,0.000001469,0.000004303
0.000002708,0.041464116,0.041824136,0.020848148,0.059984192,0.043840360,0.000827638,0.000000165,0.000000482,0.576132417,0.549580395,0.577223897,0.529008150,0.064765237,0.088146865,0.068078026,0.053347647,0.020493720,0.013025565,0.727331877,0.672626674,0.001663328,0.000167429,0.001870899,0.006627851,0.221605003,0.000210045,0.011794511,0.110497750,0.017668810,0.000038454,0.000072301,0.001976499,0.000299616,0.102834769,0.186496556,0.168038264,0.120085880,0.000271070,0.000487989,0.007361497,0.097390093,0.000219711,0.001102290,0.111983426,0.088062949,0.002349611,0.036264781,0.014028271,0.005654027,0.000001318,0.000003934
0.000002708,0.041464116,0.041824136,0.020848148,0.059984192,0.043840360,0.000827638,0.000000165,0.000000482,0.576132417,0.549580395,0.577223897,0.529008150,0.064765237,0.088146865,0.068078026,0.053347647,0.020493720,0.013025565,0.727331877,0.672626674,0.001663328,0.000167429,0.001870899,0.006627851,0.221605003,0.000210045,0.011794511,0.110497750,0.017668810,0.000038454,0.000072301,0.001976499,0.000299616,0.102834769,0.186496556,0.168038264,0.120085880,0.000271070,0.000487989,0.007361497,0.097390093,0.000219711,0.001102290,0.111983426,0.088062949,0.002349611,0.036264781,0.014028271,0.005654027,0.000001318,0.000003934
0.000006198,0.186105236,0.163816512,0.005760113,0.009994808,0.006494466,0.000665196,0.000000303,0.000000677,0.191285908,0.195564061,0.056990404,0.068348899,0.008144029,0.331207275,0.329308271,0.010225586,0.199387133,0.202186346,0.584605098,0.653624058,0.005005872,0.001176235,0.001234558,0.003494035,0.203748778,0.000195238,0.010652808,0.069093414,0.011200909,0.000511542,0.001232909,0.000494835,0.000146820,0.076443434,0.123450093,0.179812029,0.143598333,0.000076526,0.000411915,0.016234476,0.125528589,0.001233846,0.002202941,0.039417636,0.027591320,0.004214689,0.157964125,0.018896963,0.008219934,0.000001247,0.000005581
0.000010492,0.161028162,0.131957263,0.007372512,0.015596037,0.009841601,0.000742538,0.000000887,0.000001099,0.091905683,0.062868334,0.015822034,0.019038673,0.004040543,0.398151785,0.370516837,0.011581265,0.443172306,0.416368157,0.588953674,0.593051791,0.011311312,0.006521476,0.001429793,0.002169171,0.139383942,0.000165246,0.008224230,0.040592268,0.007669097,0.002793531,0.006422227,0.000483308,0.000037811,0.079433560,0.126207441,0.216469780,0.130034760,0.000073386,0.002227356,0.032185908,0.130040914,0.002062084,0.002945526,0.017173093,0.009316476,0.006882600,0.124984846,0.016108738,0.005997584,0.000001949,0.000011927
0.000011158,0.184356794,0.164945111,0.003732909,0.017256906,0.010838674,0.000604627,0.000000656,0.000001107,0.069779985,0.052184634,0.010969484,0.015247570,0.006105922,0.280523062,0.295366138,0.018376986,0.495732337,0.453617871,0.545349598,0.369867325,0.015056603,0.008018143,0.000745700,0.002269285,0.118715629,0.000121446,0.006964389,0.038811825,0.005863430,0.002399198,0.005584083,0.000435991,0.000038344,0.041497689,0.072186299,0.272778690,0.139311910,0.000082944,0.003187908,0.048974287,0.147568762,0.003326545,0.004807929,0.011875683,0.006090186,0.003772774,0.062353831,0.009597443,0.003790842,0.000001889,0.000010813
0.000017659,0.189003274,0.151689827,0.003838239,0.018254250,0.009810817,0.000671974,0.000001075,0.000001523,0.063527890,0.034257490,0.010702152,0.013147947,0.005317582,0.318861365,0.313623667,0.015355145,0.507493079,0.463082582,0.570110321,0.321879685,0.016185731,0.010495365,0.000949371,0.003000465,0.130017683,0.000103634,0.007534312,0.032667149,0.003784303,0.008560701,0.019308247,0.000570829,0.000043199,0.035169024,0.065032028,0.256153613,0.093992367,0.000078619,0.002280657,0.041684553,0.121002465,0.004464633,0.007456129,0.014580263,0.006332381,0.009092871,0.102620654,0.025347112,0.008590106,0.000002574,0.000015705
0.000017659,0.189003274,0.151689827,0.003838239,0.018254250,0.009810817,0.000671974,0.000001075,0.000001523,0.063527890,0.034257490,0.010702152,0.013147947,0.005317582,0.318861365,0.313623667,0.015355145,0.507493079,0.463082582,0.570110321,0.321879685,0.016185731,0.010495365,0.000949371,0.003000465,0.130017683,0.000103634,0.007534312,0.032667149,0.003784303,0.008560701,0.019308247,0.000570829,0.000043199,0.035169024,0.065032028,0.256153613,0.093992367,0.000078619,0.002280657,0.041684553,0.121002465,0.004464633,0.007456129,0.014580263,0.006332381,0.009092871,0.102620654,0.025347112,0.008590106,0.000002574,0.000015705
0.000007310,0.098039821,0.122152209,0.006827614,0.030857904,0.012177339,0.000293255,0.000000506,0.000001013,0.066870145,0.035265185,0.014243533,0.016751289,0.002725183,0.476974398,0.447902471,0.006911800,0.437401384,0.404092282,0.487787753,0.319847196,0.016087636,0.009163304,0.000564298,0.005263086,0.129373580,0.000078527,0.007999353,0.022760525,0.001597265,0.002529635,0.006073319,0.001101493,0.000073061,0.021332916,0.041471876,0.116421558,0.036760900,0.000324847,0.001577724,0.026660072,0.097070657,0.002279701,0.005433475,0.003882036,0.001741370,0.003073987,0.031057825,0.007816914,0.002961412,0.000002162,0.000007595
0.000006779,0.078967132,0.094315603,0.006149753,0.039951008,0.015453285,0.000176050,0.000000484,0.000000661,0.062488481,0.029858060,0.014351647,0.016739717,0.004496345,0.336219668,0.327272445,0.013998248,0.433533818,0.410222679,0.445175380,0.289908558,0.016675184,0.010459690,0.000245651,0.011496548,0.135006949,0.000048209,0.007916877,0.010626146,0.001310646,0.003937818,0.010570969,0.000907937,0.000684075,0.011371002,0.015805449,0.058631625,0.059237555,0.000575184,0.000124682,0.057657402,0.078559160,0.010837958,0.012755926,0.000982660,0.000634314,0.000912186,0.018348204,0.005017286,0.002380803,0.000001224,0.000006238
0.000002522,0.106719956,0.107184328,0.005900230,0.039855484,0.021536428,0.000035915,0.000000107,0.000000262,0.045075789,0.032378435,0.010532710,0.015159235,0.004121412,0.353133112,0.363520414,0.015121927,0.479327053,0.448720574,0.377553046,0.237140521,0.024383247,0.013003392,0.000032668,0.005871699,0.028101200,0.000024344,0.007917552,0.008805920,0.001448282,0.000566586,0.001142541,0.000318630,0.000907728,0.000438942,0.000401550,0.049712993,0.027797904,0.009616765,0.000604692,0.078948446,0.089469224,0.028329546,0.002791138,0.000114068,0.000045385,0.000598723,0.001188683,0.000073743,0.000042115,0.000000604,0.000000827
0.000002526,0.133306876,0.145050347,0.004556053,0.031354349,0.016342558,0.000029875,0.000000113,0.000000223,0.059480406,0.045413915,0.011595777,0.015904332,0.007056057,0.262716115,0.290936977,0.020071644,0.464848220,0.435624629,0.402066350,0.333651870,0.017179355,0.009233650,0.000030580,0.004063141,0.017650953,0.000016475,0.005411513,0.006229384,0.001450201,0.001868065,0.003403029,0.000167177,0.000453679,0.000338893,0.000301964,0.070158221,0.037790999,0.004064020,0.000868962,0.059039596,0.052332588,0.039443221,0.002370049,0.000245070,0.000096129,0.001646075,0.002547852,0.000070878,0.000046867,0.000000616,0.000000967
0.000002526,0.133306876,0.145050347,0.004556053,0.031354349,0.016342558,0.000029875,0.000000113,0.000000223,0.059480406,0.045413915,0.011595777,0.015904332,0.007056057,0.262716115,0.290936977,0.020071644,0.464848220,0.435624629,0.402066350,0.333651870,0.017179355,0.009233650,0.000030580,0.004063141,0.017650953,0.000016475,0.005411513,0.006229384,0.001450201,0.001868065,0.003403029,0.000167177,0.000453679,0.000338893,0.000301964,0.070158221,0.037790999,0.004064020,0.000868962,0.059039596,0.052332588,0.039443221,0.002370049,0.000245070,0.000096129,0.001646075,0.002547852,0.000070878,0.000046867,0.000000616,0.000000967
0.000002504,0.165458232,0.138674825,0.002518372,0.026171478,0.017069269,0.000074503,0.000000191,0.000000311,0.049327996,0.033795819,0.009211250,0.013832683,0.020719739,0.121949211,0.162240639,0.037382338,0.507161617,0.485077322,0.521745265,0.352699041,0.019707127,0.012823500,0.000085319,0.002827497,0.115206286,0.000219759,0.018088229,0.011525200,0.001872171,0.000234080,0.000712338,0.001063108,0.000289504,0.004194820,0.004809972,0.021145362,0.027267797,0.007271853,0.001121538,0.066039018,0.160834074,0.003025638,0.001421210,0.000091089,0.000070628,0.000145125,0.004122175,0.000099958,0.000052930,0.000000592,0.000001405
0.000003575,0.200833738,0.158892959,0.001901756,0.015963113,0.010485118,0.000466981,0.000000241,0.000000554,0.064640492,0.042135477,0.014989699,0.019286249,0.021257378,0.120985582,0.160976231,0.040750634,0.448388517,0.415457547,0.562822104,0.463975221,0.016254570,0.010636863,0.000854990,0.011771685,0.294061422,0.000178636,0.008548811,0.055535022,0.019255463,0.000184150,0.000509931,0.000913122,0.000308888,0.096459277,0.104920425,0.098520868,0.254340887,0.000122528,0.000248347,0.018964734,0.162320226,0.001188469,0.001620397,0.008226536,0.009851275,0.000421905,0.025501015,0.004355815,0.002280476,0.000000908,0.000005510
0.000001930,0.131804511,0.132753685,0.003462119,0.024082016,0.011118211,0.000403025,0.000000148,0.000000512,0.059679728,0.053400192,0.016759124,0.023709182,0.030833717,0.100935377,0.129392400,0.047568917,0.426024944,0.401268899,0.574375033,0.430191308,0.019183788,0.008313239,0.001201571,0.009990266,0.319138259,0.000233922,0.010014270,0.068947189,0.021043103,0.000036191,0.000097698,0.001909361,0.000390709,0.117040895,0.135897860,0.057985839,0.168193176,0.000272374,0.000218648,0.006453218,0.094673179,0.000306721,0.000729158,0.014006596,0.020481559,0.000461765,0.048381791,0.002659354,0.001782916,0.000000955,0.000003378
0.000003381,0.249364719,0.212801129,0.002317052,0.009393997,0.006115039,0.000419885,0.000000161,0.000000513,0.077754155,0.053415898,0.014501849,0.017517572,0.044223983,0.071926512,0.099033728,0.060765892,0.474783391,0.451391727,0.617486119,0.457991123,0.013626616,0.008153028,0.001033222,0.018340051,0.311346054,0.000115447,0.012829146,0.150243446,0.026541485,0.000034670,0.000102273,0.002166159,0.000683432,0.074663244,0.093950003,0.098672219,0.193504676,0.000273203,0.000144115,0.008922541,0.121713892,0.000530473,0.000968050,0.015711198,0.017162096,0.000262469,0.021826806,0.006140862,0.002715975,0.000000785,0.000004015
0.000003381,0.249364719,0.212801129,0.002317052,0.009393997,0.006115039,0.000419885,0.000000161,0.000000513,0.077754155,0.053415898,0.014501849,0.017517572,0.044223983,0.071926512,0.099033728,0.060765892,0.474783391,0.451391727,0.617486119,0.457991123,0.013626616,0.008153028,0.001033222,0.018340051,0.311346054,0.000115447,0.012829146,0.150243446,0.026541485,0.000034670,0.000102273,0.002166159,0.000683432,0.074663244,0.093950003,0.098672219,0.193504676,0.000273203,0.000144115,0.008922541,0.121713892,0.000530473,0.000968050,0.015711198,0.017162096,0.000262469,0.021826806,0.006140862,0.002715975,0.000000785,0.000004015
0.000004193,0.237576619,0.177268758,0.002138477,0.015126288,0.010188337,0.000639768,0.000000292,0.000001108,0.046784706,0.030011190,0.014207244,0.016901381,0.022043133,0.116845548,0.152354926,0.043211658,0.461584270,0.431462765,0.501203179,0.367302746,0.019910986,0.014315726,0.001647119,0.012233349,0.255863518,0.000168718,0.007054741,0.059739847,0.021897590,0.000126176,0.000313883,0.000987448,0.000283829,0.177441761,0.205924168,0.105846137,0.285007298,0.000102317,0.000258114,0.013038997,0.126688272,0.000864810,0.001661757,0.032162812,0.044704407,0.001191167,0.129513189,0.007719561,0.005368244,0.000001173,0.000007395
0.000005201,0.175575256,0.125335142,0.002700534,0.021403078,0.014744434,0.000548357,0.000000472,0.000001099,0.050540783,0.028971272,0.014738935,0.016304322,0.021353707,0.124044724,0.153791264,0.038224202,0.462464064,0.434124649,0.508518338,0.415993452,0.019207332,0.013171726,0.001285734,0.007936248,0.273366094,0.000190704,0.006899485,0.038662270,0.009580506,0.000472807,0.001243827,0.000782201,0.000201902,0.118721716,0.154484436,0.099183545,0.186397776,0.000089047,0.000284271,0.014346466,0.085844778,0.001428101,0.002483823,0.021723043,0.024835339,0.002332800,0.182856992,0.013121455,0.007390016,0.000001383,0.000008298
0.000004206,0.196142852,0.151829943,0.003077578,0.015911147,0.012222373,0.000739779,0.000000293,0.000000904,0.061827920,0.042194851,0.017156208,0.020580634,0.011461859,0.195026726,0.222725987,0.026884645,0.417281210,0.387841761,0.492007613,0.391100943,0.016403086,0.009186270,0.001718353,0.014789792,0.187280968,0.000063652,0.005576513,0.030782761,0.012282366,0.000398208,0.000901855,0.000645022,0.000383304,0.203763470,0.218786404,0.127668396,0.270766437,0.000064090,0.000126173,0.020664738,0.150236472,0.001294958,0.002335676,0.024517246,0.025808126,0.002173458,0.105169892,0.015890703,0.009313342,0.000001213,0.000007837
0.000005906,0.110463843,0.105611600,0.004846297,0.035045080,0.017280715,0.000518058,0.000000428,0.000000818,0.040864553,0.029072467,0.017873211,0.022641186,0.007345128,0.264413834,0.264695346,0.017746452,0.381651312,0.356951416,0.416094154,0.283000499,0.025280764,0.012216242,0.000872455,0.003391833,0.180855200,0.000155206,0.006541052,0.017559968,0.008237489,0.001382739,0.003184043,0.000566824,0.000116200,0.075779431,0.083802275,0.109725632,0.201776594,0.000060926,0.000563969,0.023853026,0.118927389,0.001846164,0.004260287,0.013666576,0.014815702,0.002795779,0.088495322,0.011675923,0.007884596,0.000001487,0.000008013
0.000005906,0.110463843,0.105611600,0.004846297,0.035045080,0.017280715,0.000518058,0.000000428,0.000000818,0.040864553,0.029072467,0.017873211,0.022641186,0.007345128,0.264413834,0.264695346,0.017746452,0.381651312,0.356951416,0.416094154,0.283000499,0.025280764,0.012216242,0.000872455,0.003391833,0.180855200,0.000155206,0.006541052,0.017559968,0.008237489,0.001382739,0.003184043,0.000566824,0.000116200,0.075779431,0.083802275,0.109725632,0.201776594,0.000060926,0.000563969,0.023853026,0.118927389,0.001846164,0.004260287,0.013666576,0.014815702,0.002795779,0.088495322,0.011675923,0.007884596,0.000001487,0.000008013
0.000003503,0.071240813,0.111720428,0.005971297,0.036061581,0.011408951,0.000187189,0.000000250,0.000000332,0.054168966,0.044600595,0.020994456,0.025504790,0.027972441,0.090943314,0.127391234,0.045695331,0.360689849,0.343912601,0.320340961,0.390316278,0.017171483,0.010343561,0.000231109,0.005805669,0.157023668,0.000075106,0.011651325,0.031414524,0.004805624,0.000361078,0.001015195,0.000875454,0.001246382,0.016353967,0.018800855,0.093716398,0.118314423,0.000447411,0.000086487,0.052552905,0.109775625,0.006160503,0.005258236,0.002299322,0.001773912,0.000339607,0.007503785,0.007852296,0.003092437,0.000000557,0.000002814
0.000003431,0.082773663,0.100577928,0.005389834,0.037114594,0.015490110,0.000093162,0.000000311,0.000000354,0.039537027,0.037189417,0.023695102,0.031468175,0.031879246,0.079403460,0.117340140,0.049963329,0.325569510,0.319803298,0.310263693,0.337666303,0.025417501,0.011929345,0.000125501,0.003811505,0.141084030,0.000158210,0.012424533,0.013636174,0.001535816,0.000756896,0.002902762,0.000742483,0.001277520,0.008205422,0.008976541,0.029854022,0.052375879,0.001612121,0.000090779,0.068861820,0.083654933,0.008854223,0.006288409,0.000330837,0.000319499,0.000155666,0.017322710,0.001744030,0.000711134,0.000000677,0.000002840
0.000003688,0.154522389,0.131780595,0.007842034,0.013484714,0.010122917,0.000102235,0.000000451,0.000000537,0.038488280,0.046517480,0.020881565,0.034897111,0.071808308,0.042389926,0.074881755,0.088731982,0.353075743,0.324171215,0.419130236,0.359958589,0.026447099,0.012718420,0.000119960,0.002147653,0.109041736,0.000194176,0.013111383,0.016293474,0.001022944,0.002142926,0.006799366,0.000454726,0.000060594,0.005933704,0.009819400,0.048046693,0.018450348,0.001658160,0.002979687,0.084012195,0.105394371,0.005732492,0.002743980,0.000301810,0.000162566,0.000582935,0.016856328,0.000630146,0.000203807,0.000000928,0.000003492
0.000002043,0.141176581,0.126179680,0.004096908,0.025166675,0.014719378,0.000042302,0.000000167,0.000000288,0.039389655,0.050977461,0.016721958,0.030382531,0.076254703,0.041122545,0.072838262,0.104532056,0.394761473,0.364072889,0.426048934,0.348578662,0.028027069,0.012731689,0.000034478,0.003226196,0.060415860,0.000106164,0.014499743,0.011843156,0.001399487,0.000897405,0.002279046,0.000242783,0.000266060,0.001156857,0.001146365,0.032839112,0.019856084,0.007885796,0.001335585,0.143652648,0.158617884,0.015689239,0.001292533,0.000050240,0.000024835,0.000317649,0.002374224,0.000036212,0.000018357,0.000000462,0.000001045
0.000002043,0.141176581,0.126179680,0.004096908,0.025166675,0.014719378,0.000042302,0.000000167,0.000000288,0.039389655,0.050977461,0.016721958,0.030382531,0.076254703,0.041122545,0.072838262,0.104532056,0.394761473,0.364072889,0.426048934,0.348578662,0.028027069,0.012731689,0.000034478,0.003226196,0.060415860,0.000106164,0.014499743,0.011843156,0.001399487,0.000897405,0.002279046,0.000242783,0.000266060,0.001156857,0.001146365,0.032839112,0.019856084,0.007885796,0.001335585,0.143652648,0.158617884,0.015689239,0.001292533,0.000050240,0.000024835,0.000317649,0.002374224,0.000036212,0.000018357,0.000000462,0.000001045
0.000002878,0.121174455,0.122132435,0.006081040,0.028423278,0.015455366,0.000025990,0.000000178,0.000000350,0.042459916,0.049753252,0.015856408,0.029289454,0.033598453,0.087891154,0.128769383,0.057717539,0.412882149,0.379479706,0.439060479,0.309660345,0.025783526,0.012815217,0.000013589,0.004233084,0.039530203,0.000050689,0.011313846,0.005509088,0.001267937,0.003039405,0.007039222,0.000081070,0.000137707,0.000307835,0.000231430,0.037569169,0.028019529,0.005286894,0.003287609,0.223316684,0.211619467,0.090844080,0.002114732,0.000039876,0.000018719,0.000599493,0.003462105,0.000018900,0.000012818,0.000000466,0.000001110
0.000002456,0.111861750,0.128038660,0.006863147,0.030329082,0.017109685,0.000024390,0.000000187,0.000000281,0.042702820,0.042126555,0.013025288,0.019576097,0.026010152,0.100271627,0.144283593,0.049669359,0.448735416,0.432124853,0.359027982,0.300170630,0.024677504,0.013528284,0.000013392,0.006018571,0.035983317,0.000028819,0.007654743,0.002543655,0.001482808,0.006109512,0.011353833,0.000084001,0.000296961,0.000436347,0.000253671,0.033222985,0.054186936,0.004125292,0.001052409,0.237343997,0.181981817,0.101627484,0.002668122,0.000038053,0.000019809,0.000938294,0.002678872,0.000019815,0.000018517,0.000000397,0.000001069
