_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004058,0.803864181,0.797444105,0.000239227,0.002028531,0.000937934,0.000008608,0.000000097,0.000000243,0.874928713,0.712131619,0.934153080,0.922220767,0.121614799,0.117520206,0.055343464,0.042600051,0.000412038,0.000625913,0.324728876,0.406634599,0.000131174,0.000130146,0.000003472,0.001132890,0.005331364,0.000393594,0.001578748,0.147297680,0.087591887,0.000005548,0.000009218,0.000580829,0.001374075,0.000027320,0.000011637,0.046551306,0.029921893,0.060065344,0.025451671,0.023944186,0.020271156,0.855701447,0.419633389,0.002101340,0.001915036,0.000070601,0.000252703,0.009314794,0.006981449,0.000000742,0.000000211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011462,0.851923287,0.790495157,0.000080907,0.000569077,0.000453613,0.000020291,0.000000174,0.000000219,0.825324774,0.603386998,0.912504375,0.855921268,0.261611968,0.105148472,0.020421831,0.073615566,0.000842470,0.001787312,0.576135159,0.641083241,0.000200690,0.000254302,0.000004890,0.000549801,0.044142283,0.001131368,0.023405941,0.196391061,0.051648606,0.000007639,0.000014476,0.000643437,0.009879390,0.000037879,0.000017597,0.053416125,0.036885642,0.036405541,0.001934414,0.053842656,0.074075259,0.805359006,0.303729057,0.001507591,0.001424826,0.000067780,0.000363506,0.011914415,0.009296015,0.000000162,0.000000248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011341,0.791383147,0.762479365,0.000220881,0.000583927,0.000373410,0.000063093,0.000000507,0.000000350,0.783427358,0.505586028,0.884246945,0.886364877,0.197513923,0.047423299,0.022454478,0.146057159,0.000913156,0.001257041,0.385631859,0.520737529,0.000212878,0.000377929,0.000033571,0.001146497,0.088207938,0.000673143,0.047356870,0.140441805,0.086498104,0.000009872,0.000017059,0.003245402,0.002801376,0.000672636,0.000423336,0.057629794,0.065130182,0.033764206,0.004401863,0.136144757,0.072177559,0.377861291,0.324996352,0.002012801,0.002739815,0.000036095,0.000300374,0.064079106,0.066912942,0.000000195,0.000000745
0.000014532,0.827474296,0.771428466,0.000113117,0.000267858,0.000368818,0.000788500,0.000000713,0.000000876,0.792056024,0.474765569,0.877307117,0.886483729,0.242375255,0.026703559,0.019635521,0.218372658,0.001372641,0.001587371,0.428884566,0.505819798,0.000308437,0.000404577,0.000705957,0.006767664,0.181749046,0.000341767,0.019387752,0.251839042,0.120908543,0.000337461,0.000404914,0.001963812,0.004407982,0.029267071,0.050381977,0.305473715,0.272234172,0.000667998,0.000085399,0.191599712,0.149847984,0.057893507,0.062974557,0.100245908,0.077087790,0.000445955,0.001050195,0.285930097,0.223951846,0.000000251,0.000004249
0.000026499,0.766734540,0.652111173,0.000290640,0.000482885,0.000887018,0.000552561,0.000002027,0.000001208,0.799296677,0.401769817,0.854393482,0.874827147,0.230909899,0.025638158,0.021487428,0.199517280,0.001452552,0.001873508,0.257567048,0.481021881,0.000276266,0.000596689,0.000521045,0.001293474,0.169841886,0.002223906,0.014924812,0.335063308,0.077738509,0.000939750,0.001687779,0.003256788,0.000805771,0.024487624,0.052512232,0.295420706,0.171811104,0.000657385,0.000406233,0.221537948,0.097551510,0.122942299,0.167441592,0.080225378,0.055305757,0.000228983,0.002219365,0.404381275,0.238085866,0.000000372,0.000008858
0.000028377,0.783659458,0.620603442,0.000599751,0.000324206,0.001519749,0.000874213,0.000000931,0.000001213,0.698240995,0.534699202,0.850869894,0.857716441,0.278565854,0.023708586,0.011327663,0.252930284,0.001666514,0.001064945,0.247189149,0.231620729,0.000486049,0.000215248,0.000656595,0.004640264,0.185455278,0.001160753,0.015049959,0.458216220,0.134943172,0.000370034,0.000890586,0.003535829,0.001782886,0.049947623,0.061020013,0.130459771,0.192638770,0.001479576,0.000211207,0.173890978,0.087518595,0.082915008,0.167187780,0.045588966,0.055937778,0.000064063,0.003298079,0.432693005,0.350894004,0.000000739,0.000007733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000018082,0.898826241,0.822854280,0.000199476,0.000146027,0.000475502,0.000045623,0.000000198,0.000000363,0.815547407,0.623783648,0.827691793,0.818988025,0.262300700,0.026962511,0.020719124,0.232729435,0.002430107,0.002773646,0.345182240,0.587456822,0.000327836,0.000180742,0.000005445,0.001727183,0.016231591,0.000050814,0.002555226,0.130695432,0.022391770,0.000590160,0.000698002,0.000052247,0.024451653,0.000024741,0.000011492,0.380446762,0.147154167,0.000336413,0.000117424,0.265054226,0.185978591,0.923541903,0.315784842,0.110747822,0.050360825,0.005816182,0.001424599,0.015918070,0.007572245,0.000000092,0.000000685
0.000012797,0.851109385,0.778812051,0.000408151,0.000228987,0.000618683,0.000019628,0.000000292,0.000000854,0.784717143,0.614470124,0.870080113,0.879556179,0.076851740,0.086190782,0.067214921,0.062103521,0.001070299,0.001165428,0.270229787,0.358714461,0.000256928,0.000171813,0.000009948,0.000486713,0.005986763,0.000093265,0.000481267,0.142428011,0.009206768,0.007098384,0.016039560,0.000045970,0.003091770,0.000049393,0.000036481,0.225492075,0.101978518,0.000286547,0.000286950,0.130453661,0.034524120,0.919068813,0.403235674,0.024276791,0.013914621,0.003798185,0.028270643,0.011136261,0.007074408,0.000000487,0.000001502
0.000018787,0.823726535,0.822923124,0.000240912,0.000217553,0.000190598,0.000371163,0.000000658,0.000000652,0.736269474,0.589567542,0.781748176,0.797566652,0.148806348,0.064074136,0.030588830,0.089649260,0.002751885,0.002609404,0.502959251,0.540110528,0.000410983,0.000214251,0.000237446,0.001253570,0.103527449,0.000583274,0.021885814,0.075751320,0.036950681,0.002270504,0.002084880,0.000541162,0.000526875,0.004717529,0.005691070,0.284714341,0.124948040,0.000289917,0.000861006,0.173545882,0.094346002,0.089802377,0.083703473,0.087285101,0.058749553,0.003374573,0.002053284,0.076112166,0.070547044,0.000000288,0.000003625
0.000010424,0.722165704,0.678049088,0.000746819,0.000354987,0.000384557,0.000156283,0.000000367,0.000000525,0.706951499,0.586030245,0.813260794,0.815787852,0.094360538,0.132132217,0.077741347,0.031311642,0.002794261,0.002054265,0.589126468,0.434256464,0.000580435,0.000230438,0.000081930,0.001137680,0.091820896,0.000436457,0.021655489,0.107333951,0.016794808,0.000392824,0.000602146,0.000480116,0.003295838,0.001192419,0.001633905,0.153511629,0.051371526,0.001100619,0.000247473,0.369355828,0.216291726,0.142446116,0.076446548,0.004328366,0.002335738,0.000433563,0.001034050,0.022699088,0.011152540,0.000000250,0.000001395
0.000008299,0.811191499,0.774839759,0.000122877,0.000245734,0.000238446,0.000074183,0.000000200,0.000000586,0.739198565,0.506922245,0.764200091,0.782854497,0.064175107,0.168901041,0.128775612,0.022347888,0.003239084,0.004438781,0.619235992,0.508825362,0.000437934,0.000403916,0.000061191,0.001087963,0.048424475,0.000222849,0.012296042,0.258839548,0.041484017,0.000109789,0.000235990,0.000430314,0.013511165,0.000373638,0.000545410,0.167284921,0.117787719,0.001470953,0.000088079,0.240522057,0.183663756,0.124866217,0.041179739,0.005816760,0.004643690,0.000204621,0.002049675,0.005499365,0.003055046,0.000000190,0.000000841
0.000008307,0.705279887,0.696031570,0.000291832,0.000291137,0.000276240,0.000204669,0.000000234,0.000000375,0.596755743,0.564633429,0.784106612,0.768263817,0.091701537,0.111054778,0.075608671,0.038380530,0.004178871,0.002714753,0.570661902,0.434240699,0.001088859,0.000229679,0.000106637,0.001571846,0.100843504,0.000401595,0.019582696,0.138707146,0.068553343,0.000066569,0.000084172,0.001112354,0.002808746,0.002025815,0.002617862,0.154527202,0.089061305,0.001788537,0.000488015,0.267334610,0.218432009,0.092103966,0.065626450,0.004352270,0.003272408,0.000200771,0.000343061,0.040672239,0.030443717,0.000000221,0.000000837
0.000004038,0.717249334,0.755469322,0.000225251,0.000627070,0.000331626,0.000040478,0.000000088,0.000000228,0.711588979,0.599177063,0.810589969,0.798443079,0.074966058,0.122605227,0.098498315,0.030316962,0.002477335,0.002141970,0.571566939,0.385780722,0.000531834,0.000197008,0.000040493,0.001987858,0.023648694,0.000096706,0.010106198,0.052981809,0.023502590,0.000047782,0.000072199,0.000856776,0.004872330,0.000230291,0.000200027,0.072311349,0.046228595,0.005149630,0.000517590,0.061283305,0.064726129,0.111263722,0.044446331,0.003242814,0.002685291,0.000260549,0.000569652,0.009518920,0.007852660,0.000000301,0.000000419
0.000006358,0.735264897,0.773722112,0.000188832,0.000278277,0.000205109,0.000111103,0.000000121,0.000000299,0.697121918,0.627582788,0.787643075,0.768921614,0.154809222,0.089817069,0.039581422,0.070496887,0.003796749,0.003108299,0.704161525,0.634065509,0.000607097,0.000188340,0.000087490,0.004839054,0.037216440,0.000042772,0.017794235,0.057557240,0.054719586,0.000182341,0.000171466,0.000387428,0.007657845,0.000507434,0.000386476,0.161795467,0.121837251,0.000833178,0.000185204,0.099779405,0.092333890,0.080335937,0.027880730,0.016312826,0.013275623,0.001659733,0.000648857,0.009317620,0.010279494,0.000000166,0.000000687
0.000004979,0.737968445,0.747710705,0.000250185,0.000283447,0.000193651,0.000140058,0.000000159,0.000000358,0.691426277,0.628000855,0.785418332,0.772540152,0.076389626,0.128583863,0.096663162,0.029403483,0.003547833,0.002809118,0.680071950,0.561897397,0.000719535,0.000162549,0.000140485,0.002304120,0.061901465,0.000112346,0.008922554,0.033844944,0.050340712,0.000384071,0.000418994,0.000457524,0.003208112,0.002378874,0.002146555,0.156156346,0.222058013,0.000398999,0.000176194,0.178687900,0.186653540,0.025727065,0.015768582,0.008392512,0.009564317,0.001139440,0.001611865,0.005022394,0.006939640,0.000000236,0.000000953
0.000005018,0.708482385,0.839827895,0.000111778,0.000590909,0.000191393,0.000030111,0.000000054,0.000000220,0.685952246,0.595125794,0.800687969,0.762866676,0.103988454,0.078864433,0.055482179,0.071122356,0.002931762,0.002115021,0.637031794,0.302634448,0.000616520,0.000211352,0.000010348,0.001252663,0.010183978,0.000066442,0.002632607,0.160384282,0.099971399,0.000034906,0.000054454,0.000171152,0.002229508,0.000045010,0.000024985,0.134647146,0.087202661,0.003199980,0.002174948,0.055456251,0.058897611,0.634698033,0.081362814,0.008018306,0.006651769,0.000390866,0.000773765,0.010251912,0.010131374,0.000000329,0.000000337
0.000018057,0.744549274,0.690705061,0.001116335,0.000696226,0.001284127,0.000130551,0.000000647,0.000001000,0.880565464,0.736594081,0.937631011,0.922228634,0.215393707,0.100562558,0.023375208,0.061407685,0.000439617,0.000534447,0.484143496,0.408728689,0.000192439,0.000092421,0.000144933,0.000375935,0.005543005,0.000223369,0.000425226,0.191353023,0.047131684,0.002076570,0.003593623,0.000320681,0.000390337,0.001556243,0.001704579,0.281386465,0.178868696,0.000667644,0.003190794,0.054506175,0.019352147,0.263701648,0.211733922,0.141873986,0.109472498,0.001672089,0.014316748,0.156293184,0.127379194,0.000002649,0.000003686
0.000006651,0.573284864,0.651587844,0.000471559,0.001369957,0.001043843,0.000065468,0.000000100,0.000000478,0.724935234,0.721374273,0.895274580,0.881178498,0.185620442,0.085356593,0.028174002,0.081980310,0.001234379,0.000641739,0.550830245,0.359512180,0.000492604,0.000111182,0.000043934,0.003939405,0.005754493,0.000019406,0.000848995,0.240190819,0.061874021,0.000138233,0.000224210,0.000273918,0.010715992,0.000208480,0.000145057,0.209112018,0.131273702,0.001017148,0.000211722,0.033615064,0.031553984,0.290516406,0.090678670,0.038346980,0.022432301,0.000898072,0.002182878,0.035312220,0.023647688,0.000001032,0.000000953
0.000011716,0.745127082,0.769283593,0.000704136,0.000775597,0.000680994,0.000109073,0.000000270,0.000000512,0.834479213,0.707162082,0.921614170,0.920015454,0.240107939,0.053997327,0.016791841,0.146665126,0.000581098,0.000484109,0.375974417,0.331108719,0.000242326,0.000121614,0.000069293,0.000779212,0.009727681,0.000135122,0.002722487,0.239805058,0.051613860,0.000192285,0.000348544,0.000485940,0.001838653,0.000606686,0.000532485,0.162266523,0.064549051,0.002989203,0.001542194,0.051992007,0.021875303,0.318494290,0.169898406,0.031317521,0.018122468,0.000388170,0.001571937,0.199808404,0.129808843,0.000001111,0.000001723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013634,0.800391316,0.790357947,0.000053988,0.000292217,0.000205661,0.000147381,0.000000269,0.000000306,0.725849807,0.578095794,0.844741404,0.831615865,0.216853499,0.061691638,0.024611205,0.145753190,0.002381491,0.002583478,0.608765006,0.696779251,0.000500158,0.000294452,0.000058879,0.000933143,0.051710684,0.000809777,0.018282777,0.204816282,0.109666519,0.000039275,0.000049432,0.000868863,0.029006312,0.000593816,0.000340731,0.128373474,0.120948754,0.002862416,0.000143600,0.189915314,0.233061239,0.171665773,0.126384720,0.009669404,0.009622226,0.000264053,0.000317002,0.012737857,0.012525744,0.000000141,0.000000683
