_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000111,0.006040882,0.007621651,0.103319548,0.188341022,0.135189295,0.000014431,0.000000022,0.000000066,0.546804428,0.589988828,0.757156491,0.738572180,0.053737510,0.090257071,0.088417321,0.048618551,0.004848351,0.002845908,0.383047462,0.243071720,0.001106757,0.000224797,0.000067660,0.002911057,0.003751265,0.000023720,0.000285487,0.002791990,0.012710184,0.000060806,0.000045153,0.000871413,0.003599660,0.001335309,0.000871889,0.017119223,0.029286381,0.026448615,0.000487677,0.004378493,0.015918765,0.001844845,0.001960657,0.000291129,0.000253639,0.000693346,0.000230610,0.000052324,0.000129428,0.000002347,0.000000161
0.000000152,0.011922306,0.011159483,0.100797728,0.101096936,0.084909491,0.000024892,0.000000039,0.000000123,0.470315605,0.502910495,0.728257060,0.718849838,0.061181240,0.081030160,0.076205269,0.052047476,0.005668459,0.003448517,0.390282005,0.242284834,0.001363384,0.000394934,0.000124800,0.004746812,0.010981162,0.000043881,0.000561481,0.005679751,0.009877971,0.000026640,0.000020750,0.002429952,0.001152900,0.003384943,0.003615460,0.028406905,0.016078785,0.031852517,0.001784853,0.006464877,0.045784723,0.000619842,0.001670760,0.000244212,0.000147922,0.000580781,0.000150562,0.000064458,0.000102086,0.000002578,0.000000264
0.000000156,0.033416551,0.022283725,0.079899140,0.043428019,0.048247378,0.000039974,0.000000052,0.000000114,0.454136223,0.483904213,0.652268171,0.650207996,0.063676350,0.077444643,0.069184527,0.052464511,0.008138973,0.005764268,0.413706601,0.332905442,0.001244837,0.000349153,0.000292302,0.010318508,0.029637767,0.000034591,0.001011597,0.003859281,0.006446590,0.000056347,0.000047134,0.006431282,0.002141119,0.018407539,0.022889212,0.012140277,0.011140294,0.032878768,0.000268025,0.004611487,0.018136891,0.000233320,0.001661239,0.000313269,0.000200955,0.000671510,0.000331042,0.000201864,0.000240849,0.000001857,0.000000418
0.000000202,0.009341912,0.008584206,0.113901034,0.109583318,0.088411674,0.000102954,0.000000155,0.000000177,0.544454336,0.479457468,0.710792303,0.717319846,0.081958376,0.057984497,0.050883722,0.076125912,0.005705751,0.004022539,0.455630511,0.309612542,0.001010278,0.000354254,0.000560025,0.014570660,0.122299567,0.000107414,0.001427063,0.002891530,0.007095921,0.000062212,0.000050477,0.017667066,0.001315697,0.101526290,0.118886337,0.010696104,0.013397922,0.015485455,0.000406324,0.006221280,0.042910654,0.000154269,0.004165174,0.000432508,0.000304679,0.000780590,0.000373837,0.001839909,0.002195110,0.000002406,0.000000904
0.000000304,0.010517772,0.008674406,0.125312030,0.108839720,0.088733189,0.000138134,0.000000204,0.000000188,0.430808306,0.372712076,0.650298476,0.649606943,0.085178643,0.047202114,0.056331821,0.079502143,0.007138114,0.004980469,0.394474506,0.243902996,0.001574938,0.000574992,0.000670635,0.006759498,0.101676129,0.000115475,0.000840560,0.002266244,0.004177412,0.000238987,0.000230288,0.007453158,0.001490064,0.145160109,0.163551345,0.020950977,0.032334201,0.002745621,0.000174703,0.006756417,0.043865677,0.000278312,0.008922648,0.001328567,0.001094529,0.001429805,0.001420871,0.006586151,0.007526404,0.000002661,0.000001646
0.000000235,0.007288878,0.004539155,0.181876063,0.114313737,0.100260742,0.000051968,0.000000136,0.000000109,0.404758155,0.463618308,0.681140542,0.660024822,0.067650422,0.067907378,0.063250072,0.059381492,0.007157690,0.004067108,0.370730847,0.246125937,0.001557469,0.000357887,0.000306812,0.005738746,0.035176694,0.000051360,0.000546763,0.001794891,0.004547076,0.000412411,0.000414224,0.005342045,0.000961964,0.031092061,0.027713768,0.011124966,0.022402970,0.006879081,0.000352724,0.003753313,0.014736601,0.000566636,0.008183143,0.000665016,0.000594795,0.001201541,0.001593194,0.002375261,0.003282082,0.000003412,0.000000890
0.000000156,0.002191314,0.002280984,0.200916409,0.265899450,0.146535873,0.000041257,0.000000156,0.000000107,0.408619642,0.342233866,0.697034478,0.695151031,0.123959154,0.035119280,0.044331271,0.105616838,0.005700762,0.003823821,0.290055543,0.223363474,0.001884006,0.000809726,0.000245490,0.005487457,0.043135591,0.000111150,0.000506880,0.002507122,0.007826938,0.000109357,0.000131481,0.008980936,0.002371733,0.036533497,0.024596283,0.006924589,0.031091865,0.014575715,0.000258162,0.005413155,0.028547695,0.000607329,0.009608957,0.000270826,0.000305176,0.000279525,0.000686868,0.001447035,0.002397762,0.000003078,0.000000747
0.000000196,0.003498562,0.003021921,0.147086829,0.220613435,0.128528625,0.000037024,0.000000113,0.000000103,0.476946563,0.442813069,0.730564356,0.719104409,0.132986218,0.036519393,0.035554815,0.117459774,0.005180807,0.003488965,0.326849788,0.268458813,0.001296262,0.000411977,0.000168403,0.006361062,0.021840641,0.000038455,0.000514524,0.001416120,0.006878396,0.000774075,0.000661284,0.001845992,0.002097475,0.011198189,0.008204129,0.013094216,0.045581289,0.004900793,0.000174056,0.008548521,0.031242078,0.001675613,0.006300673,0.000345381,0.000328970,0.001362121,0.000863657,0.000536004,0.001071774,0.000002134,0.000000656
0.000000125,0.001498388,0.002064703,0.132124409,0.395636708,0.188311085,0.000078382,0.000000138,0.000000105,0.475095272,0.384789824,0.725345731,0.714854598,0.218475923,0.021519890,0.019058116,0.206295729,0.005531428,0.003642607,0.401084691,0.248755321,0.001410557,0.000567319,0.000438321,0.018722715,0.040841263,0.000032197,0.000619202,0.000912767,0.017816899,0.000474133,0.000272998,0.004984154,0.002409931,0.049626395,0.028304053,0.007971156,0.062696420,0.005116875,0.000136604,0.005635167,0.040446490,0.000497531,0.005061418,0.000534237,0.000618872,0.002603438,0.000491589,0.000975352,0.002767289,0.000002167,0.000000753
0.000000221,0.001106882,0.000824347,0.261578172,0.406134456,0.252556682,0.000065172,0.000000298,0.000000130,0.323265642,0.334078908,0.656265259,0.636445403,0.325759292,0.010375691,0.011497209,0.296084523,0.007929366,0.004031170,0.361865729,0.193874151,0.002654915,0.000770678,0.000287608,0.016744617,0.041434389,0.000036521,0.000386362,0.000675314,0.006891585,0.002678769,0.002534884,0.002535443,0.001126103,0.053130303,0.034126300,0.006324875,0.065005057,0.004746549,0.000209395,0.011377060,0.022691125,0.002456644,0.014066575,0.000192045,0.000253074,0.000973309,0.001915757,0.001759633,0.004054402,0.000003833,0.000001487
0.000000285,0.001444704,0.001291258,0.286642194,0.300025940,0.177315801,0.000100241,0.000000259,0.000000162,0.233915076,0.256879956,0.563715339,0.529659331,0.220409036,0.017192725,0.023960486,0.192397326,0.012343103,0.007556222,0.316732258,0.241113454,0.003747556,0.001108711,0.000394354,0.028157195,0.050952192,0.000014315,0.000570412,0.001682607,0.009264533,0.001574654,0.001417253,0.001963629,0.001158078,0.057676297,0.050702367,0.022084348,0.096662022,0.001427158,0.000168963,0.013522870,0.027248852,0.001915330,0.010896338,0.000874426,0.000863480,0.002052861,0.001863917,0.003043933,0.005164391,0.000002422,0.000001477
0.000000182,0.003020075,0.002535752,0.237967521,0.216870561,0.149569795,0.000067094,0.000000145,0.000000106,0.279340714,0.300837845,0.566423774,0.534128547,0.266099095,0.012742339,0.021508502,0.226126894,0.012568173,0.007086527,0.403892487,0.208092481,0.003243738,0.000852264,0.000209662,0.038571704,0.059788682,0.000019920,0.000719371,0.000753728,0.007456976,0.000682153,0.000590283,0.001932141,0.001757792,0.038184956,0.026847351,0.008007316,0.056490794,0.005699927,0.000154571,0.019438008,0.053634759,0.001549068,0.005167548,0.000118835,0.000126962,0.000686191,0.000693731,0.000415839,0.000930506,0.000001753,0.000000839
0.000000149,0.006428276,0.003949313,0.153954640,0.184928611,0.167332396,0.000039718,0.000000112,0.000000099,0.274747521,0.262568146,0.577808261,0.565847099,0.272995204,0.011040434,0.021926861,0.233264849,0.010159680,0.005868548,0.349857807,0.205498427,0.003274509,0.001071656,0.000149008,0.038432952,0.048465975,0.000017572,0.000740406,0.001147220,0.002538531,0.000285970,0.000281016,0.004120961,0.005074856,0.019970851,0.019272774,0.006310443,0.017083634,0.033135135,0.000084080,0.012529536,0.030165376,0.001253783,0.004698767,0.000049512,0.000034699,0.000432368,0.000391620,0.000300856,0.000484061,0.000001926,0.000000672
0.000000135,0.005937190,0.005416042,0.115841217,0.194850683,0.136755347,0.000028390,0.000000052,0.000000083,0.333759129,0.352029443,0.604912996,0.589895606,0.267114401,0.013104504,0.021034934,0.235349551,0.010032839,0.005927008,0.424740553,0.290999085,0.002708749,0.000599332,0.000075390,0.032268733,0.029804455,0.000016008,0.000953946,0.002114642,0.006477483,0.000092860,0.000080772,0.001438370,0.005855885,0.006318737,0.004984008,0.012017555,0.033480968,0.040689897,0.000139408,0.029483104,0.077347822,0.002245383,0.001452566,0.000028215,0.000018810,0.000283704,0.000123618,0.000031735,0.000062851,0.000001040,0.000000269
0.000000239,0.011559217,0.010199428,0.075807594,0.172562137,0.096144639,0.000035711,0.000000162,0.000000125,0.371602386,0.332641274,0.625772715,0.626570940,0.203529835,0.015146007,0.029093498,0.197671056,0.007589069,0.004603229,0.309678942,0.234563962,0.002270667,0.000789085,0.000115894,0.013975304,0.042673394,0.000033851,0.000734337,0.001536581,0.001271771,0.001198629,0.001516201,0.002404813,0.002482008,0.017065460,0.020025797,0.008351879,0.014216117,0.027974116,0.000125580,0.018467376,0.017215576,0.003113777,0.006562042,0.000041324,0.000024373,0.000415465,0.000957950,0.000576177,0.000612629,0.000002632,0.000001120
0.000000192,0.017455319,0.021092214,0.072555497,0.100229546,0.054707713,0.000055839,0.000000120,0.000000134,0.364933789,0.381146282,0.616312146,0.602377176,0.164027438,0.024018144,0.030539535,0.144746602,0.009388549,0.006250851,0.380567193,0.305356622,0.002282171,0.000535852,0.000209199,0.026887145,0.076780818,0.000030659,0.000949229,0.001271042,0.001953964,0.000685547,0.000713243,0.003214447,0.001958662,0.049655147,0.058386412,0.006860086,0.013578093,0.022328120,0.000119956,0.016601568,0.027659984,0.000965802,0.003321234,0.000056557,0.000033859,0.000641565,0.000723896,0.000520574,0.000617296,0.000002062,0.000000929
0.000000299,0.016600633,0.017459366,0.052162334,0.114979863,0.089382544,0.000098150,0.000000246,0.000000209,0.387409925,0.382053196,0.682063699,0.674160480,0.238165811,0.013868896,0.022610530,0.209993958,0.006525759,0.003373900,0.351725280,0.193323538,0.002588893,0.000514279,0.000322364,0.055965524,0.146267578,0.000030845,0.001067478,0.000691918,0.001188739,0.003851756,0.004990984,0.003750771,0.004780728,0.133652151,0.147131518,0.005939011,0.024502017,0.008944207,0.000021205,0.022069998,0.020975895,0.001909453,0.007752324,0.000082175,0.000063444,0.000734894,0.002930723,0.002863682,0.002912407,0.000002809,0.000002666
0.000000273,0.025513109,0.026559342,0.029671993,0.082353413,0.061709352,0.000127385,0.000000210,0.000000176,0.452266902,0.406990200,0.667415500,0.657747209,0.215306610,0.018163091,0.022163944,0.198838487,0.007613759,0.004191757,0.439900905,0.222353011,0.001954271,0.000403201,0.000609312,0.034267157,0.158728048,0.000050802,0.000979876,0.000659970,0.001816354,0.002405923,0.002991051,0.006147600,0.004225860,0.214709938,0.212315604,0.005383332,0.032461245,0.005711811,0.000018730,0.009203698,0.017519411,0.000608494,0.006397537,0.000318138,0.000350352,0.001233533,0.005982743,0.003756359,0.004378797,0.000002647,0.000002755
0.000000271,0.027807478,0.033639707,0.027266331,0.079483032,0.048117679,0.000116128,0.000000183,0.000000201,0.434695214,0.429966450,0.684783101,0.678577185,0.212657437,0.017621178,0.026586812,0.187481031,0.007293185,0.004123482,0.420850068,0.259984404,0.002285115,0.000390006,0.000468899,0.042629767,0.172806665,0.000059638,0.000886486,0.000864604,0.001252117,0.002772944,0.003692771,0.004708366,0.004342511,0.201291472,0.216654301,0.005907780,0.023354415,0.004999945,0.000017738,0.012727273,0.027869312,0.000808380,0.005701322,0.000186224,0.000163517,0.000941533,0.004049067,0.003062265,0.003118320,0.000002590,0.000002743
0.000000732,0.039816443,0.064661086,0.040707719,0.050176565,0.024328973,0.000139846,0.000000419,0.000000378,0.339610457,0.376234353,0.651438594,0.637982845,0.150856853,0.020744259,0.037812240,0.158403471,0.008250046,0.004698488,0.322898597,0.261370212,0.003073959,0.000544752,0.000681653,0.013771290,0.159513816,0.000080080,0.001336063,0.001273442,0.001146711,0.006483546,0.011304606,0.003884953,0.000785349,0.150427327,0.197334826,0.014398715,0.032353394,0.001238613,0.000075704,0.013422708,0.024523035,0.000929310,0.008404355,0.000840334,0.000815334,0.002008481,0.030529859,0.009855756,0.009392111,0.000002808,0.000005799
0.000000549,0.064366728,0.075374648,0.062828384,0.023043996,0.018679423,0.000145660,0.000000359,0.000000250,0.352515012,0.381296128,0.623105168,0.611758471,0.153705195,0.021897934,0.040552881,0.161752075,0.009950704,0.005684134,0.357558310,0.258375853,0.002844691,0.000578231,0.000893890,0.010800333,0.113279201,0.000044429,0.001318582,0.001207469,0.001255480,0.004815533,0.006437437,0.006462347,0.000988613,0.141911507,0.188430741,0.014590715,0.027408680,0.001985889,0.000066002,0.008142696,0.013211962,0.000436120,0.006027977,0.001609529,0.001342168,0.004103885,0.015712593,0.011959723,0.010737892,0.000002199,0.000004241
0.000000663,0.197387531,0.222110242,0.020800883,0.007678835,0.005952119,0.000129290,0.000000404,0.000000200,0.279323965,0.402065694,0.584756136,0.577677846,0.118900947,0.021709124,0.055937793,0.174521387,0.011828789,0.006339270,0.354791552,0.302559465,0.003700656,0.000535380,0.000869261,0.007656862,0.077637635,0.000042387,0.001067827,0.000710898,0.001541548,0.012317013,0.014487966,0.005874505,0.000587058,0.094692327,0.099145569,0.009445422,0.022163356,0.002774012,0.000122104,0.004890807,0.009135525,0.000416104,0.007916060,0.001554649,0.001431854,0.008446650,0.027578933,0.009770880,0.011387872,0.000002413,0.000004876
0.000000393,0.099036634,0.089763351,0.024392864,0.026996426,0.023208776,0.000138343,0.000000366,0.000000189,0.244532168,0.329010189,0.556316316,0.549156368,0.148433119,0.013263273,0.045375951,0.246529058,0.011679147,0.006192755,0.315347195,0.217983097,0.004406930,0.000831313,0.001086122,0.007606579,0.073599897,0.000052240,0.000653966,0.000511647,0.001902525,0.004976831,0.006245011,0.007165841,0.001407195,0.212162256,0.201013118,0.007487396,0.043341711,0.003099342,0.000048736,0.005570247,0.010362444,0.000342576,0.007398506,0.001275308,0.001672494,0.003969885,0.023858605,0.007618149,0.011094928,0.000002640,0.000004618
0.000000779,0.166865781,0.123759359,0.012274408,0.012257511,0.009812199,0.000214520,0.000000300,0.000000229,0.253265291,0.401785433,0.582983553,0.554425955,0.112684123,0.030356811,0.051412720,0.123584628,0.013914817,0.006619379,0.406545252,0.276596159,0.004253900,0.000476058,0.001084701,0.007532380,0.122279398,0.000063273,0.001767946,0.000828834,0.004181189,0.007553773,0.008916699,0.002634604,0.000267096,0.169292763,0.164729252,0.017764173,0.084036432,0.000487314,0.000182115,0.010447664,0.025428127,0.000432066,0.004559309,0.003103964,0.004313756,0.006292078,0.039182227,0.005568871,0.008339499,0.000001597,0.000004474
0.000000696,0.102656707,0.073314108,0.011155765,0.029516052,0.023274153,0.000321479,0.000000253,0.000000302,0.377493024,0.479622483,0.688570857,0.671706557,0.090999983,0.039101142,0.058211602,0.107121527,0.007465444,0.003555927,0.343104661,0.223926023,0.002679120,0.000325321,0.001778646,0.008740924,0.083703741,0.000048617,0.000942797,0.001508371,0.005299766,0.003024769,0.003885191,0.002693544,0.000526935,0.330952644,0.345608026,0.031313092,0.131582707,0.000444892,0.000113906,0.010246262,0.024023101,0.000485833,0.006529417,0.007894728,0.010732519,0.004730861,0.042736214,0.016686214,0.020149320,0.000002770,0.000004815
0.000001114,0.041166406,0.045679945,0.023566294,0.058410097,0.037900597,0.000350072,0.000000213,0.000000346,0.346516579,0.481248468,0.689934015,0.652515888,0.078316294,0.044877890,0.062707491,0.098266251,0.008271540,0.003540899,0.331309497,0.202571258,0.003212251,0.000353681,0.001287187,0.003097367,0.055370908,0.000057770,0.001327171,0.005522949,0.010502315,0.001477746,0.001855860,0.001169309,0.000672476,0.091187626,0.111660935,0.113876767,0.282728165,0.000173154,0.000118445,0.016054401,0.036265876,0.000632199,0.003756183,0.028480351,0.034492757,0.006094121,0.045021698,0.004567343,0.005494712,0.000001944,0.000004048
0.000000437,0.049789898,0.054935593,0.020273328,0.044416975,0.032172322,0.000045517,0.000000029,0.000000154,0.377480239,0.426695615,0.621321201,0.605675220,0.055211347,0.058189023,0.086280540,0.077558257,0.011446459,0.004880700,0.335702032,0.197439596,0.003074975,0.000571646,0.000158067,0.001424660,0.014267528,0.000064911,0.001309867,0.063189253,0.012733924,0.000006326,0.000013386,0.001840182,0.000873447,0.002325920,0.003597898,0.136469051,0.062551640,0.007480368,0.001716915,0.013570616,0.076147981,0.000683192,0.000896011,0.001191504,0.000808951,0.000118091,0.000796023,0.000111478,0.000068227,0.000001339,0.000000489
0.000000636,0.058710523,0.060491361,0.025878919,0.046281323,0.029894145,0.000016907,0.000000048,0.000000143,0.311772913,0.317846060,0.594162345,0.575992584,0.067463212,0.042391490,0.070138536,0.093406394,0.009698103,0.005619805,0.305070370,0.201589376,0.003070469,0.000910122,0.000040202,0.002294318,0.007391041,0.000022536,0.000639577,0.009985409,0.004993291,0.000147220,0.000277204,0.000295367,0.001817409,0.000450539,0.000443079,0.111470096,0.100454867,0.002802069,0.000483801,0.029256988,0.043485451,0.014882716,0.003577997,0.000575462,0.000432097,0.000255594,0.001418870,0.000078803,0.000068663,0.000001008,0.000000721
0.000000749,0.034196194,0.048384678,0.041429948,0.074459374,0.033373367,0.000034558,0.000000057,0.000000183,0.223448977,0.203576267,0.576454282,0.540098906,0.030873016,0.086929053,0.120533712,0.053307630,0.011630868,0.006654255,0.379916817,0.217751011,0.005541654,0.001874558,0.000088981,0.003487928,0.010122736,0.000015185,0.000622097,0.012959298,0.010889459,0.000200978,0.000373914,0.000217848,0.002595194,0.001270397,0.001109847,0.175050944,0.256658345,0.000764468,0.000199906,0.035649702,0.055352375,0.009406366,0.002656719,0.001528304,0.001412802,0.000344575,0.002171856,0.000092141,0.000093871,0.000000977,0.000001229
0.000000306,0.095981926,0.066685475,0.011593664,0.028513201,0.020125756,0.000047752,0.000000045,0.000000119,0.235887051,0.203577623,0.534867108,0.526602149,0.112119198,0.028471692,0.048937485,0.123956718,0.013669957,0.008514679,0.365739316,0.307212472,0.005321758,0.001766091,0.000193443,0.003939952,0.040495936,0.000080535,0.001831343,0.017397676,0.010936239,0.000009808,0.000017333,0.003066914,0.001955242,0.009227113,0.009038719,0.046465766,0.066194199,0.008128971,0.000381041,0.017757544,0.121291012,0.000470747,0.001151837,0.000381034,0.000338578,0.000112870,0.000451507,0.000094131,0.000089112,0.000000612,0.000000568
0.000000156,0.050996646,0.033328470,0.018427325,0.061451796,0.056274612,0.000034912,0.000000019,0.000000076,0.209726229,0.200588971,0.514850736,0.502358675,0.112524360,0.028800908,0.049986746,0.123382695,0.015131424,0.007702299,0.374572188,0.227806315,0.006693753,0.001762885,0.000205147,0.003490743,0.013884386,0.000031987,0.001180919,0.039138336,0.013619451,0.000001222,0.000001959,0.006815570,0.003955927,0.003544537,0.004260356,0.049528882,0.032185603,0.034164734,0.000388210,0.005604232,0.047442518,0.000216430,0.000612810,0.000660406,0.000452442,0.000125038,0.000149599,0.000086051,0.000071018,0.000000775,0.000000213
0.000000136,0.019839901,0.016168043,0.032645989,0.109458447,0.073100761,0.000046754,0.000000034,0.000000104,0.182229459,0.124837577,0.509330630,0.494215280,0.167055428,0.022121917,0.030093772,0.153212503,0.014858972,0.009336253,0.351681143,0.215987504,0.007823621,0.003223806,0.000200762,0.017903615,0.043638665,0.000028932,0.001657708,0.014091297,0.011523386,0.000002489,0.000003066,0.009039989,0.004531547,0.010578682,0.010169980,0.024535811,0.025456734,0.044031691,0.000270207,0.013703842,0.140086502,0.000234061,0.000870060,0.000157635,0.000092681,0.000130461,0.000059588,0.000073917,0.000076616,0.000000750,0.000000254
0.000000300,0.047393721,0.027180707,0.020082736,0.060614690,0.061477277,0.000055821,0.000000040,0.000000150,0.193448618,0.148334041,0.522250295,0.506799936,0.174067244,0.020023860,0.034700394,0.156653792,0.015314975,0.009294017,0.368074715,0.280629247,0.007722972,0.002629974,0.000292762,0.003387711,0.036686532,0.000054130,0.003109605,0.039064281,0.004118877,0.000010236,0.000024707,0.003187809,0.003262556,0.009029529,0.012132794,0.056127839,0.036767673,0.007544420,0.000122798,0.011551522,0.064044960,0.000248451,0.000482476,0.000670640,0.000460035,0.000141985,0.001166567,0.000172262,0.000073458,0.000000662,0.000000610
0.000000236,0.042104427,0.024535162,0.016425049,0.094868019,0.084520131,0.000019097,0.000000024,0.000000132,0.169312343,0.101384856,0.543484926,0.560850024,0.202940211,0.017514160,0.029573901,0.194616050,0.011761311,0.008542811,0.230174154,0.192620203,0.010035169,0.007156782,0.000042975,0.003792919,0.018753849,0.000130178,0.003315669,0.387947440,0.090654381,0.000000028,0.000000055,0.006934417,0.003250734,0.000538284,0.000478828,0.090235122,0.026446657,0.366133898,0.005875061,0.035159051,0.367113084,0.001267013,0.000374966,0.000060363,0.000027997,0.000010512,0.000010748,0.000014429,0.000005836,0.000000541,0.000000089
0.000000095,0.023253378,0.017992647,0.015408224,0.147976860,0.106990382,0.000010096,0.000000008,0.000000063,0.220290795,0.255890369,0.448918223,0.460369885,0.066298097,0.048582856,0.073422737,0.080993623,0.020053556,0.012573974,0.263940036,0.194642857,0.007332657,0.001935851,0.000039192,0.002212473,0.008271035,0.000088704,0.001480557,0.033100821,0.016964113,0.000000123,0.000000181,0.005925000,0.003946957,0.000445102,0.000405133,0.021310834,0.011436769,0.373627156,0.002255633,0.006925314,0.121462569,0.000573481,0.000330102,0.000047985,0.000031776,0.000026600,0.000023877,0.000010305,0.000009727,0.000000705,0.000000044
0.000000173,0.061993685,0.041982807,0.017891502,0.061531737,0.054769233,0.000019380,0.000000021,0.000000090,0.184541032,0.209861949,0.430134088,0.445771515,0.039738555,0.076038375,0.106057234,0.058165547,0.022255667,0.013741190,0.301425248,0.269209236,0.008781237,0.002675354,0.000061552,0.002231610,0.025183216,0.000234363,0.005033697,0.020404777,0.036885884,0.000000198,0.000000251,0.007218551,0.001062890,0.001667822,0.001211636,0.021557581,0.018819006,0.361322224,0.009775675,0.024736863,0.202296197,0.000556906,0.000313232,0.000023283,0.000019059,0.000022375,0.000017729,0.000008443,0.000008639,0.000000493,0.000000083
0.000000286,0.034974921,0.019748513,0.026367236,0.074335039,0.071204051,0.000075796,0.000000065,0.000000149,0.258199871,0.218036681,0.504504085,0.509200454,0.105301291,0.033655126,0.041368380,0.098777629,0.013815879,0.010044651,0.343386650,0.277189642,0.004557461,0.001751817,0.000245483,0.005204727,0.138598531,0.000232194,0.007840217,0.012427178,0.019449316,0.000002171,0.000002963,0.012442883,0.001468947,0.025826614,0.024632573,0.026090473,0.044882357,0.025664039,0.000630554,0.034380034,0.222327724,0.000216028,0.000813092,0.000151864,0.000154535,0.000059627,0.000121143,0.000184139,0.000148204,0.000000405,0.000000334
0.000000185,0.010062519,0.005806779,0.044455409,0.191435263,0.152639657,0.000079820,0.000000069,0.000000130,0.238636926,0.200966015,0.505128980,0.505145669,0.061338324,0.054093424,0.064547762,0.063047335,0.013705511,0.008371400,0.289248317,0.158159032,0.005217692,0.001952196,0.000359752,0.003274580,0.160900518,0.000279827,0.006039499,0.003416457,0.010876118,0.000022694,0.000029712,0.007409583,0.001294336,0.054576267,0.046435274,0.013035425,0.053585190,0.011730470,0.000242399,0.016582606,0.075508766,0.000163708,0.000684763,0.000187815,0.000272128,0.000157544,0.000603081,0.000225706,0.000277811,0.000000685,0.000000456
0.000000389,0.001714173,0.000743235,0.193957880,0.419688463,0.330015987,0.000262280,0.000000284,0.000000394,0.256035507,0.237680689,0.700729728,0.703373194,0.046712354,0.087766089,0.079212815,0.047281858,0.005331604,0.003016316,0.246732891,0.150114179,0.004684425,0.002195883,0.001718495,0.001413062,0.087418668,0.000380411,0.002394075,0.014903941,0.033443052,0.000075021,0.000083656,0.004342159,0.000268926,0.203054264,0.248057112,0.108844988,0.238071457,0.000776578,0.001037863,0.012954456,0.041959491,0.000275345,0.001787532,0.009447429,0.012053978,0.001095607,0.004075329,0.004017030,0.003976279,0.000002433,0.000001685
0.000000624,0.000448025,0.000107655,0.430805594,0.619741082,0.604957461,0.000393285,0.000000466,0.000000501,0.482777536,0.331449956,0.762972414,0.769001067,0.061001964,0.080447905,0.072471097,0.059777364,0.003918608,0.002566423,0.302903563,0.149195567,0.002211919,0.001448903,0.002166367,0.001838797,0.078655921,0.000333828,0.002472886,0.029589821,0.052121852,0.000093963,0.000097234,0.004396454,0.000526354,0.133027986,0.162249967,0.189575136,0.338711679,0.000475726,0.000649550,0.014143375,0.054578409,0.000466527,0.002843355,0.032143995,0.036146861,0.002082487,0.004516301,0.007801407,0.008701121,0.000002823,0.000001916
0.000000571,0.000428406,0.000171751,0.391331673,0.623662472,0.575032353,0.000418951,0.000000441,0.000000541,0.431915790,0.340596557,0.796404421,0.788455606,0.074525222,0.065901533,0.058823489,0.074477173,0.003494520,0.001994662,0.276951522,0.157584429,0.002733647,0.001430924,0.002282422,0.001527616,0.066082783,0.000381976,0.002448101,0.034016762,0.080803178,0.000060645,0.000058165,0.003937730,0.000445024,0.144968376,0.171521649,0.223173887,0.432907790,0.000515368,0.001033633,0.013929382,0.056483503,0.000399881,0.002247803,0.036837678,0.046934973,0.002230023,0.004707206,0.004659628,0.006387733,0.000002912,0.000001914
0.000000535,0.000214387,0.000065754,0.488685608,0.708656907,0.694598794,0.000271447,0.000000651,0.000000483,0.357897967,0.226831898,0.781980276,0.782700241,0.063461088,0.075052664,0.067032292,0.061566535,0.003252755,0.001946947,0.232530534,0.129031956,0.003442914,0.002586621,0.001604385,0.001451920,0.062171623,0.000384154,0.001904418,0.018310221,0.053799924,0.000131276,0.000136175,0.005619362,0.000977108,0.100575365,0.107492402,0.121146351,0.364088446,0.001027904,0.000423096,0.014236906,0.028398030,0.000798642,0.004980876,0.016648006,0.023360662,0.001648057,0.004163424,0.005919203,0.009120779,0.000003093,0.000001696
0.000000612,0.000369151,0.000112707,0.430424392,0.623866320,0.613217235,0.000310010,0.000000566,0.000000493,0.333713382,0.212039798,0.750862181,0.754103243,0.063753404,0.069243036,0.067831025,0.064486049,0.003946029,0.002567628,0.255350292,0.144566596,0.003691078,0.002783030,0.001604538,0.001628437,0.065807015,0.000298005,0.001943724,0.021151779,0.054152112,0.000167407,0.000169668,0.003290965,0.001138682,0.109980837,0.121149153,0.173025429,0.424707770,0.000485564,0.000282625,0.018665925,0.046716124,0.000822947,0.004059735,0.019379789,0.024303773,0.002031529,0.004208828,0.004710341,0.006994387,0.000002411,0.000002019
