_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000899,0.492443323,0.581091523,0.000043872,0.001045596,0.001274822,0.000062521,0.000000180,0.000000172,0.184812039,0.117689081,0.167752743,0.170346424,0.154869050,0.021606272,0.045498833,0.197382405,0.079921827,0.082858749,0.672613502,0.715011358,0.003086348,0.004213584,0.000138328,0.000925097,0.224502563,0.005033425,0.008322489,0.008420328,0.024580996,0.000006744,0.000006943,0.009911757,0.001272657,0.013468389,0.016889794,0.013250674,0.019440634,0.031743348,0.000960643,0.023993745,0.205481634,0.001423833,0.008336441,0.000082896,0.000099469,0.000041912,0.000137052,0.000587898,0.000913402,0.000000129,0.000000342
0.000000672,0.438812375,0.508492291,0.000089513,0.001081068,0.000986049,0.000059764,0.000000184,0.000000181,0.264919668,0.130987585,0.226951212,0.194623768,0.087446667,0.054290853,0.064315818,0.089107901,0.059494916,0.078211874,0.675886512,0.701353312,0.001779537,0.003483985,0.000225257,0.000491040,0.270965725,0.010830880,0.007864270,0.007719640,0.010365061,0.000015411,0.000016691,0.012697343,0.000515659,0.021600612,0.031116016,0.013408319,0.011301425,0.021977743,0.001199005,0.007634197,0.106894299,0.000525436,0.006051924,0.000175169,0.000181068,0.000134824,0.000280240,0.000608376,0.000771719,0.000000204,0.000000374
0.000000659,0.432229996,0.509950578,0.000081456,0.001289581,0.001619438,0.000063413,0.000000141,0.000000203,0.224693641,0.174481347,0.180468068,0.174966797,0.167078644,0.021765891,0.039212883,0.176631033,0.070840061,0.078916065,0.656810641,0.680008173,0.002268311,0.002206218,0.000178287,0.001380873,0.250079662,0.003957439,0.005813353,0.009687845,0.007021809,0.000013168,0.000012342,0.013376785,0.004615068,0.022904515,0.032505546,0.012830800,0.009425394,0.033553779,0.000153253,0.014303061,0.158152461,0.000594775,0.005907417,0.000080915,0.000056545,0.000133978,0.000133065,0.000481017,0.000513963,0.000000192,0.000000305
0.000001112,0.393883526,0.425421983,0.000174030,0.001867090,0.002319164,0.000070389,0.000000205,0.000000308,0.257070988,0.131914765,0.136813164,0.124617182,0.176826909,0.018965166,0.038195428,0.200444192,0.090239525,0.105192102,0.636790633,0.648869276,0.002152262,0.002949501,0.000214616,0.000517257,0.234779254,0.009693859,0.004273204,0.020875258,0.005283516,0.000013900,0.000022858,0.012505670,0.005084618,0.031693056,0.047801893,0.013067413,0.012802518,0.019826580,0.000110627,0.019209187,0.206535324,0.000722205,0.008997601,0.000082735,0.000079414,0.000052204,0.000573661,0.001461508,0.001047168,0.000000292,0.000000567
0.000000949,0.510196090,0.571930289,0.000047805,0.000724843,0.001228197,0.000106647,0.000000190,0.000000238,0.241212726,0.142409593,0.199395865,0.188908190,0.227866247,0.016337229,0.030237783,0.217646167,0.068758190,0.075195953,0.711428285,0.720679283,0.002093611,0.002745112,0.000360907,0.000622885,0.200189874,0.003606047,0.005141668,0.011600664,0.009714543,0.000056883,0.000059169,0.006116166,0.001479135,0.039127234,0.060383208,0.029846407,0.032044824,0.003100822,0.000170887,0.010380828,0.096787415,0.000542111,0.005940487,0.000854441,0.000944199,0.000365475,0.000929532,0.001534806,0.001845285,0.000000173,0.000000625
0.000001347,0.739207029,0.672887325,0.000006980,0.000376086,0.001418659,0.000368785,0.000000132,0.000000273,0.352609515,0.260457486,0.400250077,0.388089240,0.136145994,0.035364803,0.049364120,0.140851200,0.032038525,0.030500557,0.750372767,0.658827126,0.001324454,0.001533158,0.001087372,0.000925990,0.155306891,0.001514941,0.005605221,0.021958916,0.037226543,0.000099403,0.000078745,0.002703600,0.003887572,0.060650006,0.087781109,0.075771853,0.138635904,0.000255065,0.000031725,0.009362977,0.121493451,0.000396244,0.005723275,0.025053391,0.033548836,0.002053020,0.002449450,0.004002613,0.006635867,0.000000140,0.000000752
0.000001993,0.839095771,0.834483325,0.000003387,0.000271074,0.000527176,0.000518605,0.000000171,0.000000387,0.475561440,0.446400315,0.548300743,0.543533742,0.032791052,0.218649179,0.215119198,0.018112838,0.016277561,0.018930804,0.802100182,0.743307412,0.000728026,0.000800075,0.001154292,0.000786997,0.188970193,0.002065841,0.010877986,0.025290024,0.047256369,0.000057477,0.000039469,0.005616264,0.004713378,0.042215630,0.074277535,0.050254412,0.094738401,0.001066671,0.000042201,0.006347505,0.090860397,0.000393240,0.006774561,0.212468088,0.263380855,0.005005613,0.004850618,0.009911041,0.019380582,0.000000159,0.000000673
0.000001690,0.865791857,0.860414326,0.000003271,0.000400306,0.000582322,0.000557148,0.000000223,0.000000414,0.660865605,0.589209497,0.679510474,0.679136038,0.023225773,0.292752624,0.297302961,0.008841636,0.007535750,0.009160905,0.867688596,0.731065035,0.000387780,0.000467144,0.001507996,0.001104479,0.182571307,0.002100801,0.006013216,0.020841833,0.069189921,0.000065404,0.000041485,0.009904988,0.004369724,0.086407289,0.135143116,0.033493392,0.093815632,0.001780358,0.000050812,0.005203700,0.066071168,0.000351175,0.009985079,0.178107381,0.252991349,0.004612616,0.003993897,0.023010029,0.049961530,0.000000278,0.000000747
0.000002045,0.907649696,0.904915929,0.000002268,0.000191458,0.000219160,0.000457277,0.000000179,0.000000348,0.545971632,0.532594085,0.565209568,0.550449133,0.009653471,0.403829962,0.396007538,0.007781280,0.015366381,0.016937852,0.832181275,0.782838762,0.000651036,0.000498275,0.001478954,0.000669802,0.203470215,0.003201747,0.006336009,0.022448996,0.075608253,0.000119931,0.000090276,0.007940927,0.001314573,0.079688981,0.136171922,0.042272601,0.103624433,0.001163423,0.000177522,0.004377541,0.044497158,0.000499692,0.012420152,0.038924843,0.073464140,0.002550927,0.004005964,0.023888160,0.058868308,0.000000308,0.000000762
0.000001460,0.861282468,0.872674823,0.000003598,0.000280448,0.000303484,0.000185579,0.000000139,0.000000274,0.529376805,0.456016153,0.553585052,0.558801293,0.010372797,0.392251492,0.395121694,0.006750451,0.012515649,0.015758166,0.824577570,0.752127111,0.000675224,0.000523173,0.000608615,0.000441087,0.230577618,0.008364546,0.005827922,0.017483769,0.070482269,0.000034665,0.000035084,0.009474287,0.000755625,0.054389507,0.086106800,0.017513625,0.058195554,0.004839536,0.000679071,0.007270655,0.096192166,0.000838425,0.012707126,0.001801297,0.003803587,0.000187130,0.001114855,0.008857521,0.021094389,0.000000309,0.000000480
0.000001185,0.880010962,0.887085140,0.000001885,0.000223865,0.000255781,0.000106252,0.000000105,0.000000178,0.459322393,0.457400858,0.491611809,0.491101682,0.023703912,0.257972747,0.260641187,0.013571893,0.020208165,0.020338198,0.844496727,0.771938562,0.001023168,0.000511659,0.000292694,0.000166897,0.244916558,0.057580996,0.006572587,0.019759938,0.077499136,0.000004327,0.000004817,0.021027859,0.000485414,0.032146558,0.051751748,0.006285183,0.014083920,0.069261089,0.004028987,0.013037026,0.242469385,0.000736398,0.009600325,0.000101782,0.000202437,0.000023118,0.000190549,0.001865341,0.003955881,0.000000303,0.000000219
0.000001909,0.821231604,0.841959298,0.000002421,0.000271376,0.000310401,0.000096348,0.000000122,0.000000180,0.325714201,0.296691298,0.355346113,0.338273048,0.027749084,0.168279096,0.171812758,0.042004969,0.044294056,0.037688814,0.789379954,0.729539394,0.002135332,0.001251980,0.000257110,0.000155934,0.165252194,0.029068960,0.008316344,0.050888430,0.093688503,0.000000763,0.000001370,0.044787169,0.000323007,0.012662117,0.021018418,0.006520967,0.012076053,0.140972674,0.014450249,0.012260934,0.234345242,0.001036136,0.021239430,0.000119472,0.000300634,0.000005991,0.000294002,0.004508726,0.007169672,0.000000286,0.000000269
0.000001463,0.717085242,0.770816326,0.000005780,0.000371342,0.000427152,0.000065620,0.000000140,0.000000163,0.228748709,0.208508432,0.241216168,0.231048673,0.051376581,0.086765297,0.113118894,0.078574866,0.072607771,0.061444685,0.760232508,0.705810785,0.003631796,0.002291798,0.000207573,0.000202818,0.151177377,0.017992498,0.006541244,0.063860022,0.065262280,0.000000368,0.000000726,0.086752266,0.000450797,0.012129473,0.018537940,0.004214993,0.005979086,0.314617813,0.014742411,0.008572937,0.175774917,0.000914995,0.024071351,0.000065996,0.000146171,0.000003553,0.000208635,0.008031170,0.009432239,0.000000316,0.000000260
0.000002431,0.840129972,0.848878980,0.000002642,0.000239818,0.000236348,0.000072119,0.000000180,0.000000213,0.253882706,0.254790515,0.263419479,0.254319876,0.035480838,0.141452625,0.141502842,0.047789067,0.068422660,0.054245763,0.845319748,0.701654851,0.003294101,0.001584527,0.000201146,0.000078819,0.184758961,0.077180468,0.007164114,0.052182369,0.046221230,0.000000817,0.000001832,0.082326561,0.000368206,0.012975630,0.021180393,0.002718397,0.005145552,0.385444343,0.018355438,0.013416270,0.239175275,0.001333695,0.025426708,0.000027453,0.000065807,0.000002813,0.000337635,0.005481211,0.006750543,0.000000453,0.000000318
0.000002649,0.863366127,0.874894857,0.000002017,0.000221374,0.000191962,0.000065206,0.000000186,0.000000196,0.237864912,0.255444556,0.288700253,0.272440255,0.029806916,0.164648116,0.166140363,0.046687275,0.068381116,0.050780285,0.850950122,0.735975087,0.003984287,0.001689865,0.000180008,0.000079687,0.141688094,0.071943268,0.006868938,0.040748373,0.064047568,0.000000624,0.000001325,0.105714388,0.000525656,0.010899715,0.013879667,0.001782914,0.005531342,0.548888922,0.021658488,0.015820827,0.260146439,0.001701869,0.033055473,0.000018983,0.000056523,0.000002085,0.000267578,0.004933529,0.007930901,0.000000430,0.000000294
0.000002262,0.872348785,0.875804067,0.000002041,0.000201204,0.000214892,0.000067284,0.000000180,0.000000178,0.265377939,0.243844256,0.270184040,0.263835460,0.042058285,0.110965900,0.131269976,0.068116575,0.068768017,0.051912233,0.861502528,0.730757535,0.003319140,0.001681733,0.000215236,0.000070257,0.136481807,0.058986872,0.006525206,0.041001521,0.061797343,0.000000681,0.000001423,0.102832094,0.000561863,0.012381603,0.016714929,0.002036344,0.006533097,0.447426826,0.014335070,0.010960057,0.181973964,0.001196860,0.026294429,0.000037604,0.000117040,0.000003020,0.000378468,0.006012036,0.009340351,0.000000375,0.000000301
0.000001692,0.800246835,0.808431327,0.000003998,0.000336185,0.000411205,0.000075147,0.000000207,0.000000155,0.276809484,0.259204924,0.346145660,0.340122402,0.058116741,0.077714436,0.099248901,0.084566914,0.045948438,0.034678198,0.835408986,0.682832360,0.002758969,0.001655350,0.000233598,0.000063936,0.178218514,0.073342681,0.005096072,0.022678448,0.055996429,0.000001284,0.000002350,0.077090129,0.000341204,0.018526796,0.025276607,0.002590307,0.008767559,0.235273778,0.013035996,0.009132944,0.164366484,0.001070280,0.029274909,0.000057505,0.000169534,0.000005006,0.000437588,0.006993062,0.011995399,0.000000353,0.000000347
0.000002181,0.803010941,0.811454833,0.000004492,0.000273056,0.000334634,0.000078505,0.000000249,0.000000185,0.177066758,0.183956712,0.181369349,0.182302848,0.046149194,0.091144212,0.118893862,0.073875375,0.094034746,0.078717329,0.799942374,0.698563635,0.004505233,0.002634078,0.000209326,0.000068983,0.246860176,0.106089629,0.006056821,0.029577054,0.051650532,0.000001347,0.000002376,0.078610778,0.000381056,0.019069813,0.026321379,0.003045202,0.008130620,0.225541562,0.013019650,0.009974550,0.183874980,0.001482689,0.032964878,0.000049684,0.000129733,0.000005538,0.000314985,0.007406898,0.013163144,0.000000357,0.000000370
0.000001866,0.765756607,0.808704197,0.000004347,0.000280877,0.000311991,0.000079325,0.000000215,0.000000187,0.216522276,0.180153206,0.261855334,0.254087895,0.089343481,0.046385035,0.072971851,0.127030596,0.064144097,0.051058725,0.816916943,0.678617954,0.004094598,0.002579087,0.000217260,0.000096391,0.234174892,0.069989368,0.007302798,0.047822908,0.069162823,0.000000644,0.000001234,0.081556447,0.000319658,0.018387698,0.026077731,0.003623438,0.008370248,0.260215491,0.019253837,0.010240867,0.209066600,0.001097697,0.025113598,0.000050555,0.000138896,0.000003680,0.000279155,0.007626258,0.010997673,0.000000342,0.000000351
0.000001955,0.822932601,0.859717846,0.000002008,0.000221239,0.000251922,0.000063534,0.000000192,0.000000239,0.232117891,0.159230947,0.376111507,0.331543714,0.102960832,0.044356912,0.061553903,0.125470221,0.038934238,0.034092877,0.793550253,0.655579090,0.003602802,0.003183223,0.000205082,0.000207009,0.167905629,0.024025993,0.007822407,0.044471186,0.057037197,0.000000483,0.000001006,0.109604567,0.000501617,0.012166674,0.018630169,0.003607366,0.007894808,0.376661241,0.015246717,0.010742432,0.191493869,0.001244216,0.027837045,0.000051078,0.000142316,0.000003041,0.000314774,0.008869343,0.011896551,0.000000334,0.000000349
0.000001597,0.744174600,0.768345773,0.000003165,0.000399634,0.000694475,0.000095496,0.000000162,0.000000181,0.237842113,0.219019026,0.290214688,0.313724965,0.063292034,0.050628290,0.090950690,0.117171779,0.052821558,0.034975193,0.762397170,0.566218376,0.003324268,0.001971289,0.000231571,0.000231702,0.247233391,0.027335722,0.007991476,0.027814072,0.040240869,0.000001199,0.000001762,0.058724388,0.000551637,0.015362558,0.025335744,0.008456607,0.011122581,0.111575872,0.006859245,0.008347047,0.173149988,0.001230956,0.027781993,0.000131080,0.000257124,0.000011752,0.000222776,0.006842494,0.011367030,0.000000273,0.000000328
0.000001662,0.769360542,0.798758209,0.000001677,0.000363968,0.000551314,0.000104818,0.000000136,0.000000210,0.195744932,0.198427200,0.313715667,0.308003157,0.113766156,0.039392486,0.055755485,0.122397788,0.046783149,0.035834689,0.788715124,0.602262139,0.003722289,0.002212643,0.000245357,0.000273283,0.277234823,0.028413901,0.010089967,0.040865965,0.047902431,0.000001123,0.000002028,0.045539666,0.000734455,0.017908996,0.028420730,0.008735427,0.015465731,0.087571651,0.003546439,0.008281841,0.164393008,0.000989044,0.017535875,0.000163894,0.000372902,0.000009197,0.000385334,0.005486721,0.007010115,0.000000271,0.000000327
0.000001202,0.750658095,0.776820660,0.000002895,0.000454815,0.000844217,0.000104983,0.000000144,0.000000157,0.197632432,0.169019818,0.253406942,0.258436412,0.166704074,0.019396620,0.040083934,0.218971014,0.055504352,0.041006371,0.762849391,0.572328329,0.003835447,0.002748219,0.000261416,0.000256136,0.283858776,0.030939242,0.007183078,0.042742670,0.082985207,0.000000649,0.000000927,0.083612643,0.001313745,0.024001226,0.032978926,0.006021721,0.014433112,0.110538304,0.002260206,0.005900308,0.146634877,0.000669965,0.020319927,0.000176611,0.000430147,0.000009740,0.000172650,0.008345302,0.012826978,0.000000207,0.000000286
0.000001332,0.723616302,0.762808740,0.000002384,0.000477678,0.000745610,0.000100322,0.000000113,0.000000188,0.155788481,0.174562588,0.198623627,0.205638215,0.044120893,0.092599384,0.117907189,0.065825179,0.081614129,0.062421434,0.763068080,0.616572440,0.004971266,0.002697632,0.000279004,0.000286164,0.318940610,0.038129810,0.010112898,0.039530579,0.054397184,0.000000693,0.000001163,0.073346876,0.000713160,0.017810810,0.028202614,0.006358128,0.010515038,0.118573479,0.003902671,0.005395870,0.176903978,0.000514451,0.011538245,0.000148207,0.000320051,0.000009858,0.000247330,0.002693042,0.003907916,0.000000258,0.000000275
0.000001189,0.767251432,0.779357553,0.000003744,0.000440723,0.000763876,0.000100317,0.000000090,0.000000166,0.225322112,0.263828546,0.232743606,0.246478483,0.035549063,0.118391342,0.139502898,0.052890450,0.065955557,0.050904889,0.763217688,0.638660371,0.003032354,0.001380750,0.000280049,0.000288279,0.316898495,0.054748055,0.008075784,0.057530884,0.068217166,0.000000494,0.000000884,0.058306098,0.000472792,0.020495767,0.039753597,0.005905308,0.007990013,0.161889315,0.006171068,0.007442770,0.221872643,0.000469765,0.009951484,0.000075414,0.000144089,0.000004973,0.000170167,0.001290918,0.001723441,0.000000295,0.000000235
0.000000727,0.627370596,0.650057197,0.000027712,0.000706024,0.001128500,0.000068886,0.000000146,0.000000128,0.212841853,0.163773730,0.192309275,0.195880756,0.123017028,0.034433659,0.059261378,0.150392070,0.074542984,0.069920897,0.692821085,0.711165547,0.003003161,0.002643475,0.000197702,0.000271531,0.383664519,0.064744480,0.005441906,0.037870478,0.055051222,0.000001134,0.000001625,0.036551289,0.000444343,0.025986962,0.044266205,0.004813876,0.006066130,0.157083020,0.004658595,0.008483354,0.151641056,0.000581113,0.008359117,0.000040700,0.000060308,0.000008158,0.000108371,0.000973239,0.001236129,0.000000236,0.000000252
0.000000698,0.663544536,0.686336815,0.000015544,0.000576544,0.001022171,0.000060938,0.000000099,0.000000105,0.221907377,0.221660107,0.203805417,0.218185470,0.044477414,0.095529802,0.124732628,0.068397030,0.072348252,0.067652136,0.686123848,0.724129677,0.002829547,0.001797732,0.000160934,0.000365772,0.300162882,0.033295412,0.009364959,0.016858548,0.085629173,0.000000930,0.000001113,0.027985675,0.000485771,0.014341087,0.019604420,0.003650426,0.008654811,0.206276864,0.005899730,0.014595940,0.215251282,0.000764059,0.005808778,0.000025681,0.000047367,0.000007218,0.000066842,0.000363385,0.000740855,0.000000153,0.000000152
0.000001222,0.677323341,0.726829529,0.000006689,0.000776131,0.000795334,0.000050301,0.000000123,0.000000101,0.219230801,0.233516455,0.161816075,0.188275650,0.050461672,0.087640569,0.115303569,0.076890498,0.095293917,0.082922205,0.717599154,0.748742700,0.003039611,0.001686500,0.000084710,0.000357006,0.169846788,0.014498292,0.017406348,0.005246760,0.141792938,0.000002541,0.000002718,0.011858506,0.000208006,0.007369469,0.006016118,0.003900840,0.022698008,0.251732171,0.021759648,0.066697285,0.279590130,0.003617184,0.006089860,0.000011593,0.000031212,0.000005939,0.000085693,0.000118703,0.000434004,0.000000117,0.000000149
0.000000796,0.717072070,0.764699697,0.000004931,0.000720834,0.000884743,0.000017482,0.000000057,0.000000073,0.162208408,0.167251721,0.156996831,0.204111800,0.105567649,0.038164299,0.066121824,0.173800826,0.103844486,0.066092588,0.778585672,0.567054808,0.004978679,0.002930015,0.000022165,0.001230445,0.032216392,0.001057020,0.016263608,0.002643134,0.198114827,0.000003326,0.000001841,0.001998496,0.000240705,0.000476267,0.000161403,0.007830990,0.026023215,0.355125397,0.077601552,0.071146391,0.202754632,0.026691746,0.002273595,0.000010268,0.000018709,0.000032748,0.000018865,0.000006936,0.000031199,0.000000087,0.000000061
0.000001241,0.680136800,0.744330525,0.000004095,0.000950324,0.000968039,0.000014223,0.000000074,0.000000069,0.187180534,0.134043232,0.118954346,0.142593592,0.052246373,0.069695584,0.104938596,0.100335360,0.127592340,0.090543695,0.723639011,0.552277446,0.003923040,0.003209992,0.000019530,0.000326681,0.015884478,0.001160441,0.010119980,0.002354518,0.143692002,0.000024401,0.000013696,0.000674814,0.000138915,0.000217450,0.000069598,0.022978554,0.064513624,0.064183801,0.061549086,0.049478017,0.056992985,0.089234360,0.004567510,0.000092622,0.000164569,0.000178527,0.000078382,0.000011741,0.000052892,0.000000088,0.000000089
0.000001064,0.778431773,0.810197592,0.000005181,0.000663819,0.000688110,0.000017356,0.000000062,0.000000056,0.201380953,0.154986143,0.141190931,0.173500672,0.044819433,0.078348495,0.122651659,0.097232729,0.105414517,0.075948946,0.731495500,0.659146428,0.003676449,0.002643178,0.000022119,0.000289504,0.027951851,0.002767164,0.014967410,0.004250290,0.238572881,0.000005271,0.000003438,0.001241277,0.000613700,0.000468434,0.000154313,0.011443466,0.053956807,0.239741266,0.017820239,0.090488411,0.121812366,0.047591049,0.002408115,0.000018624,0.000039098,0.000034732,0.000032204,0.000005964,0.000029034,0.000000060,0.000000059
0.000000950,0.704452515,0.729833841,0.000015331,0.001249642,0.000904432,0.000016654,0.000000074,0.000000051,0.197265863,0.189949661,0.191263065,0.238776028,0.046430133,0.090138085,0.125532910,0.087993085,0.083032608,0.056860965,0.796972632,0.662998199,0.003846799,0.002338769,0.000020924,0.000207466,0.041392967,0.004512820,0.026939735,0.003086637,0.230000198,0.000003235,0.000002537,0.002050505,0.000196259,0.000472976,0.000152336,0.003661047,0.026858449,0.475099355,0.075900167,0.076013960,0.112063050,0.035750117,0.002573262,0.000008654,0.000022766,0.000014145,0.000040640,0.000007913,0.000038340,0.000000068,0.000000060
0.000001177,0.711700201,0.736814499,0.000014255,0.000883539,0.001130276,0.000017958,0.000000064,0.000000067,0.225059241,0.172211468,0.138250664,0.183563337,0.063407362,0.055179622,0.103107043,0.135466874,0.109106839,0.077737778,0.803523958,0.628172636,0.003414479,0.002665961,0.000022329,0.000862901,0.082280174,0.001914500,0.058660161,0.006061640,0.136065438,0.000001179,0.000001270,0.002973374,0.003244533,0.000448669,0.000167819,0.003674172,0.022592103,0.494460344,0.004088644,0.078055486,0.197496846,0.025776522,0.002834809,0.000006851,0.000015389,0.000005976,0.000037884,0.000009262,0.000028110,0.000000053,0.000000069
0.000001498,0.717875481,0.775406897,0.000009323,0.000406545,0.000335641,0.000240107,0.000000085,0.000000118,0.402536631,0.330248117,0.345487177,0.313005239,0.047983885,0.116626397,0.114730485,0.052810546,0.044332955,0.048318148,0.856357872,0.797240019,0.001202510,0.000934974,0.000302416,0.001637576,0.379189312,0.004405668,0.019433122,0.048596423,0.309276491,0.000004650,0.000003472,0.003786128,0.000440722,0.010776890,0.017132273,0.040914379,0.057965796,0.005380511,0.002228984,0.009074530,0.111695550,0.002382325,0.005928810,0.002111121,0.003161940,0.000130038,0.000120008,0.003124859,0.006521965,0.000000115,0.000000231
0.000002288,0.701896071,0.764797032,0.000037096,0.000635328,0.000433320,0.000370981,0.000000092,0.000000176,0.537194967,0.553558111,0.532449424,0.500351310,0.022811333,0.213940740,0.214083910,0.024392154,0.019776016,0.019599954,0.859439731,0.864590704,0.000787201,0.000300407,0.000508534,0.001561104,0.359149247,0.003301273,0.014681344,0.059194494,0.223315775,0.000011121,0.000008727,0.003347791,0.001211283,0.019978570,0.034286562,0.068540759,0.097426973,0.001494321,0.000501353,0.006999635,0.115467437,0.001281993,0.006278274,0.009267636,0.013712733,0.000359094,0.000397861,0.005379098,0.011493845,0.000000172,0.000000446
0.000001624,0.797335505,0.852876127,0.000011122,0.000579691,0.000222042,0.000243171,0.000000095,0.000000165,0.450872898,0.436372221,0.437299490,0.401047796,0.013312477,0.293082923,0.292986661,0.014426650,0.024386361,0.027453547,0.805266976,0.830139816,0.000969654,0.000552807,0.000633937,0.000387233,0.261086255,0.010418762,0.011717977,0.044021003,0.196536958,0.000004500,0.000003964,0.010289482,0.000217824,0.032481883,0.060548402,0.032855451,0.057583611,0.006386021,0.005023473,0.004732096,0.090065546,0.000480811,0.005871576,0.004941558,0.010224896,0.000155392,0.000472031,0.003825939,0.009939618,0.000000215,0.000000374
0.000000955,0.862370491,0.861546457,0.000004902,0.000283286,0.000315923,0.000121387,0.000000107,0.000000147,0.414208710,0.457582116,0.505438328,0.513403893,0.022765078,0.217071772,0.221364662,0.020373845,0.019572400,0.019303197,0.846987367,0.789443195,0.001066901,0.000575132,0.000338749,0.000692557,0.189927146,0.007358689,0.006119941,0.012037930,0.102900811,0.000010835,0.000009887,0.008222725,0.000167003,0.027028942,0.038980886,0.008230541,0.018553028,0.025197636,0.006569982,0.016624797,0.184024334,0.000819153,0.007128584,0.000239053,0.000409045,0.000057101,0.000213587,0.000975135,0.002339647,0.000000209,0.000000299
0.000000939,0.812620997,0.811390281,0.000011868,0.000386277,0.000388630,0.000125998,0.000000136,0.000000105,0.417735934,0.360799253,0.511728883,0.525864661,0.043777503,0.100328542,0.120569475,0.061203513,0.019883925,0.017711956,0.842513442,0.742896080,0.001214891,0.000803681,0.000290457,0.000237993,0.246273801,0.028902821,0.006839604,0.008272900,0.110734902,0.000009598,0.000007795,0.009339535,0.000120012,0.032009568,0.040832344,0.007462836,0.019907324,0.029560875,0.011347529,0.016057843,0.204598352,0.001008928,0.007395670,0.000137058,0.000260642,0.000045519,0.000145406,0.001032478,0.003102602,0.000000174,0.000000314
0.000000378,0.673045516,0.621420443,0.000013473,0.001495568,0.002058781,0.000115382,0.000000096,0.000000064,0.322686881,0.294353217,0.453659594,0.466105938,0.035443373,0.129855826,0.129660532,0.038279470,0.020391513,0.019776635,0.805295467,0.642594695,0.001367963,0.001194464,0.000457365,0.000370395,0.263284802,0.020409884,0.004899251,0.004047432,0.279196203,0.000008624,0.000005981,0.011092139,0.000337563,0.093947448,0.066461705,0.002428013,0.030652085,0.034851916,0.001830065,0.007189991,0.094861381,0.000311185,0.003288045,0.000112406,0.000324861,0.000041837,0.000144174,0.000445084,0.002114564,0.000000180,0.000000235
0.000001279,0.686490893,0.719135821,0.000018324,0.000369447,0.000592421,0.000253765,0.000000134,0.000000142,0.313400328,0.257222503,0.290991932,0.258020997,0.077621214,0.079569042,0.083122820,0.081304818,0.055438492,0.065399535,0.774323046,0.823195577,0.001460426,0.001654745,0.000541697,0.001206621,0.420271963,0.010948681,0.010492889,0.093828782,0.346135259,0.000004160,0.000004290,0.007859862,0.000400840,0.034736525,0.048446592,0.026453221,0.055761106,0.004314200,0.001570186,0.004815457,0.066958636,0.000776380,0.006910762,0.004138440,0.008402101,0.000079914,0.000337107,0.003650568,0.006969470,0.000000148,0.000000402
0.000001512,0.641555488,0.706196666,0.000031448,0.000383042,0.000510498,0.000343821,0.000000085,0.000000233,0.355655879,0.377337158,0.247582898,0.234355584,0.042317059,0.168536082,0.160795107,0.037496794,0.074013084,0.082521662,0.808157861,0.843505502,0.001375356,0.000906629,0.000566496,0.003731829,0.524104536,0.004673089,0.014268789,0.205229461,0.479248196,0.000005877,0.000006447,0.003695173,0.001069089,0.034873541,0.047951639,0.048069924,0.109883964,0.002864449,0.000491310,0.005371714,0.059780098,0.000925137,0.002692961,0.005978338,0.011283872,0.000124155,0.000647078,0.001562851,0.002783166,0.000000200,0.000000392
0.000002583,0.634450912,0.663687885,0.000031741,0.000363733,0.000624157,0.000584809,0.000000148,0.000000359,0.309006006,0.305444777,0.181915149,0.168733999,0.065587521,0.091077060,0.098317996,0.072776511,0.106509693,0.114428625,0.755857229,0.816362381,0.001543187,0.001342147,0.000758040,0.009644186,0.547578096,0.001112427,0.009960216,0.251441002,0.267401606,0.000043715,0.000044197,0.002745070,0.002680350,0.029062459,0.048787467,0.116729192,0.132348225,0.000437574,0.000077560,0.004481521,0.042960770,0.001518073,0.006851417,0.044906761,0.048977669,0.001006433,0.001513674,0.009932676,0.012605681,0.000000215,0.000000907
0.000002628,0.534838557,0.577628851,0.000131512,0.000540878,0.000738053,0.000272565,0.000000272,0.000000210,0.346308172,0.325613379,0.259385198,0.235941127,0.045547619,0.138843894,0.127210617,0.038162854,0.058782812,0.073290735,0.792658448,0.810353100,0.001172927,0.000972241,0.000429439,0.001088958,0.442817360,0.008060062,0.008912743,0.034660045,0.171534494,0.000106123,0.000102457,0.002152454,0.000352406,0.032485362,0.037598722,0.053165775,0.132639393,0.000615414,0.000655466,0.009350972,0.062144585,0.002986670,0.011088254,0.007804781,0.012714899,0.000427844,0.001340720,0.003872653,0.007767200,0.000000224,0.000000933
