_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000151,0.000169264,0.000070917,0.695080936,0.502581120,0.402396172,0.000015469,0.000000097,0.000000108,0.100381345,0.038117815,0.168660343,0.196261853,0.281591743,0.018925194,0.024190208,0.242898121,0.057556577,0.046722464,0.353345841,0.102588721,0.010494364,0.009890464,0.000076785,0.025254535,0.016510738,0.000020386,0.001403482,0.015186573,0.011591555,0.000003352,0.000003190,0.010187655,0.005497952,0.000988708,0.000835453,0.013096385,0.014665295,0.129101694,0.000913865,0.013551346,0.082252055,0.002931411,0.005094040,0.000085743,0.000050307,0.000167618,0.000031084,0.000078502,0.000106603,0.000000716,0.000000058
0.000000105,0.000085227,0.000065779,0.701221466,0.651875138,0.496366620,0.000008233,0.000000078,0.000000098,0.067516394,0.054864127,0.180186182,0.210913062,0.369797975,0.011833187,0.018595964,0.346557200,0.057822768,0.044201385,0.310985893,0.174317926,0.018246558,0.009487618,0.000028555,0.032809157,0.011991782,0.000024227,0.001756303,0.017451746,0.012201200,0.000002453,0.000001971,0.004961786,0.010279692,0.000314744,0.000217155,0.009120356,0.012349638,0.466098547,0.001013726,0.028978681,0.074982055,0.012791655,0.002364171,0.000015788,0.000008075,0.000111132,0.000010747,0.000011568,0.000020850,0.000000492,0.000000027
0.000000191,0.000067693,0.000041369,0.738964796,0.624859929,0.459319592,0.000087240,0.000000270,0.000000195,0.079534560,0.062240034,0.292688668,0.305132866,0.276561648,0.017672362,0.025930334,0.248447955,0.041046429,0.021623207,0.305759668,0.075189173,0.019598015,0.006187466,0.000333789,0.050090719,0.139283672,0.000060698,0.001582674,0.008115411,0.011548136,0.000016023,0.000016741,0.030670639,0.001241286,0.034335550,0.036448505,0.006672573,0.016471744,0.031552549,0.001245811,0.010548236,0.111203499,0.001063194,0.016517382,0.000140746,0.000117634,0.000215916,0.000133037,0.005547865,0.010886569,0.000001825,0.000000280
0.000000227,0.000025500,0.000022977,0.785906017,0.793403864,0.593088508,0.000283219,0.000000549,0.000000613,0.054396950,0.037083209,0.384053499,0.339109957,0.262822986,0.020709911,0.022872567,0.240435824,0.029786561,0.021858495,0.173208967,0.118959799,0.029364401,0.013400374,0.001995933,0.062897541,0.056856357,0.000023581,0.000409308,0.007140388,0.024651237,0.000316277,0.000305884,0.010175430,0.000469765,0.398167074,0.442362785,0.025453107,0.096390799,0.002271834,0.000855446,0.010398227,0.045357030,0.002234830,0.022674056,0.002368987,0.002708807,0.001633826,0.001139376,0.076351091,0.117300630,0.000003817,0.000001065
0.000000351,0.000043841,0.000039098,0.722026885,0.768815517,0.559572220,0.000235929,0.000000606,0.000000479,0.054162886,0.032560702,0.437393636,0.396530420,0.310689300,0.014362531,0.025147038,0.279587954,0.021894574,0.015389869,0.146316603,0.082391590,0.027443908,0.014869816,0.001098557,0.023276895,0.044908989,0.000038139,0.000546675,0.014465163,0.026084762,0.000086120,0.000095169,0.011544486,0.000781265,0.172343567,0.188742206,0.034899428,0.102115810,0.003142719,0.001300693,0.011994330,0.047629554,0.004445144,0.044176854,0.003492619,0.003176509,0.000702893,0.000535965,0.219160810,0.288213164,0.000003014,0.000000801
0.000000874,0.000053546,0.000035702,0.675985098,0.737908602,0.506169796,0.000264912,0.000001701,0.000000586,0.073852718,0.076253206,0.356096953,0.332371891,0.227857798,0.028506953,0.023640914,0.211347893,0.024316275,0.022621298,0.111587889,0.214946732,0.014825610,0.007811102,0.001439192,0.006975498,0.036749281,0.000067029,0.000407984,0.009520996,0.009747273,0.003238733,0.004310259,0.003112250,0.000306164,0.162762761,0.204729259,0.063171215,0.156660810,0.000496853,0.000841605,0.023127532,0.027118661,0.012202683,0.074602447,0.009633770,0.008332693,0.003299073,0.005699121,0.257035732,0.265385777,0.000004248,0.000001967
0.000000454,0.000080141,0.000058178,0.603438497,0.766094208,0.524314404,0.000626867,0.000000735,0.000000935,0.070594601,0.034970749,0.428307444,0.379962772,0.203143492,0.032768846,0.029703394,0.182960644,0.022665838,0.016275529,0.153927416,0.060301479,0.026093544,0.012717431,0.004585224,0.013119265,0.060890093,0.000084502,0.000431863,0.008466544,0.017206525,0.000683968,0.000916970,0.008625290,0.000284077,0.544256210,0.570107222,0.023005076,0.133549631,0.001233082,0.000666963,0.005058383,0.018774923,0.001411292,0.020519098,0.066363387,0.126560614,0.005156149,0.039337669,0.253153354,0.428508878,0.000006094,0.000002295
0.000000396,0.000082003,0.000061937,0.672693610,0.726257920,0.444712311,0.000581069,0.000000765,0.000000836,0.087073714,0.038500644,0.473821670,0.426561087,0.155802861,0.041245844,0.044230260,0.137333676,0.019123320,0.014091416,0.178276837,0.059744090,0.022910921,0.011915746,0.004252842,0.013116363,0.069907881,0.000068179,0.000519745,0.006555669,0.021565847,0.000811261,0.001022971,0.009072472,0.000209407,0.536587238,0.539861917,0.020138144,0.127659604,0.001188181,0.000974263,0.004468002,0.019995261,0.001358587,0.018194759,0.047372971,0.089467987,0.005642032,0.027590994,0.340427220,0.565615118,0.000005845,0.000001967
0.000000516,0.000051711,0.000026018,0.704823673,0.772941053,0.551015019,0.000420068,0.000001433,0.000000663,0.067215607,0.032625705,0.457225889,0.419743210,0.161114782,0.039237387,0.036521602,0.137315735,0.019424371,0.013846455,0.151403874,0.065164700,0.023198526,0.014805850,0.002557338,0.009403147,0.084103040,0.000060565,0.001000804,0.002764066,0.016753010,0.003665773,0.004030291,0.007705394,0.000101435,0.313162535,0.278617710,0.014151521,0.094610281,0.001422393,0.002262896,0.005790334,0.014163094,0.002072818,0.029695561,0.016497605,0.031032799,0.008574087,0.022235893,0.340929061,0.582839191,0.000005223,0.000001830
0.000000764,0.000044324,0.000022331,0.724834681,0.757982135,0.534975886,0.000124070,0.000001725,0.000000446,0.055406153,0.028689954,0.457299858,0.403504968,0.151767194,0.039798763,0.032146152,0.134348318,0.023800539,0.014228852,0.227956578,0.057867870,0.023861649,0.016680017,0.000464866,0.017246025,0.039943058,0.000019364,0.000920539,0.000896464,0.006470370,0.017621325,0.019105123,0.004094617,0.000214452,0.044473901,0.025023034,0.007980108,0.061264664,0.002485444,0.001412720,0.014488893,0.011431621,0.020898839,0.102252088,0.001169586,0.001550851,0.004271431,0.006056569,0.195276886,0.313083857,0.000004221,0.000001672
0.000000877,0.000045784,0.000026513,0.756556749,0.734095454,0.467954695,0.000087452,0.000001253,0.000000480,0.048249230,0.020011507,0.387026191,0.334992349,0.154067025,0.042217426,0.026511250,0.124857023,0.026156321,0.019029723,0.153706416,0.063042313,0.018669754,0.026482787,0.000316059,0.004780358,0.019014740,0.000031637,0.000717390,0.002594994,0.017777074,0.004612386,0.004861794,0.002161724,0.000117444,0.011908238,0.007898565,0.029156549,0.128832489,0.000920656,0.005602793,0.011613926,0.016282013,0.018708648,0.083992735,0.003784082,0.005134246,0.004461367,0.004644089,0.044990972,0.091673836,0.000003730,0.000001167
0.000000733,0.000059249,0.000026377,0.742373645,0.694079041,0.406117171,0.000110816,0.000001348,0.000000604,0.040658552,0.019526985,0.306654423,0.283402801,0.047699470,0.184362754,0.156374171,0.012514218,0.034482405,0.025758270,0.105408281,0.065113798,0.022795657,0.032266032,0.000257115,0.005377106,0.125170156,0.000260001,0.002433339,0.005710768,0.021401329,0.000506645,0.000581687,0.004967048,0.000163085,0.040897422,0.041176587,0.021186138,0.055945560,0.003636182,0.006517436,0.040328231,0.081284791,0.014692344,0.073975541,0.000528752,0.000563960,0.000575406,0.000816777,0.043272328,0.081165299,0.000003049,0.000000706
0.000000412,0.000076643,0.000103032,0.697758436,0.643291235,0.254571617,0.000119487,0.000000929,0.000000436,0.052082095,0.037272334,0.418778658,0.383083075,0.014074435,0.272230089,0.288033009,0.009539645,0.022917178,0.016827326,0.157374620,0.163587466,0.018691985,0.019055475,0.000395207,0.006949828,0.193298131,0.000269580,0.002939158,0.004331578,0.018086664,0.000329454,0.000352041,0.005998863,0.000129997,0.069323964,0.062051632,0.015101338,0.043286163,0.002340824,0.005021007,0.013777307,0.072841257,0.002980484,0.027967827,0.000727734,0.000884871,0.000743096,0.000997551,0.024016697,0.044676904,0.000002395,0.000001069
0.000000811,0.000056851,0.000026510,0.777008891,0.631556690,0.379509211,0.000141620,0.000001629,0.000000623,0.050825849,0.041524980,0.436347306,0.424882591,0.009778847,0.351726264,0.371787369,0.005775793,0.018747145,0.014388183,0.138049319,0.197482884,0.017094454,0.019233884,0.000435289,0.002845623,0.234221667,0.000546322,0.005310901,0.007438663,0.021168940,0.001072042,0.001289502,0.002834429,0.000126114,0.048964523,0.048368201,0.028390512,0.067723230,0.000873975,0.003716046,0.020732351,0.076845437,0.005316337,0.028831573,0.001879529,0.002473791,0.001319463,0.002869409,0.026192205,0.046202619,0.000002045,0.000001395
0.000001098,0.000083611,0.000124952,0.661964655,0.608617187,0.221419930,0.000162327,0.000002006,0.000000657,0.097875014,0.037387375,0.387344182,0.352127552,0.017239681,0.265903264,0.282800674,0.007912842,0.020762559,0.021054048,0.185172498,0.224675894,0.008438454,0.018826721,0.000576835,0.000925765,0.127777666,0.000431040,0.004738977,0.010056290,0.029684380,0.001396188,0.001573728,0.002310490,0.000147870,0.055536006,0.055558212,0.059555136,0.149299473,0.000474761,0.002928331,0.019373804,0.035133116,0.006784599,0.031639665,0.009041444,0.013701464,0.002510308,0.005559391,0.097281627,0.154176727,0.000001993,0.000001556
0.000002209,0.000050194,0.000020519,0.803210974,0.656719208,0.515001535,0.000565439,0.000003302,0.000001444,0.124965511,0.070305683,0.454449326,0.433071047,0.011330894,0.342576772,0.346931696,0.007294904,0.019524820,0.014093622,0.277937144,0.215744436,0.008594821,0.012203723,0.001735104,0.001597348,0.198433876,0.000466641,0.007185194,0.014305932,0.018707240,0.005311944,0.005413566,0.002264715,0.000257498,0.092257112,0.109241195,0.109778285,0.152526140,0.000228709,0.000715361,0.012551975,0.041776191,0.003412423,0.017202817,0.108114839,0.119602971,0.025685547,0.039333593,0.120427877,0.174326763,0.000002745,0.000003373
0.000000985,0.000096625,0.000071611,0.730941892,0.532640338,0.313622087,0.000222136,0.000001202,0.000000504,0.137068108,0.078757323,0.437305123,0.394191056,0.010676701,0.354496598,0.374654889,0.006102078,0.021432169,0.015390678,0.282225400,0.256711900,0.006730651,0.008893875,0.000916812,0.001438546,0.150291979,0.000398748,0.005778565,0.016729197,0.027671162,0.000324833,0.000325674,0.004043357,0.000343156,0.052714039,0.057889700,0.096497804,0.138516322,0.000377827,0.001320954,0.007685360,0.047928043,0.001591952,0.018692190,0.023611693,0.028043518,0.003618220,0.004145344,0.038046096,0.057553962,0.000001930,0.000001408
0.000001270,0.000073941,0.000058212,0.717195809,0.612039447,0.349534273,0.000171253,0.000001930,0.000000622,0.076108694,0.045766644,0.493492484,0.441184431,0.011650200,0.300835222,0.312505394,0.008695734,0.019226044,0.012329519,0.244904578,0.144645005,0.012676732,0.015761537,0.000494867,0.001000853,0.086049184,0.000321333,0.003031698,0.004600130,0.009838524,0.005355358,0.005288511,0.001657865,0.000111971,0.027718136,0.027167698,0.052000612,0.072598584,0.000392876,0.003420556,0.015207099,0.040683698,0.008424887,0.055901963,0.006288451,0.007385068,0.006562520,0.006408948,0.078017779,0.127661362,0.000002766,0.000001939
0.000001109,0.000124405,0.000081447,0.709218502,0.505332351,0.321322381,0.000189815,0.000001539,0.000000487,0.157449514,0.093017228,0.473006636,0.430599719,0.010990274,0.353350312,0.378918469,0.005421994,0.019180851,0.012958596,0.359880686,0.278647870,0.005782168,0.006919407,0.000867006,0.000875398,0.097515106,0.000284313,0.004338201,0.008665308,0.027200740,0.000964981,0.001003662,0.002868926,0.000129179,0.039911821,0.041868012,0.060596958,0.120966412,0.000440152,0.003065981,0.007777883,0.025460361,0.001902998,0.019388579,0.023927130,0.037771638,0.004821238,0.011721903,0.044724025,0.085282557,0.000002371,0.000001554
0.000000892,0.000079751,0.000044948,0.756532907,0.593583763,0.440923870,0.000261038,0.000001749,0.000000484,0.131014571,0.102451719,0.412697047,0.370195776,0.020223852,0.246419787,0.257538617,0.009718678,0.024019785,0.017115107,0.277460128,0.249352425,0.006788388,0.007995121,0.001197557,0.000687771,0.072150506,0.000305081,0.002543653,0.006927328,0.016668892,0.001114625,0.000959246,0.005942010,0.000170432,0.073598370,0.076644465,0.052151445,0.069079615,0.000894735,0.002192471,0.004109721,0.019136600,0.001473520,0.023322020,0.057785913,0.061891176,0.014482005,0.008686040,0.182064652,0.269452035,0.000003279,0.000001303
0.000001637,0.000078988,0.000034073,0.805430174,0.596089005,0.466254115,0.000325934,0.000002238,0.000001097,0.127660409,0.074102730,0.355635911,0.311972857,0.003890470,0.651312172,0.651217699,0.001268924,0.029838758,0.021106282,0.316480666,0.206315607,0.008373830,0.009771282,0.001686125,0.000941111,0.075674690,0.000259769,0.003152735,0.013110975,0.011448548,0.001242538,0.001241458,0.006769193,0.000277293,0.052688915,0.078529365,0.064984292,0.058443259,0.001232094,0.001317076,0.004873290,0.021258924,0.001460660,0.020736115,0.144991294,0.127872780,0.023750477,0.026521878,0.174333945,0.239441067,0.000004341,0.000001653
0.000001206,0.000119011,0.000102257,0.724987626,0.569455981,0.311945438,0.000234444,0.000001249,0.000001126,0.124163873,0.055846360,0.416347414,0.375346512,0.007998518,0.483788520,0.494350225,0.002743337,0.021161815,0.018353725,0.264780998,0.252923131,0.007635591,0.012204275,0.001651200,0.001465808,0.044934686,0.000116288,0.001699731,0.034243695,0.013095947,0.000304112,0.000383229,0.004994324,0.000804652,0.041220494,0.064441018,0.071295619,0.065348685,0.000889695,0.000518043,0.004440614,0.033732302,0.001227026,0.019387761,0.139811367,0.119713560,0.008832556,0.022738535,0.173007652,0.193466842,0.000003935,0.000001689
0.000002662,0.000101853,0.000087957,0.732529879,0.557607412,0.305416048,0.000376202,0.000002110,0.000001316,0.068710886,0.044915702,0.476608634,0.437526256,0.006433985,0.439903170,0.430442840,0.005845004,0.018720616,0.013807735,0.200730637,0.222099870,0.013703236,0.018622762,0.001133051,0.001369534,0.044389453,0.000106857,0.002587091,0.024745906,0.022348510,0.001506054,0.001545625,0.001572961,0.000587663,0.017709328,0.025078697,0.119557776,0.140311077,0.000323022,0.000710707,0.016788935,0.052863274,0.006346702,0.032738958,0.272319376,0.257817537,0.015820039,0.023132909,0.101526596,0.139987260,0.000002104,0.000003020
0.000002112,0.000066609,0.000042359,0.816287637,0.628447413,0.410094500,0.000463647,0.000002243,0.000001634,0.036955763,0.013598636,0.329765320,0.292196363,0.007674622,0.427116215,0.420275927,0.005071547,0.033401433,0.025353799,0.150387824,0.082499214,0.024168506,0.053368069,0.001443326,0.000663659,0.066202424,0.000366728,0.003628747,0.016203677,0.012685859,0.000484693,0.000510933,0.005307003,0.000557881,0.045450788,0.065327697,0.052777547,0.064973406,0.002032885,0.000909769,0.011055329,0.048343755,0.002614815,0.019322777,0.440393209,0.425201476,0.013068698,0.021598356,0.195695683,0.232447207,0.000002069,0.000001774
0.000003257,0.000138098,0.000110695,0.709358215,0.539942622,0.296041638,0.000755959,0.000002897,0.000001831,0.080965243,0.035597034,0.230341122,0.214316666,0.003328342,0.556711674,0.524496555,0.004209677,0.048205722,0.042843524,0.282028586,0.243740276,0.012227117,0.022062087,0.002144727,0.001210578,0.136396751,0.000410625,0.006144900,0.020580890,0.026182534,0.001481358,0.001366938,0.001968801,0.000218804,0.098490968,0.138145640,0.106040969,0.165538073,0.000309469,0.001044897,0.020657390,0.068893500,0.003194634,0.012256177,0.357762158,0.387166023,0.022926522,0.038945355,0.108020984,0.152367860,0.000001703,0.000003793
0.000001652,0.000121213,0.000087028,0.651757479,0.562021613,0.353489608,0.000386506,0.000001632,0.000000854,0.110128671,0.061196901,0.305490226,0.278139830,0.004458078,0.568951368,0.578244805,0.002240610,0.035927676,0.026535703,0.375663698,0.277639449,0.008987976,0.010770774,0.001386529,0.002817647,0.177244514,0.000191408,0.006947672,0.016942758,0.028229212,0.001396590,0.001397474,0.001931118,0.000412246,0.065654732,0.074156977,0.094134338,0.195345253,0.000213585,0.000482801,0.010659941,0.034328416,0.002500083,0.013509894,0.076063208,0.099427931,0.009988148,0.022210984,0.061928760,0.093978278,0.000002027,0.000002393
0.000002168,0.000169496,0.000106149,0.623775244,0.511041343,0.312424093,0.000435635,0.000001549,0.000000884,0.111827955,0.085774682,0.275922090,0.268446565,0.008628435,0.392815262,0.404575169,0.005784910,0.039454062,0.030293558,0.415848136,0.398697883,0.007447626,0.008280375,0.001231961,0.002567897,0.185670093,0.000199684,0.010074848,0.028447412,0.042849440,0.000944150,0.000898220,0.001165891,0.000221213,0.051962107,0.062879428,0.179154396,0.256550312,0.000109556,0.001017475,0.016830537,0.062640168,0.002491027,0.009005292,0.121981308,0.144251302,0.011022361,0.020019565,0.023688061,0.035398930,0.000001399,0.000002975
0.000002830,0.000257971,0.000184353,0.620096803,0.502559543,0.276192158,0.000448391,0.000002200,0.000001268,0.062790200,0.028214578,0.231182948,0.224752083,0.007992750,0.337589949,0.314918667,0.010364200,0.045419145,0.035650194,0.262282640,0.129831418,0.013980705,0.020611377,0.001224423,0.001069061,0.118713409,0.000208465,0.005107748,0.008311352,0.018849552,0.005717178,0.005095802,0.001185817,0.000078667,0.055570632,0.059940871,0.136978105,0.177315772,0.000154953,0.003226961,0.013157788,0.032543596,0.003143360,0.019221881,0.090754136,0.113979265,0.031806488,0.044919860,0.051342599,0.088235036,0.000002767,0.000003945
0.000000510,0.000188841,0.000120891,0.634988189,0.529180765,0.343844473,0.000039998,0.000000214,0.000000320,0.089759924,0.020821786,0.148755997,0.148367047,0.004347294,0.471602857,0.451118231,0.006342520,0.067659631,0.063539773,0.272425622,0.153830647,0.008791549,0.022992773,0.000241739,0.001191446,0.017733557,0.000039876,0.004006109,0.008482965,0.019680686,0.000121833,0.000147881,0.000670404,0.000817127,0.002385427,0.001880081,0.075994551,0.179817811,0.001259878,0.001145188,0.008837521,0.015885632,0.002601803,0.003112395,0.005039744,0.008461466,0.001442672,0.003949832,0.000220744,0.000399258,0.000000957,0.000000380
0.000000546,0.000278718,0.000147922,0.590673566,0.490312368,0.311086923,0.000020262,0.000000142,0.000000270,0.084581122,0.028855778,0.259826362,0.256017685,0.007814435,0.335743010,0.333817989,0.012745799,0.043964349,0.032404739,0.282644808,0.101298571,0.010265875,0.019623041,0.000071204,0.001367119,0.007941521,0.000024347,0.002133377,0.006870392,0.022112316,0.000268681,0.000263528,0.000178378,0.000328091,0.000348307,0.000202172,0.141582385,0.181507543,0.000646565,0.005317179,0.011159368,0.028077208,0.017331071,0.004063873,0.004554597,0.005491709,0.002979116,0.002000495,0.000088653,0.000187426,0.000000955,0.000000358
0.000000745,0.000210593,0.000137070,0.635964870,0.521513522,0.332671344,0.000013093,0.000000237,0.000000430,0.081758514,0.028341182,0.331708908,0.309815735,0.008134090,0.320489615,0.322945327,0.012170813,0.034806937,0.025511380,0.274938315,0.124261081,0.011190007,0.022460029,0.000033283,0.001286741,0.009982087,0.000054007,0.001867797,0.007298178,0.008566313,0.000394886,0.000598143,0.000181379,0.000335024,0.000231763,0.000168871,0.090124719,0.103162557,0.002744284,0.007137296,0.043947004,0.062976770,0.059860673,0.006990390,0.000321657,0.000369123,0.000625202,0.002306423,0.000045604,0.000078369,0.000001127,0.000000410
0.000000534,0.000191293,0.000102466,0.641008079,0.551597536,0.391753048,0.000012887,0.000000166,0.000000405,0.068306535,0.021225151,0.348131776,0.321742207,0.009755791,0.314637244,0.324985862,0.010161622,0.031912904,0.023744546,0.243891865,0.091186143,0.013008307,0.028772140,0.000044174,0.001243982,0.008751181,0.000052024,0.001841493,0.007619400,0.006079692,0.000212279,0.000333680,0.000286722,0.000467335,0.000266759,0.000208837,0.082749262,0.074239291,0.003154192,0.005121402,0.017881852,0.050215539,0.022345103,0.004961662,0.000501523,0.000536760,0.000685018,0.002318872,0.000048911,0.000074126,0.000001354,0.000000334
0.000000454,0.000183765,0.000096959,0.623318195,0.536002517,0.369515836,0.000013658,0.000000151,0.000000313,0.067296498,0.023539111,0.299957454,0.285314471,0.009863082,0.381195366,0.413686395,0.005069737,0.037294447,0.027046228,0.272665441,0.108979702,0.013373462,0.023840750,0.000055381,0.001328244,0.008908103,0.000044599,0.002484061,0.009588216,0.009691012,0.000154748,0.000207843,0.000343947,0.000732384,0.000330487,0.000236782,0.098712757,0.097288176,0.002532222,0.002860831,0.013677089,0.036115296,0.015582880,0.003649961,0.001164823,0.001202071,0.001076570,0.001756812,0.000052156,0.000075979,0.000001174,0.000000245
0.000000406,0.000322511,0.000135871,0.577420950,0.466546088,0.375632852,0.000049069,0.000000167,0.000000385,0.080906771,0.020283414,0.203886271,0.217769489,0.008400766,0.342683107,0.372407615,0.007761296,0.049996827,0.038870234,0.404598892,0.101176739,0.010430912,0.023524821,0.000165467,0.005625225,0.067164846,0.000075099,0.008637768,0.032243278,0.010457658,0.000004577,0.000006660,0.007002581,0.001075636,0.003526004,0.004649488,0.038033839,0.017378293,0.027310636,0.003344636,0.014054525,0.090368673,0.001049966,0.003242542,0.000285518,0.000204516,0.000135671,0.000203361,0.000346980,0.000316752,0.000001142,0.000000244
0.000000402,0.000095649,0.000064475,0.696243048,0.569729090,0.351204038,0.000098374,0.000000448,0.000000441,0.052475374,0.017220836,0.209967896,0.216585174,0.011497593,0.299045444,0.335584998,0.007255207,0.048900168,0.039528437,0.317374408,0.140821576,0.014731266,0.031665113,0.000278760,0.006861850,0.233679548,0.000191517,0.016444312,0.014752194,0.038150165,0.000038310,0.000043519,0.003293009,0.000402327,0.025232119,0.025220046,0.028066637,0.058485236,0.005088151,0.002772438,0.020520454,0.056524787,0.002433567,0.004542451,0.000615236,0.000805515,0.000276261,0.000486343,0.001902508,0.002530596,0.000000854,0.000000380
0.000000624,0.000386402,0.000378870,0.551304102,0.354168862,0.181438372,0.000175668,0.000000471,0.000000291,0.069805726,0.056727868,0.198404029,0.206069455,0.007746449,0.290070057,0.283380657,0.014605509,0.053288016,0.038973879,0.382781625,0.321192056,0.010820632,0.009239165,0.000544886,0.009705305,0.249093533,0.000101071,0.012923721,0.008100578,0.035071954,0.000178597,0.000142750,0.002476651,0.000300048,0.038968857,0.033942867,0.049041703,0.107749701,0.000711723,0.001429055,0.009517018,0.042682216,0.001466611,0.005114222,0.003694884,0.004885341,0.001973580,0.000981509,0.003863673,0.006240872,0.000000762,0.000001008
0.000000590,0.001378264,0.001017858,0.361903936,0.262458384,0.182126477,0.000049637,0.000000192,0.000000185,0.098963946,0.070880264,0.168143794,0.193399832,0.030384725,0.113495052,0.128009990,0.041094068,0.061714903,0.046793230,0.529483438,0.375028223,0.008813432,0.006548012,0.000140779,0.003879802,0.084664308,0.000101963,0.018504476,0.016594533,0.032651957,0.000010100,0.000013780,0.001806785,0.000451551,0.004296129,0.003724204,0.049572539,0.131402329,0.005928026,0.004068433,0.044485256,0.108818345,0.002024629,0.001221124,0.000301309,0.000475839,0.000096979,0.000452977,0.000047709,0.000056747,0.000000354,0.000000384
0.000000370,0.000587923,0.000796929,0.445026815,0.429629296,0.234038144,0.000012389,0.000000079,0.000000100,0.108449444,0.226499856,0.197533727,0.436506480,0.057146590,0.041009773,0.101540320,0.124071680,0.068184502,0.012705876,0.468404531,0.301433206,0.008633809,0.001458719,0.000023540,0.005811408,0.011661263,0.000021089,0.003477536,0.011438823,0.023545412,0.000028664,0.000026748,0.000399939,0.001164948,0.000113253,0.000069697,0.105497658,0.155152306,0.004062157,0.003379978,0.042261232,0.093789347,0.041248847,0.003181195,0.000625052,0.000582310,0.000539969,0.000244905,0.000011569,0.000022601,0.000000266,0.000000170
0.000000232,0.001063134,0.001252765,0.258742362,0.364416152,0.150334388,0.000003748,0.000000082,0.000000074,0.167135581,0.109160930,0.133857340,0.148217022,0.265103757,0.019306805,0.024668377,0.230529651,0.076628052,0.079849333,0.446620882,0.516684651,0.005068799,0.003150310,0.000014455,0.010491489,0.011130539,0.000022411,0.002517694,0.010465926,0.003313083,0.000027781,0.000037931,0.000722106,0.002038428,0.000120597,0.000076616,0.016689256,0.028303806,0.049420584,0.001227044,0.035645459,0.049890332,0.036445949,0.003057272,0.000031855,0.000025032,0.000132138,0.000207593,0.000007061,0.000008231,0.000000266,0.000000079
0.000000205,0.001660427,0.001793848,0.379790872,0.269883841,0.152140349,0.000009796,0.000000105,0.000000124,0.137876689,0.077188544,0.108522825,0.130476922,0.379110515,0.010319925,0.023381202,0.298091173,0.086362168,0.087706134,0.433998287,0.364456922,0.006407651,0.004169876,0.000065630,0.018371865,0.007989012,0.000006228,0.000961953,0.015642960,0.000765821,0.000065207,0.000062235,0.003915237,0.000631829,0.000365639,0.000693993,0.033137545,0.004136106,0.038060904,0.002490954,0.005913068,0.020005912,0.003172895,0.003845033,0.000269236,0.000077644,0.002182937,0.000230337,0.000098353,0.000085678,0.000000693,0.000000142
0.000000539,0.000429568,0.000290138,0.563183129,0.463135302,0.380785227,0.000064737,0.000000434,0.000000267,0.083111085,0.060637031,0.032801803,0.041244850,0.725354731,0.001781938,0.005383794,0.637584507,0.233661205,0.219252944,0.475901961,0.220872715,0.009440074,0.004630373,0.000388537,0.028603803,0.046590444,0.000017980,0.001624066,0.021769382,0.002490565,0.000139947,0.000128090,0.009033741,0.000318148,0.010813127,0.019629195,0.060532209,0.019239370,0.002515357,0.001790994,0.005735362,0.022423688,0.001212457,0.012243806,0.003150156,0.001665549,0.003087440,0.001091066,0.002024429,0.001981024,0.000000947,0.000000658
0.000000493,0.000189902,0.000216640,0.684123814,0.575206935,0.393025756,0.000138510,0.000000717,0.000000463,0.061096784,0.025238136,0.053894203,0.055164158,0.690633416,0.002000381,0.005929760,0.617461443,0.152925581,0.160349250,0.350683361,0.138948753,0.013931033,0.011671567,0.000905217,0.047647521,0.102338150,0.000029190,0.001205617,0.016597038,0.009956724,0.000098726,0.000109031,0.011654132,0.000574276,0.102863744,0.139306799,0.036095686,0.066937335,0.001125033,0.000847246,0.006659095,0.029732989,0.001080518,0.023777910,0.003539640,0.003699297,0.000993524,0.001513137,0.015441318,0.020033497,0.000001297,0.000001185
0.000000403,0.000095518,0.000114009,0.688690424,0.713285685,0.482142299,0.000145580,0.000000526,0.000000401,0.035709806,0.028549990,0.084625736,0.087652497,0.647790194,0.002711642,0.006415728,0.587322414,0.104834408,0.104980692,0.198082328,0.107737623,0.024314595,0.011240651,0.001415288,0.019226013,0.043523956,0.000032137,0.000569763,0.015038814,0.018865123,0.000140205,0.000151623,0.007134265,0.000570146,0.114267886,0.127718329,0.045012593,0.157100514,0.000472061,0.000694765,0.003687378,0.020007327,0.000882372,0.022656249,0.011965167,0.017661488,0.001520835,0.004071423,0.018565586,0.029909814,0.000001916,0.000001135
