_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000955,0.000535032,0.000229262,0.536794603,0.430784196,0.701529682,0.000078877,0.000001488,0.000002047,0.023942152,0.012818088,0.374087542,0.391376883,0.006351040,0.258058459,0.312528104,0.028380493,0.021855047,0.020016229,0.070818789,0.050777376,0.037092812,0.090979427,0.000656872,0.000057883,0.005516766,0.001085576,0.000060096,0.005051184,0.001551947,0.084800638,0.115805380,0.003438615,0.011428410,0.050117638,0.041624837,0.011381771,0.015539491,0.004055952,0.000011442,0.007719911,0.002629067,0.007513528,0.091576725,0.002614228,0.003491599,0.009793980,0.048795640,0.119913355,0.131453529,0.000007327,0.000003403
0.000001944,0.000945166,0.000360365,0.480003864,0.408154428,0.671314120,0.000185697,0.000003360,0.000002310,0.024465565,0.010689576,0.363846421,0.388950050,0.003723719,0.167871416,0.451770931,0.048579738,0.019564208,0.017194023,0.065069951,0.035097785,0.039590828,0.096169412,0.000792948,0.000077205,0.006349909,0.001163804,0.000075273,0.006558536,0.003757809,0.315990061,0.333678126,0.002295966,0.005656405,0.065907620,0.047843866,0.021273023,0.028817013,0.001620672,0.000020836,0.015794437,0.002741676,0.025761012,0.203977421,0.007466245,0.010200462,0.017507734,0.024337694,0.283367336,0.318308413,0.000007264,0.000008285
0.000000787,0.000589967,0.000215753,0.615187645,0.573196411,0.703828812,0.000017333,0.000000477,0.000000987,0.027821044,0.015193193,0.449992746,0.443887591,0.011252989,0.139686421,0.242670268,0.051954418,0.016114354,0.012452275,0.058329735,0.035614111,0.039758228,0.066217639,0.000114958,0.000058618,0.000464144,0.000124719,0.000013293,0.004072510,0.010699188,0.023449779,0.035227302,0.000452961,0.010429948,0.003016914,0.001019237,0.013792166,0.130056158,0.004827483,0.000063993,0.007687371,0.000744965,0.107067585,0.132423937,0.003084962,0.011348161,0.003173959,0.052410375,0.023107266,0.066142358,0.000008206,0.000001205
0.000000852,0.000713754,0.000337943,0.620052278,0.495452613,0.598623037,0.000016047,0.000000428,0.000001664,0.049932443,0.034500759,0.481009960,0.482335985,0.029847208,0.072071135,0.139805585,0.087287776,0.014078611,0.009927693,0.081945807,0.041464482,0.024092887,0.035747454,0.000209690,0.000038927,0.000143036,0.000073650,0.000005259,0.019782240,0.004004945,0.012643381,0.022645617,0.000812239,0.025234694,0.001559574,0.001399145,0.036396384,0.071624495,0.005511150,0.000026858,0.002599901,0.000378122,0.063215777,0.121383645,0.026040275,0.049351789,0.008880272,0.169820487,0.066338077,0.089738183,0.000015811,0.000001205
0.000001006,0.002426833,0.001288770,0.401708841,0.308082581,0.395575821,0.000024507,0.000000417,0.000000631,0.032108299,0.040698811,0.457254559,0.444896519,0.016147843,0.176782161,0.173852101,0.025945315,0.016073793,0.011096151,0.062320706,0.063664600,0.032606021,0.024504468,0.000155008,0.000052016,0.000594187,0.000110900,0.000013047,0.005319585,0.007955027,0.106951393,0.132595822,0.000319692,0.005701186,0.003275970,0.001878373,0.037967563,0.136365011,0.000835192,0.000036384,0.009238247,0.001062069,0.067312971,0.091527261,0.009489764,0.020686746,0.011828617,0.046804033,0.022503864,0.041099507,0.000007771,0.000001558
0.000001244,0.000745374,0.000230861,0.616813898,0.488688350,0.569991291,0.000038227,0.000000492,0.000000998,0.041162893,0.041848764,0.555257082,0.549619198,0.007551457,0.246076182,0.262944579,0.024089998,0.010216425,0.006242084,0.087341301,0.051387012,0.027789753,0.021874648,0.000234843,0.000084545,0.000651226,0.000125703,0.000017205,0.015699338,0.014098302,0.010106371,0.013454673,0.000745095,0.009653494,0.004001677,0.002739591,0.078415006,0.201743603,0.000913064,0.000049150,0.007748920,0.001580650,0.064015031,0.139196262,0.022683276,0.042235967,0.005093723,0.023872236,0.055639677,0.084101386,0.000008562,0.000001739
0.000001711,0.001091748,0.000342036,0.550919294,0.452944189,0.583929121,0.000026169,0.000000780,0.000001170,0.042421129,0.048907634,0.455458611,0.464891464,0.039665990,0.066554546,0.101348870,0.079945602,0.015406047,0.010833931,0.087863274,0.053210061,0.025881421,0.023663573,0.000153547,0.000028002,0.000406679,0.000174363,0.000011655,0.017363422,0.006365338,0.069054075,0.118249312,0.000393109,0.005497274,0.001972172,0.001572844,0.056710787,0.114768922,0.001162968,0.000060750,0.008237800,0.000893658,0.169925719,0.182809025,0.017253526,0.032277487,0.009653796,0.121312752,0.092682585,0.110480487,0.000010643,0.000001993
0.000001152,0.000816152,0.000197861,0.573176146,0.432166159,0.675666809,0.000126921,0.000002061,0.000002030,0.022927342,0.011272635,0.407795936,0.453269511,0.011154708,0.172477067,0.235160634,0.037829399,0.019087419,0.017268894,0.056462694,0.029151868,0.040918611,0.103480525,0.001245563,0.000004807,0.001290814,0.003301377,0.000022620,0.018810412,0.002420719,0.234082803,0.271148860,0.001552758,0.001917951,0.057254992,0.085867792,0.072448179,0.023407990,0.001237526,0.000049706,0.007894307,0.001419251,0.019698264,0.089130685,0.029452920,0.021970779,0.050011698,0.047542054,0.293443799,0.218943521,0.000011412,0.000003945
0.000001079,0.000626435,0.000188352,0.537067533,0.392068684,0.678199351,0.000177755,0.000002734,0.000002794,0.042852089,0.017810551,0.414087504,0.441106379,0.005140012,0.183629572,0.395276397,0.046849832,0.020459028,0.014526928,0.187785968,0.046991017,0.024591593,0.065421261,0.001841385,0.000025745,0.004424303,0.001537417,0.000047746,0.012495165,0.001352173,0.171795830,0.239612639,0.003194787,0.012352669,0.108078331,0.128909826,0.018636124,0.012892480,0.002636981,0.000006171,0.007950512,0.002601804,0.007723849,0.080782838,0.007640522,0.007032433,0.033775464,0.124252036,0.333479106,0.276945323,0.000009373,0.000005497
0.000001717,0.000860495,0.000199082,0.492556781,0.404919922,0.656368434,0.000453332,0.000003897,0.000003940,0.058413353,0.018340224,0.415308833,0.441641659,0.005769649,0.142096266,0.391576052,0.061125696,0.016705409,0.015291263,0.155700818,0.063532047,0.018301304,0.055881716,0.002859625,0.000056647,0.009191374,0.001553016,0.000107244,0.017003750,0.002865574,0.241579071,0.298007339,0.001883960,0.005494261,0.290072054,0.326125264,0.039038375,0.033917844,0.000646250,0.000010609,0.021040333,0.007209232,0.010328783,0.084400557,0.024959218,0.025777563,0.049663831,0.081379227,0.476102918,0.456245422,0.000006323,0.000010052
0.000001669,0.000785882,0.000228744,0.463732511,0.435907245,0.630956233,0.000301285,0.000002023,0.000002701,0.042602774,0.015472114,0.384638667,0.403200984,0.008532870,0.120156400,0.311263591,0.064015873,0.022045780,0.016770221,0.190614536,0.050777663,0.025160557,0.060951564,0.001360129,0.000035047,0.005295574,0.001013023,0.000078416,0.026915543,0.002949315,0.139813229,0.161674380,0.000928567,0.010160390,0.088109501,0.113081671,0.071327016,0.041687142,0.000386240,0.000008233,0.017033694,0.004521951,0.017121879,0.088262618,0.035790469,0.032403484,0.048129287,0.045614667,0.393629402,0.360224336,0.000005641,0.000006387
0.000001265,0.000877311,0.000223609,0.582761884,0.423146039,0.592118740,0.000151056,0.000000897,0.000001278,0.030077284,0.016352050,0.444998831,0.454822749,0.003103283,0.421311498,0.411236465,0.013253006,0.018445168,0.013502683,0.105595477,0.059558298,0.036630675,0.060090620,0.000776657,0.000036251,0.002424695,0.000544312,0.000045504,0.015503269,0.008542073,0.099725731,0.101817675,0.000637465,0.005983528,0.025852727,0.022361599,0.069263630,0.090434708,0.000260390,0.000014897,0.011581445,0.003263571,0.014814978,0.059680007,0.041949827,0.054320008,0.033979136,0.025099808,0.067710094,0.098590806,0.000004685,0.000003519
0.000002116,0.001617724,0.000574935,0.520555377,0.354440153,0.444180161,0.000071961,0.000000874,0.000001175,0.026604379,0.032526668,0.443813771,0.435113281,0.004582672,0.318874776,0.331553012,0.019560143,0.018287035,0.011860937,0.093460478,0.077388562,0.037821513,0.026503257,0.000335467,0.000049438,0.001049467,0.000141363,0.000029303,0.009449907,0.008749233,0.314729601,0.339310974,0.000313046,0.006180688,0.004476787,0.002795090,0.053455587,0.136218429,0.000327667,0.000020194,0.013745203,0.001780311,0.070002779,0.112065040,0.030667953,0.057366233,0.054998159,0.086395778,0.057152398,0.109037802,0.000004743,0.000003014
0.000002644,0.001601442,0.000627610,0.514477849,0.342834413,0.427323848,0.000037369,0.000000671,0.000002217,0.046059273,0.037799917,0.433989495,0.427447885,0.003199898,0.431294352,0.412355661,0.011453558,0.018576793,0.014447276,0.106022336,0.088494971,0.023819750,0.026089007,0.000221852,0.000054988,0.000592200,0.000101877,0.000019853,0.040953647,0.005807874,0.082680605,0.141993374,0.000231338,0.006062241,0.001200010,0.001288840,0.116466828,0.108478822,0.000393468,0.000031108,0.011948403,0.001646395,0.129733741,0.104965486,0.039278038,0.049546774,0.022661248,0.158767760,0.031525720,0.035479058,0.000006860,0.000002818
0.000002182,0.000940032,0.000319454,0.594559073,0.365041941,0.488251030,0.000068949,0.000000626,0.000002023,0.034207188,0.036920939,0.548735142,0.535662651,0.003850486,0.402350575,0.374119252,0.013225260,0.013486800,0.008033153,0.132104278,0.091593780,0.031089237,0.028747570,0.000391638,0.000083323,0.000919690,0.000092106,0.000037789,0.039972849,0.008353270,0.025537746,0.039197307,0.000435603,0.010757741,0.002898908,0.003088241,0.114877820,0.163600102,0.000406740,0.000019868,0.011229048,0.002411855,0.041327156,0.062953070,0.079184048,0.123634666,0.015709126,0.109601401,0.044072624,0.061352715,0.000005386,0.000002965
0.000001861,0.000569088,0.000241354,0.541902900,0.395579487,0.601531625,0.000093900,0.000000700,0.000001834,0.027139200,0.029453337,0.484625161,0.472895265,0.002159438,0.492899269,0.478295773,0.009769233,0.019055441,0.012174116,0.124709994,0.081602320,0.042613950,0.035035025,0.000443831,0.000118908,0.002975217,0.000236493,0.000056273,0.038136467,0.010497574,0.024100762,0.037447084,0.000360836,0.002512541,0.009215393,0.010945026,0.132709533,0.126533642,0.000302712,0.000065863,0.022525558,0.006288766,0.025365422,0.045185603,0.012440897,0.015170010,0.004681949,0.031009303,0.019904483,0.022867648,0.000005751,0.000004105
0.000001823,0.001122093,0.000413055,0.517352819,0.301559240,0.518002212,0.000075861,0.000000949,0.000002180,0.052395891,0.030946452,0.401035815,0.410917193,0.004202114,0.374641955,0.361392021,0.015441804,0.018434266,0.018987698,0.120789267,0.113632120,0.019323947,0.034959245,0.000615217,0.000019725,0.002336981,0.001086441,0.000039598,0.033612166,0.004020803,0.033006962,0.061681602,0.000836618,0.006644973,0.019198449,0.024633065,0.057242990,0.065237060,0.000616906,0.000017692,0.012537550,0.005768689,0.016994994,0.059443854,0.009890511,0.014346230,0.005400086,0.081740439,0.088241845,0.096875809,0.000006454,0.000003625
0.000001774,0.000610182,0.000253815,0.516511083,0.409834325,0.671663761,0.000109803,0.000000925,0.000002062,0.039834525,0.032093994,0.482996583,0.477817059,0.005264752,0.368039370,0.364984900,0.017182706,0.017237995,0.011583761,0.126260474,0.085554533,0.032747965,0.032122150,0.000464286,0.000188229,0.002632750,0.000097098,0.000038322,0.016727675,0.006153914,0.339548647,0.386722654,0.000237343,0.012344027,0.008858969,0.007429410,0.077227511,0.080212086,0.000243195,0.000007242,0.033631306,0.005298964,0.032803100,0.058409493,0.012625674,0.013702489,0.042602193,0.072428890,0.023589145,0.035318617,0.000005360,0.000004062
0.000001221,0.002141194,0.000654982,0.493127793,0.285578638,0.455364108,0.000022871,0.000000487,0.000001368,0.062071979,0.030575486,0.454956055,0.442430049,0.004607711,0.447904795,0.452053636,0.010377727,0.013293786,0.019453565,0.045869563,0.240510464,0.012173804,0.050330389,0.000120863,0.000092538,0.000682616,0.000091005,0.000020559,0.031629939,0.026612073,0.020273436,0.022352260,0.000079561,0.005082390,0.001068952,0.000600675,0.167828724,0.255703539,0.000133131,0.000058207,0.015464576,0.003807924,0.114114724,0.069574118,0.090452380,0.145979941,0.022430206,0.030361352,0.007827696,0.015857672,0.000002505,0.000001589
0.000001361,0.001654668,0.001448778,0.401432157,0.323465824,0.400517285,0.000021931,0.000000482,0.000003613,0.066320047,0.027154597,0.521736741,0.511576414,0.002163909,0.643000960,0.655073881,0.004524757,0.011728723,0.015036047,0.082688481,0.180335060,0.015208955,0.052018512,0.000149890,0.000076529,0.000640883,0.000093667,0.000023106,0.031102285,0.013715724,0.030305982,0.038110420,0.000088022,0.009845974,0.000757382,0.000432326,0.141124129,0.243357077,0.000221482,0.000025034,0.021050289,0.005409834,0.085038967,0.029402528,0.092263006,0.156742543,0.050130442,0.193500981,0.003088964,0.006604165,0.000002708,0.000001800
0.000001696,0.003474591,0.000423358,0.471315503,0.185333312,0.545330465,0.000106999,0.000000806,0.000002884,0.055435285,0.023749083,0.509832144,0.513944864,0.002036389,0.650663674,0.659884274,0.004478964,0.011611304,0.016070060,0.054362066,0.209329367,0.016237060,0.064418621,0.000540474,0.000140164,0.004032900,0.000248313,0.000071688,0.060392912,0.032180130,0.012671379,0.013289528,0.000201504,0.007754561,0.011320243,0.009474707,0.271802455,0.289113969,0.000066545,0.000018390,0.034581944,0.024578413,0.013049113,0.019587362,0.186240554,0.206382737,0.029728018,0.030733006,0.011012490,0.016504150,0.000002158,0.000003914
0.000003279,0.002482318,0.000345668,0.531594932,0.251203060,0.527212918,0.000311454,0.000001845,0.000003232,0.103002988,0.040616572,0.554449677,0.580719471,0.002683435,0.495918363,0.476235807,0.013625635,0.009862966,0.010136914,0.193006262,0.111600682,0.009932222,0.030540297,0.000935591,0.000097760,0.007541508,0.000572248,0.000153107,0.039036918,0.008586292,0.035138391,0.043754835,0.000576240,0.011149175,0.020469803,0.026051063,0.163473561,0.139209881,0.000120270,0.000009807,0.027711790,0.013309070,0.019394808,0.076575890,0.136281982,0.128378183,0.032767005,0.052328154,0.128312215,0.108160980,0.000003587,0.000008489
0.000002079,0.000587454,0.000150106,0.578108788,0.399763733,0.669022381,0.000186117,0.000002058,0.000005762,0.065623499,0.022071378,0.428560853,0.456641972,0.002739344,0.505129635,0.477866769,0.008661479,0.014967445,0.017559202,0.129554003,0.084820114,0.013953873,0.048860412,0.001813180,0.000033692,0.006271200,0.002186769,0.000109489,0.065963313,0.002992963,0.011093456,0.024261942,0.002751194,0.002788701,0.090409271,0.154073521,0.111854553,0.051755492,0.001054422,0.000047086,0.013411908,0.007455264,0.005677869,0.048420288,0.031456165,0.026945207,0.008360461,0.121574476,0.131876603,0.077568069,0.000009386,0.000006116
0.000002388,0.001190015,0.000278489,0.485887587,0.371410549,0.721789658,0.000040610,0.000000540,0.000002586,0.042501800,0.024633661,0.446583003,0.448800325,0.006083335,0.263317823,0.305590719,0.028726250,0.017148709,0.014554990,0.093053512,0.074767478,0.021663349,0.049152467,0.000136752,0.000130091,0.001466158,0.000094334,0.000065171,0.052363507,0.017720355,0.005431735,0.010504828,0.000323361,0.032128673,0.001493779,0.000975866,0.138129413,0.274757683,0.000547647,0.000015665,0.024219546,0.004061431,0.088125519,0.064447500,0.022969501,0.038723733,0.003452203,0.055856153,0.010188771,0.012222885,0.000003323,0.000002755
0.000001103,0.003030292,0.001173575,0.449120253,0.241094202,0.430205613,0.000016304,0.000000278,0.000001489,0.035953429,0.031689633,0.512649238,0.505727887,0.001835552,0.319608450,0.554570675,0.026465625,0.012637520,0.010380210,0.092622414,0.099354774,0.026362719,0.034828797,0.000094805,0.000098600,0.001011103,0.000232620,0.000040108,0.050174914,0.053557280,0.000297822,0.000586716,0.000286239,0.002301249,0.000841566,0.000647614,0.105835512,0.254717171,0.003492251,0.000722908,0.020428764,0.005758281,0.056825444,0.022142418,0.002581225,0.006840848,0.000247148,0.016810793,0.000601578,0.001054108,0.000004046,0.000001690
0.000001783,0.001284195,0.000224238,0.614066124,0.365408272,0.683045149,0.000045712,0.000000401,0.000001951,0.042358454,0.027832417,0.561762035,0.564839602,0.001403687,0.579301357,0.578868628,0.007928904,0.011578946,0.008360015,0.123636760,0.094456792,0.023466395,0.041058920,0.000263839,0.000076236,0.000812558,0.000226975,0.000038383,0.071568213,0.057103865,0.000646734,0.000807252,0.000516887,0.007159876,0.001634919,0.001275102,0.283075750,0.431257218,0.000964738,0.000126667,0.013883922,0.005542895,0.022943851,0.017726572,0.110418707,0.182118371,0.002967815,0.019990282,0.001442635,0.002630363,0.000003976,0.000002145
0.000000917,0.001893776,0.001041189,0.515699744,0.313445181,0.357231736,0.000019323,0.000000234,0.000001127,0.032099683,0.014122912,0.523116231,0.508320749,0.001834133,0.531217217,0.513751924,0.008621169,0.012788646,0.012149883,0.077077836,0.077890053,0.030445196,0.070750713,0.000193754,0.000034346,0.000637292,0.000376215,0.000026828,0.063777402,0.047711708,0.000199481,0.000311531,0.001221290,0.002630519,0.001776257,0.001629064,0.128069371,0.188876688,0.003051493,0.000527040,0.004342846,0.002424208,0.017450379,0.038303263,0.015753027,0.034089450,0.000548703,0.008733722,0.006766891,0.011335260,0.000004725,0.000001150
0.000001441,0.004086121,0.001770686,0.517480731,0.172224760,0.250257313,0.000025125,0.000000276,0.000001120,0.035226379,0.012896435,0.342988133,0.278343737,0.003961873,0.445074528,0.442102045,0.010280139,0.030865567,0.040838696,0.050618950,0.123295419,0.022098983,0.097145557,0.000195478,0.000056964,0.000771117,0.000386393,0.000026625,0.152230546,0.123108044,0.000147593,0.000211116,0.000624004,0.001471692,0.001604809,0.001419570,0.271346420,0.294043362,0.001013286,0.000668686,0.008998222,0.009464201,0.020701353,0.022640228,0.121147603,0.192762494,0.000656855,0.005134562,0.003182701,0.005222090,0.000002871,0.000001422
0.000000702,0.001020273,0.000293872,0.544307828,0.362405151,0.693676591,0.000016839,0.000000164,0.000000776,0.062700160,0.034521002,0.419076622,0.426551849,0.003910945,0.457177520,0.458113700,0.015054983,0.025187274,0.023173390,0.140572667,0.142122909,0.017098045,0.040444896,0.000095712,0.000103136,0.000531927,0.000146429,0.000024939,0.065510608,0.114504702,0.000244974,0.000246064,0.000158866,0.000825309,0.000496650,0.000303624,0.392237753,0.374740064,0.001131925,0.002016929,0.008848346,0.004576563,0.039896328,0.009598132,0.046348192,0.074139394,0.002563912,0.006785306,0.000308905,0.000642258,0.000003391,0.000000754
0.000000507,0.002875723,0.001613626,0.314414650,0.285036862,0.480948687,0.000017162,0.000000140,0.000000550,0.083630569,0.060511984,0.522859693,0.515364885,0.004304404,0.121270530,0.502516091,0.090375811,0.015420961,0.007242793,0.299828291,0.059680808,0.018588219,0.016355325,0.000136737,0.000062954,0.000176845,0.000274799,0.000006533,0.121189177,0.138003618,0.000013750,0.000020300,0.005241785,0.007353257,0.001580972,0.001021865,0.038912110,0.086119354,0.073219806,0.000710330,0.001124884,0.000566971,0.033786677,0.101076014,0.006099403,0.018659893,0.000101923,0.002670069,0.029796574,0.054967862,0.000010245,0.000000640
0.000001807,0.010092950,0.003662078,0.113325804,0.177030861,0.373302817,0.000013440,0.000000100,0.000000355,0.093034141,0.083732456,0.616426945,0.593133807,0.003103332,0.321431756,0.498268187,0.030619534,0.012824092,0.007791565,0.281252652,0.114628337,0.013211329,0.012013818,0.000013256,0.000092076,0.000262597,0.000143567,0.000017785,0.103454307,0.135415167,0.000054754,0.000059712,0.000341971,0.004682067,0.000056844,0.000019505,0.102909632,0.152712956,0.010850890,0.001038402,0.003141317,0.001033880,0.628357947,0.205697760,0.157654867,0.319639802,0.000414003,0.001899846,0.013387777,0.029476736,0.000001908,0.000000684
0.000002194,0.006075411,0.002584304,0.245245546,0.215834334,0.347606748,0.000009003,0.000000456,0.000000946,0.079077214,0.035350282,0.362559378,0.349886566,0.005627514,0.135302484,0.395122558,0.068836562,0.022978902,0.023274835,0.114461198,0.119331934,0.012091037,0.032037586,0.000030667,0.000018196,0.000460038,0.001561383,0.000013003,0.129695758,0.083134271,0.000152329,0.000353935,0.001036773,0.000588799,0.000468033,0.000269261,0.097492993,0.160849780,0.012834499,0.006234162,0.006377104,0.001818762,0.431867719,0.294220865,0.003970429,0.011507076,0.000098235,0.008201773,0.016028427,0.025562711,0.000005711,0.000001513
0.000001442,0.001645716,0.000473273,0.431002468,0.314670801,0.521419525,0.000032298,0.000000547,0.000000453,0.076014392,0.048065122,0.487173647,0.481871814,0.005004153,0.350335985,0.346460611,0.018352920,0.015152936,0.014889267,0.170540616,0.146020889,0.012825028,0.021099323,0.000103577,0.000045670,0.002159773,0.001807452,0.000065496,0.067291431,0.211659327,0.000099792,0.000133099,0.001358186,0.000154216,0.004205677,0.002360197,0.093695804,0.172971442,0.006757821,0.016459148,0.016757332,0.003739124,0.112203032,0.157740891,0.002522140,0.006707290,0.000089580,0.001274892,0.015005407,0.030128991,0.000004048,0.000001158
0.000001943,0.000907127,0.000179443,0.570152521,0.353523850,0.590684175,0.000053862,0.000000966,0.000000719,0.036638975,0.025935331,0.359217376,0.376887053,0.005496737,0.349465191,0.344008774,0.017019626,0.026620565,0.025704538,0.104409754,0.136239007,0.023221547,0.049582209,0.000130602,0.000039531,0.008904781,0.004552838,0.000209870,0.090299994,0.093577646,0.000115787,0.000217656,0.001339008,0.000258654,0.007750247,0.007500824,0.108931482,0.107906148,0.005202176,0.007410324,0.051966991,0.019976858,0.062637940,0.111214720,0.000802584,0.001306795,0.000048052,0.001483484,0.012188241,0.011916992,0.000003318,0.000001669
0.000000488,0.001009554,0.000157944,0.553960562,0.381474912,0.733157873,0.000015236,0.000000228,0.000000440,0.094929963,0.032036070,0.421176344,0.412190706,0.004587350,0.441325337,0.440704614,0.010850869,0.017973714,0.022364376,0.128640920,0.228490397,0.009098749,0.040326931,0.000115041,0.000072493,0.000550879,0.000153159,0.000028591,0.036067851,0.054374319,0.000433332,0.000470815,0.000282320,0.002692404,0.001029463,0.000697200,0.121817514,0.130399421,0.002324129,0.000441045,0.005706560,0.001336406,0.031878453,0.024488166,0.011088834,0.014810469,0.001459943,0.002788438,0.001915167,0.002725638,0.000003235,0.000000575
0.000001738,0.001272720,0.000396506,0.558476090,0.255886137,0.521780431,0.000040654,0.000000847,0.000000613,0.102071546,0.057395741,0.346692145,0.323645562,0.008904689,0.247062489,0.276612163,0.029438134,0.026628690,0.031117143,0.168113694,0.292055517,0.008796029,0.021491695,0.000123087,0.000070541,0.003814718,0.001289258,0.000091769,0.034657251,0.065446682,0.000592573,0.000712397,0.000588865,0.000527586,0.004463580,0.003746141,0.155284598,0.160708502,0.001225066,0.001846376,0.034679018,0.010148901,0.073867254,0.086937882,0.002973611,0.004320786,0.000387295,0.001975249,0.008927050,0.012612437,0.000002482,0.000001702
0.000001250,0.001486777,0.000477035,0.478233099,0.231040582,0.524953425,0.000037063,0.000000654,0.000000379,0.087079354,0.067490622,0.447602838,0.445214421,0.007507958,0.269946456,0.317978710,0.030025920,0.020786237,0.019301957,0.267652899,0.286505014,0.011756716,0.020606300,0.000111943,0.000131673,0.007459994,0.001653530,0.000214482,0.020855717,0.056499068,0.000079069,0.000092561,0.002082480,0.000451982,0.004135432,0.003392250,0.085700311,0.078460060,0.005490798,0.004757590,0.019980900,0.014538183,0.031524245,0.072963983,0.000833496,0.001293108,0.000097735,0.000724605,0.007557520,0.010167681,0.000001971,0.000001345
0.000001582,0.002360085,0.000849631,0.275497377,0.323551327,0.553612471,0.000036790,0.000000401,0.000000594,0.034799669,0.027291832,0.485483170,0.470632285,0.005789539,0.170429304,0.384530902,0.052548762,0.017142065,0.013700555,0.147733986,0.101804897,0.028551398,0.043589361,0.000077307,0.000076462,0.001835338,0.000913642,0.000060556,0.097553067,0.256775260,0.000041334,0.000048946,0.002102426,0.001268158,0.002372625,0.001175726,0.099200606,0.164615571,0.007170036,0.002855053,0.013803027,0.006204487,0.119521618,0.184301108,0.003538508,0.009563328,0.000101080,0.000764292,0.037368201,0.069608182,0.000002458,0.000001124
0.000001561,0.002156779,0.000619085,0.362806141,0.328951895,0.598200202,0.000019872,0.000000410,0.000000821,0.032513313,0.011904984,0.325111747,0.310703099,0.010222680,0.221948519,0.241876572,0.030422244,0.027841087,0.031826831,0.059855483,0.082051262,0.023622792,0.098330788,0.000091517,0.000030352,0.000781411,0.001079628,0.000022152,0.095245324,0.122722439,0.000132046,0.000197443,0.002084268,0.000840681,0.002674341,0.001674979,0.190037131,0.230462000,0.004171910,0.002802663,0.007858666,0.003150688,0.092822336,0.152728572,0.008898106,0.020189349,0.000234870,0.002448484,0.026495565,0.040751800,0.000004777,0.000001096
0.000001402,0.002575627,0.001113990,0.357009858,0.253265798,0.481977582,0.000015755,0.000000310,0.000000904,0.108509846,0.025656331,0.337104291,0.248537362,0.009119185,0.275190562,0.286522776,0.025114128,0.029942736,0.051547557,0.113983423,0.240177467,0.006678072,0.059471641,0.000118905,0.000044777,0.000308594,0.000190294,0.000013900,0.097642794,0.058602098,0.000410350,0.000602386,0.000704512,0.005952508,0.000986341,0.000609076,0.165388882,0.247692958,0.001988736,0.000165142,0.003635721,0.001669144,0.061124511,0.055341009,0.104633734,0.187852785,0.001532496,0.013721797,0.012925617,0.024287518,0.000003280,0.000001069
0.000002012,0.002142362,0.000316300,0.509868741,0.297704101,0.660073996,0.000016986,0.000000422,0.000001791,0.045553531,0.013285808,0.519430876,0.534361780,0.008327785,0.242268771,0.279908776,0.033894796,0.012828506,0.012233857,0.081863128,0.044810437,0.020346804,0.097054735,0.000047378,0.000072110,0.000660488,0.000318353,0.000022399,0.115927249,0.061664768,0.000362454,0.000898334,0.000910507,0.007980396,0.000639129,0.000340058,0.091036394,0.252550602,0.003967294,0.000256918,0.009538159,0.002124108,0.335543483,0.236294538,0.011193289,0.029984342,0.000271683,0.018510094,0.022374341,0.028179111,0.000004735,0.000001485
0.000001387,0.001200311,0.000615363,0.525559127,0.308658302,0.515717983,0.000029599,0.000000757,0.000001558,0.038688127,0.024646232,0.520388603,0.518035710,0.004199044,0.231229618,0.413593650,0.037017245,0.013677822,0.009420342,0.148707569,0.053030070,0.031502958,0.045159705,0.000197771,0.000033161,0.000448259,0.000261185,0.000012320,0.022739191,0.024370722,0.011358400,0.018445982,0.000611587,0.001818418,0.003002997,0.001752574,0.067174777,0.165261030,0.002578308,0.000318021,0.009131684,0.000783704,0.094846487,0.111867838,0.012440569,0.035197459,0.002681932,0.052874006,0.019297728,0.042900257,0.000008412,0.000002438
0.000001065,0.003700025,0.000280117,0.359151214,0.149749488,0.704075575,0.000088519,0.000000794,0.000001030,0.042932928,0.018815519,0.371991307,0.388601154,0.006240129,0.287651539,0.321817309,0.025019925,0.024621265,0.021393230,0.150542811,0.086949423,0.023898233,0.057125643,0.000503850,0.000021101,0.002795371,0.001606210,0.000037368,0.018877717,0.003493270,0.018046379,0.025336821,0.000947576,0.003725930,0.041347001,0.049714513,0.045706715,0.025289148,0.001120266,0.000034350,0.010958935,0.003237335,0.016855655,0.070221126,0.003667637,0.003764672,0.003605939,0.015351200,0.113452911,0.090699717,0.000005335,0.000003017
