_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000523,0.028709084,0.031708464,0.064683698,0.058144499,0.027058415,0.000016811,0.000000094,0.000000062,0.361060411,0.443016469,0.758584797,0.703426182,0.035563592,0.120108515,0.121602371,0.046092659,0.005584515,0.001973007,0.490955800,0.184488803,0.001714451,0.000499211,0.000054042,0.003505945,0.016321255,0.000109510,0.003431165,0.003549722,0.018730972,0.000007923,0.000008660,0.010795031,0.005263948,0.000518211,0.000365986,0.006762502,0.037953060,0.067573696,0.000829632,0.010554223,0.028944997,0.010224554,0.028579507,0.000164466,0.000345414,0.000055273,0.000190816,0.000362066,0.001168400,0.000000688,0.000000239
0.000000540,0.069811501,0.049721353,0.045340952,0.033376567,0.035735138,0.000016449,0.000000161,0.000000114,0.413529932,0.379912913,0.631565034,0.638928652,0.032751430,0.112863958,0.119923458,0.042959370,0.006313419,0.005164457,0.435203075,0.318245918,0.001056490,0.000541830,0.000047102,0.007650427,0.046466015,0.000071536,0.004417671,0.001729225,0.002140766,0.000069886,0.000067547,0.012159896,0.004246423,0.001011498,0.001168104,0.003627170,0.003551403,0.231585488,0.000417296,0.014775145,0.023307975,0.005959035,0.021521939,0.000033158,0.000023779,0.000214230,0.000189778,0.000481666,0.000900107,0.000000692,0.000000386
0.000000983,0.002364434,0.002553384,0.349057108,0.194058716,0.121820077,0.000053502,0.000001093,0.000000160,0.481038809,0.400108367,0.788107395,0.740526319,0.104092136,0.046742544,0.050570596,0.101213843,0.004144510,0.002270575,0.413725287,0.243541539,0.000968045,0.000610585,0.000154392,0.003196391,0.033339858,0.000151552,0.001544909,0.002484191,0.003774786,0.001281193,0.001315147,0.018205516,0.005015805,0.004831317,0.005050024,0.006389241,0.015184583,0.018782036,0.000132774,0.009442161,0.006651958,0.017648133,0.199341983,0.000996371,0.001113028,0.000925624,0.001481810,0.040388659,0.061515231,0.000001964,0.000001317
0.000001409,0.001017705,0.001172908,0.279049367,0.525323868,0.178942159,0.000080910,0.000000874,0.000000207,0.498955250,0.429085612,0.836725712,0.782528102,0.273413152,0.022937413,0.018972099,0.270381212,0.003016924,0.001355015,0.370271653,0.184615269,0.000923774,0.000748157,0.000313177,0.000252444,0.004181342,0.000407845,0.000712123,0.018966047,0.023268631,0.000169557,0.000209412,0.014349678,0.009999472,0.002611104,0.002528086,0.012191302,0.061438650,0.013575667,0.000180692,0.004685183,0.002560050,0.027954437,0.175567329,0.039429378,0.077557676,0.000591311,0.003765507,0.216293395,0.211567134,0.000002848,0.000000866
0.000004744,0.001625998,0.001579915,0.457928151,0.283960044,0.143970281,0.000079997,0.000002504,0.000000923,0.622891784,0.502637148,0.858795166,0.830897450,0.300528944,0.015770648,0.016218575,0.288626283,0.001730238,0.000953942,0.483107358,0.172951445,0.000600211,0.000364820,0.000211852,0.001846726,0.017595220,0.000240761,0.001717877,0.024330726,0.017141934,0.000504840,0.001025446,0.010014894,0.001012378,0.004014383,0.005670352,0.024713777,0.067207441,0.009548998,0.002552214,0.039426070,0.012100637,0.095503271,0.247554839,0.002439555,0.004862025,0.000137239,0.008636049,0.121795200,0.131184027,0.000004983,0.000003039
0.000003520,0.016226154,0.019656822,0.140800565,0.086965896,0.039384283,0.000114774,0.000001503,0.000000822,0.704245806,0.597263098,0.856260657,0.841181815,0.154997304,0.031427100,0.032300174,0.141125679,0.001734348,0.001211983,0.330874532,0.263401479,0.000473130,0.000172512,0.000341819,0.003152942,0.080288343,0.000365654,0.002438438,0.013899953,0.005835577,0.000687491,0.001025891,0.020918667,0.001038190,0.024279185,0.047704127,0.038225774,0.035704274,0.007112907,0.000857953,0.032657139,0.027035583,0.019149166,0.147893324,0.001667522,0.001609011,0.000377095,0.003276755,0.152652606,0.178912953,0.000003522,0.000003723
0.000002033,0.003027415,0.002248592,0.380395383,0.200030014,0.185688749,0.000142112,0.000001502,0.000000394,0.731061101,0.596657097,0.825238526,0.812709212,0.161051825,0.031402901,0.031615525,0.148455068,0.002262353,0.001613954,0.341101140,0.231702328,0.000438725,0.000186657,0.000189418,0.005140626,0.101743348,0.000442471,0.003936987,0.007817701,0.006336381,0.000645422,0.000376740,0.014829106,0.002293543,0.010183598,0.013959123,0.043617718,0.015057934,0.009474523,0.000697890,0.028640669,0.032388054,0.024503909,0.199296534,0.001773442,0.000798630,0.003352387,0.000220971,0.098281614,0.099602424,0.000002355,0.000001406
0.000009649,0.006609422,0.003759805,0.174520999,0.198028699,0.233163178,0.000384592,0.000003003,0.000002916,0.802552998,0.630110383,0.908209622,0.911735773,0.158966184,0.034388397,0.031677432,0.160015419,0.000824948,0.000720689,0.376077086,0.281727105,0.000259865,0.000231913,0.000485492,0.002690048,0.127312705,0.000519369,0.008542768,0.033746265,0.002262526,0.006458626,0.008786040,0.002696046,0.004720707,0.010398684,0.030257532,0.188690439,0.062501848,0.000498376,0.000090482,0.045635317,0.038035624,0.028689487,0.121887177,0.027821533,0.018201260,0.006318683,0.022689585,0.186090708,0.119770095,0.000003701,0.000010412
0.000003685,0.021042200,0.029901301,0.040641930,0.131975457,0.061811592,0.000081982,0.000000493,0.000000278,0.733708203,0.637706280,0.702972770,0.712606668,0.016487500,0.214417726,0.200174093,0.022639999,0.004019784,0.003402897,0.443362772,0.404151887,0.000317392,0.000128130,0.000083808,0.000997929,0.119720437,0.000792721,0.025982752,0.006433022,0.010049765,0.000102494,0.000098808,0.005982528,0.000692280,0.001515739,0.001975468,0.041603137,0.030493604,0.011158601,0.003732158,0.024715852,0.017250413,0.018879846,0.088571601,0.003021212,0.003771730,0.000549494,0.000974209,0.010742954,0.015624701,0.000000751,0.000000910
0.000003557,0.003183915,0.001646353,0.430038363,0.190178543,0.155801907,0.000049639,0.000000518,0.000000456,0.754439354,0.575000167,0.731929898,0.743209839,0.080941468,0.069519386,0.053612813,0.075211912,0.003293423,0.003725632,0.272713959,0.355653137,0.000360202,0.000197882,0.000083174,0.000779561,0.022345586,0.000313121,0.007161171,0.082985312,0.051715199,0.000030662,0.000039651,0.002529050,0.000809684,0.000510980,0.000714242,0.182259530,0.100667112,0.005486468,0.008337288,0.046291251,0.028368754,0.040935032,0.051668249,0.004975859,0.005068905,0.000350908,0.000648620,0.003192377,0.003150549,0.000001323,0.000000584
0.000005832,0.004233539,0.009637780,0.184874088,0.224295467,0.102601469,0.000136327,0.000001099,0.000000895,0.801409602,0.708300352,0.879277945,0.873069704,0.047962330,0.114170656,0.100514017,0.041865308,0.001268054,0.001129028,0.455121756,0.495307416,0.000286568,0.000102192,0.000167053,0.001787402,0.060773905,0.000320137,0.009044226,0.027411388,0.009889908,0.000296740,0.000383122,0.002546582,0.001258087,0.001925878,0.005269944,0.131990090,0.061093975,0.002117184,0.001588477,0.042375177,0.035250634,0.030708890,0.092225157,0.009397320,0.008063494,0.000928976,0.003677850,0.030166030,0.030919066,0.000002092,0.000002456
0.000006920,0.002791500,0.002789971,0.187622100,0.362666428,0.201603353,0.000128551,0.000002073,0.000000841,0.759587049,0.561036348,0.788556814,0.787001193,0.071866423,0.076555580,0.058562927,0.068366542,0.002438008,0.002535547,0.455530792,0.285664916,0.000284408,0.000342939,0.000185100,0.000477314,0.007296996,0.000108722,0.001634404,0.009801563,0.015612444,0.005010272,0.004480757,0.001313900,0.000389977,0.001077341,0.001458345,0.122731708,0.099688895,0.000930394,0.003880950,0.018477425,0.006263156,0.093343623,0.249631330,0.137442380,0.143369481,0.016564513,0.017598854,0.126137048,0.178527266,0.000003948,0.000003181
0.000004197,0.003273754,0.004664562,0.303775758,0.210319057,0.099942632,0.000232672,0.000000809,0.000000472,0.781953931,0.636929810,0.842720509,0.818923295,0.081278056,0.071982808,0.059447933,0.083233498,0.002361413,0.001918132,0.539971232,0.391336441,0.000349432,0.000161692,0.000313236,0.005115321,0.032180723,0.000048272,0.005215100,0.037262607,0.041690238,0.000514740,0.000476098,0.002173565,0.015269120,0.002949604,0.003316141,0.101225697,0.135877728,0.000579998,0.000069655,0.028904393,0.023119081,0.032853615,0.103690557,0.047397487,0.043890774,0.003394909,0.001975062,0.060000364,0.062305715,0.000001306,0.000002090
0.000006491,0.011448678,0.006064422,0.239896283,0.147102609,0.127538070,0.000050619,0.000000482,0.000000298,0.738126278,0.677846670,0.893963158,0.872350812,0.272146374,0.014097525,0.022730488,0.260947645,0.001585545,0.000812953,0.432547301,0.325828016,0.000736133,0.000091757,0.000028721,0.005205715,0.004895140,0.000013174,0.000773021,0.039843328,0.028059307,0.001930532,0.002400717,0.000149221,0.013602000,0.000100727,0.000076308,0.316242248,0.304836065,0.000275018,0.000113455,0.060839739,0.029060401,0.668550849,0.211339638,0.046965118,0.029467780,0.007358511,0.004707782,0.004729960,0.004413185,0.000001234,0.000002133
0.000011844,0.013519786,0.006839549,0.264894426,0.083658673,0.099517897,0.000030422,0.000000783,0.000000872,0.815514088,0.454587489,0.888673007,0.885159850,0.026419934,0.150625139,0.159136787,0.044184264,0.001251069,0.001216278,0.358649045,0.364364654,0.000401405,0.000348209,0.000026895,0.000673245,0.003449261,0.000080916,0.000656758,0.234196216,0.014795177,0.001887721,0.004770710,0.000082637,0.026659532,0.000040968,0.000040569,0.259911776,0.203528658,0.000335009,0.000046432,0.054445524,0.013738159,0.829873800,0.194357023,0.131177172,0.087657191,0.002900615,0.040646583,0.004174603,0.002405534,0.000001179,0.000002716
0.000000681,0.050131157,0.094013155,0.092290051,0.025934385,0.017775536,0.000009478,0.000000166,0.000000021,0.626661539,0.742211103,0.813720763,0.800173700,0.119461529,0.043505587,0.058707178,0.139627352,0.003983710,0.000777610,0.684031844,0.359431952,0.000808218,0.000043346,0.000022858,0.004172726,0.008451522,0.000085696,0.002091007,0.000539286,0.037906546,0.000100011,0.000073694,0.002686948,0.003415040,0.000191839,0.000090669,0.003630147,0.094357766,0.098786652,0.001255348,0.029949283,0.007183394,0.107917324,0.045804352,0.000132244,0.000475870,0.000081175,0.000410414,0.000083618,0.000281931,0.000000366,0.000000159
0.000002658,0.005999716,0.015477359,0.273126364,0.126051441,0.047407627,0.000027617,0.000000206,0.000000159,0.538868785,0.665265083,0.804810584,0.791382551,0.238337487,0.019234437,0.024766697,0.254445553,0.005863835,0.000894513,0.559371948,0.122244842,0.001567005,0.000090734,0.000038272,0.001447123,0.004055357,0.000035691,0.000909120,0.013653264,0.010405443,0.002376345,0.004223389,0.000169102,0.016131949,0.000077590,0.000052055,0.091841608,0.300733060,0.001030459,0.000045680,0.039651182,0.004860936,0.480829298,0.065530188,0.018662592,0.032160725,0.001792106,0.026780691,0.000687881,0.000800455,0.000001023,0.000000933
0.000001316,0.011664341,0.014741365,0.265582621,0.110019229,0.043384757,0.000014375,0.000000110,0.000000073,0.677068710,0.745943606,0.720930994,0.832121730,0.083527878,0.039677192,0.087488435,0.156304806,0.009826840,0.000924911,0.621567845,0.216823712,0.001631633,0.000045154,0.000038889,0.001332937,0.003454697,0.000103747,0.000414589,0.010751492,0.014687720,0.001089677,0.002471485,0.000107819,0.012484689,0.000142035,0.000063690,0.030583430,0.331165105,0.001075208,0.000044405,0.036947366,0.004791594,0.360036790,0.038069531,0.005101370,0.015506297,0.000269536,0.022669962,0.000131128,0.000214883,0.000000868,0.000000597
0.000002085,0.002609187,0.003972615,0.171217620,0.399766982,0.054429494,0.000042368,0.000000302,0.000000078,0.527792811,0.697560191,0.860297501,0.811015189,0.111878447,0.053447496,0.065142147,0.116501190,0.005151172,0.001200732,0.538000941,0.296789438,0.003106469,0.000071002,0.000239490,0.000615303,0.002222617,0.000202445,0.000266252,0.010831494,0.002425230,0.001341785,0.003526304,0.002556350,0.018399803,0.000968945,0.000931596,0.014329788,0.066283651,0.008039626,0.000025576,0.005215176,0.000826171,0.053706348,0.159537882,0.010041225,0.021354523,0.000397731,0.055410534,0.009555689,0.010234180,0.000006096,0.000001149
0.000001172,0.000228207,0.001331318,0.370056599,0.640722454,0.058121387,0.000035925,0.000000586,0.000000178,0.358100474,0.391837716,0.734798670,0.694665134,0.256136328,0.024757521,0.017682100,0.239133030,0.007105825,0.003675448,0.214557454,0.185408056,0.004738516,0.000404403,0.000372564,0.000631209,0.005285730,0.000536804,0.000265292,0.009328547,0.003184693,0.005720465,0.013653097,0.000705310,0.001072727,0.001917255,0.002004375,0.021377649,0.102210969,0.001091069,0.000220096,0.013486722,0.003543985,0.036746781,0.078619912,0.005185560,0.012510872,0.000677257,0.083598256,0.002412345,0.002458762,0.000005407,0.000001276
0.000000925,0.000268480,0.000975760,0.471801966,0.586612463,0.065454289,0.000011317,0.000000164,0.000000060,0.523274183,0.527179062,0.734510601,0.670251608,0.170990378,0.044830170,0.038519412,0.159313440,0.008416713,0.004021928,0.250078708,0.167799190,0.003504814,0.000196274,0.000060609,0.000744693,0.003095500,0.000452310,0.000533058,0.005250398,0.016881065,0.000867733,0.001578765,0.000237415,0.010697235,0.000131010,0.000037572,0.031110344,0.487402648,0.001204844,0.000059873,0.018621420,0.003640490,0.271263123,0.046731755,0.009835047,0.041848965,0.000492970,0.025552986,0.000054281,0.000112453,0.000001060,0.000000273
0.000004273,0.006416467,0.018330185,0.178241849,0.225767821,0.024795758,0.000060889,0.000000813,0.000000167,0.693857193,0.697448373,0.877241075,0.836957455,0.054582462,0.118930101,0.112505168,0.061455388,0.002639489,0.000852199,0.426746488,0.138875544,0.001541772,0.000078931,0.000245808,0.000519572,0.004612328,0.001802066,0.000193282,0.012229559,0.012701043,0.000313715,0.000680369,0.004257272,0.003242112,0.001732095,0.001071386,0.016261686,0.165319771,0.003512256,0.000676324,0.008834406,0.002464154,0.095535278,0.538111448,0.020859214,0.077344842,0.000232723,0.031208908,0.025804842,0.041801717,0.000010144,0.000001576
0.000005013,0.172735348,0.151710078,0.029379057,0.015565977,0.007424345,0.000073278,0.000000360,0.000000164,0.717690110,0.656685710,0.885049999,0.857061982,0.080657147,0.077457301,0.080190495,0.079362370,0.001858730,0.000874032,0.647170305,0.197481751,0.000807028,0.000098282,0.000174274,0.000906768,0.010007683,0.000149583,0.000775564,0.021480732,0.052525528,0.000358730,0.000760303,0.001039268,0.001989986,0.001029585,0.000853092,0.030699171,0.272938669,0.000621692,0.000438257,0.022251766,0.013868199,0.078908935,0.148805901,0.017910399,0.055788673,0.000194347,0.025606422,0.025163401,0.037432984,0.000001563,0.000002433
0.000001433,0.107330270,0.093572319,0.073535644,0.009158828,0.006720216,0.000112208,0.000000224,0.000000170,0.630637288,0.528733850,0.684342265,0.676293612,0.223368794,0.020455603,0.028973224,0.206405461,0.006571262,0.006188953,0.482306272,0.606921196,0.000967443,0.000162371,0.000221359,0.070437610,0.110350691,0.000027036,0.003751516,0.040258843,0.024175555,0.000078283,0.000088507,0.004758281,0.026949447,0.017715210,0.021310471,0.060560271,0.117378898,0.005838076,0.000017005,0.104937561,0.132815063,0.009563884,0.022904970,0.000690530,0.000440079,0.000250305,0.000206898,0.001371378,0.001469814,0.000000355,0.000000968
0.000007495,0.217201725,0.138038710,0.004162485,0.017867336,0.017887689,0.000170967,0.000000789,0.000000277,0.679542780,0.507401586,0.765112579,0.780072331,0.019065091,0.175323784,0.180292860,0.032929152,0.002645039,0.002510072,0.282368720,0.368478030,0.000560281,0.000229450,0.000284898,0.002364520,0.013084637,0.000041609,0.003164349,0.008456288,0.036683761,0.000696229,0.000803710,0.006043834,0.004279230,0.005349763,0.004886058,0.061280463,0.194745064,0.003453364,0.000217822,0.034454528,0.006465866,0.134819821,0.291088879,0.041149750,0.051453047,0.000930874,0.001978200,0.420222640,0.570309520,0.000000813,0.000002114
0.000005020,0.019007999,0.030699149,0.037430990,0.109446399,0.041406170,0.000035788,0.000000742,0.000000145,0.709602952,0.618072152,0.781156600,0.775985003,0.029493751,0.155366033,0.140028968,0.032897245,0.003282927,0.002928240,0.450112134,0.538159609,0.000562343,0.000115987,0.000030803,0.000897373,0.030913981,0.000274171,0.006367187,0.001500166,0.007002797,0.001177359,0.001327360,0.001346828,0.020257853,0.000416883,0.000248665,0.013923338,0.098270334,0.004574823,0.000073367,0.069977157,0.027888225,0.326716036,0.331712782,0.000561268,0.000827152,0.000558326,0.001782885,0.015021766,0.023189548,0.000000564,0.000000873
0.000003699,0.093426459,0.057021227,0.009537527,0.037580498,0.040363871,0.000055869,0.000000276,0.000000351,0.681072652,0.502599478,0.646166444,0.681960404,0.034442600,0.117363319,0.113671012,0.033417862,0.004508949,0.005272732,0.369019389,0.355554640,0.000466142,0.000200218,0.000044909,0.005096786,0.099645622,0.000191005,0.012576122,0.013359163,0.006344432,0.000075330,0.000093699,0.003093809,0.010394170,0.000988321,0.001431067,0.032763120,0.023497274,0.016608847,0.000168834,0.162773684,0.206533954,0.064172745,0.090914421,0.000158247,0.000097259,0.000155888,0.000202800,0.003229662,0.003564400,0.000000459,0.000000648
0.000004952,0.025301307,0.050111484,0.065396927,0.098412037,0.036851920,0.000049476,0.000000984,0.000000671,0.604833663,0.470217526,0.625994682,0.648338318,0.014019292,0.205697000,0.191743061,0.025660820,0.005433641,0.005722605,0.313997388,0.325972974,0.000525692,0.000334209,0.000075348,0.000670491,0.135644555,0.001353741,0.008345926,0.004876528,0.001202383,0.001808743,0.002543249,0.007266512,0.006663304,0.002624676,0.004115481,0.024774322,0.018038636,0.015175896,0.000109661,0.072801612,0.026010744,0.044553477,0.136930093,0.000221058,0.000198252,0.000524611,0.003708183,0.014398918,0.013659102,0.000001042,0.000001965
0.000008340,0.114496358,0.109810911,0.002207848,0.028696615,0.037393555,0.000042617,0.000000439,0.000000907,0.564485252,0.508763254,0.577908397,0.605236769,0.021021513,0.147407264,0.159519777,0.034363206,0.007837484,0.006684518,0.427641362,0.411568433,0.000634167,0.000243518,0.000034593,0.000762859,0.120029755,0.001336883,0.018669492,0.018234815,0.001178458,0.000280244,0.000652213,0.005041933,0.015696000,0.000615944,0.001301858,0.028962305,0.014387378,0.038631674,0.000092010,0.214255005,0.124932900,0.071937405,0.100005612,0.000048695,0.000040913,0.000092310,0.003098469,0.001748623,0.001300717,0.000000477,0.000001022
0.000003173,0.033105776,0.059718914,0.012015171,0.067517139,0.045142736,0.000066976,0.000000672,0.000000280,0.646158338,0.583164692,0.724458396,0.719177723,0.029960264,0.128870130,0.113904715,0.036627311,0.003969130,0.003327813,0.266378045,0.345170319,0.000480556,0.000195819,0.000081823,0.001171338,0.045634173,0.000282975,0.006497281,0.003779808,0.015342238,0.000397601,0.000285157,0.010086326,0.001812604,0.001971505,0.001965717,0.050950203,0.074761674,0.008173211,0.001011590,0.028896332,0.009445314,0.038185712,0.203054920,0.003667559,0.004087985,0.001562307,0.000721242,0.018207556,0.035127603,0.000000756,0.000000915
0.000002227,0.042344403,0.081114478,0.011072579,0.078956753,0.039576788,0.000297821,0.000000316,0.000000223,0.500744164,0.646445394,0.756027222,0.705785096,0.007476426,0.274141729,0.253152817,0.018962942,0.005360029,0.001924352,0.547453046,0.313064516,0.001157532,0.000139034,0.000487266,0.000873848,0.052272800,0.000395555,0.002037823,0.011975494,0.037676714,0.000282933,0.000158146,0.005196183,0.000794688,0.021919101,0.028652564,0.119543217,0.101848304,0.001427577,0.000753633,0.013451014,0.009292340,0.005078161,0.054934166,0.024756467,0.023244550,0.003260786,0.000679919,0.043646608,0.099051811,0.000001229,0.000001457
0.000000913,0.006227994,0.006312121,0.170277178,0.153609589,0.089326419,0.000043616,0.000000374,0.000000247,0.453363627,0.421366334,0.603077114,0.604216337,0.054412883,0.079977348,0.074316449,0.052460175,0.008440185,0.006489520,0.469592929,0.297948539,0.001350369,0.000358972,0.000096037,0.005881588,0.276112854,0.000742542,0.005429922,0.006465045,0.002771679,0.000527869,0.000814420,0.008532252,0.002630413,0.009396864,0.015432978,0.006087387,0.008447133,0.047039524,0.000123787,0.048235416,0.024397584,0.007789649,0.014712783,0.000035016,0.000031117,0.000108333,0.001046235,0.001335500,0.001237542,0.000001104,0.000000855
0.000001284,0.007216358,0.002267987,0.157883525,0.187110797,0.214419395,0.000084354,0.000001600,0.000000318,0.399185270,0.252817839,0.633517325,0.679377556,0.036063254,0.102597848,0.101533428,0.042956099,0.005098643,0.004665207,0.347508788,0.274793267,0.001507997,0.001107045,0.000138474,0.011581713,0.271677911,0.000436191,0.003039871,0.001506653,0.002367591,0.005435549,0.004020784,0.011147683,0.001094989,0.023347922,0.025654651,0.013037536,0.011684252,0.015885856,0.000262028,0.027867278,0.015713086,0.014449625,0.087426901,0.000139865,0.000081021,0.002796017,0.000705280,0.015548371,0.018938947,0.000002239,0.000002479
0.000004711,0.026681701,0.019787971,0.024060324,0.162975326,0.091980577,0.000079894,0.000003490,0.000000624,0.381312281,0.194852456,0.486606359,0.556514442,0.016926223,0.098385520,0.196043283,0.056586090,0.008273937,0.009044650,0.372816473,0.397214532,0.001370532,0.001922564,0.000150510,0.001801717,0.163931876,0.000439510,0.007935527,0.001245552,0.000978456,0.077862374,0.108864941,0.002061541,0.002587817,0.006996407,0.007729436,0.015392982,0.025750287,0.005077207,0.000053714,0.078061454,0.008443698,0.043694582,0.080858178,0.000334113,0.000336565,0.003172473,0.025125403,0.013640317,0.010953101,0.000001124,0.000007201
0.000010371,0.226684734,0.274975359,0.001232119,0.022365576,0.007966976,0.000078033,0.000000386,0.000000457,0.371902049,0.384318590,0.525184035,0.503515005,0.102802068,0.037075028,0.049876802,0.117617831,0.013866635,0.012344777,0.516526103,0.450301111,0.001435214,0.000515376,0.000117762,0.000147791,0.007749312,0.000137055,0.003496525,0.019739643,0.001775807,0.002794173,0.005392263,0.000344678,0.001866706,0.000151505,0.000322402,0.038190596,0.020575946,0.003293445,0.000148649,0.020810938,0.003831663,0.043265600,0.033012092,0.183504283,0.207477361,0.007214671,0.274215966,0.014002658,0.011647587,0.000000545,0.000002329
0.000004240,0.077420339,0.051224500,0.009073805,0.054755885,0.043754537,0.000105515,0.000000589,0.000000334,0.466214687,0.278709203,0.564240098,0.581318140,0.166498393,0.020833429,0.032195415,0.170708358,0.007826250,0.007897785,0.203525066,0.306873530,0.001103307,0.001008493,0.000214315,0.000181174,0.005511592,0.000080376,0.000625728,0.019397080,0.001086939,0.025286986,0.037780080,0.000424051,0.010231311,0.001350639,0.003369450,0.104622714,0.035273876,0.000790477,0.000012539,0.014599828,0.002355121,0.052703198,0.135335460,0.072821066,0.042451289,0.019443711,0.038987387,0.210376441,0.143425941,0.000001548,0.000002986
0.000004992,0.102411516,0.051354345,0.006577157,0.036108986,0.052254684,0.000354719,0.000000396,0.000000220,0.329294890,0.377667516,0.620107651,0.583201885,0.077272922,0.043883856,0.057658613,0.099250406,0.010060986,0.004447830,0.324150890,0.188304812,0.002730271,0.000653652,0.000368763,0.000192792,0.013184239,0.000209881,0.001701204,0.017460406,0.005569022,0.001195122,0.001314136,0.001257620,0.002886507,0.003577383,0.006785392,0.075278074,0.051539175,0.001656256,0.000064877,0.018526463,0.008237512,0.014152592,0.036836587,0.451239526,0.377689570,0.007310837,0.013931512,0.180009037,0.207763255,0.000000805,0.000002442
0.000004090,0.055882759,0.019914476,0.011275156,0.073455483,0.080530129,0.000175315,0.000000431,0.000000191,0.328660429,0.326723158,0.585658789,0.555611968,0.111787543,0.033394802,0.041875441,0.111086816,0.010112172,0.005804024,0.292652845,0.165143132,0.002544403,0.000862088,0.000250441,0.000092350,0.016806561,0.000398997,0.002441250,0.018292423,0.003536434,0.001776236,0.002549200,0.001378420,0.000679957,0.002258434,0.004491260,0.091026470,0.037122130,0.001087683,0.000313816,0.010393542,0.004043480,0.013781131,0.059102722,0.106417954,0.090329312,0.005745824,0.016991790,0.193157196,0.178798512,0.000001162,0.000002114
0.000009772,0.143298224,0.043174580,0.002517878,0.045139760,0.063276350,0.000258423,0.000001508,0.000001179,0.410752833,0.313161463,0.586067557,0.610274792,0.042804051,0.087904267,0.096477479,0.067031838,0.008930316,0.006489323,0.362936795,0.217118531,0.001455093,0.001184525,0.000627537,0.000128264,0.018330401,0.000433094,0.003456779,0.033622906,0.000481467,0.013641870,0.027779197,0.002053761,0.002635885,0.002690102,0.012353670,0.078182876,0.006753498,0.005288812,0.000056229,0.016584020,0.002385992,0.024660850,0.071051501,0.094169088,0.039710823,0.022305576,0.222310454,0.408883005,0.183275506,0.000002132,0.000005603
0.000003073,0.090026148,0.054706555,0.006186361,0.040272258,0.063610606,0.000047660,0.000000261,0.000000157,0.297358781,0.221838683,0.343749285,0.345409513,0.093002781,0.040784210,0.057818294,0.112043716,0.029235963,0.024581254,0.335593849,0.405238271,0.002305729,0.001645507,0.000044229,0.002012145,0.027556192,0.000027837,0.011329249,0.003543349,0.000712936,0.011174806,0.016236281,0.000384717,0.018571151,0.000429243,0.000412591,0.031716742,0.021620329,0.002771492,0.000008525,0.046250857,0.006803241,0.065757915,0.033066358,0.001384421,0.000907630,0.004906963,0.005244817,0.006497223,0.004651004,0.000000269,0.000001148
0.000001487,0.169372380,0.098604023,0.004401972,0.017867655,0.028992627,0.000057970,0.000000183,0.000000146,0.536279261,0.461551249,0.578575611,0.607700825,0.083459325,0.043329328,0.059256792,0.085611902,0.008146972,0.006692616,0.443325847,0.350297719,0.000983135,0.000205466,0.000070269,0.029258586,0.226348296,0.000099820,0.008261472,0.009912743,0.004187126,0.000063413,0.000059703,0.026773220,0.021809209,0.003914381,0.005322860,0.015345111,0.010051193,0.104721002,0.000034568,0.043316975,0.041183960,0.012767622,0.039610818,0.000117104,0.000049921,0.000271658,0.000094300,0.006673010,0.005541775,0.000000368,0.000000456
0.000000525,0.026526071,0.012322850,0.066870704,0.074369460,0.082182899,0.000026034,0.000000114,0.000000055,0.282981515,0.406958997,0.493925065,0.488594949,0.095473580,0.039534189,0.051403683,0.087374531,0.016654992,0.008691932,0.379365742,0.340611815,0.003193978,0.000309902,0.000051830,0.004853035,0.199079961,0.000729593,0.012669314,0.004154047,0.012782778,0.000006679,0.000006613,0.058275934,0.002925365,0.004730871,0.002986074,0.002829665,0.010153754,0.316032380,0.000553833,0.030944763,0.055041511,0.002268088,0.008294371,0.000020817,0.000025578,0.000045998,0.000049652,0.000357083,0.000600106,0.000000275,0.000000151
0.000001197,0.003233675,0.001679389,0.244348705,0.252946764,0.281415820,0.000145512,0.000000816,0.000000146,0.370271325,0.394629717,0.672031879,0.653207779,0.122095920,0.029792177,0.043328658,0.119583078,0.005977536,0.003103319,0.422761351,0.275703281,0.001652553,0.000432527,0.000221910,0.003864887,0.101794697,0.000190965,0.004316189,0.003530745,0.019706294,0.000663458,0.000383169,0.012189344,0.003375128,0.018714665,0.014111688,0.031082321,0.067636557,0.004562489,0.000134398,0.023603229,0.011670962,0.006803919,0.054926198,0.003210475,0.002866874,0.003055636,0.000390910,0.017492764,0.029520242,0.000000784,0.000001199
