_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000618,0.025651129,0.135262027,0.003587266,0.051879827,0.021540675,0.000029935,0.000000183,0.000000575,0.346563935,0.342308730,0.497963697,0.479125887,0.079145402,0.080965795,0.074655153,0.082514882,0.014871597,0.019738229,0.352866739,0.599130511,0.001296631,0.001711413,0.000102787,0.000438590,0.011418992,0.000553343,0.000466067,0.015206113,0.022057565,0.000474008,0.000439365,0.000278389,0.001984405,0.002959743,0.004231710,0.117056586,0.072528221,0.002695143,0.000350122,0.068894096,0.033381745,0.007988762,0.005228617,0.000545818,0.000428663,0.000690012,0.001425306,0.000087313,0.000058200,0.000000901,0.000000680
0.000000904,0.026426569,0.167649105,0.006232582,0.030899011,0.014164002,0.000020252,0.000000254,0.000000698,0.336551666,0.318706065,0.484109700,0.475876838,0.030936822,0.190780431,0.195133343,0.027917793,0.015281264,0.019774694,0.298024625,0.533086777,0.001499501,0.001947068,0.000071332,0.000373896,0.008744892,0.000771707,0.000396690,0.024437888,0.008646389,0.000426226,0.000512071,0.000366935,0.000625214,0.001295120,0.003091863,0.178700879,0.027144827,0.005879698,0.001989978,0.059525985,0.028238803,0.018636717,0.013887796,0.000308337,0.000142483,0.000395012,0.001122147,0.000130264,0.000056227,0.000001851,0.000000818
0.000000753,0.061722018,0.206826568,0.002110399,0.030041542,0.016415175,0.000018338,0.000000147,0.000000573,0.503194630,0.527912378,0.559647202,0.560724139,0.078513592,0.097519785,0.083375901,0.066393800,0.011944391,0.015297811,0.447018147,0.581467271,0.000826479,0.000674565,0.000084923,0.000226928,0.006269302,0.001325525,0.000234020,0.024968708,0.020510118,0.000149056,0.000228451,0.000441555,0.000464085,0.002029634,0.003350159,0.101089798,0.045897339,0.015455845,0.003626291,0.059557658,0.042717960,0.007859264,0.004918871,0.000138978,0.000118660,0.000104469,0.002015387,0.000034561,0.000016600,0.000002292,0.000000615
0.000000403,0.016175045,0.089635208,0.004500256,0.080313534,0.038802873,0.000026813,0.000000104,0.000000831,0.451148272,0.433970153,0.537562728,0.549197376,0.040468395,0.177087456,0.181079671,0.027488945,0.011881690,0.017762635,0.306510985,0.587893248,0.000903530,0.001181766,0.000188367,0.000481123,0.004924316,0.000310256,0.000170817,0.058453240,0.023917628,0.000140512,0.000187951,0.000334906,0.002809853,0.004132992,0.007234185,0.152571291,0.077503733,0.002591639,0.000275691,0.021078389,0.026312582,0.002276991,0.003421375,0.001701102,0.001249736,0.000517243,0.003780882,0.000098945,0.000045440,0.000002457,0.000000619
0.000000855,0.031760499,0.186106279,0.003592312,0.048345756,0.014115596,0.000060971,0.000000237,0.000001017,0.361884326,0.225083783,0.467576265,0.453401536,0.027838569,0.159723863,0.155057564,0.035162847,0.013191221,0.019393606,0.319435805,0.487571299,0.001370831,0.002557323,0.000343551,0.000556287,0.013859528,0.000336420,0.000332554,0.031212391,0.010835310,0.000680969,0.000806109,0.000569749,0.003115820,0.011486381,0.021142334,0.148300394,0.069067784,0.000924693,0.000097027,0.024510143,0.018533202,0.002997435,0.012909506,0.004144188,0.002775337,0.001907403,0.005722029,0.001201845,0.000758355,0.000001936,0.000001537
0.000001273,0.038726255,0.105060920,0.003224051,0.037175208,0.026511589,0.000042423,0.000000249,0.000000974,0.411958635,0.309900910,0.403215438,0.362280130,0.019270325,0.222971797,0.217650905,0.022181546,0.022490129,0.028453723,0.423936218,0.418252945,0.001317093,0.001619185,0.000163963,0.000619890,0.012226691,0.000477767,0.000258131,0.022065999,0.001707007,0.001052053,0.001607240,0.000772129,0.003875523,0.004316011,0.014655108,0.079102948,0.014251577,0.003709074,0.000097634,0.026048848,0.019470692,0.010817872,0.040794674,0.000562463,0.000240503,0.000731992,0.004234771,0.002550363,0.001083766,0.000003216,0.000001309
0.000001945,0.060893353,0.227135614,0.000990382,0.021113131,0.010513376,0.000081631,0.000000233,0.000001052,0.332747340,0.290454537,0.312881559,0.290070146,0.022090942,0.185865387,0.180227831,0.037249036,0.038527939,0.039995041,0.492478907,0.435252011,0.001891266,0.001981308,0.000191815,0.000497949,0.016745770,0.000414677,0.000458596,0.035642080,0.013518425,0.001645687,0.002491298,0.000248940,0.001326746,0.005522585,0.009884662,0.214575067,0.134731263,0.000511598,0.000192234,0.104264610,0.076609418,0.011386542,0.011428420,0.001540952,0.001254950,0.000970142,0.007327771,0.000340708,0.000220016,0.000001288,0.000001787
0.000001242,0.178919628,0.524346888,0.000346108,0.009567203,0.002953975,0.000065898,0.000000120,0.000000720,0.419793397,0.456657410,0.423034638,0.407796293,0.022155043,0.203175694,0.197364822,0.026277788,0.020402450,0.022226129,0.472047389,0.509819031,0.001140621,0.000548391,0.000240860,0.000622964,0.013003745,0.000437179,0.000363765,0.018701516,0.012069025,0.000840617,0.000912716,0.000389446,0.000940356,0.008169807,0.013836152,0.182743177,0.099798255,0.001207604,0.000369534,0.038893826,0.031138415,0.004317163,0.008922777,0.001953425,0.001446977,0.001418862,0.004154720,0.000214467,0.000159420,0.000001650,0.000000943
0.000001914,0.161456585,0.418235719,0.000339484,0.013056116,0.004948204,0.000072459,0.000000160,0.000000966,0.380296111,0.372496694,0.379695415,0.363452464,0.030552354,0.139439180,0.140733466,0.045642827,0.025549289,0.026911022,0.531550527,0.508383274,0.001322490,0.000932225,0.000223203,0.000517035,0.014030817,0.000488660,0.000531436,0.037609946,0.013850609,0.000770524,0.001058129,0.000338688,0.001808870,0.005850827,0.010133789,0.230677158,0.139018878,0.001011238,0.000189982,0.065644085,0.043680597,0.006224194,0.007384173,0.002007028,0.001565895,0.000949577,0.006289741,0.000149527,0.000093333,0.000001333,0.000001293
0.000001754,0.134040877,0.474516243,0.000694621,0.011766410,0.003492968,0.000038970,0.000000179,0.000001460,0.193574682,0.193553030,0.360659927,0.316674292,0.030425042,0.136794582,0.139479324,0.046638366,0.023564436,0.029826215,0.240604684,0.446138173,0.003010560,0.002973936,0.000196144,0.000213057,0.007258905,0.000529101,0.000163825,0.044033617,0.008368807,0.001384818,0.002820131,0.000302133,0.009715585,0.005118142,0.007196033,0.119990826,0.150072753,0.001165972,0.000025427,0.066599026,0.034227166,0.009587631,0.012813285,0.001279063,0.001418490,0.000760341,0.025589159,0.000346448,0.000297230,0.000001765,0.000001361
0.000001877,0.287421137,0.517779231,0.000375038,0.005342542,0.002492143,0.000019289,0.000000142,0.000001077,0.300103068,0.268125623,0.471285105,0.456181675,0.043024395,0.106858961,0.111753076,0.055759449,0.015255785,0.017865881,0.337378293,0.407733977,0.001835470,0.001976637,0.000045629,0.000400221,0.007992564,0.000385996,0.000466946,0.044367094,0.008660083,0.000536367,0.001103583,0.000143688,0.001279799,0.000675906,0.001044829,0.189703986,0.082925081,0.004689307,0.000618611,0.177954033,0.063274212,0.047417633,0.009105962,0.000259579,0.000200949,0.000240174,0.006626218,0.000034694,0.000018706,0.000001012,0.000000830
0.000001807,0.248189211,0.557521403,0.000344078,0.005967458,0.002242059,0.000020247,0.000000172,0.000001166,0.273536563,0.229404941,0.456824541,0.439518273,0.042232241,0.103959359,0.118486144,0.061590597,0.016650574,0.019830989,0.342878342,0.431111306,0.002019076,0.002751643,0.000053153,0.000374531,0.005934652,0.000332520,0.000341911,0.045700330,0.010592734,0.000998275,0.001820907,0.000096099,0.000813585,0.000646142,0.000922584,0.252118230,0.095024891,0.002489228,0.000818378,0.147585198,0.042427842,0.057847969,0.009764769,0.000639264,0.000445216,0.000540702,0.007958658,0.000037975,0.000020825,0.000001064,0.000001044
0.000002016,0.260778069,0.559337139,0.000300575,0.005758724,0.002321809,0.000022454,0.000000159,0.000001174,0.275912970,0.250898212,0.452479005,0.434019357,0.038648907,0.111434333,0.127983376,0.060334463,0.018262019,0.020217448,0.369176328,0.407778621,0.002103349,0.002522019,0.000050386,0.000394465,0.006579911,0.000359853,0.000359836,0.055492569,0.013634712,0.000634823,0.001264115,0.000104109,0.000835918,0.000623624,0.000858651,0.258338600,0.113314889,0.002635799,0.000957815,0.161335453,0.057737090,0.060126636,0.009855480,0.000608290,0.000457585,0.000360151,0.008026997,0.000035714,0.000019000,0.000001069,0.000001073
0.000001998,0.295628905,0.565151930,0.000284928,0.005203123,0.002118352,0.000025678,0.000000172,0.000001276,0.242613450,0.216109440,0.474203050,0.458037764,0.038848765,0.111210376,0.120147184,0.058376603,0.015377828,0.017738717,0.364813864,0.438650548,0.002308417,0.002928585,0.000072200,0.000396849,0.004682295,0.000179123,0.000301112,0.039015386,0.009773761,0.003668295,0.005357554,0.000057669,0.001186973,0.000634598,0.000854538,0.348219067,0.159176826,0.000611775,0.000288328,0.117667615,0.025069080,0.057805900,0.008497383,0.003154533,0.002289485,0.002720407,0.014899000,0.000048183,0.000032458,0.000000886,0.000001303
0.000002601,0.324463993,0.438297302,0.000353944,0.004508420,0.003253338,0.000032271,0.000000176,0.000001262,0.282881975,0.249423623,0.373189211,0.334402829,0.016821602,0.232658386,0.221110448,0.029008770,0.026835568,0.030749494,0.364133447,0.418766886,0.002055264,0.002248686,0.000126738,0.000165868,0.005346306,0.000542337,0.000246122,0.040757023,0.005622070,0.002587519,0.005120646,0.000189753,0.003778176,0.001514923,0.002648906,0.189494535,0.106611736,0.001138037,0.000078558,0.073188834,0.034547385,0.021876415,0.013714796,0.001255932,0.001059710,0.000988230,0.020999325,0.000164560,0.000115931,0.000001575,0.000001404
0.000001462,0.381318390,0.430011749,0.000444873,0.002953895,0.003002444,0.000056059,0.000000163,0.000000975,0.437235504,0.303435415,0.492088139,0.493512839,0.049170543,0.150051579,0.133129075,0.029550159,0.012372114,0.018611072,0.417384058,0.521197140,0.000870245,0.001341162,0.000295373,0.000450998,0.011558325,0.000225625,0.000638096,0.027460622,0.005468014,0.005132549,0.005223264,0.000159641,0.007170042,0.003462211,0.005952647,0.267699897,0.138243273,0.000138336,0.000015856,0.030555775,0.032722011,0.004233285,0.006086669,0.017157415,0.011215373,0.015251372,0.014152460,0.000285183,0.000218283,0.000000764,0.000001176
0.000001059,0.221043155,0.307383448,0.000299525,0.012226996,0.008184266,0.000017456,0.000000164,0.000000667,0.376217753,0.256647885,0.387019902,0.354064137,0.032460667,0.166077644,0.154794931,0.027761012,0.021558292,0.029889513,0.407113940,0.526199341,0.001205965,0.001881681,0.000117920,0.000487126,0.002500827,0.000128658,0.000204174,0.014267408,0.001961742,0.005436879,0.005793495,0.000180813,0.001198393,0.000769050,0.001384988,0.267670691,0.043664075,0.001546325,0.000239894,0.018228920,0.004874631,0.015772646,0.010405595,0.004999207,0.002066114,0.011332048,0.006845566,0.000077705,0.000045397,0.000001733,0.000000814
0.000002125,0.496699661,0.440760612,0.000477842,0.003371603,0.004327072,0.000025450,0.000000182,0.000001878,0.176830769,0.147279128,0.407624215,0.390693516,0.019116834,0.208247006,0.205747947,0.031984288,0.021048801,0.023303315,0.353609145,0.378653824,0.003201117,0.006048468,0.000134376,0.000334168,0.003024624,0.000186408,0.000157465,0.058552179,0.004816291,0.008538038,0.012746831,0.000041457,0.005720803,0.000784801,0.001064707,0.445053101,0.187177703,0.000286913,0.000033312,0.110821314,0.035165798,0.035989862,0.004115611,0.005567763,0.003137297,0.008166431,0.034066796,0.000019404,0.000011036,0.000001245,0.000001646
0.000002132,0.523064733,0.518189847,0.000307882,0.003219335,0.003152512,0.000023692,0.000000161,0.000001626,0.218948156,0.173833236,0.411667317,0.388971061,0.021304058,0.199588731,0.194116116,0.033021323,0.021181455,0.024627339,0.374723494,0.385763556,0.002533576,0.004713721,0.000122976,0.000350207,0.002498752,0.000187108,0.000121049,0.063667417,0.008174214,0.004650921,0.007140374,0.000047204,0.002732540,0.000734758,0.001005270,0.436700433,0.195156917,0.000380587,0.000097900,0.081877604,0.026869189,0.039514270,0.005636925,0.005659209,0.003524560,0.004500635,0.027023945,0.000027265,0.000017068,0.000001523,0.000001499
0.000005307,0.387965858,0.393834025,0.000288519,0.002802527,0.005197252,0.000019543,0.000000479,0.000003869,0.176161200,0.113709368,0.320301801,0.284066707,0.023058992,0.250464708,0.245974243,0.016766423,0.027372437,0.037978623,0.300053269,0.437750071,0.003124153,0.007963087,0.000062148,0.000460265,0.003568048,0.000125009,0.000165669,0.117409393,0.004773167,0.013934276,0.035711993,0.000063458,0.002601727,0.000331038,0.000533472,0.403585643,0.123808041,0.000523554,0.000094142,0.139473975,0.028438380,0.164927930,0.030167308,0.006170349,0.003229413,0.006062057,0.126222193,0.000112033,0.000050818,0.000001693,0.000002189
0.000004187,0.556380272,0.536514878,0.000362876,0.001625847,0.002748440,0.000033107,0.000000470,0.000003032,0.287121087,0.117583312,0.326036781,0.277219534,0.044198010,0.120954633,0.122509211,0.059514415,0.026944809,0.042685319,0.386001766,0.441487640,0.001646057,0.006926632,0.000209428,0.000097645,0.002353397,0.000352675,0.000102963,0.071642637,0.004370342,0.036928523,0.063337311,0.000064588,0.007862224,0.000992088,0.001325874,0.371417463,0.174596936,0.000227710,0.000015641,0.081574164,0.022866242,0.041243434,0.010991166,0.020119406,0.013753104,0.028229024,0.182887509,0.000147095,0.000099436,0.000001498,0.000002381
0.000006582,0.639895380,0.685771227,0.000084064,0.001275462,0.001904353,0.000039333,0.000000624,0.000002136,0.215634316,0.194139868,0.258139700,0.266015261,0.027193330,0.119715042,0.170417145,0.068003900,0.044542599,0.041685682,0.612081051,0.438319594,0.002569414,0.003038121,0.000215457,0.000100710,0.001590574,0.000241819,0.000104706,0.037226986,0.005269826,0.080125615,0.126120478,0.000138917,0.000943450,0.000598731,0.000996759,0.286035210,0.077532552,0.000859581,0.000179959,0.052992512,0.005405242,0.071999259,0.029928178,0.019748637,0.014253553,0.028107412,0.191205710,0.000188681,0.000188821,0.000001956,0.000002754
0.000005420,0.741297245,0.748087883,0.000046376,0.001023487,0.001439424,0.000038601,0.000000340,0.000001899,0.230941772,0.144796506,0.316268981,0.310155421,0.010740299,0.226432800,0.247225091,0.032097269,0.030706918,0.028481880,0.577485085,0.367156327,0.002434424,0.003272051,0.000164470,0.000230504,0.004125306,0.000192678,0.000249417,0.016302180,0.007422349,0.029244659,0.044648726,0.000106075,0.002572973,0.001036652,0.001186243,0.204600826,0.195511982,0.000676693,0.000069149,0.139572218,0.024846170,0.060714528,0.015001123,0.003866507,0.004225716,0.007683146,0.101535209,0.000051208,0.000067564,0.000000999,0.000002113
0.000005903,0.603112221,0.613233566,0.000094855,0.001158801,0.002110945,0.000035726,0.000000420,0.000002219,0.176276326,0.137167394,0.212801963,0.214944184,0.031909905,0.111033536,0.132410854,0.058657859,0.054036912,0.050689351,0.585346878,0.380668581,0.003163398,0.004095547,0.000129218,0.000347266,0.005367378,0.000141195,0.000360754,0.019865127,0.006110439,0.042342991,0.069963135,0.000097294,0.003079935,0.001010698,0.001018326,0.208058804,0.177626729,0.000585526,0.000049126,0.201624170,0.037629273,0.068895087,0.012508231,0.003100235,0.003187341,0.009359350,0.134412736,0.000035136,0.000039478,0.000000881,0.000002185
0.000003597,0.605198085,0.497396797,0.000236224,0.001246472,0.003671475,0.000050572,0.000000297,0.000001791,0.214591086,0.047467500,0.267717123,0.249589980,0.029529052,0.129932016,0.133084700,0.046152845,0.037034709,0.040155198,0.569808483,0.220493138,0.002515124,0.011448997,0.000201813,0.000639126,0.005639564,0.000070549,0.000395068,0.026610579,0.005057076,0.033832695,0.042050861,0.000064871,0.008911543,0.001194608,0.001505015,0.341052711,0.215824515,0.000136685,0.000012082,0.115890488,0.028676733,0.034916352,0.009394871,0.012951908,0.009256798,0.023366217,0.042089988,0.000068669,0.000059500,0.000000659,0.000002152
0.000001661,0.409490526,0.402197510,0.000363267,0.003027865,0.003156353,0.000054575,0.000000179,0.000000770,0.210960522,0.133792832,0.228272185,0.226014778,0.011927345,0.234589636,0.228683442,0.024862787,0.048378848,0.050127536,0.568377435,0.457830459,0.002618279,0.004111753,0.000386854,0.000616678,0.009241597,0.000144201,0.000751656,0.017349247,0.008283791,0.001566291,0.001826334,0.000394264,0.002102478,0.003746341,0.004937200,0.215185940,0.187493920,0.000423080,0.000083203,0.021666396,0.023440031,0.002573658,0.003883436,0.012491341,0.010969195,0.005766009,0.013523201,0.000045790,0.000045435,0.000000775,0.000001590
0.000002627,0.432760060,0.431436896,0.000207467,0.001562856,0.002881354,0.000150847,0.000000354,0.000000982,0.089857914,0.043866355,0.115757205,0.121452957,0.015048062,0.188249826,0.200428873,0.032432903,0.095693536,0.089089602,0.573971510,0.282243371,0.007077822,0.010973634,0.000611459,0.000793038,0.025951648,0.000240634,0.001176300,0.013715377,0.004493590,0.004133462,0.004206648,0.000926096,0.002900221,0.014072278,0.021481702,0.136848837,0.083424516,0.000302009,0.000033753,0.019743565,0.023946242,0.002663564,0.017017089,0.014386250,0.010159876,0.011473252,0.009530607,0.000897830,0.000841371,0.000000776,0.000002572
0.000002474,0.327665329,0.293199033,0.000255247,0.003252785,0.008865948,0.000058341,0.000000171,0.000000924,0.170178741,0.115463823,0.161533326,0.170985714,0.042980425,0.092425406,0.106430158,0.059547931,0.069904670,0.064991094,0.617492855,0.319913119,0.003422099,0.004534497,0.000234618,0.000315784,0.016212877,0.000759443,0.001092350,0.038525693,0.011705520,0.000140613,0.000249780,0.001068493,0.004933592,0.003158295,0.004362082,0.133277923,0.125005439,0.001008596,0.000086888,0.026413724,0.077957079,0.002849471,0.007420611,0.003471548,0.003779175,0.000591990,0.008621386,0.000142634,0.000116769,0.000000907,0.000001207
0.000002349,0.303164035,0.284624755,0.000361068,0.003150716,0.008172160,0.000048617,0.000000233,0.000000659,0.150980517,0.128373548,0.127053186,0.134432226,0.028675977,0.129772484,0.134576350,0.041069884,0.089297354,0.082787260,0.636524737,0.343056530,0.003984402,0.003632148,0.000191823,0.000207274,0.017609797,0.001374717,0.000765122,0.015999543,0.007901634,0.000203308,0.000368440,0.002134951,0.001998645,0.004790913,0.006386438,0.051577661,0.061372075,0.003389369,0.000229099,0.019060573,0.048067130,0.003919328,0.018194074,0.000925603,0.001145020,0.000337962,0.007469819,0.000431773,0.000406167,0.000001388,0.000001193
0.000005310,0.458323449,0.502559304,0.000188503,0.001298967,0.002884722,0.000056603,0.000000292,0.000001836,0.100245647,0.060293116,0.092778720,0.106651589,0.054575771,0.074269541,0.099733181,0.084818751,0.122029282,0.111784272,0.589980125,0.217027888,0.006359863,0.008468955,0.000200121,0.000281466,0.010696846,0.000597557,0.001069411,0.056207087,0.007382988,0.000439540,0.000976608,0.000762076,0.002653107,0.001597274,0.002517332,0.212630093,0.106563300,0.001328205,0.000190670,0.038925916,0.039905831,0.006855350,0.012965936,0.005483098,0.005319146,0.000900441,0.030398607,0.000120853,0.000077232,0.000001376,0.000002020
0.000004091,0.320762098,0.285674512,0.000409557,0.003473824,0.010375813,0.000042616,0.000000347,0.000001818,0.082475789,0.043761004,0.094218299,0.106441587,0.026443433,0.132725284,0.156666860,0.049948152,0.114250533,0.108539134,0.445708096,0.167051688,0.007146060,0.013452572,0.000175784,0.000298405,0.008091487,0.000509322,0.000789639,0.036299504,0.009296801,0.000495600,0.001126425,0.000801457,0.001067415,0.001579334,0.002176913,0.209673867,0.123061240,0.002152586,0.000539774,0.041361164,0.023743372,0.009669508,0.014157377,0.003875383,0.004136413,0.000764531,0.029015070,0.000071509,0.000048225,0.000001814,0.000001998
0.000003459,0.558866203,0.575363040,0.000067160,0.001163850,0.002515013,0.000065162,0.000000270,0.000000625,0.158802763,0.162257582,0.132641166,0.159900859,0.012981250,0.205173358,0.233519435,0.032043800,0.081709906,0.067234755,0.567654371,0.347906351,0.003187473,0.002749368,0.000193578,0.000837564,0.020917779,0.000349003,0.002371827,0.010198004,0.017490739,0.000632205,0.000771392,0.000790968,0.000426449,0.001968323,0.002322799,0.146599501,0.117498383,0.001327621,0.001192102,0.038694248,0.029429274,0.009204367,0.018903736,0.004581963,0.004865713,0.001280115,0.006361354,0.000117364,0.000126022,0.000000682,0.000001462
0.000005176,0.438973874,0.521663070,0.000073569,0.003025557,0.002923046,0.000126001,0.000000390,0.000001104,0.103723757,0.053937107,0.082100011,0.094048947,0.006863475,0.314138055,0.298358202,0.019993238,0.132717609,0.113974735,0.596934855,0.191293150,0.006961580,0.007990720,0.000427579,0.000253656,0.012793739,0.000535476,0.000876326,0.024061205,0.010767946,0.001436566,0.002108952,0.001269934,0.000238675,0.004693066,0.006553254,0.177735046,0.090290003,0.000833204,0.001143876,0.015325031,0.012945899,0.006113373,0.033999909,0.022516528,0.020834450,0.003558187,0.019429810,0.001242442,0.001092890,0.000001741,0.000002750
0.000002783,0.462271452,0.491958618,0.000077529,0.002402409,0.003516942,0.000104034,0.000000178,0.000000846,0.134110644,0.050677538,0.089568235,0.099842176,0.010699878,0.227029428,0.248952612,0.028770454,0.117707878,0.107997485,0.581288934,0.204557627,0.004761321,0.009211562,0.000348865,0.001005843,0.020845821,0.000273105,0.001595625,0.055409770,0.037334796,0.000072307,0.000093354,0.001253459,0.000923120,0.003959212,0.005119483,0.218836308,0.126385555,0.000898323,0.000792474,0.020277295,0.040321983,0.003452376,0.014715424,0.012150106,0.010424625,0.000896761,0.002715843,0.000374661,0.000317607,0.000000801,0.000001304
0.000005405,0.409311116,0.365201086,0.000161519,0.002345168,0.005545829,0.000161827,0.000000394,0.000001334,0.122131959,0.077898212,0.094407938,0.101238102,0.029389746,0.134830043,0.135384917,0.041435197,0.109948210,0.111379482,0.508446813,0.259767354,0.004341867,0.007203138,0.000416759,0.001117010,0.049819019,0.000394380,0.002733998,0.080122799,0.033337906,0.000185215,0.000350252,0.001308188,0.001512922,0.010335322,0.013540247,0.156557962,0.143303752,0.000690895,0.000252838,0.049635604,0.051351205,0.005113895,0.028089019,0.010204840,0.010887209,0.000563627,0.011891474,0.001951766,0.001527812,0.000000997,0.000002340
0.000005316,0.718682528,0.686619163,0.000086342,0.000760797,0.001962767,0.000708391,0.000000457,0.000003360,0.172876850,0.113328762,0.139919475,0.136485815,0.008614135,0.364585280,0.346877664,0.013699833,0.067500003,0.075427800,0.434934169,0.439207077,0.002704363,0.005240249,0.002152290,0.001334462,0.088736549,0.000766912,0.002773090,0.057566293,0.010087235,0.002458676,0.002540013,0.000781625,0.041111644,0.065617196,0.110814221,0.104194023,0.101227209,0.000135011,0.000001066,0.037193306,0.091834508,0.000725607,0.010723097,0.203514457,0.152375117,0.039425258,0.074735090,0.003930230,0.004173528,0.000000733,0.000004403
0.000001965,0.421718419,0.425574452,0.000224708,0.003226954,0.011417867,0.000668170,0.000001088,0.000001932,0.186850518,0.117320403,0.130346790,0.127197683,0.006308120,0.361646414,0.356756568,0.024237178,0.083501607,0.083287999,0.431171715,0.431572437,0.003611760,0.005502434,0.003139363,0.001024048,0.057508487,0.002145987,0.000660189,0.007318302,0.009957391,0.004148355,0.002951707,0.002126293,0.000324236,0.301775992,0.321359158,0.081584506,0.039489791,0.000392350,0.000209555,0.012674904,0.033718213,0.000648984,0.036820795,0.115486890,0.067806594,0.146898851,0.031139545,0.011327914,0.009569102,0.000002166,0.000005669
0.000000974,0.355566233,0.451673329,0.000519226,0.002585829,0.006224816,0.000708260,0.000000481,0.000000866,0.458894759,0.456139088,0.212749511,0.210404381,0.015129884,0.304795891,0.295025110,0.020561205,0.060051654,0.062316280,0.591540754,0.386299372,0.001107597,0.000722786,0.003049495,0.000465342,0.027545121,0.003235409,0.000180751,0.003867469,0.018132137,0.004309312,0.002422204,0.001977990,0.000046402,0.697341681,0.702417016,0.073098190,0.047477953,0.000614470,0.001805726,0.006959922,0.020531923,0.000865939,0.043554414,0.057975221,0.049653973,0.055809330,0.015187022,0.044370193,0.048821215,0.000005591,0.000002819
0.000001053,0.514923513,0.516151309,0.000295710,0.001127546,0.004354042,0.000737657,0.000000343,0.000000762,0.370588839,0.400635183,0.252036273,0.263271213,0.008981425,0.372823894,0.355806291,0.015724663,0.044595100,0.041206751,0.550398111,0.381755292,0.001329901,0.000822508,0.002866196,0.001167087,0.065958060,0.001815566,0.000568075,0.005824972,0.015982265,0.002798581,0.001664755,0.001964617,0.000248090,0.534894228,0.558714867,0.058752026,0.043033641,0.000427298,0.000256595,0.006531400,0.026869480,0.000445392,0.028429039,0.055157464,0.042502310,0.034913119,0.010367199,0.021480551,0.021969233,0.000002523,0.000002697
0.000002482,0.202956736,0.177441284,0.001869774,0.008658295,0.022554748,0.000273707,0.000000766,0.000000930,0.558964968,0.668600142,0.601182342,0.589375973,0.024889374,0.195830330,0.196045876,0.028156392,0.012421268,0.009006313,0.634295940,0.401686788,0.000879726,0.000274009,0.000849523,0.000585032,0.011016537,0.000431952,0.000151903,0.006338140,0.016966784,0.011614364,0.007844609,0.001195738,0.000211288,0.042700529,0.055269379,0.155738071,0.113398105,0.000422734,0.000712535,0.013056250,0.005599114,0.005733282,0.081394076,0.119530052,0.099106371,0.048641503,0.026018390,0.018133055,0.020953182,0.000004614,0.000003190
0.000002877,0.242466688,0.171560869,0.002463327,0.009222008,0.019990729,0.000075056,0.000000272,0.000000876,0.650798917,0.667385101,0.676577568,0.689210176,0.022732968,0.215055227,0.223438412,0.030029200,0.007221333,0.006480881,0.580289125,0.433615893,0.000527171,0.000277097,0.000194478,0.000675467,0.003792735,0.000135566,0.000261134,0.031898871,0.033527736,0.001814096,0.001300562,0.000187621,0.001092879,0.000920504,0.001566505,0.453519553,0.222960606,0.000247633,0.000494388,0.031439625,0.012942718,0.023855496,0.018717172,0.173946843,0.105759822,0.015869396,0.006568146,0.000512968,0.000447188,0.000001765,0.000001562
0.000003806,0.437809259,0.341018438,0.000131065,0.002499102,0.010908258,0.000079857,0.000000196,0.000001003,0.464223176,0.507055402,0.462057561,0.484286100,0.020352278,0.212254986,0.211796910,0.032033104,0.022294497,0.015661841,0.688260078,0.347719848,0.001216447,0.000611719,0.000207532,0.000768420,0.002895549,0.000076354,0.000170195,0.038275272,0.014733272,0.006861148,0.006937064,0.000102174,0.002430007,0.000657103,0.001340770,0.487150490,0.183072880,0.000142214,0.000116001,0.034634672,0.011444173,0.050772127,0.027139941,0.093353353,0.047562525,0.018378496,0.017216858,0.000563718,0.000443789,0.000001632,0.000001580
0.000004062,0.365500987,0.321539938,0.000412844,0.002950429,0.005825986,0.000069721,0.000000189,0.000001381,0.425141901,0.308687061,0.291850507,0.283497900,0.012302460,0.324460864,0.309164017,0.018666331,0.037761882,0.039842293,0.477190942,0.341407686,0.001347231,0.001530555,0.000177569,0.000409547,0.008936716,0.000339456,0.000307583,0.099291384,0.031511392,0.000390581,0.000834279,0.000292473,0.005023385,0.001950250,0.003277440,0.280844718,0.276120633,0.000527480,0.000111073,0.122069195,0.131488740,0.015823003,0.018234329,0.004009566,0.004020007,0.000422853,0.015969669,0.000311641,0.000193028,0.000001515,0.000001525
