_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000910,0.000101301,0.000267826,0.635100543,0.814878464,0.665450454,0.000023833,0.000000439,0.000000946,0.180464223,0.072221912,0.678274512,0.660660744,0.009507975,0.255738020,0.278570592,0.023091098,0.005344232,0.005578730,0.108387657,0.156111956,0.007763859,0.016073858,0.000020177,0.001640366,0.016269399,0.000088888,0.000889774,0.004825454,0.006929142,0.000433341,0.000766672,0.000149065,0.001282195,0.000495599,0.000318615,0.148641378,0.225332156,0.003417487,0.001719208,0.317349881,0.247998714,0.151610643,0.010983488,0.000152850,0.000169756,0.000240167,0.002093660,0.000156697,0.000203037,0.000001066,0.000000888
0.000000682,0.000075912,0.000107971,0.746085942,0.856577933,0.751510978,0.000020449,0.000000308,0.000000857,0.112285919,0.048171278,0.633126616,0.621127605,0.004740214,0.394076318,0.380582243,0.012052916,0.006716264,0.005972333,0.094176710,0.126249775,0.011950571,0.021622146,0.000039296,0.001718705,0.011814618,0.000074587,0.001355930,0.003526544,0.004922071,0.000676009,0.001165776,0.000225745,0.001499955,0.000491270,0.000317958,0.104309961,0.176280782,0.003715249,0.001100023,0.088514797,0.077437505,0.045641921,0.004410611,0.000262213,0.000311448,0.000432591,0.003147318,0.000090020,0.000110292,0.000001606,0.000000837
0.000000663,0.000089527,0.000140162,0.722187281,0.831959844,0.713003635,0.000019913,0.000000298,0.000000840,0.123675317,0.050648816,0.635344386,0.621697307,0.005273257,0.368057191,0.359172106,0.013240540,0.006585849,0.006028306,0.098508768,0.134501040,0.010733684,0.020349348,0.000040254,0.001661208,0.012005739,0.000077084,0.001373029,0.003724856,0.005087828,0.000590700,0.001031634,0.000240116,0.001533618,0.000515483,0.000335986,0.107009567,0.183474183,0.003704776,0.001085330,0.085090846,0.081022084,0.039426602,0.003934082,0.000269424,0.000325978,0.000409951,0.003090654,0.000082317,0.000100105,0.000001545,0.000000848
0.000000344,0.000061094,0.000142119,0.677986860,0.815895557,0.680601895,0.000053985,0.000000628,0.000000741,0.138259411,0.062758699,0.601625562,0.602836907,0.008081833,0.281097382,0.271590471,0.018537782,0.007568748,0.006988341,0.116776548,0.210200191,0.008755136,0.017593507,0.000294096,0.002367021,0.058850717,0.000285436,0.001688216,0.003793331,0.005162963,0.000152236,0.000205562,0.008824512,0.002243167,0.025751349,0.020403529,0.029371938,0.063755184,0.010367037,0.000406667,0.024279440,0.037683159,0.001666903,0.006244767,0.000394523,0.000441222,0.000388146,0.001273389,0.001852290,0.002423528,0.000001711,0.000000970
0.000000371,0.000064395,0.000134888,0.676563382,0.812308013,0.694270551,0.000057414,0.000000661,0.000000765,0.136547208,0.061435934,0.607310653,0.607692122,0.008647921,0.269999564,0.262183696,0.019411124,0.007411014,0.006754404,0.121843450,0.207976937,0.008887990,0.017948247,0.000293497,0.002513999,0.060996659,0.000261987,0.001724603,0.004100790,0.005449130,0.000158935,0.000215676,0.008439492,0.002274039,0.026315346,0.020938938,0.033494558,0.071491003,0.008852319,0.000386726,0.026870877,0.038816478,0.001871958,0.006554892,0.000444415,0.000492397,0.000400893,0.001318365,0.002146331,0.002746646,0.000001642,0.000001026
0.000000676,0.000085518,0.000157795,0.672456980,0.816073537,0.684771478,0.000131762,0.000001387,0.000001235,0.194157958,0.056261443,0.693653345,0.695433319,0.005641588,0.332388431,0.321576536,0.016424265,0.004725860,0.004310490,0.117553927,0.138074428,0.006760337,0.019203372,0.000551378,0.003432906,0.076986507,0.000225905,0.001186088,0.003307689,0.006331369,0.002026979,0.001851235,0.004296673,0.000918789,0.055307154,0.047643453,0.110855147,0.131203592,0.001030570,0.000395194,0.032848231,0.042195696,0.003338149,0.014799516,0.002824691,0.002399357,0.003694725,0.002276661,0.008385642,0.012719540,0.000002254,0.000003011
0.000000826,0.000060346,0.000108808,0.740380764,0.823414326,0.716002107,0.000132940,0.000001398,0.000001558,0.173442468,0.086375453,0.651499629,0.646168768,0.005543494,0.324971616,0.322587073,0.017086558,0.006223276,0.005730929,0.122248806,0.203761429,0.007551035,0.015111386,0.000710395,0.001833863,0.043268226,0.000209010,0.000789014,0.004369584,0.006226185,0.003015849,0.003100434,0.002905286,0.000646169,0.051597957,0.052522216,0.179750696,0.203505293,0.000619577,0.000471088,0.028004250,0.037291851,0.002797884,0.009618361,0.005610148,0.005536561,0.005550559,0.007210170,0.005857170,0.009107619,0.000002855,0.000003268
0.000000746,0.000062354,0.000112840,0.744298935,0.822581947,0.714560628,0.000133372,0.000001264,0.000001552,0.187291294,0.088069260,0.650317669,0.645605206,0.004930323,0.358556688,0.349982888,0.014795595,0.006392478,0.006038037,0.122353531,0.216657653,0.006993549,0.015159989,0.000753970,0.002186257,0.041343078,0.000183867,0.000762281,0.004879144,0.006338985,0.002661921,0.002674434,0.002744087,0.000726397,0.055685110,0.056757968,0.193356097,0.192671880,0.000600714,0.000414512,0.028017852,0.040182237,0.002421999,0.008013672,0.005793747,0.005149774,0.005750748,0.006024462,0.004696753,0.006489078,0.000002835,0.000003152
0.000000761,0.000082667,0.000070766,0.783492684,0.872035921,0.790777922,0.000107911,0.000001178,0.000001515,0.133780301,0.058684483,0.618914604,0.625449181,0.003632192,0.419597656,0.399299830,0.010620928,0.006470726,0.005992881,0.082943343,0.112988532,0.010567239,0.021394489,0.000694723,0.001444713,0.013548210,0.000107343,0.000279776,0.001968683,0.006442908,0.019061634,0.015181919,0.001526145,0.000430508,0.034190316,0.026873624,0.198646113,0.241327032,0.000451785,0.000591001,0.015227936,0.017609583,0.003769482,0.011621985,0.011132922,0.011449774,0.028291645,0.011841822,0.003973830,0.007332847,0.000005682,0.000003315
0.000000811,0.000080291,0.000066970,0.792435646,0.869194210,0.796982944,0.000119305,0.000001168,0.000001527,0.131435558,0.063431561,0.620282292,0.625125885,0.003023599,0.452702731,0.430548847,0.009577462,0.006625314,0.005775089,0.090028480,0.114345923,0.011057749,0.019462479,0.000736755,0.001463404,0.014317858,0.000106318,0.000290554,0.002171210,0.007013083,0.017390845,0.013848590,0.001514396,0.000525141,0.035951674,0.028082250,0.212539405,0.271519691,0.000395457,0.000478392,0.016078543,0.018357504,0.003870400,0.011776534,0.012856985,0.013303923,0.028349262,0.012114575,0.004328858,0.008001976,0.000005376,0.000003401
0.000000630,0.000105187,0.000082178,0.729000986,0.804215491,0.762568712,0.000071692,0.000000468,0.000000951,0.121927962,0.078890093,0.597735703,0.592630267,0.003758992,0.412206262,0.390981585,0.011728750,0.008314419,0.006760737,0.135273248,0.148636550,0.010583499,0.014421335,0.000410477,0.000885876,0.011073837,0.000086623,0.000502723,0.002639604,0.010994001,0.004083551,0.003351425,0.000646984,0.000816468,0.009991662,0.006807724,0.216508448,0.411161184,0.000315188,0.000383055,0.016504891,0.021472782,0.003796778,0.003826121,0.010329181,0.014546164,0.012614497,0.009813144,0.000723992,0.001726616,0.000002325,0.000001648
0.000000702,0.000097623,0.000072288,0.744401038,0.813871145,0.776523709,0.000070307,0.000000515,0.000001030,0.121057421,0.076961689,0.597727299,0.593013525,0.003908323,0.410635889,0.386734307,0.011551309,0.008303860,0.006852997,0.134190515,0.148999795,0.010841656,0.014717471,0.000401208,0.000842621,0.011243899,0.000088169,0.000574011,0.002518247,0.010177466,0.005154973,0.004466286,0.000625697,0.000771920,0.008945443,0.006042439,0.208743185,0.421815336,0.000298257,0.000380241,0.017101636,0.020703858,0.004064442,0.003897012,0.010811231,0.016225005,0.013331236,0.013518685,0.000696828,0.001661876,0.000002333,0.000001754
0.000000450,0.000064844,0.000093509,0.771509588,0.811836243,0.727564871,0.000070494,0.000000494,0.000000850,0.115577042,0.085035890,0.607912302,0.596064746,0.004406637,0.378278822,0.366481513,0.013083054,0.008046083,0.006525117,0.133835793,0.186111346,0.010407701,0.014073806,0.000356018,0.001185630,0.017603373,0.000155687,0.000552849,0.002022563,0.015042495,0.001274580,0.001054220,0.000964394,0.000478407,0.016366245,0.009975990,0.156314850,0.344146222,0.000706902,0.001070750,0.021280216,0.046389733,0.002580983,0.002972593,0.003272026,0.004579418,0.004572757,0.004034949,0.000401699,0.000997762,0.000002303,0.000001376
0.000000443,0.000122409,0.000127757,0.718903720,0.749266028,0.655645967,0.000038217,0.000000353,0.000000600,0.104831442,0.080055572,0.541642964,0.527285576,0.005047394,0.345179558,0.331968307,0.014187484,0.010312783,0.008823919,0.128647298,0.181630269,0.010939958,0.013162494,0.000149727,0.000898869,0.016896265,0.000197993,0.001096921,0.001141986,0.011921052,0.001068956,0.001019938,0.000573532,0.000300776,0.004883148,0.002708298,0.082803912,0.259099364,0.001807322,0.002468934,0.033627875,0.057871912,0.004306551,0.001982928,0.000649483,0.001116313,0.001688439,0.002847924,0.000071492,0.000183804,0.000001653,0.000000897
0.000000443,0.000128751,0.000125766,0.714044452,0.746826649,0.659639120,0.000038342,0.000000331,0.000000571,0.107011050,0.083888687,0.538886309,0.525071740,0.004908195,0.347111642,0.335178822,0.014207072,0.010438953,0.008865022,0.132277012,0.182413191,0.010462420,0.012607207,0.000146928,0.000920570,0.014948273,0.000169794,0.001027263,0.001228853,0.012547791,0.001077494,0.000963304,0.000502648,0.000299526,0.004208714,0.002373174,0.095454872,0.261829138,0.001624251,0.002554517,0.031457074,0.051959973,0.004618972,0.002046250,0.000806766,0.001315301,0.002027480,0.002525377,0.000072992,0.000184240,0.000001644,0.000000872
0.000000326,0.000088698,0.000324814,0.624733806,0.757470250,0.526522994,0.000041441,0.000000261,0.000000595,0.149003506,0.097282588,0.504223883,0.497232258,0.006979601,0.318270117,0.305664599,0.014646963,0.012191933,0.012829176,0.162652761,0.330933928,0.006964201,0.010458956,0.000219094,0.001487425,0.021618757,0.000113769,0.001716753,0.002590531,0.007953829,0.000661315,0.000567580,0.000584013,0.000490143,0.005705878,0.004650298,0.122339129,0.138757721,0.001548932,0.001139196,0.022998700,0.046265196,0.001749071,0.000952763,0.001211910,0.001184733,0.003128542,0.001944796,0.000073765,0.000142910,0.000001201,0.000000714
0.000000328,0.000090967,0.000322218,0.627219796,0.757198572,0.528722286,0.000040013,0.000000248,0.000000596,0.151149675,0.096489780,0.498596460,0.490444690,0.006444199,0.329316944,0.315544516,0.014220728,0.012394777,0.013150754,0.158500314,0.321035892,0.006955371,0.010489646,0.000205025,0.001550099,0.021145308,0.000110740,0.001716325,0.002647731,0.007639451,0.000572436,0.000517707,0.000553231,0.000501863,0.005194807,0.004250623,0.118562706,0.134173304,0.001821694,0.001220073,0.024385862,0.048550952,0.001874735,0.000942245,0.000997428,0.000966520,0.002535576,0.001915170,0.000064271,0.000119022,0.000001245,0.000000694
0.000000459,0.000163955,0.000263119,0.613214731,0.699187875,0.569005251,0.000045579,0.000000241,0.000000709,0.118803948,0.073906921,0.473101199,0.467915297,0.007323225,0.300121486,0.296258450,0.015870947,0.013200950,0.015257582,0.135726079,0.293415546,0.009680368,0.014858386,0.000123654,0.002363566,0.036467351,0.000139475,0.002992983,0.005334538,0.011104611,0.000144784,0.000176924,0.000448545,0.000730193,0.003665258,0.003207833,0.164996013,0.187463298,0.002667930,0.001513298,0.089554824,0.179078534,0.003360091,0.000724839,0.000340319,0.000316862,0.000533829,0.000883834,0.000026681,0.000033370,0.000000901,0.000000677
0.000000435,0.000168296,0.000277274,0.614532232,0.698025346,0.562484264,0.000041512,0.000000233,0.000000707,0.117488280,0.071963154,0.473278791,0.468268692,0.007410025,0.297543854,0.294383645,0.016034037,0.013090458,0.015170353,0.131715506,0.284739316,0.009796135,0.015399314,0.000114364,0.002321285,0.034556620,0.000147743,0.002806447,0.005412100,0.011083329,0.000122368,0.000154618,0.000463587,0.000683577,0.003435207,0.003008472,0.150952920,0.170605406,0.003571568,0.001843523,0.089945637,0.172819942,0.003569269,0.000727953,0.000262397,0.000246268,0.000421223,0.000823946,0.000023750,0.000029416,0.000000955,0.000000638
0.000000524,0.000182512,0.000276920,0.607281685,0.673193812,0.535858214,0.000030133,0.000000206,0.000000804,0.088829972,0.067371063,0.489565432,0.478993386,0.006364188,0.322572619,0.313934863,0.014814164,0.012720030,0.013262187,0.118974380,0.243775398,0.012945740,0.015173557,0.000075555,0.001348261,0.026003757,0.000145841,0.004176549,0.004221481,0.010513950,0.000316065,0.000414369,0.000167678,0.000407945,0.001280146,0.000994683,0.168779016,0.238629162,0.001985185,0.002609103,0.096946329,0.157192960,0.008582178,0.000463109,0.000350849,0.000383336,0.000818942,0.002388594,0.000010376,0.000012386,0.000000762,0.000000649
0.000000570,0.000202262,0.000280733,0.603405118,0.660195887,0.534479380,0.000032069,0.000000205,0.000000858,0.106902473,0.075555310,0.487119049,0.479307234,0.006776329,0.314226419,0.309152573,0.015409932,0.013024920,0.014021894,0.134080306,0.266775429,0.010855460,0.013577000,0.000075368,0.001485360,0.029908000,0.000147556,0.005182911,0.005323081,0.009750832,0.000256047,0.000354636,0.000164072,0.000413800,0.001216820,0.001012205,0.186451897,0.218434349,0.001921862,0.002589272,0.111847043,0.198222607,0.007890779,0.000399544,0.000356410,0.000359405,0.000747386,0.002397544,0.000009287,0.000009757,0.000000701,0.000000681
0.000000322,0.000121721,0.000233338,0.594011784,0.716258705,0.547966123,0.000099152,0.000000544,0.000000648,0.113862850,0.067288503,0.466277272,0.479037255,0.008189808,0.285566866,0.268984288,0.016129654,0.013398887,0.015437369,0.178085729,0.338726491,0.008904610,0.015947795,0.000460400,0.001933568,0.162092999,0.001068915,0.005062102,0.002914844,0.008851998,0.000172053,0.000183444,0.003931594,0.000399073,0.063249417,0.056151941,0.033608802,0.059098050,0.004396594,0.001033114,0.030305445,0.093876399,0.000491207,0.001175853,0.000308362,0.000331612,0.000572941,0.001019797,0.000281820,0.000345221,0.000001039,0.000001000
0.000000369,0.000111419,0.000218131,0.621393204,0.735432267,0.626940846,0.000186229,0.000000562,0.000001026,0.120990753,0.055301208,0.472324640,0.476778328,0.005733340,0.371541500,0.348208189,0.011373034,0.014008084,0.016480582,0.206843749,0.370962054,0.008621386,0.020382237,0.000694231,0.010319068,0.223106191,0.000352193,0.003817033,0.004071841,0.008945505,0.000786181,0.000590604,0.001529674,0.001826976,0.089931116,0.080983356,0.054616634,0.052164312,0.000791690,0.000109144,0.026840549,0.122482248,0.000631204,0.001482063,0.000871893,0.000554815,0.004028687,0.000940580,0.000755523,0.000715951,0.000001093,0.000001646
0.000000382,0.000100438,0.000214533,0.628171027,0.741351247,0.623801589,0.000181674,0.000000564,0.000001127,0.115136869,0.048313171,0.477139205,0.481545091,0.005816686,0.371337444,0.349414557,0.011095335,0.013393497,0.016181218,0.192720115,0.343377918,0.009100306,0.023096671,0.000655768,0.010295908,0.218620211,0.000367845,0.004024211,0.004541508,0.008516230,0.000580102,0.000464529,0.001539055,0.001480876,0.081861705,0.080605276,0.060665607,0.049576841,0.000938905,0.000159486,0.030393431,0.134836018,0.000708863,0.001554719,0.000766467,0.000473983,0.002910592,0.000849138,0.000723376,0.000659485,0.000001131,0.000001562
0.000000590,0.000199975,0.000345227,0.602174520,0.639364064,0.525008678,0.000208896,0.000000805,0.000001180,0.145635784,0.051187679,0.418981701,0.422491610,0.007407635,0.302585512,0.285123348,0.017385837,0.014801003,0.020428879,0.207234889,0.381869048,0.006232080,0.020484725,0.000848620,0.004954427,0.170703322,0.000309823,0.003053511,0.003478389,0.007417292,0.001633117,0.001486582,0.001221394,0.001728210,0.116968252,0.099507675,0.083555982,0.138624027,0.000276579,0.000074862,0.029147910,0.117388092,0.000660186,0.002411233,0.003073214,0.002802134,0.006303468,0.004604569,0.001273424,0.001465826,0.000001012,0.000002740
0.000000589,0.000194450,0.000340785,0.586278915,0.645120263,0.526249528,0.000219813,0.000000807,0.000001174,0.146417022,0.049399912,0.458936781,0.469248682,0.007098730,0.307585180,0.290018171,0.016709920,0.012190824,0.016404979,0.201355025,0.350425839,0.006184784,0.020797713,0.000805670,0.005745448,0.177755624,0.000286542,0.003346392,0.003663656,0.010134870,0.001423148,0.001222417,0.001166872,0.001506048,0.109302640,0.091218516,0.091563612,0.161466494,0.000279107,0.000098284,0.032475792,0.124982618,0.000810593,0.002626284,0.002960093,0.002754797,0.005739184,0.003570110,0.001319561,0.001534933,0.000000991,0.000002681
0.000001509,0.000183072,0.000271152,0.617266297,0.666693270,0.602627933,0.000484332,0.000001687,0.000003593,0.121220596,0.047426797,0.438692629,0.442943752,0.006883317,0.339087874,0.309343517,0.015157278,0.014359764,0.020014215,0.178675100,0.374164969,0.008127972,0.028446421,0.002105066,0.002523600,0.147294924,0.000307342,0.005367195,0.010255551,0.013552741,0.005202822,0.004615822,0.000702775,0.001301419,0.134095922,0.151405171,0.284586430,0.368725061,0.000058872,0.000054611,0.042327799,0.126595765,0.000896690,0.001649451,0.070910811,0.064679682,0.080885291,0.059733845,0.003690824,0.004053531,0.000001015,0.000004864
0.000001434,0.000177788,0.000264539,0.615110397,0.673785090,0.613739729,0.000490214,0.000001561,0.000003420,0.126925677,0.052083943,0.431011975,0.430190682,0.006939853,0.338177145,0.309326917,0.015439700,0.015406914,0.021266064,0.185353532,0.386775643,0.007923475,0.026161836,0.002172101,0.002509947,0.141486540,0.000306500,0.005155430,0.010324655,0.013845679,0.004589891,0.004082083,0.000681498,0.001245748,0.145718709,0.163214326,0.290994138,0.379762501,0.000055971,0.000056961,0.042422514,0.131038085,0.000850650,0.001499522,0.067636169,0.061466265,0.072510928,0.055012800,0.003411830,0.003720531,0.000001011,0.000004751
0.000001648,0.000309468,0.000733781,0.573727250,0.638124406,0.446149319,0.000799659,0.000001899,0.000005530,0.141207173,0.064101726,0.472123116,0.432003915,0.009368883,0.342622906,0.329284728,0.012368361,0.018168082,0.026056938,0.201051116,0.567562819,0.006781977,0.026203703,0.003382465,0.007308183,0.304293871,0.000858035,0.007451585,0.022508021,0.017378276,0.001197645,0.001136034,0.000870561,0.000848584,0.279395521,0.307651371,0.217166513,0.215906292,0.000088727,0.000070777,0.025676711,0.203699961,0.000705818,0.000858058,0.459563702,0.349750489,0.130081698,0.109456971,0.008958815,0.007636485,0.000001049,0.000006602
0.000001943,0.000320535,0.000614152,0.555976629,0.626573682,0.512722611,0.000861563,0.000002511,0.000007045,0.122685336,0.051258810,0.522738695,0.510880589,0.010293717,0.312315047,0.295550793,0.015065658,0.013330476,0.017778099,0.200921178,0.450614333,0.008126915,0.030271018,0.003498311,0.003226455,0.324615210,0.001756092,0.008754370,0.022977008,0.023866473,0.004253894,0.003859384,0.000696583,0.000869692,0.250417411,0.273892254,0.195298493,0.252120763,0.000072053,0.000053367,0.029037902,0.147852048,0.001131832,0.000970952,0.301036149,0.259552419,0.266173124,0.203811482,0.009548345,0.011056409,0.000001131,0.000006391
0.000001900,0.000321592,0.000629746,0.553801537,0.629054010,0.502000690,0.000835325,0.000002547,0.000007172,0.121781476,0.048526406,0.524423599,0.515060723,0.010120730,0.325460762,0.309341520,0.013369303,0.013020759,0.017337041,0.203085050,0.442333698,0.008204411,0.031302799,0.003442280,0.003345206,0.323042601,0.001706818,0.008601907,0.021676850,0.023418337,0.004232134,0.003783565,0.000703740,0.000807841,0.249112099,0.275686622,0.193397388,0.247372091,0.000075713,0.000059340,0.028587004,0.143276110,0.001143054,0.001023438,0.297794312,0.257654965,0.272933215,0.207065299,0.009628708,0.011460908,0.000001173,0.000006207
0.000002305,0.000340034,0.000714340,0.526152134,0.600106597,0.512787104,0.001075965,0.000001919,0.000005203,0.138592467,0.078813203,0.452783316,0.413572669,0.009263452,0.335346103,0.315686733,0.013450793,0.020116633,0.025214033,0.235400721,0.522705734,0.007311577,0.020229151,0.003498539,0.003628359,0.233963504,0.000698352,0.009886771,0.020535350,0.034011554,0.004332400,0.003556679,0.000436838,0.000755534,0.237546220,0.270714283,0.318908960,0.416281044,0.000028066,0.000059545,0.064780176,0.272669524,0.001139466,0.000896437,0.279765964,0.261380941,0.190034315,0.096513003,0.009093501,0.010938792,0.000000853,0.000006466
0.000002194,0.000315464,0.000667774,0.552492440,0.598888695,0.507323265,0.000988012,0.000001912,0.000005546,0.130632356,0.073747657,0.438712120,0.396279126,0.008556012,0.353677839,0.333057523,0.012724396,0.021899670,0.028267473,0.217567816,0.533199549,0.007928474,0.022992127,0.003630780,0.003928947,0.239417851,0.000733600,0.010590986,0.020731142,0.030105963,0.003806881,0.003240285,0.000490449,0.000781129,0.232617006,0.267931700,0.312461942,0.397119164,0.000030523,0.000057212,0.059331503,0.269773692,0.000988558,0.000766396,0.274123937,0.250432402,0.187168896,0.100273162,0.007238025,0.008309041,0.000000831,0.000006191
0.000001209,0.000395010,0.000804711,0.483403891,0.603940964,0.441725910,0.000207935,0.000000519,0.000001321,0.194034696,0.068794861,0.451014072,0.448753506,0.011986134,0.237212434,0.233455315,0.023494380,0.013696606,0.020666784,0.222532377,0.474886626,0.005072283,0.016578136,0.000581361,0.001908584,0.071241409,0.000094427,0.008701897,0.024922235,0.032962523,0.000678213,0.000641460,0.000218183,0.000776708,0.015732495,0.018693235,0.586145639,0.599408150,0.000068295,0.000239650,0.098322809,0.153696999,0.001602334,0.000427967,0.029825427,0.027779546,0.010343831,0.007118644,0.000171128,0.000185968,0.000000400,0.000002341
0.000001188,0.000381847,0.000782905,0.485703051,0.607258320,0.448634773,0.000205568,0.000000533,0.000001368,0.189496577,0.064643957,0.457861096,0.458677143,0.012507072,0.230421036,0.226686940,0.023968985,0.013011570,0.019759815,0.215151504,0.459098727,0.005168455,0.017728340,0.000582258,0.001874872,0.071336314,0.000095355,0.008770991,0.024158044,0.031453773,0.000723286,0.000678620,0.000224632,0.000808527,0.015708463,0.018846527,0.585152149,0.597814441,0.000068516,0.000227824,0.093427822,0.145271033,0.001609871,0.000441181,0.031058056,0.028672930,0.011444103,0.007492440,0.000180540,0.000192473,0.000000409,0.000002350
0.000000521,0.000518839,0.000961833,0.470680386,0.489104211,0.373854727,0.000075275,0.000000135,0.000000795,0.309491903,0.171069339,0.582878351,0.571848989,0.032495596,0.123034135,0.132999629,0.043270472,0.010542240,0.012360938,0.207676277,0.387712747,0.003248648,0.005845334,0.000316970,0.002144100,0.015771382,0.000034802,0.002056088,0.041158643,0.056465335,0.000123890,0.000123015,0.000159409,0.000827567,0.004205549,0.003940399,0.597198248,0.603740573,0.000138260,0.000568600,0.036879092,0.115893401,0.001782252,0.000218664,0.034955323,0.032945383,0.005670147,0.004809310,0.000046814,0.000063335,0.000000635,0.000000914
0.000000757,0.000878283,0.003545585,0.303288221,0.345737755,0.232266352,0.000091741,0.000000103,0.000000826,0.679865360,0.555710256,0.733954966,0.721580267,0.073289022,0.087865077,0.069863386,0.066938780,0.006330748,0.005928630,0.343547821,0.490321219,0.000822303,0.000454478,0.000286174,0.003731695,0.019039024,0.000024760,0.002480377,0.034893155,0.040920220,0.000334213,0.000315655,0.000110241,0.001810493,0.003637660,0.003928861,0.569978118,0.607848525,0.000100337,0.000208931,0.055379782,0.144090250,0.002422903,0.000254689,0.033248257,0.031255182,0.007608732,0.008785990,0.000064128,0.000074874,0.000000661,0.000000846
0.000000760,0.000828301,0.003361108,0.323267281,0.353522241,0.237617016,0.000091861,0.000000102,0.000000826,0.681155920,0.556233287,0.730653882,0.717500150,0.073538050,0.088518046,0.070004553,0.066217311,0.006467190,0.006078312,0.349339694,0.502595842,0.000818751,0.000456762,0.000287349,0.003940976,0.019435896,0.000024080,0.002623156,0.037691593,0.040744849,0.000278230,0.000265277,0.000121184,0.002085033,0.003543694,0.003882422,0.568181515,0.598133683,0.000111480,0.000193590,0.051834743,0.140326485,0.002266307,0.000250311,0.034684695,0.032267001,0.007276691,0.008477796,0.000066675,0.000077286,0.000000652,0.000000813
0.000000553,0.000378561,0.000849523,0.463971376,0.459496945,0.392313212,0.000145822,0.000000204,0.000000723,0.668915987,0.515799284,0.713431478,0.704435945,0.097467288,0.063264720,0.046948958,0.090857156,0.006682794,0.006689117,0.329465836,0.527696788,0.000825107,0.000498125,0.000712679,0.004070225,0.041135576,0.000051704,0.002836330,0.010908895,0.026258159,0.001083067,0.000889089,0.000345512,0.001563101,0.024776949,0.023391355,0.277529538,0.494180709,0.000093630,0.000096334,0.024600115,0.089490108,0.000650347,0.000401915,0.026945353,0.030354511,0.013827343,0.012470793,0.000233570,0.000347088,0.000000812,0.000001182
0.000000581,0.000391070,0.000828416,0.455017775,0.454255044,0.402699232,0.000146314,0.000000197,0.000000763,0.667594671,0.504390359,0.705277801,0.698872805,0.100239091,0.061605699,0.045888063,0.093886197,0.006862779,0.007032599,0.334367484,0.509103417,0.000807797,0.000539142,0.000692382,0.003719438,0.041360594,0.000053244,0.003163933,0.012129063,0.025666190,0.001039175,0.000839793,0.000314923,0.001652436,0.020857388,0.020626582,0.304264128,0.490222424,0.000085705,0.000091275,0.025717061,0.097788967,0.000666510,0.000372036,0.029813742,0.032361709,0.015535449,0.012712912,0.000216459,0.000311082,0.000000748,0.000001159
0.000000620,0.000464754,0.001170940,0.485584438,0.414852768,0.306368351,0.000070067,0.000000168,0.000000725,0.497923285,0.300165564,0.609048665,0.587369859,0.046069503,0.100626215,0.105117582,0.051179100,0.009862449,0.011272625,0.333221138,0.474454850,0.001469712,0.001593934,0.000304841,0.002199041,0.025322929,0.000034662,0.003861489,0.010058573,0.014566122,0.001688601,0.001582325,0.000116755,0.001742997,0.004481806,0.004366644,0.360935867,0.445762128,0.000084943,0.000098369,0.033557951,0.075804949,0.001841503,0.000257901,0.016793896,0.016824102,0.017342219,0.017156169,0.000065791,0.000094657,0.000000535,0.000000959
0.000000626,0.000401484,0.001119619,0.499235392,0.437365919,0.311597973,0.000075332,0.000000176,0.000000732,0.471191585,0.280117273,0.581999898,0.559560418,0.038716000,0.110083871,0.117548555,0.049507923,0.011138818,0.013071576,0.325461745,0.476532638,0.001631185,0.001886614,0.000320499,0.001884704,0.027774855,0.000045980,0.004051191,0.011627157,0.014213176,0.001330304,0.001304926,0.000141612,0.001344337,0.004876283,0.005192569,0.357857436,0.394599617,0.000108712,0.000142178,0.034622844,0.083083913,0.001524961,0.000249515,0.013788741,0.013296188,0.012279513,0.013307961,0.000059407,0.000083501,0.000000545,0.000001004
0.000000249,0.000345959,0.000714251,0.472268909,0.485339195,0.302592278,0.000127858,0.000000355,0.000000380,0.281967133,0.158095434,0.571178436,0.576580048,0.017533073,0.184340850,0.188230500,0.026179433,0.009991850,0.010047972,0.277062982,0.390803009,0.003383918,0.004687408,0.000698548,0.002496047,0.142629296,0.000441698,0.005470037,0.003486686,0.017826332,0.000179865,0.000153302,0.003340139,0.000485269,0.087058358,0.066238940,0.054093454,0.148894548,0.000987218,0.000545569,0.022512292,0.139504343,0.000229840,0.000564148,0.001327744,0.001543981,0.001757057,0.001209496,0.000331670,0.000423437,0.000000729,0.000000944
