_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009947,0.847790778,0.838340402,0.000004827,0.000216260,0.000163066,0.000106212,0.000000297,0.000000337,0.292520374,0.256331086,0.251697481,0.254057229,0.033448447,0.145967394,0.140041113,0.037105937,0.065382339,0.060814615,0.872499168,0.781225920,0.001734271,0.001627572,0.000128356,0.000557900,0.012229185,0.000081612,0.005216119,0.016467944,0.034483232,0.002453591,0.001828682,0.000169222,0.001801513,0.000259943,0.000370074,0.162324682,0.157284185,0.000761151,0.000221956,0.071992494,0.053220358,0.077966750,0.009356258,0.430861264,0.433317065,0.024008265,0.017419307,0.000460967,0.001132926,0.000000097,0.000001137
0.000011595,0.812251449,0.823652923,0.000005207,0.000350115,0.000228024,0.000118859,0.000000408,0.000000588,0.293640405,0.164352983,0.220401853,0.198406518,0.025912778,0.136042163,0.148315236,0.045866508,0.069380037,0.075374097,0.817228079,0.796942472,0.001690603,0.002904613,0.000155455,0.000846598,0.011792515,0.000034574,0.004328753,0.028344473,0.025369423,0.007152908,0.006402374,0.000101576,0.003380181,0.000324227,0.000516783,0.241444573,0.213224471,0.000327395,0.000067570,0.105399877,0.032252539,0.106306568,0.012124246,0.361546546,0.325475305,0.038143076,0.034053165,0.000747062,0.001527377,0.000000101,0.000001779
0.000011023,0.838814855,0.844051063,0.000003721,0.000256350,0.000210815,0.000120364,0.000000311,0.000000472,0.284145087,0.193314776,0.241648838,0.242330894,0.046298388,0.077107079,0.100434691,0.078077920,0.068017185,0.058033284,0.877117395,0.761094809,0.002063245,0.002217283,0.000181675,0.000706997,0.011819129,0.000058186,0.005134548,0.029530631,0.048704244,0.004407504,0.003669799,0.000156500,0.003509990,0.000442218,0.000595054,0.296172202,0.337736905,0.000274880,0.000090961,0.077487461,0.030440984,0.076067075,0.011354380,0.141269714,0.166165844,0.018452931,0.018465051,0.000456773,0.001148313,0.000000120,0.000001600
0.000009643,0.670143843,0.692545772,0.000014883,0.000641737,0.000396475,0.000092602,0.000000404,0.000000468,0.196962625,0.111177698,0.107770018,0.097663954,0.069264919,0.054475393,0.069714271,0.092985101,0.135290325,0.141537070,0.819609642,0.743516922,0.002608733,0.003804693,0.000169692,0.000330318,0.011440527,0.000095841,0.004932490,0.015594520,0.019488145,0.002300388,0.001939586,0.000270752,0.001023791,0.000423488,0.000623061,0.159886420,0.182517603,0.000587619,0.000279235,0.045577098,0.025546165,0.037583105,0.008640855,0.299915671,0.357977897,0.018362038,0.033212945,0.000527971,0.001375938,0.000000119,0.000001563
0.000007405,0.688561916,0.706463218,0.000010980,0.000543284,0.000327390,0.000213908,0.000000362,0.000000275,0.195989355,0.202316180,0.108082727,0.113315828,0.015461657,0.194921732,0.195629284,0.031487774,0.145483717,0.136500970,0.821316659,0.791870177,0.002469446,0.001882340,0.000335966,0.000367030,0.025284784,0.000143135,0.006903734,0.009227156,0.021488098,0.002284949,0.001571666,0.000617734,0.001307238,0.001765503,0.002722948,0.085909605,0.107959114,0.000777166,0.000141535,0.027328832,0.024157250,0.013786726,0.011466668,0.370730489,0.397987306,0.028832275,0.018083790,0.002428437,0.007160964,0.000000119,0.000001325
0.000008925,0.753966689,0.733083963,0.000009645,0.000383404,0.000362954,0.000320259,0.000000454,0.000000438,0.270490855,0.206928402,0.174494192,0.167933241,0.039257791,0.093958564,0.104639001,0.058598291,0.086392067,0.088376403,0.822995543,0.750944436,0.001646948,0.001730172,0.000462752,0.000744458,0.047527526,0.000149632,0.008766079,0.018529199,0.010487019,0.001563564,0.001344299,0.000963065,0.002685266,0.002855441,0.006719258,0.082017191,0.071050026,0.000812544,0.000051975,0.028135369,0.036231559,0.007998968,0.013219798,0.449780315,0.407620907,0.018989097,0.026339678,0.007788201,0.014633412,0.000000135,0.000002037
0.000008874,0.767497540,0.763377190,0.000008216,0.000372792,0.000257461,0.000349850,0.000000427,0.000000286,0.240778819,0.282699734,0.153164819,0.171453804,0.017912343,0.194842651,0.182104364,0.028577277,0.103660800,0.091301389,0.858890057,0.796521306,0.002069425,0.001068616,0.000406877,0.000582251,0.050520651,0.000188152,0.008590121,0.004707695,0.012781923,0.002100208,0.001375991,0.001472458,0.001499264,0.003509480,0.006030364,0.034629237,0.056164388,0.001182925,0.000117397,0.020326460,0.040902704,0.008857370,0.019016434,0.509314775,0.572241187,0.025363209,0.023029882,0.016351873,0.052905671,0.000000127,0.000001631
0.000007810,0.819011688,0.797832251,0.000009244,0.000212296,0.000287412,0.000289978,0.000000475,0.000000361,0.189966694,0.149228513,0.169097051,0.181913912,0.057843138,0.054516535,0.078679331,0.092936873,0.085060507,0.072264388,0.826426208,0.724905252,0.002899753,0.002422138,0.000414687,0.000881735,0.044790983,0.000147803,0.008025683,0.011558124,0.014512770,0.000732746,0.000534327,0.001320630,0.001575581,0.002972453,0.005902205,0.071308695,0.072097890,0.001216190,0.000160585,0.022387512,0.036325041,0.007863131,0.015465638,0.407504469,0.398022920,0.013891277,0.012601893,0.006975914,0.016423708,0.000000128,0.000001912
0.000012275,0.808293760,0.770195365,0.000010008,0.000217634,0.000301884,0.000356024,0.000000543,0.000000422,0.249559969,0.166872829,0.184323072,0.194990695,0.031227430,0.105256066,0.125650510,0.056589197,0.084285341,0.076260045,0.866688132,0.729322433,0.002093481,0.002455431,0.000355200,0.000943452,0.055098955,0.000154058,0.010942047,0.014626558,0.012014208,0.001142334,0.000914870,0.000880251,0.002702839,0.001847993,0.004340450,0.084142521,0.071757823,0.000884545,0.000081502,0.042296998,0.078104571,0.014310733,0.016871925,0.518970609,0.472226828,0.012646568,0.014496385,0.008042484,0.017060319,0.000000104,0.000002494
0.000007939,0.789004505,0.746468008,0.000009966,0.000274912,0.000366123,0.000253892,0.000000523,0.000000356,0.259714603,0.166715249,0.242431641,0.234966516,0.035180375,0.102953300,0.108157836,0.054844685,0.058664780,0.059771203,0.818793833,0.726573110,0.001819898,0.002384076,0.000361264,0.000830096,0.026812769,0.000086479,0.004646876,0.008086250,0.009831551,0.002145773,0.001652988,0.000944910,0.002019792,0.001932837,0.003804597,0.055226397,0.056563098,0.001019765,0.000084834,0.024646370,0.036095884,0.015061674,0.022413863,0.561613619,0.512260199,0.023531515,0.019427728,0.015500672,0.033606503,0.000000124,0.000002119
0.000011909,0.833753586,0.803724051,0.000006063,0.000222428,0.000265339,0.000141996,0.000000404,0.000000412,0.253448933,0.125532225,0.179458007,0.167103425,0.025017682,0.126135528,0.152380586,0.051682126,0.087329283,0.090906687,0.823001623,0.739391506,0.001984180,0.003778056,0.000190340,0.000650703,0.014725500,0.000066575,0.005609369,0.018364659,0.017820206,0.001875489,0.001665152,0.000331185,0.001878962,0.000360555,0.000700702,0.139796466,0.113160610,0.000686660,0.000185125,0.045864992,0.042499095,0.045611147,0.017406890,0.399415582,0.379743904,0.012437975,0.016593799,0.002134465,0.004998821,0.000000102,0.000001949
0.000009851,0.805783629,0.774580777,0.000007307,0.000243161,0.000268778,0.000183724,0.000000478,0.000000275,0.216342837,0.132525548,0.135026902,0.132699311,0.021834595,0.134038702,0.160909742,0.049407214,0.114528179,0.113979414,0.827073336,0.725647748,0.002305591,0.003444691,0.000252692,0.000426554,0.017817983,0.000115881,0.005038470,0.010240814,0.017075416,0.001370364,0.001062317,0.000805265,0.001123297,0.000789701,0.001408328,0.074791491,0.065644376,0.001263998,0.000308775,0.024389364,0.031230468,0.027906470,0.026173854,0.462300777,0.437473983,0.013314568,0.010541246,0.008618355,0.022308927,0.000000117,0.000001742
0.000010772,0.826837778,0.795131624,0.000007654,0.000206159,0.000255367,0.000137869,0.000000363,0.000000395,0.262956768,0.129480153,0.149641380,0.140033856,0.033658702,0.105830118,0.125244424,0.056577269,0.106428966,0.110131443,0.855347931,0.735234022,0.001897540,0.003237474,0.000227389,0.000643003,0.015791362,0.000077324,0.006856582,0.030162690,0.015384190,0.001001358,0.000965199,0.000501822,0.001478503,0.000404543,0.000907337,0.152899623,0.082044102,0.001051813,0.000257813,0.029768582,0.030397365,0.023991879,0.013993260,0.334430397,0.285846680,0.009993044,0.013904536,0.001746611,0.003189704,0.000000133,0.000001749
0.000010832,0.838461220,0.822757781,0.000006070,0.000244485,0.000238030,0.000088961,0.000000244,0.000000510,0.259375840,0.148164049,0.151945308,0.143083334,0.016696692,0.176093832,0.199383110,0.038266990,0.100379944,0.102100290,0.786941111,0.699492931,0.001957822,0.002979312,0.000144198,0.000701043,0.009708986,0.000047604,0.003844099,0.033949863,0.022209890,0.002495409,0.002470529,0.000138013,0.002940925,0.000233869,0.000358436,0.254915416,0.223572031,0.000324579,0.000113411,0.062827393,0.037153501,0.080804259,0.011350196,0.262504935,0.259487122,0.014206109,0.023620415,0.000414664,0.000935918,0.000000119,0.000001530
0.000007808,0.772047043,0.763264000,0.000009515,0.000391021,0.000337815,0.000078770,0.000000219,0.000000344,0.244615853,0.152393952,0.142340973,0.135276631,0.016209211,0.187693670,0.189634979,0.031330816,0.103775449,0.103545927,0.794431567,0.711645842,0.001934631,0.002680823,0.000150042,0.000632697,0.008407617,0.000037970,0.003707380,0.031546034,0.030144058,0.001513119,0.001442971,0.000195319,0.001424493,0.000282930,0.000399524,0.210767254,0.181227416,0.000558189,0.000262314,0.036633018,0.018716175,0.056993440,0.011955560,0.206906453,0.208654761,0.010921271,0.014652820,0.000576038,0.001386453,0.000000141,0.000001168
0.000010714,0.785663605,0.788827300,0.000009356,0.000320055,0.000282790,0.000106983,0.000000261,0.000000403,0.187024713,0.138607457,0.117145330,0.122325890,0.016095433,0.182746202,0.203361109,0.034472216,0.127451628,0.114810564,0.798962772,0.761749148,0.002777286,0.002872633,0.000163207,0.000553621,0.016576247,0.000092336,0.008181120,0.028032547,0.026400864,0.000910965,0.000820369,0.000237860,0.000716568,0.000323670,0.000545960,0.216466442,0.149763197,0.000652866,0.000630596,0.046851922,0.047021091,0.037837777,0.007460827,0.292248577,0.295092672,0.009308790,0.014323822,0.000296172,0.000799025,0.000000105,0.000001461
0.000008662,0.517065763,0.486272842,0.000079230,0.000894041,0.001120494,0.000222528,0.000000501,0.000000424,0.147401661,0.077427335,0.063215405,0.063411340,0.042459276,0.087326407,0.099240623,0.061270777,0.190764472,0.192957386,0.759444594,0.641878843,0.003119440,0.006035642,0.000338015,0.000724367,0.054868139,0.000169558,0.012603978,0.037107170,0.022919692,0.000283232,0.000270246,0.000744757,0.000882815,0.001860116,0.003203604,0.129213169,0.103709437,0.000724345,0.000300152,0.045974616,0.105868123,0.007795665,0.006683287,0.455149233,0.413626194,0.005230961,0.009058452,0.001124229,0.002044477,0.000000097,0.000002055
0.000006472,0.274731457,0.230912417,0.000362844,0.005294774,0.005660309,0.000214021,0.000000685,0.000000421,0.188016087,0.078981616,0.153018966,0.156607702,0.025434710,0.109667845,0.132911697,0.052315034,0.080846958,0.071341082,0.738245726,0.599952102,0.002837222,0.006043875,0.000311452,0.000992139,0.040619940,0.000062237,0.007642036,0.011961978,0.014703586,0.000719727,0.000590864,0.000748452,0.000461654,0.001651170,0.002952547,0.098030038,0.075086348,0.000657027,0.000549898,0.034705859,0.053634118,0.010520557,0.010815810,0.505976439,0.420089751,0.014798924,0.011619586,0.003313788,0.006712222,0.000000128,0.000003189
0.000007416,0.098504305,0.088494197,0.002377958,0.018635670,0.012762222,0.000381440,0.000001210,0.000000539,0.349597931,0.138657212,0.267057359,0.245134488,0.120588720,0.041784983,0.033332780,0.130753413,0.048860345,0.047276627,0.815209806,0.565779567,0.001742594,0.003221668,0.000468402,0.000741984,0.103075780,0.000174939,0.012853693,0.007578540,0.008180559,0.000533927,0.000443753,0.001905775,0.000097962,0.004768605,0.010497926,0.050995287,0.029103758,0.001112183,0.003171914,0.021063088,0.086853035,0.003861709,0.010947783,0.631066263,0.581187785,0.011947909,0.019479269,0.026662305,0.043852121,0.000000253,0.000004888
0.000007369,0.035340499,0.051607966,0.008260270,0.041324802,0.012781453,0.000346300,0.000000924,0.000000513,0.511739314,0.364475936,0.489512354,0.474384516,0.109667800,0.164731875,0.058611799,0.031079285,0.022971138,0.017563457,0.832932115,0.625586867,0.001022534,0.000786095,0.000414284,0.001172885,0.086063057,0.000116585,0.015317284,0.009837521,0.021130431,0.000896262,0.000622683,0.001070596,0.000094540,0.003320115,0.006324047,0.080595419,0.043700747,0.000593273,0.004357038,0.030188115,0.098490633,0.008261309,0.012388673,0.607652068,0.517891169,0.016973171,0.012680062,0.032344546,0.055791356,0.000000380,0.000003440
0.000006437,0.029091779,0.041104291,0.014626821,0.045932136,0.020745713,0.000269796,0.000000687,0.000000529,0.467830867,0.419436336,0.569786012,0.545810282,0.059774447,0.212028101,0.121170618,0.015917188,0.018192464,0.011703673,0.801654994,0.653380394,0.001175386,0.000567181,0.000318960,0.001550382,0.065631934,0.000078534,0.013412754,0.011264301,0.015352253,0.000878049,0.000668889,0.000742116,0.000208954,0.002252329,0.004695572,0.126787052,0.062130004,0.000496611,0.001684192,0.037552681,0.121686094,0.006958940,0.006441983,0.628320932,0.507383645,0.020315586,0.015084774,0.006525868,0.010294621,0.000000373,0.000003336
0.000009587,0.020106887,0.031019241,0.022581823,0.069274880,0.022028726,0.000301687,0.000001309,0.000000648,0.631019473,0.462605149,0.612306058,0.601459742,0.118218780,0.142353222,0.048379529,0.038066622,0.012396019,0.010807768,0.802158594,0.675564408,0.000727135,0.000438981,0.000351094,0.000804400,0.054819778,0.000142579,0.008791952,0.007548059,0.016884681,0.001781586,0.001269915,0.000935972,0.000062204,0.002531275,0.004797168,0.102075763,0.060530722,0.000365824,0.007909241,0.031934708,0.121066161,0.011598128,0.015881540,0.655217409,0.587951422,0.021493163,0.021886474,0.031178344,0.046751507,0.000000571,0.000005230
0.000008582,0.025240339,0.026588932,0.019339340,0.058023501,0.022546798,0.000403909,0.000001322,0.000000510,0.632112503,0.406708032,0.655147016,0.456039280,0.150761485,0.299644709,0.042252839,0.012846103,0.009492279,0.022136601,0.821305096,0.741549253,0.000726630,0.000566054,0.000586549,0.000832752,0.099931695,0.000204818,0.012663835,0.007358260,0.013381857,0.001359715,0.000946055,0.001408283,0.000075767,0.007676902,0.016787009,0.072500587,0.036658034,0.000595603,0.004070880,0.022011027,0.097351961,0.004755464,0.011049883,0.665516555,0.541813612,0.030601036,0.022138232,0.051213022,0.065244138,0.000000558,0.000003362
0.000011478,0.086242989,0.085258640,0.002411363,0.023703301,0.009791959,0.000241301,0.000000966,0.000000584,0.522112846,0.341106534,0.486323357,0.480666786,0.045281298,0.231943071,0.169633687,0.013191457,0.017404931,0.023500895,0.707601786,0.768597603,0.000897478,0.000745318,0.000258290,0.000561757,0.057053845,0.000140024,0.013055101,0.013062635,0.009679491,0.002154105,0.001912881,0.000603938,0.000197339,0.001431746,0.004895370,0.146657526,0.052219115,0.000565299,0.001462583,0.043965679,0.106491201,0.017303882,0.011565757,0.695211291,0.517740846,0.019032696,0.021232478,0.016059704,0.023086242,0.000000287,0.000003755
0.000011532,0.091403417,0.175641134,0.001791519,0.016081177,0.003945714,0.000432080,0.000001064,0.000000713,0.524732113,0.354884326,0.388955832,0.357180446,0.058867913,0.116916247,0.093003884,0.042959005,0.034704801,0.038834587,0.767627597,0.797831655,0.000875889,0.000682183,0.000420532,0.001535480,0.116932765,0.000138518,0.014835377,0.008110219,0.016128605,0.002363922,0.001767331,0.000761881,0.000065690,0.005297639,0.011812476,0.110173240,0.070592366,0.000259148,0.003229178,0.040472921,0.153081998,0.009119348,0.017234294,0.612694204,0.528494954,0.036148336,0.035920672,0.033022456,0.060000490,0.000000266,0.000005036
0.000008576,0.066908546,0.143836975,0.001623431,0.025968667,0.005914040,0.000304858,0.000000718,0.000000408,0.412979096,0.308446348,0.310265601,0.285484552,0.042499688,0.127691269,0.108529188,0.039623011,0.045999426,0.047097430,0.752157152,0.740425110,0.001276922,0.000863805,0.000307628,0.001070909,0.067204036,0.000117836,0.008270816,0.006641880,0.018955726,0.001022508,0.000722388,0.000969707,0.000087587,0.003633757,0.005996017,0.090275861,0.072318703,0.000367278,0.003398201,0.026004078,0.099804230,0.008483891,0.022102006,0.556322098,0.522864938,0.020830050,0.019853538,0.026817175,0.066332273,0.000000267,0.000003232
0.000006901,0.097029328,0.372684836,0.001232830,0.009285306,0.001243051,0.000255891,0.000000482,0.000000286,0.313513815,0.261014014,0.165188685,0.163273782,0.045010619,0.099373169,0.109087102,0.058229458,0.089675769,0.092417330,0.780929804,0.665790617,0.001916234,0.001239598,0.000219098,0.000907215,0.070855275,0.000146277,0.011069915,0.005258260,0.021414835,0.000418176,0.000265579,0.001173903,0.000103024,0.002376730,0.003234135,0.066364869,0.067456014,0.000678618,0.004505753,0.030375954,0.117485121,0.007523797,0.014191119,0.556063414,0.576196313,0.009413656,0.007112533,0.010042642,0.031108342,0.000000144,0.000002196
0.000008812,0.146103635,0.393124044,0.000524176,0.007159040,0.001276284,0.000330456,0.000000524,0.000000349,0.297320426,0.258823544,0.189796314,0.190311581,0.025610894,0.152628794,0.153698757,0.039707176,0.077259086,0.076016910,0.760606050,0.704062343,0.002041929,0.001207229,0.000270102,0.000653399,0.078907058,0.000212238,0.010794788,0.006036354,0.023668407,0.000823983,0.000525713,0.000867724,0.000095430,0.003349425,0.004680671,0.095122263,0.089851007,0.000311424,0.003466118,0.033056546,0.115387686,0.009427879,0.019299276,0.500687242,0.506728411,0.016013481,0.009853642,0.017871244,0.056125615,0.000000153,0.000002566
0.000009424,0.200738654,0.296544850,0.001450986,0.005259376,0.001714333,0.000351295,0.000000575,0.000000432,0.354924589,0.257761568,0.186068013,0.183993220,0.034661938,0.119554766,0.126343846,0.048517361,0.078181721,0.078379259,0.768098354,0.653174162,0.001662046,0.001217900,0.000325923,0.000755849,0.085338965,0.000186189,0.010704276,0.008699183,0.027682137,0.001068294,0.000670408,0.000636207,0.000072889,0.004252252,0.006740808,0.140818954,0.117530681,0.000174123,0.003706249,0.039830346,0.120382905,0.008761076,0.014168789,0.479469478,0.478353441,0.019852044,0.013052964,0.014427870,0.043194287,0.000000178,0.000003151
0.000012954,0.178217947,0.329953223,0.000835487,0.007104722,0.001536009,0.000438346,0.000000751,0.000000459,0.320109814,0.257105976,0.169113398,0.171550259,0.039300077,0.106462874,0.120888159,0.058141492,0.089561604,0.088561989,0.766435385,0.697008491,0.002023035,0.001188033,0.000288190,0.000737505,0.104714572,0.000270433,0.012083183,0.005384875,0.027734770,0.001905800,0.001153062,0.000603888,0.000053767,0.004882801,0.006849373,0.104616441,0.122068524,0.000170561,0.004915504,0.057699781,0.163462430,0.015497492,0.020890998,0.546901524,0.599465609,0.020563189,0.017815325,0.022729592,0.079170622,0.000000147,0.000003829
0.000011618,0.313252360,0.366292417,0.000688211,0.002416172,0.001036002,0.000448551,0.000000630,0.000000421,0.262734622,0.257878453,0.161164850,0.176067695,0.016970975,0.192356616,0.212711111,0.037330735,0.093912870,0.086913086,0.776825070,0.716572762,0.002370882,0.001334335,0.000343444,0.001031384,0.102463163,0.000180060,0.012345236,0.006637668,0.028706379,0.001315375,0.000805887,0.000749841,0.000089549,0.004712947,0.007157941,0.103842713,0.104197212,0.000247769,0.003071291,0.047757592,0.161597788,0.011598321,0.016863646,0.557191670,0.567172825,0.017843196,0.012769143,0.016437326,0.053755332,0.000000130,0.000003687
0.000014895,0.354212016,0.414201111,0.001168329,0.001618429,0.000621043,0.000550368,0.000000878,0.000000535,0.329111546,0.245101526,0.145294085,0.145078003,0.046847757,0.092169471,0.104081482,0.060941298,0.101525337,0.105655529,0.785084188,0.734693110,0.001925362,0.001256543,0.000419798,0.001121369,0.114715099,0.000265651,0.009458570,0.007666375,0.019494310,0.001498166,0.001042433,0.000869058,0.000071479,0.010419726,0.017578265,0.098964222,0.103793681,0.000252442,0.003274070,0.055136044,0.194618061,0.011325623,0.019515285,0.579205513,0.607230127,0.012846732,0.021010283,0.044909153,0.108419351,0.000000192,0.000004772
0.000012064,0.414271832,0.417059481,0.002344897,0.000843599,0.000485719,0.000424194,0.000001123,0.000000460,0.270693868,0.210786968,0.093104094,0.102505840,0.023140518,0.154100582,0.173874274,0.044334788,0.157372952,0.161447003,0.818699837,0.736384153,0.002143217,0.001829820,0.000476039,0.001212561,0.106102422,0.000188350,0.011147430,0.003539674,0.016118225,0.001813112,0.001114078,0.001463247,0.000055380,0.007949775,0.011488444,0.047481567,0.058476470,0.000425935,0.005336755,0.031233720,0.125003397,0.007471262,0.020583022,0.577280641,0.645575881,0.018460114,0.024599200,0.034014083,0.104797252,0.000000174,0.000004936
0.000007690,0.551533461,0.534118474,0.000710551,0.000518460,0.000353054,0.000364268,0.000000817,0.000000391,0.245219439,0.187210828,0.091519363,0.104569018,0.027405433,0.119626507,0.155138388,0.058113597,0.160229996,0.152009860,0.820424438,0.685649753,0.002446382,0.002316267,0.000610630,0.001091789,0.127766401,0.000239831,0.013876625,0.003721712,0.013721126,0.000868592,0.000561390,0.003084632,0.000108054,0.009094271,0.011869882,0.029006707,0.040148038,0.000798356,0.002571702,0.014250029,0.077503018,0.002812725,0.013587242,0.514429390,0.605515182,0.017529223,0.026686406,0.027791589,0.086947039,0.000000149,0.000003664
0.000007310,0.625775576,0.655099750,0.000130992,0.000336435,0.000171827,0.000394020,0.000000509,0.000000302,0.229013413,0.240996420,0.065790258,0.074639834,0.023654031,0.145231724,0.187766820,0.053962994,0.233010232,0.227017149,0.811005354,0.760715783,0.002913012,0.001735093,0.000610540,0.000449909,0.159701869,0.000923236,0.025286235,0.004288216,0.031930044,0.000525445,0.000284532,0.003283056,0.000083065,0.008817511,0.011601359,0.032252882,0.051030386,0.000734401,0.004216683,0.014772862,0.120227426,0.002230051,0.007775954,0.447066814,0.587274194,0.019206276,0.012891406,0.013560829,0.061690092,0.000000100,0.000001889
0.000009435,0.697332859,0.720087469,0.000050385,0.000260090,0.000164307,0.000545313,0.000000640,0.000000406,0.237778857,0.186042815,0.095066234,0.097898178,0.022154005,0.142884091,0.191019505,0.054593481,0.175576925,0.173828527,0.796016097,0.774981022,0.002926646,0.002724985,0.000717752,0.000978407,0.149121121,0.000420850,0.022092810,0.005758666,0.029187957,0.001171003,0.000703473,0.001657109,0.000244436,0.010250117,0.017113183,0.057240285,0.084588513,0.000521777,0.000856087,0.030544844,0.105240971,0.005099095,0.008033059,0.521545410,0.604673088,0.019650949,0.017567318,0.017587654,0.062177431,0.000000089,0.000002923
0.000019951,0.772388458,0.787333667,0.000032420,0.000198652,0.000103098,0.000238631,0.000000435,0.000000290,0.245352477,0.206653565,0.062281732,0.065912478,0.011139492,0.263490796,0.270293117,0.027444199,0.253060281,0.251579851,0.781202614,0.786704242,0.003004349,0.002299452,0.000155874,0.000505396,0.042388424,0.000113490,0.014354580,0.013923456,0.117867328,0.007670667,0.005368080,0.000113481,0.000548275,0.000866508,0.000756123,0.257408768,0.402325809,0.000051826,0.000483924,0.247269988,0.166659132,0.099476486,0.019740997,0.099330582,0.157560021,0.013434712,0.007310861,0.002045025,0.009448185,0.000000063,0.000001856
0.000018058,0.757618785,0.764591098,0.000057505,0.000179102,0.000157979,0.000141615,0.000000353,0.000000303,0.282961071,0.266456574,0.113659337,0.135761619,0.015398678,0.185878292,0.236319125,0.041168049,0.155754700,0.126536995,0.793396473,0.706236959,0.003028521,0.001522531,0.000068679,0.001182871,0.026451753,0.000031486,0.008328595,0.006845103,0.063451633,0.015824821,0.012848170,0.000069727,0.000550007,0.000314577,0.000200386,0.230532870,0.432619721,0.000041763,0.000543571,0.182412818,0.126592666,0.268408716,0.044548385,0.110098839,0.177862689,0.019498745,0.017619766,0.002357935,0.011022361,0.000000074,0.000002342
0.000019697,0.827134371,0.824424446,0.000024600,0.000117509,0.000097067,0.000097117,0.000000300,0.000000409,0.282068521,0.259131372,0.096559308,0.109251656,0.013608700,0.214402527,0.257205486,0.038761977,0.195846558,0.170812041,0.812938452,0.750169516,0.003095440,0.001675460,0.000065613,0.000817408,0.019984936,0.000047331,0.006861908,0.008432496,0.039110780,0.016722046,0.016916698,0.000060725,0.000628924,0.000168683,0.000135581,0.243583634,0.405125588,0.000039109,0.000472865,0.173441306,0.165941656,0.280575752,0.029440193,0.090669848,0.153556377,0.017487487,0.035747506,0.000963192,0.003798281,0.000000080,0.000002351
0.000012997,0.822691679,0.809061766,0.000043612,0.000103965,0.000135120,0.000085879,0.000000276,0.000000322,0.328263283,0.284590542,0.157292798,0.178919196,0.029167946,0.114953212,0.160226196,0.064624421,0.117104858,0.094558090,0.812194228,0.649536729,0.002579464,0.001347602,0.000048621,0.002199373,0.023785222,0.000019573,0.007195218,0.004619621,0.048647553,0.021612940,0.018468311,0.000056963,0.001423328,0.000226404,0.000114164,0.170806184,0.433053941,0.000048642,0.000180883,0.204664737,0.138447165,0.341394961,0.037117530,0.039985158,0.066938482,0.017760398,0.018111417,0.000917256,0.003691992,0.000000066,0.000001978
0.000015016,0.801582277,0.783548355,0.000031035,0.000132669,0.000129301,0.000068760,0.000000182,0.000000311,0.296899378,0.253286123,0.079631135,0.086084627,0.013469801,0.218555540,0.258516759,0.038285486,0.217054874,0.213345796,0.795644224,0.757742524,0.002455783,0.001534596,0.000071661,0.001420127,0.014357812,0.000031650,0.006031956,0.032441575,0.062511481,0.001662441,0.002018869,0.000108196,0.000837909,0.000116168,0.000123032,0.325753391,0.362309933,0.000116175,0.000765555,0.087002151,0.120509751,0.155553907,0.015621694,0.085936017,0.107231580,0.004381745,0.012208748,0.000579600,0.001400794,0.000000106,0.000001578
0.000011790,0.829768777,0.840094090,0.000011706,0.000125909,0.000084420,0.000079334,0.000000127,0.000000256,0.229203448,0.233205467,0.089679584,0.093577385,0.015711503,0.198499814,0.242345333,0.042051189,0.209046960,0.198481649,0.818815589,0.767129421,0.003587318,0.001920518,0.000116405,0.001015830,0.015351792,0.000066156,0.009591072,0.064032629,0.089451626,0.000290197,0.000359222,0.000302130,0.000776031,0.000166062,0.000202844,0.280279994,0.249146327,0.000377811,0.001525920,0.037424590,0.090461150,0.052597538,0.008574375,0.064925723,0.080389827,0.001914190,0.004812051,0.000721676,0.001618553,0.000000127,0.000001151
0.000007485,0.843333721,0.832561255,0.000010450,0.000127882,0.000117917,0.000136489,0.000000136,0.000000249,0.315344274,0.270553440,0.115168057,0.112777516,0.026720986,0.135095358,0.182564303,0.060477942,0.172906145,0.168579847,0.857637644,0.787017226,0.002123203,0.001408255,0.000296657,0.001901213,0.036493722,0.000079609,0.025081377,0.083573155,0.051029883,0.000101985,0.000125525,0.001273988,0.000632509,0.000577670,0.001186623,0.193706095,0.090274148,0.001164630,0.001625472,0.017080624,0.065895572,0.006120304,0.005074909,0.061786260,0.055205341,0.001965035,0.003287270,0.001158080,0.001790252,0.000000130,0.000001089
