_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001658,0.045152474,0.032502122,0.183574170,0.064420223,0.033590820,0.000089038,0.000001448,0.000000608,0.027963653,0.045060765,0.006739155,0.008259551,0.536412597,0.002230486,0.005793454,0.511625767,0.488151938,0.515136480,0.284614354,0.212888896,0.018391369,0.013513192,0.000109819,0.005805103,0.236309350,0.001005987,0.003079328,0.003293463,0.003472206,0.000467047,0.000463059,0.002077173,0.000028007,0.041238133,0.066999294,0.019743837,0.011270850,0.021078032,0.038364146,0.134999514,0.173857331,0.008742590,0.007467854,0.000015407,0.000008585,0.000330024,0.000313575,0.000776189,0.000571276,0.000002253,0.000001668
0.000002090,0.054065280,0.046701163,0.129158884,0.049928878,0.023510292,0.000093287,0.000000925,0.000000621,0.026691269,0.046613652,0.006714562,0.011724705,0.415845484,0.003450413,0.012214828,0.395406365,0.494071543,0.487383991,0.402594715,0.176143527,0.023692826,0.013502314,0.000101392,0.002773518,0.243107021,0.002255026,0.004805821,0.013976335,0.009856328,0.000038467,0.000061719,0.002561456,0.000031899,0.032417540,0.054375932,0.023955574,0.019945959,0.025025848,0.070740886,0.172218844,0.281401485,0.008674746,0.006519691,0.000013164,0.000011415,0.000032902,0.000334144,0.000719154,0.000425183,0.000002017,0.000001236
0.000001707,0.097123168,0.051934760,0.139446884,0.014915630,0.012946362,0.000062031,0.000000993,0.000000374,0.046699807,0.100170597,0.018289320,0.027616981,0.451866508,0.003963799,0.009382874,0.407877743,0.319325089,0.326414257,0.467072129,0.411210448,0.013300900,0.006476391,0.000090521,0.002234085,0.240776137,0.002386301,0.007700131,0.006384487,0.005547136,0.000190248,0.000353079,0.001739107,0.000021633,0.022356357,0.029859042,0.011705508,0.017429942,0.021179786,0.036577966,0.136047080,0.164168477,0.007352408,0.003190391,0.000011531,0.000012698,0.000046453,0.001046792,0.000217180,0.000142033,0.000001122,0.000001443
0.000000927,0.251317650,0.158091560,0.025691418,0.006110317,0.006348606,0.000064790,0.000000248,0.000000210,0.121197529,0.162511244,0.018140370,0.025087599,0.388560683,0.005219968,0.014195609,0.323508680,0.333842367,0.334182531,0.496952474,0.405591875,0.005631745,0.002405036,0.000128986,0.003559756,0.200684607,0.000953137,0.010450057,0.008212423,0.009039493,0.000023921,0.000038507,0.002733103,0.000048612,0.021773415,0.028170476,0.012772179,0.015431389,0.024278535,0.018657805,0.070817724,0.243255645,0.001335439,0.001004768,0.000026275,0.000023892,0.000043957,0.000429376,0.000089290,0.000061730,0.000000582,0.000000610
0.000001462,0.234382063,0.159108788,0.019972153,0.007096025,0.005685118,0.000091286,0.000000367,0.000000265,0.089580260,0.167211190,0.012832498,0.016613476,0.345040709,0.007074037,0.015847666,0.292882800,0.425389975,0.424923986,0.524131536,0.503137112,0.007029178,0.002301320,0.000148226,0.002903230,0.230420992,0.001522139,0.007555156,0.008873870,0.013416218,0.000035701,0.000049935,0.001761527,0.000021879,0.037940226,0.055013146,0.024626495,0.027446158,0.011124552,0.049735140,0.089894146,0.247445107,0.003399003,0.001831830,0.000034235,0.000032559,0.000057334,0.000406416,0.000345334,0.000258133,0.000000802,0.000000701
0.000001085,0.270036995,0.172821745,0.029534936,0.004729237,0.004985207,0.000125289,0.000000353,0.000000400,0.079525210,0.142926842,0.015099388,0.021870365,0.403377861,0.005349365,0.012968157,0.345453948,0.371625602,0.373446167,0.538912535,0.428051025,0.008007277,0.003125692,0.000293584,0.007505134,0.206030145,0.000552823,0.006157154,0.008413641,0.008568184,0.000049310,0.000067779,0.001802870,0.000011841,0.079575628,0.127698287,0.028946687,0.021091925,0.006162336,0.067048915,0.052201804,0.201954648,0.001312897,0.001201416,0.000093232,0.000079174,0.000130239,0.000765817,0.000412083,0.000237082,0.000001161,0.000001106
0.000001071,0.255767137,0.173349738,0.031720433,0.007546895,0.005319141,0.000063829,0.000000429,0.000000288,0.072656579,0.126381144,0.010451067,0.014114820,0.386444926,0.005438053,0.013149474,0.338204712,0.445192784,0.449026018,0.457545578,0.405963123,0.008782109,0.004121372,0.000148499,0.002043755,0.242438987,0.002601637,0.007759039,0.005208094,0.006484461,0.000036667,0.000058864,0.003510891,0.000012897,0.037838254,0.057303146,0.011263802,0.013113573,0.031597137,0.090504877,0.055390608,0.142233282,0.001421591,0.001201691,0.000020403,0.000022257,0.000046612,0.000692750,0.000129717,0.000101936,0.000001120,0.000000808
0.000001438,0.106042698,0.094570927,0.086418606,0.020551926,0.011164301,0.000094952,0.000000536,0.000000567,0.042364284,0.120134607,0.010413213,0.016789582,0.444849789,0.003873968,0.010013543,0.398135424,0.420260370,0.434211642,0.363660336,0.349182755,0.015303566,0.005449370,0.000188551,0.003318465,0.216648966,0.001364630,0.010447286,0.008822030,0.004336059,0.000141764,0.000299277,0.001126078,0.000013831,0.058783416,0.099000856,0.022440281,0.027648665,0.013466437,0.052185494,0.097760640,0.164825127,0.002504108,0.000882540,0.000024899,0.000028242,0.000061986,0.002537618,0.000117780,0.000053532,0.000001843,0.000001528
0.000001607,0.126964584,0.127037331,0.045764893,0.022864548,0.009505006,0.000049837,0.000000737,0.000000418,0.044302180,0.100008592,0.011434984,0.015635377,0.533460379,0.002497231,0.006791009,0.489825815,0.409484893,0.411772370,0.333876640,0.320291460,0.014276168,0.006808857,0.000091316,0.001549614,0.219882712,0.003625259,0.007037196,0.003089184,0.004931984,0.000203543,0.000459326,0.001301134,0.000028902,0.035389721,0.039533965,0.006996126,0.034665670,0.029136481,0.027827466,0.167797998,0.157995686,0.007408356,0.002269872,0.000004998,0.000009916,0.000018934,0.002513699,0.000099991,0.000103393,0.000001326,0.000001373
0.000001668,0.158443123,0.153245702,0.036657277,0.018356431,0.007250878,0.000049862,0.000000722,0.000000431,0.042482682,0.094315641,0.009615667,0.013033498,0.464990795,0.003480453,0.009438679,0.425580978,0.454347402,0.460429370,0.335859179,0.316353858,0.014863655,0.007394133,0.000097977,0.001238289,0.219881549,0.004345285,0.009502013,0.003421627,0.005407156,0.000196379,0.000445852,0.001499889,0.000016199,0.030889975,0.037012439,0.007745713,0.032524489,0.033235706,0.055755928,0.162762165,0.160546601,0.005753590,0.001545370,0.000005298,0.000010190,0.000021727,0.002583035,0.000063374,0.000061558,0.000001322,0.000001264
0.000001624,0.154193938,0.150646836,0.032905199,0.018575078,0.007472616,0.000052362,0.000000705,0.000000436,0.043669052,0.099478707,0.009974012,0.013180858,0.456620127,0.003641496,0.010312078,0.407570750,0.450927198,0.458825916,0.317706138,0.325064629,0.014456953,0.007028452,0.000106651,0.001182835,0.236948073,0.004712486,0.009458704,0.003651822,0.004772334,0.000172513,0.000388797,0.001724963,0.000012041,0.029911444,0.038662396,0.009594447,0.028156446,0.024724379,0.075688124,0.120199189,0.157184824,0.004259830,0.001563986,0.000008414,0.000014775,0.000029276,0.002754168,0.000082344,0.000071016,0.000001426,0.000001319
0.000001168,0.161910474,0.166632801,0.027519127,0.020338364,0.007604117,0.000040197,0.000000840,0.000000303,0.051668789,0.094317943,0.008306849,0.010141575,0.460286319,0.002770572,0.010951310,0.454278409,0.488479704,0.494039863,0.344940126,0.382058978,0.011692956,0.006601957,0.000083805,0.002220947,0.238803774,0.003235526,0.007722921,0.001562554,0.005489438,0.000181629,0.000289986,0.002752013,0.000015603,0.028889945,0.030919366,0.004660114,0.019414820,0.064383917,0.074770197,0.104477525,0.135116279,0.004182907,0.001901335,0.000004071,0.000006152,0.000037664,0.000995915,0.000057253,0.000072844,0.000001235,0.000001062
0.000001590,0.165561527,0.158802688,0.036019530,0.018312123,0.008254123,0.000057585,0.000000579,0.000000412,0.055845350,0.057709798,0.010307990,0.011944644,0.471930027,0.002956671,0.010079500,0.415445328,0.442289859,0.450481862,0.395985425,0.358893007,0.012017298,0.009327344,0.000123585,0.001816288,0.185510501,0.001514792,0.009809201,0.009614882,0.004463580,0.000075270,0.000204826,0.001512650,0.000028582,0.027795101,0.039618917,0.013814677,0.027840732,0.020467456,0.027968578,0.104047805,0.139800981,0.002563002,0.001355384,0.000019918,0.000028475,0.000024626,0.003089528,0.000088352,0.000052610,0.000000992,0.000001452
0.000001538,0.162806481,0.169820607,0.048110634,0.017354745,0.007031051,0.000043685,0.000000848,0.000000414,0.050380543,0.060859028,0.010939782,0.013711339,0.282142550,0.003151033,0.025541935,0.441629380,0.395467699,0.408857852,0.393638074,0.338314652,0.012424042,0.009499325,0.000076944,0.003643601,0.209899217,0.001267106,0.011774858,0.002537640,0.005205875,0.000175608,0.000387294,0.001358053,0.000044406,0.019550182,0.020443147,0.006703262,0.036002513,0.044255160,0.020992281,0.170527533,0.159939781,0.007311304,0.001665538,0.000004804,0.000007965,0.000020557,0.001999830,0.000041107,0.000035999,0.000000919,0.000001573
0.000001329,0.213398665,0.209142163,0.019605739,0.009059286,0.003951627,0.000069603,0.000000379,0.000000375,0.081186168,0.086200200,0.017782971,0.018271597,0.196741804,0.012800578,0.028175684,0.178933308,0.344480634,0.358002871,0.397605151,0.428505868,0.009212821,0.004206796,0.000191716,0.004485266,0.181928992,0.000492189,0.004099624,0.003744960,0.003576570,0.000335870,0.000767804,0.001085243,0.000064566,0.076157257,0.105568938,0.009470022,0.035823051,0.007996509,0.004359492,0.083212070,0.091862775,0.003065354,0.002541543,0.000029499,0.000045014,0.000054385,0.004790195,0.000313683,0.000296130,0.000001139,0.000001640
0.000001171,0.160106733,0.152328610,0.050704021,0.012761373,0.005589448,0.000064781,0.000000516,0.000000265,0.077325299,0.090557396,0.009744490,0.010817975,0.268425345,0.008549587,0.021094697,0.230342209,0.469963849,0.477320522,0.455418259,0.442696452,0.008067244,0.004697859,0.000158747,0.003895829,0.154835969,0.000341075,0.007940668,0.001990358,0.006806554,0.000291488,0.000332387,0.001522609,0.000022388,0.036713138,0.049652174,0.014903074,0.026608553,0.014113228,0.026375793,0.069334127,0.062254701,0.002486588,0.001537501,0.000050241,0.000050925,0.000206807,0.001066661,0.000123744,0.000154715,0.000000833,0.000001075
0.000001998,0.135120109,0.109714188,0.053336728,0.024451192,0.011705708,0.000057405,0.000001344,0.000000445,0.046552077,0.066120125,0.009356977,0.012059914,0.201531410,0.007624248,0.030176474,0.276121378,0.430869371,0.440370739,0.406362802,0.326184332,0.011586043,0.007486365,0.000117833,0.002390679,0.185784981,0.000582450,0.005248263,0.000846685,0.002543226,0.004427617,0.006883333,0.001146961,0.000010354,0.033454224,0.044244643,0.008139155,0.024938531,0.010501492,0.031118490,0.094119988,0.040963870,0.007063551,0.003673739,0.000021795,0.000029825,0.000267661,0.007074940,0.000273766,0.000369172,0.000001571,0.000002993
0.000001430,0.130074248,0.147045895,0.060006265,0.022928545,0.008514252,0.000054228,0.000000925,0.000000372,0.045872651,0.085392155,0.011444361,0.014698737,0.226026177,0.006148028,0.029103652,0.310953528,0.407526702,0.419126868,0.377165556,0.390073389,0.013721144,0.006979360,0.000123297,0.003375828,0.207163692,0.000745318,0.008728868,0.000733190,0.007286797,0.001402934,0.002439896,0.000881734,0.000027602,0.051888388,0.043520782,0.006570203,0.078765795,0.013923057,0.012872293,0.141795263,0.068412207,0.006798082,0.001254856,0.000010191,0.000021584,0.000074902,0.006055229,0.000058514,0.000075220,0.000001011,0.000002191
0.000001437,0.157171130,0.116106920,0.062050276,0.015189911,0.009954265,0.000043569,0.000000446,0.000000322,0.081039093,0.118991174,0.010913480,0.013791349,0.218238413,0.008034893,0.030335966,0.272285104,0.428530425,0.440356940,0.449443549,0.472143471,0.007284508,0.004156295,0.000093728,0.002729718,0.169839427,0.000672223,0.015305852,0.002499663,0.004086944,0.000196225,0.000440656,0.000836030,0.000045295,0.016394358,0.020480311,0.009836027,0.034924578,0.025370795,0.014249259,0.131730214,0.139486074,0.003841826,0.000646307,0.000009609,0.000014117,0.000030258,0.003143260,0.000022148,0.000019779,0.000000729,0.000001124
0.000001812,0.152232707,0.083950788,0.103069603,0.013435091,0.011671231,0.000056361,0.000000359,0.000000365,0.103094906,0.113443568,0.007959758,0.009285064,0.108323552,0.026993765,0.050916743,0.125972301,0.519822240,0.522075176,0.451637417,0.471418053,0.005798067,0.003415571,0.000195936,0.002557756,0.095798708,0.000184483,0.014060268,0.005101092,0.002584513,0.000333590,0.000583492,0.000687909,0.000015613,0.011959792,0.023029942,0.044796880,0.029216299,0.005708965,0.034882937,0.052195799,0.066749096,0.001516523,0.000565348,0.000171596,0.000142243,0.000311550,0.005678214,0.000027136,0.000019914,0.000000900,0.000001305
0.000001706,0.086415596,0.055347111,0.102296799,0.028490156,0.024405817,0.000044583,0.000000229,0.000000307,0.084512740,0.093467005,0.013735374,0.015093327,0.196529105,0.013770577,0.030645808,0.193629503,0.409701198,0.422876298,0.435902029,0.451730639,0.008187121,0.004647236,0.000106909,0.004034346,0.136540219,0.000211554,0.032814004,0.006188760,0.008470836,0.000097336,0.000254104,0.000419298,0.000126525,0.010259753,0.010596539,0.028380966,0.145438120,0.005583856,0.003430709,0.140161127,0.155467778,0.003935753,0.000298715,0.000047122,0.000089925,0.000032322,0.005426534,0.000010586,0.000008891,0.000000369,0.000000975
0.000002387,0.127839983,0.119043976,0.026837049,0.025208544,0.011333033,0.000068464,0.000000220,0.000000344,0.067779168,0.092203423,0.010932995,0.011742846,0.143225878,0.022459798,0.040445406,0.137954429,0.469772428,0.479940534,0.452065289,0.486397237,0.009590792,0.004775766,0.000154520,0.002964550,0.119556136,0.000173991,0.039983336,0.015222846,0.026630167,0.000087461,0.000180653,0.000399066,0.000041197,0.011165664,0.013943609,0.072113723,0.172389030,0.003505094,0.013829165,0.148454636,0.140212476,0.003789994,0.000252172,0.000166656,0.000250300,0.000073549,0.003361730,0.000013523,0.000012702,0.000000366,0.000000941
0.000002015,0.124559857,0.112134852,0.053646099,0.015987407,0.009530931,0.000056161,0.000000183,0.000000217,0.067142874,0.074509546,0.012498688,0.012795132,0.142100945,0.022737015,0.039560538,0.141204193,0.442471206,0.468191326,0.448272556,0.540144563,0.010569417,0.006551518,0.000097015,0.005345692,0.119494312,0.000134382,0.041866321,0.044190858,0.063303232,0.000006569,0.000014915,0.000476045,0.000481746,0.007457527,0.006682622,0.057237163,0.175164327,0.014544926,0.003002405,0.274454832,0.315007806,0.005285194,0.000363796,0.000065703,0.000096702,0.000012772,0.000600804,0.000008719,0.000006228,0.000000226,0.000000478
0.000001008,0.230508640,0.189190090,0.017801819,0.010938236,0.007623533,0.000031241,0.000000120,0.000000158,0.094512068,0.100892864,0.013430604,0.014995557,0.199862361,0.015282992,0.030419558,0.192122698,0.418130696,0.428582430,0.405629724,0.461299628,0.008204026,0.004357013,0.000069854,0.006332425,0.118928686,0.000205221,0.035272028,0.012527684,0.022580592,0.000011628,0.000027332,0.000767236,0.000294301,0.007555679,0.006447229,0.011527536,0.060849413,0.089196503,0.004584277,0.184266746,0.164130226,0.004333952,0.000239699,0.000007445,0.000010674,0.000006955,0.000479325,0.000003816,0.000003511,0.000000288,0.000000298
0.000001354,0.167544335,0.087095894,0.061039601,0.016994251,0.013793438,0.000028487,0.000000271,0.000000187,0.063840307,0.085566446,0.011734057,0.013465050,0.313141108,0.007293944,0.017734619,0.279048443,0.412666976,0.433683097,0.402977973,0.408940494,0.008991111,0.005707499,0.000053503,0.004584880,0.102868684,0.000151660,0.028444424,0.005924893,0.017218245,0.000069132,0.000125690,0.000596323,0.000164933,0.004407951,0.004028301,0.014292564,0.069690496,0.036344677,0.005860153,0.223902449,0.100682691,0.010686970,0.000636157,0.000018104,0.000027757,0.000026507,0.000873901,0.000007682,0.000008325,0.000000243,0.000000509
0.000001270,0.182117268,0.092894331,0.097255401,0.013922173,0.011130071,0.000050618,0.000000356,0.000000249,0.054054528,0.049155287,0.009465859,0.010183472,0.277413577,0.007027207,0.021651108,0.265498936,0.445104122,0.469855130,0.352354795,0.369095176,0.009470331,0.010319170,0.000122137,0.004066596,0.134454340,0.000207908,0.020128682,0.008927021,0.016123634,0.000056219,0.000088281,0.001146016,0.000093737,0.012650610,0.017066972,0.025396600,0.053973000,0.015488560,0.008913578,0.110312589,0.087754823,0.003076602,0.000773070,0.000072807,0.000092707,0.000064493,0.000919363,0.000033035,0.000031315,0.000000345,0.000000805
0.000001278,0.330547333,0.219267547,0.014346327,0.005414735,0.004400859,0.000040336,0.000000184,0.000000197,0.062561601,0.073616318,0.008605375,0.009963687,0.184004128,0.012636990,0.035578150,0.232435882,0.502118468,0.495072275,0.442319930,0.469183058,0.009215223,0.006534712,0.000111352,0.003964823,0.088785879,0.000146080,0.027234694,0.016781783,0.040133927,0.000018445,0.000028203,0.000933082,0.000077454,0.004247532,0.004116498,0.035770223,0.062924676,0.018566323,0.021595690,0.111639202,0.171771765,0.002263345,0.000311758,0.000116300,0.000130061,0.000064741,0.000545506,0.000005080,0.000005454,0.000000209,0.000000491
0.000003126,0.435438186,0.307769775,0.013123950,0.003226343,0.001864339,0.000055551,0.000000510,0.000000405,0.085176513,0.093400098,0.011032201,0.012249223,0.247449070,0.009575332,0.023430865,0.231561422,0.437993020,0.442746848,0.488741219,0.403063029,0.006279848,0.004793140,0.000105998,0.002337146,0.110765040,0.000265196,0.010931293,0.008696153,0.007813045,0.000604486,0.001106498,0.000573026,0.000033200,0.009002922,0.013159216,0.046747711,0.070432805,0.004211536,0.013690366,0.208256841,0.113702692,0.009952000,0.001762691,0.000094269,0.000105233,0.000139551,0.003616638,0.000058911,0.000057891,0.000000464,0.000001596
0.000003639,0.303349823,0.213237017,0.044268727,0.012387470,0.005797116,0.000018894,0.000001051,0.000000558,0.087779269,0.053034801,0.006200358,0.005352735,0.306538224,0.003624541,0.021607967,0.398257464,0.540997088,0.563629270,0.430491745,0.363775790,0.006850509,0.007975256,0.000072720,0.000620745,0.034494136,0.000234027,0.009027294,0.004025715,0.002414097,0.004411191,0.010839620,0.000238429,0.000018690,0.001517206,0.002090091,0.023490982,0.031374697,0.013866830,0.025789801,0.139710575,0.021730091,0.021467077,0.000936472,0.000065530,0.000076661,0.000541483,0.051321831,0.000012290,0.000011088,0.000000776,0.000001940
0.000001240,0.430129379,0.350398362,0.007368762,0.005090834,0.002793644,0.000040377,0.000000784,0.000000294,0.109913990,0.135121718,0.016706895,0.019037249,0.294156522,0.005346185,0.021882968,0.324585855,0.312745661,0.350325316,0.510897219,0.461864799,0.004425006,0.003058932,0.000106754,0.003417912,0.202706724,0.000565218,0.008609461,0.002163183,0.000810475,0.001573992,0.002121729,0.003580658,0.000009633,0.013300149,0.027145956,0.007415717,0.003013744,0.091783799,0.051055763,0.045334637,0.027401811,0.002490329,0.001687514,0.000013682,0.000007210,0.000480996,0.001855624,0.000098663,0.000067306,0.000000989,0.000001254
0.000001371,0.377976686,0.294891834,0.007701731,0.002063822,0.001784244,0.000081089,0.000000244,0.000000238,0.076326586,0.157301098,0.011899062,0.016106734,0.192750618,0.020034820,0.029872097,0.165014908,0.452446848,0.457847148,0.588166296,0.580988646,0.007039506,0.001931938,0.000236753,0.001678335,0.180160046,0.000711995,0.021222686,0.004736680,0.005915389,0.000194694,0.000278112,0.001429443,0.000013579,0.022287305,0.036494646,0.017976567,0.025836142,0.008213453,0.029766072,0.028581884,0.053187374,0.000852132,0.000547462,0.000178827,0.000229222,0.000268854,0.004028655,0.000058453,0.000050625,0.000000488,0.000000754
0.000001240,0.417362571,0.322893709,0.011466102,0.001930707,0.001785181,0.000077132,0.000000366,0.000000254,0.071826734,0.135330155,0.013028501,0.017557979,0.392185658,0.006066138,0.013505612,0.336408824,0.395779908,0.411751807,0.506581426,0.544089198,0.006549027,0.003214195,0.000202435,0.001983316,0.229674116,0.001537196,0.019360440,0.011249196,0.009132400,0.000067704,0.000103243,0.002199742,0.000014149,0.026421493,0.047575317,0.020338967,0.017208105,0.017190855,0.046115376,0.042182535,0.071045019,0.001227945,0.000675843,0.000082934,0.000085541,0.000097106,0.001229627,0.000070766,0.000041447,0.000000484,0.000000724
0.000001525,0.177696005,0.161444753,0.066157751,0.006664017,0.003334673,0.000173626,0.000000817,0.000000358,0.055725068,0.097380839,0.011770015,0.012902205,0.300094336,0.009271398,0.014870996,0.267504752,0.437206388,0.462096870,0.572810531,0.564829826,0.008852344,0.003957318,0.000451351,0.009698709,0.207070693,0.000235985,0.007099043,0.001768415,0.038135819,0.001301479,0.000756827,0.000704271,0.000014471,0.149350271,0.164684162,0.027414249,0.078203723,0.001636907,0.020569159,0.048585277,0.061877474,0.004189316,0.002241916,0.000278329,0.000355152,0.001618828,0.001340142,0.000921259,0.001217108,0.000000825,0.000001894
0.000001769,0.221598789,0.175335646,0.018411031,0.012838897,0.005455861,0.000062380,0.000000725,0.000000313,0.037377521,0.052235413,0.017655995,0.015404882,0.175639972,0.010988855,0.034285005,0.213903219,0.341914743,0.357869536,0.305818856,0.557696462,0.013278545,0.009981120,0.000121999,0.004861469,0.158143654,0.000353729,0.008555604,0.004159675,0.022313520,0.000094156,0.000071111,0.001380475,0.000034986,0.017911907,0.023770455,0.038717087,0.034872107,0.017937383,0.054094750,0.158803493,0.133415982,0.010257440,0.003382748,0.000040820,0.000030373,0.000236765,0.000151362,0.000211295,0.000283049,0.000000447,0.000000753
0.000002351,0.237053305,0.151245311,0.021178816,0.010038732,0.006311837,0.000098159,0.000000738,0.000000532,0.062923193,0.088895001,0.022846056,0.025494499,0.265850812,0.010953777,0.020739067,0.243153870,0.309697300,0.319182009,0.469077975,0.448740274,0.009687260,0.006110751,0.000148908,0.002168376,0.190250292,0.001344964,0.008216164,0.005453581,0.005667141,0.000345417,0.000452493,0.000921689,0.000003774,0.024657009,0.042919859,0.037485775,0.017935468,0.007179614,0.220612198,0.161435470,0.260632366,0.006130008,0.002389010,0.000035490,0.000026242,0.000214861,0.000843364,0.000230560,0.000171363,0.000001148,0.000001536
0.000001370,0.180509865,0.098017372,0.053153623,0.012038736,0.009547104,0.000082994,0.000000494,0.000000190,0.046487845,0.107711896,0.011968026,0.017033879,0.227856308,0.011805109,0.024055919,0.195152596,0.377859533,0.368563026,0.513818979,0.394816905,0.010803145,0.004079283,0.000122404,0.007728357,0.258568019,0.000591770,0.006905649,0.002089377,0.041424219,0.000085251,0.000063049,0.002232597,0.000062665,0.034846146,0.029081667,0.011062480,0.040242098,0.015415503,0.017026486,0.081885308,0.156514317,0.006972411,0.004144734,0.000024652,0.000030848,0.000105310,0.000189829,0.000461598,0.000714372,0.000000705,0.000000766
0.000001524,0.234914780,0.149952456,0.020224329,0.007386834,0.005762304,0.000085341,0.000000400,0.000000282,0.063414373,0.078596584,0.021309758,0.024148855,0.286167741,0.009665606,0.016557157,0.253139615,0.295439303,0.301874608,0.479028106,0.423978865,0.009218349,0.006148398,0.000145514,0.005308405,0.210249558,0.000826979,0.010307416,0.005553563,0.035372056,0.000041230,0.000041850,0.001650314,0.000071697,0.030954158,0.031710520,0.021592831,0.048524264,0.017811444,0.017294273,0.175013825,0.287702173,0.006553867,0.001976119,0.000020013,0.000023917,0.000055050,0.000186265,0.000151653,0.000170266,0.000000506,0.000000676
0.000001697,0.281810611,0.165518507,0.041082788,0.004072193,0.007048691,0.000064871,0.000000816,0.000000372,0.028354451,0.055769421,0.016147297,0.023896566,0.161936969,0.017968614,0.032637417,0.164939597,0.325910240,0.318923593,0.514991879,0.316647977,0.016997820,0.009713250,0.000078427,0.003147913,0.332256705,0.002204216,0.008645195,0.002567889,0.014476384,0.000174806,0.000145476,0.002607458,0.000010639,0.013522413,0.017471142,0.010159526,0.011288144,0.031658240,0.149004221,0.086946793,0.150979012,0.008798133,0.003842905,0.000013938,0.000012374,0.000179314,0.000217965,0.000335605,0.000349558,0.000000896,0.000000950
0.000001695,0.269280881,0.157181397,0.044306681,0.005875081,0.009282087,0.000056232,0.000001276,0.000000241,0.023485050,0.058112122,0.016979259,0.022548748,0.144198611,0.017007329,0.032489330,0.162689358,0.299869061,0.303898454,0.391438961,0.367383838,0.016274817,0.008289147,0.000059995,0.006623045,0.333977014,0.000736715,0.008229599,0.000812103,0.011395573,0.002359868,0.001245725,0.001994281,0.000046104,0.009821997,0.009594130,0.008983888,0.013442374,0.022503803,0.013441211,0.067474879,0.037564192,0.019985970,0.007610187,0.000023519,0.000015418,0.001513192,0.000244205,0.000473223,0.000532888,0.000000632,0.000001262
0.000002984,0.237836793,0.122134708,0.032127369,0.006536447,0.013154494,0.000067406,0.000000868,0.000000466,0.046791825,0.062172007,0.011714923,0.015378658,0.130469561,0.020844080,0.036075626,0.142507628,0.397197813,0.398393482,0.561497211,0.401554197,0.010034913,0.007965012,0.000055323,0.008207170,0.295851529,0.000577905,0.012516292,0.002870445,0.003474738,0.001306562,0.001465671,0.001023894,0.000102744,0.009312115,0.012960225,0.018568641,0.014985967,0.026775008,0.004696089,0.207194194,0.124813154,0.031274356,0.003538066,0.000008236,0.000004459,0.000221872,0.000424113,0.000145638,0.000101546,0.000000686,0.000001436
0.000002102,0.220858380,0.090318747,0.033733543,0.010163032,0.024597295,0.000055689,0.000000755,0.000000408,0.025325082,0.058340259,0.015061384,0.025450086,0.204970598,0.012650240,0.024703966,0.200106159,0.312790811,0.305120707,0.470577270,0.243399486,0.016853422,0.009406028,0.000053196,0.004978038,0.338159710,0.001313424,0.009025471,0.002056800,0.004369253,0.000938549,0.001100682,0.001584824,0.000113511,0.011009904,0.015961362,0.010047289,0.013704648,0.040398996,0.004601480,0.133468837,0.059577171,0.024678929,0.003809230,0.000006124,0.000004972,0.000104883,0.000563391,0.000161867,0.000126949,0.000000849,0.000001214
0.000002507,0.441293269,0.283848405,0.003529038,0.003056587,0.006663181,0.000045037,0.000000689,0.000000411,0.063878775,0.084394753,0.024613356,0.030233175,0.192671299,0.016131887,0.030251378,0.192345008,0.273882478,0.273684174,0.576630533,0.471328229,0.008267174,0.007411151,0.000048377,0.002682437,0.239474908,0.003694125,0.015124342,0.003690492,0.006866183,0.000105661,0.000154711,0.001990439,0.000045813,0.006536471,0.009917584,0.008145312,0.007056077,0.236203611,0.047383863,0.364583403,0.338473797,0.027549239,0.002633495,0.000000724,0.000000475,0.000016450,0.000148115,0.000034176,0.000023554,0.000000595,0.000000605
0.000001653,0.461007774,0.310845077,0.002316501,0.003318002,0.006650420,0.000023633,0.000000270,0.000000225,0.060054004,0.096819684,0.034341495,0.052662753,0.083537601,0.037421405,0.065719523,0.128084853,0.218739554,0.185275346,0.553745389,0.430621684,0.010300918,0.006300351,0.000034520,0.003216197,0.177053556,0.002985745,0.038232427,0.003062445,0.024041383,0.000003751,0.000006038,0.006243119,0.000352912,0.002612894,0.001911436,0.002796933,0.013186994,0.722040534,0.025821390,0.337268382,0.443870485,0.015014614,0.001266604,0.000000300,0.000000384,0.000001980,0.000053026,0.000004665,0.000005296,0.000000300,0.000000224
