_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001782,0.069591291,0.096363567,0.002904521,0.030075472,0.029735588,0.000059618,0.000000145,0.000000614,0.701853216,0.645013630,0.826404333,0.820905805,0.126127735,0.118860595,0.040770408,0.043214809,0.003235688,0.001955271,0.646924376,0.588667870,0.000510385,0.000186347,0.000332961,0.001028045,0.026945464,0.000205923,0.007570313,0.067903072,0.027063034,0.000026039,0.000033145,0.001255897,0.001127687,0.001361749,0.003105679,0.182176098,0.097765222,0.001196577,0.001218270,0.012583188,0.083379604,0.001587775,0.002636618,0.009338308,0.008666296,0.000779743,0.003868375,0.000222643,0.000258472,0.000000976,0.000000826
0.000001548,0.150932699,0.162808433,0.000689678,0.019653080,0.017980298,0.000054520,0.000000113,0.000000617,0.648793936,0.570591569,0.773997545,0.777659655,0.077538602,0.129879266,0.073924281,0.031503174,0.004169260,0.003218573,0.657084107,0.557517350,0.000579944,0.000252937,0.000396408,0.000711845,0.030159585,0.000389230,0.006619404,0.066047214,0.015358013,0.000015796,0.000023855,0.001963167,0.000598306,0.001843875,0.005057654,0.154579282,0.067185231,0.001854151,0.002005801,0.006868284,0.080857605,0.000742733,0.002312332,0.007794361,0.007089326,0.000511668,0.005476907,0.000190976,0.000190460,0.000001071,0.000000773
0.000002563,0.107066587,0.123915106,0.000935479,0.031651758,0.024968887,0.000055494,0.000000165,0.000000895,0.708148420,0.597132921,0.789555609,0.802058697,0.108112611,0.110772580,0.047491152,0.042119645,0.003107082,0.002807341,0.647312939,0.625535011,0.000429528,0.000214964,0.000253766,0.001156796,0.034815043,0.000244412,0.007324235,0.063239746,0.008756350,0.000045912,0.000067815,0.001037047,0.000574541,0.001033245,0.003497017,0.199663445,0.047020152,0.001336075,0.002353812,0.013997740,0.116593227,0.002248663,0.004331931,0.005785511,0.003663308,0.000720926,0.004404995,0.000350196,0.000326014,0.000001175,0.000001065
0.000002137,0.113213189,0.109850749,0.001273251,0.032658804,0.025533615,0.000021689,0.000000127,0.000000638,0.705840826,0.577250838,0.754025221,0.767011046,0.079760663,0.139931455,0.074094847,0.027061408,0.003956913,0.003717471,0.625738502,0.601156354,0.000387874,0.000234573,0.000091647,0.000867517,0.018390534,0.000130132,0.006701180,0.032112099,0.010670910,0.000093541,0.000130392,0.000394746,0.000716967,0.000264203,0.000588076,0.175730050,0.067984365,0.001579131,0.002083441,0.022200238,0.071648516,0.010858795,0.004186044,0.003476779,0.002926213,0.000848676,0.004981637,0.000102553,0.000135568,0.000000727,0.000000631
0.000001445,0.075086370,0.076743133,0.001374189,0.042786654,0.041321937,0.000019980,0.000000080,0.000000503,0.649516582,0.622098625,0.750490963,0.745968699,0.074743681,0.143120512,0.083211757,0.023982368,0.005095207,0.003176411,0.656690657,0.608055711,0.000562291,0.000181410,0.000080138,0.000982856,0.020197306,0.000216169,0.008961690,0.037753679,0.005049303,0.000038720,0.000057844,0.000686918,0.003079721,0.000310915,0.000729412,0.143377125,0.043164760,0.006005463,0.000568325,0.027389949,0.090006895,0.006342845,0.001716780,0.000962701,0.000657167,0.000449302,0.002310982,0.000024963,0.000022213,0.000000696,0.000000357
0.000000933,0.113893740,0.096813910,0.001061921,0.033139914,0.031955615,0.000014785,0.000000074,0.000000364,0.614337087,0.605236888,0.730836511,0.733096600,0.052285150,0.185198620,0.136140108,0.015917135,0.006357908,0.003921076,0.680755019,0.568270683,0.000648315,0.000227095,0.000079634,0.000639563,0.024409028,0.000656839,0.010824181,0.015273602,0.006824432,0.000021479,0.000035591,0.001142005,0.000969444,0.000613310,0.001027533,0.061414104,0.040025681,0.024179662,0.002076943,0.027619146,0.124410614,0.003545723,0.000937793,0.000179045,0.000187739,0.000113809,0.001989975,0.000006220,0.000006670,0.000000701,0.000000283
0.000001225,0.154304385,0.154402852,0.001023453,0.019770697,0.018667156,0.000023608,0.000000120,0.000000439,0.618939161,0.600562811,0.748062372,0.762906492,0.070212908,0.196397990,0.102653354,0.016212245,0.005744583,0.003278729,0.711031973,0.639162779,0.000689106,0.000233790,0.000109745,0.001296421,0.062365104,0.000924114,0.026314802,0.014247436,0.004670431,0.000010226,0.000019302,0.003558008,0.000762339,0.001090318,0.002322641,0.034782223,0.016913090,0.066994570,0.004129952,0.029474750,0.183291614,0.001699173,0.001359302,0.000086157,0.000075488,0.000053449,0.001130961,0.000013286,0.000010647,0.000000766,0.000000369
0.000000871,0.081192866,0.106617607,0.002329373,0.028031051,0.024988014,0.000049836,0.000000102,0.000000411,0.631984174,0.648414850,0.742842674,0.802109718,0.078986667,0.227481231,0.091268398,0.014054162,0.007031847,0.002326279,0.738779485,0.622984409,0.000721367,0.000207640,0.000235635,0.001890857,0.131461009,0.001390363,0.037547849,0.029720364,0.005374878,0.000003092,0.000005452,0.009646230,0.001356444,0.004302059,0.009926291,0.034215681,0.012202901,0.062316366,0.002079809,0.019326488,0.236494541,0.000430831,0.001066954,0.000153519,0.000111366,0.000045751,0.000498633,0.000040770,0.000024167,0.000000861,0.000000371
0.000001191,0.171921149,0.180183157,0.000808550,0.015734525,0.016541079,0.000032294,0.000000119,0.000000335,0.652226508,0.644440532,0.804639935,0.805829108,0.063275352,0.209660485,0.120151676,0.015352556,0.004126344,0.002083346,0.761392653,0.636120081,0.000590539,0.000184050,0.000139817,0.001070810,0.056971096,0.000784679,0.027788721,0.020648301,0.028865740,0.000003855,0.000005435,0.003300822,0.000325735,0.001051922,0.001792000,0.048197959,0.035592251,0.021204405,0.015283862,0.020495683,0.159265101,0.001629701,0.001829328,0.000492340,0.000606380,0.000086695,0.000821000,0.000035731,0.000040965,0.000000554,0.000000311
0.000001529,0.115738831,0.119745262,0.001100219,0.025153566,0.025931356,0.000027996,0.000000101,0.000000376,0.618785381,0.623748183,0.773050189,0.771729350,0.092254236,0.133811250,0.064893581,0.031127287,0.005273437,0.002583130,0.711782932,0.601214886,0.000667518,0.000182997,0.000120786,0.000583828,0.027843136,0.000471497,0.012240041,0.023007454,0.036387824,0.000012632,0.000017831,0.000934414,0.000404757,0.000655911,0.000967224,0.096984267,0.104292788,0.003942022,0.006007186,0.024569975,0.126047581,0.003844266,0.001735482,0.001453530,0.002178048,0.000183898,0.002683280,0.000035716,0.000049384,0.000000556,0.000000416
0.000002236,0.059386827,0.076746210,0.002048537,0.047352888,0.041955657,0.000055644,0.000000187,0.000000578,0.671686649,0.619942963,0.787972510,0.791586280,0.064902797,0.151258543,0.096358910,0.025994183,0.004230888,0.002531247,0.698987424,0.663723171,0.000506028,0.000186280,0.000130513,0.000967570,0.036778688,0.000290729,0.013688853,0.033501446,0.045128927,0.000035326,0.000037847,0.000473050,0.000054342,0.000651840,0.001331277,0.216433018,0.088782907,0.001081741,0.053346515,0.031856321,0.150988117,0.005432042,0.003249645,0.005823907,0.005346369,0.000808247,0.002039453,0.000128538,0.000179220,0.000000732,0.000000759
0.000001401,0.075378373,0.099007964,0.000454921,0.047676407,0.034293581,0.000027922,0.000000142,0.000000360,0.650106132,0.603977501,0.752020836,0.752701581,0.057227589,0.161992922,0.115830757,0.020156134,0.005130669,0.003282482,0.711528778,0.630467594,0.000528957,0.000201311,0.000107522,0.000625789,0.033643894,0.000447395,0.014707621,0.008261196,0.022400191,0.000036003,0.000044915,0.001013494,0.000158118,0.000685129,0.001044851,0.073613517,0.080219969,0.004792046,0.013942625,0.018669685,0.082779489,0.003960290,0.002626308,0.001458174,0.002077384,0.000369660,0.003546572,0.000052177,0.000084768,0.000000647,0.000000444
0.000001307,0.065366641,0.077935763,0.001473196,0.041815635,0.039790902,0.000047380,0.000000140,0.000000466,0.617947102,0.565640807,0.755800843,0.762076616,0.070182890,0.134111479,0.083379641,0.028111465,0.004581323,0.003231101,0.651015639,0.626123726,0.000550103,0.000259211,0.000188491,0.000775313,0.043822724,0.000455696,0.015522654,0.035729211,0.031967245,0.000009500,0.000010376,0.001585813,0.000213887,0.001109470,0.002499543,0.150830850,0.060207855,0.003370646,0.013234012,0.016762139,0.129535034,0.001518684,0.002182833,0.002854310,0.002594739,0.000392972,0.000978861,0.000103375,0.000113122,0.000000638,0.000000475
0.000000989,0.111858860,0.117293917,0.000924157,0.028513364,0.026055764,0.000061210,0.000000094,0.000000486,0.604128063,0.530759692,0.699711621,0.713024259,0.049472749,0.180093676,0.129574552,0.015906692,0.005831410,0.004952870,0.625612259,0.564690709,0.000585161,0.000304422,0.000431066,0.000683933,0.061415322,0.000631964,0.014296307,0.037653334,0.009347797,0.000012096,0.000013752,0.003213458,0.000684263,0.002884727,0.008656232,0.125358492,0.031982627,0.002738531,0.001521402,0.004966502,0.090042949,0.000281022,0.001322092,0.007035427,0.004806034,0.000841115,0.001824832,0.000153777,0.000152777,0.000000794,0.000000512
0.000001031,0.219966546,0.196010113,0.000705466,0.010310369,0.014440154,0.000071977,0.000000160,0.000000426,0.609425545,0.560946226,0.784890890,0.791160583,0.057049040,0.175885305,0.115641534,0.018274421,0.003881004,0.002639043,0.698606491,0.576586127,0.000539287,0.000278101,0.000508019,0.000377730,0.081943169,0.001987909,0.011866063,0.030121794,0.015767673,0.000011009,0.000012675,0.004796180,0.000237958,0.005965094,0.015717786,0.074669763,0.030073946,0.003419886,0.005113604,0.005602774,0.111026034,0.000330327,0.002556045,0.004118827,0.003692150,0.000427377,0.001704935,0.000410050,0.000472044,0.000000828,0.000000632
0.000001587,0.204862282,0.207549512,0.000744346,0.012680573,0.013618261,0.000063072,0.000000194,0.000000680,0.614115298,0.527770162,0.766608357,0.782499015,0.042066928,0.206964985,0.159515858,0.014183275,0.004051358,0.003330462,0.678564966,0.579231381,0.000470751,0.000367098,0.000405697,0.000537529,0.045335017,0.000596179,0.012204994,0.043870647,0.042575691,0.000017749,0.000020154,0.001860185,0.000079764,0.002134218,0.005135356,0.163149849,0.085127316,0.001326549,0.019352211,0.008008788,0.085851818,0.000792488,0.002784068,0.017118484,0.019279616,0.000867527,0.005046315,0.000223476,0.000272829,0.000000801,0.000000857
0.000001494,0.169424072,0.160115838,0.001067349,0.015060161,0.021182889,0.000041257,0.000000165,0.000000608,0.695614159,0.591071129,0.795504570,0.812468648,0.071638152,0.194969133,0.098947965,0.019171879,0.003455019,0.002534130,0.693082929,0.632701635,0.000417657,0.000270701,0.000253009,0.000431138,0.039618529,0.001212723,0.014921482,0.042378720,0.031477820,0.000007159,0.000009884,0.002196656,0.000130123,0.001447242,0.003039612,0.137715474,0.066205166,0.004733596,0.023450190,0.013133476,0.131740972,0.001013172,0.001731868,0.003030829,0.003356811,0.000258296,0.002499574,0.000056494,0.000055479,0.000000872,0.000000560
0.000001336,0.139350533,0.123685256,0.001028005,0.021637846,0.029469974,0.000045512,0.000000119,0.000000590,0.694095969,0.601462841,0.809550881,0.768153429,0.128531873,0.186216608,0.048738878,0.022517592,0.003122724,0.003538200,0.675942957,0.670918941,0.000464872,0.000243531,0.000346757,0.000789095,0.059450451,0.001062110,0.016758025,0.052732967,0.013177813,0.000003286,0.000005250,0.006122306,0.001626060,0.002933853,0.006493248,0.076513320,0.039457083,0.012388218,0.001420373,0.009656175,0.132105097,0.000360907,0.001217087,0.001480443,0.001375638,0.000149616,0.001943191,0.000065911,0.000049655,0.000000914,0.000000422
0.000002279,0.159491837,0.181524843,0.000582718,0.021882027,0.018863544,0.000039954,0.000000164,0.000000816,0.695083141,0.615392089,0.786804020,0.797238648,0.065982796,0.203492418,0.103928268,0.017200172,0.003877337,0.002688772,0.673262715,0.699412227,0.000424945,0.000207057,0.000238792,0.000597415,0.025435260,0.000378553,0.014091688,0.053209543,0.030126520,0.000043212,0.000056329,0.000779673,0.000593033,0.000997310,0.001967764,0.243667141,0.164855033,0.001911980,0.002165025,0.021539554,0.055037644,0.002948740,0.001222478,0.011751190,0.012171116,0.001073959,0.008999544,0.000033242,0.000036266,0.000000677,0.000000679
0.000001553,0.105956942,0.158926189,0.001294894,0.029230585,0.018096391,0.000025845,0.000000128,0.000000737,0.682516694,0.574920118,0.754585981,0.769282579,0.060739167,0.228442028,0.121694095,0.014062991,0.004798837,0.003731658,0.649869323,0.658892632,0.000434789,0.000281387,0.000203053,0.000384492,0.018985663,0.000454515,0.010982751,0.045275051,0.036165476,0.000033423,0.000043200,0.000598037,0.000686782,0.000798278,0.001333842,0.211712599,0.194654793,0.001990723,0.001927399,0.019889455,0.058576006,0.002725226,0.000775275,0.009235310,0.011832803,0.000842704,0.009944820,0.000013023,0.000015812,0.000000622,0.000000518
0.000002118,0.067076281,0.088075697,0.002711831,0.042949907,0.034529306,0.000051355,0.000000183,0.000000889,0.709535599,0.664215088,0.779357433,0.774724722,0.069905475,0.182051167,0.098465994,0.022174105,0.004794489,0.003020384,0.697416902,0.695827961,0.000414197,0.000177717,0.000332484,0.000545610,0.020404328,0.000337646,0.011123797,0.042607065,0.025055746,0.000059872,0.000063918,0.000786429,0.001200451,0.001122930,0.002067198,0.220311746,0.181141421,0.001103461,0.000752830,0.015404729,0.050233930,0.001747836,0.000963169,0.050798099,0.059927609,0.003671759,0.021002235,0.000035168,0.000043435,0.000000729,0.000000815
0.000001519,0.078038923,0.086198948,0.001470851,0.043744884,0.035608076,0.000047458,0.000000161,0.000000776,0.688427627,0.634665847,0.795025647,0.792380035,0.059093766,0.207822070,0.122895814,0.016822459,0.004102946,0.002551985,0.716321468,0.617642820,0.000439013,0.000231489,0.000380129,0.000505132,0.021557016,0.000417015,0.010482186,0.033238783,0.017147511,0.000057328,0.000064393,0.001189864,0.001830618,0.001536841,0.002768664,0.171772599,0.139487192,0.001563719,0.000445134,0.011952683,0.043641221,0.001110634,0.000919302,0.025121506,0.028907303,0.002405463,0.014341626,0.000034310,0.000039652,0.000000823,0.000000701
0.000000786,0.039254267,0.047653448,0.003690884,0.075419471,0.065648526,0.000036496,0.000000069,0.000000506,0.705169201,0.688080549,0.719704270,0.713127971,0.057554934,0.147860423,0.116742969,0.026098756,0.006625085,0.004826015,0.700832844,0.639273703,0.000457876,0.000160812,0.000303990,0.000928134,0.034720991,0.000524195,0.014618308,0.039479356,0.014685540,0.000006477,0.000008752,0.002682745,0.008536141,0.002745369,0.004484201,0.084413491,0.083143629,0.007577091,0.000161509,0.012367192,0.087388858,0.000425158,0.000417579,0.002010018,0.002305990,0.000279140,0.002509048,0.000011361,0.000010089,0.000000704,0.000000310
0.000000602,0.075863168,0.058680065,0.002179393,0.044211842,0.055356052,0.000026360,0.000000057,0.000000344,0.635175645,0.656784177,0.695233345,0.688218951,0.047510657,0.152684912,0.140517309,0.021632807,0.008007073,0.005274177,0.702026844,0.574732363,0.000614922,0.000187478,0.000197869,0.000941462,0.029844070,0.000509891,0.009696565,0.026788412,0.013480749,0.000005733,0.000008107,0.002766968,0.003822420,0.002214070,0.003617546,0.048848007,0.046873078,0.019655807,0.000438777,0.014815953,0.087245092,0.000606841,0.000603394,0.000527690,0.000616635,0.000115417,0.001227293,0.000010282,0.000009281,0.000000715,0.000000245
0.000000999,0.058707938,0.060849715,0.002234511,0.058646467,0.046816405,0.000039249,0.000000126,0.000000417,0.634665966,0.663710475,0.732701123,0.713999629,0.041719832,0.167618409,0.153932333,0.020095533,0.007013243,0.004273470,0.713123798,0.565353513,0.000569290,0.000181744,0.000368893,0.000359093,0.012933310,0.000362341,0.004087051,0.013116665,0.018535236,0.000095986,0.000099940,0.001119112,0.001353063,0.001917313,0.002707463,0.088358060,0.148532048,0.001593473,0.000422538,0.007452392,0.024594212,0.000911482,0.001415998,0.019862432,0.033313558,0.002160062,0.015007162,0.000034812,0.000053326,0.000001000,0.000000600
0.000000791,0.031098176,0.060545444,0.003021193,0.084854566,0.047663882,0.000035837,0.000000077,0.000000422,0.626546681,0.648653984,0.711913705,0.696007848,0.060732562,0.115706965,0.093530104,0.034735229,0.007168016,0.004908388,0.676212788,0.575125992,0.000637993,0.000180104,0.000303776,0.000456763,0.014732558,0.000357027,0.003681051,0.035177287,0.011384249,0.000024151,0.000029088,0.001337840,0.002106842,0.001593339,0.003302908,0.116404250,0.068053901,0.002780116,0.000458641,0.006126784,0.033810109,0.000653406,0.001194438,0.007239029,0.007136718,0.000862203,0.004067495,0.000047395,0.000049294,0.000001169,0.000000422
0.000001294,0.024140401,0.042308770,0.002817361,0.113954186,0.064956747,0.000058701,0.000000189,0.000000600,0.674442887,0.650155365,0.737383604,0.729108572,0.038312022,0.184772104,0.164096296,0.016631534,0.005631320,0.003994639,0.729868889,0.598037243,0.000475578,0.000192523,0.000408443,0.000421221,0.022389418,0.000408214,0.005196744,0.029988615,0.011334784,0.000096723,0.000118344,0.001642372,0.001334752,0.002608676,0.005818156,0.119682916,0.081976518,0.001642636,0.000451215,0.008995497,0.029948847,0.000909153,0.002393737,0.014066006,0.014842033,0.001622668,0.009678586,0.000172854,0.000183313,0.000001390,0.000000806
0.000000987,0.019323632,0.033881146,0.002396137,0.129836634,0.092661753,0.000059230,0.000000134,0.000000485,0.651524007,0.657625914,0.759208322,0.744267583,0.035161275,0.188406482,0.182420000,0.015346228,0.005720743,0.003242113,0.716924787,0.563620806,0.000631356,0.000178372,0.000341597,0.000705092,0.029468928,0.000545431,0.006084151,0.036240608,0.012785366,0.000026109,0.000031349,0.002354004,0.000676638,0.003300997,0.007728145,0.130056456,0.052252967,0.003332754,0.001719055,0.009196318,0.050648484,0.000786727,0.002128277,0.004405819,0.003689933,0.000602450,0.002325317,0.000139187,0.000140493,0.000001574,0.000000581
0.000001970,0.038412228,0.037201371,0.004221581,0.075129226,0.068840094,0.000042977,0.000000231,0.000000744,0.618459642,0.646427989,0.740678191,0.723651469,0.034902953,0.196325988,0.194268942,0.016310340,0.006741495,0.004056272,0.722803473,0.544254303,0.000663646,0.000242635,0.000259201,0.000305515,0.007046608,0.000314288,0.002334345,0.020740099,0.010795214,0.000120368,0.000118506,0.000836531,0.001272451,0.000592576,0.000940917,0.106297262,0.093126856,0.002344466,0.000592348,0.009552232,0.027871074,0.002465541,0.001935019,0.294194609,0.345063150,0.008184201,0.054491606,0.000054877,0.000072341,0.000001162,0.000000887
0.000001625,0.039372180,0.043713383,0.001893550,0.070092581,0.065653302,0.000048448,0.000000122,0.000000660,0.637643218,0.616909027,0.736835003,0.726589739,0.049322564,0.203184798,0.139946401,0.016223438,0.006652459,0.004001939,0.721375585,0.577026129,0.000605017,0.000241094,0.000300353,0.000697714,0.014194321,0.000227212,0.005889910,0.049317729,0.031767186,0.000021925,0.000024174,0.001040174,0.001853567,0.000793326,0.001229224,0.147118852,0.150501654,0.001378311,0.000576489,0.009603241,0.059532419,0.001437943,0.001300927,0.089193426,0.122147851,0.002107930,0.017347800,0.000052698,0.000072505,0.000000764,0.000000659
0.000001610,0.034245223,0.089813858,0.001043550,0.069352761,0.032193903,0.000060877,0.000000120,0.000000522,0.632654965,0.577701330,0.691261172,0.679073691,0.064299285,0.165463477,0.093472615,0.018801654,0.007495320,0.004793973,0.672763705,0.634636104,0.000624448,0.000203173,0.000308577,0.001094985,0.023074547,0.000102508,0.005862965,0.039480627,0.017305819,0.000089273,0.000102171,0.000899523,0.001938630,0.001324804,0.003069017,0.184152484,0.109094031,0.000674482,0.000364142,0.009853239,0.047200613,0.001526631,0.002768051,0.018148189,0.015293697,0.002162930,0.006017564,0.000283038,0.000348177,0.000000936,0.000000737
0.000000812,0.026485559,0.064625375,0.002088917,0.081752144,0.048695549,0.000061671,0.000000091,0.000000351,0.652502894,0.649747550,0.792338371,0.774626732,0.072269432,0.105648816,0.077960894,0.041121002,0.004826743,0.002817886,0.663233399,0.628453851,0.000707788,0.000168017,0.000309689,0.001492391,0.043446552,0.000401847,0.009397414,0.076840870,0.034796700,0.000001437,0.000001987,0.004539739,0.000949315,0.002652624,0.005482952,0.090205163,0.046497919,0.008005190,0.003595473,0.008414215,0.136543512,0.000457046,0.001898494,0.002029664,0.001868824,0.000126439,0.000660149,0.000174500,0.000145400,0.000001016,0.000000398
0.000001322,0.092309833,0.140264183,0.000697953,0.029330641,0.024141576,0.000089829,0.000000140,0.000000503,0.654456198,0.622441411,0.805633008,0.797306001,0.077011175,0.167046458,0.079991974,0.023456376,0.004153006,0.002334580,0.716527700,0.614437342,0.000591080,0.000205234,0.000538524,0.001205141,0.044974871,0.000355485,0.010875559,0.043960102,0.035885014,0.000010589,0.000010745,0.003115145,0.000263969,0.003615187,0.007830534,0.153758213,0.076153912,0.001568390,0.006632482,0.005106622,0.081497885,0.000511579,0.002375763,0.017292323,0.015657458,0.001036015,0.002211736,0.000374087,0.000450841,0.000001016,0.000000728
0.000001670,0.072016500,0.090582997,0.001076565,0.037500042,0.032890342,0.000093676,0.000000120,0.000000515,0.622132182,0.561038971,0.776150644,0.763453186,0.063290589,0.137198806,0.088788323,0.028444489,0.004773174,0.003104726,0.666314423,0.577139676,0.000631186,0.000276967,0.000421183,0.001732004,0.038587604,0.000162705,0.012702252,0.145639077,0.090006605,0.000004366,0.000004625,0.001863559,0.000818101,0.001620837,0.003252145,0.257245153,0.142887458,0.001072798,0.002731282,0.008914214,0.120525852,0.000924216,0.002377871,0.031553999,0.028162841,0.000801810,0.001605682,0.000306677,0.000327865,0.000000641,0.000000678
0.000001278,0.037122115,0.065641686,0.001498518,0.079179659,0.042800486,0.000037734,0.000000095,0.000000400,0.693262815,0.652770281,0.807950795,0.820022762,0.054053828,0.259540021,0.137994215,0.010192022,0.004362185,0.001804281,0.723515749,0.612168610,0.000540744,0.000190907,0.000150852,0.002078844,0.029612781,0.000179382,0.016929802,0.045635682,0.063789397,0.000009812,0.000011449,0.001103289,0.001060013,0.000770152,0.001008735,0.170512855,0.154936284,0.002252187,0.002580862,0.021490416,0.149472237,0.003814208,0.001656355,0.004204968,0.004971217,0.000415035,0.001510761,0.000043312,0.000060545,0.000000560,0.000000390
0.000001282,0.067946970,0.152592018,0.000761818,0.047771681,0.019681590,0.000049514,0.000000098,0.000000421,0.663758159,0.603739738,0.783718824,0.771733522,0.052087758,0.209803998,0.134223178,0.013102642,0.004729190,0.002626444,0.693905354,0.597615123,0.000584212,0.000222561,0.000233395,0.002350950,0.042144340,0.000165028,0.018877197,0.035824552,0.038039479,0.000009193,0.000010199,0.002077234,0.000558501,0.001120204,0.002035652,0.144680277,0.085585646,0.002407170,0.004571502,0.010597168,0.128635466,0.001263884,0.002138978,0.005741968,0.005847804,0.000548688,0.001414556,0.000084937,0.000122158,0.000000616,0.000000462
0.000001221,0.118999958,0.191007078,0.000902497,0.025091864,0.011525760,0.000041865,0.000000077,0.000000370,0.595155180,0.536562324,0.706415176,0.704685688,0.044959471,0.170631722,0.148671120,0.017618535,0.006855130,0.004846304,0.642526865,0.569338322,0.000698419,0.000320133,0.000186739,0.001749165,0.089965530,0.000509538,0.043525066,0.073315196,0.035491776,0.000000847,0.000001501,0.003863330,0.000522596,0.001055731,0.002061485,0.079410866,0.042993244,0.012139723,0.010288841,0.013671989,0.288509637,0.000709483,0.001500548,0.000992926,0.001089444,0.000058930,0.000812029,0.000044353,0.000040610,0.000000456,0.000000312
0.000001048,0.071468577,0.193885431,0.000889718,0.038472332,0.012033700,0.000055734,0.000000080,0.000000275,0.580619514,0.592162251,0.755221903,0.738693118,0.041323435,0.226072252,0.177038997,0.011092065,0.006269329,0.002967433,0.668336987,0.602445483,0.000923849,0.000211818,0.000221842,0.001520912,0.145982206,0.001176954,0.056953561,0.048831258,0.055999596,0.000000408,0.000000686,0.007018182,0.000421999,0.002250377,0.003692325,0.037836123,0.039093927,0.019301469,0.018645136,0.011801216,0.309746236,0.000524389,0.001970695,0.000686392,0.001069071,0.000032264,0.000579324,0.000108589,0.000139920,0.000000517,0.000000249
0.000001176,0.133682325,0.207118720,0.000587474,0.022791622,0.011401144,0.000060615,0.000000068,0.000000331,0.581681728,0.544710636,0.718582869,0.711220145,0.071884170,0.155604973,0.091366082,0.022733999,0.007100935,0.004189130,0.684283495,0.571693063,0.000835447,0.000264272,0.000293170,0.001327721,0.162401840,0.001308705,0.062595911,0.053878345,0.021894876,0.000000610,0.000001092,0.007527260,0.000941310,0.002380214,0.004964596,0.044637464,0.031770449,0.015851654,0.004419201,0.007991308,0.264610976,0.000331860,0.001346733,0.000928482,0.001193243,0.000046342,0.000963890,0.000092759,0.000097684,0.000000456,0.000000309
0.000001696,0.106447451,0.202117532,0.001144438,0.026105616,0.012415159,0.000119615,0.000000092,0.000000486,0.605310321,0.609342515,0.731018066,0.760828137,0.122915640,0.125231728,0.040930364,0.038442709,0.007494639,0.002771528,0.728420556,0.624402285,0.000741750,0.000190022,0.000674700,0.001477952,0.119853683,0.000734585,0.041593831,0.047264162,0.040429194,0.000001958,0.000002326,0.005595300,0.001119190,0.004555013,0.009150800,0.109861292,0.122528903,0.002325799,0.001800767,0.005545663,0.166768402,0.000244638,0.001329268,0.016955668,0.026069077,0.000405400,0.004461665,0.000167964,0.000234764,0.000000488,0.000000651
0.000001928,0.070498355,0.197043583,0.000978380,0.041212473,0.013419804,0.000104652,0.000000124,0.000000482,0.618277609,0.613038540,0.752129555,0.726298332,0.074745491,0.129316851,0.078021616,0.032524683,0.006685651,0.003459122,0.715660691,0.641915441,0.000708727,0.000182467,0.000528535,0.001132335,0.099476822,0.000633701,0.041762363,0.055753481,0.032535765,0.000002343,0.000002928,0.006064669,0.000517055,0.002544763,0.005687954,0.124336518,0.082471982,0.003016445,0.005447407,0.004938073,0.111060545,0.000314312,0.001823644,0.021004651,0.027313950,0.000565819,0.004534609,0.000195526,0.000246472,0.000000575,0.000000649
0.000002626,0.123221077,0.190713808,0.000941317,0.027377212,0.013117622,0.000134039,0.000000129,0.000000570,0.621305704,0.622817099,0.772193193,0.748330235,0.068851702,0.119231582,0.080220036,0.034810554,0.005733519,0.002947400,0.720836580,0.614824355,0.000715143,0.000170609,0.000542135,0.000943791,0.115654677,0.000879073,0.037275292,0.102087773,0.042073175,0.000002304,0.000003422,0.004067749,0.000684210,0.003502565,0.008033458,0.140976369,0.106767245,0.001898255,0.003488514,0.008141530,0.176021352,0.000486971,0.002310023,0.015120449,0.020490652,0.000288625,0.005109750,0.000401832,0.000429572,0.000000606,0.000000839
0.000002445,0.087531462,0.173395932,0.000802149,0.036881305,0.017007871,0.000142978,0.000000144,0.000000599,0.650277495,0.617623806,0.780153632,0.755083978,0.074081071,0.129503116,0.077011317,0.034092154,0.005556213,0.003003129,0.761386871,0.661716819,0.000641896,0.000199696,0.000615280,0.001390112,0.110924162,0.000623528,0.045110852,0.118927307,0.046198234,0.000001813,0.000002442,0.005711183,0.000931180,0.003253057,0.007672937,0.162139460,0.101855293,0.002510125,0.002878354,0.006876091,0.141790226,0.000395255,0.001816665,0.023384439,0.027107870,0.000431039,0.003914911,0.000309569,0.000304966,0.000000555,0.000000789
