_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001455,0.046922568,0.016762454,0.176895559,0.022948163,0.088621661,0.000077233,0.000000260,0.000001177,0.055067681,0.049661584,0.043606021,0.057796888,0.002679247,0.465982765,0.441363394,0.007529789,0.170304939,0.159191579,0.377018929,0.197704673,0.015038030,0.011779064,0.000206770,0.005662880,0.272093564,0.001089484,0.006490999,0.011125003,0.007725304,0.000044601,0.000080662,0.003553838,0.008000571,0.028543670,0.035317760,0.011217725,0.019111842,0.035734586,0.000090068,0.099553205,0.112284474,0.001883011,0.002369377,0.000021806,0.000022976,0.000029099,0.000988553,0.000102411,0.000057408,0.000001216,0.000001319
0.000001219,0.012165826,0.003906136,0.396427900,0.029018171,0.127815634,0.000112703,0.000000347,0.000001352,0.099038124,0.040459283,0.065536901,0.066309668,0.003038100,0.488139153,0.455229998,0.006104712,0.130372778,0.153745264,0.302809924,0.232545704,0.008241097,0.014520423,0.000431273,0.001754654,0.168123901,0.001040646,0.004779004,0.030387115,0.011830251,0.000041819,0.000074680,0.002212877,0.003468400,0.059486844,0.091571718,0.038339633,0.043636624,0.005026883,0.000137754,0.079290040,0.104340360,0.001182787,0.002982829,0.000254552,0.000280471,0.000089411,0.001671579,0.000598464,0.000348495,0.000001024,0.000001197
0.000001176,0.097306825,0.102264538,0.070577018,0.011943946,0.015351691,0.000121822,0.000000245,0.000000982,0.307082653,0.273411423,0.184072047,0.185089141,0.141228080,0.025385600,0.033136398,0.127843291,0.040804930,0.049652576,0.320759296,0.322167486,0.001990305,0.001267669,0.000411513,0.001147508,0.191107482,0.001657671,0.002672659,0.013572014,0.003352060,0.000137066,0.000266561,0.002710247,0.004225124,0.139424488,0.233265296,0.031640600,0.055202007,0.002426755,0.000043347,0.047405355,0.080748595,0.000943266,0.004180326,0.000435308,0.000600632,0.000181551,0.008390163,0.003051623,0.001773846,0.000001191,0.000001764
0.000001487,0.346849740,0.250352532,0.009577356,0.003855148,0.007061130,0.000081179,0.000000146,0.000000445,0.671602666,0.677878022,0.693725586,0.704872966,0.033442859,0.106172122,0.117572665,0.039852828,0.005277595,0.004029230,0.485540599,0.537685990,0.000775573,0.000122026,0.000235855,0.003135965,0.169775084,0.000972639,0.002396394,0.048501711,0.026485771,0.000004039,0.000013103,0.010682550,0.001572721,0.059019040,0.109043665,0.013725236,0.041406207,0.074963354,0.001229568,0.070350237,0.126644209,0.002076220,0.011487870,0.000041159,0.000075221,0.000003049,0.001676437,0.003413135,0.002398256,0.000001544,0.000000992
0.000001128,0.008712772,0.005427708,0.268082321,0.129673049,0.142609030,0.000040018,0.000000311,0.000000369,0.690786481,0.659625411,0.702807426,0.699498475,0.074819513,0.055055264,0.065850936,0.078339376,0.005799147,0.004489002,0.507810175,0.474115103,0.000804979,0.000168314,0.000045482,0.003993873,0.138598859,0.000860146,0.003999374,0.008660002,0.014411327,0.000018125,0.000050275,0.003591373,0.003604622,0.010196121,0.010026054,0.004751710,0.046088483,0.196848840,0.000913726,0.312976420,0.312468290,0.012346858,0.009068571,0.000002925,0.000005687,0.000002564,0.000804476,0.000184467,0.000215631,0.000001463,0.000000731
0.000000729,0.039200228,0.025979236,0.125176579,0.021059902,0.032335848,0.000093022,0.000000299,0.000000302,0.659501672,0.537927866,0.684901476,0.685952783,0.203369141,0.018669864,0.018624034,0.191582426,0.006532363,0.005997368,0.538530231,0.466564745,0.000808585,0.000224021,0.000238451,0.010897284,0.253842831,0.000302473,0.003197645,0.002439428,0.010087850,0.000657856,0.001057361,0.002060824,0.005482349,0.088706806,0.102405272,0.007112749,0.100833297,0.006576593,0.000031095,0.067820154,0.061903808,0.003672996,0.005060599,0.000073075,0.000132371,0.000084469,0.002894376,0.001100937,0.001435739,0.000000969,0.000001853
0.000001087,0.199787050,0.032567449,0.087113559,0.010291609,0.031172663,0.000118321,0.000000214,0.000000207,0.531017065,0.610819936,0.682942152,0.675266445,0.194266096,0.015943464,0.027896611,0.177243844,0.007012303,0.004084071,0.522529840,0.380094558,0.001539501,0.000151711,0.000152165,0.110605642,0.188321099,0.000024047,0.001891591,0.003843011,0.006862117,0.000655204,0.001115526,0.001871738,0.040942930,0.095407866,0.087763779,0.009474102,0.097622477,0.012145454,0.000004790,0.191811830,0.104492389,0.017070461,0.016520698,0.000029623,0.000030013,0.000061934,0.001116034,0.002419058,0.002508873,0.000000972,0.000001875
0.000000803,0.084729858,0.052914545,0.086823031,0.022171263,0.023550320,0.000064609,0.000000225,0.000000229,0.459712982,0.401654869,0.567307472,0.546550870,0.198642984,0.016137268,0.025413834,0.178154066,0.010601489,0.010024089,0.422749460,0.426974624,0.001691813,0.000404146,0.000151381,0.048333526,0.158427939,0.000035017,0.001679728,0.002324807,0.003710003,0.001085518,0.002825351,0.001157016,0.016103547,0.075587280,0.074215449,0.005262423,0.111605510,0.007201607,0.000007310,0.109038018,0.068483457,0.010122985,0.010505517,0.000027045,0.000040425,0.000038327,0.006170986,0.001104510,0.001391740,0.000000962,0.000002139
0.000000444,0.109776311,0.050964702,0.058558472,0.018254234,0.018556522,0.000010773,0.000000089,0.000000061,0.196642205,0.249845535,0.386720359,0.371782571,0.216094777,0.013671300,0.022697253,0.203549147,0.022672214,0.016333690,0.312283188,0.340078503,0.005005238,0.001095013,0.000026626,0.008597084,0.025679424,0.000032958,0.001460095,0.005494806,0.005272239,0.000161386,0.000408513,0.000670119,0.021153605,0.002120173,0.001169041,0.003764144,0.070542306,0.037866909,0.000019222,0.109489791,0.030764222,0.037072539,0.010273013,0.000012643,0.000018604,0.000015803,0.000767963,0.000092274,0.000119471,0.000000362,0.000000401
0.000000212,0.019278752,0.016637204,0.121814214,0.073307887,0.042879649,0.000008867,0.000000129,0.000000081,0.100899421,0.084195592,0.187813178,0.201437160,0.501207352,0.003429214,0.006586859,0.483019412,0.045421544,0.040452287,0.259847790,0.298272312,0.010235460,0.005513575,0.000049466,0.013454065,0.014964303,0.000016819,0.000485175,0.003721575,0.002701399,0.000759255,0.001599881,0.000477885,0.007636285,0.004178579,0.003137309,0.004170591,0.060635526,0.023658166,0.000025666,0.064051151,0.013280082,0.023433680,0.004958480,0.000014071,0.000017102,0.000044070,0.001113514,0.000043563,0.000074353,0.000000560,0.000000495
0.000000136,0.017245959,0.021853331,0.184922367,0.075176753,0.040222324,0.000012764,0.000000075,0.000000062,0.072625615,0.102909073,0.128507420,0.164767846,0.517605662,0.003555712,0.007337021,0.538850307,0.071120068,0.053489204,0.401189923,0.293636978,0.015848499,0.006706191,0.000032886,0.055218961,0.016526774,0.000011723,0.000488490,0.008289485,0.032504544,0.000019203,0.000019221,0.001050474,0.038578723,0.005235647,0.001637090,0.006121632,0.123570025,0.105200775,0.000039384,0.153925061,0.110322118,0.022482531,0.002184164,0.000005749,0.000005480,0.000024356,0.000022169,0.000012442,0.000035384,0.000000318,0.000000139
0.000000136,0.035671957,0.039331798,0.072669007,0.054095756,0.021424131,0.000006557,0.000000081,0.000000050,0.084506594,0.109074585,0.147925332,0.186527774,0.511058807,0.004530745,0.006618843,0.527742982,0.071385875,0.053380478,0.407806635,0.415912569,0.015024814,0.005282116,0.000021136,0.065635607,0.017011633,0.000010227,0.000898512,0.001666856,0.001493196,0.000509472,0.000640753,0.000743759,0.014119169,0.001732318,0.000732381,0.001778083,0.023708470,0.150472313,0.000023742,0.106265098,0.047673818,0.036126412,0.002556284,0.000001678,0.000001233,0.000073052,0.000098903,0.000010083,0.000015592,0.000000301,0.000000211
0.000000168,0.034215577,0.066863336,0.033130009,0.078119591,0.015567117,0.000007017,0.000000060,0.000000065,0.045132224,0.066177420,0.088374138,0.098888353,0.591825426,0.002650347,0.005566942,0.577431560,0.106368832,0.100816876,0.341425508,0.381834626,0.022870455,0.007930912,0.000055597,0.011250224,0.010368961,0.000014736,0.000509484,0.002732479,0.007470137,0.000876470,0.001754727,0.000189860,0.002360786,0.003583168,0.001314007,0.006783506,0.309474409,0.002471181,0.000051035,0.038416065,0.020733887,0.014220808,0.001058772,0.000052084,0.000133787,0.000074355,0.003787084,0.000006877,0.000016577,0.000000260,0.000000501
0.000000123,0.025246888,0.045959380,0.050312925,0.082161047,0.017629303,0.000047721,0.000000075,0.000000151,0.032182798,0.034514893,0.079954632,0.087202132,0.690248370,0.002130479,0.003625065,0.661470532,0.117735758,0.118552543,0.248121917,0.269071817,0.033708584,0.012272021,0.000544197,0.054157756,0.089854516,0.000022176,0.001172789,0.001593972,0.011594587,0.000294728,0.000437477,0.001142110,0.000476284,0.290208369,0.165986314,0.002449361,0.193310350,0.001156477,0.000143261,0.017152309,0.077859968,0.000515781,0.001150654,0.000118794,0.000490823,0.000111353,0.004647410,0.000190207,0.001084784,0.000000431,0.000001006
0.000000284,0.035994127,0.041423962,0.059781987,0.081567675,0.019192096,0.000245844,0.000000197,0.000000407,0.024757311,0.021919312,0.128236175,0.140494138,0.712554574,0.002075405,0.003150443,0.701428294,0.076794654,0.074572556,0.228405476,0.187423930,0.049277220,0.019234305,0.002960972,0.038039394,0.192205369,0.000162056,0.001047804,0.004675445,0.020009208,0.000359045,0.000482089,0.000991273,0.000613564,0.597074032,0.487766236,0.004871038,0.215139702,0.000304265,0.000050665,0.006160391,0.040062893,0.000277471,0.001674198,0.021708589,0.127698779,0.001687588,0.186914727,0.000972312,0.005391153,0.000000810,0.000003388
0.000000849,0.022628371,0.022614457,0.049606808,0.124241166,0.035229567,0.000561935,0.000000382,0.000000574,0.041956101,0.073897406,0.116431199,0.145436049,0.551715612,0.004467402,0.005374261,0.560064554,0.088266648,0.064866208,0.324298799,0.190727264,0.033192992,0.006457705,0.003228962,0.032529484,0.213004321,0.000410087,0.000876762,0.011409683,0.019267345,0.000577708,0.000787495,0.001286827,0.000592391,0.586738348,0.553855062,0.011369061,0.206645057,0.000282294,0.000062012,0.012312018,0.044048067,0.000789008,0.004744500,0.087726235,0.322232187,0.001917214,0.198166654,0.002600446,0.009977187,0.000001591,0.000005934
0.000000376,0.012307509,0.035335321,0.118305579,0.090700969,0.015191596,0.000170968,0.000000148,0.000000575,0.065037750,0.059180215,0.165458426,0.182202205,0.351524621,0.009107821,0.012522801,0.333897948,0.065423258,0.055789687,0.367500186,0.258516103,0.019290086,0.008245568,0.001624231,0.019717926,0.132048726,0.000101027,0.002621417,0.012170085,0.021122396,0.000113767,0.000250908,0.000659116,0.000364341,0.395935118,0.375954092,0.017904628,0.388972491,0.000203906,0.000164648,0.022962181,0.142786250,0.000442730,0.000823953,0.002648870,0.010674450,0.000185416,0.074497193,0.000555058,0.001015857,0.000000876,0.000002935
0.000000513,0.019861672,0.017852567,0.058609258,0.109841861,0.039583169,0.000124578,0.000000153,0.000000427,0.084227271,0.053470474,0.184884086,0.189630598,0.419678271,0.005214966,0.009177536,0.381561488,0.045808479,0.043821998,0.309419453,0.167867213,0.014025449,0.006387131,0.000886716,0.022694560,0.088195592,0.000029182,0.001759928,0.007764635,0.012916428,0.000133781,0.000330465,0.000834659,0.001128296,0.221203521,0.224561661,0.027230239,0.415733665,0.000366379,0.000071853,0.026731478,0.087579735,0.001071721,0.002596252,0.001176361,0.003377522,0.000122128,0.038070023,0.000871896,0.001562459,0.000001010,0.000002693
0.000000631,0.298263043,0.154263154,0.016034735,0.007924236,0.006693576,0.000084764,0.000000055,0.000000107,0.560940564,0.678623140,0.685006499,0.663486600,0.145782754,0.029101850,0.040516473,0.132891938,0.008527035,0.004444656,0.589956045,0.536029756,0.001665833,0.000103286,0.000186384,0.022719692,0.107429437,0.000051814,0.003307621,0.020238148,0.021399019,0.000037784,0.000077013,0.001515050,0.001948421,0.033208683,0.033533398,0.022511447,0.132242233,0.006820485,0.000173837,0.093325026,0.172976285,0.002105371,0.001629913,0.000110610,0.000143243,0.000035022,0.000817718,0.000183000,0.000219095,0.000000480,0.000000684
0.000001298,0.064259902,0.033657853,0.088316664,0.038810559,0.036460157,0.000033864,0.000000059,0.000000269,0.737705588,0.707321584,0.768444598,0.742378175,0.176692948,0.024768993,0.033035133,0.176993638,0.005907111,0.003903820,0.552063584,0.557934403,0.000932920,0.000104074,0.000072220,0.010797506,0.007806170,0.000003375,0.000567123,0.039814580,0.016315067,0.001040637,0.002931110,0.000025699,0.010543508,0.001352446,0.001176669,0.193908125,0.556046009,0.000204724,0.000015683,0.271532774,0.199531287,0.054956269,0.001132867,0.001334123,0.001504577,0.000301725,0.027135586,0.000046867,0.000037614,0.000000491,0.000001181
0.000001868,0.077411175,0.041684076,0.051151101,0.034141142,0.033394191,0.000033717,0.000000072,0.000000349,0.674366951,0.588257313,0.655916810,0.614978313,0.089885943,0.052138142,0.055247065,0.090090156,0.012009116,0.010027640,0.645448148,0.636083186,0.000957995,0.000231542,0.000040259,0.008086968,0.040710457,0.000023258,0.007494763,0.035119217,0.018182671,0.000108193,0.000428550,0.000061912,0.007758938,0.001233241,0.001085863,0.057163998,0.331037134,0.002322509,0.000053240,0.582687736,0.518801510,0.036549255,0.000594706,0.000082606,0.000153075,0.000020850,0.014681565,0.000008253,0.000006128,0.000000199,0.000000762
0.000001712,0.079759754,0.045805246,0.073845915,0.034185503,0.041155864,0.000020126,0.000000064,0.000000393,0.519582629,0.510173261,0.570605040,0.538633347,0.104146570,0.027578330,0.049488954,0.129852384,0.013190128,0.010651844,0.475046515,0.457137585,0.001463585,0.000327985,0.000025022,0.006387258,0.029646413,0.000021820,0.003807423,0.048266485,0.010245212,0.000070986,0.000323858,0.000089797,0.010142316,0.000729148,0.000731144,0.047708340,0.186730832,0.007447136,0.000074781,0.511285186,0.364397019,0.048029780,0.001073627,0.000036421,0.000054417,0.000010497,0.009782665,0.000009864,0.000006540,0.000000319,0.000000741
0.000001539,0.408184230,0.270824552,0.008504532,0.002802357,0.003979462,0.000020968,0.000000075,0.000000342,0.351029247,0.208448291,0.319118112,0.323765099,0.064061977,0.042477872,0.073098078,0.094298944,0.034296472,0.036101915,0.552857280,0.472297788,0.003222267,0.002076782,0.000039573,0.011456339,0.078642629,0.000064358,0.014219070,0.052332629,0.011732930,0.000012645,0.000062621,0.000409995,0.010100695,0.001293647,0.001328741,0.014450888,0.068915248,0.061676908,0.000111746,0.478486151,0.470824838,0.015112308,0.000744723,0.000008162,0.000012096,0.000002131,0.002085230,0.000004040,0.000002738,0.000000181,0.000000642
0.000001952,0.529940724,0.373435766,0.008914796,0.001191137,0.001576031,0.000024717,0.000000222,0.000000457,0.276689082,0.120480366,0.248776257,0.233408123,0.092435069,0.028843768,0.054071847,0.114799976,0.041316457,0.051895950,0.472818583,0.411939025,0.003950017,0.004894283,0.000066742,0.007743236,0.133010417,0.000338719,0.010806397,0.089188635,0.012578989,0.000005627,0.000030467,0.002221377,0.003122452,0.004717502,0.006527921,0.008757371,0.029554548,0.194028243,0.000583531,0.479758054,0.439946145,0.009502312,0.002521062,0.000002918,0.000003666,0.000000663,0.000814505,0.000019263,0.000011179,0.000000351,0.000000915
0.000001043,0.049574561,0.048685718,0.094303809,0.028750133,0.015378304,0.000029477,0.000000165,0.000000405,0.190309808,0.104804114,0.218871638,0.213893175,0.152578786,0.020300044,0.036011916,0.145276964,0.048288286,0.054367818,0.376341850,0.304115713,0.006514220,0.005338021,0.000094668,0.026217302,0.127588287,0.000070568,0.008528167,0.123177759,0.010159981,0.000005329,0.000026112,0.003056576,0.010670859,0.006520114,0.008778627,0.013871963,0.038206853,0.068226777,0.000100361,0.248745918,0.304711014,0.004320577,0.002435754,0.000010728,0.000011081,0.000001661,0.000697708,0.000051703,0.000022011,0.000000547,0.000000957
0.000002368,0.139174297,0.045495596,0.069207460,0.011545780,0.015545705,0.000042449,0.000000267,0.000000460,0.174034670,0.112826161,0.167302772,0.175649211,0.166010082,0.015549282,0.031264372,0.180488542,0.053887118,0.060285535,0.335350096,0.260685027,0.004633815,0.003953093,0.000104602,0.016821254,0.049101263,0.000011300,0.002630536,0.033701748,0.003111489,0.001174997,0.004392009,0.000353666,0.004294056,0.004716202,0.006204508,0.069056511,0.154002041,0.000972139,0.000024587,0.205620781,0.094547458,0.025251640,0.007912123,0.000280796,0.000267409,0.000093072,0.014581373,0.000315816,0.000178813,0.000000500,0.000003266
0.000001435,0.092227772,0.034965418,0.087078355,0.014986784,0.016767131,0.000030030,0.000000194,0.000000314,0.163025796,0.148243725,0.196760878,0.213903025,0.227063328,0.013383406,0.021808727,0.203820527,0.050791223,0.051994793,0.341662824,0.325588822,0.006439527,0.003380346,0.000053657,0.011418125,0.075828277,0.000033759,0.003206559,0.030859997,0.003731129,0.000313331,0.001528609,0.000277687,0.010637753,0.004646163,0.004001331,0.014037238,0.111572348,0.003356173,0.000014571,0.461682677,0.340202183,0.020118006,0.004481593,0.000028323,0.000040751,0.000010476,0.007183646,0.000095160,0.000047465,0.000000311,0.000001503
0.000001024,0.345865488,0.178429812,0.007258787,0.002491415,0.004627816,0.000022872,0.000000087,0.000000161,0.138325080,0.117658935,0.129669204,0.165010557,0.426469177,0.004923020,0.009932115,0.397957146,0.081366710,0.071055852,0.440746337,0.305455953,0.007753585,0.004271439,0.000042782,0.016166322,0.029081209,0.000010513,0.002160690,0.033748899,0.009245792,0.000208283,0.000704331,0.000165794,0.039446659,0.001430916,0.000816468,0.025216436,0.207322672,0.002089003,0.000004598,0.357436806,0.259867758,0.041101452,0.003171918,0.000111255,0.000140221,0.000028243,0.002815752,0.000044779,0.000028586,0.000000124,0.000000719
0.000001789,0.066083886,0.044226833,0.030237686,0.028318195,0.018205551,0.000047996,0.000000224,0.000000383,0.163681224,0.115740418,0.171017438,0.186447635,0.300551385,0.008449412,0.014871171,0.269990355,0.059112895,0.058735929,0.394070268,0.292217851,0.006720556,0.003754481,0.000126415,0.012844609,0.069338962,0.000024535,0.002232221,0.047704343,0.004058158,0.000594118,0.003361293,0.000285515,0.007965997,0.008380754,0.008787357,0.022245508,0.161337197,0.000757395,0.000008443,0.159174412,0.104853988,0.019112874,0.007797219,0.000180346,0.000259471,0.000026571,0.039739173,0.000864708,0.000451441,0.000000546,0.000002889
0.000001436,0.042558517,0.028505858,0.073999293,0.055761423,0.029876534,0.000038012,0.000000214,0.000000472,0.136162028,0.069295868,0.196690977,0.200322643,0.291005880,0.009357317,0.015101630,0.264589816,0.046340913,0.047003265,0.287839711,0.145232588,0.007444200,0.006695841,0.000086420,0.005878571,0.045096543,0.000021242,0.002128768,0.011667733,0.003252559,0.001977276,0.008311839,0.000113271,0.005024293,0.004233679,0.003363748,0.034933783,0.269597054,0.000325831,0.000011339,0.296493381,0.188187838,0.021247964,0.003963635,0.000257313,0.000459498,0.000113403,0.061531100,0.000143280,0.000103441,0.000000379,0.000002551
0.000000915,0.011084171,0.013063891,0.134545624,0.097853437,0.044588830,0.000023346,0.000000205,0.000000331,0.133351356,0.069496103,0.352828383,0.315650642,0.329052180,0.008290775,0.010034766,0.306005687,0.025132060,0.021934995,0.217798099,0.174154043,0.008936907,0.007514392,0.000042408,0.004613738,0.031362619,0.000025078,0.001501775,0.010973711,0.002977493,0.001339376,0.005165085,0.000115090,0.007728259,0.001870453,0.001314205,0.025953583,0.188944280,0.001212991,0.000018119,0.313993543,0.175780892,0.044329956,0.005648892,0.000075645,0.000102171,0.000069633,0.011292621,0.000114984,0.000080989,0.000000413,0.000001427
0.000001035,0.018889109,0.020228844,0.095390722,0.057259794,0.029916169,0.000042288,0.000000214,0.000000486,0.121429980,0.055634849,0.251112461,0.242969051,0.244096100,0.014687816,0.015555012,0.214457333,0.039225291,0.038957868,0.262331367,0.164302215,0.009580772,0.010007589,0.000089712,0.024995252,0.128340915,0.000034524,0.003527747,0.021834634,0.003424649,0.000178542,0.000839984,0.000791204,0.011473481,0.008813165,0.008222931,0.009774203,0.080524758,0.003570651,0.000013804,0.286504358,0.364218920,0.009215837,0.007045588,0.000036211,0.000052795,0.000011268,0.005150204,0.000329128,0.000186643,0.000000507,0.000001863
0.000001053,0.007267059,0.005968471,0.178679287,0.127521649,0.078863829,0.000029321,0.000000197,0.000000502,0.052085817,0.028699793,0.184735402,0.193002656,0.218048781,0.016022202,0.017631680,0.199179187,0.050920546,0.051078796,0.176968977,0.084110364,0.022476535,0.016224831,0.000070163,0.007277045,0.050266225,0.000032611,0.001946611,0.015089314,0.001203743,0.001218392,0.005376190,0.000428135,0.030224403,0.003888926,0.003706501,0.016732985,0.093473248,0.002359619,0.000003854,0.166629419,0.097278662,0.021300105,0.007645230,0.000063679,0.000074167,0.000063076,0.014696632,0.000303183,0.000171596,0.000000689,0.000001456
0.000000363,0.024219006,0.061908271,0.071532160,0.070701256,0.021398336,0.000019198,0.000000117,0.000000225,0.063820414,0.053420410,0.198051184,0.203328401,0.353329122,0.007597081,0.011465063,0.344407409,0.054749094,0.050368588,0.177950978,0.266220748,0.021603823,0.016737120,0.000062242,0.016396003,0.110256538,0.000157122,0.005133225,0.018296320,0.007364369,0.000014228,0.000051150,0.002176581,0.112284660,0.009480965,0.005377706,0.002084071,0.047495667,0.103491224,0.000007263,0.243971109,0.315972000,0.004171032,0.001326358,0.000002470,0.000004122,0.000001634,0.000381885,0.000020841,0.000017505,0.000000336,0.000000483
0.000000352,0.030449389,0.052325811,0.041567352,0.078716852,0.035534874,0.000008888,0.000000040,0.000000113,0.060780112,0.066606291,0.247669250,0.242184207,0.219163403,0.018173013,0.019567041,0.221655533,0.044592716,0.035999466,0.142664582,0.253768027,0.022099011,0.013452748,0.000022417,0.007800166,0.029393297,0.000056393,0.003346291,0.005828607,0.026196318,0.000053152,0.000130873,0.000351106,0.269242585,0.001424605,0.000386059,0.002633177,0.169409394,0.034377765,0.000002417,0.335713625,0.259445786,0.029977242,0.000845221,0.000004351,0.000012505,0.000004028,0.000536433,0.000003863,0.000006169,0.000000145,0.000000231
0.000000795,0.029088004,0.042216759,0.081836462,0.046707906,0.025093617,0.000007652,0.000000118,0.000000200,0.080899008,0.055699993,0.311942935,0.289800346,0.182359666,0.023305487,0.024753682,0.173288628,0.034303401,0.032468472,0.169953123,0.304841876,0.015380751,0.014209101,0.000012980,0.003878702,0.036105454,0.000076997,0.003615840,0.014504473,0.010001124,0.000192387,0.000897924,0.000154459,0.150533557,0.000632787,0.000189856,0.002962261,0.136505306,0.012857402,0.000003013,0.433913946,0.196864918,0.143312484,0.004345354,0.000007649,0.000018573,0.000004376,0.003001999,0.000023749,0.000021274,0.000000142,0.000000494
0.000000327,0.030256743,0.051736597,0.033647485,0.074842602,0.036599819,0.000017294,0.000000101,0.000000109,0.056391377,0.060219780,0.204083860,0.208717927,0.315193236,0.009742009,0.013963317,0.308633953,0.050965525,0.047844194,0.167250842,0.388080746,0.020267533,0.011762186,0.000068716,0.005673795,0.097194485,0.000233534,0.015431071,0.004554771,0.010392964,0.000018340,0.000044550,0.005884488,0.209426388,0.006606330,0.002858730,0.000783994,0.051250853,0.177015290,0.000003513,0.111923069,0.051257107,0.003469028,0.001243466,0.000007178,0.000022287,0.000004570,0.000377661,0.000034396,0.000054328,0.000000145,0.000000254
0.000000586,0.050042212,0.036828991,0.025038490,0.056791849,0.053276114,0.000024072,0.000000082,0.000000133,0.035180781,0.056964893,0.064315870,0.090550244,0.302800715,0.010208549,0.016280081,0.321243733,0.167969510,0.135554299,0.329075307,0.328065664,0.039916512,0.015570794,0.000042590,0.021048641,0.104952812,0.000168761,0.018118756,0.026534427,0.038578432,0.000001620,0.000003848,0.004258443,0.253992766,0.003972555,0.001691673,0.001760739,0.046942893,0.450498372,0.000012369,0.327514082,0.360166132,0.006618730,0.000822411,0.000001327,0.000002404,0.000000806,0.000045209,0.000007760,0.000008442,0.000000199,0.000000185
0.000000687,0.006155906,0.007731725,0.166566178,0.128146186,0.075586237,0.000092032,0.000000263,0.000000544,0.045871515,0.030047769,0.161343634,0.179011896,0.186321676,0.020417532,0.019619340,0.182200953,0.056657251,0.060714804,0.148003936,0.205730498,0.020614423,0.015351431,0.000513151,0.008061115,0.299753129,0.000273891,0.008073119,0.030106485,0.016704600,0.000076760,0.000319677,0.001217068,0.001857150,0.070531622,0.080666326,0.016299237,0.277501792,0.000886570,0.000037474,0.023802472,0.034250222,0.001320943,0.001228495,0.000945211,0.003130772,0.000044203,0.071614116,0.000636470,0.000585974,0.000000759,0.000002020
0.000000955,0.043575644,0.043280490,0.087569363,0.040428530,0.033254903,0.000185964,0.000000282,0.000000373,0.194624439,0.220905319,0.314911872,0.321883082,0.262117237,0.010177424,0.018552428,0.238007665,0.027166717,0.026963228,0.311684221,0.370370358,0.006100077,0.001246658,0.000809186,0.005503821,0.263045758,0.000603559,0.002839400,0.041498352,0.018900795,0.000057007,0.000201925,0.001794040,0.003536231,0.191517472,0.238012969,0.021296365,0.299237996,0.000889152,0.000019281,0.017103711,0.018967127,0.001255070,0.003287387,0.004461356,0.012872426,0.000085035,0.095014274,0.002287405,0.002798495,0.000001020,0.000003339
0.000001381,0.300198823,0.274004161,0.006366475,0.005601302,0.003518541,0.000185914,0.000000174,0.000000383,0.612332463,0.591104865,0.657130957,0.667828083,0.051143639,0.061248749,0.097369537,0.082284078,0.009231573,0.008172009,0.579492807,0.653604746,0.001614513,0.000149219,0.001141862,0.004562589,0.231202677,0.001141894,0.002323947,0.092389040,0.062495299,0.000018498,0.000078211,0.003921419,0.001193370,0.221353009,0.309247375,0.011373334,0.212926343,0.001787432,0.000138769,0.013880966,0.045984551,0.000690104,0.004134661,0.002196047,0.007408062,0.000021574,0.062358268,0.003579455,0.005888165,0.000001198,0.000003293
0.000001020,0.064105138,0.119556069,0.027358940,0.032481473,0.009892887,0.000028736,0.000000158,0.000000188,0.612066269,0.560215116,0.725803971,0.707991123,0.185119048,0.018735625,0.028469585,0.163314342,0.005767581,0.004490633,0.511862099,0.500198245,0.001294180,0.000166347,0.000086761,0.006125120,0.069066159,0.000104789,0.002634853,0.008694529,0.009925346,0.000200200,0.000787053,0.000953037,0.003230150,0.008319810,0.006840210,0.005593998,0.164360046,0.007731949,0.000092552,0.092259966,0.054383241,0.012011454,0.008921285,0.000059472,0.000190374,0.000011267,0.015309050,0.000412513,0.000730338,0.000000774,0.000001459
0.000002025,0.037244361,0.155322462,0.028295673,0.052362241,0.005365362,0.000021081,0.000000196,0.000000395,0.446697980,0.425697893,0.620401204,0.588381767,0.167077556,0.022169413,0.027947204,0.158099040,0.010655593,0.010188799,0.454927057,0.492288500,0.001962393,0.000413030,0.000059317,0.002533499,0.013643557,0.000020293,0.000880748,0.005416332,0.006514686,0.007267919,0.023359941,0.000053024,0.001731094,0.001074179,0.000820216,0.056552880,0.396579385,0.000249812,0.000062494,0.173756719,0.074122488,0.092131957,0.007190012,0.000519402,0.000953834,0.000512765,0.179103822,0.000175466,0.000270515,0.000000628,0.000001978
