_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001812,0.000844567,0.001106180,0.416117966,0.371044636,0.270393878,0.000641456,0.000001654,0.000000754,0.260561794,0.259467423,0.283970863,0.308483928,0.233291313,0.018000748,0.032036431,0.253061831,0.054419629,0.038039789,0.540809691,0.344429553,0.005840930,0.002526127,0.002258278,0.003253270,0.012684970,0.000046539,0.000344441,0.005584666,0.011771990,0.000523921,0.000464121,0.002875200,0.001624032,0.079886623,0.123011082,0.063667446,0.190908730,0.000842475,0.000215077,0.007565089,0.062047578,0.003779038,0.010358504,0.758998215,0.817602873,0.011742027,0.054943111,0.152275175,0.172587246,0.000002809,0.000005391
0.000001967,0.000440461,0.000833191,0.429785758,0.571859062,0.391018838,0.000436980,0.000001998,0.000000973,0.741441488,0.594082057,0.789857984,0.779347837,0.268879920,0.021058088,0.021322802,0.256185085,0.006842403,0.004523301,0.566756010,0.552860856,0.001395235,0.000349985,0.002301078,0.003254669,0.003825874,0.000032939,0.000145124,0.013235724,0.014532745,0.000445059,0.000476920,0.004292225,0.004830611,0.036231302,0.072172113,0.078658558,0.201071158,0.001856909,0.000130023,0.004154602,0.018002147,0.008085251,0.022914331,0.796627641,0.818041086,0.011743611,0.065232463,0.283520639,0.264587551,0.000006167,0.000005547
0.000001836,0.000650533,0.001116428,0.370233953,0.498026878,0.324948311,0.000245852,0.000001145,0.000000432,0.699710965,0.592079997,0.749240458,0.729610801,0.220973834,0.028795119,0.022020662,0.209861115,0.007927937,0.005341794,0.510144651,0.608837306,0.001387094,0.000262570,0.001245347,0.002540361,0.003152917,0.000026718,0.000137497,0.010588019,0.010502299,0.000535039,0.000527422,0.004220827,0.005859342,0.011547489,0.020012092,0.065025665,0.149133042,0.002441043,0.000091896,0.003531443,0.011275369,0.007240551,0.021124978,0.763715625,0.782542408,0.009326740,0.035151046,0.093327925,0.089930192,0.000004201,0.000003619
0.000001871,0.002279166,0.003529403,0.170753315,0.307751626,0.179752022,0.000259043,0.000000991,0.000000334,0.431382090,0.366312176,0.543893337,0.510244489,0.318376720,0.013051858,0.017579598,0.328518331,0.020277478,0.014291081,0.475885540,0.442001283,0.002893018,0.000869681,0.001046540,0.002615239,0.008178320,0.000029182,0.000546575,0.007433768,0.005465644,0.000240514,0.000256493,0.006637429,0.003491411,0.013574197,0.020550227,0.039550815,0.081665002,0.005330104,0.000152650,0.003258648,0.010563989,0.003393737,0.013569749,0.768143952,0.800962269,0.005851725,0.035111580,0.079960473,0.074132748,0.000002045,0.000003783
0.000001981,0.002526505,0.002340771,0.171139732,0.311081082,0.226368412,0.000372521,0.000001674,0.000000354,0.276631653,0.195374489,0.274939030,0.276983917,0.401641071,0.008095219,0.014384572,0.405914992,0.047699243,0.038701069,0.409698457,0.305259496,0.005458219,0.003045317,0.001224485,0.002383911,0.026098592,0.000066118,0.001376642,0.005402545,0.003699719,0.000170317,0.000180535,0.014943451,0.002336605,0.034952015,0.049646031,0.029229943,0.059371963,0.009797758,0.000230330,0.003264653,0.011240120,0.002208425,0.013699305,0.786800325,0.821888149,0.005653116,0.024376124,0.177415401,0.181567594,0.000001647,0.000004206
0.000002093,0.002157997,0.002971618,0.212614998,0.324171305,0.168985263,0.000546409,0.000002039,0.000000387,0.194339395,0.142558500,0.210001826,0.198899090,0.352170050,0.009922380,0.017497445,0.353061378,0.064894058,0.057411849,0.372230440,0.352518439,0.007480694,0.005305767,0.001475905,0.003786893,0.058658067,0.000073436,0.002840310,0.008036582,0.006403966,0.000091736,0.000097892,0.016655032,0.001718537,0.066818297,0.093423985,0.031479873,0.065170147,0.008271970,0.000352343,0.004802033,0.022942761,0.001675431,0.010490033,0.771978021,0.801427901,0.003443563,0.013679694,0.227009341,0.240079790,0.000001231,0.000004916
0.000002350,0.001249471,0.001487979,0.286615938,0.405845731,0.265132725,0.000676148,0.000002074,0.000000498,0.152312443,0.117632575,0.223972201,0.230489388,0.350171864,0.009024244,0.018528007,0.349201947,0.061371304,0.046104796,0.416777164,0.271869808,0.010346705,0.006620797,0.001516739,0.003215419,0.061249759,0.000098735,0.002593832,0.011151836,0.006180369,0.000103080,0.000116319,0.013150866,0.001461819,0.066201441,0.104199819,0.040814299,0.069083430,0.005495497,0.000366949,0.006025917,0.031300876,0.001637045,0.010181522,0.759463012,0.786456943,0.002859807,0.016277561,0.168853313,0.178930357,0.000001425,0.000005818
0.000001982,0.001654162,0.001798540,0.268978417,0.365663975,0.213153303,0.000458225,0.000001781,0.000000392,0.152116552,0.097399473,0.214960977,0.205776662,0.346619993,0.010431965,0.017577393,0.341199934,0.062106103,0.053219624,0.385060966,0.273361564,0.010017179,0.007638081,0.001321856,0.002266717,0.035844799,0.000075112,0.001853173,0.008744132,0.005820614,0.000089202,0.000100460,0.014335562,0.001458065,0.048811387,0.068375170,0.028740475,0.056372430,0.009366074,0.000459695,0.004116495,0.018463569,0.001840169,0.011046674,0.754468203,0.790781856,0.002763439,0.014829859,0.225043178,0.234768122,0.000001472,0.000004234
0.000002654,0.003559895,0.004430062,0.173029542,0.287094414,0.176042050,0.000686508,0.000002086,0.000000610,0.123177879,0.084043659,0.268018931,0.267561287,0.305643648,0.011844997,0.021992756,0.314194530,0.051320750,0.038338039,0.388918877,0.227676138,0.013397864,0.010814276,0.001611507,0.003395661,0.077755950,0.000106059,0.003440150,0.011655878,0.007662320,0.000051566,0.000056977,0.014717201,0.002777949,0.064029671,0.109865509,0.059227291,0.103747442,0.005784792,0.000272991,0.005299015,0.038531255,0.001499576,0.009747729,0.818961561,0.839493513,0.003858438,0.017960086,0.196029633,0.206015572,0.000001274,0.000006586
0.000003752,0.003425402,0.003693206,0.190360069,0.276306003,0.177364454,0.000902108,0.000003556,0.000000934,0.128837273,0.075045198,0.309389859,0.301845729,0.351236582,0.011087150,0.015810326,0.353894621,0.045585625,0.031129504,0.398745269,0.193906158,0.013916845,0.010813959,0.002149436,0.001997248,0.113621458,0.000281253,0.004735268,0.011854271,0.004506818,0.000139260,0.000168505,0.015515342,0.001571423,0.085436478,0.169436648,0.058307137,0.068915635,0.006305658,0.000370054,0.006056107,0.030787099,0.001679699,0.010824711,0.825419009,0.823666096,0.006960845,0.041302800,0.288062692,0.245671600,0.000001672,0.000008845
0.000001981,0.001615081,0.001418473,0.301721573,0.359447032,0.241438612,0.000957602,0.000003262,0.000000744,0.097284146,0.054878715,0.291589677,0.291802526,0.326279461,0.012744148,0.017145140,0.325777262,0.052278709,0.033699755,0.398120433,0.155709952,0.018559512,0.014971347,0.002695956,0.001168952,0.104622290,0.000558542,0.002550680,0.011289299,0.004502847,0.000096071,0.000120348,0.023840545,0.001131250,0.162650511,0.313910753,0.025392659,0.036672890,0.009784911,0.000508603,0.002925026,0.018959941,0.000991888,0.011301456,0.787064910,0.796207428,0.003980621,0.025161143,0.413472801,0.361088663,0.000002422,0.000007029
0.000001594,0.001359980,0.001459613,0.316899717,0.382250190,0.216709048,0.001033265,0.000002922,0.000000706,0.068872780,0.036468502,0.241083607,0.249532193,0.281012356,0.017016413,0.018512303,0.281848460,0.067827292,0.043525781,0.410163224,0.140093952,0.025313690,0.020524373,0.002877423,0.001109709,0.130257830,0.000809370,0.002035524,0.009551457,0.005943444,0.000135491,0.000159999,0.018806577,0.000470823,0.216402486,0.395335019,0.015450099,0.029645083,0.007013233,0.000860177,0.002686279,0.017729744,0.000751263,0.010418373,0.752304077,0.811734200,0.003668814,0.032383785,0.325630516,0.339730650,0.000002361,0.000006793
0.000001661,0.001433174,0.001517089,0.363871515,0.333582819,0.177893683,0.000851943,0.000003356,0.000000587,0.076815777,0.039712746,0.210382804,0.210444123,0.290245414,0.018723935,0.016656937,0.283725560,0.076558948,0.055009220,0.424315453,0.178221136,0.021657230,0.019540593,0.002642128,0.000569374,0.126446426,0.001378521,0.001970748,0.011623224,0.004646122,0.000089518,0.000112934,0.024353513,0.000454062,0.179346517,0.364238530,0.015159768,0.021916335,0.010606582,0.001097654,0.002350782,0.013483997,0.000692171,0.011457689,0.759009182,0.791809082,0.003046056,0.025533557,0.327870667,0.323046744,0.000002370,0.000005871
0.000001641,0.001668179,0.001782193,0.266987860,0.348159134,0.209392413,0.000841105,0.000003356,0.000000715,0.083057359,0.054348186,0.196003079,0.205159277,0.315164268,0.017578669,0.016049195,0.307318628,0.085071065,0.062305842,0.395744085,0.222751215,0.020937525,0.016064541,0.002905778,0.000687798,0.144241095,0.001328014,0.002132854,0.010987232,0.003735656,0.000067811,0.000088561,0.033100411,0.000602262,0.187808007,0.386681467,0.017360665,0.024767457,0.010345264,0.000840074,0.001545962,0.014194923,0.000496012,0.009301427,0.802473485,0.828508019,0.004795124,0.041572023,0.346125245,0.326997936,0.000002658,0.000006422
0.000001572,0.000998629,0.000960924,0.347893655,0.440822572,0.295945734,0.001020792,0.000003532,0.000000767,0.079033278,0.052918021,0.223580077,0.239121854,0.294866502,0.016306905,0.018354937,0.294832051,0.073923737,0.046892311,0.379606664,0.138968632,0.023302222,0.015882129,0.003205989,0.000680095,0.102067612,0.000961462,0.001771733,0.007341787,0.004865431,0.000131485,0.000148979,0.021160690,0.000466189,0.215530440,0.396483660,0.021871578,0.037681758,0.007345433,0.001094364,0.002813774,0.017250834,0.000726408,0.010550939,0.791268051,0.827926934,0.006514995,0.040727209,0.347234428,0.328045219,0.000002917,0.000006251
0.000001913,0.001076399,0.000971653,0.358048946,0.426248997,0.279449761,0.000809817,0.000003965,0.000000778,0.079291053,0.052904055,0.241011783,0.249848217,0.278733462,0.016009528,0.020229405,0.278547555,0.064269908,0.042628434,0.390562356,0.139508143,0.020950725,0.016821081,0.002411361,0.000576342,0.116906524,0.001002025,0.002523876,0.008072790,0.003981570,0.000108369,0.000129826,0.025996564,0.000476706,0.128011361,0.265153676,0.027662834,0.034486465,0.009332407,0.001346455,0.002726079,0.017016746,0.000663484,0.010933232,0.798982739,0.821515918,0.006438010,0.045481615,0.220397025,0.192241192,0.000002692,0.000006539
0.000001809,0.002572183,0.003181068,0.259680241,0.294154167,0.184541479,0.000492076,0.000002759,0.000000778,0.109930970,0.069964781,0.311547756,0.322493881,0.319633067,0.010666516,0.019727796,0.329976052,0.047141086,0.030364305,0.358062774,0.127489641,0.017251134,0.012216824,0.002094886,0.000781936,0.058916945,0.000383384,0.001593792,0.006420724,0.002765956,0.000079671,0.000097197,0.034823712,0.001601802,0.072743863,0.145142615,0.030552089,0.041399140,0.014098910,0.000465653,0.001672427,0.013625274,0.000685226,0.011681979,0.806626678,0.834076524,0.007675958,0.064708970,0.241543457,0.208757848,0.000002771,0.000005903
0.000001482,0.002304680,0.003288755,0.299534172,0.291918069,0.170056462,0.000299633,0.000001814,0.000000717,0.115173593,0.059888911,0.231327251,0.234208003,0.309069306,0.012482257,0.018712776,0.311565369,0.055557147,0.044420138,0.305849969,0.122515909,0.013328031,0.012700780,0.001550718,0.001832411,0.012861332,0.000049464,0.000444352,0.003780898,0.003852739,0.000319360,0.000321651,0.011639877,0.001064697,0.032599706,0.048702244,0.031995792,0.058257576,0.006012515,0.000469011,0.002173881,0.012985209,0.001525090,0.013857136,0.781913340,0.807608664,0.016645383,0.077060260,0.134711966,0.114006937,0.000003119,0.000004470
0.000000946,0.000960217,0.000927836,0.493969411,0.400345683,0.286219567,0.000204624,0.000001192,0.000000504,0.101763442,0.052399747,0.176113725,0.190015793,0.413378507,0.007361319,0.011978089,0.413539112,0.071265340,0.058325581,0.352658391,0.125111267,0.013615973,0.014796999,0.001155235,0.002183632,0.004834849,0.000021333,0.000146436,0.003581934,0.004953229,0.000420507,0.000389098,0.005826845,0.001314329,0.018362002,0.025048019,0.031049225,0.064730220,0.003445270,0.000337867,0.001745271,0.011848057,0.002011204,0.012785725,0.782835126,0.807358682,0.014470432,0.039343137,0.060034171,0.065959848,0.000003022,0.000003182
0.000001086,0.001134877,0.001534935,0.447040170,0.336433381,0.218379289,0.000134053,0.000001172,0.000000468,0.113775179,0.084411979,0.132094875,0.138833493,0.352655143,0.009683871,0.016309125,0.364952445,0.100203700,0.087216459,0.395709693,0.217386708,0.011123220,0.009281863,0.000933777,0.002962019,0.003152287,0.000010335,0.000143862,0.003376510,0.004816475,0.000397755,0.000384800,0.004866233,0.003103274,0.007408213,0.010409965,0.031207291,0.073816441,0.003626893,0.000165986,0.001954030,0.009261763,0.003287157,0.011770299,0.772120118,0.814409196,0.012368567,0.054586466,0.029246658,0.031018168,0.000002572,0.000002870
0.000001044,0.001630230,0.001758637,0.392446578,0.307652265,0.213335246,0.000072005,0.000000577,0.000000257,0.132642761,0.103422523,0.166988611,0.174156517,0.336627632,0.008426382,0.018518873,0.347219914,0.073140472,0.063117355,0.348235488,0.230082914,0.009360616,0.006377938,0.000321567,0.001410911,0.001869488,0.000010231,0.000125317,0.008575648,0.007465804,0.000509946,0.000539346,0.001107460,0.002891424,0.001569081,0.001824611,0.058622885,0.113649406,0.002051356,0.000195354,0.004691607,0.009507767,0.007520597,0.007776227,0.701968670,0.744549632,0.005222873,0.023278302,0.002387688,0.002720674,0.000001539,0.000002212
0.000000996,0.002327688,0.002808138,0.297189444,0.290871829,0.183102280,0.000029775,0.000000270,0.000000142,0.121523052,0.105674185,0.160021484,0.192892000,0.318489552,0.008294512,0.020709710,0.350354284,0.071204051,0.054570425,0.369367957,0.199322730,0.009895564,0.005045848,0.000090044,0.001044457,0.000711734,0.000004688,0.000089553,0.011393237,0.011538196,0.000264465,0.000267351,0.000457257,0.005710823,0.000202157,0.000178737,0.067529567,0.116140448,0.003815248,0.000220449,0.005048918,0.004502870,0.041122667,0.008981942,0.703710556,0.735037029,0.003211753,0.009740041,0.000950282,0.001392877,0.000001012,0.000001050
0.000001385,0.002666918,0.003416919,0.234750345,0.353602290,0.196621582,0.000028212,0.000000405,0.000000260,0.099970162,0.086573832,0.135053501,0.153124362,0.361401170,0.007733427,0.018130790,0.381260157,0.087854981,0.075205453,0.328045964,0.188213319,0.011738708,0.007596769,0.000095725,0.000742802,0.000659409,0.000007083,0.000088603,0.010492725,0.008324993,0.000401744,0.000449064,0.000335567,0.004633136,0.000157972,0.000146837,0.094825037,0.163908362,0.002169429,0.000269167,0.005846831,0.005994983,0.056531515,0.008385899,0.770707190,0.809665084,0.006001059,0.033984274,0.000855334,0.001021784,0.000001204,0.000001426
0.000001169,0.002021667,0.002849956,0.260785550,0.375257403,0.213943169,0.000026759,0.000000324,0.000000260,0.133291736,0.058040116,0.174010962,0.177507713,0.344253838,0.009128207,0.017539226,0.357811868,0.065797560,0.060602345,0.325010210,0.143595442,0.009686144,0.008914673,0.000100322,0.001003310,0.000542329,0.000004881,0.000070135,0.012514218,0.005291854,0.000313858,0.000382680,0.000414440,0.013507701,0.000174412,0.000154779,0.071962461,0.115408152,0.003586411,0.000091609,0.004139671,0.003737268,0.050449554,0.010519296,0.762478590,0.768687963,0.004641621,0.024693796,0.001394396,0.001345716,0.000001445,0.000001291
0.000001423,0.002968134,0.004244657,0.220523223,0.298686117,0.166751832,0.000029830,0.000000417,0.000000349,0.103027709,0.069755688,0.142658249,0.151436150,0.378743947,0.007087061,0.015377792,0.389605165,0.081555799,0.073956765,0.339281470,0.197219431,0.010725794,0.009015885,0.000113154,0.000954916,0.000981747,0.000008180,0.000127464,0.017197851,0.005429490,0.000247066,0.000319733,0.000436300,0.003881784,0.000187739,0.000229530,0.106798090,0.116004527,0.002146862,0.000301109,0.005686180,0.010445403,0.027909279,0.006007128,0.761734903,0.738907456,0.004501379,0.030231923,0.000603116,0.000535525,0.000001219,0.000001911
0.000000934,0.009846798,0.016210655,0.098271050,0.162725031,0.080489695,0.000035904,0.000000434,0.000000242,0.118485235,0.101135470,0.178492844,0.195107013,0.353021860,0.008649802,0.016513750,0.361489654,0.071587250,0.059768777,0.345281065,0.247916907,0.010606827,0.007133502,0.000223106,0.000482245,0.001160090,0.000015962,0.000178252,0.006053619,0.003120075,0.000128835,0.000155488,0.002113215,0.001466973,0.000503308,0.000693136,0.040578604,0.043392692,0.008207826,0.000912125,0.001424504,0.004442698,0.003900879,0.005507150,0.785735846,0.788299024,0.006455383,0.035383914,0.000994165,0.000850148,0.000001595,0.000001920
0.000000814,0.008585347,0.015414604,0.088552013,0.174367964,0.085195102,0.000027243,0.000000277,0.000000170,0.144131154,0.106257468,0.133468822,0.139434755,0.284701645,0.012241839,0.023058413,0.293953627,0.093409359,0.085340858,0.344614267,0.225996137,0.008926840,0.005593157,0.000169669,0.000450978,0.000802966,0.000017765,0.000115925,0.006878929,0.002405040,0.000074209,0.000095225,0.002231680,0.002804937,0.000355508,0.000466880,0.031901386,0.040015761,0.011614374,0.000517720,0.001040032,0.003249842,0.004742611,0.006511628,0.744633377,0.765700519,0.002651855,0.022945808,0.000871596,0.000680028,0.000001777,0.000001377
0.000001400,0.008984987,0.016277734,0.080449767,0.161549404,0.100378796,0.000075421,0.000000728,0.000000319,0.140724286,0.110456929,0.121387638,0.141831666,0.309688181,0.010969359,0.020475270,0.329662085,0.105832621,0.087343358,0.422757447,0.233815476,0.009043219,0.005944985,0.000440875,0.000550426,0.001480514,0.000023861,0.000113720,0.004853657,0.001919300,0.000160970,0.000195755,0.006576624,0.002733021,0.001999860,0.003076613,0.028479004,0.035402663,0.009962601,0.000345337,0.000775035,0.003895753,0.003383121,0.015753271,0.823911369,0.829219103,0.008389516,0.054320257,0.024436798,0.018801875,0.000003088,0.000002837
0.000001938,0.007671909,0.009658880,0.127189979,0.148512930,0.126901925,0.000286575,0.000001231,0.000000605,0.116243728,0.072881423,0.117390573,0.135762259,0.254634857,0.014499783,0.023125876,0.258990943,0.109479837,0.085798368,0.421056449,0.161633924,0.011140198,0.008581545,0.001276258,0.001475711,0.010966091,0.000062391,0.000306595,0.006324593,0.002222571,0.000151672,0.000173622,0.015744174,0.003882901,0.032758523,0.054242682,0.027710304,0.043238319,0.006948840,0.000114469,0.001355851,0.013952987,0.001516524,0.018777106,0.760896206,0.767690480,0.006404330,0.044021204,0.186401814,0.138487503,0.000003572,0.000005103
0.000002377,0.008042932,0.008620350,0.122615896,0.145753935,0.131190225,0.000439547,0.000001709,0.000000800,0.118874662,0.062625565,0.153667212,0.165088117,0.298747599,0.012288029,0.018655449,0.300656110,0.091934264,0.072084039,0.425041050,0.164815992,0.012130279,0.012187025,0.001733313,0.001282775,0.027711583,0.000193559,0.000718138,0.010125971,0.002368915,0.000063556,0.000080344,0.020810086,0.004663305,0.055817951,0.111254200,0.039933030,0.053944178,0.005351199,0.000113416,0.001772665,0.033418078,0.000877719,0.015006211,0.802627563,0.799032331,0.004794319,0.037025619,0.159226239,0.107093439,0.000002980,0.000007536
0.000001823,0.007992893,0.007737573,0.099970855,0.134646118,0.108550668,0.000636634,0.000001673,0.000000555,0.105187513,0.061693665,0.129062936,0.138073757,0.333231062,0.010870929,0.014571091,0.325807899,0.112030208,0.087393850,0.438263178,0.167260021,0.014454269,0.011531992,0.002098497,0.001507019,0.094256192,0.000465008,0.001846319,0.007141146,0.001990698,0.000059487,0.000069933,0.036778398,0.002868721,0.126432806,0.233273208,0.018342821,0.025484603,0.008676949,0.000137818,0.002008711,0.039122503,0.000380522,0.012700434,0.722222924,0.734840393,0.002987677,0.017219126,0.119503200,0.086952411,0.000001998,0.000006995
0.000001167,0.007005288,0.008873465,0.074732780,0.165121645,0.099806458,0.000508265,0.000000992,0.000000360,0.085736662,0.055993911,0.154961750,0.166519985,0.309003651,0.011373418,0.017106885,0.289514452,0.088266648,0.067369401,0.418823898,0.171116874,0.018550552,0.012736136,0.001502185,0.002109064,0.189346969,0.000536066,0.003480689,0.008174599,0.002936996,0.000014558,0.000017488,0.069845587,0.001898068,0.108742811,0.194246590,0.012761253,0.018503688,0.020503156,0.000337592,0.001185262,0.030056203,0.000142454,0.007106222,0.636084616,0.705691695,0.001018836,0.007693790,0.040518444,0.039445043,0.000001558,0.000004721
0.000000990,0.009372805,0.008018821,0.091252021,0.138088077,0.111295015,0.000250475,0.000000553,0.000000194,0.082168564,0.046459973,0.146202028,0.151977286,0.300754666,0.010261472,0.018411022,0.260497034,0.079535946,0.063591793,0.465872288,0.153153017,0.014249922,0.011994149,0.000616812,0.001584873,0.055491418,0.000156237,0.001872955,0.004940878,0.004749987,0.000022355,0.000019600,0.029578472,0.000344873,0.026912991,0.034527760,0.018094037,0.017539194,0.012312408,0.002192227,0.001553761,0.025362892,0.000229612,0.008360666,0.602477729,0.616752207,0.002439865,0.003028176,0.010079281,0.013844618,0.000000994,0.000002480
0.000001548,0.003276764,0.004109194,0.156411752,0.256559193,0.175540090,0.000052595,0.000000323,0.000000221,0.105488621,0.090781264,0.081872731,0.090822406,0.260773420,0.011788043,0.024221806,0.258836448,0.131562352,0.115702569,0.493918687,0.307360888,0.008913371,0.005603130,0.000124681,0.001555717,0.004327393,0.000014367,0.000755508,0.008445071,0.008997138,0.000235444,0.000217264,0.000588383,0.001687784,0.000590283,0.000603885,0.107130364,0.177949682,0.001502035,0.000412006,0.015897634,0.019166959,0.012879729,0.003208837,0.534315288,0.616786182,0.003087873,0.009512974,0.000130725,0.000196682,0.000000463,0.000001510
0.000001216,0.003625807,0.004312877,0.155444890,0.242947891,0.131746829,0.000031461,0.000000275,0.000000156,0.104390487,0.088652469,0.189252168,0.196617737,0.304471076,0.010922729,0.016582016,0.296473056,0.058682490,0.049132366,0.438087612,0.290991366,0.009770327,0.006087211,0.000076816,0.000805635,0.001956147,0.000011436,0.000451149,0.007586602,0.014200248,0.000349626,0.000292601,0.000313726,0.001040341,0.000216981,0.000171614,0.089156769,0.146360025,0.002065149,0.000953461,0.013396327,0.011387883,0.032226477,0.003800636,0.591030598,0.640715480,0.005663323,0.007836465,0.000156573,0.000253340,0.000000443,0.000001120
0.000001323,0.003431731,0.004117982,0.152832940,0.265592605,0.150605321,0.000099315,0.000000519,0.000000194,0.080081753,0.052687988,0.171311408,0.178293094,0.339120477,0.010399503,0.013141378,0.337574542,0.068275318,0.055688795,0.433972239,0.240413204,0.014655638,0.011249552,0.000279102,0.001083339,0.005400534,0.000020356,0.000704226,0.009622812,0.007979495,0.000167995,0.000169789,0.001967944,0.001061196,0.001713817,0.002080081,0.047929917,0.063939400,0.005186962,0.000714419,0.007156322,0.010906837,0.004391452,0.005069119,0.688022256,0.709099293,0.002565579,0.006213611,0.001457222,0.001787156,0.000000709,0.000002061
0.000001052,0.003522052,0.003295349,0.257097960,0.169518515,0.098473847,0.000307799,0.000001059,0.000000299,0.063571133,0.036327790,0.197996795,0.196311608,0.289735347,0.016531819,0.014092212,0.280707449,0.068068601,0.057743404,0.377636492,0.176688462,0.019544933,0.022639519,0.001350746,0.001605801,0.035694364,0.000129766,0.001153958,0.008599380,0.007016458,0.000047201,0.000046753,0.021370173,0.000989254,0.048197422,0.062632352,0.017002244,0.030201644,0.010445990,0.000625393,0.001920466,0.020267272,0.000468418,0.008557913,0.709772468,0.754828036,0.002117198,0.005516939,0.036579914,0.040477443,0.000001456,0.000003381
0.000001144,0.002976588,0.002953409,0.257418126,0.228317693,0.122228056,0.000396930,0.000001327,0.000000362,0.046035390,0.032812290,0.123098135,0.127856866,0.256170392,0.016986161,0.019683471,0.241861030,0.108490698,0.092108436,0.337184459,0.150436386,0.026530806,0.024085168,0.001358333,0.001252753,0.070270881,0.000268798,0.001662409,0.007267373,0.004198309,0.000033395,0.000035872,0.036309171,0.000746283,0.086907133,0.130372316,0.014599876,0.021347614,0.016245233,0.001001367,0.001741314,0.020011302,0.000349865,0.010053100,0.692310035,0.735346079,0.001947785,0.007140213,0.076472461,0.078253143,0.000001802,0.000003519
0.000001084,0.004560382,0.004012655,0.207736149,0.173412025,0.100006171,0.000291980,0.000000777,0.000000241,0.044784978,0.030390402,0.177471682,0.179934934,0.275673330,0.015755178,0.016061110,0.265476197,0.074062429,0.060894568,0.347333521,0.152185366,0.026135307,0.025742946,0.000939238,0.001397512,0.055081725,0.000195260,0.002154277,0.010963107,0.006363800,0.000022198,0.000022543,0.021718021,0.000657945,0.033252258,0.044642679,0.022579951,0.025571831,0.011037077,0.001195539,0.002303479,0.025800833,0.000330762,0.006368982,0.687730014,0.707980812,0.001479529,0.003073252,0.011490823,0.013306170,0.000001048,0.000002861
0.000000724,0.005431181,0.006386039,0.093659088,0.223401740,0.120870456,0.000113677,0.000000277,0.000000129,0.041685514,0.029328028,0.148073465,0.150529772,0.299409091,0.011342620,0.016539762,0.283281684,0.077921048,0.065051526,0.308855712,0.125417963,0.025333246,0.021699544,0.000359967,0.001031975,0.018386029,0.000096563,0.001643581,0.011049810,0.007205492,0.000006117,0.000006115,0.016649107,0.002532628,0.005534979,0.006097337,0.023589155,0.034794327,0.019474532,0.000581099,0.001807560,0.018850723,0.000450060,0.004899764,0.594531834,0.659067810,0.000654035,0.001393788,0.001749421,0.002196620,0.000000644,0.000001174
0.000000600,0.006681039,0.007959129,0.145941302,0.197779968,0.102987260,0.000043881,0.000000185,0.000000082,0.056674343,0.038458705,0.161870584,0.156943157,0.352924049,0.007508588,0.015480288,0.312420398,0.066158943,0.059012864,0.378319681,0.181272730,0.018532313,0.015390079,0.000167601,0.000559378,0.005585611,0.000081029,0.000840307,0.008991889,0.008123648,0.000005658,0.000005149,0.009190384,0.001575503,0.001159210,0.001051097,0.022401344,0.031367369,0.021475304,0.001409795,0.001574955,0.012260958,0.000747751,0.004482822,0.458948642,0.555772185,0.000543596,0.000949012,0.000346165,0.000519029,0.000000498,0.000000726
0.000000740,0.011375918,0.013426989,0.113035768,0.127056390,0.066812567,0.000043260,0.000000201,0.000000101,0.060237974,0.057416469,0.116205364,0.121831700,0.243964121,0.013154860,0.023302734,0.228373393,0.094385460,0.079343580,0.340130866,0.182370558,0.017659420,0.009815419,0.000176794,0.000501708,0.003613734,0.000056448,0.000468150,0.006440979,0.007765722,0.000019635,0.000017075,0.005854497,0.000956802,0.001070146,0.001103631,0.027224652,0.041252505,0.011957538,0.001823983,0.001801723,0.011892543,0.001287450,0.005739976,0.518019915,0.614440918,0.001151375,0.002048542,0.000410940,0.000582356,0.000000740,0.000000889
0.000000658,0.012889209,0.021784894,0.080748864,0.127520889,0.057110321,0.000035907,0.000000219,0.000000091,0.083495088,0.078731351,0.085135184,0.084584579,0.273251563,0.010601279,0.022109680,0.276213437,0.132578433,0.122004859,0.339059025,0.250628501,0.013230189,0.008251139,0.000176036,0.000330279,0.002784528,0.000077768,0.000384976,0.006819945,0.007187895,0.000009918,0.000009197,0.008003119,0.000869765,0.000899798,0.001008262,0.023858266,0.031699833,0.019241367,0.003063654,0.001034631,0.010178345,0.000925825,0.005364457,0.569132388,0.652503014,0.000988831,0.002098498,0.000388046,0.000505652,0.000000843,0.000000881
