_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009096,0.001851552,0.002366421,0.152977064,0.417461753,0.170370996,0.000100890,0.000001120,0.000002627,0.016130630,0.011414730,0.029556790,0.030927241,0.059046019,0.085149765,0.074552633,0.043738738,0.256616056,0.242383316,0.342551619,0.139797360,0.029979924,0.029650850,0.000283985,0.000303226,0.034470849,0.000163537,0.017303012,0.049658339,0.005942342,0.000654929,0.001053606,0.000697491,0.000128607,0.001150895,0.002623376,0.255290985,0.077928893,0.001059260,0.008497230,0.021946426,0.018298544,0.004814804,0.006267390,0.077621333,0.080084451,0.011372787,0.128718108,0.000374030,0.000317385,0.000001903,0.000002382
0.000009046,0.001857275,0.002306888,0.155661345,0.414510250,0.171798721,0.000101184,0.000001131,0.000002611,0.016243245,0.011345359,0.028662691,0.029922042,0.058405168,0.086972803,0.076184824,0.042351518,0.262455225,0.247785777,0.348749340,0.138984725,0.030010184,0.029849341,0.000285924,0.000285590,0.034110647,0.000176039,0.017129993,0.048858449,0.005838871,0.000631610,0.001007158,0.000721103,0.000124725,0.001154621,0.002654174,0.253418952,0.076209866,0.001115234,0.008922938,0.021176379,0.018021781,0.004643589,0.006174083,0.081450619,0.083519816,0.011820989,0.129570052,0.000363717,0.000310233,0.000001937,0.000002335
0.000009075,0.001855581,0.002302634,0.154713526,0.417892456,0.172390103,0.000099451,0.000001120,0.000002606,0.015821939,0.010993198,0.028664511,0.029979581,0.058578193,0.086650528,0.075901635,0.042333025,0.261782050,0.247095004,0.343032271,0.135122299,0.030593241,0.030489776,0.000279273,0.000285244,0.033623789,0.000172400,0.016993677,0.049451899,0.005756512,0.000661721,0.001063439,0.000702396,0.000125445,0.001123028,0.002581730,0.256087095,0.076187879,0.001099537,0.008851516,0.021558486,0.017731255,0.004847934,0.006287867,0.077619098,0.079204038,0.011519873,0.126726523,0.000364280,0.000307214,0.000001944,0.000002329
0.000009105,0.001816813,0.002282460,0.149879426,0.423142076,0.177522987,0.000106943,0.000001062,0.000002562,0.016071852,0.011434893,0.029058345,0.031092614,0.056294668,0.087340906,0.077741735,0.042427383,0.257061690,0.243279904,0.352016896,0.135102153,0.029938478,0.029016748,0.000289862,0.000318342,0.038140796,0.000171914,0.018730752,0.056046486,0.005964098,0.000556100,0.000928382,0.000760839,0.000146717,0.001282247,0.002973073,0.253630847,0.076535270,0.001090051,0.007358114,0.021273538,0.018647749,0.004435237,0.006359131,0.069050275,0.070605405,0.008961901,0.113872766,0.000394013,0.000320472,0.000001919,0.000002392
0.000009022,0.001871672,0.002479926,0.148686484,0.419042856,0.167655274,0.000102807,0.000001091,0.000002633,0.015963713,0.011302676,0.029858276,0.031478532,0.058560826,0.084918909,0.074563876,0.043927994,0.253691524,0.240092576,0.342799246,0.135653496,0.030435678,0.029441990,0.000288471,0.000302877,0.035992026,0.000170751,0.017669788,0.050312236,0.005695651,0.000629678,0.001026493,0.000727297,0.000132210,0.001210706,0.002819753,0.251719832,0.075086005,0.001080371,0.008127745,0.021459058,0.018386394,0.004593845,0.006336459,0.071922593,0.074158154,0.010600233,0.126077950,0.000385979,0.000324687,0.000001923,0.000002385
0.000003371,0.001738478,0.001466824,0.133933261,0.405321330,0.254353017,0.000041927,0.000000443,0.000000572,0.178189084,0.112190224,0.212212801,0.217578501,0.069679603,0.070092268,0.057847660,0.067593671,0.044091359,0.039367087,0.574392080,0.380366474,0.003093662,0.003958410,0.000100119,0.000546424,0.033406876,0.000085773,0.027564652,0.021871047,0.023687040,0.000516297,0.000653829,0.000158173,0.000879396,0.000546913,0.000515523,0.260496557,0.322498113,0.000536248,0.000905079,0.081655428,0.029739276,0.029103622,0.002951486,0.007924547,0.011263987,0.002355445,0.010175982,0.000043571,0.000052190,0.000000399,0.000001153
0.000003388,0.001658465,0.001393504,0.137362912,0.409679115,0.259276748,0.000041760,0.000000452,0.000000564,0.171678111,0.108741350,0.205669180,0.210568309,0.068890400,0.071565486,0.059284136,0.065166913,0.045447450,0.040782373,0.567434013,0.379340410,0.003217550,0.004090887,0.000099817,0.000557378,0.033477057,0.000083350,0.028216718,0.021491753,0.024576161,0.000504914,0.000640313,0.000164791,0.000970586,0.000551618,0.000507070,0.255666047,0.331866950,0.000552815,0.000830809,0.081935957,0.028563291,0.030038022,0.003076686,0.008081665,0.011725015,0.002319294,0.010039485,0.000044635,0.000054522,0.000000396,0.000001129
0.000003042,0.001727426,0.001255919,0.154170945,0.385518342,0.246734247,0.000093206,0.000000557,0.000000583,0.170702755,0.120480150,0.163405374,0.173185498,0.067226380,0.072932474,0.062392805,0.061797246,0.058677986,0.051278118,0.597840786,0.392708421,0.002989578,0.003653266,0.000298339,0.000526751,0.053168397,0.000134282,0.031111060,0.022497423,0.015069388,0.000238418,0.000266809,0.000609872,0.000605453,0.001545652,0.002087184,0.182691678,0.154453397,0.000722058,0.001097462,0.022234047,0.022092838,0.002795965,0.003344937,0.042993478,0.056686725,0.005576402,0.017615085,0.000163150,0.000185688,0.000000633,0.000001444
0.000002635,0.001778974,0.001346571,0.145165220,0.382176310,0.244344339,0.000093008,0.000000482,0.000000512,0.169410974,0.119827501,0.161342233,0.170072496,0.068242885,0.070903301,0.060843062,0.064431906,0.059076071,0.052313060,0.594029665,0.401006877,0.002988993,0.003583248,0.000310843,0.000633250,0.057701062,0.000121685,0.034498714,0.021718765,0.017493034,0.000164011,0.000182350,0.000671388,0.000776511,0.001796125,0.002242082,0.166138560,0.163540944,0.000782629,0.000877665,0.020362245,0.022533478,0.002248366,0.002885818,0.037966598,0.053091601,0.004348661,0.013965490,0.000141390,0.000160144,0.000000568,0.000001296
0.000002606,0.001604677,0.001178305,0.149339482,0.405585080,0.265675902,0.000097641,0.000000466,0.000000503,0.174158826,0.119207844,0.170374393,0.179307729,0.070706196,0.066775508,0.055771101,0.073112749,0.056174904,0.049779058,0.606627345,0.403353184,0.002936787,0.003679016,0.000309595,0.000644365,0.057542469,0.000117287,0.037220825,0.023100572,0.023954783,0.000139368,0.000145854,0.000568375,0.000769465,0.001801793,0.002136031,0.187694967,0.192504659,0.000680430,0.000981879,0.023333475,0.025744757,0.002550653,0.002500523,0.041076016,0.056710646,0.004345684,0.010983005,0.000119588,0.000140131,0.000000508,0.000001257
0.000003473,0.001861297,0.002059665,0.103111401,0.397566557,0.211210430,0.000051757,0.000000942,0.000000716,0.225670382,0.139375627,0.404104978,0.388062537,0.088976271,0.053350836,0.042740680,0.077025853,0.021014456,0.016067110,0.531157970,0.337161362,0.002797645,0.003048858,0.000118291,0.000813443,0.090121567,0.000298108,0.026993578,0.003905302,0.003731278,0.003084208,0.004727921,0.000402784,0.000206535,0.001487651,0.002172448,0.065201804,0.081536911,0.001699995,0.002284117,0.076139361,0.051802550,0.016503436,0.009286363,0.000537621,0.000785040,0.001310595,0.021119652,0.000195655,0.000253268,0.000000959,0.000002383
0.000003424,0.001840232,0.002332830,0.103672810,0.393815011,0.193716064,0.000049918,0.000000826,0.000000723,0.232197523,0.154842481,0.435398430,0.415121466,0.095699109,0.052454416,0.041483957,0.080120832,0.019232480,0.014036135,0.526006937,0.345684290,0.002681037,0.002792926,0.000118207,0.000796226,0.080891706,0.000252085,0.032334745,0.005077394,0.003600150,0.002757303,0.004238386,0.000322151,0.000241661,0.001120926,0.001702773,0.086423881,0.083573528,0.001524081,0.002191329,0.078613847,0.051797710,0.016209317,0.006848923,0.000716006,0.000935255,0.001513931,0.019327356,0.000132219,0.000155672,0.000000885,0.000002222
0.000002091,0.001924591,0.002545443,0.102141738,0.369638205,0.171571389,0.000036652,0.000000536,0.000000603,0.279989541,0.183355793,0.460503340,0.471851915,0.087694064,0.143574402,0.066378608,0.021434920,0.015456157,0.010394734,0.517780900,0.401498705,0.001995396,0.002305802,0.000107000,0.001385938,0.087625407,0.000181651,0.042265642,0.006344537,0.004465218,0.000839937,0.001222850,0.000474381,0.000476344,0.001076767,0.001715020,0.073050186,0.057523366,0.003886970,0.001913341,0.069006450,0.055590767,0.011544408,0.004582004,0.000422757,0.000446848,0.000767588,0.006386486,0.000089973,0.000098787,0.000000867,0.000001151
0.000002156,0.001991537,0.002528800,0.101069182,0.372120768,0.171879694,0.000038255,0.000000565,0.000000609,0.276008725,0.179504469,0.456837624,0.484662890,0.086161718,0.156073049,0.068297364,0.018912382,0.015767176,0.009674123,0.530259252,0.400082797,0.002050231,0.002359367,0.000114614,0.000999247,0.088376693,0.000237122,0.040855091,0.005993437,0.004573120,0.000878085,0.001266513,0.000491527,0.000306896,0.001134710,0.001856240,0.075798005,0.058428448,0.003197662,0.002954336,0.057680950,0.052868981,0.010046202,0.004746608,0.000558293,0.000620115,0.000918984,0.008159563,0.000114622,0.000129192,0.000000931,0.000001224
0.000002358,0.002017301,0.002660129,0.099501863,0.371197611,0.171779767,0.000036988,0.000000562,0.000000669,0.278038025,0.177069128,0.461453944,0.466498196,0.091894977,0.127837852,0.060715441,0.025909929,0.015114927,0.010737138,0.516957283,0.409326464,0.001990047,0.002404316,0.000105703,0.001196273,0.084810846,0.000184275,0.044773571,0.007730649,0.004223424,0.000829543,0.001242055,0.000419053,0.000413302,0.000938014,0.001574454,0.087940671,0.056926258,0.003440380,0.002316398,0.070638657,0.054651704,0.012650772,0.004391341,0.000515282,0.000516002,0.000860033,0.007256503,0.000089422,0.000092663,0.000000852,0.000001242
0.000002343,0.003165794,0.005294587,0.093493365,0.285810381,0.104301319,0.000028177,0.000000227,0.000000636,0.427122504,0.286227107,0.512958586,0.503124475,0.087014139,0.133686543,0.074311383,0.027195783,0.012853906,0.011768101,0.421950191,0.506751359,0.001156281,0.000936721,0.000053931,0.001948237,0.060828187,0.000050214,0.040727146,0.015094462,0.015306147,0.000610024,0.001037309,0.000052622,0.004101957,0.000530316,0.000464213,0.186906576,0.361721039,0.000638365,0.000164150,0.383290797,0.328410834,0.046028700,0.001268050,0.000857026,0.001183367,0.000756165,0.013658543,0.000011530,0.000014736,0.000000238,0.000000704
0.000002331,0.003089275,0.005121865,0.096425988,0.286703080,0.106079563,0.000029314,0.000000231,0.000000646,0.422960609,0.283715785,0.519476295,0.508969545,0.087577656,0.130625084,0.073130764,0.028222380,0.012619755,0.011501431,0.419844687,0.505458832,0.001172429,0.000958830,0.000054800,0.002006838,0.061847012,0.000048482,0.040963478,0.015179636,0.015437642,0.000637036,0.001069596,0.000050799,0.004181424,0.000544727,0.000478667,0.191448852,0.363677233,0.000615426,0.000157940,0.401013732,0.343081117,0.045829561,0.001238180,0.000874502,0.001183941,0.000800329,0.013358139,0.000011388,0.000014350,0.000000232,0.000000711
0.000002485,0.003340554,0.005428454,0.088228621,0.274967432,0.117431708,0.000031861,0.000000230,0.000000721,0.531907678,0.327641159,0.592513204,0.576149642,0.115023933,0.131216928,0.052437119,0.032103818,0.008831692,0.009085067,0.483424813,0.520464540,0.000811091,0.000720729,0.000065267,0.002745018,0.069316439,0.000043758,0.049321417,0.016116295,0.014880080,0.000633268,0.001050210,0.000059804,0.006884259,0.000632002,0.000559109,0.169192657,0.347562820,0.000726693,0.000096274,0.351006567,0.297239423,0.041653551,0.001192188,0.000896398,0.001208201,0.000760759,0.013966974,0.000012716,0.000015833,0.000000242,0.000000740
0.000001645,0.019656153,0.024924586,0.043860365,0.071184479,0.029379927,0.000027319,0.000000330,0.000000320,0.165571630,0.191194639,0.143079147,0.157341897,0.070877552,0.068975858,0.057386331,0.058726639,0.079703189,0.069111802,0.558804750,0.457327962,0.004627852,0.002008807,0.000079316,0.001549234,0.304638714,0.003142921,0.057009637,0.003305358,0.002384496,0.000145297,0.000355720,0.004014703,0.000189694,0.004074535,0.005959334,0.004897605,0.015064943,0.111792699,0.004580349,0.042592973,0.132531166,0.004682242,0.001867872,0.000004140,0.000007930,0.000019741,0.002528864,0.000026235,0.000025679,0.000000842,0.000000745
0.000001406,0.016202103,0.020350667,0.053100802,0.076431476,0.036728632,0.000029715,0.000000276,0.000000290,0.181844383,0.223426029,0.146831781,0.161933795,0.087190643,0.053740665,0.044731185,0.076189719,0.077203169,0.067798771,0.546320081,0.450655252,0.004139071,0.001543970,0.000078524,0.002873267,0.299476862,0.001970831,0.045255624,0.003818147,0.002507231,0.000126482,0.000284631,0.003939481,0.000410738,0.004786987,0.007082234,0.005406813,0.015586735,0.120888226,0.001858000,0.049055945,0.135811567,0.004723847,0.001741216,0.000003813,0.000006145,0.000018288,0.001643593,0.000024038,0.000021160,0.000000807,0.000000670
0.000001372,0.016330505,0.021578098,0.043043587,0.085294701,0.039827272,0.000027296,0.000000277,0.000000279,0.167425811,0.199335620,0.153250501,0.167808175,0.083973937,0.054331340,0.045200601,0.074857131,0.074544750,0.063559614,0.554289818,0.461162090,0.004671716,0.001794605,0.000069772,0.003895605,0.286372572,0.001473226,0.042651016,0.003413622,0.001882386,0.000138927,0.000300207,0.004429366,0.000612015,0.003890492,0.005783136,0.004730979,0.011576083,0.169582203,0.001259826,0.053126957,0.142622367,0.005560227,0.002069068,0.000002686,0.000003720,0.000019151,0.001167448,0.000022936,0.000020581,0.000000761,0.000000646
0.000001357,0.018594436,0.024020961,0.035717465,0.076704204,0.035992634,0.000028633,0.000000245,0.000000273,0.199772075,0.232871860,0.165128008,0.178504422,0.080774650,0.062513813,0.050765380,0.063501947,0.072616875,0.059827771,0.588801384,0.469690561,0.003867769,0.001356543,0.000082248,0.002708714,0.294594824,0.001946896,0.052126653,0.003206908,0.002746173,0.000093568,0.000211422,0.004596546,0.000336685,0.004391369,0.006469344,0.004908449,0.016253257,0.127108023,0.002514528,0.040334433,0.142460182,0.003763976,0.001630840,0.000004138,0.000007445,0.000017465,0.001735939,0.000022479,0.000022523,0.000000755,0.000000611
0.000001360,0.013792490,0.021270841,0.044016998,0.096374854,0.037382234,0.000028270,0.000000269,0.000000305,0.154896542,0.198375940,0.142258093,0.156086594,0.085250385,0.052824602,0.046452053,0.074192241,0.079957210,0.069041952,0.525595129,0.456075132,0.005083584,0.001766481,0.000082613,0.002340426,0.287770808,0.001954923,0.044775054,0.003795240,0.002276603,0.000103254,0.000241049,0.004825262,0.000303975,0.004386106,0.006813779,0.005447851,0.014533320,0.115103520,0.002724100,0.039099671,0.129317731,0.003473360,0.001800555,0.000004802,0.000008362,0.000019826,0.001996439,0.000025103,0.000024603,0.000000809,0.000000668
0.000001270,0.014073264,0.021105723,0.042416871,0.098152652,0.038259849,0.000027501,0.000000258,0.000000289,0.157658339,0.202646121,0.144110367,0.157887846,0.090908475,0.049365461,0.043821406,0.079619557,0.079003394,0.068271123,0.523463488,0.457056016,0.004995841,0.001721390,0.000080105,0.002461303,0.284254134,0.001922928,0.043201454,0.003587991,0.002224439,0.000095042,0.000216532,0.005112810,0.000327479,0.004400506,0.006718695,0.005003837,0.013298641,0.133366972,0.002624276,0.039313599,0.133996323,0.003314920,0.001751218,0.000004091,0.000006938,0.000018806,0.001706781,0.000023064,0.000022731,0.000000792,0.000000629
0.000001316,0.014070108,0.020467956,0.043459959,0.097035728,0.039562739,0.000027709,0.000000270,0.000000296,0.161606476,0.204972282,0.144499898,0.158739135,0.097811058,0.045778941,0.039927647,0.085940741,0.077791959,0.067470372,0.525578976,0.444607556,0.004841210,0.001690083,0.000079067,0.002303120,0.287096024,0.002071954,0.041647185,0.003886627,0.001918374,0.000104844,0.000238114,0.005072023,0.000345399,0.004158624,0.006690883,0.005397505,0.012193628,0.129441991,0.002429680,0.039062638,0.125883788,0.003532914,0.001911778,0.000004321,0.000006875,0.000020782,0.001692872,0.000025731,0.000023733,0.000000820,0.000000645
0.000003826,0.009932701,0.016198933,0.050170351,0.133322939,0.048697036,0.000260068,0.000000820,0.000001244,0.050712325,0.047857948,0.060035516,0.073872678,0.041043665,0.103369616,0.101703919,0.036847670,0.159894645,0.151213616,0.425991207,0.340086430,0.016337896,0.011100165,0.000733969,0.000728446,0.457125038,0.009163104,0.022447545,0.119034640,0.026810892,0.000842044,0.002331310,0.001880102,0.000079953,0.053687185,0.090633348,0.037850812,0.064815588,0.002185230,0.002116340,0.006536241,0.018910049,0.001124107,0.002509189,0.003552617,0.008159420,0.000341517,0.056543529,0.000340511,0.000202386,0.000002892,0.000005331
0.000003843,0.009964464,0.015973192,0.050141841,0.132977560,0.049290597,0.000271497,0.000000852,0.000001291,0.054918636,0.049006458,0.062788747,0.077067457,0.042645797,0.101667479,0.098498464,0.038009468,0.155156732,0.146673456,0.444101095,0.341773897,0.015249839,0.010990762,0.000778209,0.000731083,0.458177239,0.009383269,0.022436867,0.126687422,0.029020377,0.000864622,0.002407860,0.001827423,0.000076372,0.057116497,0.095884331,0.037893113,0.066690668,0.002130674,0.002188953,0.006391333,0.018216362,0.001098259,0.002406225,0.003882798,0.008931811,0.000347082,0.060231023,0.000344244,0.000199210,0.000002990,0.000005592
0.000003869,0.009235843,0.015281910,0.048692003,0.144694358,0.050887052,0.000222688,0.000000906,0.000001123,0.064343221,0.053512700,0.062791623,0.075043611,0.046662144,0.095444880,0.091352254,0.040637895,0.157676607,0.147126913,0.474630326,0.353767663,0.013573956,0.009360965,0.000607041,0.000790897,0.464017421,0.008410132,0.022976473,0.060524702,0.023323860,0.001543817,0.003977084,0.001957655,0.000073164,0.043059066,0.071081996,0.026365638,0.062980153,0.002787125,0.002058889,0.007610352,0.015593336,0.001539118,0.002775560,0.002518143,0.007038862,0.000363156,0.065355666,0.000263859,0.000209407,0.000002649,0.000005226
0.000003585,0.009180463,0.015341028,0.047945756,0.145555437,0.050808322,0.000220228,0.000000795,0.000001078,0.059026234,0.053290211,0.062511742,0.076046616,0.043862447,0.100289635,0.098238811,0.037878323,0.157288060,0.144801423,0.456564665,0.348163575,0.014502749,0.009543417,0.000601352,0.000714066,0.473804951,0.009544052,0.022817688,0.074545272,0.027413633,0.000934479,0.002436152,0.002061772,0.000079764,0.040988233,0.069573201,0.027877342,0.065137401,0.002841811,0.002246450,0.006545460,0.016008262,0.001340900,0.002657552,0.002795021,0.007741760,0.000302914,0.056412160,0.000266657,0.000208653,0.000002656,0.000004736
0.000003396,0.002133249,0.003631019,0.124626786,0.415347964,0.145397693,0.000016483,0.000000470,0.000000799,0.043003712,0.028289892,0.121887811,0.122275360,0.114132971,0.059473392,0.036225233,0.068739496,0.071481518,0.072131746,0.339218944,0.266900063,0.013606825,0.017445369,0.000030261,0.000511104,0.040637225,0.000160845,0.025665356,0.006350564,0.003847534,0.001297020,0.002297017,0.000126600,0.000710480,0.000284677,0.000264136,0.096385464,0.119606711,0.003362791,0.001536368,0.194972977,0.082548313,0.090639874,0.003560568,0.000165670,0.000212151,0.000619462,0.008182475,0.000020871,0.000025388,0.000000466,0.000000921
0.000003158,0.001682033,0.002818051,0.165220812,0.423912555,0.158031628,0.000015046,0.000000468,0.000000790,0.033229105,0.024363060,0.117165320,0.116711214,0.114191152,0.053373855,0.034919720,0.077632822,0.074540734,0.077999555,0.275674820,0.251116872,0.016679142,0.020245466,0.000028295,0.000551927,0.039553735,0.000150824,0.023861604,0.006761083,0.004367042,0.000969226,0.001773983,0.000141073,0.000828979,0.000279095,0.000249750,0.084817857,0.119950168,0.004147900,0.001609834,0.199036077,0.084487431,0.092297375,0.003916620,0.000141983,0.000194244,0.000460530,0.007190390,0.000021143,0.000025998,0.000000457,0.000000809
0.000003215,0.001706192,0.002877537,0.159873515,0.431246608,0.159500316,0.000015401,0.000000477,0.000000823,0.031440567,0.021976871,0.117362633,0.116517089,0.113749094,0.051823933,0.034781601,0.080313273,0.074475951,0.078654774,0.265528679,0.234175414,0.017435554,0.022244457,0.000028085,0.000536472,0.040066943,0.000154818,0.024435895,0.006683306,0.004301793,0.001006957,0.001837474,0.000142179,0.000757478,0.000285027,0.000256847,0.086277500,0.118355356,0.004232676,0.001794358,0.202115789,0.083185092,0.093315579,0.004044797,0.000143001,0.000195189,0.000476914,0.007219389,0.000021796,0.000026607,0.000000461,0.000000824
0.000003291,0.001680306,0.002799958,0.158501431,0.435104221,0.162209153,0.000015716,0.000000486,0.000000843,0.030893125,0.022094311,0.117286712,0.117073342,0.117050104,0.051714309,0.033362109,0.081587553,0.074264593,0.077837639,0.267083406,0.236739442,0.017684842,0.022341285,0.000028820,0.000523403,0.039816141,0.000155900,0.023993246,0.006895444,0.004303148,0.001035752,0.001892740,0.000139593,0.000731743,0.000287285,0.000261651,0.089632913,0.120474130,0.003959625,0.001840049,0.200707972,0.083438769,0.092220061,0.004036503,0.000152018,0.000206939,0.000492599,0.007667025,0.000022625,0.000027403,0.000000470,0.000000852
0.000003316,0.001661422,0.002703592,0.159720317,0.437871218,0.165245354,0.000016030,0.000000494,0.000000853,0.030264787,0.021414945,0.115716204,0.115898766,0.118081823,0.053064048,0.033077694,0.079475470,0.074804343,0.078070007,0.268271208,0.233670413,0.017865472,0.023116650,0.000029294,0.000513287,0.039542880,0.000157528,0.023703454,0.006952876,0.004396830,0.001042103,0.001879059,0.000140139,0.000687515,0.000291454,0.000267293,0.093063496,0.120965175,0.003813342,0.001988552,0.196553394,0.081875920,0.090437114,0.004084999,0.000161966,0.000218419,0.000516900,0.007592829,0.000023641,0.000028533,0.000000481,0.000000858
0.000003288,0.001837687,0.002891869,0.149121270,0.423598588,0.162600517,0.000016188,0.000000472,0.000000837,0.032333206,0.022722119,0.117888145,0.118618079,0.119886920,0.050556060,0.032091781,0.084457524,0.073726371,0.076574780,0.287380576,0.244698957,0.016998298,0.021625822,0.000030090,0.000537873,0.038948901,0.000149965,0.022558365,0.007288281,0.004533402,0.000967919,0.001767755,0.000137375,0.000726353,0.000294511,0.000271891,0.094521828,0.124902278,0.003632138,0.001801184,0.192912191,0.083925940,0.085385911,0.003789675,0.000165994,0.000224185,0.000489035,0.007720108,0.000022199,0.000026760,0.000000475,0.000000883
0.000003324,0.001900949,0.002981085,0.145169184,0.421380609,0.161850661,0.000016313,0.000000471,0.000000833,0.033157013,0.023320900,0.119321711,0.120155171,0.118577287,0.050164588,0.032527070,0.084888898,0.072944149,0.075575404,0.292359233,0.247203752,0.016693834,0.020990878,0.000030136,0.000531496,0.039046731,0.000151282,0.022791892,0.007239265,0.004517505,0.000974195,0.001781370,0.000136443,0.000716729,0.000294847,0.000272681,0.095457420,0.126076117,0.003567514,0.001804559,0.192488924,0.083667323,0.085528329,0.003768869,0.000168371,0.000227917,0.000493887,0.007858253,0.000022172,0.000026715,0.000000473,0.000000896
0.000003312,0.001889758,0.002967422,0.144931450,0.423062891,0.162339777,0.000016250,0.000000471,0.000000831,0.033037830,0.023440043,0.119676098,0.120568484,0.119328566,0.049868025,0.032193713,0.085698478,0.072763726,0.075317256,0.292684168,0.247867584,0.016808011,0.020901423,0.000030307,0.000524158,0.039005779,0.000155228,0.022766979,0.007142945,0.004465869,0.000953212,0.001746719,0.000139203,0.000708239,0.000296381,0.000274824,0.093939357,0.124599159,0.003670327,0.001845484,0.189750239,0.082712941,0.084121153,0.003757050,0.000165451,0.000225524,0.000483781,0.007866571,0.000022112,0.000026768,0.000000478,0.000000893
0.000002477,0.001494331,0.001439924,0.260303110,0.436934501,0.237226307,0.000016594,0.000000556,0.000000681,0.031391699,0.019070778,0.086581282,0.103758715,0.063223116,0.065339126,0.067170098,0.059008796,0.099906236,0.098621815,0.405005842,0.171369016,0.020807110,0.028123453,0.000031584,0.002434315,0.157322586,0.000620326,0.064183369,0.014139372,0.001041224,0.000033051,0.000131468,0.004049566,0.002187822,0.000618360,0.001061213,0.005266008,0.004405964,0.578979850,0.002396099,0.138426453,0.192840502,0.018508542,0.007129457,0.000001114,0.000001091,0.000004436,0.000975327,0.000020249,0.000011631,0.000001117,0.000000541
0.000002576,0.001301267,0.001199016,0.272925466,0.447883636,0.256854564,0.000019367,0.000000551,0.000000705,0.033023421,0.019393193,0.086509280,0.102463335,0.066416070,0.063273154,0.063200407,0.060819536,0.098811470,0.099918962,0.431404799,0.172478884,0.019386860,0.025822511,0.000038284,0.002591322,0.155162930,0.000440556,0.065126874,0.012825771,0.000950229,0.000052659,0.000193448,0.003384331,0.002246802,0.000703448,0.001206195,0.007520298,0.005620157,0.362765431,0.001635664,0.103305019,0.140759081,0.016025539,0.007033059,0.000002824,0.000002793,0.000009022,0.001474566,0.000029475,0.000017090,0.000001107,0.000000646
0.000002387,0.002429279,0.002333880,0.190605596,0.346127927,0.190495506,0.000016591,0.000000491,0.000000728,0.032536596,0.019193940,0.122544847,0.143103257,0.068138741,0.056385491,0.062960297,0.063404828,0.074878633,0.070900142,0.367499471,0.137823626,0.021917379,0.028262870,0.000030875,0.001849670,0.233349636,0.001976799,0.047914077,0.015277554,0.001200100,0.000020798,0.000095522,0.007090917,0.001496844,0.000856951,0.001380863,0.003479876,0.004300864,0.577020347,0.003125239,0.100903906,0.275985777,0.013764570,0.008672746,0.000000693,0.000000908,0.000002086,0.001148113,0.000037399,0.000022814,0.000001228,0.000000623
0.000001336,0.009250800,0.017669283,0.051364947,0.230937898,0.054028757,0.000010635,0.000000378,0.000000496,0.023716496,0.033104319,0.055181619,0.059759799,0.083584607,0.068243377,0.053134970,0.058716662,0.181690827,0.163268626,0.255535334,0.237474397,0.029333139,0.022178445,0.000037547,0.002379644,0.164941013,0.001258500,0.059631146,0.005343679,0.002092635,0.000010492,0.000032080,0.013399157,0.000703675,0.001203619,0.001813661,0.001394028,0.003171545,0.929772437,0.011547222,0.143269852,0.296467215,0.006530782,0.002786690,0.000000221,0.000000309,0.000001660,0.000316469,0.000004710,0.000004462,0.000000864,0.000000274
0.000001298,0.010659067,0.018183744,0.044034488,0.214816436,0.057433374,0.000010924,0.000000346,0.000000479,0.022583688,0.031521607,0.053624485,0.058249559,0.092857979,0.060153201,0.045981601,0.071162216,0.191093177,0.167944238,0.257051915,0.225367427,0.030922601,0.022874618,0.000039276,0.002487721,0.157419577,0.001269706,0.059060618,0.005722144,0.002628135,0.000007281,0.000022175,0.014681875,0.000809919,0.001283358,0.001789666,0.001312055,0.003588435,0.934361339,0.011093708,0.145172089,0.314203084,0.005730483,0.002597725,0.000000219,0.000000334,0.000001331,0.000279283,0.000003926,0.000003806,0.000000792,0.000000260
0.000001194,0.011027488,0.018957546,0.050043389,0.204703629,0.057043862,0.000009591,0.000000321,0.000000397,0.024944402,0.032297272,0.047898039,0.051342417,0.091305621,0.059248745,0.046764459,0.074708037,0.209060192,0.187211379,0.255186260,0.228970170,0.027901551,0.022752741,0.000034680,0.002780889,0.133368641,0.000849288,0.066972308,0.005617431,0.003259438,0.000005375,0.000014873,0.013183514,0.001301145,0.000968919,0.001198185,0.001489133,0.004213671,0.940468550,0.008786974,0.156726509,0.301066071,0.006344586,0.002416040,0.000000249,0.000000358,0.000001451,0.000181042,0.000002457,0.000002429,0.000000647,0.000000212
