_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003112,0.234956086,0.241066664,0.002926578,0.004639165,0.002137300,0.000032371,0.000000266,0.000000197,0.173277512,0.178703889,0.149759188,0.161321178,0.020509955,0.229903951,0.231700465,0.015375069,0.082298771,0.067776516,0.513095200,0.419617534,0.004208965,0.002645626,0.000019111,0.000458358,0.014902695,0.000063348,0.001582212,0.003145654,0.176930994,0.008150780,0.004141295,0.000017385,0.000048368,0.000394650,0.000082012,0.170946464,0.463314205,0.000056050,0.012951311,0.244820237,0.134559840,0.359445184,0.020017810,0.009170492,0.015313205,0.019633437,0.003667386,0.000126185,0.000704984,0.000000180,0.000000768
0.000002458,0.195816964,0.195313856,0.002972899,0.006839451,0.002971462,0.000028692,0.000000274,0.000000157,0.168736234,0.166307911,0.139739811,0.145470440,0.018927513,0.252113849,0.251575619,0.013097569,0.087166309,0.079309277,0.497270525,0.495386422,0.004165757,0.002971931,0.000011619,0.000509925,0.027244857,0.000123851,0.002743111,0.002126184,0.199268952,0.001742881,0.000855912,0.000027234,0.000064577,0.000372144,0.000064989,0.079435706,0.288677692,0.000271277,0.019159472,0.478066802,0.390367895,0.305123061,0.018647430,0.001440711,0.002456419,0.005690641,0.000949421,0.000054468,0.000285284,0.000000109,0.000000426
0.000001563,0.118387252,0.115953684,0.001845197,0.014219592,0.008031836,0.000065899,0.000000279,0.000000070,0.181269497,0.222134054,0.108974800,0.121460475,0.015164183,0.232410461,0.242296740,0.013964144,0.105134793,0.090640418,0.570705652,0.436736465,0.003801161,0.001765023,0.000077173,0.000846122,0.031829882,0.000183159,0.002560371,0.001542845,0.382559747,0.001065718,0.000318661,0.000358784,0.000038179,0.003566087,0.000928918,0.037137024,0.154358283,0.000779324,0.034219448,0.041302036,0.083714657,0.029086711,0.020794524,0.001065251,0.001614050,0.004728445,0.000150052,0.000950962,0.006389223,0.000000407,0.000000475
0.000001563,0.118387252,0.115953684,0.001845197,0.014219592,0.008031836,0.000065899,0.000000279,0.000000070,0.181269497,0.222134054,0.108974800,0.121460475,0.015164183,0.232410461,0.242296740,0.013964144,0.105134793,0.090640418,0.570705652,0.436736465,0.003801161,0.001765023,0.000077173,0.000846122,0.031829882,0.000183159,0.002560371,0.001542845,0.382559747,0.001065718,0.000318661,0.000358784,0.000038179,0.003566087,0.000928918,0.037137024,0.154358283,0.000779324,0.034219448,0.041302036,0.083714657,0.029086711,0.020794524,0.001065251,0.001614050,0.004728445,0.000150052,0.000950962,0.006389223,0.000000407,0.000000475
0.000001279,0.167005256,0.150806487,0.001262097,0.008063155,0.005034215,0.000090156,0.000000198,0.000000064,0.172824875,0.198378608,0.092012376,0.100926697,0.014310775,0.218523383,0.218900353,0.017584968,0.117683314,0.106072329,0.526467443,0.426473022,0.003935581,0.001812484,0.000118571,0.000839381,0.063455038,0.000285202,0.003816463,0.001241930,0.270047784,0.000410187,0.000161197,0.000635129,0.000122445,0.010124083,0.002486273,0.022510648,0.189393222,0.000800665,0.005934233,0.032906115,0.118984260,0.008620643,0.014572255,0.000947246,0.001892349,0.001795877,0.000213813,0.001157371,0.007764444,0.000000298,0.000000488
0.000001243,0.108916119,0.148645222,0.004448632,0.007635072,0.003007086,0.000090993,0.000000360,0.000000071,0.156725556,0.163884401,0.093231253,0.098242402,0.018801901,0.252482384,0.288444728,0.007529717,0.117059611,0.113029331,0.516091347,0.430180699,0.004137305,0.002493353,0.000182394,0.000507313,0.059147846,0.000288414,0.004165393,0.001019302,0.327906311,0.001204228,0.000484700,0.000583438,0.000054891,0.020709734,0.004437429,0.021564906,0.308954597,0.000365639,0.010054619,0.018795067,0.052344486,0.006993453,0.018265113,0.003283499,0.010031128,0.003583013,0.000870626,0.003733664,0.028052730,0.000000507,0.000000715
0.000001973,0.160776198,0.146467119,0.003992276,0.006648493,0.002531381,0.000078344,0.000000600,0.000000097,0.159231886,0.192576915,0.144288301,0.160481766,0.016827326,0.252076387,0.268435031,0.010335541,0.081073314,0.070350543,0.538344622,0.494246751,0.004106804,0.002025556,0.000116818,0.001021396,0.061385952,0.000202422,0.004700948,0.000490969,0.242771015,0.009958585,0.003496510,0.000328695,0.000014206,0.012248202,0.002219739,0.022292515,0.268620551,0.000330072,0.042957820,0.052343041,0.098448038,0.025091926,0.025785778,0.000962694,0.002309121,0.009671003,0.000992677,0.001598440,0.013740058,0.000000495,0.000001181
0.000001392,0.100599997,0.101936832,0.013757755,0.008939260,0.002811308,0.000074769,0.000000519,0.000000079,0.182553083,0.184966594,0.193330452,0.191902235,0.036879636,0.150202647,0.148987770,0.022080654,0.061404526,0.057890978,0.418601185,0.405762434,0.003544856,0.002479709,0.000189080,0.000644076,0.029065887,0.000172848,0.002745382,0.000952672,0.362901688,0.003838124,0.001238658,0.000482580,0.000010710,0.009977464,0.001847910,0.026054850,0.238985896,0.000243801,0.089106612,0.015066500,0.055631854,0.012222660,0.027135648,0.004190318,0.009924886,0.014356998,0.000818362,0.004541321,0.034998935,0.000000754,0.000001002
0.000001392,0.100599997,0.101936832,0.013757755,0.008939260,0.002811308,0.000074769,0.000000519,0.000000079,0.182553083,0.184966594,0.193330452,0.191902235,0.036879636,0.150202647,0.148987770,0.022080654,0.061404526,0.057890978,0.418601185,0.405762434,0.003544856,0.002479709,0.000189080,0.000644076,0.029065887,0.000172848,0.002745382,0.000952672,0.362901688,0.003838124,0.001238658,0.000482580,0.000010710,0.009977464,0.001847910,0.026054850,0.238985896,0.000243801,0.089106612,0.015066500,0.055631854,0.012222660,0.027135648,0.004190318,0.009924886,0.014356998,0.000818362,0.004541321,0.034998935,0.000000754,0.000001002
0.000001052,0.062118456,0.088369042,0.012801518,0.017677013,0.003766575,0.000050895,0.000000486,0.000000083,0.171343386,0.187816828,0.171327665,0.175323516,0.065071575,0.114406705,0.097919554,0.033534259,0.075254552,0.068387330,0.406074375,0.423438728,0.004249418,0.002814791,0.000150381,0.000706195,0.011588420,0.000105087,0.001427715,0.000891899,0.303408921,0.008634740,0.002342005,0.000280702,0.000004138,0.004274262,0.000845262,0.031854250,0.174616873,0.000260447,0.243408427,0.013269579,0.042647395,0.017110553,0.020441823,0.004279866,0.007308757,0.043329537,0.000653245,0.001829839,0.012649653,0.000001122,0.000000794
0.000001597,0.064469829,0.090316854,0.016123926,0.012475340,0.004032974,0.000071890,0.000000617,0.000000099,0.138604283,0.170423776,0.204235464,0.203333601,0.032501746,0.147735596,0.156942323,0.020077348,0.059213635,0.048686493,0.441390216,0.348224789,0.005507372,0.003106311,0.000135143,0.000519781,0.036290646,0.000238628,0.002533010,0.001075558,0.204408601,0.002932214,0.001281320,0.000524289,0.000014448,0.009135123,0.002215533,0.025224743,0.217211932,0.000311457,0.067641020,0.023142809,0.060603335,0.020012256,0.046759579,0.002406363,0.005550822,0.005287884,0.000868084,0.007327477,0.043956582,0.000000861,0.000001186
0.000000730,0.071778223,0.129683107,0.005847358,0.014169035,0.003313040,0.000040318,0.000000236,0.000000044,0.189010441,0.195069283,0.126675546,0.126746103,0.018393483,0.269781232,0.302966982,0.007655880,0.098630965,0.093887895,0.475837171,0.442384630,0.003738690,0.002354520,0.000113166,0.000176331,0.021001529,0.000508448,0.002035252,0.001054553,0.392892212,0.000334797,0.000140683,0.000812503,0.000019630,0.006256441,0.001220194,0.009958209,0.154903844,0.001290694,0.086898595,0.007862221,0.045155101,0.006952629,0.021589203,0.001609363,0.005497047,0.001550016,0.000414647,0.002841953,0.021718552,0.000000706,0.000000362
0.000000906,0.077436358,0.144930631,0.009226851,0.013266823,0.004257317,0.000040574,0.000000265,0.000000064,0.204013780,0.180976167,0.174879834,0.176181212,0.009146187,0.364628613,0.386496097,0.005715417,0.065523528,0.059695046,0.476192117,0.406312943,0.003641034,0.002648657,0.000075641,0.000502488,0.030323492,0.000231482,0.002906868,0.000563623,0.328030676,0.001534442,0.000495753,0.000273761,0.000045180,0.003639641,0.000651719,0.017755266,0.210293785,0.000608495,0.021095274,0.031228332,0.084635280,0.016337559,0.015181269,0.000935317,0.002403263,0.004188013,0.000315129,0.000661211,0.005122520,0.000000380,0.000000486
0.000000906,0.077436358,0.144930631,0.009226851,0.013266823,0.004257317,0.000040574,0.000000265,0.000000064,0.204013780,0.180976167,0.174879834,0.176181212,0.009146187,0.364628613,0.386496097,0.005715417,0.065523528,0.059695046,0.476192117,0.406312943,0.003641034,0.002648657,0.000075641,0.000502488,0.030323492,0.000231482,0.002906868,0.000563623,0.328030676,0.001534442,0.000495753,0.000273761,0.000045180,0.003639641,0.000651719,0.017755266,0.210293785,0.000608495,0.021095274,0.031228332,0.084635280,0.016337559,0.015181269,0.000935317,0.002403263,0.004188013,0.000315129,0.000661211,0.005122520,0.000000380,0.000000486
0.000000772,0.051180057,0.074082166,0.009837420,0.019938711,0.009587421,0.000042010,0.000000192,0.000000049,0.168194950,0.176564828,0.112873338,0.118660726,0.011798591,0.272634864,0.291285425,0.010042836,0.099294052,0.088570215,0.483485788,0.376918137,0.004252953,0.002701187,0.000068517,0.000805735,0.038219698,0.000224639,0.003689409,0.001038594,0.364873409,0.000230134,0.000083793,0.000577063,0.000249104,0.003720733,0.000683534,0.014092661,0.179386750,0.001626641,0.004627389,0.029744720,0.100987114,0.011361646,0.014923648,0.000526782,0.001269411,0.001209901,0.000114703,0.000465846,0.003076513,0.000000304,0.000000319
0.000000857,0.085376061,0.138469458,0.003185082,0.013942757,0.005051821,0.000092730,0.000000272,0.000000053,0.188308209,0.192671329,0.130863532,0.130724534,0.015932389,0.224718273,0.238418728,0.012319872,0.086891539,0.082099944,0.532059669,0.437138736,0.003437058,0.002119269,0.000153681,0.000917654,0.074218318,0.000303910,0.004789056,0.000676630,0.405995190,0.000619578,0.000169253,0.000747801,0.000139753,0.016956566,0.003353577,0.011971732,0.180447921,0.000755572,0.004057211,0.021807654,0.083568037,0.005859830,0.015814614,0.001193517,0.002905675,0.003728187,0.000179645,0.002292272,0.019090764,0.000000293,0.000000453
0.000000945,0.078878589,0.132214591,0.005668220,0.010397958,0.002966362,0.000093999,0.000000394,0.000000075,0.176608250,0.189244345,0.127159655,0.131399110,0.023420038,0.234018773,0.266960442,0.007384879,0.092489511,0.090130918,0.498321980,0.457778215,0.003618958,0.002432380,0.000201414,0.000573659,0.088271469,0.000494719,0.004536181,0.000984672,0.335611135,0.000685407,0.000273387,0.000769278,0.000056163,0.031225672,0.006950773,0.015217913,0.246759653,0.000445613,0.010969355,0.019753000,0.105864957,0.004571583,0.018203799,0.001988095,0.005720499,0.002431667,0.000558743,0.004579199,0.029632870,0.000000527,0.000000693
0.000001144,0.100197032,0.138836563,0.006419012,0.009347024,0.002932252,0.000107916,0.000000446,0.000000090,0.161612749,0.158918083,0.147177622,0.149781197,0.013806676,0.295594215,0.333429694,0.006061876,0.075571962,0.072136536,0.480654806,0.464745879,0.003906845,0.002741759,0.000254733,0.000454026,0.091569901,0.000536727,0.004928139,0.000931365,0.266940296,0.001214076,0.000508656,0.000681346,0.000038451,0.037506036,0.009343484,0.018731529,0.265970856,0.000317639,0.012203838,0.018124588,0.079109244,0.004253092,0.015771374,0.002755825,0.007950218,0.003433663,0.001023464,0.004833275,0.031075448,0.000000545,0.000000985
0.000001144,0.100197032,0.138836563,0.006419012,0.009347024,0.002932252,0.000107916,0.000000446,0.000000090,0.161612749,0.158918083,0.147177622,0.149781197,0.013806676,0.295594215,0.333429694,0.006061876,0.075571962,0.072136536,0.480654806,0.464745879,0.003906845,0.002741759,0.000254733,0.000454026,0.091569901,0.000536727,0.004928139,0.000931365,0.266940296,0.001214076,0.000508656,0.000681346,0.000038451,0.037506036,0.009343484,0.018731529,0.265970856,0.000317639,0.012203838,0.018124588,0.079109244,0.004253092,0.015771374,0.002755825,0.007950218,0.003433663,0.001023464,0.004833275,0.031075448,0.000000545,0.000000985
0.000001473,0.077759832,0.110814571,0.015344269,0.012287388,0.003881968,0.000076544,0.000000556,0.000000096,0.155269459,0.149155870,0.129000202,0.127244875,0.015237614,0.265923917,0.291393101,0.008139782,0.086384773,0.083974719,0.463716209,0.467971563,0.003887297,0.002964775,0.000166409,0.000516371,0.061886657,0.000300404,0.004263179,0.000606108,0.265656084,0.003251207,0.001463661,0.000392424,0.000033951,0.019423379,0.003779690,0.019568203,0.371114552,0.000261299,0.013902536,0.026573148,0.059723776,0.009270833,0.017923377,0.002380990,0.008213592,0.004037454,0.001836124,0.001895719,0.014784832,0.000000577,0.000001311
0.000001885,0.076798134,0.099762537,0.005372849,0.019362859,0.007453522,0.000059977,0.000000458,0.000000101,0.157303795,0.156056002,0.140720472,0.143805563,0.018104650,0.228066787,0.249166161,0.010315844,0.075767063,0.068577074,0.461329490,0.413360298,0.004077053,0.003058342,0.000080581,0.000332918,0.031728607,0.000231015,0.003044535,0.001681587,0.253399521,0.003225130,0.001401967,0.000196990,0.000028116,0.004504642,0.001142122,0.056369610,0.305565745,0.000279830,0.026269352,0.053655740,0.043690972,0.040320758,0.024219712,0.002721481,0.005565408,0.005129323,0.000795414,0.001476950,0.008545008,0.000000479,0.000000901
0.000002357,0.069804952,0.061701328,0.009782333,0.018225679,0.011063553,0.000082195,0.000000557,0.000000110,0.167873383,0.189408362,0.093216971,0.100573115,0.018223660,0.213189200,0.226860657,0.012824189,0.121519938,0.107480168,0.550672829,0.414639801,0.003814770,0.002246256,0.000101542,0.000363967,0.032337990,0.000226218,0.002430626,0.001858950,0.293703169,0.006276971,0.002422977,0.000191106,0.000025490,0.007332640,0.001978463,0.060472310,0.322472423,0.000193001,0.021219615,0.058207784,0.042578131,0.041610099,0.026666665,0.003503250,0.007472609,0.007273054,0.000982069,0.002024856,0.012946947,0.000000563,0.000001155
0.000003026,0.071401507,0.088442191,0.011790288,0.018933464,0.008273488,0.000116834,0.000000803,0.000000172,0.144933298,0.161966190,0.129511967,0.135945112,0.010546976,0.294377476,0.302175403,0.009767144,0.084618315,0.071324371,0.508357346,0.407849282,0.004893524,0.003173300,0.000177352,0.000263537,0.025236165,0.000194197,0.002465872,0.001770919,0.228560209,0.023367971,0.008145374,0.000145748,0.000012258,0.006101829,0.001781164,0.103766978,0.328699499,0.000076189,0.033182513,0.039938472,0.029840060,0.033106793,0.025418611,0.018340735,0.035433643,0.049682174,0.002927645,0.003734900,0.020497426,0.000000660,0.000001868
0.000003026,0.071401507,0.088442191,0.011790288,0.018933464,0.008273488,0.000116834,0.000000803,0.000000172,0.144933298,0.161966190,0.129511967,0.135945112,0.010546976,0.294377476,0.302175403,0.009767144,0.084618315,0.071324371,0.508357346,0.407849282,0.004893524,0.003173300,0.000177352,0.000263537,0.025236165,0.000194197,0.002465872,0.001770919,0.228560209,0.023367971,0.008145374,0.000145748,0.000012258,0.006101829,0.001781164,0.103766978,0.328699499,0.000076189,0.033182513,0.039938472,0.029840060,0.033106793,0.025418611,0.018340735,0.035433643,0.049682174,0.002927645,0.003734900,0.020497426,0.000000660,0.000001868
0.000003045,0.071150109,0.078088336,0.011088933,0.014509839,0.006488783,0.000082462,0.000000480,0.000000154,0.162774399,0.176720887,0.138597310,0.143472880,0.022477942,0.198125228,0.214463174,0.014007900,0.086429067,0.075786278,0.531448424,0.438477993,0.004049258,0.002750325,0.000097081,0.000367244,0.029674713,0.000131770,0.003651690,0.004525790,0.241003409,0.003582956,0.001943416,0.000111613,0.000053250,0.003604483,0.001209451,0.145164073,0.483037740,0.000078572,0.009474846,0.103215866,0.075187631,0.038886219,0.017543796,0.010413862,0.020637386,0.005793871,0.001949835,0.000823937,0.004227746,0.000000368,0.000001367
0.000001623,0.130345047,0.201547399,0.005551572,0.005534136,0.001767435,0.000017263,0.000000157,0.000000117,0.188888237,0.166933969,0.157506302,0.151013330,0.023881176,0.208420381,0.221629202,0.013367341,0.077034332,0.076925464,0.472138554,0.500659943,0.003052224,0.002636262,0.000025450,0.000532279,0.013910500,0.000072896,0.003747864,0.006046405,0.236247435,0.000736375,0.000433959,0.000060102,0.000114703,0.000354934,0.000105603,0.123316377,0.370676965,0.000393944,0.010140282,0.089421257,0.062250528,0.128167361,0.007438970,0.003235771,0.005333748,0.002770941,0.000862107,0.000052343,0.000251045,0.000000175,0.000000393
0.000002225,0.118075944,0.150106475,0.004471174,0.009938239,0.003415746,0.000021023,0.000000192,0.000000138,0.159836695,0.152871937,0.116848417,0.121270463,0.025335453,0.205208436,0.215289563,0.015153790,0.107292727,0.098035984,0.565897524,0.532274008,0.003833538,0.003156463,0.000017475,0.000550053,0.018016076,0.000076472,0.004786700,0.006080994,0.195528135,0.000679674,0.000458479,0.000045995,0.000049391,0.000235542,0.000071853,0.118042104,0.313231796,0.000340880,0.029309690,0.145460188,0.118949912,0.196827710,0.009031205,0.003202625,0.004990366,0.002652447,0.001170695,0.000059853,0.000246249,0.000000154,0.000000458
0.000001987,0.082812287,0.136402354,0.007611238,0.015757367,0.005153362,0.000013610,0.000000284,0.000000165,0.142146721,0.130577296,0.130058050,0.133540273,0.016550280,0.271433264,0.278267264,0.010729058,0.090542547,0.084600091,0.505710781,0.518751919,0.004819117,0.004029135,0.000008126,0.000420445,0.027075229,0.000152659,0.004492227,0.001334574,0.089963071,0.001150866,0.000945242,0.000043270,0.000043720,0.000265279,0.000059518,0.031753797,0.235574260,0.001091250,0.035006333,0.288690567,0.173353940,0.370437741,0.016869862,0.000313909,0.000664514,0.000978592,0.001646879,0.000051847,0.000233540,0.000000158,0.000000455
0.000001987,0.082812287,0.136402354,0.007611238,0.015757367,0.005153362,0.000013610,0.000000284,0.000000165,0.142146721,0.130577296,0.130058050,0.133540273,0.016550280,0.271433264,0.278267264,0.010729058,0.090542547,0.084600091,0.505710781,0.518751919,0.004819117,0.004029135,0.000008126,0.000420445,0.027075229,0.000152659,0.004492227,0.001334574,0.089963071,0.001150866,0.000945242,0.000043270,0.000043720,0.000265279,0.000059518,0.031753797,0.235574260,0.001091250,0.035006333,0.288690567,0.173353940,0.370437741,0.016869862,0.000313909,0.000664514,0.000978592,0.001646879,0.000051847,0.000233540,0.000000158,0.000000455
0.000001677,0.082709394,0.117927969,0.002330042,0.023045795,0.007360688,0.000011331,0.000000162,0.000000118,0.168866307,0.168597057,0.120589241,0.130575791,0.019383606,0.230172053,0.235194087,0.014347646,0.103075989,0.089375205,0.579741955,0.494437128,0.004071848,0.002886327,0.000008986,0.000467740,0.029022222,0.000272105,0.009765580,0.001386167,0.114656530,0.000203487,0.000185492,0.000116985,0.000116089,0.000218441,0.000048788,0.021491006,0.217297524,0.005860769,0.021876486,0.210263252,0.195679113,0.196167365,0.007255200,0.000091612,0.000237929,0.000213088,0.000719802,0.000012679,0.000062816,0.000000156,0.000000268
0.000000822,0.033105168,0.071902350,0.005372216,0.058786295,0.014749809,0.000009802,0.000000121,0.000000067,0.190207407,0.202508539,0.105405003,0.117339969,0.012713660,0.269390821,0.272296816,0.013241000,0.113637939,0.096504815,0.510922492,0.432380646,0.003699699,0.002200750,0.000013575,0.000371944,0.021013886,0.000353186,0.006574836,0.000588779,0.137756884,0.000166265,0.000122637,0.000225507,0.000084811,0.000348708,0.000072082,0.009406624,0.161261901,0.013441374,0.036621347,0.095144495,0.117957197,0.067336842,0.004851412,0.000043826,0.000144169,0.000149173,0.000330128,0.000009771,0.000065604,0.000000256,0.000000199
0.000000717,0.038570866,0.064492509,0.005684921,0.032644473,0.009801692,0.000078380,0.000000364,0.000000068,0.183056042,0.208479345,0.088738531,0.096281461,0.019002765,0.233521491,0.264925361,0.009327956,0.135305241,0.130707458,0.551774263,0.509037614,0.003611661,0.002021322,0.000150893,0.000410214,0.128154472,0.001983170,0.008071558,0.000559778,0.331182599,0.000208316,0.000078178,0.001315919,0.000032160,0.029158795,0.007487555,0.005712347,0.115068726,0.002726520,0.033057019,0.024398748,0.191730291,0.003314618,0.010106026,0.000246681,0.000751595,0.000837584,0.000223243,0.001148090,0.008157942,0.000000471,0.000000401
0.000000924,0.091865040,0.161756307,0.003862595,0.008895991,0.002654207,0.000113721,0.000000386,0.000000080,0.174672142,0.187788218,0.098209478,0.104294211,0.012847046,0.300547034,0.336511165,0.006543070,0.119717821,0.115280017,0.539942026,0.485691994,0.003781306,0.002033418,0.000312205,0.000279562,0.114628166,0.001349769,0.006615405,0.000734559,0.272353649,0.000522008,0.000189790,0.001349526,0.000026246,0.049463410,0.014447310,0.011238699,0.172013611,0.000681518,0.023318445,0.010644248,0.079556458,0.002206622,0.012458544,0.001922385,0.006188460,0.002729491,0.000680617,0.005773283,0.037418816,0.000000524,0.000000637
0.000000924,0.091865040,0.161756307,0.003862595,0.008895991,0.002654207,0.000113721,0.000000386,0.000000080,0.174672142,0.187788218,0.098209478,0.104294211,0.012847046,0.300547034,0.336511165,0.006543070,0.119717821,0.115280017,0.539942026,0.485691994,0.003781306,0.002033418,0.000312205,0.000279562,0.114628166,0.001349769,0.006615405,0.000734559,0.272353649,0.000522008,0.000189790,0.001349526,0.000026246,0.049463410,0.014447310,0.011238699,0.172013611,0.000681518,0.023318445,0.010644248,0.079556458,0.002206622,0.012458544,0.001922385,0.006188460,0.002729491,0.000680617,0.005773283,0.037418816,0.000000524,0.000000637
0.000000946,0.056779798,0.113449894,0.007325687,0.015532220,0.004486476,0.000106258,0.000000384,0.000000090,0.177241847,0.168499216,0.104093879,0.107566036,0.016463557,0.272956610,0.322564304,0.006407648,0.110486500,0.110718518,0.517422438,0.492913455,0.003504381,0.002533844,0.000254940,0.000397079,0.119704388,0.000943244,0.007814909,0.001131574,0.330513746,0.000384595,0.000168209,0.000859372,0.000048552,0.043794733,0.012346068,0.015606068,0.256964624,0.000555825,0.011434455,0.018649524,0.102571428,0.002955962,0.010242269,0.001812924,0.006146204,0.001506781,0.000784410,0.003152656,0.018946771,0.000000472,0.000000684
0.000000936,0.040591463,0.068922304,0.011571712,0.029667323,0.010876084,0.000041445,0.000000322,0.000000079,0.156484991,0.156095207,0.110171974,0.115035228,0.011817146,0.264198601,0.273871213,0.010689693,0.101752304,0.092018872,0.497925222,0.444075853,0.004078421,0.002751111,0.000083158,0.000512151,0.053960647,0.000364012,0.005009006,0.000559858,0.210551769,0.000677525,0.000330965,0.000547750,0.000063833,0.007401823,0.001711074,0.012520955,0.235437453,0.001578080,0.012677846,0.039708607,0.069751114,0.010271744,0.010699708,0.000390798,0.001236099,0.000963060,0.000518303,0.000280050,0.001869706,0.000000391,0.000000617
0.000002017,0.054147631,0.083925985,0.009544066,0.027846461,0.011361302,0.000012438,0.000000226,0.000000157,0.198403060,0.179818511,0.100919932,0.112505063,0.010312573,0.320092946,0.310994357,0.010985125,0.111344934,0.097559005,0.478197366,0.388002515,0.003457424,0.002463090,0.000007848,0.000372713,0.024869738,0.000191900,0.004179534,0.000760924,0.079030499,0.001259517,0.001055511,0.000055114,0.000117315,0.000248508,0.000045735,0.030720986,0.319288999,0.001364724,0.010760309,0.296184361,0.163988337,0.339827955,0.015527756,0.000219137,0.000602499,0.000714692,0.002098422,0.000020944,0.000107177,0.000000184,0.000000424
0.000001720,0.037461266,0.060069509,0.011434159,0.036897577,0.012698120,0.000011898,0.000000226,0.000000126,0.193687528,0.201042846,0.090604000,0.104193144,0.018113339,0.244925901,0.245579764,0.013240028,0.130007908,0.114196189,0.488348991,0.392122358,0.003539947,0.002421100,0.000006577,0.000402561,0.028730568,0.000237765,0.005474870,0.000709101,0.116751619,0.000722396,0.000589849,0.000061113,0.000112213,0.000286540,0.000042734,0.019715555,0.302276552,0.002255891,0.014923156,0.340213627,0.228742376,0.331533045,0.014551906,0.000124921,0.000397287,0.000425511,0.001375487,0.000017296,0.000094808,0.000000179,0.000000318
0.000001720,0.037461266,0.060069509,0.011434159,0.036897577,0.012698120,0.000011898,0.000000226,0.000000126,0.193687528,0.201042846,0.090604000,0.104193144,0.018113339,0.244925901,0.245579764,0.013240028,0.130007908,0.114196189,0.488348991,0.392122358,0.003539947,0.002421100,0.000006577,0.000402561,0.028730568,0.000237765,0.005474870,0.000709101,0.116751619,0.000722396,0.000589849,0.000061113,0.000112213,0.000286540,0.000042734,0.019715555,0.302276552,0.002255891,0.014923156,0.340213627,0.228742376,0.331533045,0.014551906,0.000124921,0.000397287,0.000425511,0.001375487,0.000017296,0.000094808,0.000000179,0.000000318
0.000000916,0.084457509,0.127102137,0.003050408,0.015431041,0.006520195,0.000019991,0.000000173,0.000000054,0.182411790,0.200032756,0.094184533,0.105161175,0.021428000,0.190734476,0.204948097,0.015487069,0.116164535,0.101820499,0.458589524,0.358961552,0.003787926,0.001987561,0.000032279,0.000508107,0.029549850,0.000331173,0.004609532,0.000410249,0.233357295,0.000242673,0.000138069,0.000574854,0.000101494,0.001744971,0.000327265,0.006395495,0.201699063,0.007546606,0.022352736,0.051566035,0.093134657,0.025354523,0.014025567,0.000092084,0.000373664,0.000221052,0.000268583,0.000094158,0.000835292,0.000000363,0.000000270
0.000001417,0.069996506,0.098125473,0.005382091,0.023624849,0.008617465,0.000012362,0.000000172,0.000000070,0.169561878,0.164620370,0.125797927,0.131707862,0.024862528,0.189026803,0.187623173,0.019283710,0.090171039,0.079574406,0.439857125,0.382206529,0.003944178,0.003045982,0.000007742,0.000463727,0.016961297,0.000149327,0.003514990,0.000835401,0.280108154,0.000654539,0.000341185,0.000062425,0.000149609,0.000193841,0.000022881,0.021054821,0.302277982,0.001347711,0.014270620,0.122994289,0.118952826,0.337924957,0.020932531,0.000414214,0.001162441,0.001237124,0.000514250,0.000044848,0.000325907,0.000000160,0.000000266
0.000001914,0.074395396,0.117733650,0.006130822,0.019931557,0.006179924,0.000014541,0.000000238,0.000000081,0.210184425,0.199280664,0.167337134,0.165942326,0.017094849,0.269076318,0.273155630,0.011217588,0.070460603,0.063707568,0.427650332,0.409505010,0.003094153,0.002540601,0.000008400,0.000303450,0.014417363,0.000140743,0.002451640,0.000922222,0.267402530,0.002213650,0.001129039,0.000036137,0.000094767,0.000181335,0.000020631,0.031077607,0.348257482,0.000333538,0.015772069,0.104408421,0.093401022,0.466070265,0.043986090,0.001929771,0.005160033,0.003959508,0.001284663,0.000166772,0.001137254,0.000000179,0.000000401
0.000001863,0.123279750,0.230974108,0.001878741,0.020522662,0.005337987,0.000028832,0.000000163,0.000000066,0.604456902,0.655065298,0.686812222,0.667151928,0.040695164,0.230792150,0.184106708,0.010611152,0.011805002,0.004083479,0.784824789,0.461013854,0.000797476,0.000146453,0.000026897,0.000369426,0.009373916,0.000153647,0.002746125,0.000832710,0.350226671,0.005028152,0.001850377,0.000061199,0.000039261,0.000252402,0.000047671,0.040960867,0.314050466,0.000289919,0.033400211,0.034161996,0.033192482,0.195401073,0.023521006,0.007584987,0.021091674,0.013985413,0.001760779,0.000480696,0.003203613,0.000000381,0.000000423
