_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001587,0.002951172,0.001406769,0.344693720,0.186149552,0.269073009,0.000017084,0.000000184,0.000000049,0.154690966,0.121625908,0.415343493,0.345383078,0.115036547,0.050933577,0.042306408,0.106173135,0.022142710,0.018962173,0.188171104,0.364634901,0.003738770,0.004288941,0.000008658,0.004354534,0.017097766,0.000012936,0.017739130,0.026071627,0.048171237,0.000013871,0.000011171,0.000781225,0.021762948,0.000026033,0.000008167,0.049174856,0.048215628,0.026660563,0.000417736,0.004645905,0.002347837,0.358549118,0.113546818,0.023404066,0.018661486,0.001944864,0.000141510,0.004052931,0.005989692,0.000000187,0.000000153
0.000001809,0.003338807,0.002261759,0.334778547,0.209256068,0.184401706,0.000020054,0.000000262,0.000000070,0.212116197,0.173145175,0.536462426,0.469351411,0.060931880,0.089804545,0.073744446,0.057185777,0.013278234,0.011280143,0.155484796,0.333077192,0.002527155,0.002634042,0.000011066,0.009339578,0.032735847,0.000004574,0.036839753,0.007254432,0.029410511,0.000104687,0.000073701,0.000661601,0.009249271,0.000034591,0.000010738,0.045230985,0.047681000,0.019453758,0.000589295,0.004997149,0.001782328,0.309224427,0.103890635,0.030021768,0.025525922,0.008207375,0.000469130,0.004727988,0.011054100,0.000000240,0.000000264
0.000002225,0.002351038,0.001741870,0.371396929,0.289410740,0.256620437,0.000020571,0.000000320,0.000000095,0.052428458,0.084571272,0.349338144,0.322893590,0.082361110,0.062433604,0.059766389,0.077511102,0.024588522,0.019545056,0.096259333,0.208254173,0.010753094,0.006686751,0.000006070,0.031950198,0.059436761,0.000003502,0.064592719,0.007378411,0.018587455,0.000075792,0.000047535,0.000797800,0.008824320,0.000025756,0.000007314,0.041045785,0.019175962,0.037029631,0.001182270,0.006878912,0.002481660,0.469241291,0.181846172,0.012185227,0.005771630,0.007417274,0.000124093,0.004157756,0.006434519,0.000000247,0.000000258
0.000002209,0.000883268,0.001187071,0.279512048,0.520996928,0.457883865,0.000010835,0.000000194,0.000000083,0.043101382,0.055773035,0.454653829,0.387344420,0.041784618,0.113114506,0.106944025,0.032492861,0.014289607,0.012600066,0.068501092,0.157490805,0.013879993,0.012790669,0.000003384,0.002130908,0.002552142,0.000014640,0.002385839,0.011999637,0.052494667,0.000018211,0.000011047,0.000810352,0.005695380,0.000005304,0.000001335,0.058076940,0.028603224,0.060067225,0.006122874,0.001416350,0.002341217,0.685401201,0.357796222,0.131337762,0.068841405,0.005306305,0.000110189,0.017965745,0.026016915,0.000000767,0.000000188
0.000002158,0.002108696,0.001454560,0.328858227,0.279063016,0.312456638,0.000007015,0.000000216,0.000000152,0.081463739,0.039673001,0.420689642,0.370148063,0.027872788,0.172357500,0.169152886,0.016714707,0.014323028,0.015349046,0.072713703,0.156632707,0.006651866,0.018627591,0.000004707,0.001066077,0.001778230,0.000016066,0.001071734,0.023664881,0.029372137,0.000078895,0.000094722,0.000401754,0.003131776,0.000007095,0.000003027,0.074739471,0.045295589,0.012870385,0.002850791,0.003041290,0.001625424,0.723107040,0.290997863,0.053172085,0.042025667,0.002419395,0.000777016,0.009288236,0.011952576,0.000000863,0.000000256
0.000002867,0.001654329,0.002125530,0.331465274,0.323109627,0.284948260,0.000013417,0.000000248,0.000000056,0.069276258,0.080022603,0.325946778,0.277405471,0.113622636,0.041129462,0.043304615,0.102177270,0.027035145,0.022346847,0.182465628,0.217684597,0.009448144,0.008103230,0.000003761,0.002185742,0.004753909,0.000016365,0.005020941,0.007379934,0.036877397,0.000044032,0.000031680,0.000650884,0.007216826,0.000007341,0.000001513,0.032679304,0.032820594,0.042254724,0.001931926,0.001839940,0.001837253,0.628425062,0.311857283,0.121964559,0.091028109,0.004541716,0.000298242,0.008639463,0.016424388,0.000000422,0.000000280
0.000003114,0.001959468,0.001486005,0.376159579,0.287548661,0.312000960,0.000010240,0.000000228,0.000000098,0.112217665,0.070195049,0.448485643,0.372179300,0.062301923,0.081948377,0.069713689,0.055626329,0.016263815,0.013674889,0.138609812,0.141645461,0.005437552,0.009397925,0.000002475,0.006405265,0.004777135,0.000008689,0.003991195,0.019214800,0.055959780,0.000031924,0.000022938,0.000351521,0.009130873,0.000003655,0.000000848,0.068027988,0.037383769,0.020222148,0.002169369,0.003285010,0.002936082,0.900710404,0.435922801,0.097121552,0.049589377,0.004795110,0.000150707,0.012965613,0.015418530,0.000000432,0.000000236
0.000001553,0.009130808,0.008230674,0.146748111,0.189125091,0.201807350,0.000006436,0.000000124,0.000000117,0.025184762,0.016182151,0.424803644,0.372239351,0.025579382,0.139434695,0.122065917,0.034370102,0.017584905,0.012822995,0.082704127,0.035697792,0.025652871,0.030279303,0.000006018,0.000813298,0.000347907,0.000008330,0.000227776,0.003232422,0.012681070,0.000205736,0.000148923,0.001148697,0.002237621,0.000006464,0.000002305,0.020459432,0.014789596,0.076655164,0.004358581,0.000471464,0.000221101,0.545312643,0.387785494,0.089390747,0.067617632,0.011472043,0.000857254,0.020022999,0.029568337,0.000001738,0.000000231
0.000002218,0.012856131,0.007642333,0.136362597,0.104600303,0.157297894,0.000009984,0.000000145,0.000000175,0.079631597,0.037637796,0.448538929,0.376911640,0.023050388,0.170370653,0.163127899,0.021109276,0.015554181,0.011447447,0.174404800,0.073755383,0.008037832,0.012480358,0.000004909,0.002475820,0.002706905,0.000006631,0.001203208,0.010752917,0.059674751,0.000247434,0.000209450,0.000116157,0.002126153,0.000008601,0.000003247,0.120502681,0.107547201,0.002101923,0.002230199,0.009744182,0.002945093,0.802447200,0.174231529,0.028118871,0.022626270,0.005872266,0.000714414,0.001742633,0.002530372,0.000000484,0.000000356
0.000001721,0.016387077,0.010531968,0.076712243,0.117674626,0.166600779,0.000011381,0.000000116,0.000000172,0.097024821,0.043541595,0.570407987,0.513072550,0.045578223,0.074703909,0.086143464,0.058082804,0.008633551,0.006147717,0.220442399,0.098792896,0.006208302,0.010350906,0.000004896,0.006209132,0.007401451,0.000007405,0.003796381,0.018481880,0.073999800,0.000028993,0.000026536,0.000232007,0.003975174,0.000014153,0.000006957,0.116322272,0.108398527,0.006788777,0.001776474,0.023852192,0.008991506,0.646763861,0.083362475,0.004122283,0.003419145,0.000887716,0.000217962,0.000551964,0.000807430,0.000000249,0.000000321
0.000000791,0.005776111,0.004670457,0.124106251,0.199220702,0.196489349,0.000007858,0.000000090,0.000000181,0.058678675,0.027468881,0.575914979,0.540588319,0.075832017,0.048598707,0.061513249,0.084057890,0.007416491,0.005972282,0.101982497,0.072378382,0.009593264,0.018343298,0.000004597,0.009720528,0.010995614,0.000011895,0.005990226,0.018481079,0.066612430,0.000006012,0.000005706,0.000547998,0.007616650,0.000020060,0.000008855,0.063728459,0.074751712,0.040734161,0.002035401,0.036944121,0.023390394,0.417193383,0.041262254,0.000557265,0.000504017,0.000251776,0.000067033,0.000122439,0.000183896,0.000000230,0.000000142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001454,0.008079547,0.004532604,0.257697940,0.145473167,0.166172728,0.000005282,0.000000165,0.000000154,0.094177194,0.054682702,0.360269368,0.324881315,0.048629459,0.095296964,0.085234135,0.046963260,0.018909544,0.020999318,0.125659630,0.260126144,0.005643348,0.011067186,0.000006049,0.002212934,0.004862581,0.000026174,0.002884571,0.023362245,0.008029598,0.000019815,0.000026399,0.001079786,0.003443863,0.000013381,0.000012142,0.037935466,0.011165305,0.088012241,0.002822382,0.011169540,0.003056368,0.460941285,0.104874358,0.000986408,0.000600885,0.000350790,0.000237528,0.001009320,0.001061739,0.000000464,0.000000167
0.000001009,0.002061607,0.001628295,0.448690206,0.288952440,0.241021812,0.000028280,0.000000236,0.000000165,0.044329125,0.028476905,0.154149815,0.128039688,0.073127307,0.068067059,0.057394203,0.065472849,0.059625186,0.065988094,0.105381042,0.442149967,0.011543380,0.022583786,0.000143445,0.004110082,0.010484357,0.000035609,0.002787090,0.162198380,0.020554403,0.000000487,0.000000747,0.057303105,0.009956013,0.000816298,0.000722435,0.018121120,0.005125006,0.199688047,0.001030813,0.001031825,0.004330665,0.002034858,0.062548317,0.014781164,0.011183851,0.000194720,0.000194015,0.030882318,0.024146741,0.000001150,0.000000242
0.000001668,0.008311768,0.009353371,0.272761464,0.157782570,0.078271441,0.000045844,0.000000603,0.000000242,0.039469961,0.026113892,0.216072351,0.187604040,0.029669371,0.111708827,0.107595168,0.034603253,0.035665195,0.038222659,0.103324741,0.274763495,0.012293674,0.022035040,0.000108960,0.010298144,0.105027415,0.000072085,0.013126235,0.024909912,0.025962064,0.000004080,0.000005788,0.071853153,0.002639162,0.002982117,0.001883045,0.009765138,0.011538364,0.079689674,0.001511962,0.007508868,0.012695066,0.005049517,0.131393731,0.002334374,0.003225776,0.000123868,0.000215314,0.037310168,0.047783546,0.000000505,0.000000691
0.000001603,0.005486144,0.004418225,0.284029126,0.191123381,0.154442117,0.000023499,0.000000560,0.000000197,0.021388669,0.017418914,0.285181910,0.248622984,0.025479445,0.129540384,0.117539339,0.033212978,0.026601696,0.027899686,0.065788522,0.224804729,0.016424216,0.035376400,0.000062185,0.001720855,0.008702395,0.000024692,0.003753996,0.004598751,0.011790038,0.000136793,0.000137698,0.009399873,0.000652001,0.000428104,0.000235759,0.016458893,0.017448215,0.027158393,0.003407691,0.004535881,0.001649710,0.017979162,0.133312926,0.012583811,0.017370200,0.002063381,0.000937458,0.015140026,0.027446978,0.000000608,0.000000585
0.000005615,0.008499637,0.009280793,0.175200865,0.153846309,0.132006958,0.000018240,0.000000660,0.000000524,0.062044986,0.043054845,0.098324977,0.088250339,0.013416055,0.189366326,0.199175805,0.027855666,0.087574624,0.099837281,0.155183867,0.479129553,0.005978378,0.017170873,0.000005949,0.004474905,0.028340170,0.000020294,0.013990443,0.016942846,0.024317570,0.000281725,0.000284443,0.000081936,0.000539806,0.000031194,0.000017516,0.146085486,0.061928969,0.001396574,0.007257547,0.165715814,0.030891998,0.789304316,0.135614619,0.004507496,0.002518369,0.003050869,0.000820233,0.000401915,0.000491458,0.000000139,0.000000786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000010055,0.023201015,0.014401632,0.092409313,0.098233007,0.123818502,0.000036550,0.000000423,0.000000330,0.414916366,0.299908191,0.570698023,0.537013948,0.048871674,0.082533903,0.093704678,0.059349589,0.009175356,0.009134121,0.229615539,0.478325158,0.000935125,0.001068783,0.000005067,0.003643628,0.041533221,0.000025835,0.027946787,0.035708994,0.096041679,0.000125520,0.000107770,0.000051220,0.000605292,0.000022085,0.000010913,0.341036528,0.204634428,0.000677208,0.009931041,0.092766263,0.033105392,0.814923048,0.138017386,0.090074368,0.069729954,0.004421799,0.001384890,0.001115221,0.001844546,0.000000157,0.000000951
0.000015352,0.019348636,0.036258623,0.196289346,0.141326204,0.063642628,0.000015199,0.000000504,0.000000140,0.163961217,0.165224478,0.407352895,0.342368841,0.019195287,0.149890572,0.185377494,0.041247297,0.017703980,0.021086359,0.169586658,0.521997571,0.003064396,0.003613612,0.000001811,0.000574939,0.013418606,0.000095302,0.011481823,0.016437827,0.022555200,0.000048987,0.000045988,0.000188894,0.002758248,0.000003706,0.000001601,0.105271697,0.051588107,0.010864792,0.006960007,0.007643074,0.003614512,0.964833319,0.568564892,0.190766871,0.163420022,0.002080949,0.001115172,0.037151873,0.048908465,0.000000193,0.000000670
0.000007391,0.044565875,0.080430552,0.079125300,0.065082237,0.025275318,0.000019240,0.000000210,0.000000164,0.253880590,0.178719923,0.483182549,0.413489103,0.019096529,0.135164186,0.155331597,0.040565945,0.013835683,0.010494706,0.205403268,0.308417320,0.002264844,0.002382450,0.000003437,0.000483584,0.016124235,0.000120721,0.009650714,0.042449489,0.154896706,0.000030379,0.000036379,0.000074155,0.000228600,0.000010059,0.000002903,0.138188735,0.175217718,0.001333018,0.044138249,0.038455665,0.023746898,0.833120108,0.152439296,0.053864561,0.086153783,0.000659128,0.001137228,0.001635660,0.002913784,0.000000177,0.000000713
0.000010178,0.110794857,0.141496256,0.052668389,0.031343345,0.021016490,0.000015711,0.000000185,0.000000132,0.152103558,0.129177809,0.474749982,0.405855000,0.008360670,0.234249368,0.244239733,0.022793969,0.014771079,0.009299937,0.217509180,0.202022970,0.004683425,0.003993203,0.000001792,0.000381719,0.005540900,0.000064786,0.002629020,0.014992775,0.071994282,0.000125119,0.000120961,0.000068463,0.001696675,0.000003088,0.000000698,0.086985543,0.105269499,0.002273351,0.004023191,0.017767919,0.009256120,0.963729382,0.403508782,0.173653305,0.205730170,0.002778551,0.001566192,0.007554181,0.012462111,0.000000185,0.000000708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002712,0.001389842,0.001239881,0.468639284,0.424119234,0.268737853,0.000014531,0.000000168,0.000000108,0.059483442,0.041372266,0.256141812,0.224073991,0.038333360,0.078373522,0.094620451,0.057669960,0.030284749,0.025913095,0.255796582,0.135310933,0.013936773,0.011462016,0.000007087,0.000638785,0.001120901,0.000016660,0.000246646,0.010448704,0.116669729,0.000116179,0.000076265,0.000114493,0.000730048,0.000013374,0.000004816,0.132785082,0.131586120,0.001819526,0.011524207,0.003685676,0.003477746,0.702425539,0.187841654,0.225285247,0.229190022,0.004079736,0.000610271,0.004153616,0.010808304,0.000000868,0.000000399
0.000004811,0.004197846,0.005184415,0.168849990,0.305699646,0.175310686,0.000014519,0.000000231,0.000000310,0.052224483,0.057898924,0.459521592,0.407837033,0.013440882,0.180184126,0.185643598,0.028743198,0.016370853,0.010035638,0.182114050,0.075968996,0.018131001,0.008621548,0.000005989,0.000335631,0.000645041,0.000015516,0.000124405,0.007653465,0.028846119,0.001837523,0.001947128,0.000068250,0.000287774,0.000008796,0.000003787,0.122281566,0.126649722,0.001338702,0.013923855,0.005097852,0.001275485,0.901051402,0.381039798,0.300929219,0.342460334,0.012420767,0.013356089,0.010435970,0.019635219,0.000001837,0.000001087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004058,0.001718329,0.001438236,0.522898912,0.296588600,0.210256830,0.000010020,0.000000278,0.000000153,0.053864561,0.057294335,0.292346179,0.233876899,0.042833220,0.121870689,0.107790448,0.032327786,0.029070497,0.030713612,0.068988644,0.229270577,0.010282938,0.013582781,0.000004091,0.006601484,0.003225385,0.000003324,0.002755040,0.007799439,0.021518258,0.000200089,0.000198996,0.000301631,0.014817372,0.000005536,0.000001420,0.041488189,0.057209481,0.014844473,0.000600114,0.004632041,0.001695023,0.864853024,0.365501851,0.214063749,0.194431961,0.007682320,0.001892443,0.011720958,0.019522389,0.000000471,0.000000345
0.000002941,0.001293771,0.001107611,0.524381518,0.347064257,0.244292021,0.000011879,0.000000295,0.000000138,0.034193642,0.048710264,0.243909642,0.201625168,0.056284085,0.091209032,0.074461333,0.052313600,0.036510941,0.038216725,0.061859541,0.276518404,0.013546338,0.015503146,0.000006848,0.008171604,0.004430121,0.000003365,0.004131929,0.010543782,0.032604072,0.000138926,0.000130651,0.000350424,0.009171311,0.000010448,0.000002982,0.043821629,0.053424291,0.013191077,0.000826302,0.004779727,0.001475874,0.704065561,0.243912533,0.087591693,0.071618348,0.006304797,0.001138176,0.006790713,0.010391404,0.000000454,0.000000313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001460,0.003359208,0.005054533,0.320850044,0.311361164,0.144901261,0.000004013,0.000000230,0.000000187,0.011382301,0.016617430,0.269354701,0.240733057,0.014086528,0.216664106,0.201541796,0.019160785,0.026705518,0.031655293,0.025278656,0.202083409,0.036420796,0.036129709,0.000001382,0.002325383,0.013791219,0.000075421,0.004016072,0.004012027,0.044566434,0.000028857,0.000027143,0.000359339,0.001055706,0.000012287,0.000004094,0.008734015,0.022785051,0.087910086,0.020706538,0.061940230,0.018993784,0.882167339,0.277034640,0.000115139,0.000147891,0.000181217,0.000128398,0.000465014,0.001246998,0.000000199,0.000000118
0.000001217,0.004468066,0.010139138,0.270808429,0.234094039,0.081579059,0.000005366,0.000000306,0.000000190,0.036748718,0.024030257,0.365690321,0.343510807,0.024197355,0.133545429,0.125395671,0.029831959,0.014207237,0.021825537,0.042147100,0.305380017,0.012709592,0.031855118,0.000007187,0.001901808,0.007920111,0.000051340,0.002650371,0.016379090,0.024952302,0.000009967,0.000013812,0.002957761,0.002001118,0.000047925,0.000037811,0.008451355,0.009648892,0.215224653,0.008085683,0.023017993,0.006875154,0.342551112,0.255337656,0.000155935,0.000185776,0.000051256,0.000131099,0.004455352,0.006805871,0.000000466,0.000000193
0.000000938,0.006240714,0.014118478,0.152982041,0.199364230,0.049917176,0.000017314,0.000001387,0.000000382,0.057685085,0.033607062,0.441875905,0.464858621,0.016453523,0.191084996,0.203858852,0.016592843,0.010359354,0.012590242,0.104015775,0.313851744,0.009531588,0.023973461,0.000048047,0.013963423,0.358815521,0.000539652,0.006326724,0.008686520,0.016410643,0.000032614,0.000048303,0.066484086,0.001122093,0.003407175,0.003225043,0.002217117,0.004343124,0.266171247,0.002607010,0.020582981,0.018153151,0.017559310,0.168269902,0.000048139,0.000052827,0.000033446,0.000194324,0.007813704,0.012440646,0.000000841,0.000001078
0.000001219,0.003975401,0.006821405,0.224177659,0.254883885,0.072105438,0.000056443,0.000001332,0.000000456,0.039894119,0.025588803,0.329424560,0.315497428,0.009011549,0.264430851,0.266787052,0.011048011,0.019472940,0.018329389,0.084807090,0.180876255,0.013771283,0.024537222,0.000121627,0.013965688,0.300148875,0.000306930,0.005377384,0.013376501,0.024223981,0.000059800,0.000051543,0.073174588,0.000647211,0.012208213,0.012295944,0.008434792,0.005791354,0.105788000,0.003500841,0.011023231,0.006953482,0.011993833,0.209993616,0.000887980,0.000752254,0.000352627,0.000131054,0.080215603,0.125394568,0.000001168,0.000001076
0.000001141,0.001613092,0.003211231,0.354271889,0.326455593,0.108333267,0.000071894,0.000001373,0.000000494,0.022998624,0.019992352,0.392514408,0.359930784,0.040298264,0.102015555,0.099601619,0.029245304,0.016245600,0.014826815,0.059973210,0.133730307,0.021817191,0.032248113,0.000104435,0.013953348,0.408095717,0.000746587,0.004213877,0.020377768,0.045004763,0.000088228,0.000087550,0.033665907,0.000553808,0.014377234,0.013324358,0.012302455,0.015851662,0.029927995,0.002639762,0.011342192,0.009255464,0.016151184,0.227936059,0.001329606,0.001573212,0.000272248,0.000222216,0.045591757,0.082377695,0.000001339,0.000001216
0.000001324,0.007350724,0.011191227,0.119807392,0.216637284,0.076675996,0.000065484,0.000001070,0.000000572,0.026374163,0.016259726,0.377245843,0.377224356,0.009442149,0.289399534,0.300949603,0.007778994,0.013786759,0.013480380,0.050245300,0.134426057,0.014712534,0.041333288,0.000079207,0.014625061,0.396068841,0.000377274,0.005563862,0.015701542,0.017266121,0.000175282,0.000149157,0.017579172,0.000543447,0.005760796,0.007666473,0.024500597,0.009604339,0.018899696,0.002140164,0.010884468,0.007966113,0.020732801,0.217127427,0.001840000,0.001185477,0.000809148,0.000174820,0.040325068,0.054920647,0.000001081,0.000001357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004498,0.001627712,0.000684581,0.432393938,0.243656501,0.316822290,0.000243706,0.000002721,0.000001475,0.010236783,0.008516178,0.308966458,0.292498082,0.025622079,0.189326704,0.194433749,0.011025903,0.023782238,0.022879014,0.025139282,0.094479211,0.035012092,0.074941278,0.000235488,0.017416874,0.348352194,0.000342208,0.011417076,0.074141398,0.033127442,0.000552878,0.000707644,0.020229910,0.000835438,0.015703317,0.019476034,0.063510709,0.032393415,0.006115658,0.000700180,0.011359808,0.005679878,0.021061212,0.224872276,0.058729406,0.045178957,0.002012615,0.001327137,0.180498675,0.196598828,0.000001578,0.000002729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012177,0.004147139,0.000929512,0.455836743,0.220307976,0.254741579,0.000201441,0.000004900,0.000003443,0.019831253,0.004483638,0.311835945,0.320376605,0.022891896,0.181813523,0.171204329,0.014402229,0.019585470,0.023274168,0.038213156,0.058703538,0.019477297,0.113632619,0.000338020,0.005374895,0.086462982,0.000107106,0.008101973,0.031891309,0.006787067,0.004620492,0.008761105,0.016943760,0.006462743,0.016670369,0.024565281,0.046599034,0.041097563,0.005366441,0.000069445,0.044227634,0.004947007,0.070272967,0.394185990,0.035335865,0.036804423,0.002105473,0.012976602,0.504384041,0.504556179,0.000001474,0.000004845
0.000004117,0.018753210,0.018635679,0.131209955,0.137035951,0.084683582,0.000030491,0.000000572,0.000000282,0.062704533,0.032005507,0.353794187,0.306934744,0.037430488,0.091281243,0.087889962,0.046258274,0.018470204,0.017752621,0.084231429,0.126390919,0.009011830,0.017918250,0.000055722,0.000566965,0.001522643,0.000018987,0.000632569,0.007628383,0.014701326,0.000600863,0.000683558,0.004868383,0.003129939,0.000421624,0.000265410,0.029933512,0.045032788,0.015283948,0.000665843,0.005854947,0.000777024,0.227058932,0.505188942,0.035946526,0.047391091,0.002499877,0.002030653,0.272826433,0.358337879,0.000001308,0.000000959
0.000003311,0.016715012,0.018137617,0.077339940,0.178031236,0.107133158,0.000027614,0.000000557,0.000000236,0.088738576,0.041517302,0.455106854,0.418079108,0.023523664,0.099165544,0.116873570,0.043108974,0.011168749,0.008802342,0.143079132,0.110336885,0.006773817,0.010230499,0.000030714,0.002010941,0.005430233,0.000021426,0.000768127,0.005801083,0.020927910,0.000425421,0.000432651,0.004104375,0.003657853,0.000460550,0.000246525,0.034852289,0.076815426,0.011174943,0.000679930,0.013925564,0.001936804,0.258143157,0.563650131,0.004938773,0.006816042,0.000924889,0.000741617,0.051640045,0.095964149,0.000001126,0.000001242
0.000001856,0.015211369,0.016829425,0.081323728,0.158625215,0.123421468,0.000018030,0.000000231,0.000000199,0.047458757,0.029782305,0.470487565,0.428406388,0.028424356,0.094986647,0.109304324,0.047418233,0.010606768,0.009357194,0.065729380,0.103188731,0.011596981,0.015619797,0.000026408,0.002326244,0.003225839,0.000010380,0.000834288,0.010794746,0.038076308,0.000076284,0.000090032,0.004174082,0.012939563,0.000202815,0.000102634,0.030395970,0.097469017,0.026939644,0.000343538,0.007676518,0.001621470,0.160222724,0.320490748,0.004403899,0.007538767,0.000472626,0.000610162,0.014519843,0.025687890,0.000000889,0.000000550
0.000003534,0.027308501,0.020074554,0.105744600,0.082970984,0.089808710,0.000008450,0.000000226,0.000000216,0.140274748,0.053159472,0.397422850,0.351699054,0.069180831,0.049575865,0.061261293,0.086867787,0.015102481,0.014879661,0.160256922,0.199620277,0.004048401,0.009391446,0.000004367,0.002815506,0.003085447,0.000005334,0.001161949,0.012451448,0.013336443,0.000332663,0.000423101,0.000222544,0.009186928,0.000011471,0.000005728,0.074547268,0.074462906,0.004773024,0.000389161,0.012345039,0.002342377,0.841106951,0.342319250,0.011228415,0.009580406,0.002522018,0.001701155,0.006236969,0.008937207,0.000000420,0.000000609
