_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000153,0.001271742,0.000619425,0.387711763,0.293891996,0.301356614,0.000015576,0.000000050,0.000000125,0.089844927,0.047926955,0.268146485,0.266646177,0.065337040,0.097157881,0.085416377,0.038145613,0.036980089,0.034988806,0.323328674,0.276909560,0.015137140,0.015876561,0.000093531,0.004667100,0.069707856,0.000450520,0.032475360,0.028816970,0.029472558,0.000000015,0.000000022,0.051264178,0.010626335,0.001600057,0.000959445,0.004266887,0.006851171,0.822815776,0.002966897,0.008462630,0.227926210,0.000153765,0.000380101,0.000014304,0.000016715,0.000007652,0.000012799,0.000012773,0.000011752,0.000000432,0.000000036
0.000000190,0.000872242,0.000404518,0.426139921,0.372206241,0.375542581,0.000012460,0.000000052,0.000000117,0.121696971,0.062177178,0.205760151,0.210064828,0.069621220,0.085167222,0.077184007,0.052654736,0.054828398,0.054046746,0.404001802,0.336572856,0.012000791,0.012874741,0.000054083,0.005652534,0.081627429,0.000387824,0.049639698,0.047675248,0.024257045,0.000000015,0.000000024,0.026514113,0.011562984,0.000723371,0.000432820,0.005140570,0.005106154,0.859288275,0.003610570,0.008407652,0.190240055,0.000395948,0.000351506,0.000013129,0.000011794,0.000006469,0.000013995,0.000006977,0.000005229,0.000000409,0.000000036
0.000000175,0.000791693,0.000351003,0.422561824,0.405607194,0.405243427,0.000012322,0.000000048,0.000000118,0.111769982,0.050785743,0.217170238,0.224139154,0.063245237,0.106607139,0.097021475,0.037935920,0.052803393,0.051269989,0.401028275,0.303770065,0.014603006,0.016674269,0.000046513,0.007470158,0.096843764,0.000391220,0.057555802,0.055566654,0.027583210,0.000000012,0.000000020,0.024048755,0.026442194,0.000687706,0.000386385,0.004199321,0.004584954,0.903469026,0.001825272,0.011235368,0.254087836,0.000500222,0.000311900,0.000007210,0.000005706,0.000004606,0.000008511,0.000005394,0.000003916,0.000000378,0.000000030
0.000000178,0.000766400,0.000337650,0.426651388,0.408614129,0.410722136,0.000012476,0.000000048,0.000000120,0.113570347,0.050799377,0.218742102,0.226262331,0.067964703,0.103155591,0.091338806,0.039263479,0.052457843,0.050651956,0.406904131,0.301100284,0.014550292,0.016656078,0.000046800,0.007591766,0.099328063,0.000389885,0.058995120,0.058631878,0.027650880,0.000000012,0.000000020,0.023601888,0.028609822,0.000693187,0.000395117,0.004206660,0.004651022,0.902801752,0.001674915,0.011629240,0.256405741,0.000516499,0.000306641,0.000007061,0.000005578,0.000004330,0.000008682,0.000005568,0.000003923,0.000000378,0.000000030
0.000000199,0.000727333,0.000284766,0.481584191,0.390033871,0.408436060,0.000013176,0.000000055,0.000000130,0.100595981,0.046373632,0.221383750,0.232148841,0.074293442,0.096383408,0.081265189,0.043081582,0.051035397,0.048966177,0.384793341,0.288786381,0.015886802,0.018451564,0.000045219,0.007011639,0.109984919,0.000390140,0.066670679,0.050867926,0.025822783,0.000000019,0.000000031,0.017743977,0.021209450,0.000696844,0.000399846,0.005283662,0.005742807,0.857552171,0.001927919,0.013562505,0.257354856,0.000645205,0.000313907,0.000008264,0.000006614,0.000005164,0.000011089,0.000005488,0.000003859,0.000000360,0.000000034
0.000000156,0.000539988,0.000257884,0.499918669,0.451073349,0.419638574,0.000011806,0.000000049,0.000000127,0.086782776,0.044516422,0.173094064,0.179865122,0.070145115,0.100625351,0.086228266,0.037200030,0.066623367,0.063602895,0.360695571,0.280786574,0.018049810,0.018776489,0.000053012,0.005279401,0.076312870,0.000410568,0.045607392,0.020714648,0.011442064,0.000000031,0.000000047,0.025354370,0.017666230,0.000757827,0.000432125,0.003853315,0.004224072,0.854514897,0.001768588,0.006777691,0.182360977,0.000329588,0.000282232,0.000012181,0.000010164,0.000011313,0.000017747,0.000005365,0.000004199,0.000000455,0.000000031
0.000000187,0.000333024,0.000160884,0.517472863,0.484700084,0.409366101,0.000022961,0.000000106,0.000000145,0.066355869,0.032853600,0.128441632,0.138253331,0.074866012,0.092553429,0.076778412,0.033946186,0.080305487,0.079602927,0.362669230,0.286926270,0.016413443,0.020880019,0.000106041,0.005220411,0.106026426,0.000347628,0.031526908,0.005135327,0.006471149,0.000000436,0.000000623,0.019358624,0.004891260,0.003348717,0.001941968,0.004923102,0.008775096,0.349338949,0.001410934,0.009750473,0.182550594,0.000213643,0.000579833,0.000026584,0.000025974,0.000038324,0.000056205,0.000026136,0.000023305,0.000000560,0.000000070
0.000000337,0.000367922,0.000164704,0.499614090,0.435636044,0.411792725,0.000056234,0.000000187,0.000000281,0.049639307,0.027754713,0.080481306,0.093720175,0.073957831,0.119440533,0.077629797,0.020776540,0.111635655,0.107822597,0.415901929,0.233470157,0.017471224,0.017177876,0.000287824,0.006116801,0.212887585,0.000258525,0.022271292,0.003850975,0.007232883,0.000010246,0.000013218,0.009163516,0.002014562,0.018641187,0.013777982,0.014991367,0.039827492,0.011937493,0.000370337,0.005181785,0.071987472,0.000196651,0.000802251,0.000437477,0.000624698,0.000301406,0.001003860,0.000217758,0.000234836,0.000000825,0.000000265
0.000000362,0.000380855,0.000167596,0.497861296,0.427237719,0.405952275,0.000057661,0.000000194,0.000000288,0.052087229,0.028868468,0.079912692,0.093918085,0.074378282,0.121694945,0.077094994,0.020329913,0.111464143,0.107068487,0.428942740,0.235934630,0.016877346,0.016354188,0.000270046,0.006633356,0.219195262,0.000256741,0.021693420,0.004005131,0.007089232,0.000011863,0.000015529,0.008053775,0.001969042,0.018380810,0.013813040,0.016158368,0.040305320,0.011440786,0.000368660,0.006189489,0.078349210,0.000249304,0.000869804,0.000366930,0.000500091,0.000274382,0.000952874,0.000229904,0.000235845,0.000000860,0.000000280
0.000000485,0.000374641,0.000141556,0.515607357,0.423787504,0.409671247,0.000089046,0.000000326,0.000000288,0.050274193,0.035393413,0.109064832,0.127002224,0.073222689,0.120046005,0.074049093,0.021170653,0.083499953,0.078329615,0.445406705,0.331779212,0.016150553,0.015031528,0.000487139,0.002434159,0.229565263,0.000481196,0.020295715,0.004452377,0.018439947,0.000025720,0.000027585,0.005216760,0.001003618,0.031910609,0.023671897,0.031529941,0.123732515,0.002061020,0.000434845,0.004323097,0.057470933,0.000236820,0.000989783,0.002943533,0.005637307,0.000861022,0.002666525,0.000657833,0.000922678,0.000000744,0.000000468
0.000000590,0.000404516,0.000140092,0.514524937,0.405119061,0.403458863,0.000094230,0.000000360,0.000000350,0.054437745,0.032338288,0.112507343,0.130401313,0.072423384,0.126396582,0.076263256,0.019986674,0.080812074,0.074938789,0.442576617,0.301760912,0.015038348,0.015911924,0.000508057,0.002443175,0.214949712,0.000420458,0.017977914,0.005270891,0.012791127,0.000043157,0.000049973,0.004390260,0.001267772,0.031130625,0.024747355,0.038065750,0.121213295,0.001495947,0.000281533,0.004996549,0.057555225,0.000287410,0.001249367,0.003653703,0.006456310,0.001079009,0.004037652,0.000867882,0.001103858,0.000000828,0.000000574
0.000000996,0.000447051,0.000149909,0.487497985,0.398050964,0.377989382,0.000101572,0.000000485,0.000000392,0.067001045,0.044603776,0.134857789,0.157003537,0.071023345,0.120190054,0.076201126,0.020720132,0.066023923,0.057915550,0.461815655,0.321678013,0.013291430,0.011744203,0.000347917,0.001679149,0.179966241,0.000462644,0.015096213,0.007072348,0.011723064,0.000103307,0.000145511,0.001776794,0.000990313,0.023209328,0.018617906,0.061355963,0.177678153,0.000894772,0.000340141,0.016757669,0.096106075,0.001185891,0.002322814,0.002075823,0.003389905,0.000700354,0.004990825,0.001314116,0.001324286,0.000000905,0.000000824
0.000000863,0.000423627,0.000173079,0.491111189,0.395628154,0.385266542,0.000082198,0.000000405,0.000000365,0.050481103,0.034735925,0.130418226,0.150691301,0.072067089,0.097279370,0.071057282,0.026726931,0.068969935,0.061631039,0.421957791,0.268689513,0.018590918,0.014608653,0.000236740,0.001728264,0.140113428,0.000319322,0.014103048,0.006633561,0.009236950,0.000087636,0.000135168,0.001691871,0.001495139,0.016358618,0.012317030,0.044487447,0.141333625,0.001761411,0.000275149,0.028246813,0.095790677,0.001555071,0.002490956,0.000864655,0.001393513,0.000429603,0.003082863,0.000777465,0.000766304,0.000000736,0.000000636
0.000000878,0.000389312,0.000155094,0.506584644,0.397481948,0.383478492,0.000074408,0.000000400,0.000000374,0.049291916,0.028964229,0.126921907,0.145710632,0.060552645,0.112189807,0.092883207,0.020275464,0.071670331,0.064412080,0.423511028,0.236287221,0.019513415,0.016442630,0.000205540,0.001855501,0.137975961,0.000293370,0.015400760,0.007044823,0.007815655,0.000094525,0.000151081,0.001716734,0.001569967,0.012879736,0.010301610,0.044251706,0.114842169,0.002175992,0.000285836,0.030562544,0.089888722,0.001925053,0.002707571,0.000718585,0.001052221,0.000416007,0.002641459,0.000766443,0.000699108,0.000000750,0.000000570
0.000000865,0.000350213,0.000142699,0.537831545,0.419598609,0.406958520,0.000087833,0.000000410,0.000000378,0.051689301,0.031389955,0.107480042,0.125548705,0.074934423,0.107028760,0.068798035,0.024011379,0.081919014,0.074629836,0.400545001,0.249367043,0.018429775,0.016223596,0.000232393,0.001822450,0.135332137,0.000315273,0.012776027,0.006123141,0.009659344,0.000099175,0.000147681,0.001491051,0.001509032,0.018307257,0.012327336,0.049670279,0.160066262,0.001469573,0.000274965,0.032222118,0.117248401,0.001685242,0.002519543,0.000869600,0.001348921,0.000491739,0.002729946,0.000752151,0.000741705,0.000000775,0.000000612
0.000000733,0.000412379,0.000203981,0.410380453,0.415016741,0.354735762,0.000103129,0.000000309,0.000000263,0.208755761,0.236174911,0.461809248,0.442111820,0.047789972,0.168054387,0.140823081,0.011867853,0.020394119,0.012334962,0.467786908,0.410193205,0.004593903,0.001375830,0.000289023,0.003852442,0.172962219,0.000264231,0.012393276,0.003778810,0.012390445,0.000278534,0.000354960,0.001215344,0.001265414,0.024727408,0.018554164,0.044229854,0.182448938,0.000916220,0.000204372,0.026016979,0.114900105,0.001672699,0.002586497,0.001149457,0.001773352,0.000780936,0.004126258,0.000984551,0.001352404,0.000000937,0.000000706
0.000000698,0.000207505,0.000110805,0.475465238,0.567993999,0.561916947,0.000200926,0.000000313,0.000000381,0.510262311,0.529265404,0.719365954,0.749679923,0.085183136,0.195710212,0.074755684,0.014056924,0.006966460,0.002900535,0.585715711,0.489014953,0.001538691,0.000329420,0.000542672,0.006742347,0.172498003,0.000263109,0.009297464,0.006964260,0.018059408,0.000175513,0.000170616,0.002450747,0.001977165,0.049238633,0.044549227,0.064988457,0.185784787,0.001004733,0.000207137,0.019666379,0.108669586,0.001026853,0.002981579,0.003481155,0.004294716,0.001376505,0.002796454,0.002248233,0.003279408,0.000001362,0.000000778
0.000000749,0.000206045,0.000104947,0.484962791,0.578211665,0.573730826,0.000186885,0.000000333,0.000000410,0.526204467,0.536524177,0.709264278,0.759291470,0.085571766,0.226047590,0.076579913,0.011252989,0.007082871,0.002747024,0.587053061,0.505832851,0.001429287,0.000312356,0.000520524,0.006042729,0.168511748,0.000275888,0.009621935,0.006656112,0.015104190,0.000216961,0.000217272,0.002518988,0.001923605,0.043073736,0.041417088,0.064103797,0.172654644,0.001050467,0.000208681,0.018763565,0.094341837,0.001087479,0.003246185,0.003684897,0.004475208,0.001533327,0.003602608,0.002351669,0.003370861,0.000001447,0.000000802
0.000000605,0.000234675,0.000197635,0.406888038,0.496854514,0.463318080,0.000174729,0.000000259,0.000000242,0.468349844,0.495658189,0.673337221,0.655827641,0.044650141,0.158581004,0.149577394,0.014380269,0.009944374,0.005649975,0.611422062,0.538047671,0.001758965,0.000308841,0.000406525,0.010720553,0.202296197,0.000147333,0.011693384,0.005324155,0.017044190,0.000206276,0.000190042,0.002348523,0.003147156,0.042697195,0.034289401,0.049716100,0.165896028,0.001262666,0.000104316,0.015300361,0.067281321,0.001098584,0.002723900,0.002968838,0.003475354,0.001627939,0.002027160,0.002040752,0.003153053,0.000000972,0.000000609
0.000000517,0.000176992,0.000135870,0.454581857,0.475097239,0.401757032,0.000143424,0.000000216,0.000000201,0.270185709,0.314838171,0.400403053,0.390312850,0.034951303,0.169822693,0.178649187,0.012919839,0.028400321,0.020261407,0.521219492,0.503418803,0.003329325,0.000859417,0.000370359,0.007080946,0.209246531,0.000147591,0.014620032,0.005041514,0.017503439,0.000197806,0.000193060,0.001321688,0.002275932,0.031241201,0.024361918,0.045868710,0.160055846,0.000797680,0.000103106,0.014492978,0.087711126,0.000936070,0.001711654,0.002703109,0.003361241,0.001585333,0.002457720,0.001246285,0.001869855,0.000000716,0.000000460
0.000000684,0.000173189,0.000067438,0.553830266,0.490300328,0.383119345,0.000103355,0.000000397,0.000000236,0.150796741,0.153507203,0.251216024,0.260290712,0.038527384,0.153574526,0.155265063,0.014487190,0.040189542,0.036298912,0.421087563,0.463206351,0.005393703,0.003114117,0.000347920,0.003390301,0.211757079,0.000213904,0.018854786,0.006684145,0.016182778,0.000253599,0.000283909,0.001398333,0.001406446,0.020049913,0.016354082,0.057438888,0.166023105,0.000703117,0.000160138,0.013552161,0.058324911,0.001522866,0.002292124,0.004023362,0.005445704,0.001764632,0.003782190,0.002155242,0.002661839,0.000000698,0.000000553
0.000000700,0.000138814,0.000092184,0.539614856,0.536043942,0.416990668,0.000113237,0.000000406,0.000000249,0.092025243,0.097227283,0.127034009,0.137708887,0.030613337,0.156644151,0.168504700,0.014863175,0.080859236,0.082136191,0.440092951,0.468782157,0.009154995,0.005780839,0.000277930,0.004413961,0.199859366,0.000161188,0.016402202,0.007156305,0.009946890,0.000236796,0.000263527,0.001330217,0.001750569,0.019400030,0.015643656,0.061165001,0.112582318,0.000875364,0.000140916,0.017561557,0.058474988,0.001903784,0.002528495,0.002361946,0.002319812,0.001600380,0.001882504,0.002209083,0.002042506,0.000000720,0.000000573
0.000000749,0.000151648,0.000080886,0.558639646,0.528175414,0.423892945,0.000095630,0.000000442,0.000000249,0.104557924,0.097713791,0.125800148,0.136829868,0.035222918,0.143826783,0.150425777,0.015994655,0.078222185,0.080647849,0.437370181,0.466447532,0.007791923,0.005324722,0.000258028,0.003456038,0.194534525,0.000202806,0.016461480,0.006734311,0.009158711,0.000212671,0.000254735,0.001537325,0.001418938,0.017742056,0.014621927,0.052945606,0.103357062,0.001120703,0.000189150,0.017024932,0.054815069,0.001955820,0.002839583,0.001961556,0.002124815,0.001246589,0.002307949,0.002269966,0.002183985,0.000000760,0.000000554
0.000000709,0.000107530,0.000064044,0.600200593,0.577403367,0.457977057,0.000103106,0.000000479,0.000000270,0.081906028,0.080011301,0.147676453,0.157801211,0.030480692,0.152544007,0.161756530,0.015269422,0.067614220,0.067992434,0.415750235,0.439364880,0.010789076,0.007561320,0.000272810,0.003547228,0.203993514,0.000235675,0.014223736,0.007130588,0.009643188,0.000165912,0.000199416,0.001940374,0.001486301,0.019925490,0.016060630,0.054513525,0.104653239,0.001170336,0.000202508,0.016847426,0.066060849,0.001835746,0.003167346,0.001877578,0.001980697,0.001127360,0.001781920,0.002811860,0.002647364,0.000000794,0.000000590
0.000000857,0.000094496,0.000043757,0.658295393,0.605202198,0.492180794,0.000094775,0.000000590,0.000000310,0.088228099,0.081950083,0.212099224,0.218834683,0.028510964,0.168574750,0.179115906,0.012278825,0.043403771,0.041114837,0.346530914,0.376359254,0.010321162,0.007778784,0.000256064,0.001766024,0.201560780,0.000432602,0.014862693,0.009139773,0.010435678,0.000190646,0.000257877,0.002058601,0.000973424,0.016403340,0.015904607,0.062993176,0.105391130,0.001363399,0.000351898,0.020758012,0.063969366,0.002714376,0.004157833,0.001962213,0.002240703,0.000894365,0.002418188,0.004428889,0.004335682,0.000000875,0.000000606
0.000000671,0.000027028,0.000011177,0.789280474,0.759240150,0.677746654,0.000079748,0.000000697,0.000000373,0.065535195,0.048807219,0.245595694,0.239299163,0.027995139,0.207229659,0.207404390,0.008620358,0.040819254,0.034491524,0.297160864,0.259327620,0.016151706,0.014719442,0.000228229,0.001733411,0.194970325,0.000570408,0.017883234,0.005757677,0.009051451,0.000167657,0.000232911,0.003043651,0.001114999,0.014315027,0.012147279,0.038805719,0.077502631,0.003515381,0.000506220,0.020862628,0.059713118,0.002988531,0.004244740,0.000999449,0.001174722,0.000735828,0.001831106,0.003654712,0.003643346,0.000001006,0.000000423
0.000000462,0.000007308,0.000003600,0.897004783,0.891311109,0.822517157,0.000060120,0.000000650,0.000000462,0.048068967,0.038528658,0.270040601,0.260270268,0.050761361,0.150811762,0.124900520,0.015155105,0.040057018,0.032457042,0.205885038,0.239477620,0.023303742,0.025219303,0.000179732,0.002226530,0.134690762,0.000415553,0.019946590,0.004885167,0.007459009,0.000066057,0.000092447,0.004169431,0.001130241,0.008329824,0.006819057,0.026924375,0.047117762,0.011267227,0.001142669,0.029803103,0.104653522,0.002290956,0.003235408,0.000375909,0.000402866,0.000458916,0.000902766,0.001346531,0.001281451,0.000000907,0.000000253
0.000000460,0.000007293,0.000003602,0.896828830,0.892073870,0.822750926,0.000059797,0.000000648,0.000000460,0.046617035,0.038114969,0.270020783,0.260102481,0.049133316,0.154682472,0.129179522,0.014560920,0.039982032,0.032525159,0.200681657,0.240420014,0.023791382,0.025503060,0.000179801,0.002209080,0.134515196,0.000414341,0.019924965,0.004839474,0.007447643,0.000066672,0.000093190,0.004170941,0.001136296,0.008340371,0.006799038,0.026820373,0.047137938,0.011175371,0.001133251,0.029357491,0.103491992,0.002271877,0.003250151,0.000383196,0.000411149,0.000465204,0.000910147,0.001361855,0.001301480,0.000000906,0.000000252
0.000000310,0.000009963,0.000008463,0.873003602,0.877779126,0.792345583,0.000024227,0.000000261,0.000000291,0.038987659,0.037863679,0.283180624,0.263340324,0.037216570,0.163423702,0.151492298,0.015029409,0.041920200,0.032755367,0.190209433,0.240055963,0.028699728,0.029652938,0.000074953,0.001480601,0.043212779,0.000300826,0.019947687,0.005943131,0.008344553,0.000010615,0.000014661,0.002720871,0.001899847,0.001294426,0.000843559,0.025400108,0.034450263,0.055216338,0.002450848,0.021214383,0.073018856,0.002769817,0.001543785,0.000159594,0.000160701,0.000219805,0.000327512,0.000091168,0.000101272,0.000000743,0.000000103
0.000000299,0.000015575,0.000025071,0.826009154,0.809390485,0.628811479,0.000023947,0.000000216,0.000000375,0.031686090,0.021649122,0.240499392,0.219222918,0.052432597,0.112601198,0.095367819,0.026125493,0.047350779,0.046540841,0.156972423,0.203583300,0.032826368,0.047592483,0.000075884,0.001667529,0.047724612,0.000304680,0.019824320,0.008097409,0.010354795,0.000007170,0.000010075,0.002081646,0.001551021,0.001335769,0.000921724,0.034140363,0.042031676,0.041848086,0.003028038,0.029455066,0.125731871,0.002319095,0.000955625,0.000140386,0.000138374,0.000187142,0.000269806,0.000039890,0.000043228,0.000000580,0.000000102
0.000000285,0.000018275,0.000021026,0.827781558,0.797622740,0.662256122,0.000021328,0.000000176,0.000000303,0.042785190,0.028543523,0.238225982,0.222122610,0.058578104,0.099352404,0.081728905,0.032395851,0.046861820,0.044729620,0.171473488,0.196924463,0.024859447,0.035447799,0.000061265,0.002166107,0.042428542,0.000219153,0.018745996,0.005953694,0.010979825,0.000008552,0.000010941,0.001622675,0.002425440,0.000991205,0.000556491,0.031320032,0.046564449,0.039496314,0.001805017,0.031659961,0.150596470,0.003248925,0.000879435,0.000117129,0.000112693,0.000224757,0.000207690,0.000026903,0.000034292,0.000000514,0.000000089
0.000000300,0.000018389,0.000020070,0.848058701,0.793474913,0.661898375,0.000018027,0.000000186,0.000000328,0.049361251,0.026121179,0.255408674,0.235924393,0.066606529,0.103204526,0.079582319,0.030689260,0.044309188,0.041820470,0.192645893,0.203021765,0.023099232,0.038790196,0.000049228,0.002303138,0.046354149,0.000258798,0.022796869,0.005473005,0.011223348,0.000007137,0.000009978,0.001430858,0.002509490,0.000822387,0.000433129,0.025294857,0.046156678,0.053673074,0.002158739,0.041708179,0.185189784,0.004651488,0.000846968,0.000063767,0.000067476,0.000137497,0.000201650,0.000019296,0.000025601,0.000000478,0.000000082
0.000000299,0.000020198,0.000023610,0.836665750,0.778583169,0.638984680,0.000017461,0.000000180,0.000000321,0.047624685,0.026122775,0.255462348,0.234857023,0.064444147,0.104188241,0.081975855,0.030278536,0.044210058,0.042004433,0.190570131,0.203536525,0.023884501,0.038182504,0.000047717,0.002251781,0.045550991,0.000258146,0.022270244,0.005310165,0.011153949,0.000007356,0.000010328,0.001390570,0.002544940,0.000789071,0.000411381,0.024651315,0.046880748,0.052994415,0.002075351,0.041931394,0.181175500,0.004817668,0.000844999,0.000061594,0.000066512,0.000135439,0.000205885,0.000018360,0.000024854,0.000000466,0.000000082
0.000000578,0.000020667,0.000051191,0.877965868,0.741237521,0.598239779,0.000034214,0.000000192,0.000000512,0.652846098,0.666964054,0.832122862,0.826753020,0.113823585,0.152108446,0.066264570,0.031033304,0.004036864,0.002332681,0.626791477,0.608768582,0.001481285,0.000301080,0.000056369,0.005392672,0.070297360,0.000595397,0.035633255,0.009542411,0.010963169,0.000005029,0.000007127,0.001300780,0.004294459,0.000887191,0.000776705,0.026201950,0.031636719,0.122987047,0.003377946,0.072600037,0.416420519,0.005584817,0.000679369,0.000030462,0.000026221,0.000064250,0.000214872,0.000014575,0.000019637,0.000001018,0.000000109
0.000000481,0.000035234,0.000045542,0.835773826,0.732147813,0.687901437,0.000031317,0.000000169,0.000000455,0.759182930,0.724566579,0.880413532,0.878826797,0.091249518,0.173482791,0.093567170,0.023996647,0.002513303,0.001504250,0.673801839,0.581842840,0.001098473,0.000226105,0.000068818,0.005457242,0.066864163,0.000705194,0.034908116,0.012989910,0.012028866,0.000001535,0.000002462,0.003175672,0.006544948,0.001146888,0.000985789,0.014437461,0.022554925,0.265545338,0.003153081,0.040059838,0.312332451,0.002825490,0.000653084,0.000029529,0.000029395,0.000033340,0.000196899,0.000021573,0.000025644,0.000001379,0.000000099
0.000000300,0.000034317,0.000029138,0.890877485,0.754020452,0.718743682,0.000027025,0.000000122,0.000000299,0.625690103,0.619734347,0.854757607,0.853993773,0.081007056,0.137479588,0.099714108,0.032751147,0.003340772,0.001964431,0.572067142,0.535989285,0.001941978,0.000427378,0.000067347,0.009893961,0.105509944,0.000780040,0.053150889,0.028622823,0.018350493,0.000000127,0.000000224,0.011742780,0.014744649,0.001357966,0.001073538,0.006202547,0.009768532,0.759661794,0.003077648,0.028098132,0.381174177,0.001127454,0.000447735,0.000009432,0.000008650,0.000007062,0.000046645,0.000014683,0.000014656,0.000001062,0.000000054
0.000000297,0.000046785,0.000059890,0.850559771,0.665451646,0.529939473,0.000024669,0.000000105,0.000000208,0.467761219,0.418176442,0.689651668,0.682601333,0.072501324,0.112496622,0.094589658,0.046475682,0.010124905,0.008433452,0.476750404,0.579960585,0.003375280,0.001156126,0.000047985,0.013517750,0.188524649,0.000662026,0.108388171,0.022454714,0.027930366,0.000000110,0.000000177,0.006838272,0.014750413,0.001418159,0.000759290,0.007426738,0.013997314,0.697707057,0.002923029,0.050307002,0.615820885,0.001757656,0.000318981,0.000004311,0.000003478,0.000005511,0.000017209,0.000005727,0.000007335,0.000000447,0.000000046
0.000000294,0.000047337,0.000059600,0.849628508,0.663094938,0.533381224,0.000025183,0.000000103,0.000000208,0.470766783,0.419387996,0.688231587,0.681246161,0.071529277,0.113159075,0.095730312,0.046138149,0.010213393,0.008540521,0.476355344,0.579021573,0.003321951,0.001152721,0.000049274,0.013196684,0.188183054,0.000652174,0.108455725,0.021958003,0.027123662,0.000000113,0.000000180,0.006663298,0.014068950,0.001447981,0.000783344,0.007822263,0.014104532,0.677224278,0.002938514,0.048005011,0.613129735,0.001638103,0.000303255,0.000004756,0.000003806,0.000006006,0.000017988,0.000005749,0.000007342,0.000000447,0.000000047
0.000000244,0.000029327,0.000047680,0.857503474,0.774373710,0.543853641,0.000018104,0.000000154,0.000000171,0.229039341,0.204604819,0.505543709,0.481972724,0.070019439,0.133858278,0.108783163,0.040125798,0.026293794,0.021980777,0.384734273,0.492876858,0.011215346,0.006411070,0.000035733,0.019675039,0.387498558,0.001332685,0.297614753,0.016491121,0.029540446,0.000000040,0.000000065,0.017586982,0.017041108,0.001230382,0.000539588,0.001567884,0.004926352,0.943644643,0.005979591,0.045999587,0.667451560,0.002132837,0.000358134,0.000000665,0.000000518,0.000001304,0.000004542,0.000005185,0.000005728,0.000000380,0.000000036
0.000000197,0.000033743,0.000085485,0.788932562,0.763479531,0.424594998,0.000021170,0.000000223,0.000000309,0.092166804,0.094637081,0.367620766,0.329064846,0.037127730,0.165621802,0.164907366,0.022765420,0.039360557,0.031288899,0.410622180,0.444578290,0.022747152,0.014269749,0.000074820,0.017966639,0.423240006,0.004358728,0.056847923,0.026937708,0.047265161,0.000000090,0.000000169,0.039503332,0.004968663,0.003517602,0.002052614,0.001299572,0.006392071,0.868481696,0.006992886,0.042428210,0.481492549,0.001498968,0.000322544,0.000000774,0.000000724,0.000001431,0.000010540,0.000013373,0.000010181,0.000000775,0.000000063
0.000000169,0.000017228,0.000020204,0.865960002,0.834229052,0.595909595,0.000030155,0.000000273,0.000000389,0.035075244,0.050207071,0.329481065,0.307431340,0.063705094,0.141101211,0.111345209,0.023006823,0.043816235,0.031207861,0.245792091,0.368479401,0.048225299,0.024483252,0.000091470,0.026179733,0.544982672,0.002384406,0.025143970,0.023261687,0.065216564,0.000000722,0.000001247,0.017713267,0.003443720,0.006550466,0.003529875,0.002390464,0.016716056,0.448679417,0.002979313,0.027494796,0.226993859,0.001808045,0.000436554,0.000005139,0.000005922,0.000005450,0.000037166,0.000027958,0.000025498,0.000000948,0.000000096
0.000000219,0.000010748,0.000011327,0.908206344,0.875222981,0.651634455,0.000031343,0.000000362,0.000000463,0.022317145,0.029125089,0.288630724,0.277254432,0.058452521,0.138188481,0.112059899,0.022783538,0.046946038,0.035961136,0.179856077,0.294848114,0.064543955,0.036730722,0.000081794,0.022557713,0.539678812,0.002271185,0.019606950,0.023072880,0.045719642,0.000001415,0.000002469,0.016723808,0.003917748,0.005985236,0.003619188,0.003604003,0.018682396,0.370928317,0.002257255,0.024550531,0.153332144,0.002874113,0.000931800,0.000009169,0.000009523,0.000008489,0.000055145,0.000057875,0.000054019,0.000001127,0.000000116
0.000000228,0.000010402,0.000011238,0.910017729,0.877425849,0.652815819,0.000031276,0.000000382,0.000000466,0.022923391,0.028272673,0.276576936,0.265550017,0.059804972,0.130758226,0.106341444,0.025167244,0.049271170,0.038969867,0.188476622,0.300032824,0.062847205,0.038089767,0.000079328,0.020806396,0.542813122,0.002489716,0.020147707,0.024118802,0.048757207,0.000001422,0.000002497,0.016617471,0.003859482,0.005718685,0.003373704,0.003491018,0.019060615,0.379655570,0.002369203,0.025688194,0.151823059,0.003127865,0.000953136,0.000008702,0.000009192,0.000008085,0.000054037,0.000056254,0.000052624,0.000001088,0.000000117
