_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002522,0.138412759,0.319312394,0.010022864,0.012729626,0.002334884,0.000029218,0.000000294,0.000000468,0.534045815,0.506273210,0.669433951,0.682512999,0.010332126,0.309478670,0.313653678,0.011008170,0.005463059,0.005982737,0.295908421,0.493381530,0.000964232,0.000347479,0.000014267,0.001239191,0.049855895,0.000204983,0.002421747,0.009880911,0.009374793,0.000529516,0.000817141,0.000169523,0.000143880,0.000408884,0.000717094,0.043255612,0.022716261,0.008809330,0.011553979,0.475478679,0.227630079,0.242262140,0.067456715,0.000061756,0.000037537,0.000147012,0.000857416,0.000472690,0.000621171,0.000000519,0.000000642
0.000001496,0.130906552,0.359431863,0.007241935,0.017511329,0.002158641,0.000024664,0.000000318,0.000000476,0.607852817,0.555992067,0.689746320,0.710192442,0.012298110,0.323680997,0.329408497,0.007227099,0.004449416,0.005031708,0.347479522,0.474372119,0.000596987,0.000225722,0.000035170,0.004102851,0.067824878,0.000146358,0.005099296,0.001446878,0.002148342,0.005282710,0.006369241,0.000313395,0.000079305,0.001265092,0.002057332,0.020121776,0.013528958,0.010645675,0.007527968,0.167712212,0.060479056,0.050396103,0.026065821,0.000051550,0.000036897,0.000585973,0.002348004,0.000279205,0.000345872,0.000001003,0.000000951
0.000002072,0.079947338,0.203867123,0.018436693,0.029928489,0.005179637,0.000028997,0.000000422,0.000000906,0.633050442,0.494161010,0.602801204,0.632397056,0.017375370,0.189022675,0.191545546,0.023862682,0.005948125,0.009664779,0.217092499,0.456732213,0.000622448,0.000380079,0.000021136,0.006174754,0.130806386,0.000214865,0.006291828,0.006700514,0.002134271,0.000468434,0.001070614,0.000546465,0.000633880,0.001409268,0.002897521,0.013779097,0.009439730,0.089761727,0.002133109,0.688672781,0.424700797,0.093478233,0.023347693,0.000002783,0.000001406,0.000029639,0.000859361,0.000147575,0.000079855,0.000000839,0.000000878
0.000005453,0.550818443,0.593634665,0.000175396,0.002439127,0.001039335,0.000041244,0.000000157,0.000000579,0.451337934,0.433381438,0.468445092,0.452283680,0.011544076,0.344116360,0.333884478,0.009916924,0.017918870,0.021659581,0.396645099,0.728312373,0.001225643,0.000470820,0.000013101,0.008185703,0.151139125,0.000044804,0.066693649,0.022011612,0.007176267,0.000244126,0.000481516,0.000101983,0.004006716,0.000257076,0.000255609,0.077850841,0.044087157,0.008999928,0.000314894,0.872146249,0.776565909,0.213057145,0.007413305,0.000059369,0.000030239,0.000145388,0.000900702,0.000043929,0.000017417,0.000000073,0.000000464
0.000003133,0.636724114,0.680584669,0.000090294,0.001401425,0.000284039,0.000057415,0.000000115,0.000000483,0.411371529,0.406030625,0.401322842,0.373732150,0.009839621,0.353371441,0.347428888,0.009952813,0.026095720,0.030787384,0.538882315,0.697780967,0.001476621,0.000674304,0.000042682,0.005465536,0.089273557,0.000065405,0.012638717,0.015802052,0.005978873,0.000592281,0.001063701,0.000155242,0.002303269,0.000798250,0.001353257,0.075436018,0.049244553,0.004055018,0.000209290,0.671652555,0.621797681,0.036847536,0.004422563,0.000105397,0.000067170,0.000201597,0.001824393,0.000061338,0.000036273,0.000000139,0.000000636
0.000003872,0.593672633,0.624165058,0.000245642,0.001222707,0.000343552,0.000026238,0.000000125,0.000000375,0.386931777,0.441478968,0.359131575,0.329074919,0.012007141,0.317102134,0.301621974,0.015696434,0.036497410,0.038494308,0.603861034,0.714906693,0.001781352,0.000708794,0.000011758,0.004802694,0.090730034,0.000142771,0.018260079,0.021808712,0.018921090,0.000033907,0.000083299,0.000224784,0.001628395,0.000223732,0.000232474,0.028202713,0.036793709,0.050106410,0.002231860,0.813497722,0.801672995,0.152076170,0.007407967,0.000011225,0.000010441,0.000013094,0.000589270,0.000019464,0.000013964,0.000000118,0.000000327
0.000003572,0.656277716,0.612551212,0.000269290,0.000933897,0.000520796,0.000030771,0.000000122,0.000000401,0.443336040,0.436583132,0.391404390,0.372194707,0.017711053,0.252893746,0.238939568,0.022552464,0.029502643,0.034476694,0.649946570,0.665918410,0.001293150,0.000841303,0.000012659,0.004923872,0.085069343,0.000141570,0.019909386,0.059950314,0.032927886,0.000013418,0.000029915,0.000188141,0.002063189,0.000180167,0.000182198,0.059596710,0.041966379,0.042371232,0.002573839,0.874891222,0.882945240,0.140259206,0.004246222,0.000018221,0.000012891,0.000015920,0.000270342,0.000010379,0.000004864,0.000000086,0.000000257
0.000003784,0.417308986,0.481634438,0.000975120,0.003072932,0.000825162,0.000021246,0.000000126,0.000000464,0.230819046,0.377934009,0.216846526,0.221546829,0.008038589,0.367239088,0.353485018,0.012596764,0.056697641,0.062503964,0.537732363,0.699409008,0.003153386,0.000801422,0.000013775,0.007204510,0.100192435,0.000116766,0.033427335,0.014904970,0.006485042,0.000063733,0.000175154,0.000295794,0.001305919,0.000271585,0.000350931,0.019465651,0.016636338,0.151008055,0.001970130,0.675771952,0.553649783,0.117061749,0.003320596,0.000003428,0.000002149,0.000011292,0.000675507,0.000007123,0.000004385,0.000000209,0.000000398
0.000002547,0.590380907,0.620312274,0.000549672,0.001976278,0.000729860,0.000026215,0.000000165,0.000000309,0.292330831,0.371471524,0.361617237,0.358069688,0.009486874,0.288701147,0.283079863,0.017837834,0.025439121,0.026520107,0.507149935,0.659752965,0.002127319,0.000742847,0.000014557,0.004957503,0.128253296,0.000373855,0.020402165,0.007484905,0.014914222,0.000027317,0.000043522,0.000977082,0.001500629,0.000591665,0.000683795,0.008641522,0.011863732,0.417737484,0.003842984,0.760266483,0.708324254,0.077968955,0.006561460,0.000000892,0.000000556,0.000007905,0.000068510,0.000011863,0.000011622,0.000000182,0.000000266
0.000001795,0.492828190,0.481493890,0.001804527,0.002620029,0.001748566,0.000025689,0.000000165,0.000000246,0.340899736,0.399439424,0.475326657,0.486677140,0.016455606,0.212926313,0.225288585,0.029651104,0.016367266,0.017164219,0.523272216,0.655183077,0.002049759,0.000821099,0.000019889,0.005908982,0.150491759,0.001088649,0.033278134,0.027602656,0.048254911,0.000001345,0.000002044,0.003374411,0.003114994,0.000679818,0.000792288,0.005221699,0.005902415,0.857408285,0.008722698,0.612387419,0.740001738,0.036968209,0.004020825,0.000000281,0.000000147,0.000001513,0.000009282,0.000010694,0.000006593,0.000000237,0.000000159
0.000002021,0.540470958,0.589631319,0.000779746,0.002180635,0.000627527,0.000024452,0.000000251,0.000000280,0.304789513,0.376884252,0.420391649,0.426764220,0.013534357,0.253974676,0.257369310,0.020227997,0.019066645,0.021051561,0.488872379,0.668697119,0.002006113,0.000834405,0.000015812,0.003094731,0.137895405,0.000922565,0.021113083,0.007338862,0.012670501,0.000028501,0.000034221,0.001451260,0.000669764,0.000669597,0.000891366,0.007466345,0.005076101,0.556931496,0.012990846,0.626664162,0.548343599,0.104313903,0.010637962,0.000000601,0.000000240,0.000011600,0.000024436,0.000033146,0.000026701,0.000000241,0.000000227
0.000004075,0.498174161,0.558342516,0.001123241,0.001489434,0.000490106,0.000038109,0.000000341,0.000000469,0.292710364,0.362722307,0.426691592,0.436601788,0.011997862,0.258554816,0.256713271,0.019174846,0.018014047,0.020997057,0.397628248,0.621635258,0.001943670,0.000899742,0.000016096,0.002135027,0.114686497,0.000355448,0.009105545,0.015020892,0.014533243,0.000080357,0.000153251,0.000470866,0.000363055,0.000546656,0.000895563,0.022671074,0.015385186,0.063078746,0.009810203,0.764741123,0.622170269,0.148849502,0.040543772,0.000008154,0.000005324,0.000016680,0.000315149,0.000161606,0.000117069,0.000000236,0.000000545
0.000004089,0.558304787,0.582169831,0.000787603,0.001536187,0.000627455,0.000031753,0.000000350,0.000000439,0.347163886,0.321333885,0.444211304,0.469732016,0.014433046,0.214317009,0.216977179,0.022849387,0.013698365,0.019182034,0.407408625,0.581725955,0.001334371,0.001065399,0.000016641,0.001896388,0.112212345,0.000428321,0.014511596,0.022834929,0.007919174,0.000059846,0.000130108,0.000673189,0.001008840,0.000419024,0.000718573,0.023101890,0.011563382,0.099910825,0.003187285,0.703041852,0.539268374,0.157814726,0.037073568,0.000006874,0.000003415,0.000014666,0.000260337,0.000201784,0.000095928,0.000000211,0.000000512
0.000006001,0.608370543,0.662981510,0.000200273,0.001434334,0.000438480,0.000055735,0.000000182,0.000000480,0.280217737,0.341828227,0.455031276,0.437310278,0.010203241,0.264613390,0.258396775,0.021503318,0.020120692,0.019619416,0.516905308,0.544129431,0.002374995,0.000979259,0.000026753,0.002151937,0.105795443,0.000202054,0.021548513,0.016944250,0.010635127,0.000089944,0.000223386,0.000384050,0.001183160,0.000404167,0.000635101,0.044614885,0.040916245,0.017293099,0.001470392,0.649772882,0.589354575,0.093465045,0.019244913,0.000040093,0.000037251,0.000024510,0.001337707,0.000212244,0.000140303,0.000000165,0.000000770
0.000003564,0.533636212,0.576277494,0.000151057,0.002614205,0.001502172,0.000036883,0.000000149,0.000000453,0.295842171,0.369537711,0.394925565,0.401849926,0.010790078,0.317400903,0.318500102,0.014553575,0.021607181,0.026381750,0.501817703,0.602300704,0.001888689,0.000982406,0.000026541,0.005712095,0.154294878,0.000322496,0.060506001,0.039792422,0.007509292,0.000013828,0.000032168,0.001303344,0.005519182,0.000432818,0.000957779,0.024253234,0.008381630,0.260793030,0.000771344,0.476543665,0.482357204,0.064841568,0.008595093,0.000005004,0.000001991,0.000007818,0.000126509,0.000060858,0.000023733,0.000000207,0.000000335
0.000005103,0.236939311,0.224651799,0.000961763,0.009881899,0.004424658,0.000108804,0.000000265,0.000000797,0.220756978,0.206421301,0.307786107,0.289035648,0.010230090,0.264763325,0.259077013,0.020282257,0.035676122,0.039794363,0.434326142,0.417216599,0.002983748,0.002723103,0.000113477,0.002270348,0.204678446,0.000878892,0.023113690,0.045770071,0.004720653,0.000151097,0.000458520,0.000886197,0.000382639,0.002728145,0.008058952,0.073043652,0.020489668,0.006687162,0.001286069,0.172786266,0.229173169,0.027013386,0.015033307,0.000112363,0.000071349,0.000041085,0.002574631,0.001276248,0.000418395,0.000000518,0.000001925
0.000002596,0.354281038,0.397636294,0.000955677,0.006676371,0.001697665,0.000037311,0.000000246,0.000000415,0.222347185,0.303448260,0.365823865,0.384659797,0.008026260,0.284728408,0.277276635,0.018931661,0.023256090,0.024631072,0.452970743,0.487791955,0.002756088,0.001138625,0.000036713,0.003053183,0.186715364,0.000720059,0.017560782,0.007304030,0.003982671,0.000129024,0.000222673,0.002019736,0.000299663,0.001343141,0.002777986,0.012239211,0.005682962,0.144602239,0.005267360,0.246536463,0.149948612,0.050749220,0.017550504,0.000005835,0.000003205,0.000030575,0.000333448,0.000289980,0.000229300,0.000000380,0.000000641
0.000001611,0.328271419,0.301253885,0.000798994,0.004918192,0.003284372,0.000051174,0.000000180,0.000000328,0.288944215,0.452319592,0.515664220,0.539345145,0.009033706,0.277852982,0.275723636,0.017220480,0.014881206,0.011935654,0.486349255,0.448206425,0.001913636,0.000510412,0.000058023,0.009072429,0.273920357,0.000581053,0.013938830,0.003789551,0.006683736,0.000311807,0.000432241,0.001675166,0.000204046,0.003331850,0.004764443,0.013271288,0.011338980,0.038586471,0.003831095,0.098619007,0.115166754,0.022648621,0.012963519,0.000015599,0.000011461,0.000068766,0.000490635,0.000368695,0.000300288,0.000000519,0.000000768
0.000001698,0.216056019,0.249167398,0.004079881,0.011418002,0.004105579,0.000034509,0.000000262,0.000000239,0.282130927,0.434690505,0.513476253,0.519313812,0.007470519,0.296475649,0.286281884,0.018681955,0.015778340,0.011053307,0.440542519,0.362787068,0.002581162,0.000623627,0.000029384,0.001450530,0.275181919,0.003569639,0.021181392,0.001720228,0.006801585,0.000226960,0.000316460,0.002038735,0.000212287,0.002232947,0.002293048,0.005262223,0.011759643,0.137724921,0.007098609,0.238476858,0.131567806,0.062496360,0.013302771,0.000002604,0.000002585,0.000027430,0.000311465,0.000175001,0.000202530,0.000000392,0.000000511
0.000001836,0.363713533,0.380981088,0.000869311,0.003680925,0.002122730,0.000065638,0.000000213,0.000000299,0.254892677,0.436815709,0.487700194,0.496302396,0.008461182,0.296069533,0.281292140,0.016134618,0.017438937,0.014941814,0.525720358,0.455156654,0.002149764,0.000531733,0.000079635,0.010340468,0.251392990,0.000256054,0.017054355,0.001220241,0.004819623,0.003339361,0.002845688,0.000827855,0.000338616,0.003506828,0.004498132,0.023170711,0.022890413,0.006484578,0.000740451,0.062359456,0.044193551,0.023974445,0.012304517,0.000088787,0.000059603,0.000837319,0.000896219,0.000448113,0.000495113,0.000000381,0.000001114
0.000002880,0.462238610,0.449165106,0.000707411,0.003341529,0.001615710,0.000064002,0.000000382,0.000000522,0.373070538,0.405802667,0.560845494,0.597520947,0.006985318,0.303511530,0.283963948,0.015584620,0.009492759,0.009407829,0.487856656,0.393527299,0.001219699,0.000642963,0.000067191,0.011656526,0.240449399,0.000228853,0.012323541,0.001585362,0.002896146,0.004173760,0.005662716,0.000896470,0.000932501,0.004336755,0.005531719,0.015647050,0.028555512,0.010325513,0.000273336,0.185456514,0.071676530,0.079601541,0.035902210,0.000039038,0.000030707,0.000226703,0.002322607,0.001256092,0.001023434,0.000000453,0.000001844
0.000002304,0.345412046,0.233734697,0.001483935,0.008281708,0.006349653,0.000036775,0.000000309,0.000000497,0.346455067,0.358814448,0.502721190,0.542618752,0.008727453,0.320724666,0.334294796,0.012633635,0.012384169,0.011626082,0.597048163,0.487598360,0.001660799,0.000866120,0.000031379,0.005081788,0.151373997,0.000805266,0.016499190,0.008620884,0.007765583,0.000040201,0.000057659,0.001842586,0.000147764,0.001012894,0.002516374,0.018510941,0.006091661,0.300136089,0.037631631,0.460903019,0.435234845,0.052169528,0.010788496,0.000002022,0.000000854,0.000017917,0.000093148,0.000047355,0.000026985,0.000000528,0.000000484
0.000001951,0.353186399,0.309975475,0.001007583,0.007963754,0.003162031,0.000035616,0.000000203,0.000000375,0.393504828,0.367394090,0.491278648,0.516849101,0.008001741,0.343259871,0.353353113,0.009874893,0.012634212,0.011844229,0.539665222,0.435842156,0.001378259,0.000729518,0.000023305,0.008651393,0.113067232,0.000146298,0.012114365,0.007525834,0.012269426,0.000093232,0.000103850,0.000822083,0.000537374,0.000553891,0.000992385,0.024558906,0.013736569,0.097327895,0.005357850,0.592530370,0.489029586,0.064175867,0.013418976,0.000007047,0.000003136,0.000059363,0.000093037,0.000038176,0.000036136,0.000000278,0.000000382
0.000001239,0.175998390,0.293467939,0.004277831,0.012838594,0.004574930,0.000025862,0.000000133,0.000000384,0.384070247,0.354796916,0.462735146,0.482562184,0.007277484,0.340297580,0.346446216,0.010251665,0.012554628,0.013331876,0.339243114,0.405193686,0.001611034,0.000676489,0.000023581,0.019610317,0.124602184,0.000133133,0.014234652,0.005497519,0.008765512,0.000022431,0.000024632,0.002083121,0.001375337,0.000731440,0.001078688,0.015833981,0.012405043,0.221495420,0.003582990,0.338936567,0.388237804,0.027478550,0.009719959,0.000004649,0.000002292,0.000035174,0.000049056,0.000036459,0.000032510,0.000000408,0.000000306
0.000001465,0.222385183,0.495349556,0.001403033,0.008316753,0.001360646,0.000027742,0.000000122,0.000000382,0.400266498,0.412314177,0.516524196,0.536827683,0.006630972,0.352481037,0.356129825,0.010034671,0.010454657,0.011598052,0.359408081,0.521384776,0.001272370,0.000438736,0.000029603,0.010507067,0.129495606,0.000206396,0.017709650,0.004586092,0.008582526,0.000042260,0.000048599,0.001779502,0.001086378,0.001025432,0.001438614,0.016879180,0.018251380,0.116936415,0.002893403,0.272623718,0.335834563,0.028347526,0.010220038,0.000009197,0.000006015,0.000041633,0.000105991,0.000069560,0.000078791,0.000000324,0.000000354
0.000001376,0.238475099,0.475056916,0.001248167,0.009447545,0.001531657,0.000025746,0.000000103,0.000000378,0.391196132,0.414440751,0.496934295,0.518883944,0.007461615,0.346684068,0.356744409,0.010033639,0.011474147,0.013010290,0.369383097,0.523920298,0.001389337,0.000477663,0.000029627,0.013854896,0.131014347,0.000177378,0.019241827,0.007365902,0.008347576,0.000019805,0.000026361,0.002254573,0.001293828,0.000859411,0.001317309,0.015353500,0.012165242,0.184045643,0.003142552,0.247063488,0.366118640,0.021743806,0.008107772,0.000006835,0.000003891,0.000024629,0.000085148,0.000063340,0.000054879,0.000000364,0.000000318
0.000002452,0.464934617,0.560232759,0.000385092,0.002622001,0.000735103,0.000034444,0.000000107,0.000000382,0.400272757,0.356734931,0.451027364,0.453322023,0.014924194,0.203035206,0.208877385,0.023866380,0.015946800,0.016532028,0.505598783,0.505265713,0.001608777,0.000625152,0.000035543,0.011067097,0.124170773,0.000199937,0.021591172,0.016136399,0.014322098,0.000009008,0.000016000,0.002483093,0.001684554,0.000839002,0.001336131,0.025869561,0.022316109,0.152204171,0.003137151,0.264252275,0.399259806,0.022502296,0.008817370,0.000012465,0.000008894,0.000012320,0.000146564,0.000068549,0.000051138,0.000000356,0.000000425
0.000002819,0.457757175,0.503210425,0.000426610,0.003212289,0.000912696,0.000041074,0.000000187,0.000000477,0.314109445,0.286058724,0.364788949,0.358811527,0.010084244,0.244131878,0.240218386,0.022097105,0.024511483,0.022807047,0.476401061,0.432261527,0.001979329,0.001123532,0.000032209,0.009356398,0.107626311,0.000143920,0.018486015,0.004479432,0.008390484,0.000143082,0.000182208,0.000776852,0.000397683,0.000860566,0.001134334,0.040553153,0.030213650,0.042549361,0.005416589,0.472926378,0.388537973,0.048116092,0.010385410,0.000017059,0.000010275,0.000084512,0.000275839,0.000025698,0.000022903,0.000000284,0.000000662
0.000002620,0.428941727,0.515321970,0.000252058,0.004706426,0.001274548,0.000030476,0.000000151,0.000000412,0.390054524,0.455395430,0.366480529,0.360737383,0.010262261,0.271375358,0.269546270,0.022979075,0.029058695,0.027544506,0.543925762,0.571212173,0.001762109,0.000457924,0.000025702,0.006818989,0.126040146,0.000558391,0.021512972,0.005117229,0.006234244,0.000057286,0.000092007,0.001549682,0.000324301,0.000826878,0.001279314,0.008908149,0.006858368,0.368741333,0.015076310,0.401676655,0.385054410,0.045460347,0.009682472,0.000001852,0.000001150,0.000015448,0.000160377,0.000017324,0.000017801,0.000000413,0.000000405
0.000002160,0.389161140,0.469731897,0.000584186,0.004935608,0.001010870,0.000025361,0.000000195,0.000000251,0.378031462,0.397812098,0.385545611,0.378576875,0.011343905,0.268402338,0.263962865,0.023375545,0.028144103,0.028343851,0.554013729,0.670735955,0.002144255,0.000633422,0.000018211,0.005733699,0.132020682,0.000725308,0.016332164,0.003228701,0.015040213,0.000026385,0.000033625,0.001895722,0.000594983,0.000898909,0.000894169,0.004274854,0.009761709,0.472977579,0.013618868,0.519909263,0.559601068,0.074267842,0.016312413,0.000001009,0.000000761,0.000009391,0.000052594,0.000025041,0.000048153,0.000000278,0.000000291
0.000001059,0.388551325,0.380762696,0.001205982,0.003421438,0.001727250,0.000032569,0.000000102,0.000000247,0.265881062,0.372775584,0.296402603,0.327464789,0.015868226,0.186600313,0.232361287,0.043309774,0.044850715,0.037459668,0.541393995,0.521844745,0.003448205,0.000910316,0.000044170,0.008897833,0.170194641,0.000924933,0.034088064,0.002598170,0.016437201,0.000033591,0.000039105,0.002009884,0.000755535,0.002625750,0.002503666,0.003675152,0.010082373,0.376663536,0.004300174,0.344026715,0.543533266,0.014435128,0.001390582,0.000000699,0.000000578,0.000010879,0.000056469,0.000004734,0.000006206,0.000000230,0.000000277
0.000003174,0.479599208,0.497472525,0.000321200,0.003632461,0.001200007,0.000059850,0.000000266,0.000000673,0.277267486,0.333150119,0.331201494,0.350560099,0.010047260,0.215042442,0.248999566,0.027679618,0.031780481,0.028087316,0.571056485,0.450232893,0.002368937,0.000977886,0.000052283,0.006403735,0.204054862,0.000628853,0.017765688,0.003854230,0.006784884,0.000332588,0.000570269,0.001185589,0.000218078,0.004459683,0.006811388,0.011681004,0.017418906,0.091709331,0.005015833,0.550492764,0.395220518,0.063432299,0.009990606,0.000002841,0.000002317,0.000021685,0.000604587,0.000073233,0.000067660,0.000000363,0.000000969
0.000001330,0.644698501,0.634668767,0.000146155,0.001410746,0.000713519,0.000061891,0.000000188,0.000000254,0.425465792,0.489944071,0.543386579,0.575123608,0.010500859,0.233851105,0.232585087,0.021919889,0.010643032,0.010579980,0.454875261,0.450090826,0.001018911,0.000340934,0.000074321,0.004240620,0.244378671,0.000984539,0.011799592,0.001004843,0.006512955,0.003441718,0.002520203,0.000902123,0.000165498,0.006686425,0.008404138,0.011664495,0.017348191,0.017952584,0.001966007,0.171004966,0.150359347,0.032007609,0.008432850,0.000012912,0.000009091,0.000504631,0.000335687,0.000282786,0.000481919,0.000000316,0.000000611
0.000001510,0.630106449,0.682483315,0.000047545,0.001461367,0.000516725,0.000049901,0.000000147,0.000000236,0.444387555,0.421465576,0.555400133,0.573240280,0.011458131,0.246582761,0.243246228,0.017801302,0.009588102,0.010626883,0.557633638,0.537038684,0.001047268,0.000463326,0.000055986,0.011744441,0.182151616,0.000265144,0.013144748,0.003003320,0.017055362,0.000132009,0.000125837,0.002868315,0.002779159,0.003260806,0.004478896,0.009022696,0.023198688,0.076617233,0.000397854,0.234671474,0.203860179,0.039078169,0.018814882,0.000016163,0.000012145,0.000051944,0.000107007,0.000444677,0.000666357,0.000000197,0.000000401
0.000002454,0.642106116,0.632768035,0.000076950,0.000946265,0.000688210,0.000090693,0.000000123,0.000000309,0.397078454,0.511689842,0.587936699,0.590148330,0.013115431,0.216468930,0.218435347,0.024578426,0.012586051,0.007764393,0.590450048,0.332877249,0.001637862,0.000332912,0.000082622,0.009288636,0.171506867,0.000261723,0.014493558,0.003758409,0.005700051,0.000481514,0.000483745,0.001426134,0.003265015,0.003465985,0.004710578,0.031641908,0.031670805,0.011179544,0.000168848,0.206353456,0.200637639,0.033350147,0.019025287,0.000069787,0.000042615,0.000223262,0.000349597,0.000608188,0.000608059,0.000000269,0.000000676
0.000002528,0.626479387,0.665169239,0.000047904,0.001877645,0.000691316,0.000042932,0.000000186,0.000000410,0.397282898,0.356627107,0.504052341,0.524738193,0.008993138,0.258123308,0.249707654,0.019370440,0.011685458,0.012835984,0.458654970,0.432806939,0.001241049,0.000730312,0.000054563,0.006712823,0.154740274,0.000338214,0.017162345,0.003206000,0.004072419,0.000291949,0.000427406,0.002301620,0.002007983,0.001871895,0.003141814,0.013141117,0.017772004,0.056939926,0.000435718,0.231853977,0.154533893,0.044451412,0.023268798,0.000017798,0.000013237,0.000055814,0.000531555,0.000330291,0.000318181,0.000000272,0.000000686
0.000002174,0.606856227,0.651370049,0.000112570,0.001781289,0.000690925,0.000038677,0.000000216,0.000000362,0.406505555,0.351639062,0.525474072,0.557580709,0.007178438,0.291877776,0.277748227,0.017267819,0.009684534,0.011826237,0.449907959,0.473865628,0.001136076,0.000721777,0.000053389,0.002952989,0.165787801,0.000808604,0.012858153,0.002227954,0.006104568,0.000379581,0.000552796,0.001996219,0.001030098,0.002629411,0.003595221,0.007198142,0.018671995,0.055295825,0.000757097,0.225809172,0.187989146,0.036267731,0.022003977,0.000011462,0.000012268,0.000040942,0.000649450,0.000301219,0.000402976,0.000000274,0.000000763
0.000003095,0.597255051,0.628150702,0.000171105,0.001760968,0.000663783,0.000031764,0.000000309,0.000000437,0.339902729,0.343287408,0.433776289,0.458218068,0.008116701,0.273718983,0.262248158,0.019162385,0.015879653,0.018319657,0.487795889,0.539191425,0.001393595,0.000779064,0.000037599,0.002243882,0.173230484,0.001162992,0.017269120,0.001720416,0.003350485,0.000716249,0.001072741,0.001895050,0.000585074,0.002072585,0.002866048,0.007142014,0.011251758,0.107271746,0.001625214,0.332008570,0.208999678,0.071167663,0.023338417,0.000004170,0.000003622,0.000045251,0.000694492,0.000178775,0.000228928,0.000000282,0.000000783
0.000003038,0.596027553,0.634153485,0.000255245,0.001951635,0.000594717,0.000050731,0.000000489,0.000000584,0.452036917,0.375371665,0.566813529,0.610022545,0.006071696,0.324181616,0.298988193,0.014345584,0.007264507,0.009404804,0.347213745,0.414467543,0.000908246,0.000601160,0.000096839,0.002081543,0.204956740,0.001050394,0.006563708,0.001980228,0.001258629,0.010043433,0.016506666,0.001258218,0.000535520,0.005614049,0.010712874,0.009737483,0.011495030,0.012761884,0.000377437,0.118606262,0.056033939,0.038352914,0.045768887,0.000042471,0.000037927,0.000263433,0.005659222,0.002429611,0.002228011,0.000000709,0.000002324
0.000002557,0.411818504,0.500254989,0.000302940,0.004440208,0.000849731,0.000047646,0.000000778,0.000000446,0.301535755,0.336117119,0.458049595,0.480269611,0.003772138,0.493093997,0.471734524,0.004960548,0.014499313,0.016732059,0.398490310,0.480199307,0.002036005,0.000801740,0.000117800,0.000536807,0.280841231,0.007394165,0.005769583,0.001008052,0.001782468,0.033500813,0.053187627,0.001779574,0.000053212,0.011660428,0.016231865,0.003409206,0.006160178,0.019242972,0.003444976,0.050349228,0.031753145,0.015733823,0.028485755,0.000028758,0.000034984,0.000491149,0.009773668,0.001480430,0.002046935,0.000001429,0.000002447
0.000006016,0.298458159,0.475242019,0.000303262,0.005999150,0.001063613,0.000105110,0.000000667,0.000000661,0.164253518,0.209544674,0.205651879,0.197361290,0.004107682,0.440904319,0.397072464,0.007026951,0.050519552,0.053695675,0.299482852,0.514192581,0.003978888,0.001778551,0.000120219,0.002096901,0.187368318,0.000553868,0.007257172,0.001455819,0.003478267,0.107274391,0.124941364,0.000401733,0.000133289,0.008400603,0.011932298,0.021608979,0.047359582,0.001178997,0.000673041,0.252794415,0.152709976,0.052945353,0.033523541,0.000129891,0.000124898,0.001475445,0.007001610,0.001316767,0.002391846,0.000000569,0.000003472
0.000001251,0.321574569,0.329870075,0.001658535,0.006896799,0.002354906,0.000081786,0.000000377,0.000000322,0.188819706,0.147647887,0.268284410,0.266068757,0.006736740,0.278649986,0.255243450,0.017886180,0.027634479,0.038536042,0.223322794,0.480103344,0.002709008,0.002946655,0.000168295,0.013283059,0.271437734,0.000246761,0.007000145,0.001315220,0.019772083,0.002311384,0.001858702,0.001365172,0.000252320,0.023101045,0.017756462,0.019009098,0.083278351,0.002882553,0.000686476,0.065039419,0.052369136,0.011163584,0.011424758,0.000184030,0.000188791,0.000960448,0.000713807,0.000783420,0.001472943,0.000000380,0.000001823
0.000001611,0.456234485,0.492080390,0.000294399,0.004812332,0.001390631,0.000099537,0.000001096,0.000000439,0.199169874,0.119561501,0.230475038,0.175493851,0.005330115,0.366769969,0.333428621,0.012109629,0.037699513,0.075694203,0.213234663,0.478858739,0.002596368,0.005085557,0.000365501,0.002216356,0.328579009,0.002285754,0.002906893,0.000683815,0.002563986,0.084259003,0.101204000,0.001660904,0.000082362,0.058349036,0.063565738,0.004941797,0.012405182,0.005069918,0.000794416,0.023091299,0.024747098,0.003877617,0.016125290,0.000131443,0.000139372,0.003893010,0.011594843,0.002127500,0.003071291,0.000001576,0.000004045
