_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000980,0.324573249,0.406926185,0.000182047,0.004944489,0.001351941,0.000116934,0.000000175,0.000000183,0.493938893,0.358220786,0.440929055,0.419621021,0.034401055,0.234600320,0.240628898,0.012796890,0.028754577,0.026978457,0.806667566,0.688128948,0.000934751,0.000487261,0.000304660,0.010339028,0.212220058,0.000128182,0.017023647,0.000962366,0.026819656,0.001235722,0.000584854,0.002734393,0.000025675,0.013488043,0.010760771,0.016295711,0.030304881,0.001164826,0.014526122,0.006730543,0.165476650,0.001131980,0.004863617,0.001169436,0.001242196,0.012882148,0.001266717,0.001960469,0.005301686,0.000000352,0.000000744
0.000000980,0.324573249,0.406926185,0.000182047,0.004944489,0.001351941,0.000116934,0.000000175,0.000000183,0.493938893,0.358220786,0.440929055,0.419621021,0.034401055,0.234600320,0.240628898,0.012796890,0.028754577,0.026978457,0.806667566,0.688128948,0.000934751,0.000487261,0.000304660,0.010339028,0.212220058,0.000128182,0.017023647,0.000962366,0.026819656,0.001235722,0.000584854,0.002734393,0.000025675,0.013488043,0.010760771,0.016295711,0.030304881,0.001164826,0.014526122,0.006730543,0.165476650,0.001131980,0.004863617,0.001169436,0.001242196,0.012882148,0.001266717,0.001960469,0.005301686,0.000000352,0.000000744
0.000001349,0.255694717,0.472361594,0.000143012,0.007414628,0.001160576,0.000117734,0.000000203,0.000000209,0.406863838,0.265838087,0.286867827,0.280564815,0.011209076,0.343925565,0.341194808,0.012338017,0.049371552,0.047986563,0.788651407,0.682497859,0.001283960,0.000867918,0.000297494,0.004136788,0.148888350,0.000175489,0.018571148,0.001060771,0.018783670,0.001635334,0.000775724,0.001928318,0.000019990,0.007730215,0.007645454,0.025363415,0.030139510,0.001121566,0.019393152,0.013007414,0.150933236,0.001519474,0.004410027,0.001178031,0.001103711,0.015519019,0.001333794,0.000737029,0.001934024,0.000000253,0.000000855
0.000001234,0.123796642,0.455838352,0.000166507,0.015657989,0.001588548,0.000092590,0.000000224,0.000000197,0.243725330,0.242995188,0.165078864,0.181672558,0.006666136,0.361752063,0.344726413,0.016847529,0.082377769,0.073981471,0.671996236,0.665127158,0.002378169,0.001085829,0.000136334,0.008099777,0.129912272,0.000130311,0.013608226,0.000686429,0.018222068,0.001786827,0.000721250,0.001520572,0.000021508,0.004712552,0.003224894,0.020470329,0.025305703,0.003947867,0.029836044,0.046939980,0.313258380,0.004979930,0.005201107,0.000131326,0.000085470,0.010775192,0.000295654,0.000169329,0.000489983,0.000000232,0.000000630
0.000001731,0.082809120,0.450598180,0.000228561,0.020491954,0.001187757,0.000072357,0.000000262,0.000000151,0.207502320,0.171798825,0.119937330,0.133249030,0.008515749,0.290211022,0.293362230,0.022286071,0.107755020,0.091385558,0.651278794,0.591123104,0.003117039,0.001564754,0.000105465,0.005303953,0.090044983,0.000083732,0.010736804,0.000474542,0.046495307,0.002906706,0.001481405,0.000755217,0.000035097,0.003388866,0.001277707,0.017789001,0.112648256,0.001156812,0.016734529,0.085264988,0.264697462,0.013731150,0.010403547,0.000244632,0.000367767,0.004460030,0.000753389,0.000160832,0.000752320,0.000000168,0.000000844
0.000000960,0.023377694,0.321755230,0.001344599,0.059583854,0.003083996,0.000024108,0.000000243,0.000000089,0.160879031,0.161311701,0.088901229,0.105744600,0.029613269,0.115663029,0.147867337,0.052810557,0.134344816,0.113853619,0.639931381,0.609890461,0.003929528,0.001879586,0.000030085,0.004494595,0.029326839,0.000032649,0.004378480,0.000298661,0.036562458,0.003795308,0.001548002,0.000378994,0.000116776,0.000701130,0.000205543,0.014460418,0.105338812,0.002665057,0.007141118,0.097845130,0.123304464,0.071074128,0.013838083,0.000084802,0.000102528,0.005724113,0.000294452,0.000075675,0.000401720,0.000000134,0.000000398
0.000001371,0.026695253,0.341134667,0.000745266,0.064152949,0.003295461,0.000029919,0.000000222,0.000000131,0.162628621,0.136504620,0.078735664,0.086543806,0.011772461,0.259183437,0.257981360,0.022594210,0.150066242,0.139887631,0.612239897,0.639054239,0.003582498,0.002211841,0.000030584,0.004214345,0.027519120,0.000024142,0.003579660,0.000650343,0.019976838,0.003943394,0.001966584,0.000213468,0.000160045,0.000553968,0.000215422,0.034358852,0.105893470,0.001071161,0.003730611,0.180776015,0.188348651,0.097051732,0.016096145,0.000234132,0.000211770,0.007901489,0.000486912,0.000083524,0.000317156,0.000000111,0.000000408
0.000001371,0.026695253,0.341134667,0.000745266,0.064152949,0.003295461,0.000029919,0.000000222,0.000000131,0.162628621,0.136504620,0.078735664,0.086543806,0.011772461,0.259183437,0.257981360,0.022594210,0.150066242,0.139887631,0.612239897,0.639054239,0.003582498,0.002211841,0.000030584,0.004214345,0.027519120,0.000024142,0.003579660,0.000650343,0.019976838,0.003943394,0.001966584,0.000213468,0.000160045,0.000553968,0.000215422,0.034358852,0.105893470,0.001071161,0.003730611,0.180776015,0.188348651,0.097051732,0.016096145,0.000234132,0.000211770,0.007901489,0.000486912,0.000083524,0.000317156,0.000000111,0.000000408
0.000001445,0.225906730,0.538521528,0.000176635,0.008387180,0.000932353,0.000023998,0.000000115,0.000000066,0.254740238,0.238322884,0.133514136,0.157814711,0.018179173,0.186596185,0.207506046,0.035595562,0.088777371,0.074219659,0.606197774,0.568021715,0.002123740,0.001137540,0.000019912,0.003170596,0.024819311,0.000041628,0.006735897,0.000966163,0.070485741,0.000944110,0.000385720,0.000261324,0.000319186,0.000226376,0.000064367,0.034850419,0.138962865,0.002543553,0.004373449,0.120060332,0.165983707,0.126713440,0.013013322,0.000307638,0.000330022,0.005216097,0.000229736,0.000044821,0.000185037,0.000000066,0.000000211
0.000001729,0.527426422,0.573345661,0.000034266,0.002929033,0.000650988,0.000042305,0.000000151,0.000000079,0.299427450,0.173523962,0.169604778,0.186314046,0.022287585,0.152678028,0.182024240,0.044557542,0.071610659,0.060462054,0.718028545,0.538318753,0.002052373,0.001798634,0.000047250,0.002674105,0.041129690,0.000095906,0.009035401,0.002772633,0.062317293,0.000267573,0.000118942,0.000885436,0.000332195,0.000516629,0.000287365,0.032034788,0.070883796,0.007571284,0.006373776,0.105584361,0.170315623,0.050562751,0.015899362,0.000216228,0.000185853,0.001879043,0.000100847,0.000155037,0.000430037,0.000000073,0.000000224
0.000002307,0.318336427,0.499007106,0.000077494,0.007550771,0.000960641,0.000065761,0.000000184,0.000000098,0.158848003,0.123325877,0.121530481,0.139844760,0.009483062,0.259689391,0.274296820,0.025109787,0.094645895,0.070866182,0.662256718,0.426566482,0.004859165,0.002699213,0.000093356,0.001210620,0.039940082,0.000146068,0.009911293,0.002121271,0.057036612,0.000753498,0.000327871,0.000760788,0.000120574,0.000864209,0.000437347,0.039969996,0.090933740,0.001830984,0.011428346,0.053234521,0.100950539,0.030702308,0.016334118,0.000763486,0.000845855,0.004402895,0.000253176,0.000302142,0.000981500,0.000000114,0.000000419
0.000005704,0.266946644,0.459084213,0.000094463,0.008059216,0.001033622,0.000123430,0.000000282,0.000000205,0.172701046,0.128360376,0.132669196,0.149531722,0.003750445,0.439155251,0.409737051,0.011060310,0.084023699,0.063902251,0.634452820,0.444733232,0.004574578,0.002324207,0.000196918,0.000790521,0.115237504,0.000721929,0.017554261,0.004970854,0.018729180,0.000633921,0.000556330,0.001378223,0.000253358,0.002946329,0.002377596,0.058596697,0.164065689,0.000479218,0.002223170,0.051608425,0.136416703,0.020685136,0.036465146,0.002120344,0.003288564,0.001027680,0.001519670,0.001490982,0.003075294,0.000000156,0.000001176
0.000014908,0.311227769,0.634658456,0.000036678,0.006252708,0.000620124,0.001471991,0.000000773,0.000001262,0.174251959,0.145147651,0.069123939,0.087510712,0.003772307,0.497969300,0.454307318,0.011183420,0.177334964,0.135243848,0.650496721,0.528633475,0.004999390,0.002325395,0.001985894,0.001969152,0.428642541,0.002507569,0.021050462,0.010293382,0.027873313,0.002802626,0.002115504,0.002334569,0.000012536,0.044274870,0.065717407,0.065228835,0.081711143,0.000203478,0.018669367,0.007047166,0.111753665,0.002276256,0.012766462,0.441852421,0.578979254,0.049693927,0.142191812,0.022024611,0.053614225,0.000000689,0.000005981
0.000014908,0.311227769,0.634658456,0.000036678,0.006252708,0.000620124,0.001471991,0.000000773,0.000001262,0.174251959,0.145147651,0.069123939,0.087510712,0.003772307,0.497969300,0.454307318,0.011183420,0.177334964,0.135243848,0.650496721,0.528633475,0.004999390,0.002325395,0.001985894,0.001969152,0.428642541,0.002507569,0.021050462,0.010293382,0.027873313,0.002802626,0.002115504,0.002334569,0.000012536,0.044274870,0.065717407,0.065228835,0.081711143,0.000203478,0.018669367,0.007047166,0.111753665,0.002276256,0.012766462,0.441852421,0.578979254,0.049693927,0.142191812,0.022024611,0.053614225,0.000000689,0.000005981
0.000005465,0.556086302,0.641579032,0.000017074,0.002397248,0.000662751,0.000862962,0.000000450,0.000000733,0.187443778,0.193168044,0.034314949,0.055570833,0.011415999,0.276666343,0.274901628,0.029327974,0.308859050,0.259168923,0.814848065,0.602211654,0.003429055,0.002118055,0.001444567,0.003621138,0.383614659,0.000651395,0.026039422,0.003935379,0.017915396,0.000718542,0.000428945,0.006388792,0.000005456,0.033626232,0.051854793,0.033140451,0.031550407,0.000590701,0.052943155,0.002455168,0.111098543,0.000509919,0.003893528,0.441143841,0.513547182,0.079685152,0.079695217,0.009076892,0.021289727,0.000000406,0.000002999
0.000003578,0.272427559,0.629145741,0.000017424,0.009363486,0.000956910,0.000642376,0.000000402,0.000000482,0.115729988,0.162324771,0.022805223,0.036598947,0.024177313,0.138490528,0.180035710,0.059317712,0.355806082,0.328681201,0.699065983,0.665101290,0.005105537,0.002674902,0.001021434,0.001151610,0.336085916,0.001283353,0.029489206,0.002667558,0.023454361,0.000257237,0.000148952,0.005799590,0.000007219,0.028405946,0.042318914,0.028059999,0.049468748,0.000896326,0.059006494,0.002702333,0.070995755,0.000457438,0.003174790,0.399761200,0.572469890,0.033695042,0.053475533,0.003524232,0.011561932,0.000000264,0.000002029
0.000006138,0.375207633,0.608906507,0.000016558,0.005779170,0.000949306,0.000700495,0.000000688,0.000000799,0.104874901,0.136951044,0.038427964,0.053272143,0.019068588,0.163795903,0.199018985,0.046739586,0.263699502,0.225424722,0.673262537,0.595606923,0.005919237,0.003266092,0.001247937,0.000929466,0.236121982,0.001173703,0.021480260,0.002670121,0.030290954,0.001881765,0.001086976,0.002824649,0.000006491,0.028015614,0.031861652,0.040168069,0.083860531,0.000294135,0.039365854,0.007190359,0.110491537,0.001169925,0.007019402,0.235041067,0.378485858,0.115105614,0.132357791,0.006329632,0.018609639,0.000000301,0.000002949
0.000002868,0.437763035,0.617392540,0.000011631,0.006261360,0.000959399,0.000059502,0.000000255,0.000000097,0.170859739,0.122711353,0.094425596,0.103536546,0.006293011,0.340438962,0.322823197,0.015073470,0.122315310,0.098309211,0.653571129,0.559443593,0.003614302,0.002146050,0.000108816,0.000427487,0.087315612,0.001017261,0.021487834,0.000589998,0.079964787,0.001612537,0.000982817,0.000764362,0.000030054,0.003058909,0.001493529,0.012569592,0.204668939,0.003474676,0.026360527,0.071192093,0.076948091,0.024485093,0.009285419,0.000222371,0.000691077,0.000870724,0.001566071,0.000075811,0.000458378,0.000000110,0.000000525
0.000001916,0.239425495,0.404347539,0.000091198,0.012758303,0.002315428,0.000029409,0.000000277,0.000000111,0.132195860,0.082888067,0.063041449,0.069280557,0.018235201,0.155516818,0.172278985,0.035802364,0.153241664,0.128689274,0.538716078,0.419711888,0.005111576,0.003456493,0.000071124,0.000982356,0.030810593,0.000112855,0.007263754,0.000899319,0.018219760,0.001154721,0.000911210,0.001100866,0.000177519,0.001399397,0.000776482,0.012315644,0.112745635,0.008874822,0.006314023,0.045683615,0.011889675,0.047392063,0.025246888,0.000239681,0.000506468,0.000635417,0.001269657,0.000215542,0.000594342,0.000000186,0.000000496
0.000001916,0.239425495,0.404347539,0.000091198,0.012758303,0.002315428,0.000029409,0.000000277,0.000000111,0.132195860,0.082888067,0.063041449,0.069280557,0.018235201,0.155516818,0.172278985,0.035802364,0.153241664,0.128689274,0.538716078,0.419711888,0.005111576,0.003456493,0.000071124,0.000982356,0.030810593,0.000112855,0.007263754,0.000899319,0.018219760,0.001154721,0.000911210,0.001100866,0.000177519,0.001399397,0.000776482,0.012315644,0.112745635,0.008874822,0.006314023,0.045683615,0.011889675,0.047392063,0.025246888,0.000239681,0.000506468,0.000635417,0.001269657,0.000215542,0.000594342,0.000000186,0.000000496
0.000001075,0.096621029,0.478589892,0.000092490,0.037660223,0.002187709,0.000030854,0.000000177,0.000000086,0.151208013,0.143817991,0.141826853,0.167744756,0.095791943,0.036864206,0.055589858,0.119694903,0.067760326,0.052595623,0.509205937,0.468547195,0.004195981,0.002117778,0.000027137,0.003644835,0.047457300,0.000055171,0.010040016,0.000930631,0.056796160,0.000444415,0.000211969,0.000677778,0.000655694,0.000894969,0.000283238,0.022998801,0.163814768,0.008661512,0.002044890,0.196502671,0.148196638,0.067234933,0.012556290,0.000066773,0.000082913,0.001134313,0.000139514,0.000050713,0.000168546,0.000000069,0.000000224
0.000000767,0.098174348,0.458218098,0.000119969,0.025121568,0.001651358,0.000044091,0.000000164,0.000000084,0.158513382,0.146177441,0.119320221,0.126521930,0.067244418,0.064108491,0.081512444,0.082192875,0.097418644,0.089397520,0.547429562,0.625258446,0.003767627,0.001952291,0.000070643,0.007647473,0.094950393,0.000098178,0.017742662,0.000376158,0.082199305,0.000501123,0.000193317,0.001898182,0.000101404,0.002951534,0.000944523,0.007919027,0.099911600,0.006563609,0.009351387,0.053173762,0.231796622,0.008172372,0.005006552,0.000069260,0.000122244,0.002166707,0.000150209,0.000051682,0.000331349,0.000000089,0.000000267
0.000001272,0.073809303,0.431369513,0.000408119,0.030250251,0.002418728,0.000052163,0.000000295,0.000000181,0.124055177,0.104785070,0.069616012,0.069536403,0.229452357,0.015724683,0.031545416,0.213060945,0.155390814,0.170027584,0.600061357,0.709958017,0.004328048,0.002983510,0.000077216,0.002448322,0.120910838,0.000310886,0.019233566,0.000763086,0.021610234,0.001005545,0.000713504,0.001186061,0.000034163,0.005108669,0.003343286,0.018541599,0.112551749,0.002642877,0.014277101,0.060009971,0.171672583,0.006740936,0.002725000,0.000122678,0.000212544,0.001358325,0.001010054,0.000059521,0.000251644,0.000000132,0.000000668
0.000001459,0.261211038,0.474439383,0.000082078,0.009065504,0.001337762,0.000087098,0.000000171,0.000000185,0.267037988,0.189999089,0.110016026,0.101612486,0.116835132,0.040822625,0.055690840,0.107843831,0.116997793,0.131562188,0.649771810,0.694229484,0.001968222,0.001201114,0.000174287,0.006224619,0.176206723,0.000229277,0.018138355,0.000686810,0.029281469,0.000706651,0.000573350,0.001504222,0.000026470,0.013702166,0.008601841,0.015533874,0.139932483,0.001039315,0.012190457,0.020311551,0.245269850,0.002205152,0.003055713,0.000333655,0.000754524,0.001105578,0.002865811,0.000227805,0.000743171,0.000000223,0.000000920
0.000001544,0.179232612,0.638554811,0.000027578,0.015494145,0.000652344,0.000062508,0.000000126,0.000000075,0.240423441,0.211446539,0.154678732,0.141514391,0.040468253,0.112099990,0.116024762,0.048637774,0.081481352,0.079447612,0.614669740,0.619375765,0.002432773,0.001135088,0.000125007,0.000868457,0.087818854,0.000476643,0.054889578,0.001069099,0.189085007,0.000209879,0.000111106,0.001681945,0.000054559,0.002337140,0.000813929,0.016659858,0.184839711,0.003164252,0.028826647,0.017905466,0.081866615,0.004088002,0.003980635,0.001014023,0.003301979,0.001750461,0.000601803,0.000050988,0.000313264,0.000000098,0.000000312
0.000001544,0.179232612,0.638554811,0.000027578,0.015494145,0.000652344,0.000062508,0.000000126,0.000000075,0.240423441,0.211446539,0.154678732,0.141514391,0.040468253,0.112099990,0.116024762,0.048637774,0.081481352,0.079447612,0.614669740,0.619375765,0.002432773,0.001135088,0.000125007,0.000868457,0.087818854,0.000476643,0.054889578,0.001069099,0.189085007,0.000209879,0.000111106,0.001681945,0.000054559,0.002337140,0.000813929,0.016659858,0.184839711,0.003164252,0.028826647,0.017905466,0.081866615,0.004088002,0.003980635,0.001014023,0.003301979,0.001750461,0.000601803,0.000050988,0.000313264,0.000000098,0.000000312
0.000005611,0.530617714,0.734763026,0.000006118,0.005658964,0.000720696,0.000045261,0.000000208,0.000000082,0.421262980,0.342310101,0.294111341,0.254257500,0.022626888,0.192535326,0.178736389,0.023414416,0.046506237,0.036643095,0.720973134,0.674288511,0.001005043,0.000484646,0.000037068,0.000447376,0.057287227,0.000237132,0.052620482,0.001071580,0.100809544,0.004118504,0.002420987,0.000175308,0.000186031,0.000435037,0.000113272,0.042728826,0.329105854,0.001011446,0.004956612,0.076499268,0.052312609,0.151040450,0.019778363,0.002167888,0.005670551,0.006480828,0.002789026,0.000141307,0.000762665,0.000000069,0.000000446
0.000005023,0.674606323,0.755866170,0.000007867,0.002293952,0.000860370,0.000030192,0.000000224,0.000000169,0.453719348,0.282999754,0.288545609,0.252958328,0.005079129,0.603135467,0.597708642,0.001888353,0.039781537,0.042130474,0.660083830,0.711130977,0.000808734,0.000757779,0.000069850,0.000645262,0.026292548,0.000149937,0.015710352,0.001476262,0.052256919,0.006852881,0.005751002,0.000212425,0.000913829,0.000545357,0.000242620,0.046184838,0.448366433,0.000801770,0.000364107,0.101867683,0.045532834,0.093267947,0.016823100,0.003251233,0.008957438,0.003338916,0.009159793,0.000055513,0.000276083,0.000000092,0.000000498
0.000004329,0.491210401,0.775023103,0.000010284,0.002431809,0.000251290,0.000021166,0.000000151,0.000000166,0.172916651,0.173410386,0.050659049,0.047270328,0.005800580,0.412711829,0.389620006,0.010149289,0.222425491,0.231063023,0.609804511,0.763984919,0.002527870,0.001606263,0.000041324,0.000323299,0.023136605,0.000363137,0.010301975,0.002760707,0.088334359,0.000997246,0.000898334,0.000232920,0.000204604,0.000368184,0.000178447,0.048017725,0.355075151,0.002026872,0.005231909,0.120404348,0.112827219,0.091060504,0.007905579,0.000698843,0.001885577,0.000721049,0.003041461,0.000012599,0.000059228,0.000000086,0.000000358
0.000002037,0.359410793,0.615444243,0.000022345,0.002192907,0.000516353,0.000042121,0.000000231,0.000000120,0.123519935,0.128543079,0.031461556,0.031745736,0.016121158,0.211902574,0.200069010,0.024907179,0.322965175,0.310409158,0.619693220,0.659158945,0.004160092,0.002670183,0.000217222,0.000248516,0.016357344,0.000216737,0.004618808,0.001549952,0.043080293,0.001055909,0.000834690,0.001705782,0.000093330,0.002247489,0.001592214,0.019914679,0.164630219,0.002534107,0.007041396,0.008710540,0.011731779,0.006045966,0.013373147,0.004484953,0.012927954,0.002065060,0.004901892,0.000184740,0.000708027,0.000000254,0.000000528
0.000002289,0.224747241,0.586088657,0.000010921,0.010639132,0.001393641,0.000040872,0.000000169,0.000000149,0.075508103,0.147566363,0.015856169,0.019696312,0.026427904,0.121923700,0.135416731,0.046851974,0.435023814,0.387076259,0.622625053,0.572499394,0.006739468,0.002226649,0.000145242,0.000120038,0.013349865,0.000409517,0.003596481,0.002235413,0.034100469,0.000691339,0.000646166,0.001260686,0.000077176,0.001377814,0.001173652,0.029692085,0.186399668,0.003015547,0.010437441,0.012776593,0.014642945,0.007477350,0.009602789,0.002448434,0.006995810,0.001078839,0.005487273,0.000059230,0.000222987,0.000000309,0.000000482
0.000002289,0.224747241,0.586088657,0.000010921,0.010639132,0.001393641,0.000040872,0.000000169,0.000000149,0.075508103,0.147566363,0.015856169,0.019696312,0.026427904,0.121923700,0.135416731,0.046851974,0.435023814,0.387076259,0.622625053,0.572499394,0.006739468,0.002226649,0.000145242,0.000120038,0.013349865,0.000409517,0.003596481,0.002235413,0.034100469,0.000691339,0.000646166,0.001260686,0.000077176,0.001377814,0.001173652,0.029692085,0.186399668,0.003015547,0.010437441,0.012776593,0.014642945,0.007477350,0.009602789,0.002448434,0.006995810,0.001078839,0.005487273,0.000059230,0.000222987,0.000000309,0.000000482
0.000002804,0.459408760,0.679300189,0.000010299,0.002323289,0.000575956,0.000028360,0.000000194,0.000000169,0.098497063,0.165936828,0.025311280,0.033311218,0.046177067,0.082890712,0.100821279,0.067162946,0.364308774,0.321018070,0.681434512,0.620339394,0.005333106,0.002225771,0.000102410,0.000131878,0.012819070,0.000493278,0.004009821,0.002210618,0.033359654,0.001155708,0.001124299,0.000744429,0.000044162,0.000973684,0.000813343,0.033617061,0.193294674,0.003340737,0.022172995,0.021713285,0.028387299,0.017189095,0.008478951,0.001242348,0.003510202,0.000845369,0.006904508,0.000027617,0.000115576,0.000000260,0.000000506
0.000003371,0.451259613,0.602267981,0.000044969,0.002104275,0.000640554,0.000022463,0.000000242,0.000000207,0.114232659,0.164693564,0.020203620,0.023546617,0.038535114,0.107420534,0.108968586,0.050345249,0.421447307,0.397617072,0.625985384,0.582489371,0.004444012,0.002238735,0.000116432,0.000119154,0.007108897,0.000256003,0.002183235,0.002489061,0.022632182,0.003234970,0.003531833,0.000422228,0.000050255,0.000707824,0.000508170,0.043163896,0.247685447,0.001533525,0.013836528,0.015489527,0.015055875,0.020688025,0.009676630,0.003553640,0.010824284,0.002050084,0.029494166,0.000028290,0.000093158,0.000000411,0.000000683
0.000002649,0.460979462,0.689254403,0.000022213,0.002312234,0.000622473,0.000017686,0.000000153,0.000000161,0.073431320,0.125548989,0.017385917,0.021139149,0.031283051,0.094280571,0.129020661,0.064868510,0.429542065,0.385829329,0.601297319,0.627692699,0.006564339,0.003688394,0.000060661,0.000216087,0.009109095,0.000188144,0.004640909,0.003494241,0.048427135,0.000496114,0.000443836,0.000379707,0.000197764,0.000344629,0.000202774,0.049876194,0.275929004,0.003686142,0.008529389,0.031116039,0.023134833,0.040794630,0.006821295,0.001738911,0.004585069,0.000798668,0.004206597,0.000011090,0.000038654,0.000000141,0.000000367
0.000003310,0.430195391,0.604985833,0.000015285,0.002940799,0.000974668,0.000035675,0.000000176,0.000000238,0.091201052,0.152055115,0.021916335,0.028110987,0.020788917,0.165629342,0.168278128,0.036764257,0.393512845,0.357898355,0.664288163,0.582025409,0.005693277,0.002564417,0.000159286,0.000130850,0.010929737,0.000352242,0.004212969,0.003600608,0.046107374,0.000792024,0.000835796,0.000506243,0.000054442,0.001083499,0.000802095,0.063451841,0.335006148,0.001324235,0.015015552,0.017423159,0.021349052,0.011918373,0.005457538,0.005736937,0.018174604,0.001408689,0.019646902,0.000019144,0.000069598,0.000000292,0.000000599
0.000001901,0.346284956,0.652290821,0.000013221,0.003887170,0.001006616,0.000035785,0.000000147,0.000000160,0.080505945,0.137358949,0.015798850,0.018418159,0.049390897,0.065672271,0.093636222,0.078660458,0.438272685,0.393867582,0.633811533,0.518940032,0.006753905,0.002641383,0.000166083,0.000211165,0.020694153,0.000570476,0.006427210,0.003430572,0.019380778,0.000072444,0.000081298,0.003862940,0.000210554,0.001669453,0.001388807,0.021519497,0.112486176,0.010062063,0.007646142,0.006377292,0.015946155,0.002598531,0.008519564,0.001960582,0.005353758,0.000369314,0.003728327,0.000052984,0.000128450,0.000000306,0.000000388
0.000001901,0.346284956,0.652290821,0.000013221,0.003887170,0.001006616,0.000035785,0.000000147,0.000000160,0.080505945,0.137358949,0.015798850,0.018418159,0.049390897,0.065672271,0.093636222,0.078660458,0.438272685,0.393867582,0.633811533,0.518940032,0.006753905,0.002641383,0.000166083,0.000211165,0.020694153,0.000570476,0.006427210,0.003430572,0.019380778,0.000072444,0.000081298,0.003862940,0.000210554,0.001669453,0.001388807,0.021519497,0.112486176,0.010062063,0.007646142,0.006377292,0.015946155,0.002598531,0.008519564,0.001960582,0.005353758,0.000369314,0.003728327,0.000052984,0.000128450,0.000000306,0.000000388
0.000002323,0.330264032,0.600107789,0.000012710,0.005364082,0.001919363,0.000056893,0.000000140,0.000000181,0.088127531,0.139463410,0.019651880,0.023348890,0.023831384,0.115352981,0.151009440,0.050062753,0.380572647,0.326494217,0.652728200,0.529935241,0.006084341,0.002382660,0.000261026,0.000205085,0.019746970,0.000338212,0.007393595,0.005302609,0.030349128,0.000097109,0.000088360,0.002455504,0.000247078,0.001532239,0.001462350,0.048829321,0.161231771,0.003337337,0.004667157,0.005430370,0.010140422,0.002105091,0.006638627,0.012402753,0.029527981,0.001321905,0.004604575,0.000061716,0.000173432,0.000000245,0.000000456
0.000001858,0.533127427,0.629739702,0.000017946,0.001382950,0.000752677,0.000076631,0.000000190,0.000000146,0.090644710,0.121385232,0.023341350,0.024052020,0.010119856,0.263230443,0.266325295,0.024375785,0.393157929,0.364483595,0.633834243,0.638793647,0.006257395,0.003756936,0.000561699,0.000262121,0.031007184,0.000553357,0.011120502,0.003300627,0.039892558,0.000082838,0.000058011,0.005485881,0.000136948,0.004028292,0.003483678,0.032422028,0.135553017,0.004668334,0.008221306,0.002745709,0.009941210,0.000731366,0.004956922,0.030659661,0.075797699,0.002979069,0.005086703,0.000059916,0.000204285,0.000000211,0.000000477
0.000001232,0.422288656,0.639731526,0.000018637,0.004783771,0.000942862,0.000082242,0.000000125,0.000000244,0.541495919,0.374887198,0.478190631,0.452962101,0.013163826,0.503719032,0.561199605,0.002071396,0.021537941,0.023024064,0.676235616,0.690984726,0.000784094,0.000678543,0.000589949,0.000840149,0.078790948,0.000497920,0.029216563,0.008674300,0.053898331,0.000063318,0.000045517,0.002877598,0.000203056,0.005641104,0.006686422,0.067106374,0.144143432,0.001485445,0.004541677,0.004235194,0.048726033,0.000428929,0.002353333,0.041559637,0.071361192,0.004149685,0.004935177,0.000140977,0.000315017,0.000000264,0.000000368
0.000001242,0.144764885,0.601700664,0.000083280,0.015168792,0.001805407,0.000136391,0.000000184,0.000000241,0.772909045,0.630271912,0.756726265,0.752661705,0.094870970,0.102052085,0.071352974,0.056212686,0.005406121,0.005009486,0.770724237,0.768612385,0.000325802,0.000162588,0.000625890,0.001292010,0.077492855,0.000291701,0.032399856,0.012965948,0.154383719,0.000025497,0.000014110,0.003662009,0.000145325,0.005120318,0.005601011,0.073068634,0.113885179,0.002396344,0.015557430,0.005430318,0.040421426,0.000632022,0.002676246,0.048074104,0.069247350,0.005096029,0.001587305,0.000385073,0.000845547,0.000000268,0.000000498
0.000001424,0.346083254,0.749863267,0.000027874,0.004173125,0.000510670,0.000113623,0.000000194,0.000000304,0.715490937,0.520937443,0.623101830,0.632805526,0.098072112,0.117765501,0.072686881,0.048740122,0.009955366,0.012013989,0.721058905,0.783758819,0.000368816,0.000323612,0.000695325,0.000832609,0.084853269,0.000542835,0.031441722,0.007334955,0.086579286,0.000030998,0.000019768,0.005412573,0.000091890,0.006875737,0.008105556,0.048818890,0.116368800,0.002904753,0.020477746,0.003983138,0.035302538,0.000466110,0.003279011,0.051456455,0.096184663,0.003896473,0.004072835,0.000397782,0.001016556,0.000000272,0.000000544
