_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000968,0.006543919,0.005061134,0.282155603,0.237096116,0.162385255,0.000009521,0.000000093,0.000000077,0.356385320,0.245059133,0.714102209,0.688191295,0.060390163,0.059912447,0.090163223,0.094242834,0.006051011,0.003936447,0.168312982,0.101538904,0.003942623,0.003561948,0.000016956,0.000312050,0.000118084,0.000007350,0.000010516,0.020344999,0.030515665,0.000825440,0.000989199,0.000186671,0.001498649,0.000032890,0.000017649,0.294745058,0.263736635,0.001505718,0.001295818,0.000846070,0.001050769,0.615202069,0.116343059,0.279874325,0.161116511,0.006314113,0.002105295,0.029719030,0.029063705,0.000003979,0.000000718
0.000000353,0.002275604,0.002516371,0.431414485,0.327696621,0.137253806,0.000029782,0.000000096,0.000000091,0.328006983,0.286670476,0.619708300,0.599434316,0.029139012,0.133794516,0.157380104,0.050831344,0.009593908,0.007254510,0.174071208,0.120606944,0.004567589,0.003168425,0.000170011,0.000970964,0.000270457,0.000003103,0.000013467,0.037354652,0.051543333,0.001491280,0.001104370,0.000497857,0.004226579,0.000699281,0.000537605,0.503265798,0.339638650,0.000986698,0.000137750,0.003140462,0.002169378,0.052371822,0.014086258,0.100184746,0.031201368,0.031214325,0.000634500,0.008079884,0.007939610,0.000004516,0.000000508
0.000000549,0.008007769,0.003398204,0.248076633,0.209017098,0.106195159,0.000034965,0.000000097,0.000000080,0.374788821,0.390402794,0.656859875,0.652981281,0.011918761,0.283056021,0.273852140,0.022615084,0.008345662,0.005711189,0.159456074,0.112482563,0.003474292,0.001913050,0.000199018,0.000945801,0.000218282,0.000003192,0.000015533,0.023357777,0.059670269,0.002276915,0.001783716,0.000669964,0.002111872,0.000743691,0.000450232,0.377434969,0.352220505,0.000959826,0.000217235,0.002038229,0.001968878,0.064615592,0.024764849,0.294499755,0.133734569,0.033555318,0.001197389,0.023395102,0.028197765,0.000005156,0.000000699
0.000000505,0.014883919,0.006986264,0.143335551,0.148137063,0.078049965,0.000050028,0.000000060,0.000000093,0.342982560,0.401872933,0.625595868,0.621361613,0.007824362,0.363303751,0.349042922,0.014472752,0.009002237,0.005769554,0.159941956,0.098399401,0.004162209,0.001395266,0.000448094,0.000896840,0.000273744,0.000002583,0.000014833,0.033263918,0.048355713,0.001802703,0.001910391,0.000602218,0.001766720,0.001797251,0.001594968,0.367047161,0.329158366,0.000560945,0.000137646,0.002084352,0.002171888,0.017840941,0.010211542,0.257759243,0.122431420,0.015317470,0.002540494,0.017138353,0.019840972,0.000006565,0.000000899
0.000000138,0.007004356,0.004892064,0.187662467,0.212815329,0.113378331,0.000024920,0.000000080,0.000000055,0.395175010,0.330394953,0.641369283,0.643818319,0.108876735,0.030412408,0.056881074,0.152346104,0.007148726,0.004925878,0.167949721,0.118778601,0.002948193,0.001547051,0.000181472,0.005675872,0.000382863,0.000001331,0.000013449,0.007514489,0.036244255,0.003515151,0.001670629,0.000878475,0.009961450,0.002347315,0.001489927,0.125047714,0.129308239,0.006994667,0.000039531,0.004712936,0.001344086,0.026384218,0.014250478,0.004617210,0.001617070,0.032930169,0.000226783,0.001994966,0.002907502,0.000004503,0.000000354
0.000000095,0.002322383,0.002378342,0.283913553,0.270132214,0.177525192,0.000010901,0.000000046,0.000000064,0.614491642,0.516688704,0.848292649,0.848655522,0.057056732,0.082746238,0.109027125,0.085143201,0.002232307,0.001414606,0.139222533,0.118447028,0.001448711,0.000648548,0.000053645,0.008311819,0.000457471,0.000004439,0.000034568,0.030907096,0.092942223,0.000069958,0.000033829,0.002431426,0.038124688,0.000337977,0.000218202,0.092462040,0.087209575,0.114331149,0.000095593,0.005249474,0.001965709,0.077064946,0.009817102,0.001437187,0.000471303,0.003775023,0.000027449,0.000404274,0.000500355,0.000003247,0.000000083
0.000000080,0.000890650,0.007923516,0.245038837,0.439892471,0.068783179,0.000012360,0.000000080,0.000000076,0.756313443,0.633583426,0.830865681,0.829388797,0.108648174,0.068894438,0.059284333,0.102271795,0.002738226,0.002597454,0.233743906,0.244040325,0.000775755,0.000293270,0.000090119,0.003201948,0.000369370,0.000006503,0.000023229,0.004463902,0.025970902,0.000810969,0.000330596,0.003974671,0.001754421,0.000875463,0.000560148,0.021312743,0.021939404,0.072483107,0.001269747,0.001735411,0.001313107,0.025682747,0.020868840,0.001226008,0.000475275,0.021167206,0.000092039,0.005307063,0.007642083,0.000006510,0.000000114
0.000000057,0.001390499,0.002748533,0.315509409,0.380182207,0.138811722,0.000009577,0.000000058,0.000000044,0.734540403,0.476905406,0.790223956,0.787431836,0.211225495,0.029294647,0.030249285,0.196129844,0.003046907,0.003058190,0.178674415,0.168859333,0.000739569,0.000703960,0.000107471,0.001812687,0.000166203,0.000004227,0.000012387,0.007234277,0.056056462,0.000251885,0.000098817,0.003263884,0.003063390,0.000583941,0.000360763,0.031471360,0.033855889,0.074445300,0.000919079,0.000665263,0.000617604,0.015166171,0.014688036,0.004595616,0.002061979,0.018340452,0.000093934,0.004499065,0.006064635,0.000006444,0.000000085
0.000000127,0.000442701,0.000373652,0.443438560,0.469651937,0.309743494,0.000025269,0.000000126,0.000000067,0.758209050,0.596352339,0.874556601,0.865655124,0.207461745,0.034014106,0.025174242,0.196809113,0.002140318,0.001426487,0.268710762,0.200918853,0.000827240,0.000307282,0.000213126,0.009497764,0.000509832,0.000002225,0.000043935,0.010776974,0.051935863,0.000226672,0.000121950,0.007804206,0.029048309,0.001414919,0.001173406,0.022931792,0.044999916,0.106304012,0.000083111,0.002051925,0.000879480,0.022454401,0.038095985,0.005169485,0.002464355,0.006040164,0.000122772,0.016803544,0.019923225,0.000005663,0.000000147
0.000000424,0.001182512,0.001600757,0.325943291,0.387306780,0.188718140,0.000021326,0.000000079,0.000000122,0.751303375,0.582870126,0.880648017,0.863850117,0.069639400,0.091734268,0.073347948,0.066532262,0.002040634,0.001418575,0.307125628,0.214061037,0.000779719,0.000377128,0.000126526,0.001608278,0.000327714,0.000003963,0.000031591,0.098174408,0.111586742,0.000154891,0.000201882,0.000452113,0.013747570,0.000306013,0.000276339,0.225958467,0.386357307,0.002696143,0.000105498,0.002254070,0.001130014,0.102741040,0.016544307,0.106084429,0.079067558,0.001417466,0.002077822,0.008669861,0.008203965,0.000004546,0.000000431
0.000000555,0.001178575,0.004144399,0.259141654,0.351636112,0.106411941,0.000100885,0.000000365,0.000000271,0.663588285,0.519619286,0.776263833,0.765721321,0.061239444,0.079140119,0.080967940,0.062169462,0.003728086,0.003411214,0.342680275,0.370685518,0.000860736,0.000424649,0.000732503,0.002261954,0.002525273,0.000011911,0.000068105,0.016033636,0.056359585,0.001768939,0.001929258,0.001786433,0.003747925,0.037060238,0.044168215,0.142988890,0.483360320,0.000918897,0.000086419,0.010202841,0.002213411,0.019026170,0.033186201,0.039760761,0.047743276,0.002612203,0.004241601,0.052571345,0.097717896,0.000004594,0.000001299
0.000000197,0.005477476,0.008261926,0.094617441,0.282358557,0.107827954,0.000016577,0.000000042,0.000000090,0.658604980,0.552418292,0.767419636,0.765679181,0.074726120,0.059993941,0.072962396,0.074559331,0.003866822,0.003065816,0.386981785,0.401767373,0.000872032,0.000266702,0.000075580,0.003760132,0.002726734,0.000007884,0.000125445,0.009721556,0.022474952,0.000095193,0.000121158,0.000575896,0.008535516,0.002319667,0.001992367,0.046646427,0.165328398,0.009701643,0.000144155,0.012202044,0.006181075,0.013911814,0.005100985,0.000599256,0.000618957,0.000194522,0.000573143,0.000498305,0.000949650,0.000002089,0.000000282
0.000000848,0.007984172,0.012092660,0.075520284,0.163462996,0.046581358,0.000048788,0.000000201,0.000000282,0.535980105,0.442201078,0.703136265,0.687947273,0.044193629,0.102809548,0.094946377,0.042128991,0.006718899,0.006213458,0.368676662,0.436209410,0.001190250,0.000544480,0.000377124,0.001568170,0.002991128,0.000006789,0.000180537,0.007087288,0.008643250,0.008306295,0.010609209,0.000375040,0.001704486,0.004136087,0.004852955,0.097425327,0.191117465,0.000401921,0.000077175,0.005830282,0.002695806,0.008134170,0.011177953,0.045900479,0.051115412,0.012012942,0.052477825,0.008608638,0.012894063,0.000003033,0.000001766
0.000000638,0.016044978,0.010526381,0.093143433,0.069572605,0.074832864,0.000142702,0.000000406,0.000000324,0.437771976,0.300672799,0.665045619,0.659695029,0.191096336,0.020274499,0.024162119,0.181912929,0.006944725,0.006837382,0.354777753,0.423002601,0.001568623,0.001183195,0.000902974,0.010234764,0.017898969,0.000005677,0.000410043,0.003781437,0.005754215,0.020256467,0.021505211,0.000805346,0.004227781,0.057817623,0.073431499,0.051839285,0.126522541,0.000369327,0.000012175,0.013773817,0.006487959,0.002194642,0.008259976,0.011072468,0.009316395,0.012073847,0.017630674,0.010753621,0.012877273,0.000002068,0.000003797
0.000000525,0.025995197,0.015369807,0.065259039,0.081939250,0.081610233,0.000022704,0.000000093,0.000000235,0.406573117,0.186326653,0.628522098,0.620075226,0.116474234,0.027312500,0.046935014,0.147208050,0.007946907,0.007100067,0.330044121,0.328357160,0.001750880,0.002760495,0.000094236,0.002933904,0.002754267,0.000002802,0.000297619,0.011975336,0.015061914,0.004065445,0.004481965,0.000053361,0.004582371,0.000771607,0.000657187,0.229228154,0.328990370,0.000206449,0.000043803,0.026076190,0.007806957,0.029003497,0.002101421,0.009853434,0.008346660,0.005471038,0.005872822,0.000180830,0.000268059,0.000000726,0.000001364
0.000000763,0.010768037,0.013201614,0.090733953,0.164844811,0.089764655,0.000029443,0.000000184,0.000000298,0.282375813,0.112397186,0.516760945,0.472426623,0.202716500,0.017242428,0.024131663,0.196529463,0.013428146,0.011758722,0.355568886,0.244860321,0.003282721,0.006118076,0.000103634,0.001194608,0.001978982,0.000004618,0.000185817,0.006919014,0.018735912,0.030964321,0.026658580,0.000037015,0.003280517,0.000815181,0.000474057,0.295102090,0.508779168,0.000067866,0.000040378,0.029817004,0.006499522,0.046083480,0.003349718,0.028827636,0.028916523,0.034604158,0.012447285,0.000301218,0.000494428,0.000000977,0.000001905
0.000001622,0.022483444,0.039577905,0.045988098,0.081164442,0.030424012,0.000051862,0.000000324,0.000000988,0.300872266,0.160609826,0.664593697,0.640296578,0.202327237,0.018831275,0.022321627,0.211179137,0.007340005,0.007305897,0.248128980,0.351251304,0.003023434,0.005341789,0.000189963,0.000496604,0.003900684,0.000015521,0.000316108,0.029267214,0.040237382,0.026244743,0.026402459,0.000028098,0.000698041,0.001003058,0.001029081,0.483788669,0.632163703,0.000025605,0.000142550,0.082509317,0.034817670,0.037252299,0.001762829,0.115506083,0.130125850,0.046641570,0.078530207,0.000396764,0.000723792,0.000000730,0.000003701
0.000001024,0.010879484,0.078622162,0.040942919,0.111372359,0.021697083,0.000057921,0.000000272,0.000000447,0.308952510,0.329051822,0.693059623,0.659854054,0.075517982,0.049262807,0.062259573,0.093244441,0.006743056,0.004255312,0.265389740,0.269811660,0.002573828,0.001620757,0.000186175,0.001542506,0.002839166,0.000004678,0.000425998,0.006367799,0.017870491,0.034293938,0.027632367,0.000126093,0.002801698,0.001123580,0.000734207,0.151152626,0.295555532,0.000177834,0.000049151,0.029269394,0.004170147,0.029505920,0.009000747,0.150605574,0.164780542,0.108877458,0.031550370,0.002500016,0.004994044,0.000000976,0.000002174
0.000002204,0.018110665,0.057668652,0.046373386,0.099842235,0.028227329,0.000055453,0.000000221,0.000000354,0.703135848,0.684845388,0.832444429,0.814517260,0.023675993,0.194811404,0.192160025,0.022059493,0.003199173,0.002107227,0.410879642,0.356963396,0.000703629,0.000232441,0.000082724,0.000719627,0.002037385,0.000009284,0.000335213,0.005971176,0.025553187,0.013469680,0.009753037,0.000094158,0.002127388,0.000422782,0.000297595,0.178013682,0.330808461,0.000242158,0.000159477,0.027611034,0.006330409,0.143950075,0.021649735,0.398839802,0.433016598,0.062085751,0.025151175,0.011156239,0.024952900,0.000001036,0.000001449
0.000001995,0.008195375,0.021662707,0.113589093,0.162319705,0.053899635,0.000064637,0.000000168,0.000000291,0.671930432,0.586415172,0.819480896,0.794521093,0.037882347,0.125966057,0.120824300,0.046020575,0.003866165,0.002894442,0.451495022,0.318692982,0.000899748,0.000380342,0.000097674,0.001079652,0.001881994,0.000008641,0.000381527,0.008225129,0.010925763,0.001614262,0.001433464,0.000225482,0.005223624,0.000345959,0.000331362,0.102992237,0.155987412,0.001386411,0.000104514,0.015476923,0.008860828,0.046083339,0.012077948,0.578790605,0.569038272,0.012002334,0.016522184,0.008555070,0.013525912,0.000001061,0.000001432
0.000001703,0.018245790,0.032637138,0.064592496,0.085106738,0.045717701,0.000040885,0.000000075,0.000000124,0.734926760,0.627562463,0.840480685,0.807973504,0.072085023,0.075199269,0.078262053,0.077893555,0.003213161,0.002391523,0.461163342,0.291186422,0.000664612,0.000257408,0.000032405,0.003295879,0.001657606,0.000003321,0.000353602,0.027701421,0.075206824,0.000445775,0.000342524,0.000166788,0.010321040,0.000110251,0.000069092,0.181477353,0.269868076,0.001516819,0.000099547,0.014623060,0.006141066,0.266445041,0.018696707,0.400485665,0.357835144,0.004277516,0.001117718,0.005102140,0.009665500,0.000000542,0.000000652
0.000001049,0.007156102,0.003461400,0.185385451,0.171182662,0.116177537,0.000080234,0.000000396,0.000000270,0.698666394,0.613309860,0.802305162,0.807169020,0.024851408,0.188861340,0.176151767,0.024352806,0.003200948,0.002229226,0.189548925,0.221769333,0.000887481,0.000332787,0.000879171,0.000417052,0.000568022,0.000013933,0.000029223,0.027025651,0.034573104,0.006157697,0.008551730,0.002422206,0.000962320,0.010355806,0.015273575,0.102839939,0.183333218,0.001571545,0.000285169,0.002949493,0.000945428,0.021317609,0.049087554,0.211854875,0.192330465,0.006585084,0.022320906,0.229342610,0.260330409,0.000012650,0.000002043
0.000000959,0.000892623,0.000699318,0.447078794,0.415876925,0.227802500,0.000147103,0.000000527,0.000000274,0.645057619,0.502127290,0.766502142,0.748264194,0.100284964,0.060049940,0.055654962,0.095455833,0.005321274,0.004408198,0.248892665,0.194665909,0.001556988,0.000655788,0.001097278,0.001083786,0.001631961,0.000021838,0.000141221,0.012468615,0.009672431,0.000867787,0.001155968,0.006413568,0.001658738,0.012651004,0.017129777,0.041537743,0.083560526,0.007407192,0.000211077,0.002651820,0.002321460,0.009310544,0.029127138,0.545003533,0.510789752,0.004275662,0.021858143,0.247167706,0.253550410,0.000005695,0.000001708
0.000000148,0.004751714,0.002612711,0.224790663,0.219622076,0.190434679,0.000011389,0.000000067,0.000000039,0.622817993,0.562330842,0.803060591,0.807878256,0.034885634,0.121409647,0.147990361,0.052074067,0.003361421,0.002062513,0.293007016,0.156299129,0.001606260,0.000366697,0.000091826,0.001825787,0.000081842,0.000008253,0.000004892,0.039953422,0.108430363,0.000008529,0.000004322,0.043614343,0.028303606,0.000950221,0.000647267,0.017043309,0.019233197,0.637163162,0.000563125,0.000651684,0.000574974,0.074103452,0.207597524,0.002936531,0.001331760,0.001456125,0.000015993,0.118153051,0.124080442,0.000010401,0.000000061
0.000000093,0.000592962,0.000284252,0.467450321,0.358015716,0.212838098,0.000037934,0.000000105,0.000000062,0.399288476,0.493906051,0.801223755,0.789879799,0.022639092,0.279199183,0.272517323,0.014931501,0.005496938,0.001819491,0.238879129,0.131361514,0.004397041,0.000544848,0.000738087,0.006163551,0.001028577,0.000018476,0.000024864,0.042044111,0.125231758,0.000015764,0.000010793,0.109927908,0.097442992,0.023674412,0.018355317,0.011589592,0.029361933,0.323553294,0.000032819,0.001606384,0.001967395,0.003860614,0.045779701,0.002299726,0.001364857,0.000727967,0.000054555,0.024154339,0.032458615,0.000009492,0.000000111
0.000000242,0.014706923,0.004295116,0.125622928,0.146708280,0.169877097,0.000004094,0.000000036,0.000000025,0.384400487,0.477712452,0.799624860,0.795788527,0.023761073,0.150551632,0.190366581,0.058658924,0.003944491,0.001988909,0.100445673,0.157465741,0.003122389,0.000999374,0.000005396,0.004919779,0.000115410,0.000006882,0.000010456,0.028619794,0.185043260,0.000007749,0.000003566,0.003604438,0.074294962,0.000029052,0.000006732,0.023361268,0.039034009,0.480098754,0.000626822,0.000585448,0.000984588,0.833977878,0.474342734,0.001988991,0.000950981,0.001499134,0.000006175,0.033783216,0.058540296,0.000003841,0.000000039
0.000000189,0.007378230,0.004114635,0.181808099,0.195959345,0.172490403,0.000006277,0.000000022,0.000000025,0.571759820,0.568084240,0.824691057,0.813710630,0.050701071,0.090528987,0.119252682,0.093594208,0.003580362,0.001580893,0.183120012,0.116811991,0.002261523,0.000441261,0.000013476,0.004648652,0.000201065,0.000017029,0.000016016,0.102938429,0.473563284,0.000000867,0.000000411,0.007776845,0.272930950,0.000038473,0.000016828,0.018961588,0.022861911,0.703334272,0.000276870,0.000823340,0.001210430,0.416233927,0.173954576,0.001336535,0.000767649,0.000307295,0.000003678,0.003760473,0.008319384,0.000003786,0.000000025
0.000000192,0.005857087,0.075218752,0.070076436,0.136621282,0.015822971,0.000016858,0.000000111,0.000000104,0.369547606,0.306626230,0.567312121,0.571483850,0.004071707,0.423210144,0.396181524,0.016039995,0.010372122,0.008065787,0.135310888,0.263091415,0.003093480,0.001161154,0.000220515,0.007988466,0.002163948,0.000032697,0.000059214,0.012087300,0.046014413,0.000016293,0.000007900,0.082947947,0.174286619,0.004403968,0.003444424,0.006707477,0.014928239,0.600873828,0.000043484,0.005903744,0.004916701,0.011690095,0.052365609,0.000158373,0.000072545,0.000477913,0.000012500,0.002878585,0.005195352,0.000002903,0.000000138
0.000000132,0.009590189,0.173190236,0.021292865,0.202174380,0.010205515,0.000004938,0.000000028,0.000000028,0.435688347,0.439165115,0.723482966,0.717256308,0.035752367,0.098094650,0.166698560,0.091164514,0.006487168,0.003841157,0.177485704,0.172757864,0.003506866,0.000765122,0.000027624,0.002775694,0.000030841,0.000003944,0.000003680,0.032164305,0.180661663,0.000007704,0.000002709,0.020580694,0.097259082,0.000057022,0.000024175,0.017695040,0.023911016,0.724378884,0.000428566,0.000210591,0.000201034,0.405208170,0.356782794,0.007126478,0.003520065,0.004418320,0.000011254,0.057828639,0.081738718,0.000004647,0.000000031
0.000000058,0.002132527,0.005805736,0.144757554,0.434797913,0.095868409,0.000037478,0.000000079,0.000000121,0.235488579,0.213066921,0.629260778,0.628300309,0.034408960,0.128330424,0.153176889,0.054893602,0.008103593,0.006613269,0.204294950,0.150808051,0.007352377,0.002342851,0.000926146,0.076082692,0.003606714,0.000003691,0.000023811,0.003776160,0.032816850,0.000101600,0.000045977,0.260222673,0.190008536,0.131279588,0.104285374,0.003511725,0.012352221,0.367438167,0.000005401,0.004142199,0.010974939,0.001702011,0.012434836,0.000193506,0.000111144,0.001463970,0.000042222,0.020392152,0.030263430,0.000004055,0.000000257
0.000000102,0.001762571,0.001117098,0.423235387,0.289376140,0.197034538,0.000016441,0.000000126,0.000000093,0.222262159,0.205743626,0.575780869,0.578509927,0.014847753,0.257264048,0.264825135,0.030052802,0.014700871,0.007835574,0.234115884,0.102116577,0.009848126,0.002816277,0.000349146,0.033321396,0.000684205,0.000003002,0.000009522,0.004113973,0.001958111,0.000749714,0.000510519,0.068243377,0.072365917,0.005655739,0.006895202,0.003716099,0.002372585,0.552866757,0.000013865,0.001580972,0.001981455,0.006689399,0.044498838,0.000126932,0.000029594,0.003992426,0.000142984,0.008474710,0.006099935,0.000014400,0.000000285
0.000000077,0.000618061,0.000783316,0.512241364,0.436572194,0.268411994,0.000008635,0.000000067,0.000000051,0.241837859,0.263167679,0.630713224,0.650559783,0.039869078,0.120422803,0.162146762,0.075581983,0.009879007,0.005833362,0.221111923,0.218225732,0.007927790,0.001864606,0.000060226,0.025247293,0.000602435,0.000003682,0.000020035,0.008314591,0.016206846,0.000056012,0.000024055,0.012681320,0.126403570,0.000500095,0.000370558,0.009417188,0.007509863,0.601370573,0.000054737,0.003623723,0.004605169,0.042915538,0.029359333,0.000083363,0.000019119,0.002161772,0.000009266,0.001156556,0.001579668,0.000003898,0.000000062
0.000000043,0.001447812,0.001277513,0.372223586,0.329254538,0.227055281,0.000006364,0.000000031,0.000000030,0.186286733,0.132616371,0.478248805,0.500726402,0.029378215,0.091784403,0.195921749,0.097337298,0.016845189,0.010203535,0.198077470,0.127836213,0.010425479,0.004990183,0.000123108,0.007737201,0.000385849,0.000006787,0.000013469,0.003609444,0.008733950,0.000055759,0.000028141,0.018136790,0.258121520,0.000652154,0.000625424,0.002691965,0.004125469,0.588930130,0.000011405,0.000884559,0.001362236,0.005613554,0.012250930,0.000178168,0.000077395,0.000990961,0.000036018,0.000401621,0.000675512,0.000003472,0.000000068
0.000000073,0.001504627,0.006738405,0.260031819,0.367925763,0.116439842,0.000022055,0.000000044,0.000000066,0.244951740,0.186669186,0.531123042,0.518105745,0.232381880,0.015498750,0.039546825,0.273842692,0.013438764,0.010322131,0.206093371,0.199373379,0.007639802,0.002342710,0.000301947,0.006437318,0.000915204,0.000003818,0.000018711,0.016324293,0.014796379,0.000139140,0.000112568,0.007684662,0.017038159,0.005037840,0.005412285,0.054075975,0.076007865,0.017780339,0.000034217,0.001525959,0.003666209,0.002014368,0.006533335,0.003343084,0.001600387,0.004161863,0.000261502,0.001114777,0.001794014,0.000002948,0.000000264
0.000000098,0.000925947,0.034818802,0.166878700,0.496145099,0.045762643,0.000008045,0.000000123,0.000000059,0.130257398,0.108062141,0.585738897,0.592947960,0.079616539,0.024804585,0.097645827,0.236047268,0.006364894,0.005407411,0.057407465,0.067647055,0.010908226,0.005899558,0.000044124,0.005871517,0.000242670,0.000007819,0.000008007,0.005702686,0.061350062,0.000156433,0.000049690,0.009030442,0.057138499,0.000333809,0.000149394,0.014069532,0.025156815,0.472356230,0.000152747,0.001709745,0.000885673,0.171395808,0.197417974,0.000692280,0.000275530,0.008613613,0.000016233,0.004712029,0.009591733,0.000004331,0.000000098
0.000000096,0.000560919,0.054965746,0.193706200,0.454504460,0.018088132,0.000008396,0.000000084,0.000000056,0.098103844,0.169080421,0.481885791,0.499127269,0.028834326,0.140766233,0.173173383,0.055835869,0.014860690,0.012762899,0.186327055,0.251207918,0.014362626,0.003768837,0.000031436,0.009076306,0.001024024,0.000007100,0.000041955,0.004739247,0.029525466,0.000244659,0.000080005,0.003493316,0.010947189,0.000320520,0.000129414,0.016124912,0.024348149,0.216616556,0.000420088,0.006658133,0.006264373,0.122587509,0.046731193,0.000126048,0.000037773,0.012730407,0.000011071,0.001066271,0.002977526,0.000001388,0.000000063
0.000000059,0.000194258,0.020975290,0.275943100,0.657746077,0.041581649,0.000006360,0.000000061,0.000000039,0.063383475,0.158744216,0.519767642,0.544330955,0.029935585,0.141212806,0.184100747,0.060431011,0.012717671,0.011014302,0.110196568,0.263713449,0.025908561,0.004560024,0.000023380,0.004816198,0.000761215,0.000021273,0.000038847,0.008797618,0.088227227,0.000014335,0.000004466,0.007785220,0.014804132,0.000207204,0.000065013,0.009405834,0.018109888,0.558597744,0.001225568,0.003309527,0.005734876,0.090650842,0.041586805,0.000113260,0.000041429,0.003184446,0.000002869,0.000892853,0.002303632,0.000001305,0.000000026
0.000000088,0.001182041,0.005974352,0.294593304,0.374456972,0.101792186,0.000004208,0.000000030,0.000000034,0.121239096,0.137584642,0.556912243,0.549589634,0.064527243,0.073807575,0.113708675,0.112795621,0.012526156,0.008518537,0.088561289,0.130882606,0.015117981,0.004947922,0.000019648,0.002236360,0.000159275,0.000008309,0.000011333,0.025606146,0.028232642,0.000018320,0.000009908,0.005212196,0.041122593,0.000046760,0.000032493,0.035553589,0.019756407,0.318714261,0.000206571,0.000594892,0.000976852,0.159050912,0.058589764,0.001936172,0.000506623,0.003738231,0.000019423,0.002386799,0.002683264,0.000002378,0.000000036
0.000000094,0.000987425,0.002180645,0.489048958,0.353007078,0.160818547,0.000005698,0.000000074,0.000000041,0.106861383,0.061125901,0.631559968,0.606062293,0.078181736,0.066993721,0.098076768,0.112744667,0.007943989,0.005970757,0.113097519,0.065225802,0.016974414,0.011470274,0.000027536,0.002443003,0.000206634,0.000008270,0.000012925,0.010323032,0.067538999,0.000070758,0.000025616,0.005990617,0.009538956,0.000101507,0.000049264,0.025176225,0.028731866,0.257922918,0.000831569,0.000887260,0.001047038,0.130598292,0.075859018,0.001515053,0.000595870,0.011722716,0.000023263,0.003108466,0.005448127,0.000002370,0.000000045
0.000000168,0.001651927,0.002040729,0.422348857,0.248809800,0.194110706,0.000004247,0.000000075,0.000000038,0.208999828,0.086758561,0.690390706,0.669038534,0.121568196,0.041032791,0.068788305,0.167412966,0.006482582,0.004414116,0.158607408,0.096217521,0.008818670,0.007181667,0.000008698,0.003640803,0.000238396,0.000007692,0.000016960,0.032322261,0.085136011,0.000047770,0.000019245,0.002098655,0.037895530,0.000022396,0.000009808,0.063023880,0.044765793,0.180472016,0.000287732,0.001312413,0.001383223,0.612715721,0.146365225,0.002451295,0.000636744,0.010925227,0.000014053,0.003323380,0.004212808,0.000001456,0.000000046
0.000000075,0.000464158,0.001383451,0.479589164,0.502893209,0.162911877,0.000008908,0.000000082,0.000000076,0.189803794,0.056465935,0.579469442,0.575954139,0.090435021,0.064357102,0.087011322,0.113308646,0.009022270,0.009727281,0.131685495,0.098251529,0.009360792,0.011538773,0.000068973,0.015600298,0.000491803,0.000003264,0.000023090,0.011041340,0.046031557,0.000266381,0.000076671,0.006595439,0.084255084,0.000390242,0.000211901,0.051993273,0.042138845,0.259530395,0.000031246,0.005051802,0.004216086,0.049154028,0.014602950,0.000408441,0.000089998,0.027147083,0.000014949,0.000270244,0.000444316,0.000001950,0.000000059
0.000000045,0.000475294,0.000809832,0.623078704,0.506614923,0.272665650,0.000010675,0.000000085,0.000000076,0.221739054,0.124266803,0.500635862,0.491804063,0.039887983,0.102252737,0.150547877,0.082572781,0.014499171,0.011850691,0.168288305,0.167344347,0.008120265,0.007463526,0.000060847,0.018641477,0.001127673,0.000004223,0.000033773,0.004559434,0.015517678,0.000991119,0.000334799,0.002027740,0.013996754,0.001160021,0.000643984,0.018292278,0.024328100,0.291495949,0.000082800,0.024103610,0.014583209,0.032535672,0.002674145,0.000020419,0.000004591,0.018574504,0.000026277,0.000046274,0.000071486,0.000001591,0.000000065
0.000000072,0.001272756,0.005346687,0.411405593,0.369138658,0.130904466,0.000006434,0.000000079,0.000000091,0.171002030,0.091595076,0.455203921,0.456809133,0.031221764,0.059849393,0.205392554,0.134623960,0.012844010,0.013027176,0.112390175,0.143847033,0.009417067,0.007439167,0.000057918,0.010655995,0.000364241,0.000001839,0.000011375,0.005978278,0.008597235,0.001171937,0.000555105,0.001168487,0.015485950,0.000415151,0.000326474,0.050367437,0.042474128,0.095246121,0.000087965,0.007060344,0.003067569,0.068977743,0.009374466,0.000222870,0.000056073,0.013972878,0.000090301,0.000160723,0.000200362,0.000002337,0.000000143
