_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000268,0.000043517,0.000011747,0.875125706,0.697083235,0.649714112,0.000086161,0.000000568,0.000000390,0.437432975,0.217039481,0.436336130,0.437592775,0.148368761,0.031158838,0.042290371,0.138420999,0.021061212,0.020739842,0.468093067,0.383251220,0.002755699,0.003009209,0.000228225,0.005474688,0.463040978,0.004163201,0.004555199,0.010749209,0.006915126,0.000021012,0.000029147,0.009985521,0.001063308,0.060936637,0.069208823,0.012987593,0.015363567,0.071061552,0.001764496,0.018433429,0.160669848,0.000856526,0.001680317,0.000022723,0.000015527,0.000103429,0.000254811,0.000296230,0.000272159,0.000002511,0.000000357
0.000000316,0.000066547,0.000011680,0.893266499,0.676646352,0.691521525,0.000076286,0.000000533,0.000000491,0.129982665,0.036054567,0.248003513,0.275653630,0.081745297,0.044151392,0.062314883,0.107243411,0.040521558,0.031308420,0.301779062,0.093850769,0.010459484,0.018919349,0.000164121,0.013100047,0.526562691,0.002030024,0.004494038,0.007934695,0.004878877,0.000025407,0.000038446,0.016650941,0.001847643,0.039624650,0.036982741,0.009365786,0.011292300,0.108325675,0.001030295,0.013948573,0.105503172,0.001286576,0.003701760,0.000017326,0.000012629,0.000072209,0.000249591,0.000272736,0.000265592,0.000002855,0.000000456
0.000000388,0.000073885,0.000029348,0.876645267,0.616807103,0.545119286,0.000095090,0.000000722,0.000000776,0.031530824,0.010028553,0.187595561,0.197907463,0.144484341,0.027741708,0.035832599,0.134626150,0.052974366,0.053026661,0.123743616,0.065332390,0.032645721,0.067225769,0.000198537,0.013427376,0.526047945,0.001804156,0.003449162,0.004865916,0.008108282,0.000142457,0.000219950,0.007345709,0.000823228,0.081309564,0.067195639,0.010620368,0.030840237,0.021031221,0.001072380,0.013620475,0.095113158,0.001668065,0.005557312,0.000044607,0.000053421,0.000133688,0.000903239,0.000474890,0.000559075,0.000003025,0.000000833
0.000000395,0.000152736,0.000132298,0.791947842,0.538801312,0.409862995,0.000156310,0.000000501,0.000000881,0.013291835,0.004650777,0.106182054,0.107028373,0.145941988,0.025327543,0.031819433,0.132162660,0.090863891,0.104975194,0.082167327,0.062747814,0.052524827,0.094826311,0.000431588,0.004733859,0.329324663,0.000865880,0.005180301,0.002608991,0.010302018,0.000225849,0.000255143,0.002864686,0.000277253,0.183211416,0.163348347,0.029757272,0.095504202,0.002122500,0.001521046,0.007376830,0.061463732,0.000614425,0.003007438,0.000689333,0.001237076,0.000871280,0.004122140,0.000883584,0.001310084,0.000001714,0.000001002
0.000000856,0.000312540,0.000210433,0.742055058,0.488773167,0.382568032,0.000103672,0.000000802,0.000000838,0.011869530,0.005510998,0.116068602,0.120800391,0.191457018,0.017262893,0.021811163,0.185576633,0.078902453,0.084964648,0.121164553,0.069725640,0.051074520,0.075704105,0.000201183,0.002863620,0.101996846,0.000105174,0.006989820,0.001458031,0.007602635,0.003256996,0.003087558,0.000614489,0.000261101,0.030338401,0.030008366,0.071060553,0.184411839,0.001657458,0.001271039,0.063836552,0.043931581,0.004433529,0.003184084,0.000496969,0.000644344,0.002049913,0.004689652,0.000171939,0.000280627,0.000000769,0.000001247
0.000001442,0.000335836,0.000179763,0.785751700,0.522780597,0.429976523,0.000030722,0.000000742,0.000001810,0.014980252,0.007883514,0.192433551,0.191934928,0.206707910,0.017511088,0.022277815,0.203545868,0.052899890,0.052742194,0.112802111,0.074574500,0.042631153,0.088937946,0.000029138,0.002913946,0.029504437,0.000026713,0.003341236,0.002997831,0.002609611,0.014904479,0.022719027,0.000049809,0.000455858,0.001105204,0.001116597,0.146512344,0.138681635,0.002927921,0.001342000,0.525407553,0.189591795,0.113696128,0.002524984,0.000061920,0.000045913,0.001829347,0.009936992,0.000013083,0.000016335,0.000000603,0.000000945
0.000001246,0.000331703,0.000299379,0.737091780,0.532026529,0.335596800,0.000021761,0.000000549,0.000001816,0.015183358,0.006963219,0.119207345,0.109572813,0.125488728,0.030372798,0.037709426,0.125796244,0.085867234,0.103846900,0.088616513,0.076352946,0.038912687,0.094764382,0.000025996,0.002679456,0.023024749,0.000031292,0.002544253,0.005137642,0.001865025,0.006984128,0.011819196,0.000064600,0.000421799,0.000833695,0.001079373,0.165256739,0.099647842,0.004313217,0.001775914,0.398121089,0.130462468,0.104584247,0.002631478,0.000058207,0.000037363,0.001110475,0.007074361,0.000011048,0.000012202,0.000000788,0.000000751
0.000001007,0.000187882,0.000080885,0.827427983,0.584572792,0.504966021,0.000016963,0.000000423,0.000001366,0.011379023,0.004464580,0.141380131,0.134865344,0.138245463,0.028065259,0.031867608,0.133999929,0.069237225,0.081414707,0.068432741,0.047894806,0.050819553,0.124987520,0.000024727,0.002645026,0.022181157,0.000041762,0.002807573,0.005617495,0.001157722,0.002140433,0.004241506,0.000146169,0.001131973,0.000619285,0.000836810,0.088086061,0.048325956,0.015187737,0.001089230,0.229997113,0.078714892,0.078469671,0.003764927,0.000033082,0.000021832,0.000405695,0.003515856,0.000017712,0.000017307,0.000000923,0.000000446
0.000000921,0.000146158,0.000051519,0.852868974,0.597453535,0.582216263,0.000033887,0.000000612,0.000000952,0.010174695,0.003800287,0.123472169,0.130132303,0.110529229,0.031566311,0.039381832,0.113237143,0.071790598,0.079082005,0.066311337,0.032559421,0.058792114,0.115640365,0.000051390,0.002394439,0.070199914,0.000200619,0.004819899,0.002433627,0.000992718,0.000856521,0.001524249,0.001297256,0.001353716,0.003927405,0.004399611,0.029001107,0.025703721,0.033557553,0.000961385,0.105617121,0.090558924,0.015194321,0.008294669,0.000018955,0.000015132,0.000224517,0.001453854,0.000119401,0.000116697,0.000001271,0.000000502
0.000000665,0.000111863,0.000076494,0.859133363,0.570451140,0.473074049,0.000088221,0.000000727,0.000001224,0.017534174,0.003953167,0.130377218,0.134932712,0.074781761,0.051895075,0.052960627,0.071971372,0.071768314,0.083210386,0.106200583,0.046810862,0.049081523,0.115281522,0.000173574,0.001590003,0.217319608,0.001629681,0.005445066,0.002947876,0.001647377,0.000258241,0.000512778,0.002764091,0.000448011,0.055818226,0.076101311,0.018365830,0.023759566,0.022297613,0.001801243,0.044577159,0.137708798,0.002536815,0.005363518,0.000022330,0.000025321,0.000117378,0.002370612,0.000534978,0.000427668,0.000002112,0.000000727
0.000000404,0.000042956,0.000015643,0.888293386,0.696312070,0.612858057,0.000088062,0.000000734,0.000000568,0.423178136,0.203911901,0.345834702,0.329530865,0.139765128,0.037283689,0.037430264,0.121934913,0.034089666,0.037350137,0.485237896,0.413791090,0.002614394,0.003620113,0.000237848,0.005052193,0.224739820,0.001235886,0.007924858,0.002995575,0.001661271,0.000220459,0.000318216,0.003222381,0.000460496,0.050907362,0.072682016,0.015119157,0.014213123,0.053312376,0.001850198,0.044967778,0.197589085,0.001297453,0.001539906,0.000011935,0.000008482,0.000181557,0.000838372,0.000128606,0.000097759,0.000002283,0.000000541
0.000000555,0.000049126,0.000019922,0.879357398,0.737958729,0.605506301,0.000059079,0.000001130,0.000000705,0.682288110,0.514117360,0.675590158,0.691325665,0.126065180,0.080035254,0.039897282,0.065635592,0.007224749,0.007107760,0.539746284,0.580581188,0.000912431,0.000550465,0.000169269,0.007057490,0.220413044,0.001674023,0.004712495,0.001815009,0.001219941,0.000221679,0.000330672,0.006787510,0.000432323,0.026901010,0.046285599,0.006770376,0.006646651,0.149386078,0.005173225,0.048515230,0.256964296,0.002048963,0.005586293,0.000005470,0.000003960,0.000103191,0.000749869,0.000295525,0.000288653,0.000005075,0.000000601
0.000000406,0.000074749,0.000051839,0.829061568,0.660115719,0.476039320,0.000045787,0.000000965,0.000000806,0.703471005,0.478883862,0.710035443,0.715708852,0.090505607,0.081532821,0.058994476,0.067412205,0.005776907,0.007210989,0.472788900,0.584619284,0.000796918,0.000756383,0.000158565,0.004952163,0.258410364,0.003253437,0.006161124,0.003452444,0.000979209,0.000068502,0.000125098,0.011997010,0.000358796,0.023567706,0.044311494,0.005094934,0.003071522,0.330182225,0.009516307,0.036441114,0.255546540,0.001171362,0.003082927,0.000002934,0.000001882,0.000054778,0.000539150,0.000173050,0.000131047,0.000004883,0.000000518
0.000000336,0.000040005,0.000013546,0.903134942,0.733741939,0.688572824,0.000052544,0.000000651,0.000000639,0.356623441,0.215866148,0.342587084,0.346896738,0.035648316,0.087480567,0.122556113,0.064787537,0.034324817,0.029351296,0.359751105,0.330807924,0.003323369,0.004334847,0.000173430,0.003589974,0.243922666,0.002629990,0.005848214,0.005844190,0.000754887,0.000027008,0.000054656,0.014718259,0.000593141,0.024544319,0.045794576,0.006173914,0.002536356,0.367065132,0.005608970,0.027917281,0.221888736,0.000733191,0.002531929,0.000002915,0.000001671,0.000040769,0.000421639,0.000145598,0.000101093,0.000003844,0.000000427
0.000000359,0.000166611,0.000040401,0.827849388,0.574773014,0.598310351,0.000028560,0.000000586,0.000000555,0.161529213,0.032164093,0.196963295,0.205905512,0.048960794,0.057617042,0.084610924,0.083492413,0.053506665,0.049701370,0.304136246,0.117745459,0.007056133,0.023775337,0.000086640,0.004156897,0.113902897,0.000772305,0.003328382,0.002345924,0.000296053,0.000112678,0.000202835,0.013190350,0.002526274,0.011166700,0.014132615,0.003872048,0.002058077,0.503025413,0.000882404,0.033689089,0.093612432,0.002237745,0.005717452,0.000001826,0.000000978,0.000072887,0.000303120,0.000125271,0.000100338,0.000002812,0.000000418
0.000000248,0.000323926,0.000179814,0.732999980,0.485921502,0.454315037,0.000024348,0.000000313,0.000000446,0.085417397,0.015722109,0.127660424,0.129173487,0.042623505,0.062970571,0.089938007,0.072629094,0.077640057,0.078021228,0.280645996,0.081946671,0.012421392,0.041008528,0.000057973,0.005557391,0.092196412,0.000552164,0.003574148,0.001468082,0.000879840,0.000031168,0.000042637,0.008366627,0.003496176,0.008517067,0.008196987,0.002733850,0.003116140,0.634553909,0.001184042,0.048294857,0.153505594,0.002120708,0.003254423,0.000000897,0.000000577,0.000039387,0.000085668,0.000027516,0.000033883,0.000001837,0.000000230
0.000000888,0.000470220,0.000235503,0.696895719,0.487534344,0.455177665,0.000041814,0.000000654,0.000001057,0.049980205,0.009332179,0.042921260,0.046486441,0.040828321,0.057807468,0.087093495,0.075096712,0.172106758,0.198404729,0.256718844,0.062407523,0.015024483,0.053969156,0.000051611,0.005534112,0.148818538,0.000684540,0.005705061,0.005046654,0.000583036,0.000080330,0.000138955,0.005299542,0.001504821,0.007730185,0.014126623,0.012321359,0.003752671,0.366094559,0.001933957,0.154859766,0.170926899,0.007759006,0.006585933,0.000001698,0.000000749,0.000044261,0.000172334,0.000063508,0.000048194,0.000002030,0.000000460
0.000000523,0.000215713,0.000255970,0.720925570,0.526921272,0.327449471,0.000042990,0.000000395,0.000000921,0.018240999,0.004614374,0.062640190,0.060652461,0.027326223,0.094784833,0.110499829,0.046182964,0.132564783,0.167271659,0.091986187,0.058428869,0.034001067,0.095453016,0.000102669,0.003183317,0.132055908,0.000547013,0.010026381,0.004506332,0.001303244,0.000036689,0.000054754,0.006897613,0.002711789,0.009226027,0.011830434,0.017294679,0.009264546,0.117853746,0.000879941,0.053699456,0.107510000,0.001963484,0.003663407,0.000018445,0.000011678,0.000125866,0.000272340,0.000076781,0.000056979,0.000001009,0.000000300
0.000000812,0.000097770,0.000044943,0.815184712,0.645416796,0.590321779,0.000100998,0.000000777,0.000001322,0.014150305,0.002975229,0.087532327,0.087909259,0.023896359,0.105438612,0.117144480,0.043888163,0.097197123,0.118790582,0.079917721,0.036684498,0.038219374,0.143681124,0.000191748,0.002210688,0.181472838,0.000655340,0.007593370,0.003377203,0.001240698,0.000471568,0.000575192,0.003357220,0.001275475,0.024715090,0.033252362,0.042841010,0.019057855,0.009740013,0.000583066,0.032741506,0.074783921,0.002620960,0.007543096,0.000151893,0.000091855,0.000977797,0.001041280,0.000714296,0.000559923,0.000001418,0.000000758
0.000000675,0.000166573,0.000241594,0.731149733,0.573113441,0.346132010,0.000139893,0.000000544,0.000001346,0.019841352,0.004476284,0.112150870,0.107377999,0.023458153,0.104165040,0.126422882,0.045907319,0.083298415,0.099443473,0.105571598,0.059457693,0.035026506,0.105285339,0.000472812,0.000759728,0.177243531,0.001337743,0.005812857,0.007666854,0.001340204,0.000178444,0.000280253,0.003693444,0.001227944,0.056611836,0.093982130,0.061792076,0.027880594,0.002801090,0.000396074,0.012639817,0.077657223,0.000604262,0.004017701,0.000708368,0.000567447,0.000874641,0.003513651,0.001550532,0.000975046,0.000001518,0.000001135
0.000001206,0.000157415,0.000066140,0.813120425,0.593215346,0.530726075,0.000249200,0.000000950,0.000001665,0.019427586,0.003177700,0.059788372,0.059281558,0.056987479,0.053850856,0.064231999,0.074710965,0.137439728,0.170480862,0.139310941,0.046671581,0.031623133,0.130585924,0.000598938,0.000619880,0.134124413,0.000898940,0.004802455,0.007332549,0.002621218,0.000889794,0.001083196,0.001404218,0.000666877,0.099517122,0.154800341,0.146359727,0.085958607,0.000595852,0.000465617,0.019503195,0.066935666,0.001440542,0.006185399,0.002975154,0.002616725,0.003767935,0.006969654,0.003642941,0.003014574,0.000001768,0.000001535
0.000001319,0.000124086,0.000040964,0.849436224,0.594755650,0.587434828,0.000203431,0.000001142,0.000002210,0.015838530,0.002885269,0.115512066,0.113951094,0.088533849,0.040916581,0.042219561,0.091186903,0.077299207,0.091802113,0.094075091,0.033744011,0.042860970,0.138284937,0.000588856,0.000814588,0.116618529,0.000461513,0.004951614,0.006665416,0.002171779,0.002302032,0.003325382,0.001287114,0.001021053,0.072094910,0.113778375,0.115122683,0.091503263,0.000923021,0.000234331,0.028493030,0.046026587,0.001863133,0.005951283,0.002210726,0.002088486,0.004468176,0.019971540,0.002265293,0.001948206,0.000001886,0.000001520
0.000001441,0.000185453,0.000068625,0.755393744,0.556503654,0.558680654,0.000146160,0.000000783,0.000002020,0.019378798,0.004597068,0.114441738,0.114668973,0.047034971,0.068495795,0.074326687,0.062708192,0.078391030,0.087515257,0.104486264,0.047248822,0.033336837,0.092572376,0.000447381,0.000794514,0.068544254,0.000195774,0.004152373,0.011157527,0.001371376,0.002644481,0.004208060,0.000838287,0.002273713,0.021619376,0.037861384,0.165845305,0.082652956,0.000679470,0.000103542,0.032594763,0.040968847,0.002219957,0.005058686,0.003152238,0.002300011,0.005792198,0.021735853,0.000937205,0.000726429,0.000001562,0.000001502
0.000001412,0.000151463,0.000045231,0.818314850,0.567265868,0.592846155,0.000105686,0.000000758,0.000001843,0.015584686,0.003429498,0.106840700,0.109309994,0.045362383,0.074714743,0.076573581,0.059024192,0.085227996,0.093032971,0.095773414,0.029784461,0.041757878,0.119960159,0.000295882,0.000804643,0.045584619,0.000130447,0.002787489,0.006002942,0.001467734,0.007876386,0.011893804,0.000528033,0.002193531,0.010955789,0.016378477,0.135566846,0.086307690,0.000736629,0.000107617,0.039292905,0.040188741,0.004684549,0.005114552,0.001716610,0.001285733,0.007270383,0.021847766,0.000602055,0.000550885,0.000001718,0.000001245
0.000001154,0.000147533,0.000065232,0.820649087,0.564393282,0.528796256,0.000046430,0.000000627,0.000001578,0.013738837,0.003746917,0.140483692,0.136269689,0.052644439,0.064993843,0.070154853,0.067733109,0.067855962,0.074440561,0.069451697,0.033348393,0.046908565,0.120418444,0.000155442,0.000770958,0.023197226,0.000090301,0.002031689,0.004083229,0.000946763,0.010774673,0.018221153,0.000383667,0.002491609,0.003330387,0.004528264,0.099721387,0.068598837,0.001586339,0.000123625,0.044676963,0.026903979,0.010295286,0.005151313,0.000655221,0.000510789,0.005015581,0.022944873,0.000216267,0.000205873,0.000001590,0.000000907
0.000001250,0.000201643,0.000094289,0.783652604,0.530661166,0.499062210,0.000077440,0.000000558,0.000002169,0.011506821,0.002374928,0.137732208,0.133545294,0.039070096,0.085267089,0.085827887,0.052076492,0.067396544,0.077047825,0.058809623,0.025068650,0.054103170,0.161612242,0.000252429,0.000914310,0.031682633,0.000096295,0.001987187,0.008263083,0.000886806,0.006516356,0.011066089,0.000488692,0.003135083,0.006768520,0.012024849,0.151171967,0.061599225,0.000930767,0.000083361,0.034563284,0.033791952,0.005094866,0.005286236,0.001567616,0.000969215,0.006109121,0.019897236,0.000467988,0.000362415,0.000001831,0.000001177
0.000001045,0.000204299,0.000063769,0.806752443,0.536365092,0.560893655,0.000089219,0.000000739,0.000001819,0.012293645,0.002111011,0.166709706,0.163532406,0.066385999,0.048738301,0.056290857,0.079301789,0.052990742,0.060993675,0.059728540,0.024875212,0.047512650,0.186838537,0.000254170,0.001085469,0.055699144,0.000191097,0.002254952,0.006562234,0.000610591,0.003798948,0.005907702,0.001286562,0.001326629,0.015536162,0.031350248,0.096815363,0.025793636,0.002728860,0.000255406,0.026321338,0.034296211,0.003464434,0.009215529,0.000675211,0.000364043,0.003498611,0.006527154,0.001362914,0.001036791,0.000002182,0.000001255
0.000001361,0.000122202,0.000032281,0.842110991,0.643408239,0.640417099,0.000264710,0.000001197,0.000001985,0.010945862,0.002550683,0.132644683,0.136941075,0.107068434,0.035472784,0.034190912,0.110991284,0.068573840,0.075037763,0.065915905,0.024377288,0.057763837,0.164108217,0.000766818,0.000525291,0.084395967,0.000418297,0.003021674,0.007652668,0.003222682,0.003173126,0.003736659,0.001281392,0.000431673,0.070362926,0.115163408,0.160405889,0.096599884,0.000504873,0.000632227,0.016605640,0.036344860,0.001427908,0.008730420,0.008154185,0.007137377,0.010425149,0.017198730,0.005910652,0.005607566,0.000002582,0.000001766
0.000000862,0.000130257,0.000055291,0.811816752,0.606067240,0.570285559,0.000163214,0.000000593,0.000001687,0.013120794,0.002710843,0.129388854,0.124584131,0.119107477,0.029409068,0.035887357,0.112467498,0.069859594,0.082741417,0.066319734,0.032227781,0.046617351,0.150376856,0.000445524,0.001466143,0.131833732,0.000368864,0.005419829,0.013995497,0.002188188,0.000284218,0.000447726,0.002265468,0.001681614,0.055582423,0.087608375,0.122322783,0.066235624,0.001603871,0.000265378,0.021657104,0.072012916,0.001090468,0.005048412,0.001635070,0.001283027,0.001364725,0.005086773,0.001726237,0.001158330,0.000001518,0.000001032
0.000000686,0.000183886,0.000086378,0.803532183,0.563932896,0.470874965,0.000025892,0.000000501,0.000001051,0.012702264,0.004238201,0.194120586,0.180589870,0.061459169,0.055657599,0.062854901,0.078359127,0.049999103,0.056603562,0.058162373,0.046616845,0.047224123,0.129814237,0.000082531,0.001216035,0.020685432,0.000067931,0.002732393,0.002488151,0.000853286,0.006060462,0.008671824,0.000388179,0.001047213,0.001862794,0.002965618,0.071544699,0.036406308,0.009299001,0.000559051,0.054884396,0.016863449,0.014884807,0.003361321,0.000153045,0.000099246,0.002008324,0.004321888,0.000059007,0.000062356,0.000001207,0.000000587
0.000000709,0.000303260,0.000293875,0.774519563,0.524190903,0.299184948,0.000017493,0.000000422,0.000001339,0.012648860,0.004353429,0.152850628,0.142715961,0.075319670,0.044770587,0.058047894,0.096657306,0.070108652,0.081543289,0.074489363,0.046669517,0.054792434,0.141644388,0.000025914,0.002340266,0.038440127,0.000112674,0.004816740,0.001649311,0.001378886,0.001903112,0.003377941,0.000187550,0.000616192,0.001129702,0.001267394,0.045602273,0.052155849,0.028207110,0.002008424,0.303899556,0.159742534,0.040397942,0.001514457,0.000009700,0.000008268,0.000278640,0.002533375,0.000004409,0.000005774,0.000000732,0.000000452
0.000000650,0.000298706,0.000276126,0.731386065,0.532689333,0.303993732,0.000017431,0.000000338,0.000001327,0.013834426,0.006254176,0.109679863,0.102978423,0.114960290,0.036146477,0.043906983,0.115313262,0.099701867,0.122107461,0.068746544,0.057134207,0.047099046,0.119115077,0.000019551,0.005385255,0.047081523,0.000085144,0.006554089,0.002291576,0.001516154,0.000770950,0.001285743,0.000175690,0.000715829,0.000919867,0.001035794,0.051242914,0.042326927,0.040929064,0.002519413,0.446013987,0.345836699,0.041174632,0.001192110,0.000006135,0.000004278,0.000195317,0.001069718,0.000002048,0.000002385,0.000000641,0.000000314
0.000000690,0.000239798,0.000385275,0.726955354,0.566669285,0.268643767,0.000012413,0.000000392,0.000001283,0.012164743,0.005096360,0.111390859,0.097237021,0.073142804,0.049515586,0.059124123,0.087019727,0.090706833,0.121521868,0.056560699,0.063337013,0.047891103,0.124980912,0.000018119,0.003662242,0.039968409,0.000109901,0.006065808,0.002242761,0.000939014,0.000730688,0.001310833,0.000330501,0.001207314,0.000648626,0.000798992,0.035820387,0.027196150,0.087447561,0.001822848,0.324979216,0.169866130,0.049841348,0.002217093,0.000004679,0.000003220,0.000157507,0.001035389,0.000003600,0.000004029,0.000000716,0.000000300
0.000000536,0.000133348,0.000167557,0.815468788,0.639901519,0.404196054,0.000009798,0.000000419,0.000000870,0.011435373,0.003351312,0.149675280,0.131928995,0.102056019,0.031726703,0.044615801,0.120394357,0.069227599,0.082307957,0.058057468,0.042907935,0.055766281,0.156592846,0.000019728,0.002835090,0.031670030,0.000129284,0.005186344,0.000987145,0.000695681,0.000849099,0.001629109,0.000680771,0.003025021,0.000737599,0.000645424,0.010657663,0.021214580,0.203806922,0.000853915,0.162837386,0.078199863,0.037213460,0.003561785,0.000002810,0.000002774,0.000104235,0.001183944,0.000006935,0.000008816,0.000000869,0.000000266
0.000000946,0.000085283,0.000038796,0.886069059,0.748609662,0.650061667,0.000022055,0.000001089,0.000001493,0.009287697,0.002238497,0.128568634,0.126934513,0.123629101,0.027738158,0.036195390,0.130353704,0.071709812,0.081899464,0.049532101,0.021904036,0.061483566,0.225840479,0.000027212,0.003145411,0.109178662,0.000591326,0.007955490,0.000916428,0.000410970,0.001107061,0.002124056,0.002538137,0.000940998,0.002878403,0.003299860,0.007244349,0.007834751,0.320358396,0.002835619,0.242645919,0.206027895,0.026041361,0.009858958,0.000000990,0.000000768,0.000082430,0.000786380,0.000042151,0.000046142,0.000001552,0.000000423
0.000000666,0.000129845,0.000129617,0.819797337,0.700809360,0.510821700,0.000018748,0.000000930,0.000001309,0.010334901,0.002332926,0.147810146,0.139083415,0.111561827,0.025977019,0.040975705,0.143451944,0.066214912,0.070132963,0.058104161,0.024330309,0.064123064,0.233764350,0.000027939,0.006459663,0.166818425,0.001353930,0.008648895,0.001238589,0.000817170,0.000070181,0.000148524,0.010737235,0.002497626,0.004815560,0.004124133,0.001943287,0.004495931,0.819906473,0.003369604,0.238001257,0.340811193,0.015562214,0.008888536,0.000000145,0.000000125,0.000008564,0.000147076,0.000029740,0.000031522,0.000001741,0.000000323
0.000000698,0.000109594,0.000060911,0.854560554,0.713444114,0.605443239,0.000023371,0.000001044,0.000001394,0.010668676,0.002766604,0.140495196,0.141244873,0.121020518,0.024203910,0.037688427,0.148712471,0.067029297,0.068759620,0.062686093,0.021442950,0.059987452,0.208858281,0.000033581,0.004897412,0.198913038,0.001687171,0.008347820,0.001154121,0.000665105,0.000111878,0.000217785,0.010917753,0.000854400,0.005802170,0.006159373,0.002811856,0.003692938,0.680642366,0.007648567,0.155204743,0.300987661,0.010907006,0.009576974,0.000000295,0.000000234,0.000018021,0.000210833,0.000061047,0.000061065,0.000002240,0.000000380
0.000000600,0.000067031,0.000032949,0.898551941,0.746224761,0.660211682,0.000020743,0.000001075,0.000001357,0.011138861,0.002710037,0.208208740,0.201303065,0.098030947,0.031189848,0.044794042,0.124123380,0.046205457,0.049082216,0.046924978,0.024395922,0.059377454,0.227314129,0.000038232,0.005322496,0.164949477,0.000948688,0.007709377,0.000846750,0.000347927,0.000243222,0.000438944,0.011041314,0.001345104,0.004986398,0.005080592,0.003239173,0.003031217,0.590445399,0.003657098,0.097077303,0.239251927,0.007638992,0.011199191,0.000000618,0.000000423,0.000052218,0.000290854,0.000084048,0.000084713,0.000002107,0.000000401
0.000001138,0.000090495,0.000089333,0.884151816,0.670436680,0.479298562,0.000027596,0.000001669,0.000002203,0.008016923,0.001849707,0.260181934,0.239727959,0.079585686,0.037063919,0.048626930,0.101106539,0.035421763,0.038904198,0.039682806,0.021675112,0.081640832,0.263501495,0.000040105,0.002888198,0.214002207,0.001797278,0.004980757,0.000977599,0.000274556,0.001181776,0.002799429,0.005153484,0.000907754,0.007735352,0.009866040,0.005112280,0.005660244,0.302026182,0.002569837,0.167976916,0.272911727,0.020752124,0.023890998,0.000000739,0.000000607,0.000050976,0.001243075,0.000260762,0.000263382,0.000002639,0.000000871
0.000000840,0.000141754,0.000349039,0.813990057,0.594411969,0.249540836,0.000030355,0.000001069,0.000001786,0.014128363,0.004682956,0.147981882,0.133481756,0.049832791,0.057739872,0.070826486,0.071696430,0.061841033,0.079203233,0.066757910,0.047809198,0.047057781,0.133606866,0.000046477,0.004719778,0.200119466,0.001117818,0.004903735,0.001737717,0.000458757,0.000297404,0.000613981,0.005435358,0.000562929,0.008825491,0.013687726,0.007073420,0.004961952,0.327760130,0.005375856,0.148190498,0.331926525,0.009777735,0.013318560,0.000000853,0.000000570,0.000041970,0.000515000,0.000123416,0.000121692,0.000002594,0.000000671
0.000000594,0.000098797,0.000094278,0.863012314,0.674337149,0.467156708,0.000020395,0.000000807,0.000001314,0.014185109,0.003837378,0.207758844,0.190975189,0.068697006,0.045109760,0.062056277,0.096293896,0.049934298,0.054769222,0.065923341,0.039894067,0.055792663,0.179694816,0.000036841,0.004236599,0.137447983,0.001224672,0.005594472,0.001291932,0.000562160,0.000120589,0.000282766,0.006038202,0.001894944,0.005549480,0.005757416,0.003400433,0.006116097,0.625156283,0.002897003,0.182782456,0.412140399,0.009497651,0.007764800,0.000000292,0.000000269,0.000014088,0.000339931,0.000027716,0.000031550,0.000001950,0.000000398
0.000000259,0.000123688,0.000121786,0.873468518,0.654525578,0.422721565,0.000007269,0.000000408,0.000000824,0.016684631,0.005013345,0.181884646,0.157198414,0.104686208,0.031803355,0.051332779,0.137008622,0.063435346,0.069437519,0.060213603,0.045197617,0.046360884,0.182446122,0.000023080,0.002788052,0.028475810,0.000418980,0.003331307,0.001718941,0.000523736,0.000047850,0.000106897,0.004212817,0.001099721,0.001047745,0.001203627,0.002731398,0.002611676,0.888387918,0.012243615,0.083249830,0.138923898,0.008756788,0.003019899,0.000000271,0.000000208,0.000015503,0.000217623,0.000005582,0.000006008,0.000002115,0.000000144
0.000000300,0.000256905,0.000353572,0.821995556,0.582457781,0.329344809,0.000008529,0.000000374,0.000000980,0.011285181,0.003604498,0.128086120,0.115256011,0.174049020,0.018874295,0.033988766,0.198625654,0.090440430,0.096719719,0.053997621,0.036108013,0.062614612,0.217442974,0.000019635,0.003672720,0.033346474,0.000409911,0.003972496,0.002307061,0.000682137,0.000039132,0.000081318,0.003623887,0.000766188,0.001158896,0.001494411,0.004400522,0.003116169,0.889505982,0.019922720,0.126808494,0.177043468,0.009731260,0.002100190,0.000000261,0.000000178,0.000015325,0.000160289,0.000003153,0.000003203,0.000001956,0.000000150
