_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013121,0.626778245,0.558895886,0.001403803,0.001857960,0.001531712,0.000008138,0.000000563,0.000000134,0.259396106,0.036206309,0.341032714,0.074851118,0.240189463,0.010607974,0.024310434,0.330910146,0.019905705,0.136735320,0.114077650,0.454099476,0.001322429,0.014788943,0.000003424,0.000743285,0.012246102,0.000103729,0.005035823,0.191074893,0.117939718,0.000078615,0.000107015,0.000112470,0.000688920,0.000007433,0.000003177,0.142287925,0.106262565,0.001824597,0.009055546,0.029439496,0.008896600,0.952365637,0.250888735,0.037893075,0.021400612,0.001284740,0.000753238,0.004156627,0.004557234,0.000000063,0.000000382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012227,0.652684748,0.725432038,0.001677378,0.000831456,0.000279866,0.000023278,0.000000800,0.000000147,0.211780041,0.051751118,0.276150823,0.206543833,0.119874701,0.035764754,0.055680808,0.141914710,0.025358230,0.052931231,0.223647386,0.468745768,0.002762204,0.010893558,0.000018772,0.000267361,0.009057027,0.000181400,0.007543306,0.052368443,0.057772167,0.000184599,0.000215044,0.001110378,0.000174216,0.000080056,0.000035574,0.040306885,0.040797099,0.010975300,0.072603002,0.008201156,0.002108681,0.664117277,0.491300374,0.050389532,0.056225061,0.001515898,0.001013170,0.159418970,0.220012218,0.000000236,0.000000844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005378,0.401205361,0.465435416,0.005060191,0.002173948,0.000722159,0.000011048,0.000000548,0.000000059,0.177900091,0.098216064,0.178417802,0.141589597,0.061976776,0.075843841,0.096125193,0.082003400,0.053533044,0.084690586,0.265082538,0.615403056,0.002764342,0.006133867,0.000002467,0.002709527,0.260808796,0.000188634,0.232144833,0.009484288,0.020993203,0.000080742,0.000064941,0.000502135,0.002498089,0.000034422,0.000007513,0.010343922,0.014585526,0.063701697,0.004966744,0.019476740,0.007545006,0.845657647,0.334738106,0.000865218,0.000599953,0.000856521,0.000081491,0.003338837,0.007427729,0.000000038,0.000000259
0.000003876,0.357229412,0.362656176,0.003603841,0.005404377,0.002115928,0.000006130,0.000000347,0.000000073,0.075695015,0.062306989,0.145636663,0.061535221,0.022048989,0.056393638,0.210069925,0.107714616,0.058207303,0.136134997,0.150131181,0.622210026,0.005548593,0.009230605,0.000004104,0.000671089,0.011969212,0.000321997,0.006907435,0.028659139,0.054140728,0.000015969,0.000013096,0.000474151,0.000293898,0.000016058,0.000006464,0.023402797,0.018010078,0.063871205,0.086450405,0.017460136,0.008928291,0.796066403,0.166430235,0.000917778,0.000642766,0.000542952,0.000078670,0.000860295,0.002022766,0.000000112,0.000000157
0.000003785,0.379653007,0.396323174,0.007567867,0.004798454,0.001863264,0.000007448,0.000000385,0.000000069,0.107074477,0.048330046,0.169437230,0.085676573,0.022190562,0.079761840,0.212629199,0.086132921,0.048908167,0.109837651,0.173841670,0.558749437,0.004460445,0.013900619,0.000002887,0.001121253,0.028609535,0.000323265,0.018880734,0.057752158,0.086659729,0.000003190,0.000002260,0.001085399,0.001039816,0.000014448,0.000005604,0.013410035,0.008594459,0.294272602,0.062787451,0.018582337,0.010303769,0.841249347,0.274037361,0.000456977,0.000267094,0.000317464,0.000018718,0.002377039,0.005626038,0.000000081,0.000000098
0.000006391,0.424045056,0.442419946,0.003044465,0.009080634,0.003496839,0.000004876,0.000000289,0.000000206,0.101587743,0.012318846,0.386835128,0.145992815,0.101552516,0.021374328,0.059298549,0.186853409,0.012241759,0.077442631,0.051513672,0.204021081,0.004281075,0.055562351,0.000001314,0.000354565,0.015953492,0.001015388,0.005251884,0.657193303,0.301264822,0.000000380,0.000000698,0.000590592,0.000498312,0.000005442,0.000002088,0.080232821,0.048092239,0.087892517,0.179195926,0.037995588,0.033002749,0.921000481,0.208893001,0.001282142,0.000871012,0.000033747,0.000057836,0.001181384,0.000840022,0.000000129,0.000000124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004784,0.605217755,0.660923958,0.000294125,0.001942347,0.000807413,0.000004564,0.000000206,0.000000115,0.160758048,0.068602040,0.150559664,0.117326871,0.129382372,0.031477604,0.052081130,0.154691264,0.062826008,0.080941670,0.202316403,0.422715992,0.002835721,0.007837747,0.000004981,0.000183681,0.003182405,0.000251113,0.001817646,0.021437481,0.016575282,0.000268212,0.000465335,0.000325383,0.000090093,0.000010236,0.000005059,0.025695942,0.037178367,0.010283215,0.065740101,0.006567639,0.001541124,0.798022509,0.202716067,0.008040798,0.011468998,0.000747101,0.003961389,0.001884912,0.003673577,0.000000213,0.000000321
0.000012936,0.362622291,0.383331746,0.003280615,0.007180199,0.002847488,0.000009708,0.000000823,0.000000389,0.061372131,0.010899365,0.287691385,0.186177373,0.091487207,0.039927885,0.054752663,0.110536605,0.018855378,0.058399100,0.067385092,0.334396422,0.003914176,0.084002212,0.000002829,0.000931170,0.021728935,0.000237359,0.005758166,0.268439740,0.194471344,0.000013271,0.000027813,0.000273079,0.000428778,0.000018307,0.000007245,0.087079577,0.114265136,0.005579613,0.050605748,0.053886052,0.034122758,0.950287282,0.596356094,0.005651114,0.005397420,0.000121511,0.000749894,0.008727894,0.008542201,0.000000134,0.000000650
0.000021062,0.193317145,0.218517199,0.019132106,0.018459154,0.004661119,0.000012460,0.000000989,0.000000243,0.033119697,0.013938123,0.297491848,0.066473715,0.103295870,0.015908182,0.059318274,0.225106344,0.030244166,0.153815255,0.047906648,0.291275591,0.010211021,0.066116720,0.000002675,0.001003328,0.021661965,0.000296333,0.006361595,0.316888809,0.296861798,0.000007500,0.000010928,0.000245696,0.001211403,0.000016781,0.000006391,0.105522551,0.101931691,0.006794400,0.028422290,0.046974175,0.032271806,0.970694542,0.733944237,0.009026717,0.007661498,0.000133552,0.000232663,0.014376489,0.021448269,0.000000124,0.000000538
0.000012004,0.252424568,0.188446328,0.018261092,0.009663716,0.005318619,0.000025253,0.000001463,0.000000184,0.046065018,0.024749525,0.321356624,0.115998074,0.071285799,0.035087019,0.076641910,0.123458207,0.019340700,0.101355493,0.073975950,0.553547144,0.007134059,0.033589270,0.000013908,0.000865475,0.025515120,0.000370138,0.009343184,0.137204587,0.174118623,0.000017002,0.000015806,0.000824812,0.000246979,0.000116588,0.000064838,0.080830730,0.042025890,0.009968448,0.082990341,0.050497681,0.020833494,0.653213263,0.476202726,0.006943400,0.005063154,0.000480119,0.000117492,0.011886925,0.020196103,0.000000151,0.000000554
0.000016352,0.278655052,0.305182219,0.006097811,0.010204449,0.003411833,0.000019905,0.000000766,0.000000110,0.048230302,0.015447881,0.226578727,0.056412678,0.124077886,0.021392399,0.048153847,0.176395327,0.051167395,0.164421409,0.081517041,0.406631678,0.007465405,0.054957520,0.000012269,0.000454897,0.008514015,0.000210297,0.005737437,0.215231225,0.229515865,0.000008228,0.000011591,0.001258403,0.001103126,0.000064340,0.000028376,0.052214958,0.040821273,0.024163071,0.022933224,0.008800683,0.004104895,0.794805408,0.663930655,0.024688885,0.025212333,0.000110718,0.000167341,0.137723714,0.201432422,0.000000197,0.000000490
0.000015734,0.199093521,0.130803645,0.062570564,0.011259787,0.007337313,0.000005666,0.000001003,0.000000213,0.030532906,0.010891276,0.261506051,0.070238486,0.028682949,0.088104650,0.132194743,0.054081045,0.034648426,0.144122228,0.049913488,0.487212181,0.007242998,0.087981381,0.000002345,0.000576636,0.007671808,0.000110036,0.003315008,0.094858944,0.067507237,0.000048449,0.000055928,0.000245987,0.003744990,0.000008789,0.000004324,0.059159763,0.031366959,0.012353338,0.004663073,0.018468482,0.002985284,0.988767385,0.827891171,0.010794039,0.008901879,0.000900567,0.000559301,0.045820538,0.066537827,0.000000110,0.000000291
0.000034214,0.163646966,0.100457467,0.060450133,0.016131418,0.009955384,0.000036764,0.000002623,0.000000420,0.036740303,0.015622809,0.259840608,0.079834208,0.075479396,0.036932655,0.063875504,0.109602474,0.033014767,0.135737181,0.057471789,0.593819737,0.006854997,0.065557681,0.000018010,0.002374634,0.014060969,0.000028468,0.007673456,0.089023933,0.061374947,0.000267390,0.000326833,0.000412998,0.002537733,0.000180989,0.000106085,0.101509407,0.058592588,0.003494808,0.002164398,0.048209056,0.005115191,0.930614293,0.783199131,0.053372074,0.040313691,0.001316484,0.001100292,0.264924914,0.353771865,0.000000162,0.000001494
0.000014248,0.212693647,0.199088424,0.010274930,0.010854318,0.005568085,0.000012222,0.000001072,0.000000168,0.084636353,0.056546051,0.167688414,0.058722612,0.039760649,0.056604519,0.114864543,0.087377824,0.065581419,0.154703975,0.229487792,0.667224705,0.004462694,0.010605210,0.000007514,0.000559105,0.009830998,0.000144912,0.003389279,0.019999649,0.032079015,0.000235757,0.000325267,0.000366250,0.000244383,0.000055269,0.000025959,0.028928939,0.047275715,0.005725733,0.027312789,0.024211952,0.004285122,0.888979435,0.619503975,0.004726588,0.006580092,0.000593726,0.001659448,0.021821504,0.053254761,0.000000209,0.000000784
0.000021308,0.403454930,0.376329988,0.002853367,0.003903014,0.002247205,0.000024129,0.000001100,0.000000170,0.081016250,0.058568768,0.243699446,0.077558577,0.021751210,0.071425900,0.180697784,0.077266753,0.040547289,0.130237982,0.187303051,0.640161633,0.004724242,0.011428610,0.000009394,0.000525429,0.018582297,0.000216390,0.005929394,0.070373051,0.125338554,0.000075729,0.000092967,0.000311317,0.000916389,0.000059257,0.000027815,0.043959517,0.065764233,0.004224485,0.010358084,0.047603145,0.011817436,0.920560002,0.710661173,0.007628285,0.009119439,0.000458747,0.000710759,0.039538983,0.104324795,0.000000108,0.000000652
0.000007620,0.335959375,0.397613585,0.001090552,0.005083615,0.001176896,0.000052312,0.000000883,0.000000338,0.095465511,0.084223703,0.058257971,0.057445690,0.043204501,0.050751239,0.120582551,0.099168353,0.138041884,0.139319927,0.343482465,0.513791442,0.004996706,0.004387968,0.000114109,0.000965879,0.063162863,0.000611545,0.005228589,0.031765148,0.022361759,0.000066400,0.000143596,0.007691414,0.000088072,0.002770829,0.003576120,0.013644161,0.028828450,0.013126779,0.038196683,0.031521454,0.018656144,0.037325706,0.176987603,0.000991452,0.001800140,0.000050549,0.002338674,0.016251948,0.034882721,0.000000582,0.000001801
0.000007850,0.339719623,0.405496448,0.000922051,0.006485761,0.001654626,0.000016009,0.000000386,0.000000232,0.090562202,0.038155127,0.100880153,0.079327561,0.144515350,0.023566432,0.043770276,0.174075991,0.091945387,0.103867732,0.231750801,0.276069790,0.006510003,0.011497909,0.000038739,0.000288597,0.003481961,0.000117368,0.001064841,0.052835949,0.017701175,0.000097447,0.000273114,0.002887577,0.000630584,0.000169577,0.000146875,0.015309107,0.031405341,0.017441070,0.007131298,0.006023311,0.001853943,0.275988549,0.413184643,0.005648145,0.010586090,0.000104345,0.005177009,0.056829385,0.099895313,0.000000733,0.000000846
0.000014003,0.517897606,0.560328841,0.000541672,0.002522676,0.001348882,0.000016168,0.000000834,0.000000142,0.066559292,0.015502222,0.151509702,0.036492169,0.066409126,0.014202971,0.099179849,0.272540540,0.068191268,0.192987338,0.131120309,0.215620548,0.007764054,0.031727713,0.000015253,0.000227260,0.005145488,0.000307716,0.003357922,0.029340288,0.045145173,0.000059321,0.000087942,0.002094418,0.001103425,0.000063668,0.000024881,0.013384407,0.031279497,0.033935130,0.017264809,0.006451228,0.002585617,0.729464412,0.714803576,0.007238504,0.012501085,0.000246268,0.000661402,0.129971117,0.239799380,0.000000303,0.000000516
0.000002301,0.672667384,0.696682811,0.000060861,0.000985977,0.000630790,0.000019135,0.000000319,0.000000103,0.113939516,0.106753647,0.174181834,0.205508396,0.117671445,0.024381304,0.050856128,0.162206441,0.046974510,0.036256466,0.350053340,0.381214201,0.004967237,0.004002755,0.000026547,0.004496270,0.034783628,0.000180870,0.011980431,0.001708534,0.011463220,0.000075112,0.000063674,0.007575073,0.001206399,0.000329647,0.000163089,0.004806398,0.019829826,0.146330938,0.005802786,0.045250099,0.047055472,0.072777241,0.114538111,0.000086614,0.000091629,0.000195227,0.000094386,0.000517778,0.001373878,0.000000174,0.000000338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000274849,0.633743286,0.404693037,0.003025629,0.002383698,0.001483175,0.000328659,0.000032400,0.000000458,0.104165837,0.022400813,0.567937851,0.048069086,0.003392437,0.222250715,0.498883903,0.022708444,0.009014444,0.335989863,0.073198266,0.728765965,0.003676703,0.034748841,0.000147593,0.000030978,0.103859931,0.015126183,0.050870497,0.066500753,0.051902913,0.003291929,0.004155292,0.001413877,0.000312980,0.002564526,0.002842701,0.020426471,0.020923713,0.014147949,0.006233996,0.416024476,0.026944652,0.667539477,0.393716633,0.460244924,0.525102198,0.000294216,0.003008532,0.402798951,0.460242569,0.000000093,0.000006757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009684,0.601418853,0.613802731,0.000586695,0.003339096,0.002026001,0.000077528,0.000005245,0.000000520,0.257837087,0.138545975,0.461485773,0.506593347,0.085774660,0.034350649,0.070207886,0.124726407,0.009774935,0.011358405,0.187531829,0.300270587,0.002681191,0.004465303,0.000137910,0.000540995,0.075997368,0.000489206,0.007446093,0.002945425,0.003374461,0.120104626,0.146684572,0.006839827,0.000002858,0.004003359,0.003265918,0.018740728,0.013124753,0.003894430,0.147818699,0.048921332,0.002385073,0.065471999,0.206758767,0.011750149,0.013932638,0.011273503,0.015875630,0.074736476,0.094481394,0.000000571,0.000007329
0.000041810,0.728721261,0.568894506,0.001298524,0.001366998,0.001968499,0.000087584,0.000004578,0.000000762,0.296918541,0.119304240,0.304240018,0.196825102,0.023482867,0.123658918,0.163447365,0.042874657,0.019578915,0.073733799,0.124553427,0.538244486,0.001048550,0.009096217,0.000077278,0.001366145,0.020835182,0.000076100,0.003537096,0.040498938,0.026803572,0.006756298,0.013720569,0.001613295,0.000020338,0.001720275,0.001139052,0.131805912,0.114127785,0.000826116,0.058607072,0.114803955,0.009693567,0.558936000,0.552187085,0.090138108,0.089188419,0.001557995,0.012853893,0.412973017,0.352840424,0.000000459,0.000007003
0.000012337,0.659942746,0.625188291,0.002792395,0.001477878,0.005319624,0.000003376,0.000000400,0.000000138,0.457185000,0.123832226,0.588297486,0.338307738,0.290304065,0.007886084,0.019373570,0.364902407,0.005600133,0.033447430,0.078112043,0.420696884,0.000831381,0.006795262,0.000001106,0.000544266,0.001303792,0.000059762,0.000535236,0.052716255,0.027035570,0.000190698,0.000328425,0.000176338,0.000844423,0.000002627,0.000000859,0.117531419,0.086629592,0.010837234,0.012469408,0.003763529,0.000741725,0.986539185,0.631190062,0.107002050,0.088537298,0.001115254,0.002344008,0.019609448,0.019900404,0.000000268,0.000000493
0.000009532,0.362157226,0.257970035,0.014082959,0.010186390,0.012099713,0.000006350,0.000000900,0.000000161,0.136497289,0.068207495,0.372720242,0.222470954,0.131565481,0.020969005,0.052981768,0.186978519,0.020857008,0.056302156,0.110706620,0.505144954,0.003242331,0.020930758,0.000001120,0.002536677,0.006493251,0.000039970,0.001657344,0.025222246,0.034945913,0.000408010,0.000455056,0.000199146,0.000314473,0.000017490,0.000003339,0.052959133,0.061465468,0.005638117,0.026588663,0.025497222,0.002675971,0.992609739,0.869245172,0.013332339,0.010563350,0.002100148,0.000504077,0.058824707,0.076549396,0.000000125,0.000000588
0.000008394,0.627379417,0.562444150,0.009649375,0.002510509,0.001045088,0.000013891,0.000000376,0.000000055,0.254210144,0.238199830,0.362005025,0.349167854,0.024559660,0.193551585,0.202002674,0.038515847,0.021787478,0.039198846,0.194493130,0.717736125,0.001588971,0.004702044,0.000001104,0.005250492,0.033984207,0.000104530,0.013037474,0.050158374,0.121013738,0.000011190,0.000007238,0.000772601,0.006548059,0.000023083,0.000003121,0.073659532,0.080803178,0.059458695,0.004061379,0.040759988,0.026040103,0.981971383,0.796982646,0.007682724,0.003187672,0.001301356,0.000013326,0.041972447,0.057468895,0.000000039,0.000000141
0.000009919,0.592930198,0.433199286,0.007649975,0.004745593,0.006835288,0.000004978,0.000000433,0.000000037,0.386924267,0.176270574,0.556039453,0.251239061,0.168311700,0.010677249,0.051721089,0.304499239,0.009668660,0.057089873,0.127281308,0.549131513,0.001231412,0.004554010,0.000000777,0.000430476,0.003987281,0.000115730,0.002577744,0.012513028,0.070507713,0.000223814,0.000175645,0.000191342,0.000582738,0.000009036,0.000000804,0.038014259,0.098419867,0.011968726,0.018392652,0.004505609,0.000727750,0.993712246,0.781294227,0.098841913,0.133899555,0.002909701,0.000353158,0.070274450,0.168373749,0.000000065,0.000000235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000089837,0.283008814,0.107888989,0.021293189,0.021218617,0.012557454,0.000298586,0.000016819,0.000000393,0.282236218,0.066006064,0.480445951,0.190799907,0.017046602,0.130612448,0.236976370,0.043582648,0.010661215,0.089860037,0.170977563,0.747733235,0.001596875,0.009624199,0.000198782,0.000421950,0.309929848,0.019173715,0.020963872,0.081615970,0.035748992,0.001185101,0.002761200,0.010946043,0.000020373,0.011770564,0.010293095,0.024594406,0.027613152,0.007986615,0.052371271,0.104734860,0.017718455,0.161759064,0.253417790,0.468498558,0.620268941,0.000098049,0.004296714,0.278962582,0.381721228,0.000000338,0.000016084
0.000053696,0.313043922,0.105141044,0.046386264,0.007243725,0.008728452,0.000220495,0.000005381,0.000000115,0.247646376,0.077223912,0.253939509,0.063574471,0.031125268,0.071280852,0.153028339,0.070575587,0.039892245,0.177952439,0.240866289,0.664862514,0.001711638,0.008848780,0.000126201,0.000878970,0.129468650,0.000990480,0.077076562,0.077286422,0.174496636,0.000041593,0.000041148,0.004414740,0.000161263,0.004306432,0.002852210,0.105164640,0.076015927,0.012667985,0.038270421,0.119993329,0.022637704,0.250443429,0.310262203,0.143490061,0.130040780,0.000127199,0.000105015,0.324252814,0.439065188,0.000000158,0.000003082
