_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001913,0.356806219,0.355162680,0.000251701,0.008559074,0.014341983,0.000064273,0.000000111,0.000000529,0.353836566,0.244658694,0.109521247,0.097357154,0.018271746,0.188581795,0.243775323,0.044701751,0.107609950,0.134719983,0.721727610,0.564586520,0.001525409,0.001889433,0.000208416,0.000258291,0.003260764,0.000388276,0.000120766,0.016996268,0.018515509,0.000148174,0.000108757,0.000171714,0.004101044,0.001047837,0.001346287,0.185362369,0.120266318,0.000595909,0.000103682,0.016784284,0.034199227,0.006032219,0.003652287,0.466497809,0.374927819,0.012714355,0.007967187,0.000122053,0.000201712,0.000000599,0.000000733
0.000002219,0.448322445,0.430440515,0.000162956,0.003632668,0.008728477,0.000067083,0.000000087,0.000000607,0.360076785,0.271402091,0.127376139,0.115285218,0.008516318,0.368837446,0.367714792,0.022929532,0.101137094,0.126661792,0.753570557,0.626605630,0.001546539,0.001470303,0.000202175,0.000415290,0.004019696,0.000303450,0.000194788,0.026249925,0.029017312,0.000132545,0.000093240,0.000129427,0.008758368,0.000705731,0.000885598,0.209990695,0.149817616,0.000429721,0.000049179,0.022976447,0.049270879,0.007220773,0.002825449,0.426832289,0.333462209,0.013685119,0.007154959,0.000067353,0.000109389,0.000000412,0.000000617
0.000002086,0.379916310,0.358003885,0.000324912,0.004829424,0.011462038,0.000052239,0.000000081,0.000000432,0.349027604,0.255497158,0.098399214,0.089048758,0.010943782,0.321043789,0.324550390,0.025601448,0.124648042,0.159648001,0.739230752,0.629846156,0.001575772,0.001564395,0.000133136,0.000360487,0.003386172,0.000291279,0.000174955,0.020567941,0.023814052,0.000084432,0.000060876,0.000146484,0.010345157,0.000521057,0.000542896,0.155185848,0.119601890,0.000704965,0.000054084,0.020055693,0.038930945,0.009427441,0.003250482,0.471177191,0.399746150,0.008287792,0.004712963,0.000074176,0.000130095,0.000000378,0.000000487
0.000001218,0.608432174,0.572919667,0.000083933,0.001911386,0.003708539,0.000058845,0.000000078,0.000000729,0.403246254,0.296219200,0.167818710,0.160396129,0.010003254,0.397106379,0.398976415,0.014065856,0.069036111,0.086566597,0.745556414,0.573259354,0.001154728,0.001379806,0.000329475,0.000459143,0.003368837,0.000202025,0.000198598,0.019783357,0.013668871,0.000193715,0.000141965,0.000256369,0.051161595,0.001438703,0.001606840,0.079344854,0.109211721,0.000897548,0.000004771,0.013302891,0.021603467,0.002517713,0.002214282,0.445669204,0.388053000,0.025987517,0.021307439,0.000093976,0.000119359,0.000000475,0.000000510
0.000001656,0.635398984,0.614972949,0.000082231,0.001345868,0.002865055,0.000088582,0.000000105,0.000000744,0.412774384,0.279249251,0.121804036,0.118079297,0.009016222,0.368447840,0.361450285,0.019838344,0.093232065,0.115733601,0.773871481,0.526405156,0.001159714,0.001301099,0.000443512,0.000412099,0.004518919,0.000222478,0.000257105,0.017502487,0.012610844,0.000301988,0.000218590,0.000310526,0.025147181,0.002134866,0.002637888,0.078420982,0.086654849,0.000777290,0.000008532,0.012340266,0.017283199,0.002421639,0.003820440,0.439806283,0.361034393,0.034961868,0.024077659,0.000272492,0.000353370,0.000000533,0.000000663
0.000002020,0.495773345,0.504627228,0.000117532,0.002554277,0.004675505,0.000079192,0.000000092,0.000000488,0.383689851,0.221891388,0.093644485,0.083303355,0.010458344,0.373152316,0.372768104,0.016305812,0.130327269,0.166175127,0.793405116,0.610015869,0.001452344,0.001819838,0.000220075,0.000375889,0.005182808,0.000261551,0.000316751,0.016819671,0.015045363,0.000153583,0.000111667,0.000259823,0.028370703,0.001192784,0.001325614,0.079015128,0.089364126,0.000803988,0.000010945,0.017937811,0.035074528,0.004592782,0.003170988,0.524160028,0.485003978,0.010725136,0.006558340,0.000207393,0.000352979,0.000000311,0.000000531
0.000001619,0.678924680,0.720666111,0.000042385,0.001084694,0.001428168,0.000089267,0.000000110,0.000000658,0.407522082,0.245167434,0.144767508,0.128576487,0.012127399,0.329792887,0.322935760,0.017963290,0.076990291,0.104106896,0.736393332,0.543804109,0.001099274,0.001625452,0.000350511,0.000564839,0.007323392,0.000221533,0.000481428,0.008795842,0.011992810,0.000322915,0.000204507,0.000356612,0.025510501,0.002447845,0.002555191,0.064062588,0.110793032,0.000713241,0.000008218,0.017440850,0.028440939,0.002528123,0.003597438,0.479275614,0.456249386,0.034832627,0.015498642,0.000234030,0.000389910,0.000000310,0.000000592
0.000001609,0.773077965,0.807858467,0.000023102,0.000697223,0.000849771,0.000048755,0.000000066,0.000000569,0.500382841,0.270648777,0.219895095,0.175473690,0.018104250,0.285299420,0.282643199,0.020283937,0.051088303,0.076130256,0.661517859,0.545810640,0.000808529,0.001464507,0.000189465,0.000625346,0.005241127,0.000168023,0.000557600,0.017641710,0.019445416,0.000144781,0.000100201,0.000250171,0.028491672,0.000685903,0.000730077,0.088589676,0.127317652,0.001095130,0.000013361,0.018579911,0.029577561,0.004726821,0.002841380,0.424541384,0.404349625,0.019525113,0.011350752,0.000090646,0.000155044,0.000000240,0.000000365
0.000001522,0.753190696,0.795592070,0.000021002,0.000726071,0.000984091,0.000046488,0.000000060,0.000000530,0.452075124,0.256165266,0.184085518,0.146736771,0.028896432,0.225455686,0.225938678,0.022762032,0.063655078,0.094056256,0.657710552,0.589833975,0.000861186,0.001471466,0.000196195,0.000540939,0.005289678,0.000172771,0.000580578,0.025568554,0.029090798,0.000158093,0.000107689,0.000194977,0.024849264,0.000758644,0.000793502,0.115038320,0.149009943,0.000741637,0.000013888,0.018248428,0.026493466,0.004486531,0.002311683,0.335813761,0.318131059,0.020996366,0.010525715,0.000077003,0.000139857,0.000000245,0.000000312
0.000001464,0.789947450,0.830707669,0.000013704,0.000425086,0.000710630,0.000047608,0.000000062,0.000000522,0.463375986,0.311192185,0.228214845,0.189445049,0.030123323,0.243263200,0.244252682,0.019990828,0.051706340,0.074643381,0.670452297,0.620509505,0.000833265,0.001135777,0.000200788,0.000773578,0.006410493,0.000135722,0.001002909,0.021324569,0.027840214,0.000168834,0.000110523,0.000253724,0.024188587,0.000698953,0.000780837,0.096370019,0.127880856,0.001049098,0.000016085,0.015776895,0.020645885,0.003880606,0.002589103,0.312955856,0.297515601,0.024799127,0.011061948,0.000085305,0.000152617,0.000000218,0.000000286
0.000001529,0.831657290,0.854901075,0.000009082,0.000325002,0.000594237,0.000062621,0.000000060,0.000000617,0.440777540,0.301429987,0.200003743,0.170236573,0.026073545,0.255455613,0.256589860,0.021875368,0.061086379,0.082638420,0.654744208,0.550329804,0.000932505,0.001265817,0.000292870,0.000801851,0.007165895,0.000166270,0.001016593,0.032056779,0.035722088,0.000156339,0.000104455,0.000289951,0.032556556,0.001034025,0.001242950,0.104403771,0.139327362,0.000873961,0.000011127,0.016288284,0.024771024,0.002784800,0.002491946,0.276505619,0.264692515,0.022419067,0.011395740,0.000095032,0.000161408,0.000000260,0.000000320
0.000001505,0.861733317,0.874511838,0.000007133,0.000299356,0.000517872,0.000063304,0.000000066,0.000000586,0.436837137,0.322847933,0.193570316,0.166990131,0.023259345,0.280452222,0.279893905,0.020254584,0.065314032,0.087773152,0.680413127,0.568276167,0.000960041,0.001288600,0.000271508,0.000730397,0.007054784,0.000195242,0.000962116,0.017148348,0.029395672,0.000194732,0.000120792,0.000313362,0.027348638,0.001049065,0.001147724,0.073440842,0.123167858,0.001079532,0.000012633,0.016116425,0.026572999,0.002877369,0.002524961,0.362636209,0.367955208,0.028948830,0.013655202,0.000097631,0.000182944,0.000000233,0.000000335
0.000001090,0.840220690,0.868478179,0.000009640,0.000421640,0.000550278,0.000043038,0.000000060,0.000000485,0.508093238,0.347028613,0.258557826,0.213688597,0.022502296,0.276502371,0.274635345,0.018640410,0.043871917,0.063672483,0.645885825,0.564914823,0.000716148,0.001101808,0.000247086,0.000629214,0.004908703,0.000161680,0.000730389,0.013129546,0.024622442,0.000139988,0.000087338,0.000402838,0.013886921,0.000854681,0.000925225,0.065220289,0.102437802,0.002004805,0.000031565,0.009289777,0.013425386,0.002332302,0.002822530,0.330477476,0.335189044,0.029399443,0.013672137,0.000090716,0.000177039,0.000000292,0.000000273
0.000001213,0.843884468,0.875734329,0.000007446,0.000491244,0.000575143,0.000044845,0.000000065,0.000000495,0.505688310,0.362142473,0.257655263,0.217056572,0.017856471,0.285751462,0.280588597,0.020990858,0.044712145,0.062547915,0.644907832,0.559364736,0.000744174,0.001023473,0.000250584,0.000628544,0.004144454,0.000153787,0.000607858,0.011478019,0.022925079,0.000179236,0.000110800,0.000395312,0.010271613,0.000810185,0.000896285,0.071632333,0.100550927,0.002130581,0.000044359,0.008977890,0.010352405,0.003030992,0.003629382,0.334030628,0.321771592,0.031986196,0.014160287,0.000105537,0.000207647,0.000000338,0.000000313
0.000001153,0.838009000,0.862081170,0.000010360,0.000413279,0.000529987,0.000044128,0.000000074,0.000000556,0.469352633,0.315317392,0.223944113,0.184648708,0.016872654,0.292703241,0.283793330,0.023687741,0.053963628,0.078834116,0.614624500,0.552581668,0.000837174,0.001413729,0.000262949,0.000545553,0.004253385,0.000149080,0.000666720,0.007931151,0.012672798,0.000247250,0.000162627,0.000409917,0.016242582,0.000810886,0.000841575,0.043896955,0.076456182,0.002420914,0.000023026,0.009142386,0.010626547,0.002765653,0.003482957,0.392643243,0.398415565,0.043470860,0.025435297,0.000120485,0.000229469,0.000000290,0.000000343
0.000001453,0.797693253,0.812550604,0.000016539,0.000648914,0.001076128,0.000044798,0.000000058,0.000000586,0.426790327,0.302490681,0.183305159,0.157179236,0.014675565,0.283340126,0.278343976,0.026692485,0.065252438,0.087278731,0.654733539,0.529922843,0.000963216,0.001250035,0.000269038,0.000420149,0.002665537,0.000152882,0.000285953,0.027383346,0.026015721,0.000180008,0.000128998,0.000257342,0.027805818,0.000701751,0.000766822,0.100569330,0.125719175,0.001127985,0.000013941,0.010572365,0.011281557,0.004372637,0.003389276,0.289745152,0.269526571,0.021763135,0.015787015,0.000106701,0.000180613,0.000000401,0.000000354
0.000001376,0.806334972,0.824559033,0.000015054,0.000743737,0.001196034,0.000055287,0.000000068,0.000000559,0.452256560,0.392166615,0.262754321,0.238896459,0.012482068,0.292247087,0.286370426,0.027492248,0.041640691,0.053932097,0.614364862,0.590001464,0.000897966,0.000788776,0.000288488,0.000602013,0.002931932,0.000154032,0.000258679,0.014612745,0.014262319,0.000164918,0.000111506,0.000470892,0.038806420,0.001038586,0.001261166,0.056942925,0.075738668,0.002615278,0.000010164,0.008011099,0.008517352,0.002817008,0.005685633,0.393567502,0.344400346,0.025336633,0.016195256,0.000191536,0.000317962,0.000000459,0.000000399
0.000001334,0.868457615,0.882782876,0.000009613,0.000448664,0.000682799,0.000080017,0.000000101,0.000000732,0.504203081,0.409038752,0.333141536,0.295807868,0.010792807,0.308681577,0.300529748,0.023209373,0.030372571,0.040331740,0.675444126,0.605297923,0.000729206,0.000726891,0.000520685,0.001033845,0.005742973,0.000124951,0.000459941,0.010023914,0.017425135,0.000690240,0.000400152,0.000462948,0.017654259,0.002538701,0.003339037,0.077591263,0.102810025,0.001004896,0.000012986,0.009825671,0.008711400,0.001812100,0.006269076,0.212078214,0.185912132,0.074102156,0.023675019,0.000276778,0.000435173,0.000000469,0.000000595
0.000001293,0.849376976,0.876070797,0.000009634,0.000530708,0.000593940,0.000070756,0.000000095,0.000000592,0.487619340,0.368610471,0.296616763,0.248846978,0.008116279,0.363558680,0.348330855,0.017781222,0.035351764,0.048255172,0.664028645,0.584806442,0.000817036,0.000884775,0.000506321,0.000553591,0.005037491,0.000186966,0.000388206,0.009190914,0.021476047,0.000533555,0.000317595,0.000588881,0.009969926,0.002718780,0.003362586,0.073277235,0.116646662,0.001280724,0.000028171,0.007798566,0.007434493,0.001679503,0.006493149,0.153362885,0.159738943,0.041002579,0.018478692,0.000309492,0.000578649,0.000000547,0.000000542
0.000001550,0.850003481,0.872226119,0.000011210,0.000494920,0.000542868,0.000061282,0.000000064,0.000000509,0.483494401,0.353043646,0.276913404,0.231531665,0.010449800,0.309106886,0.296447039,0.024949096,0.038898524,0.051684935,0.660811484,0.588642359,0.000793559,0.000842415,0.000330175,0.000943858,0.005113281,0.000091500,0.000647740,0.019254019,0.035497855,0.000335237,0.000215329,0.000327954,0.037008327,0.001058066,0.001169873,0.092793733,0.147494376,0.001093494,0.000010551,0.013382463,0.009842940,0.003252505,0.004535735,0.114744715,0.118906699,0.020774996,0.010147431,0.000138232,0.000238969,0.000000342,0.000000404
0.000001392,0.838172793,0.866489768,0.000010234,0.000536285,0.000599930,0.000052322,0.000000053,0.000000445,0.464875430,0.346699864,0.269249141,0.231343865,0.012664258,0.265872627,0.265789539,0.029615236,0.040405426,0.051813528,0.658879995,0.572932124,0.000842253,0.000867882,0.000269312,0.001079168,0.005269127,0.000085077,0.000700718,0.024756225,0.036354840,0.000189470,0.000125333,0.000294033,0.025653463,0.000760942,0.000871957,0.121067196,0.136309326,0.001165607,0.000019864,0.012524576,0.012212900,0.003243566,0.003830185,0.102502488,0.093775325,0.015603872,0.006750179,0.000088541,0.000137546,0.000000323,0.000000354
0.000001426,0.825351655,0.834581316,0.000017309,0.000640330,0.001141747,0.000057546,0.000000058,0.000000533,0.478544444,0.380563349,0.292450756,0.272209883,0.016385185,0.225479141,0.240346864,0.034862716,0.035544571,0.044575866,0.684839606,0.577015340,0.000745781,0.000747645,0.000283893,0.001215402,0.004967772,0.000091124,0.000545230,0.041855268,0.032998852,0.000110126,0.000074111,0.000267320,0.029271649,0.000739122,0.000977562,0.143791214,0.109598003,0.001236201,0.000016174,0.012126469,0.014404586,0.002959065,0.003148239,0.241909996,0.168838307,0.018715184,0.007317213,0.000088080,0.000114290,0.000000338,0.000000383
0.000001257,0.790515542,0.795677364,0.000022580,0.000782563,0.001707027,0.000059521,0.000000051,0.000000456,0.472842366,0.378811747,0.265721649,0.243219286,0.018536953,0.211347699,0.233057022,0.039330520,0.041858487,0.054533903,0.704035878,0.614864528,0.000747820,0.000773634,0.000274541,0.001160578,0.004762772,0.000097855,0.000447052,0.048084829,0.048455544,0.000075293,0.000046974,0.000230413,0.045038521,0.000766837,0.000927075,0.125724033,0.103795767,0.001108543,0.000010971,0.011694962,0.017452089,0.002737826,0.002613719,0.259853512,0.186834425,0.015658239,0.005005753,0.000089426,0.000121371,0.000000288,0.000000331
0.000001668,0.827986240,0.829075396,0.000019070,0.000534645,0.001127778,0.000067441,0.000000070,0.000000657,0.465081006,0.363922119,0.249931306,0.230845094,0.017666394,0.230471268,0.236287162,0.035431817,0.045052096,0.058268800,0.706443727,0.598818898,0.000770182,0.000858344,0.000310561,0.001199800,0.005620775,0.000111879,0.000591084,0.040104579,0.032720495,0.000165350,0.000108570,0.000227565,0.043968108,0.000887005,0.001146645,0.145304024,0.130103201,0.000835193,0.000008284,0.016295046,0.019845076,0.003234444,0.002792025,0.301446736,0.218907669,0.026149472,0.010361531,0.000077761,0.000097497,0.000000305,0.000000457
0.000002127,0.797589898,0.800408661,0.000022051,0.000708535,0.001434851,0.000072519,0.000000079,0.000000779,0.457008004,0.370285541,0.235008031,0.214359090,0.016967237,0.249214634,0.245076343,0.031864591,0.048785444,0.064616643,0.716788411,0.634521484,0.000822797,0.000806816,0.000292940,0.000954544,0.005585002,0.000116198,0.000528879,0.038549121,0.024125278,0.000302540,0.000213225,0.000181559,0.047456615,0.000847554,0.001133096,0.150445759,0.128147557,0.000566966,0.000006057,0.019890994,0.020621492,0.004471219,0.003240262,0.333362401,0.240512758,0.032241426,0.015698515,0.000112690,0.000146185,0.000000316,0.000000543
0.000002056,0.801496387,0.817318678,0.000017270,0.000713494,0.001522153,0.000075165,0.000000047,0.000000636,0.477393776,0.333798468,0.249976367,0.228669450,0.013798790,0.249931067,0.260386497,0.031821337,0.043174047,0.057045776,0.663558722,0.577449799,0.000781254,0.000848082,0.000289754,0.001424829,0.009990384,0.000142988,0.000949731,0.152712941,0.095524527,0.000060783,0.000048707,0.000157590,0.019065145,0.000952326,0.001511557,0.359587908,0.202813908,0.000440278,0.000034066,0.032610338,0.047092263,0.004241557,0.002076502,0.046845511,0.030980594,0.003564383,0.002151738,0.000047933,0.000054748,0.000000280,0.000000391
0.000002723,0.767957389,0.816291630,0.000021591,0.000669657,0.000875657,0.000108981,0.000000089,0.000000934,0.422815382,0.271577477,0.192220986,0.163539588,0.011217402,0.328370273,0.316832423,0.018063080,0.057603542,0.080461167,0.667951047,0.605422020,0.001047819,0.001181444,0.000450358,0.000766988,0.015221272,0.000211879,0.001085434,0.052714054,0.033883207,0.000396099,0.000304616,0.000213772,0.008805422,0.002364735,0.004259353,0.295271784,0.208436266,0.000205908,0.000032164,0.031227166,0.045777995,0.002626557,0.003350243,0.078733236,0.064686738,0.013612035,0.008804606,0.000192265,0.000283526,0.000000359,0.000000725
0.000001560,0.758620501,0.805939615,0.000023135,0.000914085,0.001239798,0.000054972,0.000000066,0.000000501,0.449778646,0.305169433,0.229428545,0.196501747,0.009491207,0.313764930,0.300230086,0.023477785,0.046489496,0.062169503,0.665157974,0.555729687,0.000908665,0.000970446,0.000258276,0.000940904,0.005483503,0.000091393,0.000504763,0.015919019,0.042549659,0.000504854,0.000308806,0.000144180,0.006860492,0.000919486,0.001049143,0.179680035,0.189606279,0.000406632,0.000054230,0.018422548,0.014535293,0.005198482,0.004190152,0.073293500,0.067047879,0.018754808,0.006366870,0.000079048,0.000156558,0.000000372,0.000000479
0.000002487,0.664774358,0.649914265,0.000036151,0.001731455,0.003742491,0.000065238,0.000000066,0.000000860,0.370391011,0.209995493,0.144226789,0.133559972,0.005023102,0.478046149,0.471753627,0.012301360,0.083058320,0.100501440,0.749981761,0.510113299,0.001374465,0.001895507,0.000287773,0.000702960,0.005387490,0.000195578,0.000427738,0.105284177,0.071744680,0.000102526,0.000080016,0.000095127,0.009959026,0.000648877,0.000894430,0.429320961,0.252806097,0.000283545,0.000057674,0.032355044,0.051747270,0.007126711,0.001893276,0.127191395,0.083457336,0.007685127,0.005161766,0.000031601,0.000041264,0.000000445,0.000000533
0.000003471,0.582778692,0.659055710,0.000049765,0.001846385,0.002689874,0.000051711,0.000000075,0.000000729,0.413002938,0.252992839,0.148922637,0.135776028,0.009456247,0.391553104,0.381637990,0.015921708,0.085280783,0.108602591,0.755852938,0.565308869,0.001208625,0.001277513,0.000144141,0.000615166,0.009933099,0.000294284,0.000801763,0.068788894,0.143546745,0.000105130,0.000100457,0.000077466,0.001817443,0.000494671,0.000630735,0.430177987,0.330366522,0.000277898,0.000552693,0.094260179,0.103906222,0.019131023,0.003024338,0.015269465,0.016097125,0.001477080,0.003300120,0.000020381,0.000037647,0.000000344,0.000000487
0.000001757,0.557287931,0.591985941,0.000052614,0.001986197,0.004037372,0.000034880,0.000000047,0.000000606,0.367064714,0.188765407,0.118395530,0.110226914,0.008342486,0.427234828,0.426777244,0.010999121,0.097877629,0.121234074,0.738648236,0.520853400,0.001415408,0.001833356,0.000176754,0.000389820,0.005841346,0.000369592,0.000416307,0.096552067,0.113580287,0.000040458,0.000042775,0.000125749,0.004859402,0.000638851,0.000774385,0.297544658,0.235403419,0.000541347,0.000220781,0.032390699,0.065129995,0.007858555,0.001864111,0.010766137,0.010665661,0.000975416,0.002559203,0.000021428,0.000030448,0.000000516,0.000000324
0.000001680,0.469876379,0.419811398,0.000122611,0.002821872,0.007252286,0.000039798,0.000000080,0.000000583,0.308033168,0.199972257,0.105864957,0.108759999,0.010834550,0.362532169,0.370003790,0.011813521,0.100261346,0.113406755,0.713309884,0.519493759,0.001567219,0.001885643,0.000220154,0.000356518,0.005665069,0.000236687,0.000421132,0.025717976,0.047396649,0.000414663,0.000346596,0.000092751,0.002379753,0.001026557,0.001214975,0.345668733,0.309316814,0.000178542,0.000165325,0.028924098,0.032024570,0.007298302,0.001813379,0.032410830,0.031926475,0.005835049,0.006703796,0.000023475,0.000040848,0.000000573,0.000000523
0.000001508,0.443781257,0.456596911,0.000145128,0.004392343,0.005825481,0.000031182,0.000000062,0.000000421,0.296461940,0.182880029,0.129876554,0.127042353,0.006810236,0.385597020,0.380074948,0.013111204,0.078677014,0.089673370,0.705359936,0.529716611,0.001724611,0.002004378,0.000171455,0.000408920,0.004290957,0.000200034,0.000334455,0.037375759,0.074134991,0.000111480,0.000084590,0.000112065,0.001201654,0.000591628,0.000699791,0.409002602,0.247302026,0.000373184,0.000714619,0.020900756,0.023395205,0.009560465,0.002226829,0.024754476,0.020463051,0.003375492,0.002044805,0.000022487,0.000037305,0.000000553,0.000000403
0.000002024,0.588314533,0.654560983,0.000058081,0.002471973,0.002590855,0.000029331,0.000000067,0.000000739,0.355099648,0.163673133,0.133132368,0.115115069,0.005769605,0.463270247,0.452975392,0.010449327,0.080562420,0.107608981,0.693664432,0.583537519,0.001384847,0.002094202,0.000211300,0.000174838,0.003746809,0.000433795,0.000298093,0.053014461,0.030391645,0.000168496,0.000186218,0.000162777,0.002574008,0.000668290,0.001058072,0.311709523,0.190757051,0.000628526,0.000245648,0.019348275,0.022339186,0.007063501,0.002432199,0.018583693,0.016870780,0.002541111,0.007651929,0.000028239,0.000044354,0.000000686,0.000000498
0.000002206,0.532696962,0.574901104,0.000092225,0.002627401,0.003769677,0.000040992,0.000000088,0.000000530,0.351555914,0.185027853,0.088738665,0.077714317,0.007335264,0.386863142,0.373481810,0.017413806,0.126606226,0.160000399,0.717012048,0.599124670,0.001305015,0.001721153,0.000188678,0.000274139,0.006590586,0.000372843,0.000468732,0.011745757,0.043829132,0.000934511,0.000707528,0.000077405,0.001683145,0.000921425,0.000979389,0.270218790,0.296258301,0.000182498,0.000208654,0.035839643,0.041396912,0.010329003,0.002305233,0.017623184,0.019267553,0.006544676,0.006398868,0.000016812,0.000042466,0.000000423,0.000000652
0.000002667,0.566634655,0.629913211,0.000034917,0.002375850,0.003863068,0.000035294,0.000000079,0.000000786,0.366133988,0.208335489,0.103150763,0.091421150,0.007504343,0.385676116,0.372205436,0.017378740,0.113310188,0.142802209,0.745555878,0.583160400,0.001277635,0.001446703,0.000165688,0.000281392,0.007047339,0.000456200,0.000584198,0.017504403,0.024918659,0.000389130,0.000453866,0.000158794,0.006851551,0.000856123,0.001032847,0.163771704,0.215713516,0.000777702,0.000071571,0.039791174,0.038001619,0.009415240,0.002660665,0.005614049,0.007001921,0.001842242,0.012515320,0.000020643,0.000040346,0.000000538,0.000000577
0.000002352,0.401166201,0.414613634,0.000082977,0.004430196,0.008575259,0.000035087,0.000000072,0.000000708,0.246292114,0.150156423,0.060214859,0.058314029,0.010293363,0.369674325,0.371895552,0.014413835,0.171153545,0.192772225,0.673341155,0.516540527,0.002185655,0.002434997,0.000165952,0.000235381,0.004598549,0.000341266,0.000329841,0.027870024,0.050434977,0.000299977,0.000284967,0.000105672,0.010338482,0.000699264,0.000614917,0.262285739,0.343958586,0.000202530,0.000047663,0.031570688,0.042703860,0.009466851,0.002477427,0.030380528,0.038446199,0.004738401,0.010846755,0.000020839,0.000046332,0.000000600,0.000000495
0.000002253,0.390330434,0.446471691,0.000088411,0.003530125,0.006769904,0.000022239,0.000000073,0.000000540,0.233964875,0.175419420,0.055661760,0.054998126,0.008962257,0.393606693,0.393512875,0.013925662,0.188176423,0.216068298,0.651622772,0.579643607,0.002406638,0.002053752,0.000077616,0.000158235,0.005542180,0.000812926,0.000383897,0.035491422,0.081962973,0.000072317,0.000100219,0.000184337,0.004693924,0.000545675,0.000495407,0.131773800,0.212094426,0.002078752,0.000283832,0.068350717,0.069118902,0.017818486,0.002917660,0.001679918,0.002555532,0.000282076,0.003954709,0.000013096,0.000022657,0.000000599,0.000000356
0.000001960,0.338298887,0.300350636,0.000250323,0.007128907,0.017480826,0.000022650,0.000000068,0.000000519,0.306185126,0.183466882,0.067479230,0.063854188,0.012561801,0.287441045,0.297726899,0.027078683,0.156166136,0.186671808,0.681441844,0.509770632,0.001703030,0.002009925,0.000108283,0.000132253,0.005182815,0.001352605,0.000265620,0.080073290,0.136083156,0.000011821,0.000021740,0.000276408,0.003007457,0.000745149,0.000718022,0.139137268,0.195878923,0.004384469,0.000851062,0.052167490,0.090348318,0.010080742,0.002307629,0.001061492,0.001744025,0.000072832,0.003015027,0.000010798,0.000015799,0.000000965,0.000000352
0.000002688,0.418222129,0.402548671,0.000145286,0.004092380,0.009735006,0.000024189,0.000000078,0.000000643,0.273092330,0.171932936,0.049765427,0.045976657,0.009518156,0.314359039,0.319235712,0.024833392,0.196923688,0.224141538,0.637672544,0.495837867,0.001899056,0.001897378,0.000107627,0.000152176,0.005365584,0.000873730,0.000358766,0.059579574,0.082540981,0.000033000,0.000053652,0.000210729,0.002642014,0.000579855,0.000597845,0.210574210,0.238046929,0.002275209,0.000667230,0.061084684,0.063496463,0.014196370,0.002578703,0.002457829,0.003415248,0.000220794,0.005134859,0.000011289,0.000016600,0.000000811,0.000000419
0.000002337,0.601499796,0.526437879,0.000046696,0.001474852,0.006037218,0.000029746,0.000000051,0.000000731,0.333028287,0.196587652,0.063880637,0.060535204,0.019359415,0.247967690,0.254017800,0.027433248,0.163823381,0.195846960,0.594707131,0.401209652,0.001388737,0.001909264,0.000119650,0.000350854,0.008308754,0.000662528,0.000570673,0.138506338,0.124617495,0.000010230,0.000018930,0.000266437,0.009201720,0.000680965,0.000653853,0.189989313,0.237113744,0.002105435,0.000219746,0.067692220,0.167084977,0.007806170,0.002205933,0.002480636,0.003609705,0.000134760,0.004220880,0.000016883,0.000018428,0.000000666,0.000000307
0.000002254,0.656155169,0.665270984,0.000030857,0.001189593,0.002677637,0.000074500,0.000000054,0.000000651,0.355584532,0.205901101,0.063894890,0.057120763,0.011530275,0.324390262,0.323688358,0.019647051,0.167790264,0.200636148,0.624170184,0.496030986,0.001343864,0.001570621,0.000348365,0.000261835,0.016943807,0.000883064,0.001163221,0.111614190,0.110425405,0.000016826,0.000020959,0.000473136,0.008140967,0.002425607,0.003118294,0.196902826,0.208723783,0.000699354,0.000110528,0.030517563,0.125154644,0.001556363,0.002145527,0.010057467,0.012967120,0.000541339,0.003101952,0.000080063,0.000118497,0.000000460,0.000000395
0.000003000,0.761546969,0.769685030,0.000010044,0.000579050,0.001923322,0.000606854,0.000000247,0.000001915,0.346602380,0.265984923,0.090501294,0.078662634,0.018279245,0.314937472,0.296911091,0.022128612,0.150685102,0.189210564,0.675092578,0.598649740,0.001231198,0.001755769,0.002290920,0.001101275,0.099361315,0.001080736,0.003324631,0.013637246,0.021045117,0.001500344,0.000989383,0.000930268,0.212999493,0.077274166,0.074825242,0.046577305,0.135266572,0.000125119,0.000000149,0.026600568,0.074908115,0.000392041,0.003481680,0.296087712,0.300355285,0.119755998,0.096978396,0.003380869,0.005134684,0.000000300,0.000001590
