_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000777,0.000990314,0.000409630,0.534808993,0.485423952,0.394489646,0.000445286,0.000001265,0.000001221,0.159223899,0.107974589,0.609737933,0.631269753,0.022009879,0.100803562,0.147611439,0.050030708,0.006410645,0.004328225,0.142937899,0.139531076,0.007612258,0.005964868,0.002553553,0.005328224,0.057976369,0.000134414,0.000318059,0.011789198,0.015814472,0.000450601,0.000527140,0.017688932,0.002451715,0.589104652,0.558613122,0.051337559,0.119671658,0.003735271,0.000182757,0.007135782,0.010306011,0.002118709,0.050778728,0.026840705,0.033867009,0.003359361,0.007950501,0.488891989,0.586810827,0.000008792,0.000005013
0.000000710,0.000487145,0.000261713,0.613671243,0.390129060,0.344449937,0.000506656,0.000001484,0.000000943,0.645792723,0.576732337,0.844855249,0.842260480,0.076937608,0.069775961,0.056640804,0.071438156,0.002511660,0.001504764,0.392337263,0.291967124,0.001017950,0.000380200,0.003005809,0.005556819,0.064785883,0.000162815,0.000443588,0.007617115,0.010004212,0.001699001,0.001742664,0.015797099,0.002388831,0.544765413,0.547086060,0.035119724,0.089432217,0.002771771,0.000099970,0.007079622,0.010469611,0.001350300,0.031686042,0.053136673,0.063237935,0.012384420,0.022730617,0.318177581,0.446438521,0.000009080,0.000003348
0.000000709,0.000488135,0.000263719,0.612859249,0.389926434,0.344402492,0.000506030,0.000001478,0.000000940,0.646761715,0.578304887,0.844857335,0.842216611,0.076461449,0.070063174,0.056994136,0.071072780,0.002513387,0.001503079,0.392045885,0.291396141,0.001015309,0.000377182,0.003001972,0.005570321,0.064487472,0.000162188,0.000442076,0.007628534,0.010017737,0.001679233,0.001720362,0.015955469,0.002398357,0.544450283,0.546792924,0.035172794,0.089251705,0.002803965,0.000100420,0.007049272,0.010406503,0.001347111,0.031871814,0.053043354,0.062981866,0.012333492,0.022436569,0.318481743,0.446634799,0.000009120,0.000003338
0.000000699,0.000501910,0.000263448,0.612988710,0.383533031,0.341480285,0.000504712,0.000001454,0.000000925,0.643543243,0.575381994,0.843983293,0.841521263,0.077840313,0.068888530,0.056094617,0.072457261,0.002529570,0.001510159,0.393946826,0.290453404,0.001024190,0.000382395,0.003012687,0.005546947,0.064612783,0.000160745,0.000444300,0.007616603,0.010160763,0.001627549,0.001658018,0.016018666,0.002420084,0.545933247,0.546483874,0.034884382,0.089199908,0.002787199,0.000098904,0.006987951,0.010524587,0.001313671,0.031129077,0.053573187,0.063671067,0.012377802,0.021901652,0.316994458,0.446697831,0.000008908,0.000003287
0.000000817,0.000735753,0.000261686,0.600541472,0.481239170,0.454446942,0.000035021,0.000000584,0.000000361,0.207159251,0.119470522,0.633951664,0.634057403,0.028439324,0.061395809,0.137698025,0.078544557,0.005385370,0.003030674,0.173515469,0.090274535,0.004687029,0.004536187,0.000181232,0.001046017,0.003944220,0.000050152,0.000138645,0.011468912,0.007200507,0.000293672,0.000414940,0.006567238,0.001359177,0.004594784,0.004621930,0.070657507,0.063390955,0.008970083,0.001378838,0.004302843,0.003216175,0.015853928,0.116714984,0.004337474,0.003990792,0.000838276,0.002081118,0.040089361,0.048370108,0.000007880,0.000001610
0.000000801,0.000758692,0.000279291,0.594203472,0.474579096,0.450149059,0.000034818,0.000000556,0.000000371,0.210701212,0.118496239,0.634609461,0.635164618,0.028393092,0.059172463,0.139549166,0.081685871,0.005342166,0.003010958,0.174407974,0.090773679,0.004618468,0.004560295,0.000187102,0.001069800,0.003957959,0.000050892,0.000140685,0.013560229,0.007400426,0.000220402,0.000322588,0.007178159,0.001404311,0.004558573,0.004728751,0.071334004,0.060587499,0.009644892,0.001420203,0.003980674,0.003355044,0.013774833,0.107942373,0.004467347,0.004061354,0.000724028,0.002023784,0.038818929,0.045098696,0.000007955,0.000001612
0.000000834,0.001025599,0.000639370,0.496700019,0.541734278,0.405266911,0.000052959,0.000000735,0.000000387,0.051942933,0.030428750,0.461103499,0.442688912,0.041805286,0.022955995,0.104879491,0.161574543,0.009893253,0.005988505,0.098468341,0.038936924,0.017751357,0.016314281,0.000185602,0.000638709,0.006821547,0.000107270,0.000144637,0.004687511,0.009207382,0.000368449,0.000426872,0.008445654,0.001095782,0.013162035,0.010508495,0.048782580,0.083164148,0.010982243,0.001614067,0.004466787,0.002986104,0.012797421,0.156124711,0.003364981,0.004160293,0.000938496,0.001562939,0.088120498,0.128254086,0.000007228,0.000001945
0.000000837,0.001031954,0.000643380,0.495779306,0.540993690,0.404711962,0.000053282,0.000000737,0.000000387,0.052357096,0.030639449,0.460042924,0.441553652,0.041509602,0.022983458,0.105522230,0.161603987,0.009939229,0.006010324,0.099234700,0.039005123,0.017631492,0.016195787,0.000186330,0.000640142,0.006818068,0.000106815,0.000144550,0.004691924,0.009195322,0.000371991,0.000430345,0.008400070,0.001091823,0.013189260,0.010543852,0.049104106,0.083256148,0.010876697,0.001613014,0.004465220,0.002981723,0.012820520,0.156380445,0.003394837,0.004184494,0.000948237,0.001566831,0.088651881,0.128789589,0.000007249,0.000001957
0.000000832,0.001022066,0.000638920,0.497243643,0.542746186,0.405376464,0.000053320,0.000000736,0.000000387,0.052144695,0.030555956,0.460631222,0.442299098,0.041600581,0.023102639,0.105143107,0.160735965,0.009898129,0.006004786,0.098497927,0.039024934,0.017676558,0.016270796,0.000187254,0.000639712,0.006802034,0.000107017,0.000143638,0.004654979,0.009264612,0.000370995,0.000427026,0.008431961,0.001091146,0.013376351,0.010649391,0.048985343,0.083582148,0.010886069,0.001616983,0.004432967,0.002977430,0.012720317,0.156307086,0.003415985,0.004220419,0.000957454,0.001555420,0.089407772,0.130408764,0.000007268,0.000001944
0.000000857,0.001157980,0.000777379,0.512881637,0.518984258,0.385553449,0.000067484,0.000000801,0.000000449,0.037645977,0.023827197,0.384641886,0.366364062,0.031296596,0.026280813,0.128102750,0.147871926,0.013475391,0.009213787,0.076096006,0.041537035,0.024508847,0.021779006,0.000328946,0.000429130,0.004736765,0.000082185,0.000096345,0.004012010,0.009184776,0.000746570,0.000875070,0.007646540,0.001111993,0.019988399,0.015639259,0.052234478,0.115834653,0.007103763,0.001005580,0.002759821,0.001668978,0.007105405,0.121696763,0.010068113,0.014795567,0.002324487,0.004553139,0.113475583,0.167671323,0.000008550,0.000002300
0.000000871,0.001187740,0.000771976,0.511632085,0.515438676,0.386756897,0.000068767,0.000000828,0.000000454,0.038282137,0.023912607,0.378315955,0.360875219,0.030414388,0.025277264,0.132625669,0.153990105,0.013743522,0.009414253,0.077867873,0.041823622,0.024220731,0.021834645,0.000336172,0.000426726,0.004650470,0.000080473,0.000095850,0.004024454,0.008893906,0.000805002,0.000935592,0.007620262,0.001151576,0.019884817,0.015481728,0.053514633,0.114810757,0.007052386,0.000947996,0.002732938,0.001606911,0.007148821,0.122020520,0.010639238,0.015365025,0.002549957,0.004611677,0.114825316,0.169100106,0.000008570,0.000002374
0.000000720,0.001457761,0.000995301,0.465666085,0.481515229,0.382651746,0.000086062,0.000000645,0.000000507,0.030823918,0.016242040,0.390711993,0.377538413,0.025065217,0.030026881,0.150463670,0.138159275,0.013341557,0.008825334,0.077916302,0.028108118,0.030915886,0.031620510,0.000472999,0.000392424,0.003771436,0.000067507,0.000076870,0.004948096,0.012673161,0.000495395,0.000507796,0.007878253,0.001217446,0.023544952,0.018663181,0.065955698,0.133732244,0.005735915,0.000883831,0.001612039,0.001396498,0.003704591,0.087556921,0.030075978,0.042320672,0.004389541,0.005085909,0.115288258,0.185866952,0.000008955,0.000002227
0.000000704,0.001435843,0.000986359,0.466250181,0.484236896,0.384290457,0.000086422,0.000000642,0.000000506,0.030963171,0.015990386,0.390372664,0.377489179,0.025742395,0.030046120,0.147035196,0.137417093,0.013396817,0.008930561,0.078325994,0.027959730,0.030886985,0.032183353,0.000479220,0.000401976,0.003838226,0.000067604,0.000075846,0.004892871,0.012593417,0.000496997,0.000506989,0.008009705,0.001208653,0.024528373,0.019414270,0.065233968,0.131925598,0.005739631,0.000881526,0.001591280,0.001413406,0.003553427,0.086603597,0.029737268,0.041556343,0.004449898,0.005003528,0.114385217,0.183916405,0.000009031,0.000002219
0.000000666,0.000807281,0.000649078,0.525490105,0.596536517,0.449498028,0.000094150,0.000000783,0.000000629,0.022462090,0.010444421,0.398527920,0.383840859,0.031553756,0.031959567,0.123380072,0.124828421,0.013153393,0.010315100,0.054360218,0.026568152,0.038668774,0.051516391,0.000551545,0.000450315,0.003817750,0.000060786,0.000078447,0.003847713,0.013153262,0.000540007,0.000495912,0.009972737,0.001186281,0.031111468,0.022719150,0.055151623,0.122605406,0.007323129,0.000980127,0.001371440,0.001396672,0.003502386,0.095028609,0.049303669,0.067417100,0.007415786,0.006028366,0.212426171,0.320870101,0.000009214,0.000002045
0.000000666,0.000809607,0.000644113,0.530440092,0.592443466,0.442367703,0.000092659,0.000000789,0.000000613,0.023502426,0.011343054,0.398431897,0.383379191,0.031689499,0.032892037,0.122687623,0.122432150,0.013342135,0.010389423,0.056430683,0.028319394,0.037118673,0.048766285,0.000555812,0.000424540,0.003793881,0.000063197,0.000078061,0.003750654,0.012412773,0.000562448,0.000521993,0.009918717,0.001140440,0.030389154,0.022351410,0.053149629,0.118814461,0.007217667,0.000984023,0.001334811,0.001402682,0.003441059,0.094055057,0.049602974,0.068549328,0.007568422,0.006626579,0.213441953,0.321944565,0.000009174,0.000002032
0.000000673,0.000824755,0.000661019,0.522277772,0.594141245,0.446380883,0.000095849,0.000000774,0.000000629,0.023042038,0.010648276,0.392700702,0.377837986,0.031537857,0.032174561,0.122878067,0.123991951,0.013524562,0.010632243,0.055964135,0.027103124,0.037730336,0.050510038,0.000557627,0.000449345,0.003954875,0.000061914,0.000080531,0.003996383,0.013046140,0.000515938,0.000478500,0.009970025,0.001156190,0.031913877,0.023668505,0.055865340,0.121419400,0.007186881,0.001001730,0.001376290,0.001448525,0.003397632,0.093276516,0.048568651,0.066087186,0.007153727,0.006048766,0.215810686,0.321748555,0.000009205,0.000002057
0.000000963,0.001013973,0.000720056,0.499475867,0.564597011,0.440828919,0.000124304,0.000000863,0.000000774,0.016838605,0.013294069,0.403215855,0.383758307,0.031210536,0.040118456,0.117390573,0.105397895,0.014160266,0.010499827,0.049065623,0.033013046,0.046548896,0.043907546,0.000593560,0.000708331,0.004564495,0.000042137,0.000099257,0.004276770,0.015368258,0.000692924,0.000624296,0.007110227,0.001342906,0.028587617,0.021783149,0.071462758,0.167587623,0.004837638,0.000727901,0.002048210,0.001770232,0.004489474,0.097834371,0.096097626,0.132042900,0.010976776,0.012165121,0.190753117,0.315071046,0.000008011,0.000002567
0.000000976,0.001058964,0.000731464,0.500473917,0.558469892,0.438645661,0.000124252,0.000000874,0.000000781,0.016721912,0.013239394,0.401249617,0.382334530,0.030454604,0.039891794,0.120401345,0.106600106,0.014203926,0.010537491,0.048839550,0.033180594,0.046756063,0.044252809,0.000598397,0.000675456,0.004450099,0.000043085,0.000098126,0.004362870,0.015449772,0.000670727,0.000605688,0.007232446,0.001330868,0.028216606,0.021662969,0.072250344,0.166799515,0.005001578,0.000745567,0.002018411,0.001736897,0.004472518,0.097028099,0.100334927,0.137440324,0.011086444,0.012451108,0.191561401,0.315976262,0.000008035,0.000002585
0.000001244,0.001674752,0.000842599,0.476864189,0.528351724,0.450504690,0.000094339,0.000001019,0.000000861,0.012976003,0.008259103,0.403084219,0.388852030,0.028704660,0.030799873,0.135649815,0.132768854,0.012758874,0.009167469,0.039466701,0.019093322,0.058867492,0.061312445,0.000436564,0.000284180,0.002226005,0.000050238,0.000061723,0.003712685,0.014490466,0.001719668,0.001653660,0.004822268,0.000915984,0.015991947,0.012536151,0.078233637,0.185186163,0.005168484,0.001171138,0.002426606,0.000980997,0.011203216,0.130536720,0.080317691,0.126548082,0.010795002,0.017042959,0.217470944,0.359296799,0.000009681,0.000002827
0.000001253,0.001691710,0.000849838,0.474282712,0.528965652,0.452144802,0.000092284,0.000000976,0.000000858,0.012575779,0.007853920,0.398702949,0.383835137,0.027480960,0.032463573,0.138829380,0.127610430,0.013092029,0.009367972,0.038567252,0.017884893,0.060597379,0.063327663,0.000420034,0.000290533,0.002147554,0.000047690,0.000060323,0.003658812,0.014598141,0.001752351,0.001694065,0.004635188,0.000936372,0.015191688,0.011687886,0.078329615,0.188665435,0.005110065,0.001167291,0.002462320,0.000962450,0.011848899,0.134051427,0.076616079,0.121682309,0.010439589,0.016693521,0.210347027,0.349796593,0.000009769,0.000002775
0.000001249,0.001629955,0.000844614,0.474232972,0.536061764,0.454599947,0.000093644,0.000000964,0.000000853,0.012700285,0.008009292,0.399605095,0.383984894,0.027426533,0.033411853,0.138119563,0.124700204,0.013022377,0.009458047,0.037831821,0.018551538,0.059997402,0.062799618,0.000424555,0.000281580,0.002189433,0.000049740,0.000062984,0.003682901,0.014503062,0.001655356,0.001571814,0.004668917,0.001021057,0.015100878,0.011562133,0.079080619,0.190243959,0.005138563,0.001057143,0.002472869,0.000990118,0.011475720,0.130142719,0.083311789,0.131335497,0.011173932,0.016657477,0.207048103,0.349225253,0.000009331,0.000002687
0.000000616,0.001208348,0.000412103,0.570775807,0.310186923,0.332531184,0.000137025,0.000000805,0.000000450,0.542946219,0.407681197,0.776396036,0.784062624,0.048342120,0.076352440,0.093631528,0.067031644,0.003431072,0.002278887,0.317208797,0.223009646,0.001148435,0.001092349,0.001258905,0.000759076,0.006052210,0.000070254,0.000145486,0.008824190,0.011427370,0.000509067,0.000426741,0.008980877,0.001494953,0.038863279,0.042573366,0.062045012,0.084037796,0.004856687,0.000329771,0.001708122,0.003435603,0.001247959,0.025974125,0.257741183,0.248776123,0.026117766,0.024791043,0.082891606,0.152073368,0.000007608,0.000001844
0.000000602,0.001184943,0.000408148,0.572308540,0.309044451,0.330279678,0.000131246,0.000000818,0.000000452,0.538644791,0.403858751,0.776474833,0.782738507,0.054489013,0.069402993,0.084935978,0.071631305,0.003423458,0.002272169,0.315544486,0.220388100,0.001166990,0.001107455,0.001254980,0.000728563,0.005747810,0.000070215,0.000136028,0.008664469,0.010952317,0.000573873,0.000488824,0.008845866,0.001411682,0.039142735,0.042873364,0.060698193,0.082727686,0.004895003,0.000337408,0.001676553,0.003171353,0.001265011,0.026273493,0.240615696,0.235682204,0.026362039,0.027027456,0.080962054,0.148056522,0.000007960,0.000001828
0.000000585,0.000500891,0.000148009,0.674591064,0.407305539,0.404929727,0.000153675,0.000001013,0.000000575,0.431922883,0.347390682,0.769555271,0.765201986,0.048308399,0.090723328,0.084918462,0.048122648,0.003566912,0.002115561,0.262115031,0.177661255,0.001774954,0.001546481,0.001609544,0.000854085,0.010999545,0.000124807,0.000206068,0.013806008,0.011879422,0.000347693,0.000371458,0.016165048,0.000866789,0.091139629,0.104879640,0.062458932,0.075111620,0.005256261,0.000640440,0.002179023,0.005017597,0.001058619,0.032002360,0.092129961,0.093055129,0.009193837,0.017389240,0.163713008,0.212543175,0.000010935,0.000001777
0.000000593,0.000511048,0.000149825,0.673070669,0.403145462,0.402580082,0.000155162,0.000001007,0.000000574,0.439257860,0.351916462,0.768332005,0.764117360,0.047366496,0.091766968,0.086905673,0.047403336,0.003595025,0.002141073,0.265359610,0.178217798,0.001728255,0.001496748,0.001597216,0.000871266,0.011192324,0.000122618,0.000209617,0.013896772,0.011991782,0.000354486,0.000378269,0.015851669,0.000852629,0.091368087,0.105528489,0.063897952,0.075657427,0.005118115,0.000649108,0.002232925,0.005075458,0.001068048,0.031961836,0.090267867,0.090553351,0.009126387,0.017077783,0.162101090,0.209972411,0.000010875,0.000001784
0.000001095,0.000640842,0.000153770,0.672725797,0.467494518,0.523251772,0.000205174,0.000002384,0.000000853,0.246665612,0.150072619,0.596652448,0.618067741,0.056667682,0.032352641,0.085102938,0.132958055,0.006436004,0.003968519,0.182996333,0.112037204,0.004228870,0.004550937,0.001471792,0.000606900,0.010994635,0.000143308,0.000203328,0.008218301,0.007776860,0.002132877,0.002312902,0.013300418,0.001388447,0.137597233,0.154498607,0.082744561,0.100942947,0.004885740,0.000343102,0.004952738,0.002820059,0.004131999,0.079395980,0.052754737,0.055020038,0.010297895,0.016845142,0.353828102,0.430322170,0.000010155,0.000004025
0.000001089,0.000615828,0.000147636,0.680034041,0.468699008,0.525886595,0.000204191,0.000002250,0.000000845,0.242616817,0.148142308,0.595268488,0.615938365,0.055055391,0.034770910,0.085669816,0.125176936,0.006580186,0.003988888,0.185544446,0.107502460,0.004346664,0.004565299,0.001452007,0.000624854,0.010902604,0.000137607,0.000202668,0.008493246,0.008139494,0.001951601,0.002140145,0.013125129,0.001401043,0.134614438,0.149654329,0.083218180,0.103413038,0.004811807,0.000350582,0.004950135,0.002876322,0.004145943,0.078802124,0.050948180,0.053534430,0.009476572,0.016255928,0.348820508,0.424016416,0.000010210,0.000003871
0.000001093,0.000653697,0.000154850,0.673463941,0.460395217,0.518407941,0.000204746,0.000002321,0.000000839,0.245413274,0.151448756,0.595028996,0.616558433,0.056094360,0.033526491,0.085030325,0.128962770,0.006543791,0.003989502,0.184838220,0.111131698,0.004264912,0.004476749,0.001464821,0.000612652,0.010981389,0.000142271,0.000201780,0.008248895,0.007757383,0.002123323,0.002310579,0.013182385,0.001402186,0.138367578,0.154796913,0.082425416,0.100814670,0.004852218,0.000339396,0.004962420,0.002797763,0.004162100,0.080029331,0.051044818,0.053213615,0.010007493,0.016463216,0.352348357,0.428163230,0.000010206,0.000003953
0.000000820,0.000512884,0.000102470,0.689694762,0.509013176,0.616073787,0.000384525,0.000001979,0.000000892,0.240692571,0.119921133,0.606844544,0.628914297,0.036974106,0.049179580,0.116061427,0.100780718,0.006879290,0.003750623,0.218002558,0.091762327,0.004592078,0.006055920,0.002084365,0.000983879,0.030153612,0.000259832,0.000379130,0.006432949,0.009857812,0.000726451,0.000611435,0.016040644,0.001607668,0.306865901,0.288493216,0.085178144,0.105058640,0.003364397,0.000331309,0.004955051,0.007711941,0.001484827,0.052734144,0.068426669,0.067640245,0.014908591,0.008233103,0.265909940,0.383329749,0.000007939,0.000003923
0.000000827,0.000517015,0.000100865,0.690599918,0.506210327,0.617492020,0.000386794,0.000001950,0.000000903,0.237574890,0.115904346,0.610128820,0.632107437,0.039379027,0.048473191,0.109558545,0.100740880,0.006824869,0.003687643,0.219127178,0.087434195,0.004700033,0.006186742,0.002062915,0.000979268,0.030464841,0.000261054,0.000379976,0.006431246,0.009790378,0.000753131,0.000641054,0.015529586,0.001605850,0.309779942,0.291228205,0.085505880,0.106627509,0.003240847,0.000327975,0.005106259,0.007920945,0.001523574,0.052845608,0.066129774,0.065880373,0.014564862,0.008444904,0.268239379,0.384346157,0.000007996,0.000003926
0.000000781,0.000506943,0.000149884,0.632054567,0.484556824,0.547463596,0.000441169,0.000002066,0.000000988,0.200194404,0.099638067,0.617959023,0.634006381,0.098764502,0.024113277,0.049917504,0.155415490,0.006713608,0.003847866,0.226489305,0.113472842,0.005009993,0.007376931,0.001728210,0.001424102,0.051869269,0.000314176,0.000520061,0.008563559,0.013923647,0.000912486,0.000722823,0.009563458,0.000860998,0.421244234,0.400355577,0.108481243,0.122782305,0.001994340,0.000551649,0.008411931,0.010259269,0.002085021,0.048370857,0.042311136,0.041758563,0.012120119,0.005267992,0.294047773,0.394924223,0.000006492,0.000004097
0.000000798,0.000511971,0.000147688,0.632033944,0.483818054,0.551810741,0.000441177,0.000002076,0.000000997,0.199908525,0.100777827,0.617665052,0.634040713,0.100699723,0.023690542,0.049090903,0.157085761,0.006711491,0.003839681,0.226824641,0.113754861,0.005004889,0.007275761,0.001727015,0.001358317,0.051312461,0.000319017,0.000520608,0.008625487,0.013519365,0.000952711,0.000766387,0.009323177,0.000889295,0.417880297,0.399028689,0.109417103,0.124791168,0.001934995,0.000522403,0.008517937,0.010324148,0.002118665,0.048156403,0.042316064,0.042028490,0.012104343,0.005665249,0.295836598,0.394086450,0.000006506,0.000004149
0.000000805,0.000499221,0.000144361,0.634210706,0.487365574,0.554207444,0.000440722,0.000002079,0.000000998,0.199401751,0.100496240,0.616214633,0.632288396,0.101690523,0.023910956,0.048391908,0.155452579,0.006783030,0.003884454,0.226989686,0.114018768,0.005015056,0.007285411,0.001704063,0.001368924,0.051868428,0.000320135,0.000525380,0.008691913,0.013334209,0.000964969,0.000776472,0.009244233,0.000876890,0.414475262,0.397723913,0.110084243,0.123276398,0.001941566,0.000531758,0.008633633,0.010326663,0.002158299,0.048800383,0.041377895,0.040795077,0.012024186,0.005601679,0.296289444,0.392136514,0.000006524,0.000004125
0.000000712,0.000376546,0.000150880,0.644310415,0.559072554,0.573874712,0.000510386,0.000002508,0.000001374,0.148307562,0.067046434,0.634730339,0.642656028,0.071741693,0.031825442,0.062922299,0.130572453,0.006184540,0.003629416,0.175311044,0.083757773,0.006686539,0.012805447,0.001972854,0.001697112,0.065565765,0.000401917,0.000644106,0.006638213,0.017128892,0.000559783,0.000378145,0.014760313,0.000932473,0.436846495,0.391439438,0.101254232,0.128980458,0.003059375,0.000648391,0.006209629,0.008748926,0.001473116,0.049028479,0.109200105,0.110351928,0.027766449,0.007095800,0.262082368,0.408714890,0.000006346,0.000004109
0.000000709,0.000366222,0.000144449,0.646946430,0.558846474,0.578553200,0.000490627,0.000002493,0.000001303,0.145203739,0.065797634,0.634878635,0.645274222,0.069905132,0.032068394,0.064395316,0.129430860,0.006034730,0.003535708,0.174013391,0.083028220,0.006787292,0.012696888,0.001874112,0.001611185,0.067679815,0.000417789,0.000638392,0.006475023,0.016500343,0.000620375,0.000429464,0.014591612,0.000875119,0.433273017,0.389137954,0.098339394,0.125888795,0.003046247,0.000691677,0.006197233,0.008407652,0.001503770,0.050175119,0.085045643,0.087775573,0.022160674,0.006392353,0.253725708,0.396602511,0.000006498,0.000004116
0.000000674,0.000504689,0.000186811,0.587697983,0.557062149,0.566575050,0.000543984,0.000003034,0.000001192,0.222300977,0.091054507,0.612835765,0.630970955,0.095182389,0.023650043,0.052738760,0.166901976,0.006435507,0.004487924,0.201927483,0.150052294,0.004180623,0.010132436,0.001903116,0.001517917,0.100470752,0.000809474,0.000580394,0.007638258,0.016854558,0.000879538,0.000561511,0.014597820,0.001215972,0.530119419,0.498891622,0.084400095,0.109648824,0.003066735,0.000357748,0.006206937,0.007050042,0.001549668,0.046569355,0.102698818,0.102760628,0.034800533,0.006804491,0.295235872,0.453259885,0.000005674,0.000004419
0.000000668,0.000522818,0.000196498,0.576430798,0.555073500,0.559319854,0.000541960,0.000002872,0.000001138,0.221700087,0.092800058,0.614573121,0.632060051,0.096425422,0.023862069,0.051729720,0.164397851,0.006419134,0.004434603,0.205209106,0.147577226,0.004174954,0.009799545,0.001860701,0.001490274,0.103446186,0.000840585,0.000616012,0.007979214,0.018096272,0.000740572,0.000469157,0.015183835,0.001166673,0.520860255,0.490277171,0.085217535,0.109958567,0.003190145,0.000390441,0.006028377,0.007113399,0.001486368,0.045199919,0.105301246,0.105596893,0.032295119,0.006097508,0.289470285,0.450742990,0.000005511,0.000004254
0.000000631,0.000763187,0.000527157,0.451778024,0.549332380,0.467618495,0.000461530,0.000001281,0.000001245,0.076622099,0.027605146,0.488874674,0.501831055,0.030983802,0.071164466,0.102420181,0.065829657,0.009665743,0.007346543,0.111203358,0.059467457,0.012590632,0.025144488,0.001403756,0.001729890,0.142093956,0.000877411,0.000693185,0.012664258,0.021351628,0.000195938,0.000159362,0.018823523,0.000930523,0.509651899,0.489048809,0.083011128,0.097443402,0.004805495,0.000813277,0.005246263,0.006720276,0.001311420,0.046674129,0.032654986,0.035887729,0.005673628,0.002512501,0.239359468,0.332559198,0.000005861,0.000003235
0.000000645,0.000740542,0.000502089,0.457614332,0.553328156,0.475319892,0.000460987,0.000001312,0.000001249,0.076387048,0.027871065,0.484245151,0.497660339,0.031356517,0.070065573,0.101553977,0.066822298,0.009870932,0.007461000,0.111164473,0.059052646,0.012680043,0.024947019,0.001385705,0.001740715,0.144681633,0.000872746,0.000708901,0.012278454,0.020228928,0.000209121,0.000170494,0.019216638,0.000966511,0.499792039,0.481311083,0.082602426,0.096013457,0.004849065,0.000776805,0.005232877,0.006552952,0.001320706,0.047345277,0.032478806,0.035336442,0.005838350,0.002580072,0.237111732,0.327855527,0.000005877,0.000003272
0.000000642,0.000747506,0.000524127,0.449339598,0.554041982,0.469171017,0.000458546,0.000001306,0.000001244,0.076618083,0.028140772,0.484928012,0.497916490,0.030889483,0.071316145,0.102503210,0.065828159,0.009853452,0.007502904,0.111089014,0.060124621,0.012646983,0.024801590,0.001382027,0.001817774,0.143981040,0.000851403,0.000693906,0.012026316,0.020683335,0.000213735,0.000172121,0.018846046,0.000921235,0.503014982,0.482019991,0.082545727,0.096553944,0.004767207,0.000816537,0.005271009,0.006607278,0.001343709,0.048431367,0.032223206,0.035276763,0.005883656,0.002526367,0.235049531,0.329500407,0.000005912,0.000003288
0.000000887,0.000770785,0.000380380,0.510330498,0.511579156,0.489944667,0.000546960,0.000001608,0.000001662,0.074427605,0.026820960,0.495426923,0.505279899,0.026725691,0.091604538,0.111825235,0.051145073,0.009829299,0.007121291,0.139887258,0.049842220,0.013787159,0.023907499,0.001261685,0.004441962,0.154772341,0.000409553,0.000610773,0.007966569,0.007611339,0.001489814,0.001206886,0.009305830,0.001548689,0.456899643,0.449417949,0.092818893,0.069841966,0.002170580,0.000276601,0.007996006,0.008619906,0.002029520,0.070034482,0.026688298,0.021325260,0.015093029,0.004272206,0.187924162,0.219269693,0.000007722,0.000005190
0.000000843,0.000769240,0.000389721,0.510486126,0.514050841,0.479070693,0.000534313,0.000001574,0.000001575,0.076112345,0.028064571,0.492638737,0.503137946,0.026817964,0.091243461,0.111643694,0.051309112,0.009865379,0.007315524,0.141597182,0.056384653,0.013374563,0.023290647,0.001280689,0.004148973,0.153954878,0.000422815,0.000610792,0.008032424,0.007880385,0.001368026,0.001084058,0.009460558,0.001582053,0.460283995,0.451760918,0.089538053,0.068078339,0.002211876,0.000269433,0.007639603,0.008599947,0.001889742,0.065952405,0.027572066,0.022056900,0.015390179,0.003956303,0.190161616,0.226242408,0.000007293,0.000004938
0.000000421,0.001603656,0.000656844,0.502664208,0.497165591,0.501689374,0.000008484,0.000000114,0.000000292,0.030326243,0.012187397,0.390738666,0.380830735,0.010534881,0.154747516,0.217165351,0.034564488,0.015274614,0.010534812,0.086716339,0.028060302,0.026842125,0.040534250,0.000049619,0.000349174,0.000626314,0.000029717,0.000119734,0.004501483,0.005111435,0.000103316,0.000125008,0.001852868,0.002553887,0.000249098,0.000182535,0.034957923,0.032656580,0.082441106,0.002391872,0.001355144,0.000476761,0.013547383,0.027825437,0.002270689,0.002818797,0.000994784,0.002123634,0.000782066,0.001044806,0.000006177,0.000000354
