_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000420,0.001851043,0.000663516,0.305494398,0.239468098,0.279392451,0.000058789,0.000000160,0.000000188,0.068391159,0.032377046,0.058488399,0.065325893,0.054290585,0.086487971,0.081177220,0.036284722,0.146224648,0.164791778,0.479813546,0.370343655,0.010419774,0.013170077,0.000250498,0.005283249,0.182651922,0.000366617,0.023601735,0.007155454,0.008436584,0.000002603,0.000003799,0.011051708,0.002219007,0.015889682,0.011794548,0.017302219,0.030650405,0.020579230,0.000488996,0.007334490,0.133126363,0.000174518,0.000694277,0.000229656,0.000259847,0.000111216,0.000343641,0.000105260,0.000069388,0.000000623,0.000000289
0.000000424,0.001890489,0.000671469,0.301047564,0.223448649,0.283477724,0.000062963,0.000000172,0.000000197,0.052974939,0.034598872,0.058874581,0.069083765,0.064203955,0.079741754,0.073261455,0.038020529,0.146442443,0.162874982,0.484636635,0.374674171,0.014761082,0.012823996,0.000234115,0.007657116,0.263473630,0.000384586,0.021919923,0.005881922,0.010049115,0.000004253,0.000006877,0.008025713,0.002709973,0.023927005,0.015280052,0.012411230,0.043626681,0.017317304,0.000288523,0.007831050,0.112464711,0.000286150,0.000732370,0.000141136,0.000199171,0.000072071,0.000571416,0.000172539,0.000110339,0.000000726,0.000000346
0.000000467,0.001674080,0.000704850,0.288352698,0.257528156,0.275797576,0.000072937,0.000000210,0.000000249,0.042230666,0.027024375,0.071745828,0.079759233,0.046136882,0.106764309,0.104930036,0.024247814,0.119658358,0.138500497,0.404199004,0.369963557,0.015536252,0.016781325,0.000302549,0.006994959,0.292767018,0.000335946,0.021399694,0.005367032,0.010433610,0.000014331,0.000021983,0.004604844,0.001810406,0.030124340,0.020536482,0.019009832,0.069515415,0.004962605,0.000227432,0.005456864,0.067090712,0.000312655,0.000811079,0.000516425,0.000803309,0.000206732,0.001738872,0.000323496,0.000223969,0.000000765,0.000000517
0.000000498,0.001661381,0.000581939,0.313731760,0.238662764,0.300361127,0.000074432,0.000000242,0.000000250,0.040326416,0.024646668,0.067932658,0.078893065,0.038280290,0.138658002,0.140156031,0.014981485,0.124829188,0.133890226,0.431079447,0.303584874,0.017142948,0.018008506,0.000265953,0.003913558,0.295645416,0.000626349,0.019384390,0.004538158,0.010915164,0.000018780,0.000027828,0.004049729,0.001234913,0.032116733,0.022100899,0.019791843,0.070838705,0.005017898,0.000366445,0.006580014,0.077243693,0.000433526,0.000968063,0.000369627,0.000587852,0.000194490,0.001545484,0.000389872,0.000277195,0.000000906,0.000000486
0.000000497,0.001732353,0.000602599,0.307692289,0.234387442,0.298677593,0.000074111,0.000000232,0.000000251,0.041183405,0.024694383,0.069179244,0.080389120,0.038509231,0.136049524,0.137747735,0.015518656,0.122463994,0.131626144,0.434790730,0.300166249,0.016909285,0.017912712,0.000264194,0.004073115,0.294374317,0.000600583,0.019523323,0.004715792,0.010687177,0.000016932,0.000025453,0.004174181,0.001339941,0.031173710,0.021627961,0.019499566,0.068414271,0.005346027,0.000348189,0.006665523,0.080276966,0.000422873,0.000951931,0.000350073,0.000550585,0.000180654,0.001476622,0.000381698,0.000266302,0.000000896,0.000000478
0.000000898,0.001532735,0.000574786,0.312053770,0.247564554,0.307628781,0.000081589,0.000000415,0.000000341,0.041303840,0.021937419,0.050429966,0.057371881,0.037522942,0.138168052,0.139026210,0.014172026,0.154536098,0.170641840,0.400080740,0.273307949,0.014887149,0.018108821,0.000284192,0.001721866,0.218695581,0.000796781,0.018152503,0.005069935,0.007045571,0.000063789,0.000087989,0.003556309,0.000732664,0.028377322,0.024806269,0.041827809,0.083786868,0.002164712,0.000487215,0.008193724,0.049745556,0.000729535,0.002024458,0.001107904,0.001599517,0.000543548,0.002891160,0.000744556,0.000554563,0.000001001,0.000000692
0.000000946,0.001553831,0.000611423,0.320941925,0.231581509,0.277645350,0.000059988,0.000000373,0.000000311,0.047822606,0.022222305,0.061554804,0.071817093,0.039795756,0.123412803,0.122635156,0.018013159,0.133874774,0.142591819,0.433309168,0.279536277,0.014819704,0.019011583,0.000166597,0.001235923,0.138398975,0.000789610,0.017687475,0.006486723,0.005420464,0.000035939,0.000061468,0.002742792,0.000800155,0.012352635,0.010041499,0.037148308,0.065326698,0.004459308,0.000780901,0.022371165,0.116866782,0.001181704,0.002121435,0.000299645,0.000385774,0.000206100,0.001534017,0.000284829,0.000174002,0.000000809,0.000000549
0.000000801,0.001862130,0.000651203,0.346163183,0.200887561,0.255512238,0.000053188,0.000000251,0.000000267,0.046688490,0.022726063,0.069132887,0.081631951,0.035153888,0.134439334,0.134423450,0.017766271,0.122217350,0.128888726,0.410076737,0.258259267,0.016134234,0.020445261,0.000150155,0.001145517,0.091606930,0.000492562,0.017142385,0.008521095,0.010761928,0.000014713,0.000021447,0.002216626,0.000833571,0.006881127,0.004963288,0.063317791,0.090681702,0.004128389,0.001323993,0.025877703,0.156746551,0.000914278,0.001244817,0.000481469,0.000565043,0.000252109,0.000635365,0.000083821,0.000063459,0.000000595,0.000000375
0.000000608,0.003901410,0.001692285,0.262709141,0.135634840,0.165393606,0.000050646,0.000000178,0.000000178,0.053440470,0.029523253,0.086658299,0.100910313,0.034333631,0.122214556,0.122555733,0.021138499,0.097217411,0.097034976,0.426834643,0.244285822,0.015539045,0.014283806,0.000140097,0.001447989,0.106067471,0.000493826,0.016228149,0.005015841,0.020591870,0.000007429,0.000009311,0.003080848,0.000888302,0.008546107,0.004847043,0.034161311,0.102427997,0.006023311,0.001406910,0.025661077,0.215283617,0.000692756,0.001182227,0.000257042,0.000384815,0.000147288,0.000285376,0.000071999,0.000077499,0.000000453,0.000000308
0.000000588,0.003330735,0.001446199,0.290326893,0.141258389,0.171006009,0.000048445,0.000000184,0.000000167,0.052441645,0.030528171,0.077943973,0.091244213,0.034916099,0.126063704,0.126541659,0.019678852,0.107594237,0.107492998,0.424972504,0.254706591,0.015665691,0.014052913,0.000138754,0.001356866,0.101704523,0.000494101,0.016147334,0.004798410,0.023184422,0.000007543,0.000009246,0.003065905,0.000882541,0.008289140,0.004508682,0.032282475,0.107422799,0.006065040,0.001481592,0.024956875,0.203018352,0.000710916,0.001182691,0.000268831,0.000420869,0.000150464,0.000284808,0.000071495,0.000079565,0.000000451,0.000000286
0.000000380,0.004620640,0.002480254,0.215526685,0.127165601,0.143841207,0.000051252,0.000000145,0.000000131,0.052522145,0.036847379,0.085500166,0.093582146,0.037374850,0.108429223,0.105842166,0.022990711,0.092811070,0.099146180,0.372450769,0.313286483,0.013626557,0.010048516,0.000234680,0.002826615,0.147279203,0.000270663,0.015389794,0.001897259,0.023635691,0.000006876,0.000007557,0.006148340,0.001733924,0.024185149,0.010008401,0.012584059,0.135493413,0.005685404,0.000404579,0.007468543,0.099937931,0.000238074,0.001258780,0.000488939,0.001220790,0.000211097,0.000607570,0.000193814,0.000322896,0.000000426,0.000000315
0.000000418,0.008039205,0.003429434,0.162100166,0.093145050,0.122421250,0.000067846,0.000000174,0.000000139,0.055440582,0.044203497,0.098497704,0.114300951,0.047446996,0.092768967,0.088392600,0.026845045,0.079812735,0.080201328,0.379892945,0.308751553,0.012640919,0.008146191,0.000308602,0.003658816,0.179711238,0.000241473,0.011051337,0.001845489,0.025451168,0.000016400,0.000016534,0.005005255,0.001238446,0.044884700,0.019566262,0.015112087,0.152298212,0.002660335,0.000326782,0.006915228,0.092301108,0.000259369,0.001558459,0.000798519,0.001822909,0.000352106,0.000848333,0.000505078,0.000782035,0.000000525,0.000000485
0.000001545,0.012714881,0.004687825,0.112042345,0.081145950,0.115328774,0.000022520,0.000000159,0.000000181,0.083030500,0.067275256,0.081509233,0.091455020,0.042809729,0.096563742,0.086396590,0.034781054,0.104307309,0.098292813,0.430129856,0.302828759,0.008212516,0.005439851,0.000042963,0.001257999,0.026368693,0.000052808,0.010004253,0.002940863,0.006694461,0.000724646,0.000809550,0.000221899,0.002268041,0.000584536,0.000287895,0.101250067,0.195077211,0.000924619,0.000185929,0.055522271,0.054663245,0.018059319,0.001959063,0.000828855,0.000851099,0.002306143,0.001630763,0.000043595,0.000050630,0.000000328,0.000000515
0.000000880,0.002439296,0.001844597,0.182749167,0.174500182,0.124860883,0.000020546,0.000000092,0.000000169,0.308381051,0.267777026,0.486398309,0.446108580,0.036350220,0.173688859,0.165993661,0.013719654,0.020442825,0.012995309,0.491769999,0.394921184,0.002615666,0.001004346,0.000052546,0.001583922,0.031982627,0.000069264,0.013194126,0.004473800,0.007135279,0.000657942,0.000843646,0.000170591,0.006559512,0.000477622,0.000284823,0.086427853,0.196537882,0.000821567,0.000061843,0.050368272,0.104076162,0.012931266,0.001167864,0.000936139,0.001068620,0.001818805,0.003011861,0.000028106,0.000042301,0.000000309,0.000000318
0.000000867,0.002376649,0.001779121,0.184563428,0.176799059,0.126856327,0.000020464,0.000000093,0.000000169,0.312840790,0.268056035,0.486342937,0.446734041,0.037501786,0.170860976,0.162084609,0.014046058,0.020456456,0.013033756,0.494894117,0.394489288,0.002571784,0.001010510,0.000052267,0.001598861,0.032332554,0.000070589,0.013325579,0.004401978,0.007220948,0.000651025,0.000831871,0.000170345,0.006370231,0.000483438,0.000285810,0.084797688,0.195296496,0.000841801,0.000064371,0.050922729,0.106263608,0.012964044,0.001155428,0.000895843,0.001026159,0.001780450,0.002932280,0.000027403,0.000041453,0.000000309,0.000000315
0.000000491,0.000712725,0.000798243,0.263597906,0.370613784,0.250199735,0.000051458,0.000000122,0.000000200,0.486936212,0.475361168,0.673530102,0.660555601,0.058416959,0.112605527,0.102026813,0.026062705,0.008098953,0.005114065,0.551739633,0.418373644,0.001401109,0.000327371,0.000194900,0.004130483,0.098730609,0.000173308,0.020372460,0.004081166,0.008049669,0.000038228,0.000046547,0.002883481,0.003209650,0.005267687,0.004492620,0.028091870,0.084096745,0.005482820,0.000258040,0.013980411,0.104130805,0.000648757,0.001269173,0.000721522,0.001014964,0.000447765,0.001775225,0.000132483,0.000206293,0.000000710,0.000000329
0.000000569,0.001046684,0.001096082,0.193370521,0.279923528,0.192026526,0.000080558,0.000000100,0.000000202,0.345158577,0.396535724,0.475251675,0.456174850,0.061920024,0.125656173,0.107850030,0.020323608,0.021567026,0.014993367,0.593430042,0.557900429,0.002434176,0.000424984,0.000297815,0.005137388,0.161810040,0.000219732,0.021892298,0.010173711,0.008626122,0.000024779,0.000033648,0.003375393,0.003414057,0.013098487,0.016033651,0.038190737,0.072190873,0.003707860,0.000129243,0.012822415,0.116385885,0.000404759,0.000984072,0.001024036,0.001210906,0.000331367,0.001655898,0.000267176,0.000291549,0.000000572,0.000000341
0.000000681,0.001816434,0.001236935,0.175384566,0.203110442,0.152645409,0.000069842,0.000000144,0.000000233,0.194687843,0.188738436,0.234119728,0.257096648,0.033563446,0.146783844,0.158344269,0.016911091,0.044615939,0.040527355,0.548197031,0.452144653,0.004302251,0.001815420,0.000310039,0.003125240,0.144734755,0.000174899,0.019793810,0.008047475,0.006336006,0.000064578,0.000102184,0.001600878,0.002460873,0.010809910,0.011672177,0.040814821,0.097118691,0.001277846,0.000098734,0.014684504,0.111234896,0.000529608,0.000994017,0.001362732,0.001882615,0.000463043,0.004529261,0.000314329,0.000296908,0.000000556,0.000000545
0.000000740,0.001898693,0.001485268,0.156968594,0.229246706,0.161801711,0.000067877,0.000000145,0.000000222,0.130002692,0.142238215,0.146890581,0.169093981,0.027183257,0.160019383,0.180785224,0.013793834,0.064707406,0.063260667,0.513971984,0.424062729,0.006301112,0.002790387,0.000212275,0.003184177,0.141203552,0.000169495,0.017525552,0.007896641,0.007555590,0.000053660,0.000085303,0.001547227,0.003561025,0.010750040,0.009579860,0.046900343,0.124310918,0.001478368,0.000080383,0.024752891,0.143526107,0.000939187,0.001281139,0.000731704,0.000964087,0.000298579,0.002139069,0.000300482,0.000263249,0.000000513,0.000000511
0.000000731,0.001975113,0.001577281,0.154300347,0.221444979,0.157421783,0.000066776,0.000000144,0.000000218,0.130991146,0.144032747,0.140967429,0.162087217,0.028842470,0.153939322,0.172256395,0.014453571,0.067427292,0.066531420,0.516865611,0.426475704,0.006194957,0.002724994,0.000207740,0.003269727,0.140525594,0.000165470,0.017497199,0.007279237,0.007727004,0.000055363,0.000086775,0.001525237,0.003555327,0.010818770,0.009355457,0.044663068,0.127984166,0.001472124,0.000079682,0.024698921,0.141907066,0.000945371,0.001287856,0.000715657,0.000972021,0.000301753,0.002131430,0.000290835,0.000260912,0.000000503,0.000000506
0.000000680,0.002478474,0.001148999,0.202165201,0.192216158,0.172637671,0.000062108,0.000000182,0.000000164,0.099846803,0.115593940,0.149581388,0.176294252,0.030623831,0.124561176,0.130529583,0.021019850,0.061387815,0.054651801,0.508125544,0.370539308,0.008324544,0.003440029,0.000188483,0.003784905,0.139695108,0.000156686,0.013789403,0.002354197,0.007582715,0.000118041,0.000156648,0.001447423,0.001711291,0.013108465,0.007611818,0.022953797,0.121773764,0.001576221,0.000147386,0.020945445,0.126836121,0.001044143,0.001900281,0.000451614,0.000740020,0.000393284,0.001998520,0.000303801,0.000368433,0.000000561,0.000000633
0.000000505,0.002614301,0.001163687,0.227541670,0.183816746,0.175000295,0.000052411,0.000000174,0.000000141,0.084591806,0.086074352,0.151148379,0.170494959,0.037441395,0.102133341,0.098958887,0.030098751,0.059316352,0.055725805,0.446371257,0.349071741,0.009511689,0.004905538,0.000166718,0.005521619,0.149984211,0.000129559,0.014667196,0.001277482,0.008002120,0.000106991,0.000131006,0.001738598,0.002302981,0.014729507,0.006169080,0.013584672,0.114557408,0.002800146,0.000126798,0.019817214,0.116854273,0.000954808,0.001660435,0.000232706,0.000406510,0.000359741,0.001209423,0.000222146,0.000280546,0.000000491,0.000000543
0.000000445,0.003849376,0.001802893,0.173962399,0.155290827,0.147248164,0.000043667,0.000000135,0.000000114,0.095092289,0.085762173,0.136096522,0.154144257,0.039212406,0.094521776,0.091280796,0.033303056,0.064759277,0.060184643,0.447581857,0.327453852,0.008299953,0.004403243,0.000149453,0.005534807,0.139176264,0.000121333,0.016738705,0.001047597,0.008205551,0.000052902,0.000060622,0.002675664,0.002121091,0.011539029,0.004486492,0.010403061,0.088989310,0.004786514,0.000181897,0.014070274,0.097583652,0.000681932,0.001638117,0.000216874,0.000401779,0.000318100,0.000766695,0.000180512,0.000262255,0.000000434,0.000000408
0.000000346,0.001823474,0.000866387,0.288453341,0.202525929,0.188433602,0.000053341,0.000000170,0.000000137,0.072066382,0.066449478,0.103198707,0.119199939,0.047110576,0.108067989,0.107292250,0.022097643,0.086608738,0.084498197,0.447565705,0.345332474,0.010311638,0.006296414,0.000271379,0.008394413,0.206161484,0.000116145,0.018212629,0.001655249,0.014761519,0.000035031,0.000036457,0.004521507,0.001703868,0.023633778,0.011240412,0.011842219,0.099251688,0.003356181,0.000197835,0.005155041,0.051241446,0.000321629,0.001243263,0.000831324,0.001712825,0.000520225,0.001304976,0.000410589,0.000647324,0.000000558,0.000000402
0.000000346,0.001889433,0.000890134,0.282600641,0.199701205,0.187246665,0.000052694,0.000000170,0.000000137,0.074045449,0.067875765,0.103322424,0.119229481,0.045621425,0.109879963,0.109981366,0.021568537,0.086161025,0.084627584,0.446513981,0.351002455,0.009952925,0.006177490,0.000269670,0.008095526,0.207404405,0.000121532,0.018126706,0.001688545,0.014268527,0.000034206,0.000035809,0.004603146,0.001674698,0.023546569,0.011386553,0.011918470,0.095646411,0.003441626,0.000202350,0.005131370,0.051651999,0.000316355,0.001233512,0.000802196,0.001628077,0.000510281,0.001281238,0.000411055,0.000638717,0.000000560,0.000000400
0.000000406,0.002785067,0.001370959,0.258469075,0.149907529,0.153114706,0.000052181,0.000000195,0.000000150,0.076511107,0.084427923,0.117201939,0.129068330,0.045238659,0.116498694,0.113291122,0.021212570,0.079491183,0.080541320,0.433538705,0.438718081,0.008675464,0.004771392,0.000306534,0.019914141,0.224281266,0.000052322,0.020300271,0.001153595,0.009233959,0.000118109,0.000119107,0.004349254,0.002695965,0.020037089,0.009178989,0.009107507,0.083805792,0.002753597,0.000075336,0.003434710,0.028470846,0.000286114,0.001382277,0.001519207,0.003018074,0.001329213,0.002938589,0.000387422,0.000662253,0.000000568,0.000000564
0.000000502,0.015032940,0.006764870,0.077627003,0.074203625,0.094256520,0.000076364,0.000000145,0.000000148,0.087441891,0.081144094,0.099967979,0.112036452,0.051474120,0.076075383,0.069716610,0.043522198,0.084979452,0.088929377,0.448609114,0.470568419,0.006740308,0.004468700,0.000365587,0.007698477,0.242460921,0.000127198,0.021263402,0.002217083,0.016730176,0.000027830,0.000027940,0.003227173,0.001031865,0.027364453,0.015684461,0.026550177,0.141623124,0.001548352,0.000223329,0.004388824,0.054027986,0.000231820,0.000701264,0.002013428,0.003455665,0.000802052,0.001727282,0.000347751,0.000374187,0.000000418,0.000000648
0.000000528,0.005510941,0.002591190,0.217314720,0.105940521,0.134868667,0.000063716,0.000000185,0.000000165,0.067508377,0.050964069,0.070729285,0.077615201,0.048982169,0.093977407,0.088529289,0.030412016,0.118940361,0.135399520,0.472861201,0.472119480,0.009308310,0.007733076,0.000274311,0.006518144,0.251107037,0.000247873,0.025765903,0.003303285,0.016628774,0.000012930,0.000014945,0.004435441,0.001222599,0.019968402,0.012408699,0.023491465,0.099188805,0.004097862,0.000360150,0.006335471,0.078107610,0.000321436,0.000703667,0.000668735,0.001072059,0.000320572,0.000906420,0.000195782,0.000196291,0.000000470,0.000000455
0.000000533,0.008809775,0.006013204,0.136355966,0.088537134,0.084388457,0.000048988,0.000000158,0.000000180,0.063706324,0.039448839,0.071657106,0.076699406,0.058944516,0.082513824,0.074629858,0.034772292,0.116571546,0.131182134,0.448178202,0.370834172,0.010281623,0.008659113,0.000219643,0.007109547,0.185347125,0.000142180,0.025269227,0.002335713,0.008662343,0.000019645,0.000022604,0.004022123,0.001415332,0.011888398,0.008109077,0.018610863,0.064291224,0.006017489,0.000333018,0.007987148,0.078677259,0.000380304,0.000900927,0.000429518,0.000602192,0.000373189,0.000791842,0.000141210,0.000142162,0.000000451,0.000000431
0.000000528,0.008803654,0.006108467,0.134265617,0.089421868,0.084099464,0.000048887,0.000000156,0.000000181,0.063548058,0.038714275,0.071810223,0.076824017,0.059168164,0.082412876,0.074587129,0.034702823,0.116303362,0.130918279,0.448555112,0.363484800,0.010376896,0.008793004,0.000220075,0.007037619,0.184905395,0.000143067,0.025187196,0.002344257,0.008592563,0.000018898,0.000021899,0.004069252,0.001456546,0.011947182,0.008122414,0.018393809,0.064201184,0.006126212,0.000326180,0.007903215,0.078771219,0.000373855,0.000898127,0.000426753,0.000603305,0.000362620,0.000797756,0.000141144,0.000141596,0.000000453,0.000000429
0.000000814,0.006825457,0.005023921,0.154288098,0.110592835,0.097479396,0.000023464,0.000000135,0.000000207,0.064783819,0.036928598,0.062262535,0.065372676,0.067168251,0.084196895,0.069010742,0.041626304,0.145335451,0.154955432,0.495539755,0.361215681,0.011893087,0.010537421,0.000058821,0.005486784,0.062193044,0.000055587,0.032558624,0.003425494,0.006993856,0.000055318,0.000065014,0.000511634,0.002829335,0.001139533,0.000660957,0.048387669,0.079276785,0.008123199,0.000344077,0.057079956,0.114181079,0.005876794,0.000549708,0.000166252,0.000133992,0.000506191,0.000395196,0.000009362,0.000009415,0.000000269,0.000000277
0.000001646,0.010037774,0.007307823,0.115692064,0.095102251,0.091464624,0.000028035,0.000000152,0.000000365,0.081897154,0.038014352,0.060274020,0.063395694,0.054867107,0.093103588,0.079923242,0.038885772,0.144079804,0.156667024,0.498876572,0.322816432,0.009197451,0.009711678,0.000056452,0.005119409,0.065008014,0.000045562,0.034194659,0.009567537,0.006620499,0.000087079,0.000142205,0.000284630,0.004103217,0.000915358,0.000634020,0.116368160,0.146211296,0.002872199,0.000183271,0.129876137,0.175188616,0.012859278,0.000643514,0.000283885,0.000227240,0.000400845,0.001040972,0.000010703,0.000007775,0.000000252,0.000000466
0.000001767,0.010719062,0.007723345,0.105612278,0.093407504,0.092470318,0.000033196,0.000000144,0.000000401,0.103755280,0.044053320,0.062001642,0.063289672,0.058063298,0.088639066,0.074113712,0.043894753,0.144625455,0.156337142,0.510626197,0.346644580,0.007313692,0.008008099,0.000074870,0.006143266,0.067247421,0.000033474,0.039231047,0.010668867,0.005060757,0.000139871,0.000226659,0.000241041,0.006252733,0.001113679,0.000792382,0.149021715,0.165863052,0.001657243,0.000083286,0.118475951,0.166905627,0.010546453,0.000501014,0.000514269,0.000373028,0.000718605,0.001619817,0.000011066,0.000006963,0.000000236,0.000000557
0.000001303,0.012127189,0.007033275,0.131095096,0.081070773,0.092059098,0.000026421,0.000000161,0.000000348,0.074114278,0.030527676,0.070776947,0.072901823,0.061138153,0.092226312,0.078402445,0.037767317,0.129559994,0.140749231,0.461588353,0.299496412,0.010462327,0.012923684,0.000068526,0.005296685,0.085389204,0.000069573,0.055058945,0.006424001,0.004718461,0.000042055,0.000070061,0.000561378,0.001342638,0.001161637,0.000846137,0.074441642,0.074470028,0.005827934,0.000762301,0.052476853,0.137754485,0.004551386,0.000538172,0.000269971,0.000216650,0.000384709,0.001075643,0.000011536,0.000008035,0.000000333,0.000000462
0.000001293,0.012221175,0.006911695,0.131436780,0.081505805,0.093577459,0.000027034,0.000000160,0.000000351,0.073504500,0.030483797,0.072330959,0.074730143,0.062626697,0.090631619,0.076668128,0.038791608,0.127123997,0.138057992,0.459327996,0.301750541,0.010508118,0.013156834,0.000069672,0.005450107,0.086194344,0.000068212,0.055828054,0.006845135,0.004710520,0.000039905,0.000065682,0.000561129,0.001332980,0.001156476,0.000858706,0.079192884,0.072681904,0.005710327,0.000782282,0.052177388,0.141251147,0.004404485,0.000517594,0.000287885,0.000221162,0.000404257,0.001008711,0.000011518,0.000007787,0.000000330,0.000000461
0.000000784,0.004332063,0.002719994,0.228443846,0.130133942,0.124916755,0.000051257,0.000000265,0.000000270,0.031006772,0.021223396,0.062103789,0.065608725,0.045461539,0.118326373,0.110740058,0.018878905,0.130846739,0.149602890,0.328641862,0.302360922,0.018801954,0.016388729,0.000241953,0.004327861,0.184905604,0.000232191,0.029016446,0.001969137,0.007667834,0.000076815,0.000097658,0.003063554,0.001011049,0.013646336,0.008999498,0.023080647,0.100740798,0.002876459,0.000339670,0.008522936,0.063020363,0.000534201,0.001177839,0.000788787,0.001372071,0.000701639,0.002910457,0.000155196,0.000163075,0.000000556,0.000000598
0.000000851,0.003289455,0.001664463,0.287371010,0.152683362,0.141504884,0.000084041,0.000000318,0.000000309,0.020302132,0.019992448,0.063983858,0.069943696,0.046865590,0.120224223,0.109296657,0.017523598,0.125677124,0.137058035,0.237612829,0.239708424,0.025895836,0.018032599,0.000414410,0.004403193,0.258115768,0.000293218,0.023828702,0.002266056,0.022645870,0.000089072,0.000087365,0.003075170,0.000496170,0.027170200,0.016831983,0.040184155,0.228201374,0.000675106,0.000542575,0.003834765,0.050847072,0.000364495,0.001488798,0.006306760,0.014905648,0.001916904,0.005760714,0.000568145,0.000868438,0.000000730,0.000000782
0.000001065,0.004183893,0.002858924,0.200258195,0.154117137,0.121195473,0.000118378,0.000000331,0.000000357,0.028564010,0.028354377,0.072613224,0.079329506,0.060834736,0.084105261,0.074389376,0.032975141,0.118326083,0.124744229,0.351170123,0.310869753,0.020565296,0.013667102,0.000517545,0.005085960,0.258538485,0.000228389,0.027478030,0.002761263,0.026075108,0.000105518,0.000096271,0.002157889,0.000383095,0.027326651,0.019400140,0.061520655,0.279845536,0.000394711,0.000583688,0.004350343,0.052598268,0.000390372,0.001144253,0.011326030,0.025127990,0.002926140,0.007304281,0.000577172,0.000876071,0.000000657,0.000001118
0.000001172,0.006171050,0.003751714,0.155579507,0.128552780,0.104320981,0.000132107,0.000000398,0.000000358,0.033303402,0.035181295,0.085967578,0.094179347,0.055657186,0.096347056,0.086563691,0.025927357,0.103752032,0.101893775,0.379538953,0.360169739,0.017699433,0.011623207,0.000573609,0.003014282,0.260585904,0.000327453,0.026717808,0.002794785,0.031916767,0.000181626,0.000151530,0.001627406,0.000200940,0.030669505,0.023703771,0.073918127,0.294952095,0.000269423,0.000963756,0.004756447,0.050734021,0.000444546,0.001148599,0.014909501,0.032424577,0.004714685,0.008462423,0.000791642,0.001260266,0.000000668,0.000001290
0.000001168,0.006242570,0.003770634,0.159214452,0.124077491,0.104107067,0.000125261,0.000000387,0.000000343,0.032109715,0.034821451,0.082092293,0.090002693,0.047737665,0.109785765,0.102924086,0.021312073,0.107095696,0.106753588,0.375665694,0.363158256,0.018042015,0.011712418,0.000539138,0.003058673,0.259424686,0.000319099,0.027340535,0.002810037,0.033171359,0.000165222,0.000139818,0.001670240,0.000212349,0.028727306,0.021730702,0.072109982,0.291939437,0.000288401,0.000969014,0.004751284,0.050846934,0.000455447,0.001169010,0.013704480,0.029821482,0.004208468,0.007642716,0.000762697,0.001221920,0.000000658,0.000001217
0.000001661,0.004575666,0.002889377,0.194716856,0.148266256,0.120593935,0.000123600,0.000000539,0.000000403,0.040114012,0.031161144,0.064169750,0.069852307,0.066293411,0.079203047,0.066018686,0.034971554,0.125724569,0.134624392,0.399929911,0.320071846,0.014933514,0.011401892,0.000408627,0.002797364,0.237802029,0.000296570,0.022605533,0.002501994,0.018000819,0.000473345,0.000462999,0.001160929,0.000247099,0.024508718,0.018966680,0.077198938,0.296459407,0.000251471,0.000682178,0.008781922,0.048194010,0.001149413,0.002074545,0.007584154,0.014773230,0.003873965,0.010472624,0.001111341,0.001494864,0.000000778,0.000001577
0.000001151,0.007570449,0.004513148,0.164292485,0.104065046,0.091242023,0.000111207,0.000000489,0.000000339,0.040629465,0.028450467,0.071713611,0.078828506,0.070542887,0.076770984,0.061102495,0.037005711,0.115152515,0.118532687,0.388196737,0.299471021,0.014802699,0.012270582,0.000426329,0.003011367,0.206035510,0.000183109,0.019846899,0.001925754,0.016180184,0.000483738,0.000425214,0.001287372,0.000224381,0.029594509,0.022419620,0.057438809,0.220770642,0.000405387,0.000716000,0.009424637,0.033436917,0.000880455,0.001681309,0.005856609,0.010490854,0.004776110,0.007173634,0.001038861,0.001326806,0.000000667,0.000001280
0.000001070,0.008867846,0.004764088,0.153613389,0.091109164,0.087404251,0.000094653,0.000000419,0.000000307,0.048765134,0.031468820,0.088903762,0.100586236,0.066080227,0.086995974,0.069297418,0.029603316,0.094955318,0.090799704,0.453625113,0.276338607,0.013901934,0.010640035,0.000348991,0.003582389,0.209004939,0.000196770,0.019175133,0.001497927,0.017695474,0.000435549,0.000391257,0.001288616,0.000266876,0.029101858,0.019486189,0.043422233,0.234705672,0.000523640,0.000654280,0.010758158,0.043783434,0.001074565,0.001776569,0.002571472,0.005127090,0.002687598,0.005454029,0.000708626,0.001041865,0.000000674,0.000001211
