_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005555,0.459273905,0.438312858,0.001809177,0.001319911,0.002300309,0.000145130,0.000000482,0.000000834,0.165967703,0.124771833,0.157251790,0.162319407,0.002319709,0.433099329,0.410986543,0.012279664,0.051858868,0.052749723,0.460212111,0.444189668,0.003288505,0.002788039,0.000457323,0.000709396,0.108261317,0.000479197,0.007077826,0.005625033,0.001532959,0.003634816,0.003816392,0.001340342,0.002072983,0.006088460,0.010688478,0.078943223,0.039416499,0.000438124,0.000046752,0.018523065,0.020854313,0.002077413,0.014871094,0.010885264,0.008875544,0.010997502,0.018790595,0.002839542,0.003633612,0.000000419,0.000003341
0.000004123,0.452212065,0.421785235,0.002698633,0.000985496,0.002117956,0.000162403,0.000000468,0.000000768,0.149520323,0.105988480,0.147664577,0.153115764,0.003241395,0.346374661,0.374359906,0.016328750,0.054217748,0.057436835,0.452837020,0.449814558,0.003711814,0.003813921,0.000623004,0.000626643,0.119589947,0.000626901,0.006882365,0.005334417,0.002641950,0.001479300,0.001373376,0.001705515,0.001653366,0.010262233,0.014930280,0.078273572,0.056074444,0.000316506,0.000064596,0.010699742,0.028589454,0.000871685,0.010310704,0.026353011,0.026074570,0.014230337,0.018536225,0.002812292,0.004791279,0.000000377,0.000003181
0.000004820,0.398224831,0.364992648,0.002855944,0.001481526,0.002796307,0.000132746,0.000000499,0.000000699,0.133229315,0.114534870,0.129213482,0.137374505,0.005077351,0.304331273,0.292957157,0.017494747,0.062690042,0.064435758,0.455518097,0.461532772,0.003962159,0.003205174,0.000433365,0.000699476,0.113473035,0.000474000,0.007007795,0.003217016,0.001943043,0.003540837,0.003466815,0.001367942,0.001899731,0.008031584,0.010412088,0.062467210,0.059333898,0.000308277,0.000047356,0.013511642,0.024501519,0.001478300,0.014153771,0.015572782,0.016862374,0.014355269,0.024929490,0.002466557,0.004425679,0.000000388,0.000003293
0.000004117,0.422845393,0.402567565,0.002044942,0.001294113,0.002584061,0.000148913,0.000000371,0.000000620,0.140674442,0.111053616,0.162314713,0.165254951,0.004243877,0.343323261,0.310362816,0.014959925,0.047237478,0.050215598,0.411196291,0.436225086,0.003763479,0.003279351,0.000420915,0.000919585,0.110484764,0.000344367,0.006098389,0.004376934,0.003335010,0.001961984,0.001696267,0.001143611,0.002567471,0.008390659,0.010501987,0.077775359,0.072405942,0.000242517,0.000040934,0.015978342,0.029289268,0.001704660,0.014875196,0.017886676,0.017799027,0.012068558,0.010673588,0.003486980,0.006281506,0.000000331,0.000002563
0.000002908,0.454084516,0.412719518,0.001866879,0.000971311,0.002051733,0.000106639,0.000000298,0.000000401,0.178330079,0.167544663,0.209612176,0.222137257,0.004202339,0.356985420,0.321608216,0.013637899,0.038285274,0.037670497,0.464163959,0.406007916,0.002816935,0.001912023,0.000350062,0.001018117,0.120067336,0.000362372,0.007975026,0.002621188,0.003480334,0.001573206,0.001311464,0.001484738,0.000950003,0.006883206,0.008538640,0.049669687,0.050261945,0.000530617,0.000129592,0.012138476,0.023066221,0.001488157,0.012842897,0.008651175,0.009777276,0.007660987,0.008033062,0.002084166,0.004395503,0.000000314,0.000001812
0.000003096,0.389139861,0.376796931,0.003697619,0.001191316,0.002025862,0.000089912,0.000000420,0.000000475,0.559595823,0.566366434,0.621751070,0.624455571,0.017390005,0.314769238,0.355466694,0.004845028,0.009675040,0.008128967,0.739613414,0.568143249,0.000623872,0.000190191,0.000261095,0.001120967,0.142724037,0.000585126,0.008995569,0.001911377,0.003703910,0.006755338,0.004977251,0.001309088,0.000674087,0.008757602,0.013113215,0.059613634,0.059308078,0.000426992,0.000158166,0.015587314,0.029011240,0.002515601,0.015035220,0.011269077,0.012672983,0.014708754,0.016993538,0.003205136,0.005710041,0.000000544,0.000001703
0.000002715,0.333304554,0.320991963,0.002786481,0.002190884,0.002904733,0.000069194,0.000000394,0.000000428,0.633968830,0.626333237,0.680134535,0.686305761,0.042124718,0.229161337,0.169743061,0.009629672,0.007602706,0.006108212,0.750362992,0.659904003,0.000486978,0.000140301,0.000216770,0.002274785,0.129372567,0.000375394,0.010135267,0.000991932,0.004551045,0.005146709,0.003543145,0.001500718,0.000964930,0.007209754,0.008499488,0.030875390,0.061679814,0.000674773,0.000155781,0.015986815,0.038850829,0.002554126,0.014288224,0.005125485,0.007098270,0.009436968,0.012527607,0.002186329,0.004461936,0.000000522,0.000001580
0.000002503,0.392850697,0.384565443,0.003090315,0.001230373,0.002103554,0.000091048,0.000000360,0.000000447,0.579801321,0.544414997,0.627287388,0.636141658,0.019964276,0.254293501,0.281538427,0.008297772,0.009015959,0.008829826,0.722236097,0.584424257,0.000589159,0.000215231,0.000298816,0.002141563,0.156915128,0.000368678,0.008192713,0.001582240,0.003231169,0.004924186,0.003834457,0.001718453,0.001048817,0.011418894,0.014572721,0.036493093,0.049770225,0.000500929,0.000092147,0.010461102,0.028801654,0.001437616,0.013825992,0.010392664,0.012625732,0.012497553,0.019305252,0.003827355,0.006854409,0.000000522,0.000001838
0.000003313,0.457702547,0.432396829,0.002458850,0.000879400,0.001567922,0.000114646,0.000000303,0.000000378,0.425275266,0.501189947,0.504610062,0.500525534,0.011314193,0.272542894,0.259526789,0.018604057,0.019129524,0.016290629,0.666192234,0.606340528,0.001136599,0.000302309,0.000345131,0.002291142,0.156812996,0.000271644,0.014496596,0.001042875,0.002517745,0.008590133,0.006495330,0.001591333,0.001779104,0.006795568,0.007381259,0.024829071,0.043386653,0.000532672,0.000042719,0.009343810,0.022642067,0.001307180,0.010721039,0.012210037,0.016300047,0.023161314,0.028307896,0.002136041,0.005090273,0.000000293,0.000002076
0.000004107,0.403027862,0.371826977,0.005376726,0.000989447,0.001796800,0.000119940,0.000000398,0.000000439,0.291931540,0.297904044,0.245343387,0.267516136,0.008363969,0.252673775,0.270034939,0.024548376,0.040626507,0.040702071,0.560227156,0.504969597,0.001917327,0.000898166,0.000316056,0.001723300,0.137501508,0.000248889,0.009564624,0.001384074,0.002255066,0.007131574,0.005719911,0.001161333,0.002014835,0.006535529,0.007449300,0.036380950,0.055643465,0.000295946,0.000039430,0.013962279,0.024795322,0.002353131,0.017898744,0.011513076,0.014727237,0.015180093,0.021128705,0.004057495,0.009337210,0.000000285,0.000002771
0.000003571,0.444526285,0.414425999,0.002877296,0.001000281,0.001546842,0.000114060,0.000000348,0.000000433,0.263799131,0.283514202,0.279377788,0.297391415,0.006058791,0.312622964,0.300419807,0.018232670,0.033422749,0.032991901,0.512061357,0.462338716,0.002144986,0.001019216,0.000348516,0.001870772,0.142221808,0.000257468,0.009531121,0.001287348,0.002503716,0.005236085,0.004277629,0.001437964,0.001547778,0.007208057,0.007638935,0.032919604,0.056835547,0.000357948,0.000053038,0.011642450,0.025855470,0.001677645,0.016359484,0.011189574,0.015199066,0.013596794,0.020606713,0.003010255,0.007392566,0.000000302,0.000002581
0.000003604,0.421377808,0.400390178,0.003877128,0.001142069,0.001700719,0.000122505,0.000000472,0.000000380,0.216966689,0.218808964,0.220815659,0.238615185,0.005033714,0.264401793,0.335436463,0.023300838,0.040158838,0.038993914,0.543726921,0.460914403,0.002638395,0.001520433,0.000353329,0.000778707,0.122097440,0.000456747,0.008584333,0.001277197,0.004120369,0.004069904,0.002964231,0.001342210,0.000690472,0.007409523,0.007678719,0.039961472,0.068660989,0.000371865,0.000158593,0.011822749,0.021920407,0.002047296,0.016980574,0.011322250,0.016559822,0.012596260,0.013592202,0.003325614,0.009294939,0.000000292,0.000002766
0.000004533,0.431503594,0.407346904,0.003027990,0.001081969,0.001936802,0.000124547,0.000000446,0.000000550,0.204350501,0.221756727,0.211434066,0.226655200,0.003823309,0.296135932,0.380129784,0.021638246,0.041976530,0.040904533,0.512036681,0.456120104,0.002838732,0.001483595,0.000350405,0.001224361,0.114771701,0.000314637,0.008484541,0.001824641,0.002637644,0.004892361,0.004125220,0.001098202,0.001578950,0.005475451,0.006675147,0.047367893,0.062688455,0.000323720,0.000061848,0.016477747,0.025710024,0.002312745,0.017352426,0.010989937,0.013932670,0.012262742,0.019394742,0.002438442,0.005576336,0.000000306,0.000003102
0.000005176,0.400787473,0.369345635,0.003906461,0.001543111,0.002422901,0.000109989,0.000000573,0.000000659,0.192244843,0.190801620,0.225491896,0.233031079,0.002369042,0.382657886,0.441712469,0.016075134,0.039199732,0.038434878,0.474039376,0.465869606,0.003155237,0.001860655,0.000361201,0.000946922,0.104028672,0.000376231,0.007074268,0.001604273,0.001807899,0.007087225,0.007109610,0.001334604,0.001900460,0.005512640,0.006759745,0.034690004,0.055108082,0.000450908,0.000047166,0.017099809,0.021878354,0.002562382,0.021168884,0.007076247,0.009503089,0.009986390,0.032229640,0.002787916,0.005905471,0.000000385,0.000003926
0.000004502,0.445838362,0.442341477,0.003772833,0.001323788,0.001879022,0.000099533,0.000000493,0.000000626,0.201511323,0.190265760,0.258682281,0.258336782,0.003189827,0.335428059,0.384204239,0.017716678,0.030302169,0.031516001,0.405272126,0.447200954,0.002811564,0.001925439,0.000334005,0.000665073,0.091757350,0.000481106,0.006120951,0.001969932,0.001809225,0.003629281,0.003513337,0.001497693,0.001414070,0.005509655,0.006788291,0.043494660,0.050382346,0.000552328,0.000087115,0.014678164,0.021661697,0.002104840,0.021045068,0.008139933,0.010254418,0.009043051,0.022578847,0.003370469,0.006655472,0.000000404,0.000003229
0.000004277,0.407710552,0.372296482,0.003866621,0.001614553,0.002928256,0.000103105,0.000000436,0.000000555,0.180166185,0.178968012,0.203964233,0.213734120,0.002944333,0.297390372,0.415871680,0.021169234,0.038450021,0.037530191,0.452403128,0.451460570,0.003173345,0.002006107,0.000353557,0.000579008,0.086984590,0.000502398,0.007053619,0.002666044,0.002588083,0.001393084,0.001376034,0.001769312,0.001979940,0.004699265,0.005628773,0.049161538,0.056875203,0.000555660,0.000079865,0.013928144,0.025431234,0.001612858,0.015084377,0.009975223,0.012815542,0.006503083,0.015968619,0.002592744,0.004811403,0.000000344,0.000002733
0.000004198,0.335274190,0.309598923,0.011052316,0.001952145,0.003229324,0.000125719,0.000000554,0.000000584,0.175238341,0.160027847,0.198222756,0.205689862,0.003710615,0.295948297,0.362110645,0.020234868,0.039193779,0.040086355,0.431077570,0.449766129,0.003358356,0.002410264,0.000427749,0.000657714,0.098924972,0.000462952,0.005578587,0.002576190,0.002410967,0.002250287,0.001982429,0.001788895,0.001843579,0.008188635,0.009410370,0.057648081,0.059489045,0.000379381,0.000067643,0.011628928,0.020852040,0.001453100,0.018723492,0.018032061,0.020949205,0.012602346,0.017224338,0.004872568,0.009291291,0.000000413,0.000003415
0.000004861,0.415141135,0.363397539,0.003400655,0.001420902,0.003146634,0.000159228,0.000000491,0.000000613,0.165915355,0.166604325,0.237496823,0.246990740,0.005134799,0.309915036,0.297591329,0.017939039,0.034109063,0.033294555,0.436772197,0.445728004,0.003527729,0.002535511,0.000411525,0.000585116,0.109578878,0.000514684,0.007003961,0.002997505,0.003142908,0.002432152,0.002127678,0.001278325,0.001595173,0.007654975,0.008623802,0.069354057,0.083490774,0.000236823,0.000067657,0.015200987,0.031699747,0.001891183,0.018818552,0.034042209,0.042770125,0.016250286,0.023508629,0.006362045,0.012579355,0.000000308,0.000003142
0.000004076,0.463638276,0.426202804,0.002907163,0.001138191,0.002206623,0.000196241,0.000000465,0.000000575,0.184190318,0.193976164,0.265919834,0.271768749,0.003823701,0.373581380,0.337631255,0.014853717,0.030249089,0.029522059,0.430493802,0.417856336,0.003334556,0.002232371,0.000504900,0.000991902,0.110551134,0.000321473,0.006237250,0.002178486,0.005030488,0.001952754,0.001373967,0.001522979,0.001383998,0.011667558,0.010574185,0.056754623,0.101646729,0.000296875,0.000081919,0.013544726,0.027753640,0.001622490,0.020089505,0.066156216,0.089432418,0.027900899,0.022763574,0.009193594,0.023063261,0.000000300,0.000002782
0.000003995,0.440661520,0.402942002,0.002803296,0.001350501,0.002364401,0.000223246,0.000000573,0.000000639,0.186138466,0.207677722,0.292231441,0.289881349,0.003908691,0.383760661,0.336123407,0.014346327,0.028729524,0.028317643,0.408826858,0.435709268,0.003312378,0.002265712,0.000568229,0.000843887,0.119896598,0.000395501,0.006197778,0.001692544,0.005316314,0.002950542,0.001969853,0.001465469,0.000818621,0.014955226,0.012759661,0.046981838,0.096423090,0.000282013,0.000114948,0.013335521,0.028851787,0.001811950,0.021899521,0.094246641,0.136245713,0.055041872,0.039182417,0.015671628,0.043628212,0.000000295,0.000002889
0.000007402,0.467960209,0.426575899,0.002508396,0.001224958,0.002082198,0.000227243,0.000000753,0.000000990,0.167431459,0.173383743,0.280828565,0.279218525,0.003218581,0.427465320,0.364641547,0.011761377,0.029698659,0.028693339,0.397319555,0.435953379,0.003831921,0.002740569,0.000560339,0.000732514,0.111852467,0.000386183,0.007033212,0.002922251,0.003055448,0.005703649,0.005002819,0.001351252,0.001012936,0.009642751,0.010998747,0.073614411,0.093981221,0.000282917,0.000089495,0.020869475,0.029022157,0.002675947,0.024684351,0.088282265,0.115058258,0.041691646,0.077006608,0.012542167,0.027298486,0.000000365,0.000004253
0.000007222,0.477703601,0.445125699,0.002374793,0.001068699,0.002099438,0.000264549,0.000000723,0.000000934,0.186092645,0.209468380,0.279495150,0.282272667,0.004497218,0.320212901,0.334359974,0.018459659,0.030334000,0.029981695,0.432085872,0.461244494,0.003351089,0.002145257,0.000550141,0.000916484,0.130222872,0.000437416,0.007000609,0.003286992,0.004371020,0.004183835,0.003418647,0.001075605,0.000706739,0.011551756,0.014395502,0.105845936,0.118366338,0.000183868,0.000139110,0.022448065,0.037662514,0.002832200,0.022401981,0.089700043,0.111062706,0.030878635,0.049809624,0.012081789,0.025155347,0.000000340,0.000004598
0.000005632,0.457737386,0.409267485,0.003145855,0.001139327,0.002667918,0.000234371,0.000000634,0.000000756,0.173271120,0.197542518,0.265500069,0.276793152,0.005101817,0.320278853,0.308194190,0.017900713,0.031353537,0.029961502,0.453916728,0.429870814,0.003623920,0.002355625,0.000490081,0.001506887,0.127806246,0.000254606,0.007098918,0.002730364,0.004771568,0.003581143,0.002636325,0.001108331,0.000852059,0.011617041,0.012668581,0.096178971,0.108124152,0.000223758,0.000124073,0.020592231,0.026980575,0.002815809,0.022432532,0.078491278,0.090840295,0.032281619,0.028037773,0.011038753,0.024418009,0.000000322,0.000003809
0.000005282,0.460788071,0.395244926,0.004227258,0.001162169,0.002695006,0.000231574,0.000000766,0.000000762,0.168016091,0.185426250,0.303992659,0.315362900,0.004220982,0.366427302,0.325187922,0.014791716,0.026126470,0.024413785,0.443517417,0.412960768,0.003930689,0.002579589,0.000527284,0.001437131,0.144668877,0.000291693,0.007115218,0.001594654,0.004690392,0.009319988,0.006605851,0.001071684,0.000790762,0.014724919,0.012935551,0.055575062,0.100414909,0.000232193,0.000099263,0.019806247,0.025956716,0.002725273,0.023733962,0.055909194,0.078420684,0.050117217,0.043399788,0.012091697,0.030498931,0.000000344,0.000004259
0.000003758,0.416765392,0.355411530,0.004331423,0.001370109,0.002772865,0.000219324,0.000000570,0.000000691,0.179071367,0.195944563,0.287345767,0.292901039,0.003448489,0.420155704,0.363134354,0.012750198,0.030028045,0.029655555,0.431339443,0.436878473,0.003549850,0.002517948,0.000587975,0.001533132,0.159197047,0.000299366,0.008963570,0.001766170,0.004816890,0.003618693,0.002489103,0.001371888,0.000937425,0.014822665,0.013827968,0.046308186,0.083479337,0.000297786,0.000084134,0.013416792,0.025833316,0.001483429,0.014662601,0.073328272,0.097887397,0.048284736,0.036429368,0.008504224,0.022264851,0.000000292,0.000003243
0.000003330,0.438831776,0.397591829,0.002827436,0.001201348,0.002360198,0.000205286,0.000000552,0.000000559,0.182119489,0.211363271,0.296363652,0.305161804,0.006377343,0.289811134,0.278433651,0.019315066,0.028331358,0.027522719,0.422410250,0.435761422,0.003369711,0.002254699,0.000535881,0.001420841,0.155356646,0.000304769,0.007989234,0.001499643,0.005590667,0.004558635,0.003004142,0.001249008,0.000714036,0.017388556,0.015182409,0.046154808,0.094966233,0.000270154,0.000112702,0.012492075,0.023230584,0.001618348,0.015498742,0.054979116,0.078769073,0.041338015,0.029425358,0.009362504,0.026030602,0.000000296,0.000003055
0.000003639,0.447316676,0.410090506,0.002684880,0.001122631,0.002305236,0.000195914,0.000000550,0.000000524,0.181090534,0.207277596,0.288756549,0.300572187,0.006557082,0.280777305,0.275089830,0.019869642,0.028999722,0.027943516,0.427702427,0.438953310,0.003329226,0.002162580,0.000482535,0.001516867,0.151730657,0.000252430,0.007947180,0.001516362,0.005506414,0.005757214,0.004010225,0.001098824,0.000706220,0.015524403,0.013986077,0.048547361,0.097581357,0.000242995,0.000111903,0.013837660,0.020060811,0.002110697,0.017633457,0.039830238,0.057272926,0.028426221,0.024928549,0.010051858,0.027206957,0.000000295,0.000003214
0.000003128,0.401376456,0.373448730,0.002352699,0.001662659,0.002736371,0.000228882,0.000000426,0.000000536,0.188119248,0.194668353,0.275709420,0.272372186,0.003618151,0.418250442,0.359618813,0.012138350,0.031835429,0.033473950,0.393277228,0.476154268,0.003165610,0.002413487,0.000613709,0.001479821,0.158526435,0.000285006,0.007411898,0.002295263,0.006041586,0.002462864,0.001769571,0.001334826,0.001069878,0.019921059,0.019249648,0.052411597,0.093998186,0.000235904,0.000069568,0.011274678,0.027267992,0.001232788,0.013109802,0.063660391,0.081335448,0.028659750,0.021787278,0.011625985,0.028325930,0.000000290,0.000002753
0.000003604,0.382279813,0.339390367,0.003713332,0.001574296,0.003016933,0.000206106,0.000000631,0.000000467,0.184119567,0.222578287,0.271600574,0.280860811,0.005862206,0.324179798,0.284358442,0.015400372,0.031342678,0.029567879,0.413159937,0.403327286,0.003318755,0.002071395,0.000484341,0.001134059,0.132257849,0.000289569,0.006112527,0.001262354,0.005608752,0.006210741,0.004060693,0.001390815,0.000533943,0.017748289,0.014012616,0.042667449,0.088732131,0.000285312,0.000154243,0.012510534,0.018306339,0.002430029,0.026207170,0.055366740,0.080736674,0.042999104,0.025138147,0.019330902,0.057225406,0.000000365,0.000002863
0.000004053,0.394328654,0.348589897,0.003908980,0.001422715,0.002722295,0.000219225,0.000000618,0.000000528,0.185719103,0.193316415,0.302081287,0.305844605,0.006510984,0.307084560,0.271611124,0.016383048,0.026995188,0.026215816,0.400203854,0.407714278,0.003332157,0.002402235,0.000511354,0.001263907,0.137830064,0.000266545,0.006213187,0.001907343,0.005409408,0.004946434,0.003585888,0.001258571,0.000502412,0.017414100,0.016745588,0.062649056,0.095020816,0.000225623,0.000165817,0.013846043,0.021243859,0.002477270,0.024187738,0.062252529,0.081598394,0.028720111,0.023362815,0.019985341,0.050229769,0.000000375,0.000003388
0.000004348,0.381789565,0.339307845,0.004187864,0.001660379,0.002829080,0.000262067,0.000000669,0.000000655,0.188699618,0.200764328,0.279801369,0.280408651,0.006874327,0.292544872,0.263886988,0.017911455,0.030184861,0.029948257,0.379496723,0.413092166,0.003408420,0.002455840,0.000607449,0.001068035,0.154074803,0.000355618,0.006167925,0.002392874,0.004583766,0.003850336,0.002880774,0.001597591,0.000867568,0.023032499,0.022295462,0.060426962,0.094097383,0.000261803,0.000093564,0.013415991,0.022915576,0.001997486,0.023898404,0.103674196,0.136294231,0.041914091,0.038706999,0.028069852,0.067410119,0.000000386,0.000003498
0.000003775,0.384509146,0.352619797,0.003994590,0.001747154,0.002676318,0.000261465,0.000000559,0.000000587,0.216080263,0.226098239,0.275641561,0.277989864,0.006878081,0.285255015,0.271233171,0.020025099,0.032031827,0.031716995,0.391700953,0.436490834,0.002921365,0.002047859,0.000600506,0.001543958,0.156779841,0.000239597,0.007363148,0.002266351,0.005225522,0.003135763,0.002195123,0.001668498,0.001476451,0.020347077,0.019173676,0.047182530,0.089552544,0.000305671,0.000055423,0.012285976,0.020213090,0.001789185,0.020960171,0.107735433,0.143501446,0.044810966,0.032957774,0.025911398,0.066245094,0.000000314,0.000003049
0.000003325,0.413410187,0.381445378,0.004579043,0.001465596,0.002134155,0.000263725,0.000000594,0.000000626,0.221808270,0.236881420,0.272966713,0.277757078,0.007211375,0.273380488,0.269451052,0.021401437,0.033201143,0.033486784,0.396440804,0.441793889,0.002866841,0.001965155,0.000711979,0.001146705,0.166883320,0.000367258,0.007063286,0.002331000,0.003901199,0.002733764,0.001889472,0.002077641,0.001313201,0.024541641,0.023937792,0.043085933,0.062325947,0.000386267,0.000061401,0.009667760,0.022994103,0.001258601,0.018220499,0.127319530,0.150583073,0.079834402,0.044836041,0.033402268,0.073221818,0.000000339,0.000002958
0.000003449,0.447308719,0.430935472,0.003510232,0.000875189,0.001350007,0.000200506,0.000000459,0.000000597,0.572722673,0.523698032,0.522759676,0.518838346,0.010628412,0.350938380,0.349069774,0.008127772,0.015727047,0.015567088,0.717511892,0.541194201,0.000741802,0.000321982,0.000607653,0.001205629,0.173028231,0.000444867,0.009987327,0.001957975,0.004640938,0.007897016,0.005210473,0.001706011,0.001306279,0.017651407,0.020411754,0.038290016,0.064172059,0.000328938,0.000048949,0.011255346,0.029344654,0.001220885,0.010471064,0.075058110,0.097950742,0.073248178,0.059133518,0.011823106,0.025810327,0.000000372,0.000002101
0.000003075,0.273819834,0.291305780,0.007394487,0.002730545,0.002807282,0.000160550,0.000000743,0.000000628,0.737118840,0.666024327,0.719214320,0.717082083,0.034205697,0.262157947,0.219543636,0.007896915,0.006433937,0.005372378,0.784418821,0.583330512,0.000427261,0.000164133,0.000571379,0.000874747,0.131829947,0.000546023,0.008492214,0.001720839,0.005458951,0.010205818,0.006274137,0.002477922,0.000963927,0.018282691,0.023255987,0.036781121,0.061929937,0.000530356,0.000102097,0.011524006,0.022018177,0.001493772,0.013507688,0.071145706,0.097563520,0.071697786,0.052094102,0.016947858,0.035820603,0.000000671,0.000002198
0.000000875,0.259159148,0.336852014,0.012984275,0.002990306,0.002279912,0.000015715,0.000000163,0.000000282,0.733749092,0.623752475,0.686264992,0.693951011,0.025297949,0.338183701,0.352361679,0.004658985,0.007246489,0.007102371,0.648418069,0.564226627,0.000406597,0.000232217,0.000156481,0.000514753,0.005959393,0.000057576,0.002813282,0.001009018,0.002622655,0.003580319,0.002719501,0.000778732,0.003665667,0.000740780,0.000635911,0.019951401,0.036192648,0.006163618,0.000087572,0.003502383,0.001858424,0.002601189,0.004614541,0.031874910,0.044990689,0.042308696,0.050374009,0.000399599,0.000795973,0.000000904,0.000000507
0.000003339,0.332252353,0.410576999,0.006819047,0.002138578,0.001644305,0.000014804,0.000000186,0.000000442,0.709775090,0.595063448,0.684431791,0.680787385,0.022939280,0.324727297,0.341589540,0.004970221,0.007186647,0.006747926,0.717474759,0.609218836,0.000423910,0.000196306,0.000053976,0.000474481,0.008496969,0.000080161,0.003775539,0.002988261,0.007478167,0.004453370,0.004541201,0.000159795,0.001729904,0.000200224,0.000198647,0.125109270,0.207240596,0.000737912,0.000236681,0.029845342,0.011739017,0.035336714,0.006855627,0.013440401,0.024133896,0.010087568,0.050054215,0.000140490,0.000287100,0.000000507,0.000000765
0.000009361,0.471243382,0.476231754,0.004655501,0.000836714,0.001033082,0.000027814,0.000000221,0.000000455,0.525128126,0.509186268,0.477466524,0.464423835,0.012124218,0.298954457,0.292811006,0.014625850,0.021949437,0.017229876,0.743792057,0.580408454,0.000932223,0.000321567,0.000037392,0.000678897,0.012968596,0.000050888,0.005776532,0.006231747,0.008852960,0.008361382,0.009796972,0.000066046,0.000920247,0.000091112,0.000089397,0.270244509,0.242333382,0.000218690,0.000379289,0.081457406,0.018421702,0.179544583,0.016330564,0.021113843,0.027055081,0.011421160,0.038819935,0.000190384,0.000365607,0.000000228,0.000001349
0.000011812,0.509527564,0.488858640,0.004724856,0.000827331,0.001354862,0.000036704,0.000000249,0.000000611,0.430766702,0.417743623,0.333682358,0.368614644,0.017536096,0.155952409,0.213271275,0.045448981,0.032454204,0.026896885,0.682014227,0.502450764,0.001393349,0.000584678,0.000037768,0.000573126,0.013151308,0.000050610,0.004903044,0.005413694,0.008236584,0.011280121,0.011686851,0.000045565,0.001966983,0.000079211,0.000066695,0.330044746,0.379064471,0.000092401,0.000149246,0.111856662,0.035412945,0.208329171,0.016121492,0.050148204,0.072659902,0.027514264,0.079924226,0.000155814,0.000403511,0.000000148,0.000001890
0.000011551,0.440952629,0.400380194,0.004177334,0.001301039,0.002101249,0.000030020,0.000000270,0.000000529,0.287731320,0.276691914,0.216206908,0.234305009,0.007113119,0.278183430,0.299239814,0.023406355,0.048696555,0.042629283,0.571441531,0.466309339,0.002124273,0.001292926,0.000034268,0.000496607,0.011307645,0.000054254,0.005231993,0.006294371,0.010498396,0.004461542,0.005185203,0.000060866,0.001211190,0.000060546,0.000047757,0.330935389,0.373018891,0.000154778,0.000337470,0.086806394,0.021304620,0.234464020,0.020217294,0.049558137,0.070325337,0.014908696,0.050350670,0.000153136,0.000372327,0.000000165,0.000001659
0.000009367,0.418538094,0.400813788,0.003637148,0.001727042,0.002185216,0.000022888,0.000000223,0.000000554,0.294876665,0.276876479,0.145757988,0.157379568,0.006358076,0.294105798,0.316784710,0.022881335,0.075802594,0.070921548,0.563155830,0.485233754,0.002028228,0.001127101,0.000047734,0.000606560,0.009456309,0.000046210,0.005462771,0.003709686,0.004190004,0.008143329,0.010062178,0.000070943,0.001946933,0.000076570,0.000068786,0.216464087,0.242028505,0.000262874,0.000150267,0.060563713,0.016145017,0.116111830,0.010129423,0.014832666,0.020520039,0.012984917,0.073719375,0.000080911,0.000177439,0.000000239,0.000001619
0.000007463,0.475387305,0.450946063,0.003502453,0.001244643,0.001544674,0.000018275,0.000000196,0.000000419,0.234456688,0.232758090,0.149954244,0.160298273,0.004563126,0.354605734,0.347445220,0.016906565,0.068784885,0.064186484,0.533194244,0.472025096,0.002436212,0.001404032,0.000046169,0.000335840,0.008058167,0.000078034,0.004700080,0.004629604,0.005659834,0.003472995,0.004540815,0.000094272,0.000903880,0.000080796,0.000071453,0.206588432,0.222090364,0.000527834,0.000467537,0.044691324,0.011328972,0.093120515,0.008692862,0.010196203,0.014798172,0.005941480,0.042110197,0.000058018,0.000124176,0.000000273,0.000001298
0.000001460,0.503163517,0.464308709,0.001969781,0.001054344,0.002180523,0.000016414,0.000000095,0.000000206,0.229996949,0.210654631,0.185462609,0.208657667,0.004855243,0.296147734,0.383436531,0.023600932,0.058697458,0.050750237,0.629343092,0.496075779,0.002752476,0.001698619,0.000102169,0.000755676,0.012015810,0.000084016,0.008799376,0.001986037,0.002498268,0.000291823,0.000365329,0.000912435,0.001663263,0.000270375,0.000230029,0.017557247,0.023442307,0.015017661,0.000381487,0.004586408,0.004562582,0.003813864,0.002387393,0.002039835,0.002971978,0.002242086,0.012346620,0.000058731,0.000114619,0.000000320,0.000000570
