_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012559,0.450555652,0.614634037,0.000616860,0.003659160,0.000547538,0.000112405,0.000000225,0.000000091,0.708211780,0.566115737,0.723227978,0.702396393,0.167701721,0.065680757,0.026167633,0.089776866,0.006326319,0.003775573,0.570573211,0.550876737,0.000412047,0.000173135,0.000041099,0.002865216,0.047161676,0.000060635,0.028351363,0.233844981,0.377520323,0.000024573,0.000016912,0.000433576,0.017440382,0.000107076,0.000060770,0.109863617,0.100954570,0.003358135,0.000439314,0.108671255,0.122430868,0.290054679,0.094442680,0.252181768,0.207817122,0.000670716,0.000192195,0.009742129,0.009328110,0.000000065,0.000000528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000060256,0.130301863,0.075076662,0.040640097,0.032733221,0.010813541,0.000270964,0.000006084,0.000000656,0.657039702,0.238507405,0.657607555,0.641525269,0.043072246,0.122005753,0.125444070,0.047595810,0.005196029,0.012412644,0.296188533,0.570977926,0.000755715,0.001019243,0.000196071,0.000061489,0.020713516,0.001092656,0.010969173,0.049648099,0.004037240,0.009269108,0.018932480,0.000746936,0.000784779,0.000989644,0.002451967,0.033446185,0.014903374,0.003345303,0.000720749,0.188567892,0.018184535,0.455373704,0.139131412,0.609004021,0.498879999,0.000932212,0.026987145,0.765357375,0.556031227,0.000000332,0.000008329
0.000056246,0.313599735,0.152331650,0.021470342,0.006103203,0.003433759,0.000519027,0.000005249,0.000000484,0.602266550,0.361859173,0.646526873,0.644350886,0.076541662,0.109659560,0.098611295,0.061849806,0.009960028,0.009559336,0.533002973,0.535851955,0.001330126,0.000516881,0.000560953,0.000298206,0.018997468,0.000377360,0.006774113,0.059846412,0.008438446,0.010775532,0.020665256,0.001768077,0.002369381,0.003967373,0.008293648,0.040509313,0.030130895,0.003611237,0.000170806,0.141757682,0.014166385,0.360745490,0.121310644,0.736680090,0.638188958,0.000999127,0.024367716,0.867456973,0.743187547,0.000000411,0.000010371
0.000059314,0.265402883,0.126762003,0.010739322,0.005355719,0.009684681,0.000118058,0.000000884,0.000000111,0.529255807,0.472380370,0.728279650,0.696342587,0.082710236,0.075306728,0.073596016,0.084534362,0.006710880,0.003822005,0.429587156,0.356355399,0.001285034,0.000286717,0.000008897,0.000816426,0.045804504,0.000332629,0.018358096,0.144942075,0.024547806,0.000133939,0.000296172,0.000337293,0.014675454,0.000033690,0.000016127,0.066532537,0.070249848,0.003014666,0.000296570,0.175338313,0.099350594,0.916531801,0.614109933,0.501048923,0.398345590,0.000216882,0.002039926,0.097552642,0.045668192,0.000000109,0.000002481
0.000086252,0.322979391,0.218052983,0.004337571,0.006588685,0.002559992,0.000470158,0.000004036,0.000000353,0.521359742,0.247274309,0.588230789,0.587434947,0.036016863,0.166477129,0.181044966,0.038046528,0.011805509,0.013494859,0.466692299,0.544186115,0.001553811,0.001269151,0.000119407,0.000476709,0.086640239,0.000916629,0.027543396,0.083349250,0.012497088,0.002734188,0.005881967,0.000416943,0.001142207,0.000489182,0.000902347,0.054130439,0.043873597,0.000936554,0.000694976,0.405490458,0.152108639,0.502889931,0.228173822,0.664874434,0.597114682,0.000299209,0.011091976,0.266954243,0.148725688,0.000000137,0.000011066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000080612,0.010336721,0.001928113,0.630040407,0.076581694,0.076738253,0.000091041,0.000011786,0.000000654,0.184412777,0.085942820,0.379867196,0.139448389,0.201835439,0.016756214,0.029464841,0.310855299,0.015259367,0.122495189,0.058792323,0.664672315,0.002088931,0.009341269,0.000050955,0.000085427,0.017712846,0.001248308,0.008328517,0.079284161,0.007031837,0.007580014,0.018480368,0.000303496,0.002865865,0.000379994,0.000317491,0.025106126,0.033105593,0.001747161,0.000325555,0.174323827,0.005739263,0.877668142,0.458987862,0.319943786,0.425263792,0.001000467,0.082346804,0.458016217,0.382282853,0.000000174,0.000002717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000065145,0.109814219,0.008292292,0.328678966,0.012869276,0.032431051,0.000046702,0.000009180,0.000000251,0.159860060,0.018185098,0.396208018,0.135036215,0.215205908,0.017337319,0.026866550,0.309441328,0.012390738,0.122695297,0.050564516,0.426477581,0.001898785,0.050746303,0.000012671,0.000172828,0.026780250,0.000854171,0.008478037,0.174920902,0.014368958,0.001409656,0.003135476,0.000163810,0.002932143,0.000068784,0.000041529,0.031615868,0.020833556,0.002024595,0.000746892,0.197599635,0.016343469,0.939081013,0.725302100,0.354662299,0.299894929,0.000678635,0.007654218,0.202364609,0.119551636,0.000000091,0.000002481
0.000116345,0.029518889,0.004711072,0.485030293,0.037945878,0.037666019,0.000483800,0.000040452,0.000000484,0.128677711,0.053680193,0.170645937,0.087550841,0.198843583,0.025158400,0.039419100,0.225451231,0.057906963,0.150861591,0.130563602,0.643382907,0.003679495,0.016244257,0.000182742,0.000233968,0.101110220,0.003977318,0.019594880,0.055873998,0.010951795,0.041718345,0.071004964,0.000428068,0.000184609,0.002700557,0.003789518,0.027481999,0.022637811,0.001164830,0.002524438,0.584123731,0.034949277,0.546239555,0.292480648,0.593644857,0.657315016,0.001017625,0.027285334,0.300442457,0.245887384,0.000000145,0.000011987
0.000064271,0.118685938,0.030211953,0.107634641,0.020714881,0.015481480,0.000332756,0.000012641,0.000000367,0.147206038,0.048535064,0.263897568,0.188782081,0.039418250,0.105152890,0.140444487,0.056896593,0.030702477,0.087787583,0.204073295,0.614694893,0.003478044,0.014741103,0.000162005,0.000099174,0.086895838,0.004124151,0.021534348,0.135788515,0.014701969,0.005571064,0.012703221,0.000457509,0.000396792,0.001970340,0.003773490,0.026315661,0.018726908,0.001400231,0.000839771,0.402361035,0.021427691,0.503359556,0.279432416,0.349032611,0.309038371,0.000450283,0.013697275,0.410082668,0.290183544,0.000000127,0.000008033
0.000069942,0.139005378,0.036719508,0.082907572,0.023724541,0.012808660,0.000390928,0.000011621,0.000000337,0.185722947,0.066416204,0.321291000,0.248395249,0.022349222,0.154934481,0.204942465,0.041282702,0.023873223,0.066145077,0.261183709,0.654375434,0.002961797,0.010014516,0.000186992,0.000116069,0.101933859,0.003644037,0.028619695,0.170054600,0.016435215,0.005120636,0.012803921,0.000588220,0.000553688,0.002181200,0.004537432,0.026592424,0.017460717,0.002029625,0.000554781,0.370067924,0.021996683,0.460319966,0.229922518,0.364727259,0.291034251,0.000306490,0.011522964,0.450110912,0.283864409,0.000000139,0.000010903
0.000056932,0.020513974,0.006320728,0.384727329,0.052309293,0.034427211,0.000390272,0.000024813,0.000000346,0.139693603,0.047363166,0.189794689,0.172942966,0.099327706,0.063924588,0.068497010,0.095218696,0.044331826,0.084060900,0.191526443,0.663864493,0.003297543,0.017324494,0.000159905,0.000176760,0.147826597,0.005662153,0.028545065,0.064298332,0.012750673,0.011719132,0.020920632,0.000564819,0.000200130,0.002881591,0.004600193,0.027326148,0.023122801,0.001901140,0.002081818,0.430647433,0.020023530,0.450650215,0.229451060,0.538682759,0.571605384,0.000615977,0.013241897,0.257967681,0.224441856,0.000000126,0.000008763
0.000017517,0.016071122,0.007994886,0.455190420,0.107179582,0.027952481,0.000202126,0.000010475,0.000000375,0.057081603,0.013472432,0.418048143,0.186454505,0.035180125,0.098083109,0.153289020,0.055294044,0.012107987,0.093249016,0.030198872,0.413064271,0.007109176,0.085518427,0.000492439,0.000089236,0.034273412,0.005251352,0.003428962,0.358087420,0.075518668,0.000295393,0.000832683,0.003360742,0.000968612,0.013616428,0.018930824,0.017261242,0.025263291,0.008364550,0.001075062,0.089970738,0.023396561,0.105435111,0.177781433,0.349958926,0.394459307,0.000034697,0.003064023,0.654532552,0.538918853,0.000000549,0.000005035
0.000031618,0.019004125,0.005549738,0.352328420,0.156312004,0.047404636,0.000320005,0.000013446,0.000000239,0.113020889,0.024729092,0.532518387,0.145014152,0.024513882,0.162297532,0.222354501,0.034909572,0.008073508,0.132054567,0.035296887,0.650247693,0.004038816,0.043698795,0.000442914,0.000214604,0.108384132,0.007374275,0.012361457,0.308173329,0.088143550,0.000261995,0.000696276,0.004521728,0.003392636,0.019869722,0.025574986,0.020139033,0.037193947,0.011028809,0.000220681,0.120534331,0.027736474,0.116739035,0.135355711,0.369148225,0.433123380,0.000029692,0.002099994,0.491721541,0.458211094,0.000000388,0.000005377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000104815,0.016830310,0.002750409,0.582062244,0.052632827,0.044737399,0.000195847,0.000018497,0.000000262,0.117588535,0.023303339,0.578805268,0.039417390,0.012224452,0.317928433,0.362473637,0.012800710,0.007249066,0.411665499,0.046500318,0.789779544,0.003022378,0.034723148,0.000185304,0.000093297,0.107442729,0.004079056,0.055228341,0.221051499,0.066778034,0.001329299,0.002784296,0.000576511,0.000234115,0.002014993,0.002245583,0.021981105,0.021839149,0.001726037,0.005174009,0.217288673,0.042681381,0.233609840,0.125105694,0.265334040,0.343804210,0.000192963,0.007466780,0.249061972,0.289700031,0.000000183,0.000002677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000068682,0.020678813,0.004623830,0.510045171,0.110425241,0.065741286,0.000058169,0.000009013,0.000000230,0.154380172,0.011651567,0.421262771,0.072213106,0.435911775,0.022178242,0.004982298,0.281559110,0.008420582,0.168796405,0.020402588,0.613159180,0.001933287,0.067705743,0.000059493,0.000039975,0.029963780,0.004349001,0.013851970,0.138602853,0.024067448,0.000273602,0.000569233,0.001064720,0.002445168,0.000636183,0.000341332,0.041646156,0.061574843,0.006035067,0.001399665,0.135511786,0.018636782,0.467643738,0.305247933,0.271938562,0.385901123,0.000310733,0.006485602,0.278704047,0.320099503,0.000000174,0.000001270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000055314,0.042491920,0.000382958,0.507748604,0.051014673,0.153451785,0.000030377,0.000003090,0.000000080,0.340411574,0.056403048,0.315522641,0.046355594,0.497638226,0.004178770,0.007096687,0.604103446,0.015645530,0.190573260,0.022490850,0.604902387,0.000866935,0.018907826,0.000010367,0.000312225,0.018072106,0.001442360,0.002934702,0.036574721,0.038119923,0.001877169,0.002827117,0.000161301,0.504940629,0.000111568,0.000019398,0.028274730,0.193025857,0.000494614,0.000002247,0.160992384,0.027799044,0.941683888,0.749709487,0.221822783,0.551246107,0.000776400,0.009059064,0.014033140,0.030949460,0.000000074,0.000000891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000035645,0.008997427,0.001195572,0.589720964,0.077219427,0.050452169,0.000204524,0.000008457,0.000000252,0.235400394,0.077628478,0.391575783,0.186564282,0.059544310,0.130632311,0.103190027,0.048206743,0.012182685,0.088320017,0.055260181,0.686372578,0.001715570,0.009974003,0.000223180,0.000485709,0.061859515,0.001239930,0.017135872,0.107905626,0.053332057,0.000323534,0.000623152,0.002426302,0.004685279,0.004246193,0.004286372,0.031265587,0.062077753,0.006657180,0.000322774,0.256811440,0.056465451,0.259243608,0.182946205,0.363528579,0.435281128,0.000058361,0.001715821,0.357463986,0.357329488,0.000000221,0.000002601
0.000032813,0.001421265,0.000119175,0.690266430,0.293300867,0.201780796,0.000419181,0.000025690,0.000000579,0.159264863,0.065235771,0.193185806,0.156794444,0.121062741,0.055098355,0.048654865,0.111476712,0.039435804,0.088591732,0.077452786,0.544598341,0.003333268,0.012485465,0.000431804,0.001003613,0.119841218,0.001569277,0.013676652,0.037898965,0.004902511,0.011292078,0.021954285,0.003842858,0.001388306,0.012800390,0.022362636,0.031226177,0.022179063,0.008074000,0.000254574,0.215839371,0.012416562,0.278793246,0.245948225,0.523971796,0.471981466,0.000963916,0.011349975,0.486551106,0.434864759,0.000000465,0.000006202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000036718,0.007179872,0.004809713,0.641028404,0.056531794,0.033188775,0.000106193,0.000007869,0.000000178,0.098108090,0.031835027,0.740584075,0.136414364,0.015597867,0.082389437,0.287162125,0.100869924,0.002722287,0.166848436,0.013966884,0.632034600,0.005175761,0.040443551,0.000077092,0.000554702,0.064230375,0.001447426,0.034823939,0.344892144,0.152090684,0.000014120,0.000028742,0.002023163,0.014587719,0.000569261,0.000398384,0.068552971,0.079370014,0.009526993,0.000519111,0.090864561,0.066479094,0.281482369,0.229716584,0.172693521,0.163929209,0.000035871,0.000363736,0.067149378,0.047339149,0.000000190,0.000001823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
